I II V1 V2 V3 V4 V5 V6
-9 -8 -5 -13 -14 -20 -14 -11
-9 -8 -5 -13 -15 -21 -14 -10
-9 -8 -5 -13 -15 -21 -14 -10
-9 -8 -5 -13 -15 -21 -14 -10
-9 -8 -6 -13 -16 -22 -14 -9
-9 -9 -6 -13 -16 -22 -14 -9
-9 -10 -6 -14 -16 -22 -14 -9
-9 -11 -6 -14 -16 -22 -14 -9
-9 -11 -6 -14 -16 -22 -14 -9
-9 -12 -7 -15 -17 -22 -14 -9
-9 -12 -7 -15 -17 -22 -14 -9
-9 -12 -7 -15 -17 -23 -14 -9
-9 -12 -7 -15 -17 -23 -14 -9
-9 -12 -7 -15 -17 -23 -14 -9
-10 -11 -6 -14 -16 -24 -14 -10
-10 -11 -6 -14 -16 -24 -14 -10
-10 -11 -6 -14 -16 -24 -14 -10
-10 -11 -6 -14 -16 -24 -14 -10
-10 -11 -6 -14 -16 -24 -14 -10
-9 -10 -6 -15 -17 -24 -14 -9
-8 -9 -6 -14 -16 -24 -14 -9
-7 -8 -5 -14 -16 -24 -13 -8
-6 -7 -5 -13 -15 -24 -13 -8
-5 -7 -5 -13 -15 -24 -13 -8
-4 -6 -4 -12 -14 -23 -12 -7
-4 -5 -4 -12 -14 -23 -12 -7
-3 -5 -4 -12 -15 -23 -12 -8
-3 -4 -4 -12 -15 -23 -12 -8
-3 -4 -4 -12 -15 -23 -12 -8
-2 -3 -4 -13 -16 -23 -12 -9
-2 -3 -4 -13 -16 -23 -12 -9
-2 -3 -4 -13 -16 -23 -12 -9
-2 -3 -4 -13 -16 -23 -12 -9
-2 -3 -4 -13 -16 -23 -12 -9
-2 -2 -4 -12 -15 -24 -12 -9
-2 -2 -4 -12 -15 -24 -12 -9
-2 -2 -4 -12 -15 -24 -11 -8
-2 -2 -4 -12 -15 -24 -11 -8
-2 -2 -4 -12 -15 -24 -11 -8
0 -3 -3 -12 -15 -23 -10 -7
0 -3 -3 -12 -15 -23 -10 -7
0 -3 -3 -12 -14 -23 -10 -7
0 -3 -3 -12 -14 -23 -10 -7
0 -3 -3 -12 -14 -23 -10 -7
0 -3 -4 -12 -13 -23 -11 -8
0 -3 -4 -12 -13 -23 -11 -8
0 -3 -4 -12 -13 -23 -10 -8
0 -3 -4 -12 -13 -23 -10 -8
0 -3 -4 -12 -13 -23 -10 -8
0 -4 -3 -12 -14 -23 -9 -7
0 -4 -3 -12 -14 -23 -9 -7
-2 -4 -3 -12 -14 -23 -9 -7
-2 -4 -3 -12 -14 -23 -9 -7
-2 -4 -3 -12 -14 -23 -9 -7
-3 -3 -4 -12 -13 -23 -10 -8
-3 -3 -4 -12 -13 -23 -10 -8
-3 -3 -4 -12 -14 -23 -10 -8
-3 -3 -4 -12 -14 -23 -10 -8
-3 -3 -4 -12 -14 -23 -10 -8
-3 -4 -5 -13 -15 -24 -10 -9
-3 -4 -5 -13 -15 -24 -10 -9
-3 -4 -5 -13 -15 -24 -10 -9
-3 -4 -5 -13 -15 -24 -10 -9
-3 -4 -5 -13 -15 -24 -10 -9
-2 -4 -5 -12 -15 -25 -10 -9
-2 -4 -5 -12 -15 -25 -10 -9
-2 -4 -5 -13 -15 -25 -10 -9
-2 -4 -5 -13 -15 -25 -10 -9
-2 -4 -5 -13 -15 -25 -10 -9
-3 -3 -5 -14 -14 -24 -10 -10
-3 -3 -5 -14 -14 -24 -10 -10
-3 -3 -5 -14 -14 -24 -10 -10
-3 -3 -5 -14 -14 -24 -10 -10
-3 -3 -5 -14 -14 -24 -10 -10
-4 -4 -5 -13 -14 -25 -10 -11
-4 -4 -5 -13 -14 -25 -10 -11
-4 -5 -5 -14 -14 -25 -10 -11
-4 -5 -5 -14 -14 -25 -10 -11
-4 -5 -5 -14 -14 -25 -10 -11
-3 -6 -6 -15 -14 -25 -11 -10
-3 -6 -6 -15 -14 -25 -11 -10
-3 -6 -6 -14 -14 -25 -11 -10
-3 -6 -6 -14 -14 -25 -11 -10
-3 -6 -6 -14 -14 -25 -11 -10
-3 -5 -6 -13 -15 -25 -11 -10
-3 -5 -6 -13 -15 -25 -11 -10
-3 -5 -5 -13 -15 -25 -11 -10
-3 -5 -5 -13 -15 -25 -11 -10
-3 -5 -5 -13 -15 -25 -11 -10
-3 -6 -4 -13 -14 -24 -10 -11
-3 -6 -4 -13 -14 -24 -10 -11
-3 -5 -5 -13 -14 -24 -10 -11
-3 -5 -5 -13 -14 -24 -10 -11
-3 -5 -5 -13 -14 -24 -10 -11
-4 -4 -6 -14 -15 -25 -11 -11
-4 -4 -6 -14 -15 -25 -11 -11
-4 -4 -6 -14 -15 -25 -11 -11
-4 -4 -6 -14 -15 -25 -11 -11
-4 -4 -6 -14 -15 -25 -11 -11
-4 -5 -6 -14 -14 -25 -10 -10
-4 -5 -6 -14 -14 -25 -10 -10
-4 -5 -6 -14 -14 -25 -10 -10
-4 -5 -6 -14 -14 -25 -10 -10
-4 -5 -6 -14 -14 -25 -10 -10
-4 -5 -7 -13 -14 -25 -11 -11
-4 -5 -7 -13 -14 -25 -11 -11
-4 -5 -7 -13 -14 -25 -11 -11
-4 -5 -7 -13 -14 -25 -11 -11
-4 -5 -7 -13 -14 -25 -11 -11
-4 -6 -7 -13 -14 -24 -11 -11
-4 -6 -7 -13 -14 -24 -11 -11
-4 -6 -7 -13 -14 -24 -11 -11
-4 -6 -7 -13 -14 -24 -11 -11
-4 -6 -7 -13 -14 -24 -11 -11
-3 -5 -8 -13 -14 -25 -11 -12
-3 -5 -8 -13 -14 -25 -11 -12
-3 -5 -8 -13 -14 -25 -11 -12
-3 -5 -8 -13 -14 -25 -11 -12
-3 -5 -8 -13 -14 -25 -11 -12
-3 -5 -9 -14 -15 -25 -12 -12
-3 -5 -9 -14 -15 -25 -12 -12
-3 -5 -9 -14 -15 -25 -12 -12
-3 -5 -9 -14 -15 -25 -12 -12
-3 -5 -9 -14 -15 -25 -12 -12
-4 -5 -9 -13 -15 -24 -11 -13
-4 -5 -9 -13 -15 -24 -11 -13
-4 -5 -9 -13 -15 -24 -11 -13
-4 -5 -9 -13 -15 -24 -11 -13
-4 -5 -9 -13 -15 -24 -11 -13
-4 -4 -10 -13 -14 -23 -11 -13
-4 -4 -10 -13 -14 -23 -11 -13
-4 -5 -10 -13 -14 -23 -11 -13
-4 -5 -10 -13 -14 -23 -11 -13
-4 -5 -10 -13 -14 -23 -11 -13
-3 -6 -10 -14 -15 -23 -12 -14
-3 -6 -10 -14 -15 -23 -12 -14
-3 -6 -10 -14 -15 -23 -12 -14
-3 -6 -10 -14 -15 -23 -12 -14
-3 -6 -10 -14 -15 -23 -12 -14
-4 -5 -10 -13 -15 -22 -13 -15
-3 -5 -10 -13 -15 -22 -13 -15
-3 -4 -10 -13 -15 -22 -14 -15
-2 -4 -10 -13 -15 -22 -14 -15
-2 -4 -10 -13 -15 -22 -14 -15
0 -2 -10 -13 -14 -22 -15 -14
0 0 -8 -12 -13 -21 -14 -13
0 1 -7 -12 -12 -20 -13 -12
0 3 -6 -11 -10 -19 -12 -11
0 4 -5 -11 -9 -18 -11 -11
0 5 -4 -9 -8 -17 -10 -10
1 6 -3 -8 -7 -17 -9 -10
2 7 -2 -7 -7 -16 -8 -9
3 8 0 -5 -6 -16 -7 -9
3 9 0 -4 -6 -16 -7 -9
4 10 1 -3 -5 -15 -6 -8
4 10 1 -3 -5 -15 -6 -8
4 10 1 -2 -4 -14 -6 -8
4 10 1 -2 -4 -14 -6 -8
4 10 1 -2 -4 -14 -6 -8
5 10 0 0 -3 -13 -7 -8
6 12 -2 -2 -3 -12 -6 -8
6 13 -3 -3 -3 -12 -6 -8
7 14 -5 -4 -3 -11 -5 -8
7 15 -6 -4 -3 -11 -5 -8
8 16 -7 -5 -3 -10 -4 -8
9 16 -8 -5 -3 -10 -4 -8
10 16 -9 -6 -3 -10 -4 -7
11 16 -10 -6 -3 -10 -4 -7
11 16 -10 -6 -3 -10 -4 -7
12 17 -11 -7 -3 -10 -4 -6
12 16 -11 -7 -4 -10 -4 -7
12 15 -11 -7 -4 -11 -4 -7
12 14 -11 -7 -5 -11 -4 -8
12 14 -11 -7 -5 -11 -4 -8
12 12 -12 -7 -7 -12 -5 -9
12 10 -13 -8 -8 -13 -6 -9
12 7 -13 -10 -9 -14 -7 -10
12 5 -14 -12 -11 -15 -8 -10
12 3 -14 -13 -12 -16 -8 -10
12 2 -15 -14 -13 -17 -9 -11
10 1 -14 -13 -13 -16 -10 -12
9 1 -14 -13 -13 -16 -10 -13
8 0 -13 -12 -13 -15 -11 -14
7 0 -13 -12 -13 -15 -11 -14
5 -4 -12 -11 -12 -14 -12 -15
4 -6 -12 -12 -13 -15 -13 -15
3 -9 -12 -12 -13 -15 -13 -16
1 -11 -12 -13 -14 -16 -14 -16
0 -14 -12 -13 -14 -16 -14 -16
-2 -15 -11 -14 -15 -17 -15 -17
-2 -15 -11 -15 -16 -18 -16 -18
-2 -16 -12 -16 -16 -18 -17 -19
-2 -16 -12 -17 -17 -19 -18 -20
-2 -16 -12 -17 -17 -19 -18 -21
-2 -17 -13 -18 -18 -20 -19 -22
-2 -17 -13 -18 -18 -20 -19 -22
-2 -16 -13 -18 -18 -20 -19 -22
-2 -16 -13 -18 -18 -20 -19 -22
-2 -16 -13 -18 -18 -20 -19 -22
-2 -15 -14 -18 -19 -20 -19 -21
-2 -15 -14 -18 -19 -20 -19 -21
-2 -15 -14 -18 -19 -20 -19 -21
-2 -15 -14 -18 -19 -20 -19 -21
-2 -15 -14 -18 -19 -20 -19 -21
0 -15 -14 -18 -19 -20 -19 -22
0 -15 -14 -18 -19 -20 -19 -22
0 -15 -13 -17 -19 -20 -19 -22
0 -15 -13 -17 -19 -20 -19 -22
0 -15 -13 -17 -19 -20 -19 -22
-2 -14 -12 -16 -18 -21 -20 -22
-2 -14 -12 -16 -18 -21 -21 -22
-2 -14 -12 -17 -18 -22 -22 -22
-2 -14 -12 -17 -18 -22 -23 -22
-2 -14 -12 -17 -18 -22 -23 -22
-3 -13 -12 -16 -17 -22 -24 -23
-2 -13 -10 -12 -13 -20 -22 -23
0 -13 -8 -9 -9 -17 -21 -24
1 -13 -6 -6 -5 -15 -20 -24
2 -13 -4 -2 0 -13 -19 -24
8 -10 0 13 13 0 -10 -20
16 -5 4 31 29 16 3 -12
23 1 8 49 47 31 14 -5
30 6 12 67 63 47 25 3
38 10 16 85 80 63 37 11
55 22 9 88 99 95 68 33
74 36 -3 85 117 131 104 61
93 52 -14 81 137 168 141 89
112 66 -25 77 155 204 178 116
132 80 -36 74 175 241 215 144
141 93 -56 51 175 253 232 160
146 103 -78 20 168 257 242 175
152 114 -101 -11 159 260 254 188
158 126 -122 -40 152 264 264 201
163 137 -145 -71 144 268 275 215
147 120 -153 -100 103 221 236 190
122 94 -157 -127 50 156 181 152
98 67 -160 -154 -4 91 125 114
73 40 -164 -182 -57 26 69 75
49 14 -169 -210 -109 -39 13 37
35 2 -163 -210 -127 -64 -12 17
26 -7 -154 -200 -131 -74 -25 3
17 -15 -145 -190 -136 -86 -39 -11
9 -23 -136 -181 -140 -97 -53 -25
0 -31 -127 -171 -144 -108 -67 -39
-4 -31 -112 -152 -133 -102 -66 -41
-4 -27 -96 -131 -113 -90 -60 -38
-4 -23 -80 -108 -95 -76 -53 -35
-4 -19 -64 -87 -76 -63 -46 -32
-4 -15 -49 -65 -57 -51 -38 -28
-3 -13 -38 -53 -47 -44 -34 -27
-2 -12 -32 -44 -39 -38 -32 -26
-2 -11 -25 -34 -32 -33 -29 -25
0 -10 -18 -25 -25 -29 -26 -24
0 -9 -11 -16 -18 -24 -23 -23
1 -8 -9 -12 -16 -22 -22 -22
0 -8 -7 -11 -15 -21 -22 -22
0 -7 -6 -10 -14 -21 -21 -21
-2 -7 -5 -8 -14 -20 -21 -21
-2 -7 -4 -7 -13 -20 -21 -21
-3 -6 -3 -6 -12 -19 -20 -20
-3 -6 -2 -5 -11 -19 -20 -20
-4 -6 -2 -4 -10 -19 -20 -21
-4 -6 0 -4 -9 -19 -20 -21
-4 -6 0 -3 -8 -19 -20 -21
-5 -7 1 -2 -7 -18 -21 -22
-5 -6 1 -2 -7 -18 -20 -21
-5 -6 1 0 -6 -17 -20 -21
-5 -5 1 0 -6 -17 -19 -20
-5 -5 1 0 -6 -17 -19 -20
-4 -4 1 1 -5 -16 -18 -19
-4 -4 2 3 -4 -15 -18 -19
-4 -5 2 4 -4 -15 -17 -19
-4 -5 3 5 -3 -14 -17 -19
-4 -5 3 6 -3 -14 -17 -19
-4 -6 4 7 -2 -13 -16 -19
-4 -6 4 7 -2 -13 -16 -19
-4 -6 5 7 -2 -13 -16 -18
-4 -6 5 7 -2 -13 -16 -18
-4 -6 5 7 -2 -13 -16 -18
-5 -7 6 7 0 -12 -15 -17
-5 -6 6 8 1 -12 -15 -17
-5 -5 6 8 1 -11 -15 -17
-5 -5 6 9 2 -11 -15 -17
-5 -4 6 9 2 -11 -15 -17
-4 -3 7 10 3 -10 -14 -18
-4 -3 7 11 4 -9 -13 -18
-3 -3 7 11 5 -9 -13 -17
-3 -3 7 12 5 -8 -12 -17
-3 -3 7 12 6 -8 -12 -17
-2 -3 7 13 7 -7 -11 -16
-2 -2 7 14 7 -6 -11 -15
-2 -2 7 14 8 -5 -10 -15
-2 0 7 15 8 -5 -10 -14
-2 0 7 15 8 -4 -10 -14
0 1 8 16 9 -3 -9 -13
0 0 8 17 10 -2 -8 -12
0 0 8 17 11 0 -7 -12
0 -2 8 18 11 1 -7 -11
0 -2 8 18 12 2 -6 -11
-2 -2 9 19 13 3 -5 -10
-2 0 9 21 14 3 -5 -10
0 2 9 22 15 3 -5 -10
0 3 9 23 16 3 -5 -10
0 5 9 24 17 3 -5 -10
1 6 10 25 18 4 -4 -10
1 6 10 25 19 5 -2 -8
2 6 10 25 19 6 0 -7
2 6 10 25 20 6 2 -6
2 6 10 25 20 7 3 -5
3 7 10 26 21 8 4 -4
3 9 10 28 23 9 5 -3
3 10 11 29 24 10 6 -3
3 11 11 30 25 11 7 -2
3 12 11 31 26 12 8 -2
3 13 12 32 28 14 9 1
4 14 13 34 29 15 11 2
4 15 13 35 31 17 12 4
5 15 14 37 32 18 14 5
5 16 14 38 34 20 15 7
6 18 15 39 36 21 16 8
7 19 15 42 37 23 18 9
7 21 16 43 39 24 19 10
8 22 16 44 40 26 20 11
8 24 16 45 43 27 21 12
9 26 17 46 44 28 23 14
10 28 17 47 45 30 24 16
11 29 16 48 46 31 26 17
11 31 16 48 47 33 27 19
12 33 16 49 48 34 29 21
13 34 15 51 50 36 31 22
13 35 16 53 52 38 33 24
14 36 17 54 54 40 34 25
14 37 18 56 56 43 36 27
14 38 19 58 58 45 38 28
15 40 20 59 59 46 39 29
16 42 20 59 60 47 42 31
16 44 20 59 61 48 43 32
17 45 20 59 61 49 45 34
17 47 20 59 62 50 46 35
18 48 19 60 63 51 47 36
18 49 19 61 64 52 47 36
18 51 19 62 65 53 48 37
18 52 19 62 65 53 48 37
18 53 19 63 66 54 48 37
19 54 19 64 67 55 49 38
19 54 19 64 67 56 50 39
19 54 19 64 68 57 52 42
19 54 19 64 68 57 53 43
19 54 19 64 68 58 54 44
20 55 20 63 69 59 55 45
20 55 20 63 69 59 55 45
20 56 20 63 69 59 55 45
20 57 20 63 69 59 55 45
20 57 20 63 69 59 55 45
20 58 20 63 69 58 54 44
20 58 20 61 68 58 54 44
20 58 19 60 67 57 54 44
20 58 19 58 66 57 54 44
20 58 19 57 65 57 54 44
20 56 18 56 64 55 52 44
20 55 18 55 62 54 51 42
19 53 18 53 61 52 49 40
18 52 18 52 59 50 47 38
18 50 18 51 58 48 45 37
17 48 17 49 56 46 43 35
16 46 17 47 54 44 40 34
15 44 16 44 51 42 38 32
14 42 15 42 49 38 36 30
13 39 15 38 46 36 34 28
12 37 14 36 44 34 32 26
11 34 14 35 43 32 30 24
9 31 14 33 40 30 28 22
8 28 14 32 38 28 25 20
7 26 14 30 36 26 23 18
6 23 13 28 34 24 21 16
5 21 12 25 31 21 19 15
4 19 11 23 28 18 16 13
4 16 10 20 25 15 14 11
3 14 9 17 23 13 11 9
2 12 8 16 20 11 9 7
1 11 8 15 18 9 7 6
0 9 7 13 16 8 5 4
-2 7 7 12 14 6 3 2
-3 5 7 11 12 5 1 0
-4 4 6 9 10 3 0 -2
-4 3 6 7 9 1 -2 -3
-5 2 5 5 7 -2 -3 -4
-5 2 4 3 6 -4 -4 -4
-5 1 4 1 4 -7 -5 -5
-6 0 3 0 3 -8 -6 -6
-6 -2 3 -2 3 -8 -7 -7
-7 -4 3 -3 2 -9 -8 -8
-7 -5 3 -3 1 -10 -8 -8
-7 -6 3 -4 1 -10 -9 -9
-8 -7 2 -5 0 -11 -10 -10
-8 -7 2 -5 -2 -11 -10 -10
-8 -8 1 -6 -3 -12 -10 -10
-8 -9 1 -7 -3 -13 -10 -10
-8 -9 1 -7 -4 -13 -10 -10
-9 -10 0 -8 -5 -14 -11 -10
-9 -10 0 -8 -5 -14 -11 -10
-9 -10 0 -8 -5 -14 -12 -10
-9 -10 0 -8 -5 -14 -12 -10
-9 -10 0 -8 -5 -14 -12 -10
-8 -11 0 -8 -6 -14 -13 -11
-8 -11 0 -8 -6 -14 -13 -11
-8 -12 0 -9 -6 -14 -13 -11
-8 -12 0 -9 -6 -14 -13 -11
-8 -12 0 -9 -6 -14 -13 -11
-9 -13 -2 -10 -7 -15 -13 -12
-9 -13 -2 -10 -7 -15 -13 -12
-9 -13 -2 -10 -7 -15 -14 -12
-9 -13 -2 -10 -7 -15 -14 -12
-9 -13 -2 -10 -7 -15 -14 -12
-9 -13 -2 -9 -8 -16 -15 -12
-9 -13 -2 -9 -8 -16 -15 -12
-9 -13 -2 -10 -8 -16 -15 -12
-9 -13 -2 -11 -8 -16 -15 -12
-9 -13 -2 -11 -8 -16 -15 -12
-9 -12 -3 -12 -8 -15 -14 -13
-9 -12 -3 -12 -8 -15 -14 -13
-9 -12 -3 -12 -8 -15 -15 -13
-9 -12 -3 -12 -8 -15 -15 -13
-9 -12 -3 -12 -8 -15 -15 -13
-9 -12 -2 -11 -8 -16 -16 -13
-9 -12 -2 -11 -8 -16 -16 -13
-9 -13 0 -10 -8 -15 -15 -12
-9 -13 0 -10 -8 -15 -14 -12
-9 -13 0 -10 -8 -15 -14 -12
-9 -14 1 -9 -8 -14 -13 -11
-9 -14 1 -9 -8 -14 -13 -11
-9 -13 1 -9 -8 -14 -14 -11
-9 -13 1 -9 -8 -14 -14 -11
-9 -13 1 -9 -8 -14 -14 -11
-10 -12 0 -8 -8 -14 -15 -12
-10 -12 0 -8 -8 -14 -15 -12
-10 -12 0 -8 -7 -14 -15 -12
-10 -12 0 -8 -7 -14 -15 -12
-10 -12 0 -8 -7 -14 -15 -12
-10 -12 1 -9 -6 -13 -14 -12
-10 -12 1 -9 -6 -13 -14 -12
-10 -11 1 -9 -6 -13 -14 -13
-10 -11 1 -9 -6 -13 -14 -13
-10 -11 1 -9 -6 -13 -14 -13
-11 -10 0 -10 -7 -13 -15 -14
-11 -10 0 -10 -7 -13 -15 -14
-11 -10 0 -10 -7 -13 -15 -13
-11 -10 0 -10 -7 -13 -15 -13
-11 -10 0 -10 -7 -13 -15 -13
-10 -11 -2 -11 -7 -12 -14 -12
-10 -11 -2 -11 -7 -12 -14 -12
-10 -11 0 -10 -6 -11 -14 -12
-10 -11 0 -9 -6 -10 -14 -12
-10 -11 0 -9 -6 -10 -14 -12
-11 -11 1 -8 -5 -9 -14 -12
-11 -11 1 -8 -5 -9 -14 -12
-10 -10 1 -9 -5 -9 -14 -12
-10 -10 1 -9 -5 -9 -14 -12
-10 -10 1 -9 -5 -9 -14 -12
-9 -9 0 -10 -6 -10 -13 -12
-9 -9 0 -10 -6 -10 -13 -12
-9 -9 0 -10 -6 -10 -13 -12
-9 -9 0 -10 -6 -10 -13 -12
-9 -9 0 -10 -6 -10 -13 -12
-9 -9 0 -9 -6 -9 -13 -11
-9 -9 0 -9 -6 -9 -13 -11
-9 -9 -2 -10 -6 -9 -13 -11
-9 -9 -2 -10 -6 -9 -13 -11
-9 -9 -2 -10 -6 -9 -13 -11
-9 -9 -3 -11 -6 -8 -13 -11
-9 -9 -3 -11 -6 -8 -13 -11
-9 -9 -3 -11 -6 -8 -13 -11
-9 -9 -3 -11 -6 -8 -13 -11
-9 -9 -3 -11 -6 -8 -13 -11
-9 -9 -3 -10 -6 -9 -12 -12
-9 -9 -3 -10 -6 -9 -12 -12
-9 -9 -3 -11 -6 -9 -12 -12
-9 -9 -3 -11 -6 -9 -12 -12
-9 -9 -3 -11 -6 -9 -12 -12
-8 -9 -3 -12 -7 -9 -13 -12
-8 -9 -3 -12 -7 -9 -13 -12
-8 -9 -4 -12 -8 -9 -13 -12
-8 -9 -4 -12 -8 -9 -13 -12
-8 -9 -4 -12 -8 -9 -13 -12
-8 -9 -5 -12 -9 -10 -14 -12
-8 -9 -5 -12 -9 -10 -14 -12
-8 -10 -5 -12 -9 -10 -14 -12
-8 -10 -5 -12 -9 -10 -14 -12
-8 -10 -5 -12 -9 -10 -14 -12
-8 -11 -5 -12 -8 -9 -14 -12
-8 -11 -5 -12 -8 -9 -14 -12
-8 -11 -5 -12 -8 -9 -14 -12
-8 -11 -5 -12 -8 -9 -14 -12
-8 -11 -5 -12 -8 -9 -14 -12
-8 -12 -4 -12 -9 -9 -14 -12
-8 -12 -4 -12 -9 -9 -14 -12
-8 -13 -4 -13 -9 -9 -14 -12
-8 -13 -4 -13 -9 -9 -14 -12
-8 -13 -4 -13 -9 -9 -14 -12
-7 -14 -4 -14 -10 -10 -15 -12
-7 -14 -4 -14 -10 -10 -15 -12
-7 -14 -4 -14 -10 -10 -15 -12
-7 -14 -4 -14 -10 -10 -15 -12
-7 -14 -4 -14 -10 -10 -15 -12
-8 -15 -5 -15 -11 -11 -15 -13
-8 -15 -5 -15 -11 -11 -15 -13
-8 -15 -5 -15 -11 -11 -15 -13
-8 -15 -5 -15 -11 -11 -15 -13
-8 -15 -5 -15 -11 -11 -15 -13
-7 -15 -5 -16 -12 -11 -14 -13
-7 -15 -5 -16 -12 -11 -14 -13
-7 -15 -5 -16 -12 -12 -15 -13
-7 -15 -5 -16 -12 -12 -15 -13
-7 -15 -5 -16 -12 -12 -15 -13
-7 -14 -5 -16 -13 -13 -16 -14
-7 -14 -5 -16 -13 -13 -16 -14
-7 -15 -5 -16 -13 -13 -16 -13
-7 -15 -5 -16 -13 -13 -16 -12
-7 -15 -5 -16 -13 -13 -16 -12
-8 -16 -4 -17 -12 -12 -15 -11
-8 -16 -4 -17 -12 -12 -15 -12
-8 -16 -4 -17 -13 -13 -15 -13
-8 -16 -4 -17 -13 -14 -15 -13
-8 -16 -4 -17 -13 -14 -15 -14
-8 -17 -5 -17 -14 -15 -16 -15
-8 -17 -5 -17 -14 -15 -16 -15
-8 -17 -5 -17 -14 -15 -16 -15
-8 -17 -5 -17 -14 -15 -16 -15
-8 -17 -5 -17 -14 -15 -16 -15
-8 -18 -4 -17 -14 -14 -16 -14
-8 -18 -4 -17 -14 -14 -16 -14
-8 -18 -4 -17 -14 -14 -16 -14
-8 -18 -4 -17 -14 -14 -16 -14
-8 -18 -4 -17 -14 -14 -16 -14
-7 -18 -4 -17 -14 -14 -17 -14
-7 -18 -4 -17 -14 -14 -17 -14
-7 -19 -4 -17 -14 -14 -17 -14
-7 -19 -4 -17 -14 -14 -17 -14
-7 -19 -4 -17 -14 -14 -17 -14
-7 -20 -3 -18 -14 -15 -16 -14
-7 -20 -3 -18 -14 -15 -16 -14
-7 -19 -3 -18 -14 -15 -16 -14
-7 -18 -3 -18 -14 -15 -16 -14
-7 -18 -3 -18 -14 -15 -16 -14
-8 -17 -4 -18 -15 -16 -16 -14
-8 -17 -4 -18 -15 -16 -16 -14
-8 -17 -4 -18 -15 -16 -16 -14
-8 -17 -4 -18 -15 -16 -16 -14
-8 -17 -4 -18 -15 -16 -16 -14
-7 -18 -4 -17 -15 -16 -17 -14
-7 -18 -4 -17 -15 -16 -17 -14
