I II V1 V2 V3 V4 V5 V6
-4 4 0 -5 -3 -7 2 -2
-4 0 -2 -8 -6 -9 0 -4
-6 -5 -4 -10 -8 -11 -3 -5
-8 -11 -5 -11 -10 -11 -4 -6
-4 -11 -6 -12 -10 -12 -4 -6
-2 -6 -6 -11 -9 -12 -4 -6
-3 1 -5 -10 -8 -10 -2 -5
-3 3 -5 -10 -8 -10 0 -4
-6 -2 -5 -10 -8 -10 0 -4
-15 -9 -7 -12 -10 -11 -3 -6
-16 -10 -7 -13 -10 -11 -3 -6
-6 -4 -7 -13 -10 -12 -3 -5
-4 -2 -5 -10 -8 -9 0 -2
-14 -5 -3 -9 -6 -8 2 0
-21 -7 -3 -9 -6 -7 3 0
-17 -10 -5 -10 -8 -8 1 -2
-13 -15 -6 -11 -9 -8 1 0
-7 -14 -6 -13 -10 -10 0 -3
1 -5 -8 -13 -11 -11 -2 -4
1 -2 -9 -15 -12 -11 -4 -6
-8 -10 -9 -14 -11 -11 -3 -6
-12 -16 -8 -14 -11 -11 -3 -6
-10 -16 -10 -16 -14 -14 -5 -8
-10 -13 -12 -19 -17 -15 -7 -9
-11 -10 -12 -18 -16 -15 -6 -9
-13 -11 -12 -18 -16 -15 -6 -9
-17 -12 -12 -18 -16 -15 -6 -8
-13 -10 -13 -18 -16 -15 -7 -9
-2 -2 -11 -17 -14 -13 -5 -7
3 3 -6 -12 -9 -8 1 -3
-5 1 -3 -10 -6 -5 5 3
-9 -4 -5 -11 -8 -6 5 2
-9 -8 -7 -13 -10 -7 4 0
-11 -9 -8 -13 -11 -9 2 -3
-11 -7 -8 -13 -11 -10 2 -2
-8 -7 -7 -13 -11 -10 2 0
-5 -10 -9 -15 -13 -12 -2 -4
-5 -12 -12 -17 -16 -14 -5 -7
-6 -10 -14 -19 -18 -16 -6 -8
-5 -7 -11 -17 -15 -13 -4 -5
-4 -4 -8 -14 -11 -9 1 -2
-5 -3 -6 -13 -11 -8 2 -2
-6 -2 -6 -13 -11 -8 2 -2
-6 -2 -8 -15 -12 -10 0 -3
-8 -7 -11 -15 -14 -12 -2 -4
-9 -11 -10 -15 -13 -10 0 -3
-5 -8 -9 -14 -12 -10 0 -4
-2 -5 -8 -13 -12 -9 0 -4
-11 -9 -4 -8 -8 -6 3 -2
-20 -12 -2 -6 -5 -3 6 2
-17 -9 0 -4 -3 0 8 4
-5 -2 1 -3 -2 2 10 6
6 4 4 0 1 4 12 7
5 5 5 1 3 6 13 9
-2 6 7 3 5 8 15 11
-5 9 8 4 7 9 16 13
-5 8 8 4 6 8 15 12
-4 3 6 2 4 5 13 9
3 -4 4 0 1 3 10 6
7 -8 4 1 1 4 10 6
5 -11 4 2 2 6 12 7
-2 -10 7 6 6 10 16 11
-5 -9 10 10 9 14 20 15
-3 -4 8 9 9 14 21 16
6 6 5 8 9 14 22 17
7 8 1 5 8 13 21 17
1 1 -5 2 6 12 19 16
2 -2 -10 -4 2 9 17 14
8 2 -12 -6 0 8 15 12
6 -2 -13 -7 -2 8 14 11
-2 -7 -12 -8 -3 7 14 11
-3 -8 -12 -9 -4 7 14 11
4 -9 -14 -12 -9 4 11 9
8 -8 -16 -15 -12 2 9 6
7 -5 -14 -13 -9 4 11 8
4 -5 -11 -10 -7 7 13 11
5 -9 -9 -9 -7 8 14 12
10 -9 -12 -13 -11 4 10 9
9 -8 -13 -16 -13 1 7 5
1 -12 -14 -17 -15 1 5 2
-5 -15 -12 -16 -14 0 5 1
-5 -12 -9 -14 -15 1 4 2
-7 -9 -9 -16 -16 -2 2 0
-13 -15 -9 -18 -17 -5 0 -3
-14 -18 -10 -20 -20 -8 -4 -6
-8 -16 -10 -20 -21 -10 -7 -7
-5 -14 -11 -21 -22 -10 -6 -7
-8 -17 -13 -23 -23 -11 -8 -9
-12 -20 -14 -23 -23 -12 -9 -11
-10 -19 -11 -23 -23 -11 -8 -10
-5 -17 -11 -23 -23 -11 -7 -9
-3 -14 -10 -20 -21 -10 -6 -8
-6 -13 -9 -19 -20 -8 -5 -7
-14 -16 -8 -18 -18 -7 -4 -7
-20 -17 -6 -16 -16 -5 -2 -4
-21 -16 -5 -15 -17 -5 -2 -4
-19 -17 -7 -18 -19 -8 -5 -6
-20 -21 -8 -19 -21 -8 -6 -8
-23 -25 -10 -21 -23 -10 -8 -10
-21 -25 -13 -23 -24 -12 -9 -11
-8 -17 -13 -24 -23 -12 -8 -11
4 -7 -9 -19 -19 -7 -5 -7
5 -10 -6 -16 -17 -5 -2 -5
-3 -19 -9 -19 -21 -8 -4 -7
-5 -19 -11 -22 -23 -10 -7 -9
-5 -15 -8 -20 -22 -9 -7 -8
-11 -16 -9 -21 -22 -10 -8 -10
-19 -21 -9 -21 -23 -12 -9 -13
-22 -24 -10 -22 -24 -12 -10 -14
-23 -23 -9 -21 -23 -11 -9 -12
-22 -23 -8 -20 -21 -10 -6 -11
-16 -21 -7 -19 -18 -7 -4 -8
-8 -16 -6 -18 -18 -7 -3 -7
-10 -12 -5 -17 -18 -6 -2 -6
-19 -14 -7 -20 -20 -8 -4 -8
-20 -18 -8 -20 -21 -9 -5 -8
-9 -16 -7 -20 -21 -9 -4 -8
-2 -12 -6 -19 -19 -6 1 -4
-3 -16 -7 -20 -18 -4 2 -3
-4 -21 -11 -22 -19 -5 1 -5
6 -18 -16 -25 -23 -8 -4 -10
16 -18 -19 -23 -25 -10 -7 -14
16 -28 -19 -18 -25 -11 -9 -15
7 -38 -15 -9 -22 -9 -9 -16
-3 -41 -6 6 -14 -7 -11 -18
-4 -39 9 26 2 -2 -10 -20
6 -33 24 48 25 16 3 -13
20 -23 33 66 54 52 32 8
39 -5 29 75 87 106 85 49
70 30 9 74 125 187 168 117
112 73 -25 67 167 292 278 211
152 109 -59 62 210 405 396 310
182 140 -92 56 246 511 505 401
210 169 -132 40 272 602 599 482
237 190 -184 8 279 670 672 548
253 197 -240 -47 260 697 713 591
246 202 -298 -128 201 661 711 611
225 214 -356 -237 96 546 657 608
202 227 -408 -354 -40 369 555 579
176 235 -431 -436 -166 188 435 531
137 232 -418 -471 -256 39 318 466
95 213 -379 -462 -299 -62 212 384
65 182 -328 -421 -304 -122 115 287
45 146 -274 -364 -285 -158 30 187
22 110 -215 -296 -246 -163 -26 105
-4 75 -159 -227 -196 -141 -44 55
-22 45 -120 -175 -156 -116 -49 24
-26 28 -94 -141 -129 -102 -55 1
-21 24 -72 -112 -107 -90 -57 -15
-20 20 -52 -85 -83 -73 -50 -17
-22 15 -33 -62 -64 -59 -39 -14
-22 13 -21 -47 -50 -48 -33 -14
-21 12 -12 -33 -37 -38 -28 -14
-20 8 -5 -24 -30 -34 -28 -17
-21 2 -2 -20 -28 -33 -30 -22
-25 -3 4 -16 -25 -32 -31 -25
-26 -3 9 -9 -20 -27 -28 -25
-24 -5 12 -4 -16 -24 -27 -26
-24 -11 10 -5 -17 -25 -30 -31
-26 -17 9 -5 -18 -28 -32 -35
-22 -19 11 -3 -18 -29 -32 -35
-16 -15 15 2 -17 -27 -30 -32
-17 -12 17 4 -16 -26 -29 -32
-20 -16 17 5 -15 -27 -29 -32
-23 -19 17 5 -15 -27 -30 -32
-27 -19 18 6 -15 -26 -30 -34
-33 -19 20 8 -13 -23 -29 -34
-32 -22 20 9 -10 -22 -29 -34
-26 -24 19 9 -10 -22 -29 -36
-25 -26 20 10 -10 -22 -28 -37
-29 -25 23 13 -8 -20 -26 -33
-30 -22 26 16 -5 -17 -23 -30
-25 -17 24 14 -7 -19 -24 -30
-18 -12 25 15 -6 -20 -25 -30
-9 -6 27 17 -3 -18 -23 -27
-8 -6 28 18 0 -15 -22 -27
-19 -13 26 16 -2 -16 -23 -29
-30 -20 27 17 0 -15 -23 -29
-29 -21 28 18 0 -14 -23 -30
-27 -21 27 18 -2 -15 -24 -31
-29 -24 26 18 -3 -17 -26 -32
-30 -27 25 17 -4 -18 -26 -33
-25 -26 25 16 -5 -19 -26 -33
-15 -18 25 16 -4 -19 -27 -34
-9 -11 27 18 1 -16 -25 -32
-13 -10 28 18 2 -14 -24 -32
-19 -11 27 18 1 -14 -24 -32
-20 -13 25 18 0 -15 -25 -33
-20 -18 25 19 1 -14 -25 -34
-22 -24 27 21 2 -14 -24 -34
-20 -22 26 20 0 -17 -25 -34
-15 -18 26 20 0 -17 -26 -34
-14 -17 29 22 2 -14 -24 -32
-18 -17 30 24 4 -13 -22 -32
-23 -17 30 24 6 -12 -22 -31
-24 -21 27 21 4 -13 -25 -34
-26 -25 24 19 1 -16 -27 -37
-27 -24 24 19 2 -15 -27 -38
-25 -20 30 25 7 -10 -23 -34
-17 -15 34 30 10 -7 -19 -31
-11 -11 35 32 10 -8 -18 -30
-11 -10 36 33 11 -8 -19 -30
-17 -11 37 34 11 -8 -18 -30
-21 -13 35 32 10 -9 -21 -32
-23 -16 31 29 8 -12 -26 -35
-23 -17 31 29 9 -12 -27 -36
-20 -18 32 30 9 -11 -26 -36
-16 -17 32 31 10 -11 -25 -36
-17 -19 33 32 10 -9 -25 -36
-19 -21 34 34 11 -9 -24 -35
-16 -20 34 34 10 -11 -25 -34
-13 -17 37 36 12 -9 -23 -33
-13 -17 38 39 14 -9 -23 -32
-18 -18 35 38 13 -12 -25 -34
-20 -18 34 36 12 -13 -27 -36
-17 -15 34 36 13 -12 -27 -38
-17 -16 35 38 15 -9 -26 -37
-20 -19 38 42 18 -6 -24 -36
-23 -19 40 43 20 -5 -23 -36
-22 -16 39 43 18 -7 -25 -37
-19 -15 37 42 16 -10 -27 -38
-19 -17 36 42 15 -11 -28 -39
-19 -17 39 46 19 -7 -25 -35
-20 -11 44 51 24 -5 -20 -31
-22 -13 44 51 24 -6 -22 -33
-18 -18 39 46 20 -10 -29 -39
-11 -17 39 47 20 -11 -30 -41
-10 -13 44 52 25 -7 -26 -38
-16 -11 49 57 30 -2 -22 -34
-22 -11 53 62 33 1 -19 -32
-21 -10 53 63 32 -2 -22 -33
-19 -12 52 62 31 -4 -24 -36
-18 -11 52 64 32 -4 -24 -37
-19 -7 56 68 36 0 -20 -32
-18 -4 59 71 40 2 -19 -30
-15 -6 59 70 40 1 -22 -33
-16 -8 55 69 37 -3 -27 -39
-19 -8 54 68 37 -5 -29 -43
-20 -8 55 71 38 -4 -29 -41
-19 -7 57 74 38 -5 -29 -40
-16 -6 60 77 39 -4 -28 -38
-13 0 63 80 43 -2 -27 -36
-8 7 64 82 45 -2 -27 -37
-7 11 66 85 48 0 -26 -36
-13 8 69 88 51 2 -26 -35
-21 3 70 90 52 2 -27 -37
-23 0 70 91 51 0 -29 -39
-24 -6 70 92 50 -3 -31 -40
-28 -12 70 92 49 -4 -34 -44
-26 -11 68 91 48 -6 -36 -48
-19 -2 69 92 48 -8 -38 -48
-17 5 72 96 51 -7 -37 -46
-18 5 76 100 54 -6 -36 -44
-16 6 76 101 53 -9 -38 -45
-16 9 76 101 52 -12 -41 -47
-17 8 75 101 51 -14 -47 -51
-15 6 73 98 47 -20 -52 -55
-11 4 72 97 45 -23 -56 -59
-10 5 73 99 45 -23 -57 -61
-15 5 76 102 48 -22 -56 -60
-25 5 77 104 47 -23 -57 -60
-28 4 78 103 45 -26 -57 -59
-26 3 80 104 46 -26 -56 -57
-23 4 80 105 47 -25 -56 -55
-16 9 77 102 44 -29 -61 -56
-5 14 75 98 38 -34 -65 -60
-3 10 73 95 34 -39 -69 -65
-14 -2 71 93 32 -43 -73 -68
-23 -6 70 90 29 -44 -75 -70
-25 -3 67 85 25 -48 -77 -72
-21 -3 61 79 19 -54 -82 -76
-17 -3 62 80 20 -55 -81 -73
-13 4 64 80 19 -55 -80 -71
-13 8 67 81 20 -54 -78 -67
-20 5 65 77 17 -55 -80 -67
-30 -6 60 71 12 -60 -85 -70
-32 -13 55 65 8 -64 -88 -73
-24 -11 51 60 4 -65 -89 -73
-16 -5 50 58 2 -64 -87 -72
-16 -3 50 58 2 -64 -85 -70
-19 -5 48 55 0 -65 -83 -70
-22 -6 48 53 0 -64 -81 -67
-19 -2 48 52 0 -60 -77 -63
-16 0 48 51 2 -58 -73 -58
-18 -3 45 47 -2 -58 -73 -57
-19 -3 38 40 -5 -58 -73 -56
-15 0 34 36 -7 -56 -71 -56
-13 -4 33 34 -6 -53 -67 -54
-16 -9 31 32 -5 -50 -64 -53
-14 -6 32 32 -3 -45 -58 -48
-6 1 32 31 -3 -41 -54 -43
-3 0 29 26 -7 -44 -53 -41
-3 -5 26 22 -8 -43 -50 -39
1 -4 23 20 -9 -39 -46 -35
3 1 21 18 -8 -34 -43 -32
5 5 18 14 -9 -32 -40 -32
4 7 18 14 -6 -26 -33 -28
-4 4 20 15 -3 -20 -28 -23
-15 -6 18 12 -4 -18 -25 -21
-24 -17 13 7 -9 -20 -25 -22
-19 -18 13 7 -9 -18 -22 -20
-5 -6 17 9 -4 -13 -16 -14
2 3 19 10 -3 -9 -13 -11
-2 -3 16 7 -5 -10 -12 -11
-4 -10 12 2 -8 -12 -13 -11
-7 -10 12 0 -8 -9 -12 -10
-7 -6 11 0 -8 -7 -10 -8
4 -2 11 1 -6 -3 -6 -6
11 0 11 0 -4 1 -4 -5
-3 -9 10 0 -4 2 -2 -5
-19 -18 8 -3 -6 0 -3 -6
-17 -19 6 -5 -10 -3 -4 -7
-9 -14 6 -6 -11 -3 -4 -8
-7 -12 4 -8 -13 -3 -4 -8
-6 -12 2 -10 -14 -4 -6 -9
-6 -13 1 -11 -13 -3 -8 -10
-10 -15 2 -10 -11 0 -7 -10
-14 -16 3 -8 -10 2 -5 -7
-9 -12 5 -6 -8 5 -2 -4
1 -4 6 -5 -8 7 1 -2
6 2 7 -4 -7 7 3 1
9 4 7 -5 -6 7 3 1
14 4 8 -4 -6 8 4 3
11 1 8 -3 -5 9 5 4
2 -3 10 0 -3 12 7 7
-3 -3 10 0 -2 14 9 8
2 1 8 -4 -4 12 7 5
3 1 6 -6 -5 10 4 2
-5 -4 10 -2 -2 14 7 5
-10 -7 12 2 2 16 10 7
-9 -10 10 0 0 14 8 6
-5 -12 8 -4 -5 11 4 2
-6 -10 6 -8 -9 6 1 0
-9 -6 6 -7 -8 7 2 2
-8 -6 8 -4 -5 10 4 4
-3 -6 8 -5 -5 10 2 2
-2 -4 7 -6 -7 8 0 0
-5 -4 7 -5 -6 9 1 0
-8 -7 7 -6 -5 10 2 0
-9 -9 7 -7 -5 10 3 0
-5 -9 7 -6 -4 11 4 3
1 -7 6 -6 -5 10 3 3
4 -5 7 -6 -4 10 4 3
0 -2 8 -5 -4 11 4 4
-7 -3 10 -3 -3 12 4 5
-9 -4 10 -4 -3 12 3 4
-2 -2 6 -6 -5 9 0 0
3 -2 5 -7 -4 9 0 -2
-4 -5 8 -4 0 12 3 1
-11 -7 9 -3 0 12 4 2
-12 -9 6 -5 -4 10 2 0
-7 -12 3 -9 -7 6 -3 -6
-5 -11 5 -7 -5 8 0 -4
0 -7 10 -2 1 13 5 2
5 0 9 0 1 13 4 2
6 2 7 -3 -2 12 2 -2
2 2 6 -4 -3 11 1 -3
-5 3 10 0 1 14 4 0
-9 4 12 2 4 16 6 2
-10 1 13 3 5 16 7 2
-5 -3 12 2 4 14 6 1
-5 -5 11 1 3 13 5 1
-8 -3 12 3 4 14 5 2
-6 1 12 3 3 14 5 2
-5 0 10 1 1 11 2 -2
-8 -5 5 -4 -5 7 -4 -8
-9 -7 3 -5 -6 7 -5 -9
-2 -4 5 -3 -2 9 -3 -7
7 0 7 0 1 11 -2 -6
12 1 5 -3 -2 9 -3 -9
11 1 3 -6 -4 7 -4 -10
5 -2 4 -5 -3 8 -3 -8
-5 0 9 1 3 13 2 -3
-13 0 10 4 6 16 6 2
-15 -4 6 1 2 12 1 -2
-14 -6 6 -2 0 11 -2 -3
-12 -7 7 -3 -2 11 0 -4
-9 -11 5 -5 -4 9 -3 -6
-9 -17 -2 -10 -9 4 -7 -10
-12 -17 1 -8 -8 4 -6 -10
-12 -12 7 -2 -2 11 1 -4
-10 -7 12 4 3 16 6 3
-8 -7 10 1 1 13 4 2
-5 -4 9 0 0 12 3 1
-2 1 9 -2 1 13 3 1
-5 -5 5 -5 -3 10 0 -3
-7 -16 0 -9 -8 5 -6 -8
-6 -16 -3 -9 -9 4 -7 -9
4 -5 2 -6 -6 8 -4 -6
15 9 5 -3 -3 11 1 -3
21 17 7 -2 0 12 3 0
20 15 8 0 2 13 4 2
11 6 6 -2 0 12 2 1
1 0 5 -4 -4 9 0 0
-4 -2 4 -5 -5 9 0 -2
-7 -5 3 -7 -6 9 0 -2
-12 -11 1 -10 -8 8 -3 -5
-17 -16 0 -10 -7 8 -3 -5
-14 -14 0 -9 -7 8 -2 -5
-7 -12 0 -9 -8 7 -2 -5
-5 -11 0 -9 -8 8 0 -3
-6 -9 2 -7 -6 11 2 0
-5 -7 2 -8 -7 10 2 -2
-5 -9 -2 -11 -11 6 -4 -5
0 -11 -5 -12 -13 3 -7 -7
6 -8 -2 -11 -11 5 -5 -6
6 -7 0 -12 -11 5 -6 -8
-2 -11 -4 -14 -14 2 -8 -10
-3 -13 -4 -13 -12 5 -6 -8
4 -8 -2 -9 -9 9 0 -3
10 -4 -2 -10 -9 9 0 -3
9 -3 -2 -11 -10 8 0 -3
0 -7 1 -10 -9 10 2 -2
-9 -10 1 -10 -9 9 1 -3
-9 -11 0 -10 -9 8 0 -3
-3 -8 -2 -11 -10 7 -3 -4
4 -6 -4 -13 -11 7 -3 -4
4 -8 -5 -14 -12 7 -2 -4
-4 -14 -5 -14 -12 7 -2 -4
-6 -16 -4 -13 -11 8 0 -3
-2 -13 -3 -12 -10 10 1 0
-2 -14 -4 -13 -11 9 1 -2
-10 -21 -4 -13 -12 8 0 -3
-12 -21 -4 -15 -14 6 -2 -3
-7 -13 -3 -13 -12 8 0 0
-4 -8 -5 -15 -13 7 -2 -4
-2 -10 -6 -16 -14 6 -4 -5
1 -7 -6 -16 -13 7 -2 -3
3 -3 -6 -15 -12 10 0 -2
5 -5 -6 -15 -12 9 0 -3
6 -8 -5 -14 -12 9 1 0
4 -9 -5 -13 -12 9 2 0
-3 -10 -2 -11 -11 10 2 1
-3 -8 2 -8 -7 13 5 4
0 -2 3 -6 -4 17 9 7
3 3 4 -4 0 19 11 9
7 6 5 -3 2 20 11 9
7 8 8 1 5 24 14 11
1 8 10 3 8 27 16 13
0 8 11 4 9 27 17 12
3 8 11 4 9 27 18 13
7 7 10 4 8 27 18 13
10 3 6 1 5 24 15 11
12 -3 3 -3 1 20 11 8
13 -5 4 -2 1 20 11 7
14 -4 6 1 3 22 12 7
11 -5 9 5 7 26 15 9
9 -9 10 6 9 28 17 11
12 -7 8 5 9 29 18 12
16 1 4 3 8 29 19 15
16 4 -3 -2 5 27 19 16
11 -4 -10 -7 1 23 16 15
3 -9 -13 -9 -3 22 15 14
2 -7 -13 -9 -2 24 18 17
6 -5 -14 -10 -3 23 16 15
9 -9 -17 -15 -8 19 12 10
13 -10 -18 -17 -11 16 10 9
19 -6 -16 -17 -9 17 11 10
18 -7 -14 -15 -8 18 12 10
10 -12 -13 -14 -8 18 13 10
6 -14 -9 -12 -5 17 16 14
6 -13 -8 -12 -5 17 16 15
2 -14 -10 -15 -9 12 12 11
-2 -16 -13 -18 -12 8 9 8
5 -16 -14 -19 -15 4 6 5
10 -16 -14 -20 -17 2 4 2
6 -20 -11 -19 -17 2 4 3
0 -23 -11 -21 -18 0 2 1
3 -19 -12 -23 -19 -3 0 -2
13 -14 -12 -23 -21 -7 -4 -4
15 -11 -9 -21 -20 -7 -3 -3
7 -9 -6 -18 -17 -4 0 -2
-5 -11 -4 -15 -15 -2 1 1
-9 -14 -4 -16 -16 -4 -2 1
-5 -14 -7 -18 -18 -6 -4 -3
1 -14 -10 -21 -20 -8 -5 -5
0 -16 -11 -21 -20 -7 -4 -4
-4 -17 -10 -21 -20 -6 -3 -3
-3 -17 -9 -20 -20 -5 -2 -2
2 -15 -10 -20 -19 -5 -2 -2
5 -17 -11 -20 -19 -6 -3 -2
1 -24 -13 -23 -22 -9 -6 -5
-5 -27 -17 -27 -26 -13 -9 -9
0 -20 -18 -29 -28 -15 -11 -11
7 -13 -16 -26 -25 -14 -11 -10
7 -14 -13 -22 -22 -10 -7 -5
1 -19 -13 -23 -22 -10 -7 -5
-5 -21 -12 -23 -22 -9 -7 -6
-7 -19 -12 -23 -22 -9 -6 -6
-10 -19 -11 -22 -21 -7 -5 -5
-10 -22 -11 -22 -21 -7 -5 -5
-7 -23 -12 -22 -22 -7 -5 -6
-7 -23 -13 -22 -22 -8 -6 -6
-9 -24 -15 -23 -23 -10 -8 -7
-7 -24 -14 -23 -22 -9 -9 -6
-2 -23 -15 -25 -24 -9 -9 -8
0 -26 -16 -26 -26 -11 -10 -9
-3 -28 -16 -26 -25 -11 -10 -8
-4 -23 -17 -27 -25 -10 -10 -8
-9 -17 -12 -22 -21 -6 -4 -3
-13 -16 -6 -16 -17 -3 2 3
-8 -17 -6 -17 -18 -3 1 2
1 -16 -10 -20 -20 -5 -3 0
4 -13 -12 -21 -19 -4 -2 0
6 -13 -15 -21 -18 -2 0 2
11 -18 -18 -21 -20 -3 -2 0
20 -23 -21 -18 -20 -3 -4 -3
30 -25 -21 -10 -16 2 -2 -3
35 -29 -19 -2 -13 3 -4 -6
28 -38 -7 14 -3 5 -4 -9
19 -45 8 33 13 12 -2 -9
24 -36 23 55 38 36 17 3
42 -16 31 74 73 80 57 33
63 13 25 81 109 143 118 84
91 51 0 78 151 235 212 160
125 97 -33 74 202 355 335 263
155 133 -68 74 251 480 462 367
183 155 -108 66 288 590 571 456
213 179 -152 51 317 687 669 538
237 207 -201 20 332 763 748 609
241 226 -252 -33 315 789 792 656
228 234 -309 -121 250 741 784 678
213 247 -376 -241 128 608 722 673
194 263 -427 -357 -20 419 614 639
164 269 -442 -434 -152 224 486 584
122 262 -421 -465 -246 64 357 509
81 236 -379 -454 -295 -47 236 413
57 199 -328 -413 -303 -115 125 301
37 155 -269 -353 -282 -156 28 187
16 108 -210 -286 -244 -166 -37 97
3 74 -158 -222 -197 -147 -59 45
0 58 -120 -173 -155 -122 -61 18
-3 48 -96 -140 -130 -110 -65 -4
-11 35 -72 -110 -106 -95 -64 -14
-20 22 -50 -81 -79 -73 -52 -13
-20 16 -38 -64 -63 -62 -45 -14
-12 16 -29 -53 -54 -56 -44 -17
-11 14 -17 -40 -45 -48 -39 -17
-19 4 -9 -31 -36 -43 -38 -19
-24 -11 -7 -26 -33 -41 -39 -25
-25 -15 -4 -20 -30 -38 -38 -27
-22 -13 0 -16 -26 -34 -37 -28
-14 -11 3 -12 -23 -33 -37 -29
-6 -7 7 -8 -21 -31 -35 -28
-5 -6 11 -3 -15 -27 -31 -26
-9 -11 11 -2 -14 -27 -32 -28
-9 -16 9 -5 -18 -30 -35 -33
-6 -17 8 -5 -19 -32 -37 -34
-6 -16 9 -3 -16 -31 -37 -33
-11 -17 12 2 -13 -28 -36 -32
-18 -21 14 3 -13 -28 -36 -33
-20 -24 15 4 -13 -28 -36 -34
-17 -22 16 5 -12 -27 -36 -34
-14 -17 19 8 -10 -24 -33 -32
-11 -15 20 10 -8 -23 -32 -33
-7 -16 18 9 -9 -25 -33 -34
-8 -18 17 6 -11 -28 -35 -35
-18 -25 17 6 -11 -28 -35 -34
-26 -31 19 8 -9 -26 -33 -31
-20 -26 22 10 -6 -22 -30 -28
-12 -16 23 12 -4 -21 -29 -28
-12 -10 22 13 -4 -21 -30 -29
-13 -14 19 11 -7 -24 -33 -33
-14 -21 18 10 -7 -24 -34 -34
-14 -26 19 12 -6 -23 -33 -32
-14 -25 20 13 -5 -22 -32 -31
-14 -20 22 13 -3 -21 -30 -30
-9 -14 22 12 -4 -23 -32 -30
-6 -12 22 13 -3 -22 -31 -30
-11 -17 21 13 -3 -22 -32 -31
-13 -20 20 13 -4 -22 -33 -33
-7 -13 24 18 2 -17 -29 -29
-5 -9 28 22 6 -14 -25 -26
-12 -15 26 22 5 -16 -27 -29
-18 -21 25 21 3 -18 -28 -31
-17 -20 27 21 4 -17 -27 -30
-15 -16 28 21 5 -16 -27 -28
-12 -13 27 21 4 -17 -28 -29
-6 -13 24 19 3 -19 -30 -31
-6 -17 23 18 2 -21 -31 -33
-8 -18 22 19 2 -21 -32 -34
-8 -15 25 23 5 -18 -29 -31
-11 -15 26 25 7 -16 -28 -31
-17 -21 24 22 3 -20 -31 -36
-17 -23 23 22 2 -22 -32 -36
-10 -19 26 25 5 -19 -29 -33
-9 -20 27 25 6 -17 -28 -32
-17 -23 25 23 5 -20 -31 -34
-20 -22 23 21 3 -23 -34 -36
-16 -22 22 21 2 -24 -35 -37
-14 -24 23 23 4 -21 -33 -36
-13 -17 27 29 9 -18 -30 -32
-10 -10 34 36 16 -12 -25 -27
-5 -9 33 36 16 -12 -26 -29
-4 -14 30 34 13 -15 -30 -32
-5 -14 30 33 12 -17 -31 -32
-10 -12 33 35 14 -15 -28 -28
-16 -12 33 36 15 -15 -27 -28
-15 -14 30 33 12 -19 -32 -32
-6 -16 27 30 9 -23 -36 -37
0 -17 25 29 7 -24 -38 -39
-5 -17 26 32 9 -23 -38 -39
-15 -18 29 36 13 -21 -36 -37
-21 -19 32 39 15 -19 -35 -35
-22 -20 33 42 15 -18 -34 -34
-17 -15 36 45 19 -15 -31 -32
-8 -7 39 49 24 -12 -28 -29
-5 -2 42 51 25 -12 -27 -28
-7 -5 40 50 25 -13 -30 -31
-16 -13 35 46 21 -18 -35 -36
-22 -20 31 43 17 -21 -39 -41
-17 -19 31 45 18 -20 -39 -40
-12 -15 37 52 24 -15 -34 -36
-14 -12 42 56 27 -13 -31 -34
-16 -10 43 58 27 -14 -32 -35
-12 -6 45 60 29 -13 -32 -33
-10 -5 47 63 32 -12 -31 -32
-10 -5 47 61 30 -15 -34 -36
-9 -4 46 59 28 -18 -38 -40
-7 -3 45 60 28 -19 -40 -43
-7 -5 46 61 29 -18 -41 -43
-5 -5 47 64 30 -17 -40 -41
-7 -6 50 69 34 -14 -38 -38
-15 -6 53 73 38 -11 -35 -36
-18 -4 55 77 40 -12 -35 -36
-13 -3 57 79 42 -12 -36 -36
-11 0 58 80 43 -13 -36 -36
-14 6 59 81 42 -14 -37 -38
-15 7 59 82 43 -15 -39 -40
-11 4 58 84 43 -16 -41 -41
-5 4 57 84 43 -18 -44 -44
-3 2 56 84 42 -20 -47 -47
-6 1 57 86 43 -20 -48 -47
-11 5 62 92 47 -17 -44 -44
-17 7 67 98 51 -15 -40 -39
-18 7 66 97 49 -19 -45 -43
-15 9 65 95 47 -22 -49 -45
-15 12 66 96 47 -24 -51 -46
-22 9 68 99 49 -24 -52 -46
-26 3 68 99 47 -27 -56 -49
-26 2 70 101 49 -27 -56 -49
-20 7 69 101 49 -30 -57 -52
-13 9 66 98 45 -35 -63 -57
-5 7 62 96 39 -40 -69 -62
-3 5 62 96 37 -44 -71 -63
-10 4 63 97 36 -46 -73 -64
-21 4 64 97 35 -48 -74 -64
-23 8 66 97 35 -50 -75 -63
-21 8 69 101 37 -48 -73 -59
-24 2 69 100 36 -50 -75 -60
-26 -2 66 95 31 -55 -80 -64
-23 2 63 92 27 -60 -85 -67
-20 7 63 92 27 -60 -85 -66
-20 6 63 90 25 -62 -87 -67
-19 0 60 87 21 -66 -90 -69
-12 2 58 82 18 -69 -92 -70
-5 12 59 81 18 -69 -90 -67
-7 15 60 80 16 -70 -89 -66
-16 7 56 75 12 -74 -92 -69
-18 2 52 71 9 -77 -95 -71
-15 4 49 68 7 -78 -96 -71
-14 4 49 68 7 -77 -94 -68
-17 3 46 64 3 -78 -94 -69
-20 0 43 59 -2 -81 -96 -70
-19 -3 38 55 -5 -83 -96 -70
-13 1 36 52 -7 -83 -95 -68
