I II V1 V2 V3 V4 V5 V6
0 -17 18 18 13 -9 -11 -8
1 -16 18 19 15 -7 -9 -8
1 -16 18 20 16 -6 -8 -8
1 -16 18 20 18 -5 -6 -7
1 -16 18 21 19 -4 -5 -7
1 -16 18 21 20 -3 -4 -7
1 -15 19 23 22 0 -2 -5
1 -12 20 25 23 2 0 -4
2 -10 20 27 24 4 2 -3
2 -7 21 29 25 6 3 -2
2 -5 21 31 26 7 4 0
3 -3 22 32 28 10 6 2
3 0 22 32 29 13 8 3
3 1 22 33 31 16 10 4
3 3 22 33 32 18 12 5
3 4 22 33 33 21 14 6
4 5 21 34 34 23 16 8
5 5 20 35 35 25 18 9
5 6 19 35 36 26 20 11
6 6 18 36 37 28 22 12
6 6 18 36 37 29 24 13
7 7 17 37 38 31 25 14
7 8 17 37 39 33 26 15
7 9 16 37 40 34 27 16
7 10 16 37 42 36 28 17
7 11 16 37 43 37 29 17
7 12 15 36 44 39 31 19
8 13 14 35 44 40 33 21
9 14 13 35 43 43 35 22
10 15 12 34 43 44 37 24
11 16 12 34 43 45 39 25
12 17 11 33 42 46 42 27
11 18 11 33 42 46 43 28
11 18 11 33 43 46 45 30
10 19 11 33 43 46 46 31
10 19 11 33 43 46 47 32
9 20 12 32 44 47 48 33
8 21 11 31 43 48 48 33
7 22 10 30 43 49 48 33
6 23 9 29 42 50 48 33
5 24 9 29 42 51 48 33
4 25 8 28 40 52 48 33
4 25 7 27 39 52 48 33
4 24 6 26 38 52 48 32
4 24 5 25 37 52 48 32
4 24 5 24 37 52 48 32
4 23 4 22 35 49 48 30
5 23 4 20 33 47 47 29
6 23 4 19 32 45 46 28
7 23 4 17 30 42 45 27
8 23 4 16 29 39 45 26
9 24 3 15 28 38 43 25
9 23 3 14 27 37 42 24
9 23 3 14 27 36 40 24
9 22 3 13 26 35 39 23
9 22 3 13 26 35 38 23
9 21 2 12 24 33 36 20
9 20 2 12 21 32 35 18
10 19 2 11 19 31 34 16
10 18 2 11 17 30 33 13
10 18 2 11 15 29 32 11
10 16 2 10 14 27 30 10
9 14 3 9 14 24 27 9
8 12 4 9 14 22 25 8
7 10 5 8 14 20 23 7
6 8 5 8 14 18 21 6
4 7 6 7 13 16 19 4
2 6 7 7 12 14 16 2
1 6 7 7 11 12 14 0
-2 5 8 7 10 10 12 -3
-3 5 8 7 10 8 10 -5
-4 3 9 6 9 6 8 -6
-4 2 10 6 9 5 7 -7
-4 1 11 6 8 4 6 -7
-4 0 12 6 8 3 5 -8
-4 -2 13 6 8 2 4 -8
-2 -3 13 4 6 -2 1 -10
1 -4 12 3 3 -4 -2 -13
3 -5 11 1 1 -6 -5 -15
6 -6 10 -2 -2 -9 -8 -17
8 -6 9 -3 -4 -11 -10 -19
7 -7 8 -4 -5 -12 -11 -20
5 -7 9 -4 -4 -12 -10 -20
2 -7 9 -4 -3 -11 -10 -19
-2 -7 10 -4 -2 -11 -9 -19
-4 -7 10 -4 0 -11 -9 -19
-5 -7 11 -3 1 -11 -8 -18
-4 -8 11 -3 0 -12 -9 -18
-4 -9 12 -3 -2 -14 -9 -18
-3 -10 12 -3 -3 -15 -10 -18
-3 -10 12 -3 -4 -16 -10 -18
-2 -11 13 -4 -5 -18 -12 -19
0 -11 12 -5 -6 -19 -13 -20
1 -11 12 -7 -6 -21 -15 -22
2 -11 11 -8 -7 -22 -16 -23
3 -11 11 -9 -7 -23 -17 -24
3 -10 10 -9 -8 -23 -17 -24
1 -11 11 -8 -8 -21 -16 -23
-2 -11 11 -7 -8 -19 -14 -21
-3 -12 12 -6 -8 -18 -12 -19
-5 -12 12 -5 -8 -16 -11 -18
-5 -13 13 -4 -7 -16 -11 -18
-4 -13 12 -5 -7 -17 -12 -19
-2 -13 11 -5 -7 -18 -13 -20
1 -13 10 -6 -7 -20 -15 -22
2 -13 9 -6 -7 -21 -16 -23
2 -13 8 -7 -8 -22 -17 -24
0 -12 9 -7 -8 -22 -17 -23
-3 -12 10 -6 -8 -22 -16 -23
-5 -11 11 -6 -8 -22 -16 -22
-7 -11 12 -6 -8 -22 -16 -22
-8 -10 13 -5 -8 -21 -15 -21
-8 -11 13 -4 -7 -20 -15 -21
-8 -11 13 -4 -6 -20 -15 -21
-8 -12 13 -3 -5 -19 -15 -21
-8 -12 13 -3 -4 -19 -15 -21
-7 -13 14 -2 -3 -19 -15 -20
-4 -13 13 -3 -4 -21 -16 -21
0 -13 13 -3 -5 -23 -18 -22
3 -13 12 -4 -6 -25 -20 -23
6 -13 12 -4 -7 -27 -21 -24
5 -13 12 -5 -7 -27 -21 -24
2 -13 13 -4 -6 -26 -20 -23
-2 -12 14 -4 -4 -24 -19 -22
-5 -12 15 -3 -2 -22 -17 -20
-8 -12 16 -3 0 -21 -16 -19
-8 -11 17 -2 1 -21 -15 -18
-7 -11 16 -2 0 -22 -16 -19
-6 -11 15 -2 -2 -23 -17 -20
-4 -11 14 -2 -3 -24 -18 -21
-3 -11 13 -2 -3 -25 -18 -21
-2 -11 12 -3 -4 -26 -19 -22
0 -11 12 -3 -4 -25 -19 -22
0 -12 12 -3 -5 -25 -19 -22
1 -12 12 -3 -5 -24 -19 -22
1 -12 12 -3 -5 -24 -19 -22
1 -13 11 -4 -6 -22 -18 -22
0 -13 11 -4 -6 -21 -16 -21
-3 -12 11 -3 -6 -20 -15 -20
-5 -12 11 -3 -6 -18 -14 -19
-6 -12 11 -3 -6 -17 -13 -19
-7 -11 11 -2 -5 -16 -12 -18
-6 -10 11 -2 -4 -17 -13 -18
-5 -10 12 -2 -4 -17 -13 -18
-4 -9 12 -2 -3 -18 -14 -18
-4 -9 12 -2 -3 -18 -14 -18
-3 -8 13 0 -2 -19 -15 -17
-3 -9 13 0 -3 -19 -15 -17
-3 -9 13 -2 -3 -19 -15 -17
-3 -10 13 -2 -4 -19 -15 -17
-3 -10 13 -2 -4 -19 -15 -17
-3 -11 13 -3 -5 -18 -14 -17
-3 -10 13 -3 -5 -18 -14 -17
-4 -10 13 -3 -5 -18 -14 -17
-4 -9 13 -3 -5 -18 -14 -17
-4 -9 13 -3 -5 -18 -14 -17
-5 -8 12 -3 -5 -19 -14 -17
-5 -8 12 -3 -5 -18 -13 -17
-5 -8 12 -3 -5 -18 -12 -17
-5 -8 12 -3 -5 -17 -11 -17
-5 -8 12 -3 -5 -17 -11 -17
-4 -7 13 -3 -6 -16 -10 -16
-4 -8 14 -3 -6 -16 -10 -16
-5 -9 15 -3 -5 -17 -10 -16
-5 -10 16 -3 -5 -17 -10 -16
-5 -10 16 -3 -5 -17 -10 -16
-6 -11 17 -2 -4 -18 -11 -16
-5 -11 17 -3 -5 -19 -12 -16
-5 -11 17 -3 -6 -20 -13 -17
-4 -11 17 -4 -7 -21 -14 -17
-4 -11 17 -4 -8 -22 -14 -17
-3 -11 16 -5 -9 -23 -15 -18
-3 -11 15 -5 -9 -23 -15 -18
-4 -12 15 -5 -9 -22 -15 -18
-4 -12 14 -5 -9 -22 -15 -18
-4 -12 14 -5 -9 -22 -15 -18
-5 -13 13 -5 -10 -21 -15 -18
-4 -13 14 -5 -10 -21 -15 -18
-4 -13 14 -5 -10 -21 -15 -17
-3 -13 15 -5 -10 -21 -15 -17
-3 -13 15 -5 -10 -21 -15 -17
-2 -13 16 -4 -10 -20 -14 -16
-4 -11 16 -4 -10 -20 -14 -16
-5 -9 16 -4 -10 -20 -14 -16
-6 -8 16 -4 -10 -20 -14 -16
-7 -6 16 -4 -10 -20 -14 -16
-8 -6 15 -5 -9 -20 -15 -16
-7 -8 15 -5 -10 -21 -15 -16
-7 -10 15 -5 -11 -21 -16 -17
-6 -11 15 -5 -12 -22 -16 -17
-6 -13 15 -5 -12 -22 -16 -17
-4 -14 15 -6 -13 -23 -17 -18
-2 -14 15 -6 -13 -23 -17 -18
1 -14 14 -7 -13 -23 -17 -18
2 -14 14 -7 -13 -23 -17 -18
4 -14 14 -7 -13 -23 -17 -18
5 -13 13 -8 -13 -23 -17 -17
4 -13 13 -8 -13 -23 -17 -17
3 -13 13 -8 -13 -23 -17 -17
2 -13 13 -8 -13 -23 -17 -17
2 -13 13 -8 -13 -23 -17 -17
-2 -13 14 -7 -14 -24 -18 -17
-4 -13 15 -7 -14 -24 -18 -17
-7 -13 16 -7 -14 -24 -18 -16
-10 -13 17 -7 -14 -24 -18 -16
-13 -13 17 -7 -14 -24 -18 -16
-13 -13 18 -6 -13 -25 -17 -15
-12 -13 17 -6 -14 -25 -17 -15
-10 -12 16 -7 -14 -25 -17 -15
-8 -12 15 -7 -15 -25 -17 -15
-7 -12 15 -7 -15 -25 -17 -15
-6 -11 14 -8 -16 -25 -17 -15
-6 -11 14 -8 -15 -24 -17 -15
-6 -10 14 -8 -15 -23 -17 -15
-6 -10 14 -8 -14 -22 -17 -15
-6 -10 14 -8 -14 -22 -17 -15
-5 -9 14 -7 -13 -21 -17 -16
-5 -7 14 -6 -12 -20 -16 -14
-5 -6 14 -6 -12 -20 -16 -13
-5 -5 14 -5 -11 -19 -15 -12
-5 -4 14 -5 -11 -19 -15 -11
-6 -2 13 -4 -10 -18 -14 -10
-6 1 14 -3 -9 -17 -13 -9
-5 3 15 -3 -8 -16 -13 -9
-5 5 16 -2 -7 -15 -12 -8
-5 7 17 -2 -7 -15 -12 -8
-4 8 18 0 -6 -14 -11 -7
-4 8 18 0 -6 -14 -11 -7
-3 8 17 0 -6 -14 -11 -7
-3 8 17 0 -6 -14 -11 -7
-3 8 17 0 -6 -14 -11 -7
-2 9 16 -2 -5 -15 -11 -8
-3 10 14 -3 -5 -15 -11 -8
-3 11 13 -4 -5 -15 -11 -8
-4 12 12 -4 -5 -15 -11 -8
-4 13 11 -5 -5 -15 -11 -8
-5 15 10 -6 -4 -15 -11 -7
-5 17 9 -6 -3 -14 -9 -6
-5 18 8 -6 -2 -13 -8 -5
-5 20 8 -6 1 -13 -7 -5
-5 22 7 -6 2 -12 -6 -4
-6 23 5 -6 2 -11 -5 -3
-4 21 3 -7 -2 -11 -5 -2
-3 20 2 -9 -5 -12 -5 -2
-2 19 0 -10 -7 -12 -5 0
0 18 -3 -12 -10 -12 -5 0
1 15 -3 -13 -11 -13 -6 1
0 12 -2 -13 -11 -14 -7 0
-2 9 1 -13 -12 -15 -8 0
-2 6 2 -13 -12 -16 -8 -2
-3 3 4 -13 -12 -17 -9 -2
-4 1 5 -12 -13 -18 -10 -3
-4 -3 4 -12 -13 -18 -10 -4
-4 -6 3 -12 -13 -18 -11 -5
-4 -8 3 -12 -13 -18 -11 -5
-4 -11 2 -12 -13 -18 -11 -6
-4 -12 1 -12 -13 -18 -13 -7
-4 -12 1 -12 -15 -20 -14 -8
-5 -12 1 -13 -16 -21 -16 -9
-5 -12 1 -13 -17 -22 -17 -9
-5 -12 1 -13 -18 -23 -19 -10
-6 -11 0 -14 -19 -24 -20 -11
-5 -12 0 -14 -19 -24 -20 -12
-4 -13 0 -14 -20 -25 -21 -12
-4 -13 0 -14 -20 -25 -21 -13
-3 -14 0 -14 -20 -25 -21 -13
-2 -15 0 -15 -21 -26 -22 -14
-3 -15 0 -15 -21 -26 -22 -14
-4 -16 0 -15 -21 -26 -22 -13
-5 -16 0 -15 -21 -26 -22 -13
-6 -16 0 -15 -21 -26 -22 -13
-8 -17 1 -15 -20 -25 -22 -12
-9 -18 1 -15 -20 -25 -22 -12
-11 -19 1 -15 -20 -24 -21 -11
-12 -19 1 -15 -20 -24 -21 -11
-14 -20 1 -15 -20 -24 -21 -11
-14 -21 2 -14 -19 -23 -20 -10
-12 -20 1 -14 -19 -24 -21 -10
-11 -20 1 -14 -19 -25 -21 -11
-9 -19 0 -14 -19 -26 -22 -11
-7 -19 0 -14 -19 -27 -22 -11
-6 -18 -2 -15 -20 -28 -23 -12
-7 -17 -2 -15 -20 -28 -23 -12
-7 -16 -2 -15 -20 -28 -23 -12
-8 -16 -2 -15 -20 -28 -23 -12
-8 -15 -2 -15 -20 -28 -23 -12
-9 -14 1 -10 -15 -24 -24 -11
-9 -15 5 -3 -8 -20 -22 -11
-9 -15 9 6 -2 -15 -21 -11
-9 -16 13 14 6 -10 -19 -11
-9 -16 16 21 13 -6 -18 -11
-8 -14 27 38 28 7 -9 -7
-7 -10 43 59 49 23 3 0
-6 -5 57 79 68 39 14 6
-5 1 71 100 89 55 26 12
-4 5 86 119 109 71 37 19
0 17 90 123 117 93 60 34
3 32 88 119 121 116 87 54
6 47 87 114 125 140 114 74
9 62 85 109 129 163 141 94
12 77 82 105 132 187 168 114
14 95 54 71 121 209 195 136
16 114 13 24 103 228 224 158
18 133 -28 -23 84 247 252 182
20 151 -69 -70 65 267 279 204
22 171 -110 -116 47 287 307 228
24 167 -134 -145 24 275 297 225
26 151 -148 -165 1 248 268 210
28 136 -163 -185 -23 222 239 194
31 119 -178 -205 -47 195 211 179
33 104 -193 -225 -70 169 182 163
30 86 -189 -225 -89 125 141 138
23 66 -174 -214 -103 74 95 106
16 47 -159 -202 -118 23 48 75
9 27 -144 -192 -134 -27 1 44
3 9 -130 -181 -149 -78 -46 13
0 -2 -115 -164 -146 -92 -61 1
0 -7 -102 -146 -133 -88 -61 -5
-2 -11 -89 -128 -119 -82 -60 -9
-2 -16 -75 -109 -106 -78 -60 -13
-2 -21 -62 -91 -93 -73 -60 -17
-3 -23 -53 -77 -80 -67 -57 -19
-3 -23 -45 -65 -69 -60 -53 -18
-3 -24 -37 -54 -59 -53 -49 -17
-3 -24 -30 -43 -48 -46 -46 -16
-3 -24 -23 -30 -36 -39 -41 -15
-3 -25 -18 -24 -31 -35 -39 -14
-5 -23 -15 -20 -28 -34 -37 -14
-6 -22 -12 -16 -25 -32 -36 -13
-7 -20 -9 -13 -22 -31 -35 -13
-8 -19 -6 -9 -19 -29 -34 -13
-9 -18 -4 -6 -17 -28 -33 -12
-10 -19 -2 -5 -15 -26 -32 -11
-11 -19 0 -3 -13 -25 -31 -11
-12 -20 2 -2 -11 -24 -30 -10
-13 -20 4 1 -9 -23 -29 -10
-12 -21 5 2 -8 -22 -28 -9
-10 -20 4 2 -9 -23 -30 -10
-7 -19 3 1 -10 -24 -31 -12
-4 -18 3 0 -11 -25 -33 -13
0 -17 2 0 -12 -26 -34 -14
0 -16 1 0 -12 -26 -34 -15
-4 -17 2 1 -10 -25 -33 -13
-8 -19 4 3 -8 -23 -31 -12
-12 -20 5 4 -5 -22 -30 -10
-15 -21 6 6 -3 -20 -28 -9
-16 -22 7 7 -2 -19 -27 -8
-14 -22 6 6 -3 -19 -27 -8
-11 -22 4 5 -4 -19 -28 -9
-9 -22 3 5 -5 -19 -28 -10
-6 -22 2 4 -6 -19 -28 -10
-5 -21 1 3 -7 -20 -29 -11
-5 -20 1 3 -7 -20 -29 -11
-5 -18 1 4 -7 -20 -29 -11
-5 -17 1 4 -7 -20 -29 -11
-5 -16 1 4 -7 -20 -29 -11
-5 -15 1 5 -6 -20 -30 -12
-6 -16 1 6 -5 -19 -29 -12
-8 -17 2 7 -4 -18 -28 -11
-9 -18 3 7 -3 -17 -28 -10
-10 -19 3 8 -2 -16 -27 -10
-11 -20 4 9 0 -15 -26 -9
-11 -19 4 9 0 -15 -26 -8
-11 -18 4 10 1 -14 -25 -7
-11 -17 4 10 1 -13 -24 -7
-11 -16 4 10 1 -13 -24 -6
-10 -15 5 11 2 -12 -23 -5
-9 -14 5 11 2 -12 -23 -5
-8 -13 5 11 3 -11 -23 -5
-7 -13 5 11 3 -11 -23 -5
-6 -12 5 11 3 -11 -23 -5
-5 -11 4 11 4 -10 -23 -4
-5 -11 4 11 4 -10 -23 -4
-6 -12 4 12 4 -10 -22 -3
-6 -12 4 13 4 -10 -22 -3
-6 -12 4 13 4 -10 -22 -3
-7 -13 5 14 4 -9 -21 -2
-7 -12 5 15 5 -8 -20 -2
-7 -11 4 16 6 -6 -18 0
-7 -11 4 16 7 -5 -17 0
-7 -10 4 17 8 -4 -16 0
-6 -9 3 18 9 -3 -15 1
-6 -8 3 18 11 -3 -15 1
-5 -7 4 19 12 -3 -15 1
-4 -7 5 19 14 -3 -15 1
-4 -6 5 19 15 -3 -15 1
-3 -5 6 20 16 -2 -15 2
-3 -6 5 20 16 1 -14 3
-3 -7 4 21 17 2 -13 4
-3 -8 4 22 17 4 -12 4
-3 -9 3 22 17 5 -11 5
-4 -10 2 23 19 7 -9 6
-4 -8 2 25 21 9 -7 8
-3 -6 3 27 23 12 -4 9
-3 -5 4 28 25 14 -2 11
-3 -3 4 30 28 17 2 12
-2 0 5 31 29 19 3 13
-2 2 5 31 29 20 4 14
-3 4 4 32 30 22 5 15
-3 6 4 32 30 24 6 15
-3 8 4 32 30 26 7 16
-4 9 3 33 31 27 9 17
-4 9 3 34 33 29 11 19
-4 10 3 36 35 30 13 20
-4 11 3 37 36 32 15 22
-4 11 3 38 38 33 18 23
-5 12 4 39 39 34 19 24
-5 13 3 39 38 34 21 26
-4 14 2 38 37 35 22 28
-4 15 1 37 37 36 24 29
-4 16 0 37 36 36 25 31
-3 17 -2 36 35 37 26 32
-2 17 -3 36 36 38 27 33
0 18 -5 35 37 39 28 34
0 19 -6 34 37 40 29 35
1 19 -7 34 38 42 30 36
2 20 -8 33 39 43 31 37
3 22 -9 33 38 43 32 38
4 23 -11 32 37 44 33 39
5 25 -12 31 37 44 33 40
6 26 -13 31 36 44 34 42
7 27 -14 30 35 45 35 43
7 27 -14 29 35 45 35 43
6 28 -15 28 35 46 35 43
6 29 -15 28 35 47 35 43
6 29 -15 27 35 47 35 43
5 30 -16 26 34 48 36 44
5 30 -16 24 33 48 36 44
5 29 -17 23 31 48 36 44
5 28 -17 21 30 48 36 44
5 28 -17 20 29 48 36 44
4 27 -18 19 28 48 35 44
4 27 -18 19 28 46 35 44
3 27 -18 19 28 44 34 43
2 27 -18 19 28 43 34 43
2 27 -18 19 28 40 34 43
1 26 -19 18 27 39 33 42
-2 25 -19 17 26 38 33 42
-4 23 -18 16 25 37 33 40
-5 21 -17 15 24 36 33 40
-7 19 -17 14 23 35 33 40
-8 18 -16 13 21 34 31 39
-7 18 -16 13 20 32 28 37
-6 17 -17 12 18 30 25 35
-6 16 -17 12 16 29 22 34
-5 16 -17 12 14 27 19 32
-4 14 -18 11 13 25 17 31
-3 12 -18 10 13 21 16 29
-2 10 -17 9 12 18 14 28
-2 8 -17 8 11 15 13 26
0 6 -17 7 11 12 12 25
1 5 -16 6 9 9 10 23
0 4 -16 6 8 7 7 21
-3 3 -16 5 6 5 4 18
-4 2 -16 4 4 3 1 16
-5 1 -16 4 2 0 -3 14
-6 0 -16 3 1 -2 -5 12
-6 -3 -15 3 1 -2 -5 12
-7 -4 -13 3 0 -2 -5 12
-8 -5 -12 3 0 -2 -5 12
-8 -7 -11 3 0 -2 -5 12
-9 -8 -10 2 -2 -4 -6 12
-8 -8 -11 1 -3 -6 -8 11
-6 -9 -12 -2 -4 -8 -11 10
-5 -9 -13 -3 -4 -10 -13 10
-4 -9 -14 -4 -5 -12 -15 9
-3 -10 -15 -5 -6 -13 -17 8
-3 -10 -13 -5 -6 -13 -17 8
-3 -11 -12 -5 -7 -13 -16 7
-3 -11 -11 -5 -7 -13 -15 6
-3 -11 -9 -5 -7 -13 -15 6
-2 -12 -8 -5 -8 -14 -14 5
-2 -11 -6 -5 -8 -14 -14 4
-2 -10 -5 -5 -8 -15 -15 3
-2 -10 -4 -5 -8 -15 -16 3
-2 -9 -2 -5 -8 -15 -16 2
-2 -8 0 -6 -9 -16 -17 1
-3 -8 1 -6 -9 -16 -17 1
-4 -9 2 -6 -9 -16 -17 1
-4 -9 3 -6 -9 -16 -17 1
-5 -9 4 -6 -9 -16 -17 1
-6 -10 5 -6 -9 -15 -16 1
-6 -10 5 -6 -9 -15 -16 1
-7 -10 5 -6 -9 -15 -16 1
-7 -10 5 -6 -9 -15 -16 1
-7 -10 5 -6 -9 -15 -16 1
-8 -11 5 -6 -8 -16 -17 1
-7 -11 4 -6 -8 -16 -17 0
-6 -11 2 -7 -8 -16 -17 -2
-6 -11 1 -7 -8 -16 -17 -3
-5 -11 0 -7 -8 -16 -17 -4
-4 -12 -2 -8 -9 -17 -17 -5
-4 -12 0 -7 -9 -17 -17 -5
-4 -13 1 -6 -8 -18 -17 -5
-4 -14 1 -5 -8 -18 -17 -5
-4 -14 2 -4 -8 -18 -17 -5
-4 -15 3 -3 -7 -19 -18 -5
-6 -15 3 -3 -7 -19 -18 -5
-8 -15 4 -3 -6 -19 -18 -5
-10 -15 4 -3 -6 -19 -18 -5
-12 -15 4 -3 -6 -19 -18 -5
-13 -15 5 -4 -5 -18 -19 -6
-11 -15 5 -4 -5 -18 -20 -6
-9 -14 6 -3 -5 -19 -21 -6
-7 -14 7 -3 -5 -19 -21 -6
-5 -14 7 -3 -5 -19 -22 -6
-3 -13 8 -2 -6 -20 -23 -7
-3 -13 7 -2 -6 -20 -23 -7
-4 -12 6 -3 -6 -21 -22 -7
-5 -11 5 -4 -6 -21 -22 -7
-5 -11 4 -4 -6 -21 -22 -7
-6 -10 3 -5 -7 -22 -21 -7
-6 -10 3 -5 -7 -22 -21 -7
-5 -10 3 -4 -6 -21 -21 -7
-5 -10 3 -3 -6 -21 -21 -7
-5 -10 3 -3 -6 -21 -21 -7
-4 -10 3 -2 -5 -20 -21 -6
-4 -9 3 -2 -4 -19 -21 -6
-4 -8 4 0 -3 -18 -20 -6
-4 -8 4 0 -3 -18 -19 -6
-4 -7 4 0 -2 -17 -19 -6
-3 -6 5 1 0 -16 -18 -6
-3 -6 5 1 0 -16 -18 -6
-3 -7 5 1 -2 -16 -19 -6
-3 -8 5 1 -2 -16 -19 -6
-3 -8 5 1 -2 -16 -19 -6
-3 -9 4 0 -3 -17 -20 -6
-3 -9 4 0 -3 -17 -20 -6
-3 -9 3 0 -3 -17 -19 -6
-3 -9 3 0 -3 -17 -18 -6
-3 -9 3 0 -3 -17 -18 -6
-4 -10 2 -2 -4 -17 -17 -6
-4 -10 2 -2 -4 -17 -17 -6
-5 -11 2 -2 -5 -18 -18 -6
-6 -12 2 -2 -5 -19 -18 -6
-6 -12 2 -2 -5 -19 -18 -6
-7 -13 2 -3 -6 -20 -19 -7
-7 -13 2 -3 -6 -18 -19 -7
-7 -12 2 -3 -6 -17 -18 -7
-7 -12 2 -3 -6 -16 -17 -7
-7 -12 2 -3 -6 -14 -17 -7
-7 -11 3 -2 -6 -13 -16 -7
-7 -11 3 -2 -6 -14 -16 -7
-7 -11 4 -2 -6 -15 -17 -6
-7 -11 4 -2 -6 -16 -17 -6
-7 -11 4 -2 -6 -17 -17 -6
-7 -11 5 -2 -6 -18 -18 -5
-7 -11 5 -2 -6 -18 -18 -5
-7 -11 5 -2 -6 -18 -18 -5
-7 -11 4 -2 -6 -18 -18 -6
-7 -11 4 -2 -6 -18 -18 -6
-7 -11 3 -3 -5 -17 -17 -7
-6 -11 3 -3 -6 -18 -18 -7
-5 -11 3 -3 -6 -19 -19 -8
-4 -11 2 -4 -7 -20 -20 -9
-3 -11 2 -4 -8 -21 -21 -9
-2 -12 1 -5 -9 -22 -22 -10
-2 -12 1 -5 -9 -22 -22 -10
-2 -12 1 -5 -9 -22 -22 -10
-2 -13 1 -5 -9 -21 -22 -10
-2 -13 1 -5 -9 -21 -22 -10
0 -14 1 -5 -9 -20 -21 -9
0 -14 1 -5 -9 -21 -21 -9
0 -13 2 -5 -9 -21 -21 -9
0 -12 3 -5 -10 -22 -22 -10
0 -12 3 -5 -10 -23 -22 -10
-2 -11 4 -5 -11 -24 -23 -11
-2 -11 4 -5 -11 -23 -23 -11
-3 -11 4 -5 -11 -23 -22 -10
-4 -11 4 -5 -11 -22 -21 -9
-4 -11 4 -5 -11 -21 -21 -9
-5 -10 3 -5 -12 -20 -20 -8
-5 -11 3 -5 -12 -20 -20 -9
-5 -12 3 -5 -12 -21 -20 -9
-6 -14 3 -5 -12 -22 -21 -10
-6 -15 3 -5 -12 -22 -21 -11
-7 -16 3 -4 -11 -23 -22 -12
-7 -15 3 -4 -11 -23 -22 -12
-7 -15 3 -4 -11 -23 -22 -12
-7 -14 3 -5 -11 -23 -22 -12
-7 -13 3 -5 -11 -23 -22 -12
-6 -12 4 -6 -12 -23 -22 -11
-5 -12 4 -6 -12 -22 -22 -11
-5 -12 4 -6 -11 -21 -21 -10
