I II V1 V2 V3 V4 V5 V6
2 -3 3 11 8 17 0 29
1 -4 4 12 9 18 1 28
1 -4 4 12 9 18 1 28
1 -4 4 13 9 18 1 28
1 -4 4 14 9 18 2 28
1 -4 4 14 9 18 2 28
2 -3 5 15 10 19 3 28
2 -3 5 15 10 19 3 28
2 -3 5 15 10 20 3 28
2 -3 5 15 11 21 4 28
2 -3 5 15 11 21 4 28
2 -4 4 15 12 22 5 28
2 -4 4 15 12 22 5 28
2 -4 4 15 12 22 5 28
2 -4 4 15 12 22 5 28
2 -4 4 15 12 22 5 28
3 -3 4 15 13 23 5 27
3 -3 4 15 13 23 5 27
3 -3 4 15 13 23 5 27
3 -3 4 15 12 22 4 26
3 -3 4 15 12 22 4 26
3 -2 4 14 11 21 3 25
3 -2 4 14 11 21 3 25
3 -2 4 14 11 21 3 25
3 -2 4 14 11 22 3 25
3 -2 4 14 11 22 3 25
3 -2 3 14 12 23 4 25
3 -2 3 14 12 23 4 25
3 -2 3 13 12 23 4 24
3 -2 3 12 11 23 3 23
3 -2 3 12 11 23 3 23
3 -3 3 11 10 22 2 22
3 -3 3 11 10 22 2 22
3 -3 3 11 10 22 2 22
3 -4 3 11 10 22 2 22
3 -4 3 11 10 22 2 22
2 -5 2 11 9 21 2 21
2 -5 2 11 9 21 2 21
2 -5 2 10 9 21 2 21
2 -5 2 9 8 21 2 20
2 -5 2 9 8 21 2 20
1 -4 3 8 7 20 2 19
1 -4 3 8 7 20 2 19
1 -4 3 8 7 20 2 19
1 -4 3 8 7 20 1 18
1 -4 3 8 7 20 1 18
1 -4 2 7 6 19 0 17
1 -4 2 7 6 19 0 17
1 -4 2 6 6 19 0 16
1 -4 2 5 5 18 0 15
1 -4 2 5 5 18 0 15
0 -4 1 4 4 17 -2 14
0 -4 1 4 4 17 -2 14
0 -4 1 4 4 17 -2 14
0 -4 1 4 4 17 -2 13
0 -4 1 4 4 17 -2 13
-2 -5 1 4 3 16 -3 12
-2 -5 1 4 3 16 -3 12
-2 -5 1 4 3 16 -3 12
-2 -5 1 4 3 15 -3 12
-2 -5 1 4 3 15 -3 12
-2 -4 1 3 3 14 -2 11
-2 -4 1 3 3 13 -2 11
-2 -4 2 3 3 12 -2 11
-2 -5 3 3 2 11 -2 10
-2 -5 3 3 2 10 -2 10
-3 -6 4 3 1 9 -3 9
-3 -6 4 3 1 9 -3 9
-3 -6 4 3 1 9 -3 9
-3 -6 3 3 1 9 -3 8
-3 -6 3 3 1 9 -3 8
-4 -5 2 2 2 9 -4 7
-4 -5 2 2 2 9 -4 7
-4 -5 2 2 2 9 -4 7
-4 -5 2 2 2 8 -4 6
-4 -5 2 2 2 8 -4 6
-4 -5 2 1 1 7 -3 5
-4 -5 2 1 1 7 -3 5
-4 -5 2 1 1 7 -3 5
-4 -5 2 1 1 6 -3 4
-4 -5 2 1 1 6 -3 4
-5 -6 2 1 0 5 -4 3
-5 -6 2 1 0 5 -4 3
-5 -6 2 1 0 5 -4 2
-5 -6 2 1 0 5 -4 1
-5 -6 2 1 0 5 -4 1
-5 -6 2 1 0 4 -5 0
-5 -6 2 1 0 4 -5 0
-5 -6 2 1 0 4 -5 0
-5 -6 2 0 0 4 -5 0
-5 -6 2 0 0 4 -5 0
-4 -5 3 -2 0 3 -5 -2
-4 -5 3 -2 0 3 -5 -2
-4 -5 3 -2 0 3 -5 -2
-4 -5 3 -2 0 2 -5 -2
-4 -5 3 -2 0 2 -5 -2
-5 -5 2 -2 -2 1 -6 -2
-5 -5 2 -2 -2 1 -6 -2
-5 -5 2 -2 -2 1 -6 -2
-5 -5 2 -2 -2 1 -6 -3
-5 -5 2 -2 -2 1 -6 -3
-5 -6 2 -2 -2 0 -6 -4
-5 -6 2 -2 -2 0 -6 -4
-5 -6 2 -2 -2 0 -6 -4
-5 -6 2 -2 -2 0 -6 -4
-5 -6 2 -2 -2 0 -6 -4
-6 -5 2 -3 -2 0 -5 -5
-6 -5 2 -3 -2 0 -5 -5
-6 -5 2 -3 -2 0 -5 -6
-6 -5 2 -3 -2 0 -5 -7
-6 -5 2 -3 -2 0 -5 -7
-5 -5 3 -4 -3 -2 -6 -8
-5 -5 3 -4 -3 -2 -6 -8
-5 -5 3 -3 -3 -2 -6 -8
-5 -5 3 -2 -2 -2 -6 -8
-5 -5 3 -2 -2 -2 -6 -8
-5 -4 4 0 0 0 -5 -7
-5 -2 5 1 1 1 -4 -7
-5 1 7 1 2 2 -2 -6
-4 3 8 2 4 4 0 -5
-4 5 10 3 5 5 2 -5
-3 7 11 4 6 6 3 -4
-3 7 12 5 6 6 3 -4
-2 8 12 6 7 6 3 -4
-2 8 13 7 7 6 3 -3
0 9 14 8 8 6 3 -3
1 10 15 9 9 7 3 -2
1 10 15 9 9 7 3 -2
1 10 15 9 9 7 3 -2
1 10 15 8 8 7 3 -3
1 10 15 8 8 7 3 -3
0 11 15 7 7 8 3 -4
0 11 14 7 7 8 3 -4
1 11 14 7 7 8 3 -4
1 11 13 6 7 7 3 -4
2 11 12 6 7 7 3 -4
3 11 11 5 8 6 4 -3
4 12 9 5 8 7 5 -3
4 12 8 5 8 7 5 -2
5 13 6 4 8 8 6 -2
6 14 5 4 8 9 7 0
7 15 3 3 8 10 8 1
7 14 3 2 8 10 7 1
7 14 3 1 8 9 7 0
7 13 2 0 7 9 6 0
7 12 2 -2 7 8 5 -2
6 11 1 -3 6 7 4 -3
6 10 1 -3 5 7 4 -3
6 10 1 -4 5 7 4 -3
6 9 0 -4 4 6 4 -3
6 8 0 -5 3 6 4 -3
5 7 -2 -6 2 5 3 -4
5 6 -2 -6 2 5 3 -4
5 6 -2 -7 1 4 3 -4
6 5 -3 -7 1 4 2 -4
6 4 -3 -8 0 3 2 -4
7 3 -4 -9 -2 2 1 -5
7 2 -4 -9 -2 1 1 -5
6 2 -4 -9 -2 1 1 -6
6 1 -4 -10 -3 0 0 -6
5 0 -4 -10 -3 -2 0 -7
4 -2 -4 -11 -4 -3 -2 -8
1 -3 -4 -11 -4 -3 -3 -9
-2 -5 -3 -11 -5 -4 -4 -11
-4 -6 -3 -12 -5 -4 -5 -12
-7 -8 -2 -12 -6 -5 -7 -14
-9 -9 0 -13 -7 -6 -8 -15
-9 -9 0 -13 -7 -6 -8 -15
-9 -9 0 -13 -7 -6 -8 -15
-10 -10 0 -13 -7 -7 -9 -15
-10 -10 0 -13 -7 -7 -9 -15
-11 -11 0 -13 -8 -8 -10 -16
-11 -11 0 -13 -8 -8 -10 -16
-11 -11 0 -13 -8 -8 -10 -17
-11 -11 0 -13 -8 -9 -10 -17
-11 -11 0 -13 -8 -9 -10 -18
-10 -12 1 -14 -9 -10 -11 -19
-10 -12 1 -14 -9 -10 -11 -19
-10 -12 1 -14 -9 -10 -11 -19
-10 -12 1 -14 -9 -9 -11 -19
-10 -12 1 -14 -9 -9 -11 -19
-11 -12 1 -14 -9 -8 -10 -20
-11 -12 1 -14 -9 -8 -10 -20
-11 -12 1 -14 -9 -8 -10 -20
-12 -12 1 -14 -9 -8 -10 -20
-12 -12 1 -14 -9 -8 -10 -20
-13 -11 1 -14 -8 -9 -10 -19
-13 -11 1 -14 -8 -9 -10 -19
-13 -11 1 -14 -8 -9 -10 -19
-13 -11 1 -14 -8 -9 -10 -20
-13 -11 1 -14 -8 -9 -10 -20
-14 -11 2 -13 -9 -9 -11 -21
-14 -11 2 -13 -9 -9 -11 -21
-14 -11 2 -13 -8 -9 -11 -21
-14 -11 2 -13 -8 -9 -10 -21
-14 -11 2 -13 -7 -9 -10 -21
-14 -11 3 -13 -6 -8 -9 -20
-14 -11 3 -13 -6 -8 -9 -20
-14 -11 3 -13 -6 -8 -9 -20
-14 -11 3 -12 -6 -8 -9 -20
-14 -11 3 -12 -6 -8 -9 -20
-13 -10 3 -11 -6 -7 -10 -20
-14 -10 6 -8 -5 -7 -10 -20
-15 -10 8 -6 -4 -7 -10 -20
-16 -10 11 -4 -3 -7 -10 -20
-18 -10 14 0 0 -7 -10 -20
-19 -9 18 5 4 -4 -9 -20
-19 -5 26 19 15 5 -5 -19
-19 0 34 32 27 14 -2 -17
-19 4 43 47 38 23 2 -16
-19 8 51 60 51 31 5 -15
-16 14 59 77 67 47 15 -9
0 25 67 102 99 78 42 8
15 37 74 127 130 110 69 25
31 49 81 151 161 142 97 43
47 61 89 177 192 174 125 59
63 72 92 194 217 202 151 76
82 82 75 186 222 219 175 94
102 93 60 179 227 235 199 111
121 103 45 172 232 252 223 129
141 113 29 164 238 268 247 146
152 119 11 140 223 263 253 153
134 108 -14 67 146 191 200 129
114 98 -38 -6 69 119 148 104
96 87 -63 -78 -8 48 96 79
77 75 -88 -151 -85 -24 44 55
61 66 -110 -212 -147 -82 1 34
53 61 -131 -233 -168 -100 -14 26
45 56 -151 -256 -187 -116 -28 19
36 51 -171 -277 -207 -134 -44 11
28 46 -191 -299 -227 -151 -58 3
21 42 -204 -312 -239 -162 -69 -5
19 39 -195 -295 -227 -154 -67 -6
17 36 -185 -277 -214 -146 -65 -8
15 34 -175 -260 -201 -138 -62 -10
13 31 -165 -242 -188 -130 -60 -11
11 28 -154 -224 -176 -121 -58 -14
7 21 -140 -205 -163 -115 -58 -18
4 14 -127 -187 -151 -109 -58 -22
0 7 -112 -169 -139 -102 -58 -26
-4 0 -98 -150 -127 -96 -58 -30
-7 -7 -85 -133 -114 -89 -58 -34
-7 -7 -73 -117 -102 -79 -53 -32
-8 -6 -62 -101 -89 -69 -47 -30
-8 -6 -51 -86 -76 -60 -41 -29
-9 -5 -39 -70 -63 -51 -36 -27
-10 -4 -29 -57 -52 -43 -31 -25
-10 -4 -25 -50 -47 -37 -29 -25
-11 -4 -21 -44 -40 -33 -26 -25
-12 -5 -16 -36 -34 -29 -24 -25
-13 -5 -12 -30 -29 -25 -21 -25
-14 -6 -8 -24 -24 -21 -19 -24
-14 -6 -6 -21 -21 -19 -18 -24
-14 -7 -4 -17 -18 -16 -17 -23
-14 -7 0 -14 -15 -14 -16 -22
-14 -8 2 -11 -12 -11 -14 -21
-14 -9 4 -8 -9 -9 -13 -20
-14 -9 4 -8 -9 -9 -13 -20
-14 -9 5 -7 -8 -9 -13 -20
-14 -9 5 -7 -7 -9 -12 -20
-14 -9 6 -6 -6 -9 -12 -20
-14 -8 7 -5 -5 -8 -11 -20
-14 -8 7 -4 -5 -7 -11 -20
-14 -8 8 -3 -5 -6 -11 -20
-14 -8 8 -2 -5 -5 -11 -20
-14 -8 9 0 -5 -4 -11 -20
-14 -7 10 1 -4 -3 -11 -20
-14 -7 10 2 -4 -3 -11 -20
-14 -7 10 3 -4 -3 -11 -20
-14 -7 10 4 -3 -3 -11 -19
-14 -7 10 5 -3 -3 -11 -19
-14 -7 10 6 -2 -3 -10 -18
-14 -7 10 6 -2 -3 -10 -18
-14 -7 10 6 0 -3 -10 -18
-14 -7 10 6 0 -2 -9 -18
-14 -7 10 6 1 -2 -9 -18
-14 -7 11 6 2 0 -8 -18
-14 -7 11 6 2 0 -8 -18
-14 -7 11 7 2 0 -8 -18
-14 -7 12 7 2 0 -8 -18
-14 -7 12 8 2 0 -8 -18
-14 -6 13 9 3 -2 -8 -18
-14 -6 13 9 3 -2 -8 -18
-14 -6 13 9 3 -2 -8 -18
-14 -6 13 9 3 -2 -8 -18
-14 -6 13 9 3 -2 -8 -18
-15 -7 13 10 4 0 -9 -18
-15 -7 13 10 4 0 -9 -18
-15 -7 13 10 4 0 -9 -18
-14 -7 12 10 4 0 -8 -17
-14 -7 12 10 4 0 -8 -17
-13 -7 11 10 3 0 -7 -16
-13 -7 11 10 3 0 -7 -16
-13 -6 11 10 3 0 -7 -16
-13 -6 11 10 4 0 -7 -16
-13 -5 11 10 4 0 -7 -16
-12 -4 11 11 5 1 -7 -16
-12 -4 11 11 5 1 -7 -16
-12 -4 11 11 5 1 -7 -16
-12 -3 11 12 5 1 -7 -16
-12 -3 11 12 5 1 -7 -16
-12 -2 10 13 5 1 -7 -16
-12 -2 10 13 5 1 -7 -16
-12 -2 10 13 6 2 -7 -16
-12 -2 10 13 6 2 -7 -16
-12 -2 10 13 7 3 -7 -16
-12 -2 11 14 8 4 -6 -16
-12 -2 11 14 8 4 -6 -16
-12 -2 11 14 8 4 -6 -16
-12 -2 11 15 8 4 -6 -15
-12 -2 11 15 8 4 -6 -15
-12 -2 11 16 8 4 -6 -14
-12 -2 11 16 8 4 -6 -14
-12 -2 11 16 8 4 -5 -14
-12 0 11 17 8 4 -5 -14
-12 0 11 17 8 4 -4 -14
-12 1 12 18 9 5 -3 -13
-12 1 12 18 9 5 -3 -13
-11 1 12 18 9 5 -3 -13
-11 2 12 18 10 6 -3 -12
-10 2 12 18 10 6 -3 -12
-9 3 11 18 11 7 -3 -11
-9 3 11 19 11 7 -3 -11
-8 3 11 20 12 8 -2 -11
-8 4 11 21 12 9 -2 -11
-7 4 11 22 13 10 0 -11
-6 5 12 23 14 11 1 -11
-6 5 12 24 14 11 1 -11
-6 5 12 25 15 11 1 -10
-6 5 12 26 15 12 1 -9
-6 5 12 27 16 12 1 -8
-6 6 13 28 17 13 2 -7
-6 7 13 28 17 13 2 -7
-5 8 13 29 18 14 3 -6
-5 9 13 29 19 14 4 -5
-4 10 13 30 20 15 5 -4
-3 11 12 31 21 16 6 -3
-3 11 12 31 21 16 6 -3
-3 12 12 31 21 16 6 -3
-2 13 12 32 21 16 6 -2
-2 14 12 32 21 16 6 -2
0 15 11 33 20 17 7 0
1 15 11 33 20 17 7 0
2 16 11 33 20 17 7 1
3 17 11 33 20 17 8 2
4 18 11 33 20 17 8 3
5 19 11 33 21 17 9 4
5 20 11 33 21 17 9 4
5 21 10 33 21 17 9 5
6 22 10 33 20 17 10 6
6 23 9 33 20 17 10 7
7 24 8 32 19 18 11 8
7 24 8 31 19 18 11 8
7 25 8 30 19 18 11 8
8 26 7 29 18 17 11 8
8 27 7 28 18 17 11 8
9 28 6 26 17 16 11 8
9 28 5 26 16 16 11 8
9 28 4 25 15 15 11 9
10 29 3 24 14 15 11 9
10 29 2 23 13 14 11 10
11 30 1 22 12 13 10 11
11 30 1 21 12 13 10 11
11 30 1 20 11 13 10 11
11 30 1 19 10 12 10 12
11 30 1 18 9 12 10 12
10 31 0 16 8 11 9 13
10 31 0 16 7 10 9 13
10 31 0 15 6 9 9 13
10 31 0 14 5 8 9 13
10 31 0 13 4 7 9 13
9 30 -2 12 2 6 8 12
9 30 -2 12 2 6 8 12
8 29 -2 12 1 6 7 12
8 29 -2 11 1 5 7 11
7 28 -2 11 0 5 6 11
6 27 0 10 -2 4 5 10
5 26 0 10 -2 4 5 10
4 25 0 10 -2 4 5 9
3 23 1 9 -2 4 5 8
2 22 1 9 -2 4 5 7
0 20 2 8 0 4 4 6
0 20 2 8 0 4 4 6
0 19 2 8 0 4 4 6
-2 18 2 8 0 4 4 5
-2 17 2 8 0 4 4 5
-3 16 3 8 1 5 3 4
-4 15 3 8 1 5 3 4
-5 14 3 8 1 5 3 3
-6 13 3 8 2 6 3 3
-7 12 3 8 2 6 3 2
-8 10 4 9 3 7 3 1
-8 10 4 9 3 7 3 1
-9 9 4 9 3 7 3 1
-9 9 4 9 4 7 2 1
-10 8 4 9 4 7 2 1
-11 7 5 9 5 8 1 0
-11 7 5 9 5 8 1 0
-11 6 5 9 5 8 1 0
-12 6 5 8 4 8 1 0
-12 5 5 8 4 8 1 0
-13 4 5 7 3 8 1 -2
-13 4 5 7 3 8 1 -2
-14 4 5 7 3 8 1 -2
-15 4 5 7 3 8 1 -2
-16 4 5 7 3 8 1 -2
-17 3 6 6 3 8 0 -2
-17 3 6 6 3 8 0 -2
-17 3 6 6 3 8 0 -2
-17 3 5 6 2 7 0 -2
-17 3 5 6 2 7 0 -2
-17 2 4 5 1 6 -2 -2
-17 2 4 5 1 6 -2 -2
-17 2 4 5 1 6 -2 -2
-18 2 4 5 1 6 -2 -2
-18 2 4 5 1 6 -2 -2
-19 1 5 5 2 5 -3 -3
-19 1 5 5 2 5 -3 -3
-19 1 5 5 2 5 -3 -3
-19 1 5 5 2 5 -3 -3
-19 1 5 5 2 5 -3 -3
-18 1 5 4 1 5 -2 -3
-18 1 5 4 1 5 -2 -3
-18 1 5 4 1 5 -2 -3
-18 1 5 4 1 5 -2 -3
-18 1 5 4 1 5 -2 -3
-18 1 6 4 1 4 -3 -3
-18 1 6 4 1 4 -3 -3
-18 1 6 4 1 4 -3 -3
-18 1 6 4 1 4 -3 -3
-18 1 6 4 1 4 -3 -3
-19 0 7 5 2 5 -2 -4
-19 0 7 5 2 5 -2 -4
-19 0 7 5 2 5 -2 -4
-19 0 7 5 2 5 -2 -4
-19 0 7 5 2 5 -2 -4
-19 -2 8 6 2 6 -3 -4
-19 -2 8 6 2 6 -3 -4
-19 -2 8 7 3 6 -3 -4
-19 -2 8 7 3 6 -3 -4
-19 -2 8 8 4 6 -3 -4
-19 -3 9 9 5 6 -2 -4
-19 -3 9 9 5 6 -2 -4
-19 -3 9 9 5 6 -2 -4
-19 -2 9 9 6 6 -2 -4
-19 -2 9 9 6 6 -2 -4
-19 0 9 10 7 7 0 -4
-19 0 9 10 7 7 0 -4
-19 0 9 11 7 8 0 -4
-19 0 10 11 7 8 0 -4
-19 0 10 12 7 9 0 -4
-18 -2 11 13 8 10 0 -4
-18 -2 11 13 8 10 0 -4
-18 -2 11 13 8 10 0 -4
-18 -2 11 13 8 10 1 -4
-18 -2 11 13 8 10 1 -4
-18 0 11 14 9 10 2 -4
-18 0 11 14 9 10 2 -4
-18 0 11 14 9 10 2 -4
-18 0 11 14 10 11 2 -4
-18 0 11 14 10 11 2 -4
-18 0 11 15 11 12 2 -3
-18 0 11 15 11 12 2 -3
-18 0 11 15 11 12 2 -3
-18 0 11 15 11 12 2 -3
-18 0 11 15 11 12 2 -3
-17 1 12 15 10 12 2 -3
-17 1 12 15 10 12 2 -3
-17 1 12 15 10 12 2 -3
-17 0 12 15 10 12 2 -3
-17 0 12 15 10 12 2 -3
-17 -2 11 15 11 13 2 -2
-17 -2 11 15 11 13 2 -2
-17 -2 11 15 11 13 2 -2
-17 -2 11 15 11 13 3 -2
-17 -2 11 15 11 13 3 -2
-18 -2 11 15 12 14 4 0
-18 -2 11 15 12 14 4 0
-18 -2 11 15 12 14 4 0
-18 -2 11 14 12 13 4 0
-18 -2 11 14 12 13 4 0
-18 -3 10 13 11 12 3 -2
-18 -3 10 13 11 12 3 -2
-18 -3 10 13 11 12 3 -2
-18 -3 10 13 10 12 3 -2
-18 -3 10 13 10 12 3 -2
-18 -2 10 12 9 13 2 0
-18 -2 10 12 9 13 2 0
-18 -2 10 12 9 13 2 0
-18 -2 10 12 9 12 2 0
-18 -2 10 12 9 12 2 0
-18 -3 9 11 8 11 2 -2
-18 -3 9 11 8 11 2 -2
-18 -3 9 11 8 11 2 -2
-18 -3 9 11 8 11 2 -2
-18 -3 9 11 8 11 2 -2
-19 -4 9 10 8 10 1 -2
-19 -4 9 10 8 10 1 -2
-19 -4 9 10 8 10 1 -2
-19 -4 9 10 7 10 1 -2
-19 -4 9 10 7 10 1 -2
-19 -5 8 9 6 10 1 0
-19 -5 8 9 6 10 1 0
-19 -5 8 9 6 10 1 0
-19 -5 8 9 6 10 1 0
-19 -5 8 9 6 10 1 0
-20 -5 7 8 5 9 1 0
-20 -5 7 8 5 9 1 0
-20 -5 7 8 5 9 1 0
-20 -5 7 8 5 9 1 0
-20 -5 7 8 5 9 1 0
-20 -5 7 8 5 8 1 0
-20 -5 7 8 5 8 1 0
-20 -5 7 8 5 8 1 0
-20 -5 7 7 5 8 1 0
-20 -5 7 7 5 8 1 0
-21 -4 7 6 5 8 0 1
-21 -4 7 6 5 8 0 1
-21 -5 7 6 5 8 0 1
-21 -5 7 6 5 8 0 1
-21 -6 7 6 5 8 0 1
-20 -7 8 6 4 7 0 0
-20 -7 8 6 4 7 0 0
-20 -7 8 6 4 7 0 0
-20 -7 8 6 4 8 0 0
-20 -7 8 6 4 8 0 0
-21 -7 8 6 5 9 0 0
-21 -7 8 6 5 9 0 0
-21 -7 8 6 5 9 0 0
-21 -7 8 6 5 8 0 0
-21 -7 8 6 5 8 0 0
-21 -7 7 6 4 7 0 1
-21 -7 7 6 4 7 0 1
-21 -7 7 6 4 7 0 1
-21 -7 7 6 4 7 0 1
-21 -7 7 6 4 7 0 1
-22 -7 8 6 4 8 1 2
-22 -7 8 6 4 8 1 2
-22 -7 8 6 4 8 1 2
-22 -7 7 6 3 7 1 1
-22 -7 7 6 3 7 1 1
-22 -7 7 6 3 7 1 1
-22 -7 6 5 2 6 0 0
-22 -7 6 5 2 6 0 0
-22 -7 7 5 3 6 0 0
-22 -7 7 5 3 6 0 0
-22 -7 7 5 3 6 0 0
-23 -7 8 6 4 6 1 0
-23 -7 8 6 4 6 1 0
-23 -7 8 6 4 6 1 1
-23 -7 8 6 4 6 1 1
-23 -7 8 6 4 6 1 1
-22 -7 7 6 4 6 0 2
-22 -7 7 6 4 6 0 2
-22 -7 7 6 4 6 0 2
-22 -7 7 6 4 6 0 2
-22 -7 7 6 4 6 0 2
-22 -8 8 5 3 7 1 1
-22 -8 8 5 3 7 1 1
-21 -8 7 5 3 7 1 1
-21 -8 7 5 3 7 1 1
-21 -8 7 5 3 7 1 1
-20 -7 6 5 3 7 0 1
-19 -7 6 5 3 7 0 1
-18 -6 6 5 3 7 0 1
-17 -6 6 5 3 7 0 1
-16 -6 6 5 3 7 0 1
-14 -4 6 6 4 6 1 1
-13 -2 7 7 5 7 1 1
-11 1 8 8 5 8 2 1
-10 3 9 9 6 9 2 1
-9 5 9 9 6 9 2 1
-8 6 10 10 7 10 3 2
-7 7 11 11 8 11 4 3
-6 7 11 11 9 11 4 3
-5 8 12 12 10 12 5 4
-5 8 12 12 10 12 5 4
-4 9 13 13 11 13 6 5
-4 9 13 13 11 13 6 5
-4 9 13 13 11 13 6 5
-4 9 13 13 11 13 6 5
-4 9 13 13 11 13 6 5
-4 9 14 14 10 12 6 6
-4 9 13 14 10 12 6 6
-3 8 12 13 10 12 6 5
-3 8 11 13 10 12 6 5
-3 8 10 13 10 12 6 5
0 7 8 12 9 11 6 4
1 8 6 11 9 11 7 5
2 9 5 11 9 12 7 5
3 10 3 10 9 12 8 6
4 11 2 10 9 12 8 6
5 12 1 9 9 13 9 7
5 11 1 8 8 12 8 7
4 10 1 7 8 11 8 6
4 9 1 6 7 10 7 6
4 8 1 6 7 10 7 6
3 7 0 5 6 9 6 5
3 7 0 5 6 9 6 5
3 7 -2 4 5 8 6 5
3 7 -2 4 5 8 6 5
3 7 -2 4 5 8 6 5
4 6 -3 3 4 7 5 5
4 5 -4 3 3 7 5 4
5 4 -4 2 3 6 4 4
5 3 -5 2 2 6 4 3
5 2 -5 2 2 6 4 3
6 1 -6 1 1 5 3 2
6 0 -6 1 1 4 2 1
6 -2 -6 0 0 4 2 1
6 -3 -6 0 0 3 1 0
6 -3 -6 0 0 3 1 0
4 -5 -6 -2 -2 2 0 -3
1 -6 -5 -2 -3 1 -2 -4
-3 -8 -4 -2 -3 1 -3 -5
-6 -9 -3 -2 -4 0 -4 -6
-9 -10 -3 -2 -4 0 -4 -7
-10 -11 -2 -3 -5 -2 -5 -8
-11 -12 -2 -3 -5 -2 -5 -8
-12 -12 -2 -3 -6 -3 -6 -8
-13 -13 -2 -3 -6 -3 -6 -8
-14 -13 -2 -3 -6 -3 -6 -8
-15 -14 -2 -3 -7 -4 -7 -9
-15 -14 -2 -3 -7 -4 -7 -9
-15 -14 -2 -3 -7 -4 -7 -9
-15 -14 -2 -3 -7 -4 -7 -9
-15 -14 -2 -3 -7 -4 -7 -9
-14 -13 -3 -4 -7 -5 -8 -10
-14 -13 -3 -4 -7 -5 -8 -10
-14 -13 -3 -4 -7 -6 -8 -10
-14 -13 -3 -4 -7 -6 -8 -10
-14 -13 -3 -4 -7 -6 -8 -10
-14 -14 -2 -3 -8 -7 -8 -11
-14 -14 -2 -3 -7 -7 -8 -11
-14 -14 -2 -2 -7 -6 -8 -11
-14 -14 -2 -2 -6 -6 -8 -11
-14 -14 -2 -2 -6 -6 -8 -11
-14 -14 -2 0 -5 -5 -7 -10
-14 -14 -2 0 -5 -5 -7 -10
-14 -14 0 0 -5 -5 -7 -10
-14 -14 0 0 -5 -5 -7 -10
-14 -14 0 0 -5 -5 -7 -10
-15 -15 1 0 -5 -6 -8 -11
-15 -15 1 0 -5 -6 -8 -11
-15 -15 1 0 -5 -6 -8 -11
-15 -15 1 0 -5 -6 -8 -11
-15 -15 1 0 -5 -6 -8 -11
-14 -14 2 0 -5 -5 -8 -11
-14 -14 2 0 -5 -5 -8 -11
-14 -14 2 0 -5 -5 -8 -12
-14 -14 2 0 -5 -5 -8 -12
-14 -14 2 0 -5 -5 -8 -12
-15 -14 2 1 -5 -6 -8 -13
-15 -14 3 2 -4 -6 -8 -13
-15 -14 4 3 -3 -6 -8 -13
-15 -14 5 4 -2 -6 -8 -13
-15 -14 6 5 -2 -6 -8 -13
-17 -12 14 15 6 -2 -7 -14
-19 -9 21 25 14 2 -6 -14
-21 -7 29 36 21 6 -5 -14
-24 -5 37 47 28 10 -4 -14
-26 -3 46 57 36 13 -3 -14
-17 8 53 79 61 37 17 -4
-5 18 61 102 88 64 37 9
8 28 69 126 114 90 58 21
20 37 76 149 141 116 77 34
32 48 85 172 168 143 98 47
53 61 78 177 187 172 128 66
74 74 70 181 205 200 157 87
96 88 61 184 225 230 187 106
117 100 53 187 243 259 216 127
139 113 44 190 263 288 245 146
137 112 22 138 209 240 217 135
132 108 0 77 145 183 179 117
126 104 -23 17 81 125 142 100
119 100 -47 -44 18 67 104 84
113 96 -69 -104 -46 10 66 66
98 86 -94 -147 -87 -28 38 53
81 74 -117 -188 -126 -63 12 38
64 63 -142 -228 -164 -98 -15 25
48 52 -166 -269 -202 -133 -41 11
30 40 -191 -310 -241 -169 -69 -3
26 37 -189 -301 -236 -166 -71 -6
23 36 -183 -285 -225 -158 -68 -7
20 34 -177 -269 -214 -151 -66 -9
18 33 -171 -253 -201 -143 -64 -10
15 32 -164 -236 -190 -135 -62 -11
12 26 -152 -220 -179 -130 -61 -16
8 19 -140 -202 -168 -123 -61 -20
5 13 -127 -185 -156 -118 -62 -25
2 7 -114 -168 -146 -113 -62 -29
-2 0 -101 -151 -135 -107 -62 -34
-4 -2 -89 -133 -120 -98 -59 -35
-5 -3 -76 -115 -106 -88 -54 -34
-7 -3 -63 -98 -92 -77 -49 -33
-8 -4 -51 -80 -77 -67 -43 -32
-9 -4 -38 -63 -63 -57 -37 -32
-10 -5 -32 -54 -56 -51 -34 -31
-10 -6 -27 -47 -50 -47 -32 -31
-10 -6 -22 -38 -43 -41 -30 -30
-10 -7 -17 -31 -36 -36 -27 -30
-10 -7 -12 -23 -29 -31 -25 -30
-10 -8 -9 -19 -25 -28 -23 -29
-11 -8 -7 -15 -22 -26 -22 -29
-12 -8 -4 -12 -18 -23 -20 -29
-13 -8 0 -8 -15 -20 -18 -29
-13 -8 2 -4 -11 -18 -17 -29
-14 -9 3 -3 -10 -17 -16 -29
-14 -10 4 -2 -9 -16 -15 -29
-13 -10 4 0 -8 -15 -15 -29
-13 -11 5 1 -7 -14 -14 -29
-13 -11 5 2 -7 -14 -14 -29
-12 -12 6 3 -6 -13 -13 -28
-12 -12 7 4 -5 -12 -13 -28
-12 -12 7 5 -5 -12 -13 -28
-12 -12 8 6 -4 -11 -13 -28
-12 -12 8 6 -4 -11 -13 -28
-13 -12 9 7 -3 -10 -13 -28
-13 -12 9 7 -3 -10 -13 -28
-13 -12 9 7 -3 -10 -13 -28
-13 -12 9 7 -3 -10 -13 -28
-13 -12 9 7 -3 -10 -13 -28
-13 -11 8 6 -3 -11 -12 -27
