I II V1 V2 V3 V4 V5 V6
-7 -2 -11 -11 -21 -18 -14 -12
-7 -2 -11 -12 -21 -18 -14 -12
-6 -3 -12 -13 -22 -19 -15 -13
-4 -2 -12 -13 -22 -19 -14 -12
0 -2 -11 -13 -22 -19 -14 -11
2 0 -11 -13 -22 -19 -13 -10
4 0 -11 -13 -22 -19 -13 -10
5 1 -10 -12 -21 -19 -12 -10
4 0 -10 -13 -22 -20 -13 -11
3 0 -11 -13 -23 -20 -14 -12
2 -2 -11 -14 -24 -21 -15 -13
2 -2 -11 -14 -25 -21 -16 -14
1 -3 -11 -14 -25 -21 -16 -15
0 -4 -10 -13 -24 -20 -15 -14
0 -5 -9 -11 -23 -19 -13 -13
-2 -6 -8 -10 -22 -18 -12 -12
-2 -6 -7 -9 -21 -17 -11 -11
-3 -7 -6 -8 -20 -16 -10 -10
-4 -7 -7 -9 -21 -17 -11 -11
-4 -7 -8 -10 -21 -18 -12 -12
-5 -7 -9 -11 -22 -19 -13 -13
-5 -7 -10 -11 -22 -19 -13 -13
-6 -7 -10 -11 -22 -20 -13 -14
-5 -6 -9 -10 -21 -19 -12 -14
-4 -6 -8 -8 -20 -18 -11 -13
-3 -5 -7 -7 -19 -17 -10 -13
-3 -5 -6 -6 -18 -16 -9 -13
-2 -4 -5 -5 -17 -15 -8 -12
-2 -4 -5 -5 -17 -15 -9 -12
-3 -5 -6 -5 -17 -15 -9 -12
-3 -5 -6 -5 -17 -15 -10 -12
-3 -5 -6 -5 -17 -15 -10 -12
-4 -6 -7 -6 -17 -16 -11 -12
-4 -6 -7 -6 -17 -16 -11 -12
-5 -5 -7 -6 -16 -15 -10 -12
-5 -5 -7 -6 -16 -15 -10 -12
-5 -5 -7 -6 -16 -15 -10 -12
-6 -4 -7 -5 -15 -14 -9 -11
-6 -4 -7 -5 -15 -14 -9 -11
-5 -4 -7 -5 -15 -14 -9 -11
-5 -4 -7 -5 -15 -14 -9 -11
-5 -4 -7 -5 -15 -14 -9 -11
-4 -4 -8 -5 -15 -14 -9 -10
-3 -4 -8 -5 -14 -13 -9 -10
-3 -3 -8 -5 -12 -13 -9 -9
-2 -3 -8 -5 -11 -12 -9 -9
-2 -3 -8 -5 -10 -12 -9 -9
0 -2 -8 -5 -10 -11 -8 -8
0 -2 -8 -5 -11 -11 -8 -8
-2 0 -8 -5 -12 -11 -8 -7
-2 0 -8 -5 -13 -11 -8 -7
-2 0 -8 -5 -14 -11 -8 -7
-2 1 -7 -4 -15 -10 -7 -6
1 2 -7 -5 -15 -10 -7 -6
2 3 -7 -5 -14 -10 -6 -6
4 4 -7 -6 -14 -10 -6 -6
5 5 -7 -6 -14 -10 -6 -6
5 5 -7 -7 -13 -10 -5 -7
2 4 -7 -8 -13 -10 -6 -7
0 2 -7 -8 -13 -11 -6 -7
-3 1 -7 -9 -13 -11 -7 -7
-5 0 -7 -9 -13 -11 -7 -7
-5 -2 -7 -10 -14 -12 -8 -6
-4 -2 -8 -11 -15 -13 -8 -7
-3 -2 -8 -11 -15 -13 -9 -8
-2 -2 -9 -12 -16 -14 -9 -9
0 -2 -9 -12 -16 -14 -9 -9
1 -3 -10 -13 -17 -15 -10 -10
0 -3 -10 -13 -17 -15 -10 -10
-2 -3 -10 -12 -17 -15 -10 -10
-3 -3 -10 -12 -17 -15 -10 -10
-4 -3 -10 -12 -17 -15 -10 -10
-5 -3 -9 -11 -16 -14 -9 -9
-5 -3 -9 -11 -16 -14 -9 -9
-4 -2 -9 -12 -16 -14 -9 -9
-4 -2 -9 -12 -16 -14 -9 -9
-4 -2 -9 -12 -16 -14 -9 -9
-3 1 -10 -13 -16 -14 -8 -8
-3 3 -10 -12 -15 -13 -8 -8
-3 5 -10 -12 -14 -12 -8 -7
-3 6 -10 -11 -13 -11 -8 -7
-3 8 -10 -11 -12 -10 -8 -7
-3 9 -9 -10 -11 -9 -7 -6
-3 9 -9 -10 -11 -9 -7 -6
-3 9 -9 -10 -11 -10 -7 -6
-3 9 -9 -10 -11 -10 -7 -6
-3 9 -9 -10 -11 -10 -7 -6
-2 10 -9 -11 -12 -11 -7 -7
2 11 -11 -12 -12 -11 -7 -7
4 12 -13 -13 -12 -11 -6 -6
6 13 -14 -14 -12 -11 -6 -6
8 14 -16 -15 -12 -11 -6 -6
8 14 -18 -16 -14 -11 -5 -5
7 12 -19 -17 -15 -12 -6 -5
6 11 -20 -18 -16 -13 -6 -6
5 9 -21 -19 -17 -14 -7 -6
4 8 -22 -19 -18 -14 -7 -6
3 7 -22 -20 -19 -15 -8 -7
4 8 -21 -19 -18 -14 -8 -6
4 8 -19 -18 -17 -13 -8 -5
5 9 -18 -17 -16 -12 -8 -4
5 9 -17 -17 -15 -11 -8 -3
5 8 -16 -16 -14 -10 -7 -2
4 5 -16 -16 -14 -10 -6 -2
3 2 -16 -16 -14 -10 -6 -2
2 -2 -16 -16 -14 -10 -5 -2
1 -5 -16 -16 -14 -10 -5 -2
1 -6 -17 -16 -14 -11 -4 -2
4 -6 -18 -17 -15 -12 -4 -2
6 -6 -18 -18 -16 -13 -5 -2
8 -6 -19 -19 -17 -14 -5 -2
10 -6 -19 -19 -17 -14 -5 -2
11 -5 -20 -20 -18 -15 -6 -3
10 -5 -19 -20 -18 -15 -5 -3
9 -5 -19 -19 -17 -14 -5 -2
8 -5 -18 -19 -17 -14 -4 -2
8 -5 -18 -19 -17 -14 -4 -2
6 -5 -17 -19 -17 -14 -4 -3
4 -6 -17 -20 -18 -16 -6 -5
2 -6 -18 -22 -20 -18 -8 -7
0 -7 -18 -24 -22 -19 -9 -10
-3 -7 -18 -25 -23 -21 -11 -12
-4 -9 -19 -26 -24 -22 -12 -13
-4 -10 -19 -26 -24 -21 -12 -12
-5 -11 -18 -26 -24 -21 -11 -12
-5 -13 -18 -26 -24 -20 -11 -11
-5 -14 -18 -26 -24 -20 -11 -11
-6 -15 -17 -25 -24 -19 -10 -10
-6 -15 -17 -25 -24 -19 -10 -9
-6 -15 -17 -25 -24 -19 -10 -9
-6 -15 -17 -25 -24 -19 -10 -8
-6 -15 -17 -25 -24 -19 -10 -8
-5 -17 -16 -25 -24 -19 -10 -7
-6 -18 -16 -25 -24 -19 -10 -8
-7 -19 -16 -24 -23 -19 -10 -9
-8 -20 -16 -24 -23 -19 -10 -10
-9 -21 -16 -24 -23 -19 -10 -10
-10 -22 -16 -23 -22 -19 -11 -11
-9 -21 -16 -23 -22 -19 -10 -11
-9 -21 -16 -23 -21 -18 -10 -10
-8 -20 -16 -23 -21 -18 -9 -10
-8 -20 -16 -23 -21 -18 -9 -10
-6 -21 -12 -15 -16 -15 -7 -9
-5 -23 -5 -6 -11 -12 -5 -9
-4 -26 3 3 -5 -8 -3 -9
-3 -28 10 12 1 -5 -2 -9
-2 -31 17 21 7 -2 1 -9
2 -33 30 43 21 11 10 -3
4 -35 44 66 38 24 20 5
6 -37 57 90 56 37 30 12
9 -39 71 113 72 52 40 19
11 -41 85 138 90 65 51 26
18 -27 87 142 104 85 67 39
25 -7 86 142 118 105 86 54
33 13 85 143 133 126 104 68
42 32 82 143 146 146 122 82
49 52 81 143 160 167 141 97
39 76 53 78 132 154 135 99
25 103 19 0 94 133 122 97
11 129 -15 -80 55 112 109 95
-4 154 -49 -159 17 91 97 93
-18 180 -83 -239 -22 70 85 91
-29 158 -85 -267 -64 24 47 63
-38 125 -77 -284 -108 -27 5 29
-49 92 -71 -302 -151 -79 -38 -4
-59 58 -64 -319 -195 -131 -80 -37
-69 24 -58 -337 -238 -182 -123 -71
-71 5 -65 -343 -256 -202 -140 -83
-72 -12 -77 -347 -268 -216 -150 -93
-72 -28 -90 -351 -280 -229 -160 -101
-73 -45 -102 -354 -293 -242 -171 -110
-73 -61 -113 -358 -304 -256 -181 -118
-69 -67 -112 -338 -290 -245 -175 -115
-62 -72 -106 -311 -269 -229 -163 -109
-55 -77 -101 -284 -248 -212 -152 -102
-49 -82 -95 -258 -228 -195 -141 -95
-41 -88 -90 -231 -206 -179 -130 -89
-38 -86 -74 -205 -186 -161 -117 -81
-36 -81 -56 -179 -164 -144 -105 -75
-33 -77 -38 -152 -144 -127 -94 -68
-31 -73 -21 -126 -122 -109 -81 -61
-29 -69 -4 -99 -101 -92 -70 -55
-26 -66 6 -82 -88 -79 -61 -49
-22 -63 12 -68 -75 -68 -53 -44
-19 -60 18 -54 -63 -58 -45 -37
-16 -56 24 -38 -51 -47 -36 -32
-12 -53 30 -24 -38 -36 -28 -27
-11 -49 32 -18 -31 -30 -24 -23
-11 -45 33 -13 -26 -25 -20 -21
-11 -40 34 -8 -21 -21 -17 -18
-11 -36 35 -3 -16 -16 -14 -16
-11 -32 36 3 -12 -11 -10 -13
-12 -29 37 5 -9 -9 -9 -12
-11 -25 39 7 -8 -7 -7 -10
-10 -22 40 10 -6 -5 -6 -9
-9 -19 42 12 -4 -3 -5 -8
-8 -15 43 14 -3 0 -4 -7
-7 -14 45 16 0 1 -3 -6
-7 -16 47 17 1 2 -3 -6
-7 -17 49 19 2 3 -2 -5
-7 -18 51 21 4 4 -2 -5
-7 -19 53 22 5 4 -2 -5
-6 -19 55 24 6 6 0 -4
-5 -17 56 25 8 7 1 -4
-3 -14 57 26 9 8 2 -4
0 -12 59 28 10 10 3 -4
1 -10 60 29 11 11 3 -4
2 -9 61 30 12 12 4 -3
3 -10 62 30 12 12 5 -2
4 -11 62 31 12 12 6 -2
5 -12 63 31 12 12 7 0
6 -12 63 31 12 12 8 0
7 -12 65 34 14 13 9 1
5 -11 67 36 16 15 9 1
4 -10 70 39 19 17 10 2
3 -8 72 43 21 19 10 2
2 -7 74 46 23 21 10 2
1 -6 75 47 24 22 11 3
3 -7 75 48 24 22 11 3
4 -7 74 49 24 22 11 3
5 -8 74 50 24 22 11 3
6 -8 74 50 24 22 11 3
7 -9 73 52 26 22 12 4
6 -9 73 55 28 24 13 5
5 -9 73 57 31 25 14 5
4 -9 73 60 33 27 15 6
3 -9 73 62 35 29 16 6
2 -8 73 65 37 31 18 7
1 -8 74 67 40 33 19 8
1 -9 75 70 43 34 21 9
0 -9 76 73 46 36 23 10
0 -9 76 76 48 38 24 11
0 -9 77 79 51 42 25 12
2 -8 77 84 54 44 26 13
3 -7 77 87 57 47 27 13
5 -5 77 90 61 50 28 14
7 -4 77 94 64 53 28 14
8 -2 79 98 68 56 31 16
8 0 81 103 72 60 35 19
8 1 84 108 77 63 38 22
8 3 86 113 81 67 43 24
8 4 88 117 86 71 47 27
8 5 89 121 90 74 50 29
9 6 89 123 93 77 52 31
11 6 88 127 96 80 55 33
13 7 88 130 100 84 58 35
14 7 88 133 103 87 61 37
15 8 87 134 105 89 62 38
16 9 86 135 107 90 63 38
17 10 85 135 108 92 64 38
18 11 84 136 110 94 65 38
19 12 84 136 112 95 65 38
21 15 82 137 113 96 67 39
22 18 82 138 113 97 68 40
23 22 82 139 114 98 69 42
25 25 82 139 114 98 71 44
26 29 82 140 114 99 72 45
25 29 81 141 115 100 73 46
23 28 79 139 114 100 73 46
20 26 78 138 113 99 73 47
17 25 77 137 113 99 73 47
14 23 76 136 112 99 73 47
14 22 74 132 109 96 73 47
15 22 71 127 105 93 71 46
16 23 69 122 101 90 69 44
18 23 67 117 97 87 67 43
19 23 64 113 93 82 65 40
19 24 63 108 90 79 63 39
17 24 62 104 86 76 60 38
15 23 61 99 81 72 57 37
13 23 60 94 77 69 55 37
11 23 59 90 73 65 52 36
10 22 57 85 68 62 49 34
10 22 54 78 63 58 46 32
11 22 52 73 58 54 43 31
11 22 50 68 53 50 39 29
11 22 47 63 48 47 36 27
12 22 46 58 44 43 34 25
10 20 45 54 40 39 31 23
9 19 44 50 36 36 29 21
8 18 44 46 33 33 27 19
7 17 43 42 29 29 24 17
6 15 40 37 26 26 22 16
6 14 39 33 22 22 19 15
5 13 37 29 18 19 17 14
5 11 36 25 14 15 15 13
5 10 34 22 11 11 12 12
4 8 33 19 8 10 11 10
3 6 31 16 6 9 10 8
3 4 30 14 4 8 9 7
2 2 29 12 2 7 8 5
2 0 28 9 0 6 7 3
1 -2 27 7 -3 4 5 2
1 -2 26 6 -4 2 4 2
0 -2 26 5 -5 0 2 1
0 -2 25 3 -7 -3 1 1
0 -2 25 2 -8 -5 -2 1
-2 -3 24 1 -9 -6 -3 0
-2 -5 23 -2 -10 -7 -3 -2
-2 -7 23 -3 -11 -8 -4 -3
-2 -9 22 -4 -12 -9 -4 -4
-2 -11 22 -5 -13 -10 -4 -5
-3 -12 21 -6 -14 -11 -5 -6
-4 -12 21 -7 -15 -11 -6 -6
-5 -12 20 -8 -16 -12 -7 -6
-5 -12 20 -8 -17 -12 -8 -6
-6 -12 20 -9 -18 -12 -9 -6
-7 -12 19 -10 -19 -13 -10 -6
-6 -12 19 -10 -19 -13 -10 -7
-5 -13 19 -10 -19 -14 -10 -7
-5 -13 19 -10 -19 -14 -10 -8
-4 -13 19 -10 -19 -14 -10 -8
-3 -14 18 -10 -18 -15 -11 -9
-4 -14 18 -10 -18 -15 -11 -9
-5 -14 17 -10 -17 -15 -10 -8
-6 -14 17 -10 -17 -15 -10 -8
-7 -14 17 -10 -17 -15 -10 -8
-8 -13 16 -10 -16 -14 -9 -7
-8 -13 16 -10 -16 -14 -9 -7
-7 -13 17 -9 -16 -14 -9 -7
-7 -13 17 -9 -16 -14 -9 -7
-7 -13 17 -9 -16 -14 -9 -7
-6 -13 18 -8 -16 -14 -9 -8
-4 -13 16 -9 -16 -14 -9 -8
-3 -13 15 -10 -17 -15 -10 -9
-2 -13 14 -10 -17 -15 -10 -9
0 -13 13 -11 -17 -15 -10 -9
1 -12 12 -12 -18 -16 -11 -10
1 -12 12 -11 -17 -16 -11 -10
1 -12 12 -10 -16 -16 -11 -10
1 -12 12 -10 -16 -16 -11 -10
1 -12 12 -9 -15 -16 -11 -10
1 -13 13 -8 -14 -16 -11 -10
0 -13 13 -8 -14 -14 -11 -10
-2 -13 13 -8 -14 -13 -10 -10
-2 -13 13 -8 -14 -12 -10 -10
-3 -13 13 -8 -14 -11 -10 -10
-4 -13 13 -7 -13 -10 -9 -10
-5 -14 13 -7 -13 -10 -9 -10
-6 -14 12 -6 -12 -10 -9 -10
-7 -15 12 -6 -12 -10 -9 -10
-8 -15 12 -6 -12 -10 -9 -10
-7 -14 11 -5 -11 -11 -7 -9
-4 -10 11 -5 -11 -9 -6 -8
1 -6 11 -5 -10 -8 -4 -7
4 -2 11 -5 -10 -7 -3 -6
7 3 11 -5 -10 -6 0 -5
9 4 12 -5 -9 -5 1 -4
8 3 11 -5 -9 -5 0 -4
7 1 11 -4 -8 -6 -2 -4
7 0 10 -4 -8 -6 -2 -4
6 -3 10 -4 -8 -6 -3 -4
5 -5 9 -3 -7 -7 -4 -5
4 -7 8 -4 -8 -8 -5 -6
3 -9 7 -5 -8 -8 -5 -7
2 -12 7 -6 -9 -9 -6 -7
1 -14 6 -7 -9 -9 -6 -8
0 -14 5 -8 -10 -9 -6 -8
-2 -11 6 -6 -8 -8 -4 -7
-3 -9 8 -5 -7 -6 -2 -5
-3 -6 9 -3 -5 -5 1 -3
-4 -3 10 -2 -4 -3 3 0
-5 -3 10 -2 -4 -2 3 1
-5 -4 8 -4 -5 -4 2 0
-6 -6 6 -6 -7 -5 0 -3
-6 -7 4 -8 -8 -7 -2 -4
-6 -9 2 -10 -10 -8 -4 -5
-7 -10 1 -11 -11 -9 -5 -6
-5 -10 1 -11 -11 -9 -5 -6
-4 -10 2 -10 -11 -9 -5 -6
-2 -10 2 -10 -11 -9 -5 -6
0 -10 2 -10 -11 -9 -5 -6
1 -9 3 -9 -10 -8 -4 -5
1 -9 3 -10 -10 -8 -4 -5
0 -9 2 -11 -11 -8 -4 -5
0 -9 1 -12 -12 -8 -4 -5
0 -9 1 -13 -12 -8 -4 -5
-2 -8 0 -14 -13 -9 -4 -6
-2 -7 0 -14 -11 -9 -4 -6
0 -5 0 -13 -10 -9 -4 -6
0 -4 0 -13 -8 -9 -4 -6
0 -3 0 -13 -7 -9 -4 -6
1 -2 0 -12 -6 -9 -5 -5
0 -2 0 -12 -6 -9 -5 -5
-2 -2 0 -12 -7 -9 -5 -5
-2 -2 0 -12 -8 -9 -5 -5
-3 -2 0 -12 -8 -9 -5 -5
-2 1 0 -11 -9 -8 -5 -5
2 3 0 -11 -9 -8 -5 -5
5 5 0 -10 -8 -8 -5 -5
9 7 0 -9 -8 -8 -5 -5
12 9 0 -9 -8 -8 -5 -5
13 10 -3 -8 -7 -7 -5 -4
12 8 -5 -9 -7 -7 -5 -4
10 7 -7 -11 -8 -8 -5 -4
9 5 -9 -12 -9 -8 -5 -4
7 4 -11 -13 -9 -8 -5 -4
6 3 -12 -14 -10 -9 -6 -3
7 3 -12 -14 -10 -9 -6 -3
8 4 -12 -14 -10 -9 -5 -2
8 5 -12 -14 -10 -9 -4 -2
9 5 -12 -14 -10 -9 -4 -2
10 6 -13 -15 -10 -9 -3 0
11 6 -13 -15 -10 -9 -3 0
12 6 -14 -15 -10 -9 -3 0
12 6 -14 -15 -10 -9 -3 0
13 6 -14 -15 -10 -9 -3 0
14 5 -15 -15 -10 -8 -4 0
12 2 -15 -15 -10 -8 -4 0
11 -2 -15 -16 -11 -9 -4 -2
9 -5 -15 -16 -11 -10 -4 -2
8 -8 -15 -16 -11 -10 -4 -2
7 -10 -16 -17 -12 -11 -5 -3
7 -10 -16 -17 -12 -11 -5 -3
8 -9 -17 -18 -13 -12 -5 -3
9 -8 -18 -19 -13 -12 -5 -3
9 -8 -18 -19 -13 -12 -5 -3
10 -7 -19 -20 -14 -13 -4 -3
9 -7 -19 -20 -14 -13 -5 -3
8 -7 -18 -20 -14 -13 -6 -3
8 -7 -18 -20 -14 -13 -6 -3
7 -7 -18 -20 -14 -13 -7 -3
5 -7 -17 -19 -14 -13 -9 -5
3 -9 -17 -21 -16 -15 -10 -6
1 -11 -17 -23 -18 -17 -12 -8
-2 -12 -17 -24 -19 -18 -14 -10
-4 -14 -17 -26 -21 -20 -16 -12
-5 -15 -18 -27 -22 -21 -17 -13
-5 -14 -18 -27 -22 -21 -17 -13
-5 -13 -18 -26 -21 -21 -17 -13
-5 -13 -18 -26 -21 -21 -17 -13
-5 -12 -18 -26 -21 -21 -17 -13
-5 -12 -19 -25 -20 -20 -16 -12
-6 -14 -19 -25 -21 -20 -17 -13
-8 -17 -20 -26 -22 -21 -18 -14
-9 -19 -21 -26 -22 -22 -19 -14
-10 -22 -21 -26 -23 -22 -20 -15
-10 -22 -22 -27 -24 -23 -21 -16
-9 -20 -20 -26 -23 -21 -20 -15
-7 -18 -18 -25 -22 -20 -19 -14
-5 -16 -17 -24 -21 -18 -18 -13
-3 -13 -15 -23 -20 -17 -17 -12
-2 -12 -14 -22 -19 -16 -16 -11
-2 -12 -14 -22 -19 -16 -16 -11
-2 -13 -14 -22 -19 -16 -16 -11
-2 -13 -14 -22 -19 -16 -16 -11
-2 -13 -14 -22 -19 -16 -16 -11
1 -16 -10 -14 -14 -13 -16 -12
4 -21 0 2 -5 -8 -13 -12
7 -25 8 17 5 -2 -10 -13
10 -30 17 32 15 4 -7 -14
13 -35 26 48 24 9 -5 -14
16 -35 38 70 40 23 7 -8
19 -31 52 97 63 43 22 5
21 -27 66 125 85 62 38 18
24 -22 79 151 107 81 54 30
26 -18 94 179 130 102 70 43
29 3 86 164 137 114 84 55
32 34 61 119 132 122 96 67
34 66 36 74 127 131 107 79
37 98 12 29 121 139 119 92
39 131 -13 -16 116 147 132 104
33 145 -31 -64 94 136 125 101
17 148 -45 -113 58 108 102 87
2 151 -58 -162 22 81 80 71
-14 154 -71 -212 -15 54 58 57
-29 157 -85 -261 -51 27 36 43
-41 139 -91 -293 -93 -16 2 18
-52 104 -91 -310 -140 -70 -41 -13
-61 68 -92 -328 -188 -124 -85 -45
-71 32 -92 -346 -235 -178 -128 -75
-80 -4 -92 -364 -282 -232 -172 -107
-83 -26 -99 -368 -301 -255 -189 -120
-77 -40 -110 -361 -297 -252 -187 -120
-72 -54 -120 -353 -293 -248 -185 -120
-67 -68 -132 -345 -288 -245 -183 -120
-62 -82 -143 -338 -284 -242 -181 -120
-55 -87 -141 -316 -269 -230 -173 -115
-48 -82 -127 -284 -243 -211 -158 -106
-39 -78 -112 -252 -219 -191 -145 -98
-32 -74 -98 -220 -194 -172 -132 -90
-25 -69 -83 -188 -170 -152 -117 -80
-21 -67 -70 -162 -149 -136 -106 -73
-20 -65 -58 -141 -133 -121 -96 -68
-19 -63 -47 -119 -115 -107 -86 -63
-19 -62 -34 -98 -99 -93 -76 -57
-18 -60 -23 -77 -82 -78 -66 -52
-17 -56 -16 -61 -69 -67 -58 -47
-16 -50 -13 -51 -60 -58 -52 -41
-14 -44 -9 -39 -51 -50 -46 -36
-13 -37 -6 -28 -41 -41 -38 -31
-12 -31 -3 -17 -32 -32 -32 -27
-11 -27 0 -11 -25 -26 -28 -23
-9 -24 1 -8 -22 -23 -25 -21
-7 -20 2 -5 -18 -19 -21 -19
-6 -17 3 -2 -15 -15 -18 -17
-4 -14 4 2 -11 -11 -15 -14
-2 -11 5 5 -9 -9 -13 -13
2 -9 5 7 -7 -7 -12 -12
5 -6 6 10 -5 -5 -11 -11
7 -4 6 12 -3 -4 -11 -11
10 -2 6 14 0 -2 -10 -10
11 1 7 16 1 0 -9 -9
8 0 7 17 2 1 -8 -8
5 -3 7 18 3 2 -7 -7
3 -4 7 19 3 3 -6 -7
0 -5 7 20 4 4 -5 -6
-3 -6 7 22 5 5 -4 -5
-2 -5 8 24 6 5 -4 -5
0 -3 9 26 7 6 -4 -4
1 -2 10 28 8 7 -4 -4
2 0 11 30 9 7 -4 -4
3 1 12 31 10 8 -3 -3
4 1 12 32 11 9 -3 -3
5 0 12 33 12 10 -2 -3
6 -2 12 33 13 11 -2 -3
7 -2 12 34 14 12 -2 -3
8 -3 13 35 15 13 0 -2
7 -3 13 37 16 13 0 -2
6 -3 13 39 17 14 0 -2
5 -3 13 40 18 15 0 -2
4 -3 13 43 19 15 0 -2
3 -4 14 45 20 16 1 0
4 -3 14 47 22 18 2 0
6 -2 15 49 23 19 3 0
7 -2 15 51 24 20 4 0
8 0 15 53 26 22 5 0
9 1 17 55 28 23 6 1
9 1 19 57 30 24 6 1
8 2 21 59 32 25 6 2
8 2 23 61 34 25 6 3
8 2 25 63 36 26 6 3
7 3 26 66 38 28 6 4
7 3 27 70 40 30 8 5
7 3 28 74 43 33 9 6
7 3 28 78 44 36 10 6
7 3 29 82 46 38 12 7
9 4 30 87 49 42 14 8
11 6 32 92 54 45 17 10
13 8 34 97 58 49 20 12
15 10 36 102 63 52 22 14
17 12 38 107 67 55 25 16
19 13 39 111 71 58 27 17
18 13 39 115 75 62 29 18
16 12 40 118 79 65 31 19
15 12 42 121 82 68 32 20
14 12 42 126 87 72 34 21
14 12 43 129 90 75 36 22
17 15 43 132 93 77 39 24
21 19 43 135 96 80 43 26
24 22 43 137 99 84 45 28
27 25 43 140 102 86 48 30
29 27 43 142 104 88 50 31
28 27 43 142 106 90 52 32
27 26 43 143 107 92 53 34
26 26 43 143 108 94 54 35
25 26 43 143 110 96 56 36
24 25 43 144 111 97 57 37
24 27 43 144 111 97 57 37
24 29 42 144 111 97 58 38
24 30 42 144 111 97 58 39
24 32 42 144 111 97 58 39
23 33 40 142 109 98 59 40
23 33 40 139 107 98 59 40
23 34 39 136 105 98 59 40
23 35 38 134 103 98 59 40
23 35 38 131 102 98 59 40
23 36 37 127 99 96 58 40
23 36 35 122 95 92 56 38
23 37 33 118 92 88 54 37
23 38 31 114 88 84 51 36
23 38 29 110 84 79 49 34
23 39 27 105 79 75 46 33
21 39 25 99 75 71 43 33
19 39 24 94 71 68 40 33
17 39 22 89 66 64 37 32
15 39 20 82 62 60 34 32
14 37 19 77 58 57 31 30
14 35 17 72 54 53 28 27
14 33 16 67 50 49 25 25
14 31 15 61 46 45 21 22
14 29 13 56 42 40 18 19
15 27 12 51 36 36 15 17
15 26 10 46 32 32 13 15
15 25 8 40 28 29 11 13
14 23 6 35 24 26 8 11
14 22 4 30 20 22 6 9
12 20 3 26 16 19 4 8
8 17 3 24 14 17 2 7
5 14 2 22 11 15 1 6
2 11 1 19 8 12 -2 4
-3 8 1 17 6 10 -4 3
-5 6 0 14 4 8 -5 2
-3 6 0 12 3 7 -6 2
0 6 0 10 2 6 -6 2
2 6 1 7 0 5 -7 1
4 6 1 5 -2 4 -8 1
5 7 2 3 -4 2 -10 0
4 5 0 1 -6 0 -12 -3
3 3 -2 0 -8 -3 -14 -5
2 1 -4 -3 -11 -6 -16 -7
1 -2 -6 -5 -13 -8 -18 -9
0 -3 -7 -6 -15 -10 -20 -10
0 -3 -7 -7 -15 -10 -20 -10
0 -3 -7 -8 -16 -10 -20 -10
1 -3 -6 -10 -17 -11 -20 -10
1 -3 -6 -11 -17 -11 -20 -10
2 -3 -5 -12 -18 -12 -20 -10
2 -3 -5 -12 -18 -12 -20 -10
2 -4 -5 -12 -19 -12 -21 -11
1 -5 -6 -13 -20 -13 -22 -12
1 -5 -6 -13 -20 -13 -22 -12
0 -6 -7 -14 -21 -14 -23 -13
0 -6 -7 -14 -21 -14 -23 -13
1 -6 -7 -14 -21 -14 -23 -13
2 -5 -7 -14 -21 -14 -23 -13
2 -5 -7 -14 -21 -14 -23 -13
3 -4 -7 -13 -20 -15 -23 -12
1 -5 -7 -13 -20 -15 -23 -12
0 -5 -7 -13 -20 -15 -23 -12
-2 -6 -6 -13 -21 -15 -23 -12
-4 -7 -6 -13 -21 -15 -23 -12
-5 -8 -5 -13 -22 -16 -23 -13
