I II V1 V2 V3 V4 V5 V6
-9 -11 9 11 -8 -5 -20 -17
-13 -13 12 13 -5 -4 -18 -19
-14 -14 14 15 -1 0 -16 -17
-15 -17 12 14 -3 -1 -19 -20
-16 -12 11 10 -4 -2 -18 -22
-19 -13 9 9 -6 -3 -17 -14
-14 -17 11 11 -4 1 -14 -9
-6 -12 8 8 -9 -3 -17 -13
-6 -9 5 5 -12 -8 -20 -14
-8 -12 8 8 -8 -7 -20 -20
-13 -19 13 14 -4 -2 -16 -13
-13 -17 13 14 -4 -3 -18 -9
-11 -14 11 12 -5 -5 -20 -19
-12 -16 13 14 -3 -1 -18 -18
-10 -10 11 12 -6 -2 -17 -22
-5 -7 7 9 -8 -6 -18 -16
-5 -12 7 8 -8 -5 -18 -10
-7 -13 6 7 -10 -6 -19 -13
-7 -10 6 7 -10 -8 -19 -17
-6 -21 8 10 -8 -8 -19 -16
-4 -22 8 11 -8 -6 -20 -18
-11 -19 7 10 -10 -9 -23 -20
-17 -19 13 16 -2 -2 -17 -18
-11 -10 14 16 -2 1 -16 -17
-11 -4 11 12 -6 -3 -18 -16
-14 -10 11 14 -4 -1 -15 -9
-14 -9 11 13 -5 -1 -14 -13
-9 -5 9 11 -8 -3 -16 -18
-9 -8 8 11 -10 -6 -19 -20
-12 -11 9 11 -9 -6 -19 -15
-11 -17 10 14 -7 -5 -19 -16
-13 -17 13 16 -5 -4 -18 -16
-17 -18 14 17 -3 -3 -17 -11
-12 -15 11 14 -5 -4 -19 -16
-5 -13 10 12 -7 -5 -19 -18
-4 -14 9 12 -7 -5 -18 -15
-8 -12 8 12 -8 -6 -18 -16
-9 -15 8 12 -9 -6 -17 -18
-9 -15 7 11 -10 -9 -19 -15
-7 -13 9 13 -8 -8 -19 -16
-4 -12 11 15 -6 -8 -18 -15
-11 -10 10 15 -7 -8 -20 -20
-9 -2 8 13 -8 -11 -22 -22
-8 -12 10 14 -5 -7 -20 -17
-10 -18 13 17 -3 -4 -16 -12
-12 -17 12 17 -2 -3 -15 -14
-13 -17 11 16 -3 -4 -14 -17
-13 -13 11 15 -5 -5 -15 -12
-10 -15 10 15 -6 -8 -17 -15
-9 -11 9 14 -7 -9 -18 -17
-11 -12 14 20 -2 -4 -14 -11
-11 -10 12 18 -3 -5 -16 -15
-8 -8 11 17 -3 -6 -17 -18
-12 -10 10 16 -3 -6 -17 -18
-9 -17 11 18 -3 -3 -16 -16
-7 -15 8 15 -5 -5 -17 -15
-11 -15 8 15 -6 -4 -15 -12
-8 -11 8 13 -8 -6 -15 -18
-5 -5 15 15 -6 -5 -13 -14
-8 -16 16 16 -4 -5 -13 -14
-5 -17 13 14 -7 -8 -17 -16
0 -13 15 19 -3 -4 -15 -12
1 -13 16 20 -2 -3 -14 -13
-4 -10 13 18 -2 -3 -15 -15
-4 -12 13 18 -3 -2 -14 -14
-3 -14 12 17 -3 -2 -13 -11
-4 -12 11 17 -3 -1 -11 -5
-5 -6 9 16 -4 -3 -12 -1
-2 -3 9 16 -6 -4 -12 -7
-3 -10 9 17 -4 -4 -11 -11
0 -10 10 20 -3 -3 -11 -11
1 -16 12 22 0 -1 -10 -9
-1 -22 14 23 2 3 -7 -7
1 -17 12 22 3 4 -7 -5
-1 -13 10 21 1 3 -6 -1
1 -7 6 17 -2 2 -7 -3
-1 0 2 13 -6 0 -9 -6
4 2 1 13 -6 -1 -9 0
5 -1 2 15 -5 0 -7 2
6 -7 5 18 -2 3 -5 3
9 -8 6 19 -2 3 -4 0
15 -3 3 18 -2 2 -6 -3
15 -8 5 21 0 5 -3 2
12 -3 2 19 -1 5 -2 3
10 3 1 17 -2 4 -1 7
11 -1 1 16 -1 6 2 7
10 -1 -1 15 -3 7 2 8
11 -2 -3 14 -3 6 4 10
4 -5 -1 17 -2 8 7 13
11 2 -1 18 0 8 8 17
14 1 -2 17 -2 6 7 15
16 1 -3 17 0 7 8 16
19 4 -3 16 -1 6 8 16
15 7 -3 16 1 10 11 21
14 11 -2 17 2 12 15 25
16 6 -4 16 2 13 16 25
17 7 -7 12 -2 12 16 23
18 11 -8 12 -1 12 17 26
22 9 -8 11 -2 11 17 25
21 6 -10 11 -3 8 17 25
24 13 -9 10 -4 8 16 26
23 14 -13 7 -7 4 13 22
24 13 -13 6 -7 4 13 25
21 19 -14 6 -6 6 14 24
25 16 -14 5 -6 8 17 26
29 12 -13 7 -4 9 21 29
25 9 -12 7 -4 10 23 36
24 12 -15 4 -6 9 22 33
24 15 -16 3 -8 6 21 33
22 15 -18 4 -9 4 22 39
18 17 -17 3 -9 4 21 34
25 15 -12 9 -3 10 25 43
30 16 -11 7 -3 10 24 40
28 18 -13 6 -3 11 24 37
27 19 -11 7 -2 13 27 35
27 18 -12 7 -1 13 29 35
26 16 -10 9 0 15 31 37
25 21 -13 6 -1 14 29 36
25 21 -11 9 0 15 30 38
24 19 -7 14 4 16 32 39
27 20 -8 12 2 15 27 34
30 22 -5 16 5 19 30 34
24 22 -5 14 4 19 26 33
21 22 -6 13 4 19 25 27
24 19 -4 14 7 22 27 29
25 18 -3 15 8 22 28 31
27 19 -1 16 9 23 28 27
18 20 0 16 9 23 27 26
12 22 -1 16 8 21 24 25
9 17 3 21 11 22 25 27
6 13 7 22 13 22 24 25
7 12 6 22 13 21 21 19
9 16 6 20 11 19 18 17
9 16 4 18 9 17 16 12
12 13 5 18 9 18 17 14
11 13 5 17 9 17 15 13
10 9 5 16 7 14 12 11
13 7 5 16 6 13 11 4
11 8 6 17 6 13 10 4
9 7 7 16 6 10 8 1
5 6 9 17 7 10 7 1
-7 1 15 24 13 15 11 7
-6 3 16 23 13 14 10 11
-7 1 16 22 13 13 10 7
-9 2 15 20 11 13 9 2
-10 6 12 19 10 12 7 0
-9 9 10 16 7 8 4 -2
-8 4 11 17 7 9 5 1
-13 -1 14 20 9 11 7 4
-8 4 10 16 5 6 3 -2
-1 7 11 17 4 4 2 -5
-1 4 11 17 4 3 1 -1
-6 -1 11 15 4 4 0 -1
-4 0 12 15 4 4 -1 -3
-3 2 13 15 5 5 1 0
-3 1 10 14 3 4 0 1
-5 -2 11 13 2 3 1 -2
-8 -3 12 15 3 4 3 -4
-6 -1 11 14 1 1 2 -5
-5 0 10 14 0 0 0 -4
-3 4 9 12 -1 -2 -2 -8
-4 1 12 14 2 0 -1 -7
-7 -5 13 16 3 4 -1 -8
-8 -5 13 15 3 4 -1 -4
-5 -1 12 13 2 4 -1 -4
-3 2 10 11 0 2 -1 -6
-3 1 10 11 0 3 0 0
-4 -1 9 11 -1 1 0 -3
0 -5 6 8 -4 -2 -2 -6
-1 -6 7 10 -4 -2 -3 -4
-5 -2 7 9 -4 -4 -6 -2
-8 -2 7 8 -2 -5 -6 -5
-12 -6 12 14 3 1 -3 -5
-6 -4 14 16 6 3 0 -1
-4 -4 13 13 5 3 0 -5
-4 -3 12 13 5 3 1 1
-6 -1 11 11 3 0 -1 3
-8 -7 11 11 4 0 0 -2
-6 -5 8 9 2 -2 -3 -6
-3 0 8 9 1 -3 -5 -8
-3 -2 9 10 3 -1 -5 -5
-8 -3 9 10 3 -3 -6 -7
-8 -1 8 8 2 -5 -8 -5
-2 0 10 10 4 -2 -6 -10
1 1 9 9 4 -1 -5 -5
0 3 10 10 4 -1 -4 -3
-1 -2 10 10 4 0 -5 -6
-5 -1 10 11 3 -1 -5 -1
-7 0 10 12 4 0 -3 -1
-7 -10 11 12 4 -2 -5 1
-8 -8 12 13 6 0 -5 -3
-6 -1 11 14 6 -1 -5 -5
-8 -2 12 13 7 -1 -5 -6
-8 -3 15 15 10 3 -3 -4
-15 -5 15 16 12 5 0 -6
-14 -5 15 16 10 3 -1 -7
-9 -3 13 13 8 1 -3 -6
-5 -4 12 13 7 1 -3 -6
-4 -1 12 14 8 1 -2 -4
-10 2 13 15 8 1 -3 -5
-6 4 11 13 6 -1 -6 -7
-6 -1 11 15 7 0 -5 -8
-10 -8 14 17 10 1 -3 -5
-13 -3 14 16 10 1 -4 -3
-8 -3 13 15 10 2 -4 -4
-6 -2 12 14 8 0 -4 -8
-2 -4 11 11 7 0 -5 -9
1 -5 9 13 7 1 -4 -9
1 -3 11 14 8 2 -3 -6
3 -1 11 14 7 -1 -4 -2
-1 -6 11 15 9 0 -4 -1
-6 -5 12 16 10 3 -4 -2
-6 1 13 16 10 2 -3 -4
-9 -3 14 17 12 4 -2 -7
-12 -7 12 15 12 5 -2 -5
-14 -7 13 16 12 5 0 -2
-19 -6 15 18 14 7 2 5
-16 1 15 18 14 7 4 5
-10 2 14 17 12 7 3 0
-6 1 14 16 11 4 1 -4
-3 -2 13 15 11 4 -1 1
0 1 11 13 10 4 -2 -2
0 4 12 14 11 3 -2 2
-5 4 14 15 12 4 -2 0
-10 0 12 12 11 5 -1 1
-13 -13 14 15 12 6 3 0
-4 -4 13 15 11 5 2 -3
0 -1 12 15 10 5 1 0
-3 -5 10 14 9 5 1 1
-2 0 9 13 9 3 0 -4
2 11 9 13 8 1 -2 -2
-3 9 10 14 8 4 -1 -2
-4 -1 12 16 10 5 2 2
-3 -4 12 15 11 5 1 2
-1 -4 11 15 11 6 2 2
-5 -2 12 15 11 7 4 3
-5 2 9 12 7 3 0 -1
-2 2 9 10 5 2 -1 5
-3 -1 9 10 5 3 1 6
-1 -1 8 10 4 1 0 0
-2 -1 10 12 6 1 0 3
-10 -3 13 15 9 5 3 -1
-12 0 12 15 10 4 3 -3
-7 0 12 14 10 4 2 2
-4 -4 12 14 10 5 4 6
2 0 9 11 7 3 2 -1
2 0 9 10 6 1 1 -3
-9 3 8 9 5 0 0 -5
-13 4 9 9 5 0 1 -3
-10 -5 10 11 5 0 2 -2
-11 -7 12 13 8 2 3 3
-8 -1 10 11 6 0 1 0
-6 1 9 10 4 -1 -2 -4
-2 1 11 11 6 0 -1 -4
-3 0 10 10 6 0 0 -1
-6 0 8 7 1 -4 -2 -1
-7 11 8 7 1 -3 -2 -2
-11 13 8 7 2 -3 -2 -4
-10 3 7 6 1 -4 -3 -3
-3 -6 13 13 7 3 3 2
-2 -12 11 11 5 0 1 -1
-4 -8 9 7 2 -3 -4 -3
-3 -8 10 8 3 -4 -3 -6
-10 -13 8 6 1 -6 -7 -10
-10 -8 10 8 3 -3 -3 -6
-4 -2 13 11 6 0 2 -1
-7 0 12 10 4 0 1 0
-8 0 11 10 4 0 1 -2
-2 -6 10 9 3 -2 1 -1
0 -1 8 7 -1 -7 -4 -6
-7 3 6 6 -1 -7 -7 -9
-10 -1 8 6 0 -6 -5 -6
-8 -3 11 9 3 -4 -3 -1
-11 0 10 8 2 -3 -4 -1
-9 -7 9 6 1 -5 -4 -5
-4 -5 8 5 -1 -6 -5 -8
-7 -1 7 3 -2 -7 -5 -9
-6 -1 7 4 -2 -6 -5 -5
-2 6 6 2 -4 -9 -7 -3
1 4 5 2 -5 -11 -8 -5
-2 -1 9 5 -1 -6 -6 -5
-7 -7 10 6 -1 -5 -5 -3
-5 -11 11 7 0 -5 -4 -5
-4 -5 10 7 0 -5 -5 -7
-2 -5 9 5 -2 -6 -7 -2
0 -7 7 2 -5 -9 -7 -1
-12 -10 8 4 -3 -8 -6 -1
-17 -8 11 7 0 -3 -3 4
-13 1 12 7 0 -3 -1 2
-16 -1 12 8 0 -5 -2 -2
-12 -3 12 9 2 -2 -2 -2
-5 2 10 5 -2 -5 -5 -9
-10 -4 8 4 -3 -8 -7 -7
-4 -5 9 5 -1 -7 -7 -7
0 -2 8 4 -2 -6 -6 -10
-6 -5 9 4 -1 -6 -5 -6
-11 0 9 4 -2 -6 -6 -4
-10 5 5 0 -6 -8 -10 -9
-8 2 8 3 -3 -7 -7 -5
-8 0 11 5 -2 -7 -5 -6
-9 -10 12 7 0 -5 -4 -8
-6 -6 12 7 1 -4 -3 -8
-4 6 8 3 -3 -9 -8 -7
-5 3 8 1 -4 -10 -11 -5
-4 -3 10 3 -2 -7 -8 -8
-6 -11 12 4 -1 -6 -5 -7
-8 -13 11 3 -1 -7 -6 -8
-10 -10 8 1 -4 -8 -8 -9
-5 -1 9 2 -2 -7 -7 -8
-9 2 11 3 -2 -7 -7 -7
-12 -7 13 5 -1 -6 -5 -8
-11 -9 12 5 1 -5 -5 -6
-6 -6 11 5 0 -7 -6 -7
-7 -4 10 3 -1 -8 -7 -7
-9 -6 11 4 0 -5 -4 4
-7 -3 9 1 -3 -8 -6 -2
-6 -1 7 -1 -5 -10 -8 -9
-6 0 7 0 -4 -9 -7 -6
-3 -4 7 0 -4 -9 -8 -8
-7 -7 6 -2 -6 -12 -11 -6
-4 -6 5 -2 -6 -12 -13 -7
2 -8 6 -2 -5 -12 -12 -13
0 -12 7 0 -3 -10 -9 -10
-2 -5 9 3 -1 -7 -7 -3
-9 -8 10 3 -1 -7 -7 -7
-10 -8 10 3 -1 -6 -4 -7
-2 0 8 1 -3 -9 -7 -6
-3 -1 9 0 -3 -9 -7 -5
-4 -3 12 3 0 -7 -6 -2
-1 -2 14 6 3 -4 -4 -4
-2 1 16 9 4 -3 -4 -6
-3 4 16 9 4 -4 -4 -7
-2 5 18 11 6 -2 -2 -4
4 6 20 13 9 0 0 0
4 4 20 14 8 0 0 4
3 5 21 14 9 1 0 -1
3 8 22 15 9 1 0 -3
3 10 20 13 8 0 -1 -1
4 2 22 16 9 2 1 1
6 4 24 18 11 2 1 -1
2 3 25 19 12 3 0 -1
0 0 29 23 16 7 5 5
3 4 27 21 14 5 3 2
8 7 25 20 13 4 2 -2
10 8 27 22 15 6 3 0
12 10 27 22 14 6 5 3
13 5 28 24 17 8 7 4
11 6 25 23 16 9 7 5
11 4 20 19 15 8 7 14
15 7 22 21 18 10 10 12
6 3 19 18 16 8 9 5
6 8 16 14 14 8 9 6
5 19 9 8 7 2 4 2
3 18 7 5 6 1 1 1
0 2 9 5 7 4 4 0
5 3 6 2 2 -1 1 -1
4 1 6 1 0 -2 0 0
2 3 6 2 0 -2 0 -4
-3 0 8 3 3 1 2 2
-4 -8 7 2 1 -2 1 1
5 -6 7 1 0 -3 -1 4
7 -5 5 -2 -1 -5 -3 1
9 1 0 -7 -6 -10 -8 -3
10 2 0 -6 -6 -10 -8 -5
11 -1 -3 -9 -8 -12 -9 -9
14 0 -4 -10 -10 -12 -9 -11
6 -2 -3 -7 -8 -10 -7 -7
-5 -5 3 -1 -2 -4 -2 -3
-6 1 6 2 0 -2 1 2
-10 1 5 -1 -2 -4 -4 -4
-14 -2 7 0 -2 -5 -5 -5
-18 -7 11 4 3 -2 -1 3
-13 -12 8 1 -1 -6 -5 -2
-6 -12 5 -2 -4 -8 -8 -10
-7 -12 4 -4 -6 -10 -10 -8
-7 -13 2 -7 -8 -12 -11 -9
-5 -13 3 -5 -7 -10 -10 -8
-7 -14 3 -4 -6 -10 -9 -7
-12 -14 2 -5 -8 -11 -11 -11
-10 -8 1 -6 -8 -12 -12 -12
-19 -10 3 -5 -8 -11 -11 -13
-15 -17 5 -3 -5 -9 -9 -12
-12 -11 6 -2 -3 -9 -7 -7
-9 -11 2 -5 -7 -11 -11 -11
-7 -9 0 -8 -9 -13 -13 -15
-11 -10 -2 -10 -11 -15 -15 -15
-10 -13 0 -7 -9 -12 -12 -11
-6 -6 4 -3 -6 -7 -9 -8
-15 -10 5 -3 -6 -8 -8 -1
-19 -14 3 -3 -5 -9 -8 -5
-15 -10 1 -5 -8 -10 -10 -12
-15 -11 6 0 -2 -4 -6 -8
-11 -13 5 0 -3 -5 -6 -8
-13 -13 5 -1 -4 -7 -6 -7
-10 -9 3 -4 -6 -8 -9 -11
-8 -3 1 -6 -7 -8 -10 -14
-8 -2 1 -6 -7 -8 -10 -12
-6 -11 3 -4 -6 -6 -9 -8
-10 -13 3 -5 -7 -6 -9 -11
-12 -12 3 -4 -6 -5 -8 -13
-15 -14 5 -2 -4 -5 -8 -12
-11 -14 5 -2 -5 -6 -10 -6
-8 -9 8 3 -2 -4 -11 -9
-11 -12 14 12 5 -3 -14 -20
-17 -15 25 28 16 3 -16 -23
-14 -15 39 48 31 9 -20 -32
-16 -10 53 69 46 16 -27 -43
-19 -4 69 94 68 32 -24 -45
-11 4 84 120 93 51 -15 -39
-4 14 101 150 122 74 -2 -32
-4 30 122 187 157 106 21 -17
1 56 140 219 190 139 47 4
10 76 156 252 231 181 86 33
19 86 172 284 270 232 143 76
41 112 188 315 306 285 208 129
70 134 189 326 325 326 265 178
91 152 167 297 317 357 325 237
116 176 135 243 295 382 383 297
145 195 93 167 256 397 436 356
150 205 52 85 206 390 467 386
127 205 11 2 144 340 445 389
113 181 -37 -76 69 254 374 352
96 130 -79 -132 -2 151 270 282
77 98 -116 -179 -64 58 175 218
70 78 -148 -218 -120 -24 92 158
50 54 -163 -233 -158 -83 29 108
39 27 -176 -243 -184 -124 -18 65
33 -5 -185 -245 -195 -141 -45 29
26 -26 -180 -234 -190 -139 -54 10
24 -36 -168 -213 -177 -132 -59 -3
20 -41 -157 -196 -171 -134 -70 -20
23 -48 -139 -175 -164 -134 -80 -31
21 -56 -116 -145 -141 -120 -74 -33
19 -44 -95 -119 -117 -100 -65 -37
17 -18 -81 -101 -100 -83 -59 -37
20 -18 -66 -83 -81 -66 -46 -27
17 -27 -51 -65 -62 -50 -35 -15
9 -25 -43 -54 -52 -43 -32 -16
1 -17 -34 -45 -44 -36 -30 -18
-1 -13 -28 -39 -38 -32 -28 -15
-3 -16 -20 -30 -29 -24 -24 -17
-1 -13 -14 -22 -23 -17 -22 -19
3 -9 -11 -20 -18 -11 -18 -20
1 -15 -9 -17 -15 -8 -17 -15
-6 -19 -8 -16 -16 -7 -16 -13
-3 -14 -9 -16 -16 -8 -17 -20
-2 -8 -11 -18 -19 -12 -20 -18
-7 -14 -7 -12 -15 -8 -19 -19
-7 -15 -2 -9 -11 -6 -18 -20
-5 -13 -4 -9 -12 -7 -21 -22
-5 -15 -2 -6 -9 -4 -19 -22
-4 -16 0 -5 -9 -1 -18 -24
-8 -12 3 -4 -8 0 -17 -15
-15 -14 1 -5 -7 2 -16 -14
-17 -19 0 -7 -9 0 -18 -21
-15 -19 -1 -7 -10 0 -16 -24
-7 -16 -3 -8 -12 -5 -19 -24
-7 -17 0 -6 -10 -2 -19 -21
-9 -19 4 -1 -6 1 -16 -20
-11 -18 5 -1 -5 1 -17 -17
-10 -10 2 -4 -9 -3 -21 -23
-8 -7 1 -4 -8 0 -22 -18
-3 -15 5 -2 -4 3 -17 -21
1 -14 3 -4 -7 2 -18 -20
-2 -12 2 -5 -8 2 -16 -19
-4 -12 3 -3 -9 3 -15 -17
-1 -15 3 -3 -10 1 -15 -21
-2 -21 1 -3 -13 -2 -18 -19
-7 -20 3 -2 -11 -1 -19 -19
-5 -14 2 -1 -11 -1 -19 -24
1 -16 4 -1 -9 -1 -20 -23
4 -14 2 -3 -11 0 -21 -28
-5 -10 3 -2 -10 1 -19 -22
-15 -11 5 1 -8 5 -14 -13
-10 -8 3 -2 -11 3 -16 -20
-9 -8 2 -2 -12 3 -16 -23
-11 -19 6 2 -8 3 -13 -18
-9 -21 7 5 -7 5 -13 -15
-6 -17 5 2 -10 2 -17 -22
-4 -17 3 1 -11 0 -19 -23
-4 -18 2 0 -12 -2 -20 -25
-9 -16 5 3 -9 3 -18 -21
-7 -11 8 4 -7 5 -15 -18
-5 -18 6 3 -8 4 -14 -21
0 -18 5 1 -10 2 -15 -20
5 -12 0 -3 -15 -1 -19 -24
2 -10 -1 -3 -16 -4 -19 -24
1 -11 1 0 -14 -2 -18 -20
-6 -14 6 4 -12 1 -17 -19
-9 -14 4 4 -11 1 -18 -24
-15 -13 8 7 -7 4 -16 -20
-16 -15 7 7 -6 5 -16 -21
-12 -17 7 5 -7 7 -16 -22
-7 -12 4 4 -9 5 -16 -20
-4 -13 4 3 -10 5 -16 -20
0 -15 4 3 -10 5 -15 -22
2 -16 4 4 -11 4 -15 -21
3 -15 1 2 -13 2 -18 -22
1 -15 4 5 -11 4 -17 -17
1 -13 5 7 -8 4 -16 -23
2 -16 6 8 -6 6 -15 -21
-6 -17 7 8 -6 8 -16 -20
-11 -18 7 7 -6 9 -14 -18
-7 -19 5 6 -7 8 -14 -20
-5 -13 5 4 -9 8 -15 -23
-1 -11 4 5 -10 8 -15 -23
0 -9 5 5 -9 6 -14 -19
-6 -15 3 5 -10 4 -16 -19
-3 -17 5 6 -9 6 -16 -21
0 -16 6 8 -8 6 -15 -21
-1 -20 8 9 -6 8 -14 -18
2 -22 8 9 -5 10 -14 -22
1 -18 6 6 -7 10 -14 -22
-1 -11 2 3 -9 7 -15 -23
-3 -12 4 5 -7 10 -12 -18
-4 -7 5 6 -7 10 -11 -20
-2 -12 3 5 -9 8 -12 -19
5 -17 1 5 -10 6 -14 -22
3 -16 1 5 -11 6 -17 -23
3 -12 3 8 -8 8 -14 -21
1 -9 4 8 -7 9 -14 -21
2 -12 3 7 -7 10 -15 -21
4 -17 5 8 -5 12 -11 -21
-1 -18 3 7 -6 11 -12 -18
3 -14 0 5 -9 10 -13 -18
4 -15 -2 3 -10 9 -13 -16
-5 -14 1 6 -7 12 -9 -11
0 -10 2 8 -7 10 -9 -14
1 -14 1 7 -8 10 -10 -19
1 -12 0 6 -7 10 -10 -18
8 -10 1 8 -5 11 -9 -16
12 -2 0 6 -7 11 -10 -19
7 -7 3 9 -4 16 -5 -13
10 -13 2 10 -3 17 -3 -11
10 -12 -1 7 -7 14 -5 -6
10 -9 -2 6 -6 15 -4 -9
12 -5 -5 4 -8 13 -4 -13
8 -6 -9 1 -12 10 -8 -14
14 -8 -3 6 -6 14 -2 -7
20 -5 -3 7 -5 16 -1 -6
17 2 -6 4 -7 14 -2 -6
15 -4 -7 5 -7 15 -3 -12
18 -7 -6 5 -5 17 1 -9
22 -2 -8 4 -5 20 3 -1
20 0 -9 5 -6 21 6 3
19 6 -12 2 -9 19 5 0
17 5 -13 2 -8 20 8 0
21 2 -15 1 -9 19 6 2
23 5 -13 3 -8 20 7 4
21 3 -12 3 -6 20 8 8
17 0 -12 3 -5 21 10 13
18 3 -11 4 -4 24 13 13
18 3 -11 4 -2 26 16 13
17 3 -12 3 -3 27 17 19
22 10 -14 1 -6 26 17 22
24 10 -17 -1 -8 25 17 19
28 9 -18 -2 -8 25 19 17
27 4 -18 -2 -9 24 17 22
26 12 -19 -5 -11 21 15 17
31 21 -22 -6 -12 20 14 16
32 17 -22 -6 -11 21 15 14
35 18 -23 -7 -12 21 15 17
31 10 -20 -5 -10 26 20 23
26 14 -21 -6 -8 27 22 24
20 19 -17 -3 -7 30 25 27
21 13 -16 -2 -6 30 28 33
30 12 -19 -6 -10 28 25 33
35 19 -20 -6 -11 26 24 32
33 14 -19 -5 -9 26 26 35
35 16 -21 -6 -9 25 24 30
34 20 -21 -6 -8 26 23 27
31 19 -22 -7 -9 26 23 30
32 17 -20 -5 -6 29 27 32
33 18 -21 -7 -7 29 27 39
34 22 -20 -5 -6 31 29 38
37 26 -19 -4 -5 31 30 30
35 25 -19 -4 -4 30 30 30
30 21 -17 -2 -2 32 30 35
28 18 -13 2 1 34 32 35
29 19 -14 1 0 33 29 29
33 22 -13 2 2 34 28 32
34 26 -11 3 4 36 28 28
28 21 -8 5 6 38 30 25
28 15 -7 6 7 40 30 22
20 11 -7 7 8 40 30 21
18 7 -9 3 5 36 26 18
21 11 -10 2 2 35 22 17
24 17 -5 7 7 37 25 18
24 30 -2 9 9 37 25 19
17 16 1 12 13 38 24 19
13 9 5 15 16 41 26 17
10 12 5 14 14 39 24 10
5 8 5 13 13 39 23 10
5 12 5 12 13 39 21 12
5 10 4 11 11 37 20 10
6 8 1 7 7 32 15 6
5 10 1 6 7 30 12 6
5 9 3 7 6 29 10 2
7 3 4 9 8 29 9 -3
3 3 9 12 12 32 12 -1
-2 5 10 12 11 30 10 2
4 7 8 10 8 28 5 2
6 8 7 8 8 27 7 0
1 6 8 7 8 26 6 -1
3 2 6 6 6 25 5 -4
3 2 5 4 4 24 4 -7
1 2 5 3 3 22 3 -7
1 0 9 6 6 24 4 -7
2 -3 10 7 6 23 3 5
1 0 10 7 8 24 4 1
2 4 10 7 6 22 3 -10
4 2 8 3 5 21 0 -12
3 -1 8 4 4 22 1 -6
4 -1 10 5 6 24 3 2
3 1 9 4 5 24 4 -1
1 4 6 1 4 20 2 -4
-3 7 6 2 2 20 1 -4
-2 3 7 1 3 20 1 -6
1 -2 7 1 2 19 1 -7
-2 -3 10 2 4 19 0 -5
-3 -5 11 3 3 20 1 -10
3 0 8 0 3 18 -1 -12
5 3 8 0 2 18 -1 -13
1 5 8 0 3 19 -1 -7
-9 2 9 2 3 21 2 -6
-2 0 8 1 2 20 3 -4
5 -2 5 -2 -2 16 -2 -5
2 1 6 -1 0 15 -1 1
-1 1 8 0 1 16 0 -1
-4 2 6 -2 0 13 -3 -7
