I II V1 V2 V3 V4 V5 V6
8 -13 13 4 26 2 -8 -8
11 -11 13 4 27 3 -7 -7
11 -14 12 4 27 -3 -18 -8
10 -8 14 4 32 4 -7 -5
9 -6 13 7 34 11 0 -3
7 -6 11 9 36 10 -6 -6
5 -6 11 11 39 11 -6 -6
5 -8 13 19 45 22 5 -2
1 -8 14 21 49 16 -5 -6
-3 -11 16 24 54 18 -5 -5
-1 -8 17 27 60 26 0 0
0 -6 19 31 64 31 13 4
-1 -5 19 31 67 32 6 5
-2 -5 19 33 70 44 17 12
-1 -1 18 36 73 50 23 13
1 1 19 39 80 53 24 15
1 1 19 42 84 54 25 17
3 1 20 47 91 66 40 20
3 1 20 50 97 63 31 17
0 -2 18 53 104 65 28 15
3 0 18 57 109 73 36 20
3 1 17 59 112 78 42 23
5 0 16 59 116 80 35 25
8 6 13 59 118 87 49 29
11 10 13 62 120 94 55 31
11 10 10 64 123 94 52 31
13 8 10 66 126 96 54 32
13 10 9 72 133 103 63 32
13 9 8 73 134 100 51 30
13 6 7 73 137 100 50 30
15 5 7 73 138 106 56 35
15 8 7 74 138 112 64 37
17 8 5 71 138 108 57 39
17 12 1 71 136 112 67 43
22 17 0 72 135 116 74 45
21 18 -2 70 133 112 71 45
23 19 -3 70 131 114 74 46
23 20 -3 70 130 114 77 46
21 20 -4 70 128 111 71 43
18 14 -4 71 128 107 63 42
19 12 -4 68 126 106 64 43
18 12 -6 65 122 104 67 44
16 10 -7 60 119 97 59 39
18 13 -9 60 113 99 65 44
19 18 -10 59 108 99 67 48
19 19 -11 57 104 91 59 42
17 19 -11 57 99 88 61 42
17 18 -11 57 95 86 62 40
14 15 -11 56 92 77 50 36
13 15 -11 53 89 71 41 34
13 18 -11 51 84 70 44 33
9 14 -9 48 80 69 49 35
9 13 -11 45 75 61 38 32
7 13 -11 41 70 62 44 32
6 16 -9 41 65 63 45 34
6 19 -9 41 61 54 41 29
6 17 -5 40 59 53 40 29
8 18 -3 40 56 52 48 30
7 17 -1 40 54 43 37 26
2 13 -1 38 50 37 23 22
1 12 1 36 48 35 28 21
-3 11 3 33 44 31 26 19
-6 6 3 30 40 21 16 16
-5 9 5 28 34 23 21 16
-5 11 5 27 30 21 18 16
-7 9 5 26 28 13 11 11
-7 7 8 25 24 11 8 9
-8 5 10 23 22 9 13 9
-10 5 9 22 20 1 -1 4
-11 1 9 19 18 -2 -10 2
-11 1 9 18 17 -2 -5 2
-13 1 12 16 14 -2 0 6
-13 0 12 11 11 -8 -8 2
-11 0 13 8 8 -7 -1 2
-15 0 13 8 4 -6 0 4
-15 0 10 6 0 -11 -4 -1
-16 1 10 5 -2 -11 -6 -1
-12 3 12 5 -3 -11 2 -2
-16 3 12 5 -3 -17 -13 -6
-20 -1 13 3 -3 -23 -26 -8
-20 -2 13 1 -4 -23 -19 -6
-21 -4 13 1 -5 -23 -17 -6
-23 -7 13 -2 -6 -27 -18 -6
-20 -4 11 -4 -9 -25 -16 -5
-19 -2 11 -4 -9 -22 -10 -3
-19 -1 11 -4 -9 -26 -15 -7
-18 -2 12 -3 -9 -26 -15 -7
-18 0 12 -2 -10 -22 -12 -9
-19 -4 13 -2 -10 -28 -21 -10
-19 -7 14 -1 -8 -31 -26 -12
-19 -8 14 -1 -8 -29 -23 -10
-18 -6 14 -3 -6 -26 -21 -8
-18 -5 14 -3 -6 -27 -19 -7
-17 -4 13 -3 -6 -22 -13 -6
-16 0 13 -3 -6 -18 -7 -2
-16 1 10 -3 -7 -22 -10 -6
-16 2 10 -2 -7 -22 -10 -6
-17 3 10 -1 -5 -19 -7 -6
-18 2 12 0 -3 -23 -13 -8
-19 -4 12 2 -4 -26 -19 -11
-19 -6 12 2 -4 -22 -17 -9
-20 -8 12 2 -4 -23 -19 -10
-21 -10 12 1 -4 -24 -21 -11
-19 -5 11 1 -4 -22 -17 -8
-16 -2 11 2 -4 -18 -11 -5
-18 -2 11 3 -4 -21 -13 -8
-17 -3 9 3 -4 -19 -12 -5
-19 -3 11 4 -2 -19 -11 -8
-19 -5 12 5 -2 -25 -21 -10
-20 -7 12 5 -1 -26 -25 -11
-20 -7 12 6 0 -24 -21 -11
-17 -7 15 8 0 -21 -17 -10
-16 -7 14 6 -2 -20 -18 -9
-12 -4 15 5 -3 -19 -12 -7
-11 0 15 5 -4 -15 -5 -4
-11 3 14 2 -6 -20 -9 -6
-9 3 13 1 -5 -17 -6 -6
-9 4 12 1 -5 -17 -6 -7
-10 4 11 1 -5 -20 -14 -7
-20 -4 7 3 -2 -30 -27 -15
-24 -16 6 1 -2 -30 -33 -14
-14 -1 10 6 -2 -10 -3 -2
-12 4 8 4 -2 -10 -2 -2
-10 7 10 6 -2 -10 -4 -2
-10 8 10 6 -2 -10 -4 -2
-10 9 10 6 -2 -10 -4 -2
-10 10 10 6 -2 -10 -4 -2
-12 12 14 7 0 -12 -12 -5
-11 14 15 10 0 -12 -7 -4
-11 14 16 11 0 -14 -9 -5
-11 15 17 12 0 -19 -16 -8
-10 14 20 12 1 -13 -8 -1
-10 16 21 12 2 -10 -2 -1
-10 16 21 12 2 -12 -7 -3
-10 16 20 11 0 -13 -6 -3
-9 17 20 11 -2 -8 1 -2
-8 18 19 10 -2 -13 -5 -3
-5 19 19 8 -2 -13 -7 -2
-4 21 19 11 -1 -11 1 1
-6 20 18 11 0 -14 -2 -1
-7 20 18 11 1 -15 -11 -3
-6 24 19 11 1 -12 -5 0
-7 30 19 11 2 -9 -2 2
-7 35 17 7 0 -11 -6 0
-6 36 15 5 -4 -13 -4 1
-6 37 12 1 -8 -14 -2 2
-7 37 5 -6 -11 -19 -7 0
-6 36 -2 -11 -16 -24 -12 -3
-6 36 -6 -14 -18 -21 -9 -1
-5 36 -8 -16 -18 -22 -8 -2
-5 36 -5 -14 -17 -25 -15 -5
1 32 -2 -13 -13 -17 -3 2
2 30 -2 -12 -13 -12 4 3
2 25 -2 -12 -15 -15 -3 2
2 19 0 -12 -16 -17 -2 1
4 20 0 -10 -19 -10 6 7
1 18 0 -12 -21 -19 -2 2
1 17 0 -13 -24 -23 -8 -1
1 14 -1 -13 -25 -23 -3 2
-3 8 -3 -14 -27 -26 -8 -4
-3 2 -4 -17 -29 -32 -19 -7
-3 1 -4 -17 -31 -30 -15 -8
-3 0 -2 -17 -31 -28 -14 -9
-6 1 -1 -18 -31 -31 -19 -11
-7 -3 1 -16 -31 -31 -19 -11
-7 0 1 -16 -31 -26 -10 -9
-10 -5 0 -18 -33 -33 -16 -13
-12 -9 -2 -18 -39 -41 -26 -17
-12 -9 -2 -18 -39 -40 -22 -18
-13 -11 -3 -21 -41 -41 -24 -19
-15 -14 -4 -22 -43 -49 -36 -23
-12 -16 -4 -25 -45 -42 -27 -19
-10 -15 -4 -26 -45 -39 -20 -16
-9 -14 -5 -26 -46 -41 -24 -19
-7 -14 -5 -26 -46 -40 -22 -18
-7 -13 -7 -24 -47 -36 -14 -15
-8 -12 -7 -24 -47 -41 -22 -20
-8 -14 -7 -24 -47 -43 -25 -20
-8 -13 -6 -23 -47 -40 -19 -18
-10 -14 -8 -23 -47 -42 -24 -21
-13 -18 -8 -23 -47 -50 -34 -25
-11 -19 -8 -23 -47 -46 -30 -22
-10 -16 -8 -23 -47 -45 -26 -23
-8 -16 -8 -25 -49 -46 -32 -23
-8 -17 -8 -25 -49 -45 -29 -22
-8 -17 -7 -25 -49 -40 -21 -18
-9 -17 -7 -25 -49 -45 -25 -21
-10 -16 -6 -23 -47 -46 -33 -23
-11 -17 -6 -23 -47 -46 -28 -23
-12 -17 -6 -23 -47 -47 -30 -25
-13 -18 -6 -23 -48 -51 -38 -29
-10 -19 -5 -25 -48 -45 -27 -23
-9 -18 -5 -26 -48 -42 -25 -22
-9 -19 -5 -26 -48 -44 -26 -23
-8 -20 -5 -26 -48 -43 -26 -22
-5 -6 -7 -24 -50 -33 -8 -18
-9 -13 -8 -23 -48 -49 -34 -28
-11 -17 -4 -20 -44 -47 -34 -28
-3 -10 6 -10 -39 -32 -11 -18
-18 -26 14 1 -32 -52 -47 -36
-20 -36 28 19 -19 -52 -54 -41
-10 -28 48 42 -3 -30 -26 -33
-9 -29 60 60 10 -29 -30 -35
-16 -36 69 72 21 -42 -54 -46
-2 -19 85 91 36 -13 -17 -28
-6 -5 100 113 52 -10 -18 -32
-14 -12 115 134 73 -14 -43 -44
-9 -5 124 157 103 10 -31 -38
6 21 138 186 147 60 16 -15
6 30 136 210 191 81 9 -12
20 49 125 216 234 134 46 18
43 93 121 230 281 207 121 63
52 128 120 234 314 255 160 94
52 147 116 211 329 280 173 113
68 186 131 192 348 342 244 157
67 215 129 151 353 370 269 173
52 230 85 43 300 350 250 175
42 254 -17 -132 189 325 244 179
30 270 -116 -302 54 279 243 183
0 230 -162 -405 -69 173 164 145
-11 142 -154 -435 -167 83 108 110
-22 69 -146 -445 -241 9 78 78
-38 33 -153 -464 -322 -93 14 38
-61 -3 -165 -476 -398 -215 -80 -11
-63 -15 -181 -480 -468 -283 -104 -30
-68 -18 -206 -482 -508 -338 -143 -62
-79 -36 -228 -477 -519 -375 -198 -94
-71 -53 -244 -457 -504 -361 -196 -100
-55 -63 -244 -418 -471 -320 -156 -84
-59 -89 -231 -370 -427 -315 -181 -101
-51 -100 -213 -325 -384 -283 -169 -95
-37 -90 -200 -284 -341 -235 -124 -79
-35 -82 -188 -251 -305 -213 -116 -78
-35 -91 -174 -215 -275 -211 -133 -89
-18 -80 -144 -168 -238 -163 -82 -64
-14 -72 -117 -128 -207 -145 -69 -63
-16 -80 -96 -99 -179 -143 -89 -71
-13 -82 -70 -69 -154 -126 -79 -63
-2 -74 -46 -44 -130 -98 -45 -48
-12 -79 -29 -24 -111 -110 -76 -62
-10 -80 -15 -10 -92 -96 -70 -54
1 -65 -7 -1 -80 -68 -33 -39
0 -61 -2 6 -69 -59 -27 -35
-7 -66 -3 3 -63 -71 -49 -43
3 -52 4 4 -55 -39 -6 -22
-1 -41 4 0 -52 -40 -5 -26
-10 -48 0 -4 -45 -54 -34 -38
-10 -44 4 -2 -39 -47 -29 -34
0 -27 10 5 -31 -28 -2 -21
-3 -28 10 4 -30 -32 -5 -24
-5 -31 10 1 -28 -36 -19 -25
-4 -29 9 0 -24 -33 -15 -24
-6 -27 7 0 -24 -34 -14 -25
-1 -24 6 -1 -22 -33 -15 -26
2 -24 5 0 -20 -31 -13 -25
5 -21 4 2 -17 -21 -1 -18
7 -21 3 1 -17 -28 -12 -24
5 -25 4 3 -17 -31 -18 -25
7 -23 4 3 -14 -24 -11 -23
7 -24 4 2 -14 -25 -10 -24
8 -27 3 -1 -14 -30 -21 -27
7 -26 2 -1 -11 -22 -8 -19
7 -23 2 0 -11 -16 1 -16
7 -23 2 2 -10 -19 -4 -20
7 -24 2 4 -8 -13 -2 -20
8 -19 5 7 -5 -12 9 -16
9 -16 5 7 -2 -16 -1 -19
10 -13 7 6 0 -16 -6 -21
12 -9 7 6 1 -8 6 -17
10 -13 7 7 4 -11 3 -17
8 -16 7 7 4 -15 -8 -18
7 -17 6 7 5 -11 -2 -17
5 -19 5 9 7 -9 0 -17
6 -16 2 10 6 -10 -2 -16
7 -15 2 11 8 -7 0 -17
8 -13 3 14 12 2 13 -13
10 -12 3 13 14 -2 2 -16
9 -17 5 16 19 -7 -5 -19
8 -15 7 18 22 2 6 -16
10 -13 7 19 23 3 7 -15
9 -16 6 20 23 -3 -4 -16
12 -12 8 18 28 5 7 -10
13 -10 7 21 30 13 16 -7
13 -10 5 23 32 13 12 -9
13 -10 5 25 35 15 14 -8
16 -8 8 31 40 27 25 -4
15 -6 8 33 43 22 17 -8
14 -7 9 36 47 25 19 -7
19 -2 9 39 52 34 26 -2
20 -4 9 41 58 36 31 -2
19 -5 9 41 61 34 20 -3
18 -7 9 43 64 43 27 2
19 -5 8 46 67 46 29 1
20 -4 5 49 70 49 32 2
21 -3 5 52 74 50 33 5
24 -2 6 57 81 62 48 9
25 -1 6 60 87 59 39 7
23 -1 6 63 92 59 34 4
27 2 6 67 97 67 42 8
28 4 5 69 100 72 48 10
31 4 4 69 104 74 41 11
32 7 1 69 108 84 56 16
35 10 1 72 110 92 63 19
35 9 -2 74 113 93 61 20
37 6 -2 76 116 96 64 22
41 12 -3 81 121 105 77 26
41 13 -4 83 122 102 67 24
41 12 -5 84 125 102 68 24
43 13 -5 85 126 108 76 29
42 12 -7 84 126 110 79 27
43 10 -9 81 126 104 67 27
42 12 -13 81 124 106 72 29
46 15 -14 82 123 108 74 29
45 14 -16 80 119 105 71 32
47 15 -17 80 117 108 76 34
47 16 -17 80 116 109 81 35
45 16 -18 80 114 107 77 33
44 12 -18 82 114 101 69 32
45 12 -18 80 112 100 70 33
44 14 -20 78 108 98 73 34
42 14 -21 74 105 91 65 29
45 18 -21 73 101 95 72 35
47 22 -22 71 96 97 77 40
48 22 -23 68 92 91 72 35
47 21 -23 67 87 90 77 36
45 21 -22 68 85 91 81 35
42 19 -21 68 82 83 70 32
41 20 -20 66 79 78 62 31
41 24 -19 65 74 78 66 31
38 20 -17 60 69 72 65 30
37 17 -19 57 65 61 50 26
34 15 -19 53 61 59 52 25
32 16 -17 53 57 57 49 26
32 19 -17 51 51 49 45 23
30 17 -13 50 49 49 44 23
30 18 -11 50 46 49 52 24
27 17 -9 50 44 41 41 20
24 15 -7 48 44 35 27 17
23 14 -5 46 42 33 32 15
19 13 -3 43 38 29 30 12
16 8 -3 40 34 19 20 8
17 11 -1 36 30 22 28 9
17 13 -1 35 26 21 26 10
15 11 -1 34 24 14 20 6
15 9 2 33 20 13 18 5
16 9 5 34 18 13 27 7
14 9 5 34 16 5 15 2
13 5 6 32 14 2 8 0
13 5 7 32 13 2 15 0
11 2 6 31 9 -2 13 -1
9 0 6 25 7 -10 0 -6
9 -1 7 21 5 -11 2 -7
3 -2 7 20 2 -12 -2 -6
5 -2 6 18 -1 -18 -5 -8
4 -1 6 17 -4 -17 -6 -7
8 1 8 17 -6 -16 3 -7
4 1 8 17 -7 -21 -11 -10
1 -2 9 19 -7 -27 -23 -15
2 -2 9 17 -8 -27 -17 -14
2 -3 9 17 -9 -27 -16 -15
1 -5 9 14 -10 -31 -18 -16
3 -5 7 10 -13 -27 -14 -12
3 -4 7 8 -13 -22 -6 -9
2 -4 7 6 -13 -24 -9 -12
2 -6 8 5 -13 -22 -7 -11
4 -2 8 8 -10 -16 -2 -10
3 -4 9 10 -10 -20 -9 -10
3 -5 10 13 -8 -21 -12 -11
3 -4 10 15 -8 -17 -7 -8
0 -7 10 13 -8 -19 -10 -10
0 -9 10 13 -8 -23 -13 -11
1 -11 9 13 -8 -21 -12 -12
2 -10 9 13 -8 -20 -11 -10
4 -8 7 10 -10 -24 -13 -10
4 -6 6 10 -11 -24 -12 -10
3 -4 5 10 -10 -21 -8 -10
2 -4 6 10 -9 -25 -13 -12
0 -8 8 13 -7 -27 -20 -15
1 -8 8 14 -6 -22 -17 -13
1 -8 8 15 -5 -22 -18 -14
1 -8 8 15 -4 -22 -19 -15
3 -5 7 13 -6 -21 -13 -13
6 -2 7 14 -6 -16 -7 -9
4 -2 7 15 -6 -18 -9 -11
5 -3 5 15 -6 -15 -8 -7
7 0 7 14 -4 -12 -4 -9
7 -1 8 15 -4 -17 -11 -10
6 -2 8 15 -3 -17 -12 -10
6 -1 8 16 -2 -14 -5 -9
5 -5 10 16 0 -15 -8 -10
4 -7 8 14 -2 -16 -14 -11
6 -6 8 13 -3 -17 -13 -11
5 -4 7 13 -4 -15 -11 -10
3 -1 6 11 -5 -19 -12 -10
5 -1 5 11 -5 -15 -8 -10
5 0 4 12 -6 -14 -7 -11
4 0 3 13 -7 -16 -14 -11
4 -5 5 13 -4 -19 -20 -13
4 -6 6 13 -4 -16 -15 -12
2 -6 6 12 -4 -17 -16 -12
4 -5 6 12 -4 -21 -17 -11
7 -5 8 10 -5 -8 0 -2
7 -1 6 10 -8 -12 -4 -6
2 -7 2 6 -10 -28 -26 -14
13 6 6 12 -8 0 16 4
10 12 6 12 -10 -8 8 -2
8 9 7 12 -9 -11 2 -6
6 8 8 12 -8 -14 -4 -8
4 7 9 12 -7 -17 -10 -10
2 6 10 12 -6 -20 -16 -12
2 5 14 10 -4 -18 -18 -11
3 6 15 12 -4 -16 -11 -8
3 5 16 12 -4 -16 -11 -7
3 5 17 12 -4 -19 -16 -8
5 10 18 14 -5 -13 -6 -1
6 14 19 14 -4 -10 0 -1
7 16 19 14 -4 -12 -5 -3
8 18 18 13 -6 -13 -4 -3
5 17 20 13 -6 -13 -3 -4
4 16 19 12 -6 -19 -13 -7
5 15 19 10 -6 -20 -19 -8
4 15 19 13 -5 -19 -15 -7
8 20 18 11 -5 -16 -11 -6
9 22 18 11 -5 -15 -15 -5
12 28 19 11 -6 -10 -4 1
13 36 19 11 -6 -5 4 6
11 35 19 8 -4 -12 -4 0
10 34 17 7 -8 -15 -6 -1
8 33 14 4 -12 -17 -8 -2
5 31 7 -2 -15 -23 -17 -6
4 26 -2 -9 -16 -26 -19 -7
4 26 -6 -12 -18 -21 -15 -3
5 26 -8 -14 -18 -20 -13 -2
5 26 -5 -12 -17 -21 -19 -3
12 28 0 -8 -15 -15 -8 4
14 28 0 -6 -15 -10 0 5
15 25 0 -5 -17 -13 -6 4
16 21 2 -4 -18 -15 -4 3
13 18 2 -6 -17 -11 -1 4
9 14 2 -8 -19 -21 -12 -2
8 11 2 -9 -22 -26 -21 -6
7 6 1 -9 -23 -27 -19 -4
5 4 -1 -12 -27 -28 -19 -6
5 0 -2 -15 -29 -32 -25 -7
5 1 -2 -15 -31 -28 -16 -6
5 2 0 -15 -31 -24 -10 -5
0 -1 3 -13 -29 -31 -22 -11
-1 -5 5 -10 -29 -33 -27 -13
-1 -2 5 -9 -29 -30 -23 -13
-4 -7 4 -10 -31 -39 -34 -19
-2 -13 0 -13 -37 -43 -39 -19
-2 -13 0 -14 -37 -40 -32 -18
-3 -15 -1 -18 -39 -39 -31 -17
-5 -18 -2 -20 -41 -45 -40 -19
-1 -15 -2 -19 -41 -39 -30 -14
0 -13 -2 -20 -41 -37 -24 -12
0 -11 -3 -20 -42 -40 -29 -16
1 -10 -3 -20 -42 -40 -28 -16
0 -13 -1 -20 -39 -37 -23 -14
-2 -14 -1 -20 -39 -43 -34 -20
-3 -18 -1 -20 -39 -46 -40 -21
-4 -19 0 -19 -39 -44 -37 -20
-1 -16 0 -19 -41 -42 -34 -17
-3 -18 0 -19 -41 -46 -38 -19
0 -17 0 -19 -41 -38 -28 -14
2 -12 0 -19 -41 -33 -18 -13
-1 -15 0 -19 -41 -39 -32 -18
-2 -17 0 -19 -41 -41 -35 -20
-3 -18 1 -19 -41 -39 -33 -19
-5 -19 1 -19 -41 -47 -43 -25
-5 -21 0 -19 -41 -46 -44 -23
-5 -23 0 -19 -41 -44 -36 -21
-5 -24 0 -19 -41 -43 -35 -21
-5 -26 0 -19 -42 -45 -40 -23
-3 -22 -1 -19 -44 -40 -30 -19
-3 -18 -1 -20 -44 -38 -29 -18
-4 -16 -1 -20 -44 -41 -31 -19
-4 -14 -1 -20 -44 -41 -32 -18
1 -10 3 -14 -36 -29 -18 -14
-15 -25 2 -17 -40 -59 -64 -38
-9 -29 6 -14 -36 -53 -54 -28
-3 -20 14 -6 -33 -36 -29 -16
-4 -20 26 7 -26 -38 -35 -24
-10 -30 38 27 -13 -50 -58 -37
2 -22 58 52 3 -18 -14 -21
-1 -21 70 72 18 -19 -26 -29
-10 -26 79 86 33 -28 -50 -40
-8 -21 95 103 52 -21 -47 -38
-4 -9 114 129 70 -2 -26 -32
-18 -18 125 146 87 -18 -65 -50
-7 -13 132 165 115 12 -43 -34
8 9 144 196 157 60 4 -9
18 26 142 216 201 105 31 8
26 45 125 216 240 150 56 30
55 93 119 230 285 235 147 85
66 132 116 230 314 277 180 112
68 155 120 217 335 306 195 133
72 178 131 200 356 348 232 159
75 211 137 167 365 390 277 185
52 220 91 57 312 358 238 173
40 236 -7 -122 203 337 236 185
30 244 -102 -292 68 289 233 187
14 194 -140 -379 -51 203 184 157
-7 96 -128 -395 -143 93 104 104
-8 51 -120 -415 -223 23 86 82
-34 23 -119 -432 -298 -91 4 34
-57 -9 -121 -440 -374 -213 -92 -17
-67 -27 -143 -448 -438 -299 -144 -48
-70 -30 -160 -442 -466 -330 -161 -66
-87 -48 -184 -441 -471 -367 -226 -102
-79 -65 -208 -431 -468 -353 -216 -98
-61 -69 -220 -400 -443 -314 -178 -86
-55 -83 -207 -352 -401 -285 -167 -85
-55 -102 -195 -309 -362 -273 -179 -93
-33 -86 -180 -266 -321 -217 -118 -69
-33 -78 -172 -233 -287 -203 -122 -74
-33 -81 -158 -199 -255 -197 -135 -81
-24 -80 -136 -160 -224 -175 -120 -74
-14 -72 -109 -122 -193 -143 -87 -61
-22 -86 -92 -95 -171 -155 -123 -77
-17 -90 -68 -71 -150 -136 -107 -67
-6 -80 -48 -48 -128 -106 -73 -50
-4 -73 -29 -30 -111 -96 -68 -48
-10 -80 -17 -14 -96 -98 -86 -54
5 -61 -5 -1 -80 -62 -33 -29
4 -55 0 6 -69 -61 -41 -33
-5 -60 3 7 -61 -69 -61 -41
1 -50 6 8 -51 -61 -50 -34
3 -39 10 8 -42 -40 -25 -22
-14 -52 4 0 -41 -68 -72 -44
-4 -50 10 2 -33 -53 -55 -32
2 -39 16 7 -27 -32 -24 -17
-1 -34 14 5 -25 -31 -22 -20
-1 -33 14 3 -24 -32 -31 -19
2 -27 13 3 -21 -26 -22 -16
2 -21 11 4 -22 -24 -16 -15
-1 -21 11 6 -17 -26 -26 -20
-2 -22 11 8 -14 -27 -29 -21
-3 -20 11 11 -10 -20 -22 -16
-5 -21 11 11 -9 -30 -38 -24
-7 -26 14 11 -7 -29 -36 -22
-5 -23 14 11 -4 -20 -25 -17
-5 -23 14 10 -4 -19 -20 -15
-4 -25 13 7 -4 -22 -27 -15
-3 -20 12 10 -3 -13 -15 -9
-3 -17 12 12 -3 -8 -7 -6
-3 -17 12 15 -2 -12 -13 -10
-3 -18 12 18 0 -7 -12 -10
-5 -19 13 20 5 -7 -6 -9
-5 -20 13 19 8 -12 -19 -13
-5 -21 15 17 10 -13 -27 -16
-4 -21 15 16 11 -6 -18 -13
-2 -19 13 17 10 -4 -13 -9
-2 -18 13 17 10 -5 -18 -8
-1 -15 12 17 11 2 -6 -5
-1 -13 11 19 13 7 2 -3
-2 -14 12 19 16 -1 -8 -5
-3 -15 12 21 18 -1 -12 -9
-4 -15 13 25 22 5 -5 -8
-4 -16 13 25 24 -2 -22 -14
-2 -19 13 25 27 -1 -23 -11
-2 -17 15 26 30 10 -8 -6
1 -15 15 26 31 13 -3 -3
1 -18 14 26 31 9 -10 -2
4 -11 12 27 34 16 1 3
5 -8 11 31 36 23 10 5
5 -7 9 34 38 22 6 2
5 -6 9 37 41 23 8 2
6 -8 10 40 46 29 13 4
3 -8 10 41 49 22 1 -2
0 -11 11 43 53 23 -1 -3
3 -8 11 45 58 30 2 0
6 -5 11 47 60 38 15 4
7 -3 11 47 63 40 10 5
8 -2 11 49 66 53 23 12
11 3 10 52 69 60 31 13
9 2 7 56 76 57 26 10
9 1 7 60 80 56 23 11
11 0 8 66 87 66 34 13
11 -1 8 70 93 61 21 9
11 -5 6 70 97 64 22 11
15 -2 6 73 101 73 32 16
16 0 5 74 103 79 40 19
19 0 4 73 106 82 35 21
21 7 3 76 112 94 49 26
25 12 3 80 114 102 57 29
26 13 0 83 117 103 56 30
29 12 0 86 120 106 60 32
27 12 -3 88 125 110 68 32
25 9 -4 89 126 106 55 30
23 4 -5 89 129 105 53 30
23 1 -5 89 130 110 58 35
24 4 -8 88 129 117 67 38
27 6 -11 85 128 114 61 39
28 12 -16 85 125 119 72 42
34 19 -18 86 123 124 80 43
30 15 -18 86 123 114 71 42
31 15 -19 86 121 114 70 42
30 15 -19 86 120 112 69 41
27 14 -20 86 118 107 59 37
27 12 -22 85 116 107 58 39
29 12 -22 82 114 108 62 41
29 14 -24 79 110 108 68 43
28 14 -25 74 107 103 63 39
29 19 -25 74 103 106 71 43
31 24 -26 73 98 107 75 48
32 25 -27 71 94 100 69 43
31 25 -27 71 89 98 73 44
29 23 -27 69 87 94 71 42
26 19 -27 68 84 85 58 38
25 18 -27 65 81 79 48 36
25 20 -27 63 76 78 50 35
24 20 -25 58 70 79 58 36
25 21 -27 55 65 71 48 34
24 23 -27 51 60 72 55 35
24 28 -25 51 55 73 57 38
21 24 -23 53 52 58 45 29
18 19 -19 52 51 55 38 27
17 17 -17 52 49 52 40 26
13 13 -15 52 48 41 23 20
13 10 -11 48 46 39 16 21
13 10 -9 46 44 39 24 21
10 10 -7 43 40 37 25 20
8 6 -7 40 36 29 18 18
10 10 -3 38 33 31 25 20
9 13 -3 39 30 31 24 20
6 12 -3 40 29 25 19 15
5 11 0 41 26 25 18 13
2 8 3 39 24 23 20 11
0 7 3 38 22 13 5 6
-1 2 4 35 20 8 -5 4
-1 1 5 34 19 6 -1 4
-1 3 6 32 16 7 4 7
-1 4 6 27 13 2 -2 4
1 6 7 24 10 4 7 5
-3 8 7 24 6 6 10 8
-5 4 8 23 6 -3 0 1
-8 1 8 23 4 -5 -6 -1
-6 -1 10 24 3 -7 -2 -4
-12 -5 10 25 3 -15 -21 -10
-13 -7 11 24 3 -19 -30 -12
-12 -8 11 21 2 -17 -21 -8
-12 -10 11 20 1 -15 -17 -6
-13 -13 11 16 0 -17 -16 -4
-10 -8 10 16 -5 -14 -11 -3
-9 -4 11 16 -5 -10 -4 -1
-9 -1 12 16 -5 -13 -8 -5
-8 0 14 17 -5 -12 -7 -5
-11 -1 14 16 -4 -9 -7 -7
-13 -6 15 16 -4 -16 -17 -8
-14 -10 16 17 -2 -20 -23 -10
-15 -12 16 17 -2 -19 -21 -8
-13 -8 14 15 -2 -17 -18 -6
-12 -7 14 15 -2 -17 -15 -5
-10 -6 13 15 -2 -11 -8 -4
-8 -2 13 15 -2 -6 -1 0
-9 -3 12 17 -3 -14 -8 -4
-10 -4 12 18 -3 -16 -12 -6
-12 -5 12 19 -1 -15 -13 -8
-14 -8 14 20 1 -21 -23 -12
-14 -10 14 19 2 -22 -24 -13
-13 -10 14 18 2 -16 -19 -9
-13 -10 14 17 2 -15 -18 -8
-13 -10 14 15 2 -14 -17 -7
-10 -7 13 17 0 -13 -12 -4
-8 -4 13 18 0 -8 -5 -1
-11 -4 13 19 0 -10 -6 -4
-11 -5 11 19 0 -7 -4 -1
-13 -5 13 20 4 -7 -3 -5
-13 -7 14 21 4 -13 -13 -6
-14 -9 14 21 5 -14 -17 -6
-14 -9 14 22 6 -12 -13 -5
-12 -7 13 21 5 -11 -11 -3
-12 -7 10 18 2 -10 -12 -3
-9 -4 9 16 0 -9 -6 -2
-9 0 7 15 -2 -5 1 0
-9 2 9 17 -1 -13 -8 -5
-7 1 9 17 1 -11 -8 -6
-7 1 9 18 2 -12 -11 -8
-8 0 9 19 3 -16 -22 -9
-10 -5 9 18 2 -16 -22 -9
-10 -6 10 17 2 -12 -15 -8
-12 -6 10 15 2 -12 -14 -8
-10 -5 10 14 2 -15 -13 -7
-7 -3 10 14 1 -11 -7 -5
-5 -1 10 14 0 -8 -4 -4
-8 -1 10 14 0 -9 -3 -3
-5 -4 10 14 0 -8 -2 -2
-5 0 12 16 -1 -4 4 0
-18 -12 7 12 -1 -31 -41 -19
-13 -13 9 12 0 -20 -24 -9
-6 -4 12 12 0 -6 -2 -2
-6 -2 12 10 -2 -8 -4 -4
-6 0 12 10 -2 -8 -4 -4
-6 2 12 10 -2 -8 -4 -4
-6 4 12 10 -2 -8 -4 -4
-9 2 16 11 2 -10 -13 -5
-9 4 17 14 2 -10 -9 -4
