I II V1 V2 V3 V4 V5 V6
2 -4 -4 2 -7 -4 0 4
2 -4 -4 2 -7 -4 -2 3
2 -4 -4 2 -7 -4 -2 3
2 -4 -5 1 -6 -5 -3 2
1 -5 -5 0 -7 -6 -4 2
0 -6 -5 -2 -9 -7 -5 1
-2 -8 -5 -4 -10 -8 -6 0
-3 -9 -5 -5 -12 -9 -7 0
-4 -10 -5 -6 -13 -10 -8 -2
-4 -10 -4 -6 -13 -10 -8 -2
-4 -11 -3 -6 -13 -10 -8 -2
-4 -12 -2 -6 -13 -10 -8 -2
-4 -12 0 -6 -13 -10 -8 -2
-3 -13 1 -5 -12 -10 -8 0
-3 -12 1 -5 -12 -10 -8 1
-3 -11 1 -4 -12 -10 -8 1
-2 -10 0 -3 -11 -9 -8 2
-2 -9 0 -3 -11 -9 -8 3
0 -8 -2 -2 -10 -8 -9 4
0 -8 -2 -2 -10 -8 -9 4
0 -8 -2 -2 -10 -8 -9 4
0 -9 -3 -3 -10 -8 -9 4
0 -9 -3 -3 -10 -8 -9 4
0 -10 -4 -2 -10 -7 -7 5
0 -10 -2 4 -5 -3 -5 6
0 -10 1 9 1 2 -2 7
0 -10 3 14 6 5 1 9
0 -10 4 19 11 9 4 10
1 -8 6 26 22 21 13 15
4 1 6 37 46 46 34 26
7 9 5 48 69 71 55 38
10 16 4 58 93 96 75 50
14 24 4 68 115 120 97 61
18 33 1 76 137 147 122 79
25 45 -5 78 155 177 154 106
32 57 -11 81 174 205 187 133
39 68 -16 85 192 235 220 160
47 79 -22 88 211 265 253 187
50 84 -26 80 201 259 253 194
42 70 -28 54 143 192 195 167
34 58 -29 27 85 125 138 139
27 46 -31 1 26 58 80 111
19 32 -32 -25 -32 -9 24 84
10 22 -34 -46 -77 -61 -22 59
-2 16 -34 -57 -100 -86 -47 39
-13 10 -34 -68 -122 -111 -71 20
-24 4 -34 -78 -145 -136 -97 2
-35 -4 -34 -90 -168 -161 -121 -18
-44 -8 -32 -93 -177 -174 -137 -31
-45 -9 -27 -81 -161 -162 -132 -35
-47 -9 -21 -69 -146 -151 -127 -39
-48 -10 -15 -57 -132 -139 -121 -44
-50 -11 -9 -46 -116 -128 -117 -48
-51 -12 -4 -37 -106 -117 -112 -51
-51 -11 0 -35 -103 -111 -107 -51
-50 -10 4 -33 -101 -105 -102 -51
-49 -8 8 -31 -98 -99 -97 -52
-49 -7 11 -29 -96 -92 -93 -52
-48 -6 15 -26 -91 -85 -87 -51
-48 -6 20 -21 -80 -76 -78 -45
-47 -7 25 -16 -70 -68 -71 -38
-46 -8 30 -11 -61 -59 -64 -32
-46 -8 34 -6 -51 -51 -56 -26
-45 -9 38 -2 -44 -45 -51 -22
-44 -11 37 -2 -41 -41 -49 -22
-44 -13 36 -2 -38 -38 -47 -21
-43 -15 35 0 -36 -36 -45 -20
-41 -17 34 0 -34 -33 -44 -20
-40 -19 32 1 -32 -31 -41 -19
-38 -18 28 0 -30 -28 -39 -17
-37 -17 24 -3 -28 -26 -36 -15
-35 -15 19 -4 -26 -23 -34 -13
-34 -14 15 -6 -25 -21 -32 -11
-32 -13 11 -7 -23 -19 -30 -9
-31 -13 5 -7 -22 -17 -30 -8
-30 -13 -2 -7 -21 -16 -29 -8
-28 -13 -7 -7 -20 -14 -28 -7
-27 -13 -13 -7 -19 -13 -28 -6
-26 -12 -18 -7 -18 -11 -27 -5
-25 -12 -21 -7 -17 -9 -25 -4
-23 -12 -24 -8 -16 -8 -23 -2
-22 -12 -28 -9 -15 -6 -21 0
-20 -12 -31 -9 -14 -5 -19 2
-19 -13 -34 -10 -12 -3 -17 3
-17 -12 -34 -7 -9 1 -15 4
-16 -12 -34 -5 -6 4 -13 5
-14 -11 -35 -2 -3 6 -11 7
-13 -10 -35 1 1 9 -9 8
-11 -9 -36 3 3 11 -7 9
-10 -9 -37 3 4 12 -7 10
-8 -8 -37 3 4 13 -6 10
-7 -8 -38 3 5 14 -6 11
-5 -7 -39 3 6 15 -5 12
-4 -6 -40 4 7 16 -4 13
-4 -6 -40 4 7 16 -4 13
-5 -6 -40 4 7 16 -4 13
-5 -6 -41 4 7 16 -4 13
-6 -6 -41 4 7 16 -4 13
-7 -6 -43 4 8 17 -3 13
-6 -6 -43 4 8 17 -3 13
-5 -6 -43 4 9 17 -3 13
-4 -6 -41 5 9 18 -3 13
-2 -6 -41 5 10 18 -3 13
0 -6 -40 6 11 19 -4 14
0 -6 -40 6 11 19 -4 14
0 -6 -40 6 11 19 -4 14
-2 -7 -40 6 11 19 -3 14
-2 -7 -40 6 11 19 -3 14
-3 -8 -41 7 11 20 -2 14
-3 -8 -41 7 11 20 -2 14
-2 -8 -41 7 11 20 -2 14
-2 -7 -41 7 11 20 -2 13
0 -7 -41 7 11 20 -2 13
1 -6 -41 7 12 21 -3 12
1 -6 -41 7 12 21 -3 12
1 -6 -41 7 12 22 -2 13
1 -6 -40 7 13 22 -2 13
1 -6 -40 7 13 23 0 14
0 -6 -39 8 14 24 1 15
0 -6 -39 8 14 24 1 15
0 -6 -39 8 14 24 1 15
0 -6 -39 8 14 25 2 16
0 -6 -39 8 14 25 2 16
1 -7 -38 9 15 26 3 17
1 -7 -38 9 15 26 3 17
1 -7 -38 9 15 26 3 17
2 -6 -38 9 16 26 3 17
2 -6 -38 9 16 26 3 17
3 -5 -38 10 17 26 4 17
3 -4 -38 10 17 26 4 16
3 -4 -38 10 17 26 4 15
3 -3 -38 10 17 26 3 14
3 -2 -38 10 17 26 3 12
4 0 -38 10 17 27 2 11
4 -2 -38 10 17 28 3 12
4 -3 -38 10 17 28 3 13
4 -4 -37 11 18 29 4 14
4 -5 -37 11 18 30 5 16
3 -6 -36 12 19 31 6 17
3 -6 -36 12 19 31 6 17
4 -6 -36 12 19 31 6 17
4 -5 -36 13 20 31 6 17
5 -5 -36 13 20 31 6 17
6 -4 -37 14 21 32 6 16
6 -4 -37 14 21 32 6 16
6 -4 -37 14 21 32 6 16
6 -4 -37 14 21 32 6 16
6 -4 -37 14 21 32 6 16
7 -4 -37 15 21 33 5 15
7 -4 -37 15 21 33 5 15
7 -4 -37 15 21 33 5 15
7 -4 -37 15 21 34 5 15
7 -4 -37 15 21 34 5 15
6 -4 -37 15 22 35 6 14
7 -4 -37 15 22 35 6 14
7 -4 -37 15 22 36 6 14
8 -4 -37 15 23 36 6 14
9 -4 -37 15 23 37 6 14
10 -3 -36 15 24 38 7 15
10 -3 -36 15 24 38 7 15
10 -3 -37 15 23 38 7 15
10 -3 -37 15 23 37 6 14
10 -3 -38 15 22 37 6 14
10 -2 -39 14 21 36 5 13
10 -3 -39 14 21 37 5 14
10 -3 -38 15 22 37 6 15
10 -4 -38 15 22 38 6 16
10 -5 -37 16 23 39 7 17
9 -6 -36 17 24 40 8 18
9 -5 -36 16 23 39 7 17
9 -4 -37 15 22 38 6 16
9 -3 -37 14 21 37 5 15
9 -2 -38 12 19 35 3 13
10 0 -39 11 18 34 2 12
10 0 -39 11 18 34 2 12
10 0 -39 11 18 34 2 12
10 0 -39 11 17 34 2 13
10 0 -39 11 17 34 2 13
11 -2 -40 10 16 35 2 14
11 -2 -40 10 16 35 2 15
12 0 -40 10 16 35 2 15
12 0 -40 10 16 36 3 16
13 1 -40 10 16 36 3 17
14 2 -41 9 16 37 4 18
14 3 -41 7 15 36 4 17
14 4 -43 6 13 34 3 17
14 5 -43 4 12 33 3 16
14 6 -44 3 11 32 2 15
14 7 -45 1 9 30 1 14
14 7 -45 1 9 30 1 15
14 7 -45 1 9 30 1 16
13 7 -45 1 9 31 1 17
13 7 -45 1 9 31 1 18
12 7 -45 2 9 32 1 19
13 7 -45 2 9 32 1 19
14 8 -45 2 9 32 2 19
15 8 -45 1 9 33 2 20
17 9 -45 1 9 33 3 20
18 10 -46 0 10 34 4 21
18 10 -45 0 10 34 4 21
18 10 -44 0 10 34 5 22
18 10 -43 -2 9 34 6 22
18 10 -40 -2 9 34 7 23
17 10 -39 -3 8 35 8 24
17 10 -39 -3 8 35 8 24
17 9 -38 -3 8 35 8 25
17 9 -38 -3 8 35 8 25
17 8 -37 -3 8 35 8 26
18 7 -36 -2 8 36 9 27
18 7 -36 -2 8 36 9 26
18 7 -36 -2 7 35 8 24
17 6 -35 -2 6 34 7 22
17 6 -35 -2 5 33 6 21
16 5 -34 -2 4 32 5 19
16 5 -34 -2 4 32 4 19
15 5 -34 -2 4 31 3 19
15 4 -33 -2 3 30 2 19
14 4 -33 -2 3 29 0 19
13 3 -32 -3 2 28 -2 20
13 3 -32 -3 1 28 -2 19
13 2 -32 -4 0 27 -3 18
13 1 -32 -4 -2 26 -3 17
13 0 -32 -5 -3 25 -4 16
13 -2 -31 -6 -4 24 -5 15
13 -2 -31 -6 -4 24 -5 15
13 -2 -31 -6 -4 24 -5 15
12 -3 -31 -6 -5 24 -5 15
12 -3 -31 -6 -5 24 -5 15
11 -4 -31 -7 -6 24 -6 14
11 -4 -31 -7 -6 24 -6 14
11 -4 -31 -7 -6 23 -7 13
11 -4 -31 -7 -6 23 -8 13
11 -4 -31 -7 -6 22 -9 12
10 -5 -31 -8 -7 21 -10 11
9 -5 -31 -8 -7 22 -10 12
7 -5 -30 -7 -6 23 -9 13
6 -5 -30 -7 -6 24 -8 14
5 -5 -29 -6 -5 25 -7 15
3 -6 -28 -5 -4 26 -6 16
3 -6 -28 -5 -4 26 -6 16
2 -6 -28 -5 -4 27 -5 16
1 -6 -27 -5 -3 28 -5 17
0 -6 -27 -5 -3 29 -4 17
-2 -6 -26 -5 -2 30 -3 18
-2 -6 -26 -5 -2 30 -3 18
-2 -6 -26 -4 0 30 -3 18
0 -6 -26 -4 0 31 -3 18
0 -6 -26 -3 1 31 -3 18
1 -6 -26 -2 2 32 -2 18
1 -6 -26 -2 2 32 -2 18
1 -6 -25 -2 3 32 0 19
1 -6 -25 -2 3 33 0 19
1 -6 -24 -2 4 33 1 20
0 -5 -23 -2 5 34 2 21
0 -5 -23 -2 5 34 2 21
0 -5 -23 0 5 35 2 21
1 -5 -23 0 6 35 2 21
1 -5 -23 1 6 36 2 21
2 -5 -24 2 7 37 3 20
2 -5 -24 2 7 37 3 20
2 -5 -24 2 7 37 3 19
2 -5 -24 3 7 37 2 19
2 -5 -24 3 7 37 2 18
1 -5 -24 4 7 38 1 17
2 -5 -24 4 7 38 1 18
3 -4 -23 4 7 39 2 19
4 -4 -23 4 7 40 2 20
6 -3 -22 4 7 42 3 22
7 -2 -21 5 8 43 4 23
7 -2 -21 5 8 43 4 23
7 -2 -21 5 8 43 4 23
8 -2 -21 5 8 43 4 23
8 -2 -21 5 8 43 4 23
9 -2 -21 5 9 42 4 22
9 -2 -21 5 9 42 4 22
9 -2 -20 5 9 42 4 22
8 -2 -20 5 9 43 5 22
8 -2 -19 5 9 43 5 22
7 -2 -18 4 9 44 6 21
7 -2 -18 4 9 44 6 21
7 -3 -18 4 9 44 6 21
7 -3 -18 4 8 44 6 21
7 -4 -18 4 8 44 6 21
8 -5 -19 3 7 44 6 21
8 -5 -19 3 7 44 6 21
8 -5 -19 3 7 44 6 21
8 -5 -19 3 6 44 5 21
8 -5 -19 3 6 44 5 21
8 -6 -20 2 5 43 4 20
9 -5 -20 2 5 43 4 20
10 -3 -20 2 5 43 4 20
11 -2 -20 2 5 43 4 20
13 0 -20 2 5 43 4 20
14 2 -21 1 4 43 4 20
14 2 -21 1 4 43 4 20
14 2 -20 1 4 42 3 20
14 1 -20 1 3 42 3 20
14 1 -19 1 3 40 2 20
15 0 -18 1 2 39 1 19
15 0 -18 1 2 39 1 19
15 0 -18 1 2 39 1 19
15 1 -17 1 2 39 1 18
15 1 -17 1 2 39 1 18
16 2 -16 1 2 40 0 17
16 2 -16 1 2 40 -2 16
15 2 -15 1 1 39 -3 14
15 2 -15 0 1 38 -4 12
14 2 -14 0 0 37 -5 11
13 3 -13 -2 -2 36 -7 9
12 3 -13 -2 -2 37 -5 11
11 2 -13 -2 0 39 -3 14
10 2 -12 0 1 40 0 16
9 1 -12 0 2 42 3 18
7 0 -11 1 3 44 5 21
7 0 -11 1 3 44 5 21
6 1 -11 1 3 44 5 21
6 2 -11 2 3 44 4 20
5 3 -11 2 3 44 4 20
4 4 -11 3 3 44 3 19
4 4 -11 3 3 44 3 19
4 5 -10 3 3 45 3 19
4 6 -10 3 3 45 4 19
4 7 -9 3 3 46 4 19
5 8 -8 4 4 47 5 19
5 8 -8 4 4 47 6 20
5 7 -8 4 4 48 7 21
6 6 -8 5 4 48 8 22
6 5 -8 5 4 49 9 23
7 4 -8 6 5 50 10 25
7 4 -8 6 5 50 9 24
7 4 -8 5 4 49 8 22
7 4 -9 4 3 48 6 20
7 4 -9 3 2 47 5 19
6 5 -10 2 1 46 3 17
6 5 -10 2 1 46 3 17
6 4 -9 2 1 46 3 17
5 3 -9 3 1 46 3 17
5 2 -8 3 1 46 3 17
4 1 -7 4 1 46 3 16
4 2 -7 4 1 43 3 16
5 3 -7 4 1 40 3 16
5 4 -7 4 1 37 3 16
6 5 -7 4 1 34 3 16
7 7 -6 3 2 31 2 17
7 7 -6 3 2 30 2 17
7 7 -6 3 2 28 2 16
8 7 -6 3 2 26 2 16
8 7 -6 3 2 25 2 15
9 8 -6 4 1 23 1 14
9 8 -6 4 1 21 1 14
9 8 -6 3 1 20 0 13
8 7 -6 3 0 18 -2 12
8 7 -6 2 0 16 -3 11
7 6 -7 1 -2 14 -4 10
7 6 -7 1 -2 13 -4 10
7 6 -7 1 -2 12 -4 11
7 5 -7 1 -2 11 -4 11
7 5 -7 1 -2 10 -4 12
7 4 -6 2 -3 9 -4 13
7 4 -6 2 -3 9 -3 13
7 4 -6 2 -3 8 -2 14
7 3 -5 2 -2 7 0 15
7 3 -5 2 -2 6 1 16
6 2 -4 2 0 5 3 17
6 2 -4 2 0 4 3 17
6 3 -4 1 -2 2 3 16
6 4 -5 1 -3 1 2 15
6 5 -5 0 -4 -2 2 14
7 6 -6 -2 -5 -4 1 13
7 6 -6 -2 -5 -5 0 12
6 5 -6 -2 -5 -6 -2 11
6 5 -6 0 -5 -7 -3 10
5 4 -6 0 -5 -8 -4 9
4 3 -6 1 -4 -10 -5 8
4 3 -6 1 -4 -10 -5 8
4 3 -6 1 -4 -10 -5 8
4 4 -6 2 -4 -10 -5 8
4 4 -6 2 -4 -10 -5 8
5 5 -5 3 -3 -11 -4 7
5 5 -4 3 -2 -9 -3 7
5 5 -3 3 0 -7 -2 7
5 5 -2 3 1 -5 1 7
5 5 0 3 2 -2 2 7
5 5 1 4 4 1 4 7
5 5 2 5 4 1 4 7
6 6 3 6 5 1 4 7
7 7 4 8 5 2 4 7
8 8 5 9 6 2 4 7
9 9 7 11 7 3 3 8
9 9 7 11 7 3 3 8
9 9 7 11 6 3 3 8
8 9 7 10 6 2 2 8
8 9 7 10 5 2 2 8
7 9 6 9 4 1 1 8
7 9 4 6 3 0 0 7
6 8 1 4 2 -2 -2 6
5 7 -2 1 1 -4 -3 5
4 6 -4 -3 0 -5 -4 4
3 5 -7 -6 -3 -7 -6 2
3 5 -7 -6 -4 -7 -6 2
3 5 -7 -6 -5 -7 -6 2
3 4 -8 -6 -6 -6 -5 2
3 4 -8 -6 -7 -6 -5 2
4 3 -9 -7 -8 -5 -4 3
4 3 -9 -7 -8 -6 -5 3
4 3 -9 -8 -9 -7 -6 2
4 3 -9 -9 -9 -8 -7 1
4 3 -9 -10 -10 -9 -8 0
4 2 -9 -11 -11 -10 -10 -2
4 2 -9 -11 -11 -9 -10 0
4 2 -9 -10 -10 -8 -9 1
3 2 -9 -9 -10 -7 -8 2
3 2 -9 -8 -9 -6 -7 3
2 1 -8 -7 -8 -4 -6 5
2 1 -7 -7 -8 -4 -5 5
3 1 -6 -7 -7 -3 -4 5
3 0 -5 -6 -6 -2 -2 6
4 0 -4 -6 -5 0 0 6
5 -2 -3 -5 -4 1 2 7
5 -2 -3 -5 -4 1 1 6
5 0 -4 -5 -4 0 0 5
5 1 -4 -6 -5 0 -2 4
5 2 -5 -6 -5 -2 -3 3
6 3 -6 -7 -6 -3 -4 1
6 2 -6 -7 -6 -3 -4 1
5 1 -5 -7 -6 -3 -4 1
5 -2 -5 -7 -6 -3 -4 0
4 -3 -4 -7 -6 -3 -4 0
3 -5 -3 -6 -7 -3 -4 -2
3 -5 -3 -6 -8 -4 -6 -3
2 -6 -3 -7 -9 -6 -8 -5
1 -7 -3 -8 -11 -7 -10 -6
0 -8 -3 -9 -12 -9 -12 -8
-2 -9 -4 -10 -14 -11 -15 -10
-2 -10 -4 -10 -14 -11 -15 -10
-2 -11 -3 -10 -14 -11 -15 -10
-2 -12 -2 -10 -14 -11 -15 -10
-2 -13 0 -10 -14 -11 -15 -10
-3 -15 1 -10 -14 -10 -16 -11
-3 -15 1 -10 -14 -10 -16 -11
-3 -15 1 -10 -14 -10 -16 -11
-3 -14 1 -10 -14 -10 -16 -12
-3 -14 1 -10 -14 -10 -16 -12
-2 -13 0 -10 -14 -11 -17 -13
-2 -13 0 -10 -14 -11 -17 -13
-2 -13 0 -10 -14 -11 -17 -14
-3 -13 0 -10 -14 -10 -17 -15
-3 -13 0 -10 -14 -10 -17 -16
-4 -13 1 -9 -13 -9 -17 -17
-4 -13 2 -7 -10 -6 -14 -15
-4 -14 3 -4 -6 -2 -11 -13
-4 -14 5 -2 -2 2 -8 -11
-4 -15 6 2 3 6 -5 -9
-5 -16 8 5 7 10 -2 -7
-3 -11 9 13 24 29 15 2
1 -7 11 20 40 48 31 11
4 -2 13 28 58 67 48 20
7 4 15 36 75 87 63 28
10 9 17 45 92 106 80 38
16 24 15 48 114 138 118 67
22 38 13 52 136 170 155 96
28 54 10 56 157 201 193 126
35 68 8 60 180 233 231 154
42 84 5 64 200 263 268 183
38 78 3 50 164 217 240 174
35 72 1 34 128 170 214 163
32 66 -2 20 92 123 187 154
29 60 -4 5 55 76 160 145
25 54 -6 -10 18 30 133 134
13 40 -4 -24 -20 -20 73 95
1 28 0 -38 -59 -70 14 56
-12 15 2 -54 -97 -119 -46 17
-24 2 5 -68 -136 -170 -105 -22
-36 -12 8 -82 -174 -219 -163 -61
-38 -13 12 -73 -160 -207 -159 -67
-41 -14 16 -63 -148 -195 -154 -73
-44 -16 21 -53 -135 -184 -149 -79
-47 -17 25 -44 -121 -173 -144 -86
-50 -19 30 -33 -108 -160 -139 -93
-49 -19 31 -32 -105 -154 -135 -93
-47 -20 32 -30 -101 -148 -130 -92
-46 -20 33 -28 -97 -141 -124 -92
-44 -21 34 -26 -93 -135 -119 -91
-41 -22 35 -24 -89 -128 -114 -90
-41 -22 42 -19 -80 -118 -106 -85
-41 -21 48 -13 -72 -108 -97 -79
-40 -21 54 -7 -64 -99 -88 -73
-40 -20 60 0 -56 -89 -78 -68
-39 -19 66 6 -47 -78 -69 -62
-39 -20 66 6 -45 -75 -66 -60
-39 -22 66 6 -43 -72 -63 -58
-38 -24 67 7 -39 -68 -60 -55
-38 -26 67 7 -37 -65 -57 -53
-37 -28 68 8 -34 -61 -53 -50
-37 -27 65 5 -34 -60 -52 -50
-37 -26 61 1 -33 -58 -51 -49
-37 -25 57 -3 -32 -56 -50 -48
-37 -24 53 -7 -31 -54 -49 -47
-37 -22 49 -11 -30 -52 -47 -46
-35 -22 46 -11 -28 -49 -44 -44
-33 -23 43 -10 -26 -46 -40 -40
-31 -23 39 -9 -24 -43 -36 -37
-29 -24 36 -8 -22 -39 -33 -34
-27 -25 33 -7 -19 -36 -29 -31
-26 -25 25 -8 -19 -35 -28 -31
-25 -25 17 -10 -19 -34 -27 -30
-24 -25 9 -12 -19 -33 -26 -29
-23 -25 1 -14 -19 -33 -25 -28
-22 -25 -8 -15 -19 -32 -24 -28
-20 -24 -11 -15 -16 -29 -22 -26
-19 -23 -13 -13 -13 -27 -20 -25
-18 -22 -16 -11 -11 -24 -18 -23
-17 -21 -18 -9 -8 -22 -16 -22
-16 -21 -20 -8 -6 -20 -14 -21
-15 -20 -21 -7 -5 -19 -13 -20
-14 -19 -22 -6 -4 -18 -12 -19
-13 -18 -23 -5 -3 -17 -11 -18
-12 -17 -24 -4 -2 -16 -10 -17
-12 -16 -25 -4 -2 -15 -9 -17
-11 -15 -26 -3 0 -14 -8 -16
-11 -16 -26 -3 1 -13 -7 -16
-11 -17 -25 -3 1 -12 -7 -16
-11 -18 -25 -3 2 -11 -6 -16
-11 -18 -25 -3 2 -11 -6 -16
-11 -19 -24 -3 3 -10 -5 -15
-11 -19 -24 -3 3 -10 -5 -15
-11 -19 -24 -3 3 -10 -5 -15
-11 -19 -24 -3 3 -10 -5 -15
-11 -19 -24 -3 3 -10 -5 -15
-10 -19 -25 -2 4 -10 -6 -14
-10 -19 -25 -2 4 -10 -6 -15
-10 -19 -25 -2 4 -10 -6 -15
-10 -19 -25 -2 4 -10 -6 -16
-10 -19 -25 -2 4 -10 -6 -16
-11 -18 -25 -2 3 -10 -5 -17
-11 -18 -25 -2 4 -10 -5 -17
-10 -18 -25 -2 4 -9 -4 -16
-10 -18 -25 -2 5 -9 -4 -16
-10 -18 -25 -2 5 -9 -4 -16
-9 -17 -26 -3 6 -8 -3 -15
-9 -17 -26 -3 6 -8 -3 -15
-9 -18 -26 -3 6 -8 -3 -15
-9 -18 -26 -3 6 -8 -3 -15
-9 -18 -26 -3 6 -8 -3 -15
-10 -19 -26 -2 6 -8 -3 -16
-10 -19 -26 -2 6 -8 -3 -16
-10 -18 -26 -2 6 -8 -3 -15
-10 -18 -26 -2 6 -8 -3 -15
-10 -18 -26 -2 6 -8 -3 -15
-9 -17 -26 -2 6 -7 -2 -14
-8 -17 -25 0 7 -6 0 -14
-8 -16 -25 1 7 -5 0 -14
-7 -16 -24 2 8 -4 1 -14
-7 -16 -24 2 8 -3 1 -14
-6 -15 -23 3 9 -2 2 -13
-7 -15 -24 2 9 -2 2 -13
-8 -16 -24 2 9 -2 1 -13
-9 -16 -25 1 9 -2 1 -13
-9 -16 -25 1 9 -2 1 -13
-10 -17 -26 0 8 -3 0 -14
-10 -17 -26 0 8 -3 0 -14
-10 -17 -26 0 9 -2 0 -14
-10 -17 -26 0 9 -2 0 -14
-10 -17 -26 0 9 -2 0 -14
-9 -16 -26 0 10 0 1 -13
-9 -16 -26 0 10 0 1 -13
-8 -16 -26 0 10 0 1 -13
-8 -16 -26 0 10 0 1 -13
-8 -16 -26 0 10 0 1 -13
-7 -15 -26 1 10 1 2 -14
-7 -15 -26 1 10 1 2 -14
-6 -14 -26 1 10 2 2 -14
-6 -14 -26 1 10 2 2 -14
-6 -14 -26 1 10 2 2 -14
-5 -13 -25 2 11 3 3 -13
-5 -13 -25 2 11 3 3 -13
-5 -14 -26 2 12 3 3 -13
-5 -14 -26 2 12 3 3 -13
-5 -14 -26 2 12 3 3 -13
-6 -15 -27 1 13 3 4 -12
-6 -14 -26 1 13 4 4 -12
-6 -13 -26 1 13 4 4 -12
-6 -12 -25 1 13 5 4 -12
-6 -12 -25 1 13 5 4 -12
-5 -11 -24 2 14 6 5 -12
-5 -11 -25 2 14 6 5 -12
-5 -11 -25 2 14 6 5 -12
-5 -11 -26 2 14 6 5 -12
-5 -11 -26 2 14 6 5 -12
-4 -11 -27 1 13 6 6 -11
-4 -11 -27 1 13 6 6 -11
-4 -11 -27 1 13 6 6 -11
-4 -11 -27 1 13 6 6 -11
-4 -11 -27 1 13 6 6 -11
-4 -10 -28 0 13 7 7 -10
-4 -10 -28 0 13 6 6 -10
-3 -10 -29 0 12 6 6 -11
-3 -10 -29 0 12 5 5 -11
-3 -10 -29 0 12 5 5 -11
-2 -9 -30 -2 11 4 4 -12
-2 -9 -31 -3 10 4 4 -12
-3 -10 -31 -4 9 3 3 -12
-3 -10 -32 -5 8 3 3 -12
-3 -10 -32 -5 8 3 3 -12
-4 -10 -33 -6 7 2 2 -12
-3 -9 -33 -6 7 2 3 -11
-3 -7 -33 -6 7 2 3 -10
-2 -6 -33 -6 7 2 4 -9
-2 -5 -33 -6 7 2 4 -8
0 -4 -32 -6 7 3 5 -7
0 -3 -32 -7 6 2 4 -8
0 -2 -33 -7 5 2 3 -9
0 0 -33 -8 4 1 2 -10
0 0 -33 -8 4 1 2 -10
0 1 -34 -9 3 0 1 -10
0 1 -34 -9 3 0 2 -8
0 0 -34 -9 3 0 3 -7
0 0 -34 -9 3 0 4 -5
0 0 -34 -9 3 0 5 -4
0 -2 -34 -8 2 1 6 -3
0 -2 -34 -8 2 1 6 -3
1 0 -33 -8 2 2 6 -2
1 0 -33 -8 2 2 6 -2
1 0 -33 -8 2 2 6 -2
2 1 -32 -9 2 3 7 0
2 1 -31 -9 3 3 7 0
2 2 -31 -8 3 3 7 0
2 2 -30 -8 4 3 7 0
2 2 -30 -8 4 3 7 0
1 3 -28 -7 5 4 8 0
1 2 -27 -6 5 4 8 0
1 2 -25 -6 5 4 8 0
1 1 -24 -5 5 4 8 0
1 1 -23 -5 5 4 8 0
1 0 -22 -4 6 5 8 1
1 0 -21 -3 6 5 8 1
1 -2 -20 -2 7 4 7 1
1 -2 -19 0 7 4 7 1
1 -2 -18 0 7 4 7 1
0 -4 -17 1 7 2 5 -2
-2 -5 -17 0 6 1 4 -3
-3 -6 -18 0 5 0 2 -4
-4 -7 -18 -2 4 -2 1 -5
-5 -8 -18 -2 3 -3 0 -6
-6 -9 -18 -3 2 -4 -2 -7
-5 -8 -17 -3 2 -4 -2 -7
-5 -7 -16 -3 1 -4 -3 -8
-4 -6 -15 -3 1 -4 -3 -8
-4 -6 -14 -3 1 -4 -3 -8
-3 -5 -13 -2 0 -4 -4 -9
-3 -6 -13 -3 0 -5 -4 -9
-3 -7 -14 -3 0 -5 -5 -9
-3 -8 -14 -4 0 -6 -5 -9
-3 -8 -14 -4 0 -6 -5 -9
-3 -9 -15 -5 -2 -7 -6 -8
-3 -9 -15 -5 -2 -7 -6 -8
-3 -9 -15 -5 -3 -7 -6 -8
-3 -9 -15 -5 -3 -7 -6 -8
-3 -9 -15 -5 -3 -7 -6 -8
-3 -9 -15 -6 -4 -7 -6 -8
-3 -9 -15 -6 -4 -7 -6 -8
-3 -9 -15 -6 -4 -7 -6 -9
-3 -9 -15 -6 -4 -7 -6 -9
-3 -9 -15 -6 -4 -7 -6 -9
-3 -8 -14 -6 -3 -7 -7 -10
-3 -8 -14 -6 -3 -7 -7 -10
-3 -8 -14 -6 -3 -6 -7 -10
-3 -8 -14 -6 -3 -6 -7 -10
-3 -8 -14 -6 -3 -6 -7 -10
-3 -8 -15 -5 -3 -5 -6 -10
-3 -8 -15 -5 -2 -4 -5 -9
-3 -8 -15 -5 -2 -3 -4 -7
-3 -8 -15 -5 0 -2 -3 -6
-3 -8 -15 -5 0 -2 -3 -5
-3 -9 -14 -6 1 0 -2 -4
-3 -8 -14 -6 1 1 -2 -4
-2 -8 -14 -5 2 1 0 -4
-2 -7 -14 -5 2 2 0 -4
-2 -7 -14 -5 2 2 0 -4
0 -6 -13 -4 3 3 1 -5
-2 -7 -14 -4 3 3 1 -5
-3 -8 -15 -4 3 3 1 -5
-4 -9 -16 -4 3 3 1 -5
-4 -9 -16 -4 3 3 1 -5
-5 -10 -16 -4 4 3 0 -5
-4 -9 -15 -3 5 4 1 -5
-3 -8 -14 -3 5 5 1 -4
-2 -7 -13 -2 6 6 2 -4
0 -6 -12 -2 6 7 2 -4
1 -5 -11 0 7 8 3 -3
0 -5 -11 0 7 8 3 -3
0 -6 -11 -2 7 8 3 -3
-2 -6 -11 -2 7 8 3 -3
-2 -6 -11 -2 7 8 3 -3
-3 -7 -11 -3 8 8 3 -3
-2 -6 -10 -2 9 9 4 -3
0 -5 -10 0 9 10 5 -2
1 -4 -9 1 10 11 6 -2
2 -4 -9 1 10 11 6 -2
