I II V1 V2 V3 V4 V5 V6
-1 -7 -2 -22 2 8 -4 -25
-4 -8 -3 -24 0 7 -5 -27
-5 -7 -4 -23 1 9 -3 -26
-4 -4 -4 -24 2 10 -2 -26
-4 -5 -6 -25 2 10 -2 -26
-3 -5 -8 -26 0 8 -2 -29
546 -351 -267 -92 -362 -440 -472 -383
309 -204 -154 -55 -199 -247 -268 -227
-476 291 210 27 307 395 396 277
-166 98 61 -13 101 140 134 79
-63 28 11 -25 33 55 47 14
-15 1 -11 -32 2 17 9 -16
-1 -5 -16 -33 -7 8 -1 -24
-1 -4 -14 -33 -8 6 1 -23
-1 -3 -15 -35 -12 3 -3 -25
1 -1 -17 -37 -15 0 -4 -26
-2 -3 -17 -37 -16 2 -2 -23
-5 -6 -20 -40 -20 0 -2 -22
0 -6 -26 -44 -29 -8 -6 -22
4 -4 -35 -53 -41 -19 -10 -21
4 -8 -39 -59 -50 -24 -8 -13
9 -9 -45 -66 -59 -29 -9 -9
13 -6 -51 -72 -65 -33 -8 -8
12 -2 -52 -77 -69 -31 -1 2
16 -1 -59 -85 -78 -35 3 10
18 -3 -68 -94 -91 -43 6 15
20 -5 -71 -100 -100 -50 9 19
26 -6 -74 -104 -106 -54 8 20
28 -17 -78 -104 -111 -60 6 19
35 -24 -79 -104 -114 -67 2 20
35 -36 -76 -99 -111 -73 -7 17
37 -53 -73 -93 -108 -81 -17 12
41 -65 -68 -87 -108 -98 -31 7
42 -77 -62 -83 -110 -119 -47 2
44 -88 -56 -78 -111 -136 -66 -4
46 -100 -53 -72 -113 -154 -85 -12
51 -109 -49 -70 -124 -179 -102 -15
56 -115 -45 -71 -139 -206 -118 -18
57 -126 -47 -72 -155 -228 -135 -23
57 -135 -45 -68 -161 -242 -144 -24
61 -145 -41 -62 -168 -252 -150 -24
65 -152 -40 -58 -173 -259 -150 -22
69 -152 -38 -59 -182 -264 -145 -18
70 -150 -40 -73 -196 -272 -142 -10
71 -155 -45 -90 -219 -286 -149 -13
73 -162 -44 -98 -229 -290 -154 -19
71 -166 -39 -98 -230 -286 -156 -25
70 -166 -35 -98 -226 -280 -157 -34
76 -170 -31 -95 -224 -276 -162 -46
74 -176 -27 -101 -229 -278 -169 -56
73 -180 -25 -111 -236 -280 -176 -64
75 -185 -26 -120 -243 -283 -186 -75
73 -190 -23 -128 -248 -284 -191 -83
69 -186 -17 -132 -246 -280 -193 -87
67 -185 -17 -139 -247 -278 -199 -95
63 -185 -17 -142 -247 -274 -201 -101
61 -181 -16 -143 -241 -265 -199 -101
63 -176 -17 -143 -234 -255 -195 -103
67 -174 -22 -147 -234 -250 -194 -106
66 -173 -24 -150 -231 -242 -191 -106
63 -171 -23 -151 -226 -234 -187 -106
61 -165 -26 -150 -221 -225 -181 -103
59 -158 -30 -154 -216 -216 -177 -102
55 -151 -29 -157 -208 -204 -168 -97
51 -145 -29 -157 -205 -198 -164 -97
47 -140 -32 -156 -198 -189 -159 -96
43 -130 -32 -156 -187 -178 -152 -93
38 -123 -30 -153 -178 -168 -146 -93
39 -116 -29 -146 -169 -158 -141 -94
36 -106 -27 -137 -155 -144 -132 -92
30 -98 -24 -128 -140 -130 -124 -90
30 -87 -21 -117 -126 -116 -114 -88
30 -77 -20 -107 -111 -100 -103 -84
24 -68 -19 -96 -93 -81 -90 -78
16 -58 -16 -80 -74 -63 -76 -69
13 -51 -14 -67 -59 -47 -66 -63
11 -44 -14 -59 -48 -37 -58 -58
11 -35 -10 -49 -36 -27 -50 -52
9 -32 -8 -40 -27 -18 -41 -48
7 -24 -6 -35 -18 -8 -31 -43
3 -19 -4 -33 -12 -1 -23 -37
-1 -15 -4 -31 -7 5 -19 -35
0 -9 -1 -27 0 14 -12 -29
-3 -3 1 -26 5 21 -6 -26
-6 -2 4 -22 11 25 -1 -22
-6 -1 6 -18 15 31 3 -20
-9 2 6 -20 17 32 4 -20
-11 4 6 -20 18 33 5 -19
-10 3 5 -20 17 31 5 -21
-11 3 3 -21 17 31 5 -21
-9 6 4 -21 18 32 6 -21
-10 7 4 -19 18 33 7 -22
-9 5 5 -18 20 35 8 -20
-8 13 7 -17 23 38 11 -19
-9 14 7 -17 23 39 11 -20
-11 14 8 -14 26 41 14 -17
-14 14 10 -12 30 43 16 -15
-14 14 8 -15 29 41 15 -16
-10 12 7 -15 27 40 13 -16
-13 12 7 -15 27 41 14 -15
-14 12 6 -16 27 42 15 -16
-13 12 5 -17 26 42 15 -16
-11 12 4 -17 26 43 15 -16
-14 17 7 -14 31 47 19 -13
-14 18 5 -16 30 46 18 -15
-15 18 4 -15 31 47 19 -14
-16 18 6 -14 35 50 21 -11
-16 18 5 -14 36 50 22 -8
-14 18 1 -16 32 47 20 -11
-14 18 -2 -17 31 45 20 -11
-13 21 -2 -18 33 48 21 -9
-13 21 -2 -16 33 50 23 -10
-13 21 -2 -16 33 51 21 -11
-15 21 -2 -17 34 53 22 -10
-15 22 -1 -15 36 54 23 -10
-15 23 1 -13 39 56 25 -9
-17 21 1 -13 40 56 25 -9
-16 23 2 -12 42 58 28 -7
-15 23 2 -11 40 57 28 -8
-15 26 2 -11 41 58 29 -6
-14 25 1 -13 40 58 29 -7
-11 25 1 -12 39 58 29 -7
-12 24 1 -11 41 59 29 -5
-13 27 2 -12 43 62 33 -3
-12 29 2 -11 45 64 34 -3
-12 29 1 -10 46 65 35 -1
-18 27 4 -8 49 69 37 0
-19 31 6 -5 53 73 42 3
-17 30 3 -6 50 70 39 2
-16 31 3 -6 51 70 40 2
-14 37 4 -6 52 72 40 2
-15 36 5 -4 52 73 41 0
-16 34 4 -3 52 74 41 0
-18 37 6 -2 56 79 44 1
-20 37 8 1 59 82 47 4
-19 38 8 3 61 83 49 7
-19 39 10 5 65 87 51 10
-18 43 11 5 65 87 51 9
-18 42 11 6 65 88 51 9
-21 44 12 7 66 90 54 9
-21 44 13 7 68 94 56 11
-19 47 14 8 68 95 58 11
-19 48 13 8 68 95 59 11
-23 50 14 8 71 100 61 13
-25 50 16 11 74 103 64 15
-26 53 15 12 76 105 66 16
-28 55 16 14 80 109 70 19
-30 54 16 14 82 109 71 19
-29 53 16 15 82 110 72 20
-27 57 16 16 84 112 75 20
-27 60 17 16 86 114 76 20
-27 65 19 21 88 118 79 22
-27 67 20 22 89 121 82 22
-31 68 21 25 93 126 85 26
-32 69 23 27 97 128 87 27
-32 68 23 30 100 131 90 28
-32 72 25 32 105 135 95 32
-32 77 24 33 107 137 97 32
-34 75 21 33 105 136 94 30
-32 74 25 39 110 142 100 33
-30 76 25 40 113 145 103 35
-33 77 23 39 114 144 102 33
-32 79 25 42 116 147 103 35
-34 83 26 44 120 151 107 38
-35 84 27 47 123 154 109 41
-34 85 30 52 127 157 113 45
-36 83 29 53 129 158 114 47
-34 84 29 54 130 160 116 47
-35 81 28 55 130 159 115 45
-36 82 28 56 130 160 116 44
-33 86 27 58 131 162 118 45
-31 84 26 58 131 162 119 45
-25 86 27 59 134 163 120 44
-28 89 28 61 136 166 122 46
-31 87 28 63 137 167 121 47
-31 87 29 65 138 167 122 49
-32 86 30 65 138 168 122 49
-30 84 28 65 137 168 123 48
-25 84 25 63 134 164 119 44
-25 82 24 63 133 162 118 44
-25 80 23 63 132 162 118 44
-24 79 23 63 131 161 117 45
-24 75 22 63 129 160 116 45
-26 75 24 63 131 162 118 48
-25 71 22 63 129 161 117 47
-21 70 21 62 127 159 117 47
-20 68 22 62 124 158 115 46
-22 65 21 61 124 156 114 47
-16 63 17 58 118 149 109 45
-15 58 15 56 114 144 106 43
-14 53 14 56 110 140 102 43
-9 53 12 53 107 136 100 41
-7 50 13 54 104 135 99 40
-7 46 13 53 102 134 99 40
-4 45 12 50 98 129 96 38
-5 43 9 50 93 125 92 35
-3 44 10 50 89 119 88 33
-1 41 9 50 84 113 83 32
0 34 8 49 79 107 79 29
1 34 7 47 74 104 75 28
3 32 6 46 68 98 71 26
4 28 4 43 62 91 65 23
3 24 5 43 59 87 61 19
1 21 7 42 57 84 59 19
4 21 6 39 52 77 54 16
3 19 4 37 49 73 48 12
2 19 6 37 46 69 46 10
2 19 6 34 43 66 42 8
3 13 2 31 37 58 36 3
3 11 -1 28 32 53 31 1
4 13 -2 26 30 50 29 0
5 12 -3 24 26 45 25 -1
6 11 -2 23 23 41 21 -3
0 8 0 22 21 40 20 -2
-1 6 -1 18 18 37 18 -4
-1 6 -1 18 16 38 17 -4
-3 2 0 16 14 34 16 -3
-4 1 -1 15 11 29 12 -4
-2 1 -1 15 8 27 11 -5
0 3 -1 14 7 27 11 -5
2 4 -2 12 5 25 10 -6
3 3 -3 12 4 24 9 -6
-2 3 1 15 5 24 10 -5
-5 3 3 16 6 26 12 -4
-6 -1 2 16 6 25 13 -5
-3 1 1 14 6 26 13 -6
1 3 1 14 4 25 11 -7
0 1 0 12 3 25 10 -6
-2 3 -1 13 3 23 9 -5
-5 0 2 14 2 21 7 -6
-5 -3 3 18 4 21 6 -5
0 1 1 17 3 21 4 -7
0 1 1 17 1 20 3 -10
-3 0 3 19 3 23 5 -10
-4 3 5 22 5 25 7 -8
-2 3 4 22 5 25 8 -9
-1 3 4 22 4 24 6 -9
-3 2 4 22 5 24 8 -8
-2 0 6 23 5 23 8 -8
-2 1 7 24 4 23 7 -8
-2 3 9 25 4 23 7 -7
1 4 8 25 4 22 8 -7
-3 0 9 25 4 23 8 -6
-5 -2 11 26 7 27 11 -4
-3 2 10 26 6 26 10 -5
-4 1 10 26 7 26 10 -4
-3 1 11 28 8 27 11 -3
-2 2 11 28 8 25 11 -3
-4 -4 10 27 5 21 9 -5
-3 -1 9 25 5 22 9 -5
-2 2 9 26 5 22 8 -5
-4 4 6 24 4 19 5 -8
-2 3 7 25 5 21 6 -9
-4 1 11 27 9 23 9 -7
-2 3 11 27 11 24 9 -8
-3 2 10 27 12 24 7 -8
-4 2 11 28 11 21 6 -8
-4 4 10 26 9 20 5 -8
-4 2 9 26 8 19 5 -8
-2 2 8 24 6 20 5 -8
0 1 9 25 7 20 8 -6
0 1 7 24 7 18 7 -8
-4 1 8 25 8 19 7 -9
-5 4 12 28 11 22 10 -6
-6 2 10 26 10 21 8 -6
-3 3 9 26 9 22 7 -6
0 2 11 27 11 21 9 -5
0 1 12 27 12 24 10 -3
-2 2 11 29 11 24 11 -4
-5 1 11 30 12 26 12 -5
-4 1 12 28 11 24 10 -8
-3 2 9 27 10 23 8 -9
-3 0 9 26 9 20 7 -10
-5 0 12 26 10 22 8 -8
-2 2 11 27 11 23 9 -7
1 4 11 27 12 25 11 -7
0 3 12 28 11 23 10 -7
-1 2 12 28 11 23 8 -8
1 2 11 28 9 20 6 -11
2 4 11 27 8 20 5 -10
0 3 11 26 7 17 5 -10
-1 4 9 25 6 17 3 -11
-2 3 10 26 7 19 6 -9
-4 2 12 27 9 23 9 -8
-2 3 12 29 11 25 12 -5
-3 3 9 26 8 21 9 -7
-6 0 11 25 6 15 5 -9
-4 0 11 25 6 13 3 -8
-4 0 8 22 2 10 0 -11
-1 3 8 21 1 9 0 -11
-1 4 10 24 4 8 2 -9
-4 3 10 24 4 10 1 -10
-3 3 9 23 3 9 3 -10
-4 2 10 24 5 12 6 -8
-2 1 11 23 5 13 9 -7
-4 2 12 24 6 14 10 -5
-5 2 12 24 5 9 7 -5
-3 4 11 22 3 6 3 -5
-2 4 8 20 0 5 1 -6
-1 3 8 21 1 6 4 -5
0 1 11 24 4 10 9 -2
-1 0 9 21 2 11 9 -3
-2 2 8 20 2 11 10 -4
0 4 9 19 3 8 9 -3
1 5 7 17 1 6 6 -4
1 6 4 16 -2 4 4 -6
-3 3 1 15 -3 3 3 -8
-5 3 1 15 0 7 5 -7
1 4 -2 14 -2 5 2 -11
2 2 -3 13 -4 1 -1 -13
5 5 -2 14 -4 1 0 -11
1 4 -2 13 -3 3 1 -11
-4 4 0 16 1 7 4 -9
-6 4 2 17 3 9 5 -8
-6 4 2 15 2 7 3 -10
-5 5 0 13 -2 3 -1 -13
-5 3 1 13 -2 2 -1 -12
-6 -1 2 14 0 3 0 -9
-4 -1 -1 13 -3 2 -1 -9
-3 0 -2 12 -5 2 0 -7
-4 -1 -2 9 -5 1 2 -5
-2 0 -2 10 -5 0 2 -4
-3 -1 -2 10 -5 0 1 -7
-2 2 0 11 -3 2 1 -8
-1 5 2 12 -2 5 2 -9
-4 1 -1 9 -4 3 -1 -11
-4 2 1 9 -3 2 -1 -11
-6 0 -1 7 -4 0 -2 -12
-7 0 0 8 -4 -1 -2 -11
-5 1 0 9 -4 -2 -2 -9
-5 1 0 7 -4 0 1 -9
-6 0 -2 5 -3 1 1 -8
-5 0 -2 6 -5 0 1 -8
-5 -2 0 6 -3 -1 0 -7
-2 -1 1 6 -3 0 2 -6
-2 0 1 5 -4 -2 0 -6
-5 -2 1 5 -4 -2 0 -8
-2 2 3 6 -2 0 1 -8
0 4 3 6 -2 0 1 -7
-2 2 1 5 -2 -2 -1 -8
-3 2 1 4 -3 -3 -3 -8
-4 0 0 4 -4 -5 -3 -9
-3 0 0 4 -4 -3 -1 -7
-4 1 2 4 -2 1 2 -5
-2 3 2 4 -2 2 4 -4
0 2 1 4 -1 1 5 -5
-2 1 1 3 -2 0 4 -6
-3 0 2 4 -2 -2 0 -6
-2 -1 1 5 -2 -4 -3 -9
-3 -2 1 5 -3 -5 -6 -12
0 1 3 3 -2 -4 -5 -12
-1 0 2 3 -3 -4 -6 -12
0 0 1 3 -3 -2 -4 -13
2 2 2 5 0 3 -1 -10
-2 -2 2 3 -2 0 -3 -11
-1 -2 0 1 -5 -3 -5 -13
-1 1 1 1 -4 -3 -4 -13
-3 2 2 0 -4 -3 -4 -12
-4 2 3 2 -3 -2 -1 -10
-7 -1 2 2 -4 -4 -3 -11
-5 1 0 -1 -5 -6 -5 -12
-3 4 -1 -2 -6 -5 -7 -14
-5 2 0 -4 -6 -3 -5 -14
-6 3 2 -3 -4 0 -3 -12
-6 5 1 -5 -6 -3 -3 -13
-6 5 -1 -6 -7 -4 -2 -13
-5 9 -1 -6 -7 -1 1 -10
-4 9 -1 -7 -7 0 0 -10
-3 8 -3 -7 -6 1 -1 -11
-2 6 -1 -4 -4 0 -2 -9
-3 4 2 -4 -5 -4 -4 -8
-4 5 0 -7 -7 -6 -6 -8
-4 5 0 -6 -7 -6 -5 -8
-1 9 1 -5 -4 -1 -2 -7
-3 9 1 -6 -5 -1 -3 -8
-4 6 0 -7 -6 -3 -5 -11
-3 8 -2 -7 -6 -4 -6 -12
-3 10 1 -6 -4 -1 -3 -9
-4 4 0 -6 -4 0 0 -9
-4 6 0 -5 -3 0 0 -9
-3 8 0 -6 -4 -3 -4 -10
-4 4 0 -6 -5 -1 -2 -11
-3 5 -1 -8 -7 -1 -3 -14
-1 11 1 -6 -3 3 -2 -13
0 12 0 -8 -4 4 -2 -12
-2 9 -1 -10 -5 3 -3 -12
-2 5 -3 -11 -6 4 -5 -13
-2 5 -1 -10 -5 4 -4 -10
-3 6 -3 -12 -8 1 -5 -12
-5 4 -4 -15 -8 1 -5 -13
-6 3 -3 -15 -7 3 -5 -12
-5 4 -3 -14 -9 1 -7 -12
-2 5 -3 -14 -9 3 -7 -11
-2 7 -1 -14 -6 6 -4 -7
-2 6 -1 -13 -6 4 -4 -5
-2 4 -3 -14 -7 2 -6 -6
-4 2 -2 -13 -6 4 -5 -5
-3 3 -3 -14 -7 4 -3 -5
-4 3 -5 -14 -10 3 -3 -5
-4 1 -5 -15 -10 3 -3 -5
-4 1 -6 -17 -12 0 -5 -5
-3 5 -8 -17 -12 1 -5 -7
-2 5 -10 -18 -12 2 -6 -9
-1 5 -8 -17 -9 2 -6 -8
1 7 -8 -16 -9 2 -6 -8
-1 5 -10 -16 -9 2 -5 -9
-1 7 -11 -16 -8 3 -4 -8
-1 9 -10 -17 -8 3 -2 -7
-1 7 -10 -17 -10 1 -3 -8
0 7 -11 -17 -10 1 -4 -7
1 5 -12 -19 -12 0 -5 -7
0 3 -11 -18 -12 1 -4 -7
-2 2 -10 -17 -11 0 -5 -9
-5 3 -7 -15 -7 3 -3 -6
-2 6 -6 -16 -9 2 -4 -8
-1 5 -9 -17 -12 0 -7 -12
3 9 -10 -18 -12 2 -8 -14
1 9 -10 -20 -11 3 -7 -13
3 9 -13 -21 -14 -2 -10 -12
1 10 -11 -19 -12 -2 -9 -9
-1 10 -9 -20 -13 -3 -10 -9
-6 4 -9 -21 -16 -7 -11 -8
-2 3 -9 -21 -15 -5 -10 -7
-4 -1 -8 -21 -12 -2 -8 -4
-6 -2 -9 -20 -12 -2 -5 -3
-3 0 -8 -19 -11 0 -4 -1
-2 1 -9 -20 -11 -1 -6 -5
-2 4 -8 -18 -10 1 -4 -7
-1 6 -8 -20 -12 0 -5 -9
-1 7 -9 -22 -15 -3 -7 -11
-3 5 -8 -24 -15 -7 -9 -11
-8 1 -7 -24 -17 -8 -9 -9
-7 3 -6 -23 -15 -7 -10 -9
-2 5 -6 -25 -15 -6 -9 -7
-4 3 -7 -26 -16 -4 -8 -7
-2 6 -8 -25 -14 -3 -6 -6
-1 7 -8 -25 -14 -4 -7 -8
0 7 -7 -25 -15 -5 -7 -8
-1 7 -7 -24 -15 -6 -9 -8
-4 6 -8 -24 -14 -3 -6 -9
-3 5 -9 -24 -13 -1 -3 -7
-1 8 -5 -22 -13 -4 -5 -6
-1 8 -5 -23 -14 -9 -10 -8
-2 8 -6 -24 -14 -9 -9 -6
-4 5 -4 -23 -13 -6 -8 -4
-2 6 -5 -22 -12 -4 -6 -5
550 -345 -255 -76 -365 -450 -486 -369
324 -203 -149 -44 -213 -268 -287 -218
-480 318 215 22 296 391 412 313
-166 117 67 -11 91 130 139 103
-65 46 19 -21 23 43 50 35
-20 13 -1 -22 -5 9 13 9
-3 5 -9 -25 -16 -4 -2 -1
-1 7 -6 -27 -17 -4 -3 2
-2 7 -9 -29 -21 -10 -6 0
-2 6 -11 -32 -26 -13 -8 -1
-1 9 -12 -34 -27 -13 -7 1
-2 7 -16 -38 -32 -18 -6 3
-1 2 -22 -41 -40 -25 -8 4
5 4 -28 -48 -51 -33 -9 6
5 6 -33 -56 -61 -40 -11 11
7 6 -39 -61 -69 -43 -9 16
15 9 -44 -67 -76 -49 -9 18
15 10 -48 -76 -82 -53 -5 23
18 17 -57 -84 -92 -59 -2 29
21 16 -64 -93 -106 -67 0 32
14 11 -66 -99 -114 -75 4 38
14 7 -67 -101 -117 -81 3 41
22 -1 -71 -102 -122 -84 0 41
29 -11 -73 -102 -126 -88 -2 43
33 -23 -68 -96 -123 -94 -9 42
36 -44 -65 -88 -120 -100 -21 36
41 -57 -61 -82 -116 -109 -30 33
42 -64 -55 -78 -115 -128 -47 29
44 -75 -51 -74 -116 -149 -69 21
47 -84 -46 -67 -114 -163 -87 15
46 -96 -43 -63 -120 -184 -107 9
45 -107 -39 -65 -134 -215 -127 6
50 -116 -39 -65 -150 -242 -146 1
54 -128 -37 -61 -156 -257 -158 0
58 -136 -36 -57 -161 -269 -166 -1
63 -144 -36 -52 -164 -277 -170 0
68 -145 -34 -50 -168 -281 -167 5
66 -144 -35 -57 -180 -287 -161 11
67 -150 -38 -68 -198 -298 -162 11
70 -153 -41 -79 -217 -308 -169 3
72 -152 -39 -84 -222 -308 -173 -2
71 -155 -36 -83 -221 -306 -173 -8
72 -162 -36 -80 -219 -302 -178 -19
71 -166 -34 -82 -222 -301 -183 -26
69 -173 -34 -89 -229 -302 -186 -31
73 -177 -35 -96 -236 -305 -192 -41
73 -179 -37 -105 -243 -309 -199 -50
67 -177 -30 -111 -243 -302 -200 -55
65 -176 -26 -113 -243 -300 -203 -62
63 -179 -24 -115 -245 -298 -206 -68
63 -172 -22 -118 -241 -293 -210 -71
62 -171 -21 -119 -234 -284 -209 -73
64 -169 -25 -123 -233 -276 -207 -75
61 -167 -26 -128 -231 -263 -199 -76
55 -167 -28 -135 -229 -257 -195 -82
55 -164 -29 -135 -226 -253 -192 -85
55 -157 -30 -136 -223 -247 -188 -85
49 -149 -33 -144 -217 -235 -179 -84
47 -140 -32 -144 -211 -225 -173 -82
43 -133 -31 -140 -202 -213 -166 -81
41 -123 -32 -140 -193 -203 -161 -81
39 -115 -31 -136 -182 -190 -153 -79
33 -110 -27 -129 -172 -178 -147 -79
33 -101 -23 -120 -158 -164 -139 -77
31 -92 -18 -109 -143 -151 -130 -74
27 -86 -15 -99 -129 -136 -120 -71
25 -76 -16 -93 -117 -121 -109 -68
21 -63 -18 -87 -103 -104 -96 -61
18 -52 -18 -77 -88 -91 -86 -56
18 -49 -17 -62 -71 -73 -74 -49
13 -42 -14 -50 -55 -56 -61 -43
7 -30 -9 -40 -40 -42 -48 -33
6 -24 -10 -31 -31 -33 -40 -30
7 -15 -8 -26 -22 -22 -31 -24
8 -10 -7 -22 -14 -13 -22 -18
7 -8 -6 -20 -10 -6 -18 -17
4 0 -5 -19 -6 0 -13 -14
-3 3 -3 -18 -1 5 -8 -11
-8 3 0 -14 3 6 -5 -8
-6 7 2 -10 7 13 -1 -7
-6 11 4 -10 11 17 3 -6
-9 9 5 -11 12 19 3 -8
-10 5 3 -11 11 14 0 -12
-8 11 2 -11 11 16 1 -11
-7 15 0 -13 11 16 2 -10
-5 16 0 -13 11 17 4 -8
-8 16 1 -12 11 19 6 -6
-9 18 3 -11 14 21 9 -2
-10 18 2 -11 15 21 10 -1
-10 17 3 -9 18 26 13 1
-11 18 5 -7 22 29 15 3
-14 19 5 -7 23 27 15 4
-13 15 3 -7 20 24 12 -1
-11 19 3 -8 21 27 14 0
-9 22 4 -6 23 30 16 2
-6 20 6 -6 23 30 15 2
-11 18 6 -4 23 29 13 -1
-14 22 8 -4 26 31 16 2
-11 25 8 -3 27 32 15 1
-12 23 8 -2 29 35 18 1
-17 22 8 -2 30 39 21 1
-16 25 8 -2 31 42 25 2
-14 24 5 -3 27 39 22 -4
-14 25 7 -3 27 36 20 -7
-14 27 8 -1 28 35 15 -8
-12 26 8 0 29 36 15 -6
-9 29 7 -1 29 36 15 -6
-12 30 8 -2 32 41 20 -2
-13 31 9 -1 34 46 25 1
-12 29 10 2 34 44 25 2
-15 28 10 1 35 46 26 3
-15 28 9 1 36 49 30 4
-13 26 8 3 35 48 28 1
-13 29 6 2 33 48 27 -2
-13 31 7 2 34 46 26 -6
-12 29 7 2 34 46 25 -8
-11 29 8 2 35 50 25 -8
-11 33 8 3 37 54 27 -7
-12 33 8 3 38 55 29 -6
-14 36 9 4 39 55 31 -3
-19 35 12 9 43 58 33 0
-19 34 12 12 46 60 35 1
-18 30 9 11 44 60 35 1
-21 30 8 9 45 62 37 1
-17 34 5 8 45 64 39 2
-17 37 3 7 43 61 38 2
-19 35 3 7 42 59 38 1
-18 40 3 7 46 65 43 5
-18 42 4 10 51 70 48 9
-20 41 4 10 52 71 47 8
-21 45 5 12 54 73 47 7
-21 47 4 12 55 74 47 4
-21 44 1 10 53 73 45 2
-18 47 3 10 54 74 46 4
-19 48 3 10 54 73 47 7
-18 50 1 9 54 74 49 8
-21 49 2 9 55 79 53 10
-27 52 5 10 60 86 58 13
-28 51 9 15 66 92 65 17
-27 52 10 16 67 92 67 17
-25 57 11 18 70 94 68 21
-25 61 12 20 73 97 71 24
-25 59 10 21 73 98 72 23
-26 61 11 23 76 100 73 24
-24 64 11 23 76 99 73 24
-23 65 13 27 81 103 75 23
-24 65 13 28 83 108 78 23
-29 71 14 29 87 114 83 23
-29 77 14 31 90 117 85 24
-30 77 14 32 92 118 85 25
-30 78 19 35 96 120 89 29
-31 81 18 36 99 120 89 32
-29 81 15 38 99 124 90 34
-28 81 16 40 104 128 94 37
-27 81 18 42 108 131 97 41
-28 81 18 45 110 134 99 40
-27 83 18 46 112 136 102 40
-31 84 20 47 116 139 104 41
-33 83 21 48 117 140 107 42
-31 84 22 51 120 143 108 43
-30 87 22 52 124 148 111 44
-29 89 20 53 127 152 114 42
-27 88 20 54 127 152 113 39
-31 89 22 56 128 150 113 40
-30 91 22 59 131 154 119 43
-29 94 21 59 131 152 115 41
-25 96 20 58 128 147 109 38
-27 98 24 61 132 153 116 44
-26 94 25 64 135 154 117 47
-25 91 25 66 136 157 118 50
-25 92 26 67 139 162 121 51
-28 89 25 67 139 162 119 48
-24 86 23 69 137 160 117 45
-23 84 24 69 138 160 117 44
-22 82 24 70 137 159 118 44
-19 81 23 69 135 156 115 43
-18 78 23 68 133 153 115 42
-16 80 24 69 135 155 114 42
-11 80 23 69 134 153 112 41
-12 75 22 70 133 153 113 42
-13 72 23 72 132 152 114 48
-16 69 23 70 130 152 115 49
-14 63 20 69 125 149 116 49
-8 61 17 67 120 145 111 46
-10 57 15 67 118 140 106 43
-9 54 14 65 115 135 103 40
-6 50 15 62 109 128 99 39
-6 51 15 59 105 124 97 38
-2 52 15 58 100 120 94 33
-1 51 11 56 97 118 88 26
-1 46 13 55 94 113 83 26
-1 43 13 53 90 107 80 28
0 36 9 52 84 101 76 30
3 29 9 51 78 95 72 31
1 27 10 49 76 93 70 31
0 24 7 45 71 87 64 26
2 24 7 42 65 78 58 23
3 26 10 41 63 74 55 23
3 22 12 41 60 72 54 21
2 20 11 40 56 68 49 18
0 19 12 38 54 65 48 16
2 23 10 35 49 61 45 14
7 24 8 34 43 52 37 12
4 11 11 35 41 46 31 13
3 10 10 34 39 45 29 12
3 11 8 32 35 41 27 8
4 10 7 29 31 37 24 5
5 11 9 30 32 37 22 7
2 9 9 29 31 37 21 10
3 8 9 30 29 36 20 11
2 6 12 28 28 34 18 10
0 6 11 27 27 31 17 8
3 5 9 27 25 29 16 7
5 4 7 26 22 28 16 4
5 2 7 25 21 26 14 2
5 3 6 23 18 25 12 0
8 4 5 21 15 22 10 -1
4 5 8 21 18 27 12 0
-5 4 11 21 18 29 14 1
-6 2 9 19 15 24 8 0
-3 2 10 18 15 22 6 0
-1 2 12 19 15 23 9 1
0 2 11 18 12 21 8 -1
0 6 12 18 13 24 8 -1
0 7 11 17 13 23 7 -6
2 7 9 19 12 20 3 -8
0 2 12 21 13 22 5 -5
0 -2 14 21 14 23 5 -3
0 -1 16 20 14 22 6 -3
-1 -2 15 20 13 19 4 -3
0 -2 17 22 15 22 7 0
-1 -1 17 22 16 24 9 2
-1 0 15 23 15 23 8 -2
-1 1 15 21 15 23 7 -6
1 3 16 25 18 26 10 -5
2 3 16 24 16 25 9 -4
1 1 15 24 16 25 7 -2
0 0 16 23 19 29 10 3
2 0 15 23 20 31 13 6
1 0 16 24 20 32 13 7
-4 -4 16 22 19 30 13 4
-4 -4 16 22 20 30 13 4
-2 -1 15 23 18 28 10 0
0 0 13 22 16 25 6 -3
1 0 14 22 18 26 5 -5
0 -1 14 22 18 25 4 -7
0 2 15 25 19 29 5 -7
2 4 18 27 21 31 8 -4
0 3 17 25 23 35 12 -3
-3 5 18 27 24 38 16 -3
-4 5 19 28 24 34 13 -1
-2 2 20 27 24 34 13 0
-1 1 19 25 22 34 12 -3
0 -1 19 24 21 32 11 -4
-3 -3 21 25 20 29 8 -6
-2 0 18 23 18 28 6 -9
0 5 18 22 18 29 6 -7
-1 4 19 22 21 33 10 -2
0 4 20 23 21 35 13 1
2 7 19 23 20 34 11 -3
0 8 19 23 22 34 11 -4
-1 2 20 23 22 31 10 -3
-4 0 22 26 24 34 10 -1
-5 1 21 27 24 36 12 2
-4 0 22 26 24 37 14 3
-1 0 22 25 22 36 15 4
-1 -2 21 24 22 35 15 4
-1 0 23 26 23 35 17 5
1 4 23 25 23 37 16 4
0 2 21 24 21 35 13 2
-2 4 22 23 21 33 11 2
-1 6 22 25 23 33 12 3
0 6 22 26 23 34 9 1
2 6 22 26 23 34 10 1
-2 1 23 25 22 35 11 2
-1 -3 24 26 22 36 12 3
