I II V1 V2 V3 V4 V5 V6
1 -6 2 -3 -11 -17 -19 -16
0 -5 2 -3 -11 -16 -19 -16
0 -5 2 -3 -11 -16 -19 -16
-2 -4 3 -2 -11 -15 -18 -16
-2 -5 3 -2 -11 -15 -18 -16
-2 -5 3 -2 -11 -15 -18 -16
0 -6 3 -2 -11 -15 -18 -16
0 -7 3 -2 -11 -15 -18 -16
1 -8 3 -3 -10 -14 -19 -15
1 -8 3 -3 -10 -14 -19 -15
1 -8 3 -3 -10 -14 -19 -15
1 -8 3 -3 -11 -15 -19 -15
1 -8 3 -3 -11 -15 -19 -15
1 -7 3 -3 -12 -16 -19 -16
1 -7 3 -3 -12 -16 -19 -16
0 -7 3 -3 -12 -16 -19 -16
-2 -7 3 -3 -12 -16 -19 -16
-2 -7 3 -3 -12 -16 -19 -16
-3 -8 4 -4 -11 -15 -19 -15
-3 -8 4 -4 -11 -15 -19 -15
-3 -8 4 -4 -11 -16 -19 -15
-2 -8 3 -5 -12 -17 -19 -15
-2 -8 3 -5 -12 -17 -19 -15
0 -7 2 -6 -13 -18 -20 -16
-2 -7 2 -6 -13 -18 -20 -16
-2 -7 2 -5 -13 -18 -20 -16
-3 -7 2 -4 -13 -17 -20 -15
-4 -7 2 -4 -13 -17 -20 -15
-5 -7 3 -3 -12 -16 -19 -14
-4 -7 3 -3 -12 -16 -19 -14
-3 -7 3 -3 -12 -16 -19 -14
-2 -7 3 -4 -12 -16 -20 -15
0 -7 3 -4 -12 -16 -20 -15
1 -6 2 -5 -12 -17 -21 -16
0 -6 2 -5 -12 -17 -21 -15
-2 -6 2 -5 -12 -17 -20 -15
-3 -7 2 -5 -12 -17 -19 -14
-4 -7 2 -5 -12 -17 -19 -13
-5 -8 3 -6 -12 -17 -18 -12
-5 -8 3 -6 -12 -17 -18 -13
-5 -8 3 -6 -12 -17 -18 -14
-5 -8 3 -6 -12 -17 -18 -15
-5 -8 3 -6 -12 -17 -18 -16
-4 -7 2 -5 -12 -16 -19 -17
-4 -7 2 -5 -12 -16 -19 -16
-3 -7 2 -5 -12 -16 -19 -16
-2 -7 2 -5 -12 -16 -19 -15
-2 -7 2 -5 -12 -16 -19 -14
0 -7 2 -6 -13 -17 -20 -13
-2 -7 2 -6 -13 -17 -20 -14
-2 -7 3 -6 -13 -17 -20 -14
-3 -6 4 -6 -12 -16 -20 -15
-4 -6 4 -6 -12 -16 -20 -16
-5 -5 5 -6 -11 -15 -19 -17
-5 -5 7 -5 -10 -14 -19 -16
-5 -4 8 -4 -9 -14 -18 -15
-5 -3 10 -2 -8 -13 -17 -13
-5 -3 12 0 -7 -12 -17 -12
-4 -2 13 1 -6 -11 -16 -11
-4 -2 13 1 -6 -11 -16 -12
-4 -2 13 1 -6 -11 -16 -12
-3 0 13 1 -7 -11 -16 -13
-3 0 13 1 -7 -11 -16 -14
-2 1 13 2 -8 -12 -16 -15
-2 1 11 0 -8 -12 -16 -14
-2 1 9 -2 -9 -13 -17 -14
-3 0 7 -4 -10 -14 -18 -13
-3 0 5 -6 -10 -14 -18 -12
-4 -2 3 -7 -11 -15 -19 -11
-4 -4 2 -7 -12 -16 -19 -13
-4 -5 1 -7 -13 -17 -19 -15
-4 -7 -2 -8 -14 -18 -20 -17
-4 -9 -3 -8 -15 -19 -20 -18
-5 -10 -4 -9 -16 -20 -21 -20
-5 -10 -4 -9 -16 -20 -21 -19
-5 -10 -4 -9 -16 -20 -21 -18
-5 -10 -4 -9 -16 -20 -21 -17
-5 -10 -4 -9 -16 -20 -21 -16
-4 -10 -3 -9 -15 -19 -21 -15
-4 -10 -3 -9 -15 -19 -21 -15
-4 -10 -3 -9 -15 -19 -21 -15
-4 -10 -3 -9 -14 -18 -21 -16
-4 -10 -3 -9 -14 -18 -21 -16
-5 -10 -3 -8 -13 -17 -20 -17
-5 -10 -3 -8 -13 -17 -20 -17
-4 -10 -3 -8 -13 -17 -20 -17
-3 -10 -3 -8 -13 -17 -20 -16
-3 -10 -3 -8 -13 -17 -20 -16
-2 -9 -3 -8 -14 -17 -19 -15
-2 -9 -3 -8 -14 -17 -19 -15
-2 -9 -3 -8 -14 -17 -19 -15
-3 -10 -3 -8 -15 -17 -19 -15
-3 -10 -3 -8 -15 -17 -19 -15
-4 -11 -3 -8 -16 -18 -20 -16
-4 -11 -4 -9 -17 -19 -21 -16
-4 -11 -5 -11 -18 -20 -21 -16
-4 -11 -6 -12 -19 -22 -22 -16
-4 -11 -7 -14 -20 -23 -23 -16
-4 -11 -8 -15 -21 -24 -24 -17
-4 -11 -7 -14 -20 -23 -23 -17
-4 -11 -6 -13 -19 -22 -23 -17
-5 -11 -4 -11 -18 -21 -22 -17
-5 -11 -3 -10 -17 -20 -21 -17
-6 -10 -2 -9 -16 -19 -20 -18
-6 -10 -2 -9 -16 -19 -20 -18
-6 -10 -2 -9 -16 -19 -20 -17
-5 -10 -2 -9 -16 -19 -20 -16
-5 -10 -2 -9 -16 -19 -20 -16
-4 -10 -3 -10 -16 -19 -20 -15
-5 -10 -3 -10 -16 -19 -20 -15
-7 -10 -3 -10 -16 -19 -20 -15
-8 -10 -3 -10 -16 -19 -20 -15
-10 -10 -3 -10 -16 -19 -20 -15
-11 -10 -3 -10 -15 -19 -19 -16
-11 -10 -3 -10 -15 -19 -19 -16
-11 -10 -3 -10 -15 -19 -19 -16
-10 -10 -2 -9 -15 -18 -19 -15
-10 -10 -2 -9 -15 -18 -19 -15
-9 -9 0 -8 -16 -17 -20 -14
-8 -9 0 -8 -16 -17 -20 -14
-8 -9 0 -8 -16 -17 -20 -14
-7 -9 0 -8 -16 -17 -19 -15
-6 -9 0 -8 -16 -17 -19 -15
-5 -9 -2 -8 -15 -18 -18 -16
-5 -9 -2 -8 -15 -18 -18 -16
-6 -9 -2 -8 -15 -18 -18 -16
-7 -9 -2 -8 -15 -18 -18 -16
-7 -9 -2 -8 -15 -18 -18 -16
-8 -8 -2 -7 -15 -17 -17 -15
-7 -9 0 -3 -12 -17 -17 -16
-5 -9 2 1 -10 -17 -18 -18
-4 -10 3 5 -8 -16 -18 -19
-2 -11 5 9 -5 -16 -19 -21
1 -12 6 14 1 -12 -18 -21
5 -10 6 21 11 0 -9 -15
8 -8 6 29 21 11 0 -10
12 -7 6 36 31 21 8 -5
16 -5 6 45 42 32 17 2
20 1 7 52 55 48 30 10
25 10 13 61 74 73 53 26
30 20 18 69 94 98 76 42
34 29 23 78 113 123 100 57
39 39 29 88 133 148 122 72
43 51 26 77 138 167 144 90
39 66 4 24 109 171 161 110
35 80 -19 -28 80 175 179 130
32 95 -41 -81 52 179 196 150
28 110 -64 -134 23 184 214 171
23 117 -85 -179 -10 172 216 181
17 107 -101 -206 -53 120 183 167
10 97 -116 -234 -95 69 149 151
3 87 -132 -261 -138 18 115 137
-5 75 -147 -288 -181 -32 82 121
-10 64 -157 -304 -211 -73 52 104
-12 48 -154 -290 -211 -90 25 80
-14 32 -150 -277 -211 -106 0 56
-15 16 -146 -264 -211 -122 -26 32
-17 1 -142 -251 -211 -138 -52 9
-19 -12 -135 -234 -206 -147 -70 -10
-19 -15 -118 -210 -187 -136 -70 -16
-19 -19 -103 -185 -168 -123 -70 -22
-19 -23 -88 -160 -148 -112 -69 -28
-19 -27 -71 -136 -129 -100 -69 -33
-20 -30 -58 -114 -110 -89 -66 -38
-17 -27 -50 -99 -96 -79 -59 -34
-15 -25 -40 -82 -81 -69 -51 -31
-12 -23 -32 -67 -67 -59 -44 -28
-9 -20 -23 -52 -53 -49 -36 -25
-7 -18 -16 -38 -41 -40 -29 -22
-7 -15 -13 -32 -35 -35 -26 -20
-7 -12 -9 -25 -29 -30 -23 -18
-7 -9 -6 -19 -23 -26 -19 -16
-7 -6 -2 -12 -18 -21 -16 -14
-7 -3 2 -7 -13 -17 -13 -12
-6 -3 3 -6 -13 -17 -13 -12
-5 -3 4 -6 -12 -17 -13 -12
-4 -4 5 -5 -12 -17 -13 -12
-2 -4 6 -4 -11 -17 -13 -12
0 -5 7 -3 -10 -18 -14 -12
0 -5 7 -2 -9 -17 -13 -12
0 -5 7 0 -9 -16 -12 -12
0 -5 7 1 -8 -15 -11 -12
0 -5 7 2 -7 -13 -9 -12
-2 -4 7 3 -6 -12 -8 -12
-2 -4 8 4 -5 -12 -8 -12
-2 -4 9 6 -3 -12 -8 -12
-2 -4 10 7 -2 -12 -9 -11
-2 -4 11 9 1 -12 -9 -11
-2 -4 12 10 2 -11 -10 -10
-2 -4 12 10 2 -11 -10 -10
-2 -4 11 10 2 -11 -10 -10
-2 -4 11 10 1 -11 -9 -10
-2 -4 10 10 1 -11 -9 -10
-2 -5 9 9 0 -10 -8 -10
-2 -5 9 9 1 -10 -8 -10
-3 -5 9 10 1 -10 -8 -10
-3 -5 9 10 2 -10 -8 -9
-4 -5 9 11 3 -10 -8 -9
-5 -5 10 12 4 -9 -7 -8
-4 -5 10 12 4 -9 -7 -8
-2 -5 10 11 3 -9 -7 -8
0 -4 9 11 3 -9 -7 -9
1 -4 9 10 2 -9 -7 -9
3 -3 8 9 1 -9 -7 -10
3 -3 8 10 2 -9 -7 -10
3 -3 8 10 2 -9 -7 -9
2 -3 8 11 3 -8 -6 -9
2 -3 8 12 4 -8 -6 -8
1 -3 8 13 5 -7 -5 -7
1 -3 8 13 5 -7 -5 -7
1 -3 8 13 4 -7 -5 -7
2 -2 8 12 4 -7 -4 -7
2 -2 8 12 3 -7 -4 -7
3 0 8 11 2 -7 -3 -7
3 0 8 11 3 -7 -3 -7
3 0 8 11 3 -7 -3 -7
3 0 9 11 4 -7 -3 -7
3 0 9 11 5 -7 -3 -7
4 1 10 11 6 -7 -3 -8
4 1 10 11 6 -7 -3 -8
4 1 10 12 6 -7 -3 -8
3 1 9 12 6 -6 -3 -7
3 1 9 13 6 -6 -3 -7
2 0 8 14 6 -5 -3 -6
3 0 8 14 6 -5 -3 -6
3 0 8 14 6 -5 -3 -5
4 0 8 15 6 -4 -2 -5
5 0 8 15 6 -4 -2 -4
6 0 8 16 7 -3 0 -3
6 0 8 16 7 -3 0 -3
6 0 8 16 7 -2 1 -3
6 1 8 16 7 -2 1 -3
6 1 8 16 7 0 2 -3
5 2 7 15 8 1 3 -4
5 2 7 16 9 1 3 -4
5 2 7 16 10 1 3 -4
5 2 7 17 11 1 4 -4
5 2 7 18 12 1 4 -4
4 3 7 19 13 1 5 -4
5 3 7 19 13 2 5 -4
6 3 7 19 13 3 5 -3
7 3 7 19 13 4 6 -2
9 3 7 19 13 6 6 0
10 2 6 19 12 7 7 1
10 2 6 19 12 7 7 1
10 2 6 19 13 7 7 2
10 3 6 20 14 8 8 2
10 3 6 20 15 8 8 3
9 4 7 21 16 9 9 4
10 4 7 21 16 9 9 4
11 5 6 21 16 9 10 5
12 5 5 21 16 10 10 6
13 6 4 21 16 10 11 7
14 7 3 22 15 11 12 8
14 7 3 22 16 11 13 8
14 7 3 23 17 12 14 8
14 7 3 24 18 12 15 8
14 7 3 25 20 13 16 8
15 7 4 26 21 14 17 7
15 7 4 26 21 15 18 9
15 8 3 26 21 16 20 11
16 8 3 26 21 17 21 12
16 9 2 26 21 18 22 14
17 10 1 26 21 19 24 16
17 10 1 26 22 20 24 16
18 11 1 27 23 21 24 16
19 12 1 27 24 22 25 16
20 13 1 28 25 23 25 16
21 14 0 29 26 24 26 15
21 14 0 29 26 24 27 17
21 15 0 29 26 25 29 18
22 15 -2 29 26 26 30 20
22 16 -2 29 26 27 31 22
23 17 -3 29 27 28 33 25
23 18 -3 29 27 28 34 32
23 19 -3 29 28 29 35 38
24 20 -3 29 29 29 36 46
24 21 -3 29 30 30 37 52
25 22 -4 30 31 31 38 58
25 22 -4 30 31 32 39 57
25 23 -4 30 32 34 40 56
25 23 -5 30 32 35 42 55
25 24 -5 30 33 36 44 53
26 25 -6 31 34 38 45 52
26 25 -6 31 34 38 45 51
26 25 -6 32 35 39 46 50
26 26 -6 32 35 39 47 49
26 26 -6 33 36 40 48 47
27 27 -5 34 37 42 49 46
28 27 -5 34 37 42 50 47
29 28 -6 33 36 42 52 48
30 29 -7 33 36 42 54 49
31 30 -8 32 35 42 55 51
32 31 -9 31 34 43 57 52
32 31 -9 31 34 44 57 52
32 31 -9 31 35 45 57 51
32 32 -9 31 35 46 57 51
32 32 -9 31 36 48 57 50
31 33 -8 32 37 49 58 49
31 33 -8 32 37 49 58 50
32 33 -8 32 36 48 58 51
32 33 -8 32 36 47 58 52
33 33 -8 32 35 46 58 53
34 33 -8 31 34 45 58 54
34 33 -7 31 34 45 57 52
33 33 -6 31 34 44 56 50
32 32 -5 32 34 44 55 48
31 32 -4 32 34 43 53 46
30 31 -3 33 33 42 52 44
29 30 -2 33 33 42 51 44
27 29 0 33 33 40 50 44
26 28 1 33 32 39 49 43
25 27 2 33 32 38 48 43
23 26 3 33 31 37 47 42
23 25 3 33 30 35 44 38
23 24 3 32 29 33 42 35
23 23 3 31 28 30 38 33
23 21 3 30 26 28 36 30
22 20 4 29 25 26 33 27
22 19 4 28 23 25 31 26
21 18 4 26 22 23 29 25
20 17 4 25 20 22 27 24
19 16 4 24 18 21 24 22
18 15 5 22 16 19 22 21
18 14 5 22 16 17 20 18
17 12 5 22 15 15 18 16
16 11 5 21 15 13 16 13
15 10 5 21 14 10 13 11
14 8 6 20 13 8 11 8
13 7 6 19 13 8 11 8
12 6 6 18 12 8 11 9
11 5 6 17 11 8 11 10
9 3 6 15 10 8 11 11
8 2 6 14 9 7 10 12
8 2 6 14 9 7 10 10
8 2 6 13 8 6 9 9
7 2 5 13 7 5 8 7
7 2 5 12 6 4 7 5
6 3 4 11 5 3 6 3
6 3 4 11 5 3 6 3
6 2 4 11 4 2 5 4
7 2 5 10 3 1 5 5
7 1 5 10 2 0 4 6
8 0 6 9 1 -2 3 7
8 0 6 9 1 -2 3 6
8 0 6 9 1 -2 2 5
7 0 6 9 1 -2 2 4
7 0 6 9 1 -2 1 3
6 0 5 8 0 -3 0 2
6 0 5 8 0 -3 0 2
6 0 5 8 0 -3 0 3
5 0 5 8 0 -3 0 3
5 0 5 8 0 -3 0 4
4 1 6 9 0 -4 1 5
4 1 6 9 0 -4 1 5
4 1 6 9 0 -4 1 4
4 0 6 9 0 -4 1 3
4 0 6 9 0 -4 1 2
4 -2 6 9 0 -4 1 1
4 -2 6 9 0 -4 1 1
4 -2 6 9 0 -4 1 2
5 -2 5 9 -2 -4 1 3
5 -2 5 9 -2 -4 1 4
6 -2 4 10 -3 -4 0 5
6 -2 4 10 -3 -4 0 4
6 -2 5 10 -2 -4 0 3
6 0 6 10 -2 -4 -2 2
6 0 7 10 0 -4 -2 1
5 1 8 11 1 -4 -3 -2
5 1 8 11 1 -4 -3 0
4 0 8 12 1 -4 -3 1
4 0 8 12 2 -4 -3 2
3 -2 8 13 2 -4 -3 3
2 -3 9 14 3 -4 -3 4
2 -3 9 14 3 -4 -3 4
2 -3 9 14 3 -4 -2 4
3 -3 9 14 3 -4 -2 4
3 -3 9 14 3 -4 0 4
4 -2 9 13 3 -3 1 3
4 -2 9 13 3 -3 1 3
4 0 9 13 3 -3 1 4
4 0 9 13 2 -3 1 5
4 1 9 13 2 -3 1 6
5 2 8 12 1 -3 2 7
5 2 8 12 1 -3 2 6
5 2 8 12 1 -3 1 5
4 2 8 12 1 -3 0 3
4 2 8 12 1 -3 -2 2
3 1 9 12 2 -3 -3 0
3 1 9 12 2 -3 -3 0
3 1 9 12 2 -3 -3 1
2 1 9 12 2 -3 -3 2
2 1 9 12 2 -3 -3 3
1 0 8 12 2 -3 -3 4
1 0 8 12 2 -3 -3 3
2 0 8 12 2 -3 -3 2
2 0 8 12 2 -3 -3 1
3 0 8 12 2 -3 -3 0
4 0 9 11 1 -4 -3 -3
4 0 9 11 1 -4 -3 -3
4 0 8 11 0 -5 -4 -3
4 -2 8 10 0 -5 -5 -3
4 -2 7 10 -2 -6 -6 -3
5 -3 6 9 -3 -7 -7 -2
5 -3 6 9 -3 -7 -7 -2
5 -2 6 8 -3 -7 -7 -2
6 -2 5 8 -4 -7 -7 -2
6 0 5 7 -4 -7 -7 -2
7 1 4 6 -5 -7 -6 -2
7 1 4 6 -5 -7 -6 -2
6 1 4 6 -5 -7 -6 0
6 1 4 6 -5 -7 -6 0
5 1 4 6 -5 -7 -6 1
4 1 5 5 -5 -6 -7 2
4 1 5 5 -5 -6 -7 1
3 0 5 5 -5 -7 -7 0
3 0 5 5 -5 -7 -7 -2
2 -2 5 5 -5 -8 -7 -3
1 -3 6 5 -5 -9 -7 -5
1 -3 6 5 -5 -9 -7 -4
1 -3 6 5 -5 -9 -7 -3
1 -2 6 4 -5 -9 -7 0
1 -2 6 4 -5 -9 -7 1
1 0 6 3 -5 -8 -8 3
1 0 6 3 -5 -8 -8 2
1 0 6 3 -5 -8 -8 0
1 -2 5 2 -6 -8 -9 -3
1 -2 5 2 -6 -8 -9 -5
1 -3 4 1 -7 -9 -10 -7
1 -3 4 1 -7 -9 -10 -7
1 -3 4 1 -7 -9 -10 -6
1 -2 4 1 -7 -9 -10 -5
1 -2 4 1 -7 -9 -10 -4
0 0 4 0 -8 -9 -9 -3
0 0 4 0 -8 -9 -9 -3
0 -2 4 0 -8 -9 -9 -4
1 -2 4 0 -8 -9 -9 -4
1 -3 4 0 -8 -9 -9 -5
2 -4 5 1 -8 -9 -10 -6
2 -4 5 1 -8 -9 -10 -6
2 -4 5 1 -8 -9 -10 -5
2 -4 5 1 -8 -9 -10 -4
2 -4 5 1 -8 -9 -10 -3
2 -4 4 0 -8 -9 -11 -2
2 -4 4 0 -8 -9 -11 -2
1 -4 4 0 -8 -9 -11 -2
0 -4 5 1 -8 -8 -11 -2
-2 -4 5 1 -8 -8 -11 -2
-3 -3 6 2 -7 -7 -10 -3
-3 -3 6 2 -7 -7 -10 -3
-3 -2 6 2 -7 -7 -10 -2
-2 -2 6 2 -7 -7 -10 -2
-2 0 6 2 -7 -7 -10 0
0 1 6 3 -6 -8 -9 1
0 1 8 4 -6 -8 -9 1
1 1 10 5 -5 -8 -9 0
1 1 12 6 -4 -7 -9 -2
2 1 14 7 -3 -7 -9 -3
3 1 17 8 -2 -6 -8 -4
3 1 17 8 -2 -6 -8 -4
3 1 17 7 -3 -6 -8 -4
2 2 17 6 -3 -7 -8 -4
2 2 17 5 -4 -7 -8 -4
1 3 16 4 -5 -8 -9 -4
1 3 15 3 -5 -8 -10 -5
1 2 14 1 -6 -9 -12 -6
1 1 13 0 -7 -10 -13 -7
1 0 12 -3 -8 -11 -15 -8
0 -2 11 -5 -9 -12 -17 -10
0 -3 10 -5 -9 -12 -17 -10
0 -4 8 -5 -10 -12 -16 -9
-2 -5 7 -5 -10 -12 -15 -8
-2 -6 5 -5 -11 -12 -14 -7
-3 -7 3 -5 -12 -12 -13 -6
-2 -7 3 -5 -12 -12 -13 -7
0 -8 3 -5 -12 -12 -13 -8
1 -8 2 -5 -11 -12 -14 -9
2 -9 2 -5 -11 -12 -14 -10
3 -10 1 -5 -10 -12 -15 -11
3 -10 1 -5 -10 -12 -15 -10
2 -9 1 -5 -10 -12 -15 -9
2 -8 1 -5 -10 -12 -15 -8
1 -7 1 -5 -10 -12 -15 -7
0 -6 1 -5 -11 -12 -14 -6
0 -6 1 -5 -11 -12 -14 -7
0 -6 1 -5 -11 -12 -14 -8
0 -6 1 -5 -11 -12 -14 -9
0 -6 1 -5 -11 -12 -14 -10
-2 -5 0 -6 -11 -12 -15 -11
-2 -5 0 -6 -11 -12 -15 -11
-2 -6 0 -7 -12 -12 -16 -11
-2 -6 0 -7 -12 -13 -17 -11
-2 -7 0 -8 -13 -13 -18 -11
0 -8 -2 -9 -14 -14 -19 -11
-2 -8 -2 -9 -14 -14 -19 -11
-3 -8 -2 -9 -14 -14 -19 -12
-4 -8 0 -9 -14 -14 -18 -12
-5 -8 0 -9 -14 -14 -18 -13
-6 -8 1 -8 -14 -14 -17 -14
-6 -8 1 -8 -13 -13 -17 -13
-6 -7 2 -7 -12 -12 -17 -12
-7 -7 2 -6 -11 -11 -16 -11
-7 -6 3 -5 -10 -10 -16 -10
-8 -5 4 -4 -9 -9 -15 -9
-8 -5 4 -4 -9 -9 -15 -10
-7 -5 4 -4 -9 -10 -15 -11
-7 -5 4 -5 -10 -10 -16 -12
-6 -5 4 -5 -10 -11 -16 -13
-5 -6 4 -6 -11 -12 -17 -15
-5 -6 4 -6 -11 -12 -17 -14
-5 -6 4 -6 -11 -12 -17 -13
-5 -6 3 -6 -12 -13 -17 -12
-5 -6 3 -6 -12 -13 -17 -11
-4 -6 2 -7 -13 -14 -17 -10
-4 -6 2 -7 -13 -13 -17 -10
-4 -6 2 -6 -12 -12 -17 -10
-5 -6 2 -5 -11 -11 -16 -10
-5 -6 2 -4 -10 -10 -16 -10
-6 -7 3 -3 -9 -9 -15 -11
-6 -7 3 -3 -9 -9 -15 -11
-6 -7 3 -3 -9 -9 -15 -11
-6 -6 3 -3 -9 -9 -15 -11
-6 -6 3 -3 -9 -9 -15 -11
-7 -5 2 -4 -9 -8 -16 -10
-7 -5 2 -4 -9 -8 -16 -10
-7 -5 3 -3 -9 -8 -16 -11
-7 -6 3 -3 -9 -8 -16 -12
-7 -6 4 -2 -9 -8 -16 -13
-6 -7 5 0 -8 -9 -17 -14
-6 -7 7 5 -4 -6 -17 -14
-6 -8 9 11 2 -3 -16 -14
-5 -9 11 17 6 1 -16 -14
-5 -10 13 23 11 4 -15 -14
-4 -11 15 29 16 7 -14 -15
2 -7 15 38 30 24 1 -6
7 -3 15 48 45 42 15 4
13 2 14 58 60 59 30 13
18 6 14 67 74 76 45 22
24 11 13 77 90 94 60 31
26 23 16 77 101 118 85 50
28 35 20 76 112 143 109 69
31 48 23 75 123 168 135 89
33 60 27 74 135 192 159 108
36 73 31 73 147 218 185 128
30 86 5 13 103 206 192 142
24 99 -23 -48 58 195 199 157
18 112 -50 -109 13 183 207 173
13 126 -77 -170 -32 172 215 188
7 138 -104 -230 -76 160 222 202
2 119 -110 -239 -107 105 179 178
-4 100 -115 -248 -138 50 134 151
-9 80 -121 -258 -168 -6 89 126
-14 61 -127 -267 -198 -61 44 99
-18 42 -132 -275 -228 -116 0 73
-20 27 -130 -261 -222 -121 -19 51
-22 13 -127 -245 -214 -127 -36 29
-24 -2 -122 -229 -205 -132 -55 8
-26 -16 -119 -214 -197 -137 -72 -14
-28 -29 -116 -198 -189 -142 -90 -35
-27 -30 -101 -176 -170 -130 -86 -36
-24 -30 -86 -154 -151 -116 -80 -37
-22 -31 -71 -133 -133 -102 -74 -38
-19 -31 -56 -110 -114 -89 -69 -39
-17 -31 -41 -89 -96 -75 -64 -39
-16 -30 -34 -76 -83 -66 -58 -37
-15 -27 -28 -64 -71 -57 -52 -34
-14 -24 -21 -52 -59 -49 -47 -31
-13 -21 -15 -39 -47 -39 -40 -28
-12 -18 -9 -27 -34 -31 -35 -25
-11 -15 -6 -22 -29 -27 -32 -22
-10 -13 -4 -17 -25 -24 -29 -19
-10 -11 0 -12 -20 -20 -26 -16
-9 -9 2 -7 -16 -17 -23 -13
-9 -7 4 -2 -12 -14 -21 -11
-8 -6 5 0 -10 -13 -20 -11
-8 -6 6 1 -9 -12 -20 -12
-7 -6 6 2 -8 -12 -20 -13
-7 -6 7 3 -7 -11 -20 -14
-7 -6 7 4 -6 -11 -20 -15
-6 -6 8 5 -5 -10 -21 -15
-6 -6 8 5 -4 -10 -21 -14
-6 -6 7 6 -4 -9 -20 -13
-6 -6 7 6 -3 -9 -20 -12
-6 -6 7 6 -3 -9 -20 -11
-7 -5 6 7 -2 -8 -19 -10
-7 -5 6 7 -2 -8 -19 -11
-7 -5 6 8 0 -8 -19 -12
-7 -5 6 8 0 -8 -19 -13
-7 -5 6 8 0 -8 -19 -14
-6 -5 7 9 1 -9 -20 -15
-7 -5 7 9 1 -8 -20 -14
-8 -4 7 10 1 -8 -19 -13
-9 -4 7 10 1 -7 -19 -12
-9 -4 7 10 1 -7 -19 -12
-10 -3 7 11 1 -6 -18 -11
-10 -3 7 11 1 -6 -18 -11
-9 -3 8 11 1 -6 -18 -12
-9 -3 8 11 1 -6 -18 -12
-9 -3 8 11 1 -6 -18 -12
-8 -3 9 11 2 -5 -18 -13
-8 -3 8 11 2 -5 -18 -12
-7 -3 8 11 2 -5 -18 -12
-7 -3 7 11 2 -5 -18 -11
-7 -3 7 11 2 -5 -18 -11
-6 -4 6 11 2 -4 -17 -10
-6 -4 6 11 3 -4 -17 -11
-6 -4 6 11 3 -4 -17 -12
-6 -4 6 11 4 -4 -17 -13
-6 -4 6 11 4 -4 -17 -13
-5 -4 7 11 5 -3 -17 -14
-6 -4 6 11 4 -3 -17 -14
-6 -4 6 10 4 -3 -17 -13
-7 -4 5 10 3 -3 -17 -13
-7 -4 5 10 3 -3 -17 -13
-8 -4 4 9 2 -4 -16 -12
-7 -4 4 9 3 -4 -16 -12
-7 -4 4 10 3 -4 -17 -13
-6 -4 4 10 4 -4 -17 -13
-6 -4 4 10 4 -4 -17 -13
-5 -4 5 11 5 -3 -18 -14
-5 -4 4 11 5 -3 -18 -13
-5 -3 4 11 5 -3 -17 -13
-5 -3 3 11 5 -3 -17 -12
-5 -3 3 11 5 -3 -17 -12
-5 -2 2 11 4 -2 -16 -11
-5 -2 3 12 5 0 -16 -11
-5 -2 4 13 6 0 -15 -11
-5 -2 5 14 7 1 -15 -11
-5 -2 5 14 8 1 -15 -11
-6 -3 6 15 9 2 -14 -11
-6 -3 5 15 9 2 -13 -10
-6 -2 4 15 8 2 -13 -9
-6 -2 3 15 8 2 -12 -8
-6 -2 3 15 8 2 -12 -7
-5 0 2 14 8 3 -11 -6
-5 0 3 15 9 3 -11 -6
-4 0 3 15 10 4 -11 -7
-4 0 4 16 11 4 -11 -7
-4 0 4 16 12 4 -11 -7
-3 -2 5 17 13 5 -10 -8
-3 -2 4 17 13 6 -9 -8
-3 0 3 17 13 6 -9 -7
-3 0 2 17 13 7 -8 -7
-3 0 2 17 13 7 -8 -7
-3 1 1 16 13 8 -7 -6
-3 1 1 16 14 9 -6 -5
-3 1 1 17 15 9 -5 -5
-3 1 1 17 16 10 -4 -4
-3 1 1 17 17 10 -4 -4
-2 2 1 18 18 11 -3 -3
-2 3 0 18 18 12 -2 -2
-2 3 0 18 18 13 -2 -2
-2 4 -2 18 18 14 0 0
-2 4 -2 18 18 14 0 0
0 5 -3 19 17 15 1 1
1 5 -3 19 18 16 2 1
2 5 -4 19 19 17 2 1
3 5 -4 19 20 18 3 1
4 5 -4 19 20 18 3 1
5 5 -5 20 21 19 5 2
5 6 -6 20 21 20 6 3
5 7 -6 20 21 21 7 4
5 8 -7 20 21 22 8 5
5 8 -7 20 21 22 9 6
6 9 -8 20 21 24 10 7
7 9 -8 21 22 25 11 7
7 9 -8 22 23 26 12 7
8 9 -8 23 24 27 13 7
8 9 -8 24 25 28 14 7
9 11 -7 25 26 29 16 8
9 12 -8 25 26 30 17 10
9 13 -8 25 26 31 18 12
9 14 -9 25 26 32 19 14
9 15 -9 25 26 32 20 16
9 16 -10 25 26 33 21 17
9 17 -10 25 27 33 22 17
9 18 -10 26 28 34 23 17
9 19 -10 26 29 34 24 17
9 19 -10 26 30 34 25 17
8 20 -10 27 31 35 26 19
9 20 -11 27 31 36 27 20
10 20 -11 27 31 37 28 22
11 20 -12 27 31 38 29 23
12 20 -12 27 31 38 29 24
13 19 -13 27 30 39 30 25
14 20 -13 27 30 39 31 25
15 21 -13 26 31 39 32 25
16 22 -13 26 31 39 33 25
17 22 -13 26 31 39 34 25
18 23 -14 25 32 40 36 27
17 24 -14 25 32 42 37 29
17 25 -15 25 32 44 39 30
16 26 -15 25 32 45 40 32
16 26 -15 25 32 46 42 33
