I II V1 V2 V3 V4 V5 V6
-4 -14 14 -4 -5 -8 -10 -8
-4 -15 15 -4 -3 -9 -10 -11
-5 -11 18 4 6 1 -3 -5
-5 -14 20 7 10 2 -4 -2
-9 -19 21 5 8 -1 -6 -2
-14 -20 21 3 6 -1 -6 -1
-19 -15 22 6 11 5 -1 4
-21 -14 23 7 13 11 3 8
-13 -9 20 5 14 14 5 11
-10 -6 16 4 12 12 3 8
-12 -8 16 6 12 9 1 6
-12 -12 15 4 10 5 0 3
-2 -10 13 2 6 1 -4 -2
4 -10 13 2 7 -1 -5 -5
2 -6 17 5 10 1 -3 -4
-2 -1 22 5 9 3 -3 -2
-9 -4 25 7 12 4 -2 2
-8 -4 23 8 15 7 -2 2
-13 -5 20 7 15 9 0 3
-15 -1 19 8 15 9 2 4
-14 -3 18 7 14 7 2 4
-13 -5 21 6 10 2 -1 2
-7 -6 20 5 10 0 -5 -2
-2 -7 19 4 7 1 -7 -6
1 -5 18 3 8 3 -6 -5
-3 -4 15 4 8 6 -4 -3
-9 -6 12 4 9 7 -2 0
-5 -6 16 4 9 7 0 1
6 -1 15 3 8 5 -1 1
0 -2 17 3 9 5 1 3
-1 -7 14 2 7 2 0 1
-11 -12 15 4 8 4 2 2
-14 -11 14 4 10 7 3 3
-12 -7 13 3 10 6 2 1
-13 -6 17 4 10 7 6 4
-20 -9 20 3 10 8 5 6
-18 -9 21 3 9 3 2 4
-14 -4 18 1 7 1 -1 2
-13 -5 16 1 8 3 0 3
-4 1 17 1 4 4 0 2
3 3 18 -2 3 2 -1 1
9 2 19 -1 5 2 -4 -2
5 -3 18 -3 2 1 -5 -4
1 -3 17 -4 1 2 -5 -5
-6 -6 17 0 7 5 -1 -3
-15 -8 16 1 9 7 2 0
-15 -10 14 -2 3 5 -1 -3
-13 -7 9 -7 3 5 -2 -4
-14 -9 7 -6 5 4 0 -2
-15 -9 12 -5 3 0 -1 -1
-6 -2 16 -2 4 0 1 3
-7 -4 17 -4 1 -2 1 3
-6 -4 17 -3 3 0 2 5
-2 -7 14 -3 1 1 1 5
-8 -13 13 -7 -2 -2 -1 3
-10 -11 12 -7 -1 -2 -1 1
-9 -12 5 -12 -3 -5 -7 -4
-1 -11 1 -13 -5 -7 -10 -9
7 -8 11 -11 -5 -8 -10 -10
2 -2 13 -9 -4 -6 -6 -5
-5 -2 14 -6 0 -4 -3 1
-5 4 15 -3 3 0 0 4
-5 6 13 -2 3 1 0 5
-6 -1 13 -5 1 0 -1 3
-6 -4 12 -8 -1 -1 -2 -1
-6 -5 8 -12 -5 -4 -7 -6
-7 -5 3 -14 -8 -6 -9 -11
-5 -3 3 -15 -7 -6 -8 -10
-1 -4 4 -15 -8 -8 -8 -9
4 -1 4 -16 -9 -7 -7 -9
10 2 6 -15 -10 -9 -8 -9
2 -2 9 -11 -8 -7 -7 -6
-10 -2 15 -7 -3 -3 -2 0
-20 -2 18 -3 2 1 0 4
-10 -1 16 -2 1 0 -3 1
-6 -6 16 -4 0 -1 -5 -1
-14 -13 13 -9 -6 -6 -7 -4
-17 -16 9 -13 -11 -10 -10 -8
-10 -12 11 -10 -8 -7 -10 -7
-6 -7 8 -14 -9 -6 -11 -10
0 0 6 -15 -8 -6 -10 -11
-2 0 11 -11 -7 -5 -8 -8
-5 -4 10 -12 -8 -6 -8 -7
-6 -4 10 -9 -8 -6 -6 -6
-12 -11 12 -11 -8 -6 -5 -6
-7 -12 11 -13 -10 -8 -8 -7
-8 -12 6 -17 -14 -11 -11 -9
-11 -8 9 -15 -13 -7 -7 -5
-7 -2 11 -11 -9 -3 -3 -2
-10 -5 7 -16 -14 -7 -6 -6
-10 -6 6 -16 -12 -7 -6 -6
-5 -1 12 -10 -8 -4 -4 -3
-3 1 16 -8 -4 0 -3 -3
3 2 15 -9 -6 -2 -6 -6
4 0 12 -12 -8 -5 -8 -9
2 6 14 -9 -7 -5 -4 -3
-1 11 16 -9 -7 -5 -2 0
-8 12 19 -9 -6 -3 0 3
-5 6 17 -11 -7 -3 -2 1
-4 2 14 -13 -7 -4 -4 -3
-5 0 10 -14 -10 -6 -6 -5
-16 1 10 -13 -11 -7 -7 -7
-19 -1 11 -11 -9 -7 -6 -7
1 7 10 -13 -9 -6 -6 -7
8 16 16 -10 -4 -2 0 -3
-1 16 17 -12 -2 0 2 -2
0 15 19 -9 0 2 4 0
-1 14 16 -10 -3 -3 1 0
-2 8 7 -15 -8 -9 -4 -1
-5 9 6 -18 -9 -7 -3 1
-4 13 8 -16 -7 -4 1 4
-3 18 8 -17 -7 -2 2 7
-5 15 5 -18 -8 -3 0 7
-4 13 1 -21 -14 -7 -4 2
-4 5 0 -20 -18 -11 -6 -1
-1 2 -1 -25 -19 -10 -5 -2
7 11 5 -19 -11 -3 2 3
3 21 5 -20 -9 -1 2 3
-1 17 3 -19 -11 -2 1 2
3 19 3 -18 -13 -3 3 3
-3 13 3 -18 -13 -2 3 5
0 11 0 -21 -15 -6 2 3
8 8 0 -20 -16 -7 2 2
12 6 -4 -22 -18 -9 -2 -2
7 6 -2 -21 -17 -9 -2 -2
-2 9 1 -20 -15 -7 -1 0
-5 14 3 -19 -15 -6 0 1
-5 11 3 -19 -12 -3 2 1
-5 5 0 -23 -16 -7 -1 -3
-7 3 -1 -25 -18 -10 -2 -4
-7 3 1 -23 -18 -10 -2 -5
-6 3 -2 -25 -19 -12 -4 -4
-7 1 0 -26 -22 -14 -5 -6
0 4 2 -26 -21 -13 -6 -8
6 2 0 -26 -23 -15 -11 -11
2 -4 -4 -30 -25 -19 -14 -15
-1 -3 -3 -28 -25 -19 -14 -14
-2 -5 -5 -29 -28 -20 -13 -15
-6 -6 -5 -32 -27 -19 -12 -14
-9 -4 -4 -31 -27 -17 -9 -11
-7 -5 -6 -32 -28 -19 -14 -16
-7 -3 -5 -31 -26 -18 -14 -15
-13 -4 -4 -30 -29 -20 -14 -15
-14 -7 -8 -32 -30 -22 -15 -17
-17 -5 -7 -30 -29 -19 -11 -12
-23 -5 -2 -30 -25 -16 -9 -11
-15 -4 -2 -30 -28 -17 -12 -15
-10 -4 -8 -32 -27 -18 -12 -18
-5 -5 -12 -33 -28 -20 -13 -19
-1 0 -11 -31 -27 -22 -12 -16
-4 2 -7 -32 -30 -26 -14 -17
-5 -1 -9 -31 -28 -26 -16 -19
0 -4 -9 -30 -29 -25 -19 -21
-1 -4 -7 -29 -26 -23 -20 -22
-5 -7 -4 -26 -23 -21 -14 -17
-7 -6 -4 -25 -24 -22 -13 -13
-9 -8 -3 -28 -27 -22 -13 -12
-13 -3 -1 -23 -21 -17 -9 -8
-21 -7 -4 -27 -30 -23 -13 -12
-17 -5 -4 -33 -31 -20 -12 -14
-7 1 -3 -27 -23 -14 -9 -13
-14 -3 -4 -26 -24 -18 -11 -14
-16 -5 1 -21 -22 -18 -13 -15
-18 -3 7 -11 -18 -20 -16 -18
-15 2 19 3 -8 -18 -17 -22
-8 16 39 25 9 -10 -13 -18
-6 21 52 46 27 2 -9 -17
-5 25 59 60 41 14 -2 -14
-5 26 61 68 53 29 9 -8
-9 21 65 79 64 46 22 0
-10 14 61 90 75 65 38 10
4 1 52 96 79 79 53 17
23 -3 38 77 79 92 71 27
46 3 15 42 68 101 83 37
74 12 -16 -3 52 110 102 51
95 32 -50 -59 40 130 134 79
111 51 -87 -123 25 143 160 102
123 57 -109 -172 2 136 169 112
133 38 -113 -200 -27 103 148 102
139 3 -123 -224 -63 56 110 82
129 -9 -147 -264 -103 10 77 66
133 -11 -167 -311 -147 -36 45 49
124 -17 -181 -357 -194 -85 10 34
92 -30 -190 -391 -237 -128 -23 18
57 -31 -196 -421 -276 -165 -47 9
22 -40 -200 -442 -308 -198 -70 -4
1 -54 -197 -442 -328 -226 -96 -23
-4 -75 -191 -432 -339 -252 -127 -50
-8 -91 -188 -413 -336 -260 -142 -67
-3 -95 -186 -388 -327 -257 -150 -77
-3 -96 -183 -360 -309 -246 -147 -81
-7 -85 -173 -329 -276 -220 -132 -75
-10 -69 -156 -289 -240 -191 -116 -67
-11 -45 -140 -247 -203 -160 -97 -57
-13 -27 -121 -206 -167 -129 -78 -46
-15 -26 -101 -163 -133 -103 -64 -41
-14 -16 -78 -127 -102 -78 -53 -34
-10 -5 -54 -98 -79 -61 -42 -29
-13 -2 -40 -76 -65 -50 -34 -23
-7 6 -27 -60 -51 -41 -28 -18
-3 8 -20 -46 -37 -31 -21 -14
-5 6 -13 -34 -32 -28 -20 -11
-9 2 -7 -23 -25 -23 -17 -8
-9 -4 -7 -17 -23 -23 -17 -10
-3 -3 -6 -12 -21 -22 -17 -11
1 2 -5 -9 -19 -20 -17 -13
-1 -2 -8 -11 -19 -20 -19 -16
1 -5 -6 -10 -17 -20 -20 -17
11 -6 -8 -9 -20 -23 -22 -22
21 -2 -11 -9 -19 -19 -21 -23
11 -1 -9 -4 -11 -10 -15 -17
-13 -5 -4 0 -6 -4 -8 -9
-16 -4 1 4 -3 -3 -5 -6
-16 -2 4 9 0 -3 -3 -4
-11 2 7 12 1 -2 -2 -5
-3 6 8 15 2 -3 -4 -4
-2 4 8 19 7 0 -5 -5
-2 2 5 20 7 -3 -9 -7
-2 6 2 19 7 -2 -7 -7
2 7 -1 15 5 -2 -7 -8
-4 5 0 14 3 -4 -7 -10
-2 3 -2 14 0 -5 -8 -11
2 -2 -11 10 -4 -10 -12 -17
3 -7 -12 8 -5 -11 -14 -18
2 -8 -9 11 -4 -12 -16 -18
3 -3 -3 17 0 -10 -12 -14
6 5 2 23 7 -6 -7 -10
8 1 0 23 7 -4 -8 -10
-1 -2 4 26 12 1 -3 -5
0 1 6 28 18 7 2 -3
9 7 4 28 16 7 1 -3
5 5 7 29 15 10 4 1
-2 4 7 30 15 8 3 2
-7 6 7 33 17 9 3 4
-4 5 4 34 16 5 -1 1
-2 4 4 36 15 4 -3 -2
4 8 7 42 20 6 -2 -3
6 8 12 45 24 8 0 -3
9 14 17 48 29 13 5 1
7 14 16 48 28 15 6 1
5 8 10 45 27 15 5 0
10 5 8 43 26 14 3 -1
17 5 6 46 26 15 3 -3
18 9 10 51 29 18 7 -1
11 8 11 53 29 16 7 -1
8 4 11 53 30 13 2 -2
7 6 10 57 35 17 4 -1
8 7 9 60 38 19 7 -1
3 5 9 61 40 18 5 -4
4 9 9 65 40 20 7 -2
10 16 11 67 43 23 13 3
11 14 12 70 47 25 13 6
12 9 10 70 44 19 9 2
13 3 9 71 43 17 8 -1
16 1 11 75 45 18 9 0
14 5 16 82 48 23 11 2
17 14 21 89 56 30 19 4
18 18 19 93 61 33 19 4
23 12 14 91 60 31 17 2
20 11 16 93 61 34 21 3
18 20 22 99 66 38 26 8
17 17 22 104 69 41 29 13
15 9 16 106 68 39 27 12
16 10 16 111 73 44 30 15
28 24 21 118 77 47 33 18
34 32 20 122 80 49 35 19
28 25 16 123 81 51 36 19
27 19 17 125 83 53 35 17
29 28 18 127 87 57 37 18
32 35 15 130 91 60 40 19
37 37 15 132 91 60 39 18
45 36 16 132 91 59 38 17
40 33 17 132 91 61 40 18
32 30 20 138 95 66 45 24
35 35 22 144 102 71 51 30
35 38 22 148 107 77 55 37
39 38 21 151 111 81 58 39
43 36 16 147 106 75 52 35
54 39 14 145 104 72 50 31
59 44 17 145 109 78 55 36
51 40 17 145 107 78 58 40
36 42 22 149 110 82 64 45
28 47 27 150 114 88 69 52
31 39 24 150 114 86 69 49
37 42 23 147 109 82 66 48
45 55 26 148 117 87 66 48
42 58 25 148 119 89 68 48
36 49 24 145 114 86 67 48
35 43 21 140 114 87 67 46
43 49 21 135 110 86 67 44
47 53 23 130 107 83 66 44
40 45 20 122 101 77 62 41
33 48 13 117 99 75 61 41
23 48 10 113 95 74 61 44
21 49 11 110 93 71 60 44
24 44 10 105 92 68 57 39
27 38 9 100 88 66 52 35
40 47 13 99 87 65 52 36
47 51 12 93 81 59 48 32
34 43 11 85 76 56 44 29
31 44 14 79 70 52 44 30
19 38 16 71 66 49 43 27
13 36 13 67 63 45 38 25
18 37 10 62 58 41 37 23
17 34 7 57 53 37 34 21
4 24 3 53 48 33 31 19
-2 19 2 47 44 27 28 17
0 21 3 41 40 22 23 13
9 27 3 38 40 22 23 12
12 26 0 34 37 20 20 9
9 26 1 32 33 16 19 9
5 19 1 28 28 12 16 8
9 14 -3 19 20 5 9 2
16 16 -4 18 19 4 8 0
9 14 -4 15 18 5 8 0
-6 5 -5 13 15 2 7 -2
-21 1 -3 14 16 2 8 2
-26 -2 0 13 15 2 8 1
-22 -3 -3 10 12 -1 2 -3
-15 2 -4 8 13 0 2 -3
-10 5 -5 5 10 -1 3 -4
-7 5 -6 1 6 -5 1 -6
-1 6 -6 1 5 -7 0 -6
-1 6 -7 0 2 -11 -3 -7
-1 4 -5 -2 1 -13 -4 -9
1 6 -4 -2 -1 -14 -4 -10
0 6 -3 -1 2 -10 -2 -9
-7 0 -6 -3 0 -12 -4 -10
-20 -11 -5 -7 -3 -15 -7 -13
-22 -9 -6 -8 -5 -16 -7 -12
-12 -1 -9 -8 -4 -15 -7 -12
-6 1 -13 -10 -7 -17 -8 -14
-4 -2 -11 -10 -5 -15 -6 -12
-7 -1 -7 -7 -4 -13 -5 -8
-8 3 -3 -3 -1 -10 -3 -4
-4 4 -4 -3 -2 -12 -3 -3
-4 0 -9 -7 -3 -10 -4 -5
-10 -4 -8 -8 -2 -11 -7 -7
-10 -4 -11 -11 -4 -14 -11 -10
-8 -2 -13 -14 -8 -17 -15 -11
-13 -4 -14 -13 -9 -16 -15 -10
-17 -4 -15 -12 -8 -16 -15 -7
-13 0 -15 -13 -9 -18 -14 -7
-4 5 -12 -10 -11 -20 -16 -8
-3 -2 -12 -11 -11 -22 -20 -13
0 -4 -15 -15 -14 -24 -23 -16
6 -8 -15 -16 -14 -25 -27 -21
7 -8 -17 -19 -14 -28 -28 -22
2 -10 -18 -20 -14 -30 -26 -22
-13 -11 -14 -16 -11 -24 -19 -15
-14 -11 -12 -12 -10 -19 -15 -11
-11 -8 -13 -13 -12 -20 -13 -10
-15 -7 -13 -14 -10 -17 -12 -9
-16 -11 -13 -15 -11 -17 -13 -11
-16 -9 -11 -11 -7 -17 -12 -11
-17 -6 -7 -7 -4 -15 -11 -10
-14 -7 -6 -5 -1 -14 -10 -9
-8 -11 -9 -7 -4 -16 -13 -13
-2 -8 -16 -14 -10 -21 -20 -19
0 -4 -21 -18 -13 -22 -21 -19
-1 -2 -23 -19 -15 -22 -21 -20
-2 0 -19 -17 -12 -18 -16 -16
0 1 -16 -18 -11 -19 -15 -16
-3 -1 -20 -17 -12 -20 -19 -18
-10 -7 -20 -15 -12 -21 -18 -17
-11 -4 -18 -17 -14 -25 -21 -19
-11 -5 -17 -17 -14 -24 -22 -21
-19 -10 -15 -14 -8 -20 -20 -19
-15 -2 -14 -12 -5 -16 -16 -17
-8 6 -14 -12 -6 -15 -14 -14
-9 2 -15 -12 -5 -13 -13 -11
-3 1 -15 -12 -7 -17 -17 -12
3 1 -18 -15 -10 -20 -20 -18
4 -2 -20 -16 -12 -22 -23 -20
-3 -3 -15 -11 -8 -18 -19 -15
-13 -1 -10 -4 1 -10 -12 -5
-14 -1 -9 -4 3 -9 -9 -6
-15 -5 -12 -5 1 -10 -13 -10
-19 -7 -10 -7 0 -11 -14 -10
-21 -8 -9 -8 -2 -13 -13 -12
-7 -2 -13 -10 -5 -14 -15 -14
-1 -1 -19 -12 -10 -18 -19 -16
-4 -1 -26 -14 -10 -19 -20 -17
-13 0 -20 -11 -3 -13 -14 -12
-14 1 -17 -9 -3 -12 -13 -12
-10 -3 -17 -12 -7 -16 -17 -15
-10 -3 -15 -9 -5 -16 -17 -16
-9 5 -12 -4 -1 -13 -16 -13
-7 7 -9 -2 3 -9 -13 -10
-10 4 -8 -5 1 -10 -15 -10
-11 0 -12 -9 -3 -11 -17 -13
-8 -2 -13 -9 -3 -11 -17 -15
-8 -6 -14 -11 -5 -13 -19 -18
-3 1 -15 -11 -5 -14 -19 -20
-2 3 -14 -9 -4 -12 -17 -17
-5 2 -12 -6 -1 -10 -15 -15
-19 -8 -13 -7 -5 -15 -15 -15
-25 -15 -16 -12 -9 -19 -20 -19
-16 -8 -15 -9 -3 -16 -17 -19
-3 1 -14 -8 -2 -14 -16 -16
1 3 -17 -12 -8 -16 -17 -18
-4 0 -17 -12 -9 -16 -16 -18
-12 -4 -14 -11 -5 -12 -13 -14
-25 -9 -15 -10 -4 -10 -9 -12
-18 0 -11 -8 -3 -8 -7 -9
-13 -2 -13 -9 -5 -11 -10 -12
-7 -7 -18 -14 -10 -19 -17 -19
2 -6 -18 -12 -10 -20 -17 -22
-1 1 -14 -11 -9 -16 -14 -17
-5 9 -14 -12 -6 -12 -9 -11
-9 1 -14 -11 -7 -12 -9 -11
-17 -5 -17 -13 -10 -15 -12 -14
-18 -2 -17 -16 -10 -15 -14 -16
-8 2 -18 -16 -8 -15 -14 -18
-7 3 -20 -14 -8 -17 -13 -18
-13 0 -20 -15 -12 -20 -16 -19
-15 -3 -16 -15 -10 -19 -16 -20
-14 -4 -17 -15 -10 -20 -16 -22
-15 -7 -15 -16 -11 -19 -15 -20
-19 -10 -17 -17 -12 -19 -15 -20
-9 -3 -18 -18 -14 -20 -16 -22
0 3 -18 -18 -15 -19 -15 -21
4 6 -15 -19 -12 -15 -14 -17
3 5 -15 -20 -14 -17 -16 -20
3 3 -17 -21 -18 -18 -17 -20
-2 4 -20 -19 -13 -15 -13 -18
-7 4 -20 -18 -11 -14 -10 -15
-12 -2 -24 -20 -11 -13 -11 -15
-12 -4 -23 -20 -13 -15 -12 -17
-10 -6 -24 -24 -16 -19 -15 -21
-6 -10 -26 -27 -21 -23 -22 -27
-3 -7 -29 -30 -23 -25 -22 -30
-12 -1 -22 -24 -18 -20 -16 -22
-20 2 -15 -17 -12 -15 -10 -15
-27 -7 -17 -20 -12 -17 -11 -17
-14 -6 -21 -22 -15 -22 -17 -21
-9 1 -18 -19 -12 -18 -14 -19
-7 3 -19 -19 -13 -18 -16 -19
-12 -1 -19 -22 -14 -19 -17 -20
-19 1 -17 -23 -13 -17 -16 -20
-11 5 -20 -25 -16 -17 -17 -22
-3 1 -26 -29 -16 -19 -19 -24
-5 -6 -27 -30 -21 -23 -22 -27
-5 -9 -28 -31 -24 -27 -25 -30
-11 -7 -24 -28 -20 -22 -19 -24
-18 -1 -18 -23 -12 -16 -13 -18
-15 -2 -14 -20 -11 -14 -11 -15
-17 -5 -15 -21 -9 -16 -11 -16
-20 -4 -17 -22 -13 -20 -16 -20
-19 -3 -14 -21 -11 -18 -14 -18
-19 -4 -16 -21 -11 -16 -14 -16
-18 -1 -17 -21 -12 -17 -14 -15
-15 -6 -17 -22 -13 -16 -14 -14
-15 -12 -19 -23 -15 -19 -18 -20
-13 -10 -22 -25 -18 -21 -22 -22
-14 -10 -19 -24 -17 -22 -22 -23
-13 -7 -16 -22 -16 -19 -19 -22
-8 2 -17 -26 -17 -20 -22 -25
-6 -2 -21 -28 -20 -24 -26 -28
-3 -9 -27 -31 -21 -24 -26 -29
-1 -3 -28 -30 -20 -22 -23 -25
-1 -2 -28 -31 -22 -24 -24 -27
0 -4 -26 -32 -22 -24 -24 -28
-3 0 -25 -30 -21 -22 -22 -27
-6 4 -20 -24 -17 -18 -19 -23
-12 3 -20 -23 -15 -17 -18 -21
-10 3 -21 -22 -15 -17 -17 -20
-10 -1 -23 -24 -20 -22 -20 -23
-17 -5 -23 -25 -16 -22 -19 -21
-15 -5 -26 -29 -18 -24 -21 -24
-13 -3 -22 -29 -19 -23 -20 -23
-10 -2 -21 -29 -18 -22 -21 -23
-3 2 -24 -31 -18 -22 -23 -24
-9 5 -21 -26 -16 -20 -19 -21
-12 6 -19 -18 -8 -13 -15 -16
-9 9 -20 -22 -15 -16 -15 -16
-10 3 -19 -23 -15 -17 -17 -19
-7 2 -19 -24 -17 -21 -21 -25
-8 2 -16 -22 -16 -20 -18 -23
-13 -1 -17 -23 -14 -18 -15 -21
-16 -5 -17 -24 -15 -18 -18 -21
-15 -2 -18 -23 -12 -18 -18 -24
-7 6 -17 -20 -13 -17 -17 -24
-12 7 -13 -19 -11 -16 -16 -24
-20 7 -9 -16 -6 -12 -12 -18
-15 12 -9 -13 -3 -11 -10 -17
-10 14 -11 -13 -4 -11 -11 -18
-16 5 -16 -19 -7 -13 -13 -18
-23 6 -17 -22 -9 -14 -12 -16
-20 10 -17 -21 -9 -14 -11 -16
-14 11 -20 -23 -13 -16 -12 -17
-6 16 -20 -26 -13 -16 -12 -16
1 13 -21 -27 -15 -19 -16 -20
-1 10 -19 -26 -14 -18 -16 -20
-4 10 -18 -24 -12 -15 -14 -19
-9 8 -23 -28 -16 -18 -14 -19
-16 7 -25 -28 -17 -18 -14 -18
-14 6 -22 -29 -16 -19 -13 -19
-8 4 -23 -32 -17 -18 -16 -21
5 10 -25 -34 -19 -18 -17 -23
8 9 -28 -38 -22 -21 -19 -25
-5 2 -27 -35 -18 -19 -16 -20
-6 8 -29 -32 -17 -17 -12 -17
4 9 -31 -34 -22 -21 -14 -20
3 6 -28 -31 -20 -18 -11 -16
-12 8 -22 -23 -12 -11 -5 -8
-22 6 -22 -21 -9 -8 -3 -5
-18 6 -23 -24 -10 -10 -5 -7
-20 6 -26 -28 -15 -14 -9 -11
-25 1 -25 -33 -21 -19 -15 -14
-21 2 -24 -33 -20 -20 -14 -14
-9 10 -21 -32 -18 -16 -8 -12
-6 9 -21 -31 -19 -18 -12 -15
-13 -5 -25 -32 -24 -24 -17 -22
-17 -14 -27 -33 -25 -26 -19 -25
-11 -14 -28 -35 -32 -30 -25 -30
-13 -13 -27 -37 -33 -28 -23 -28
-10 -6 -23 -35 -25 -23 -19 -24
-12 2 -22 -32 -22 -19 -15 -19
-20 -5 -22 -32 -26 -21 -17 -23
-21 -12 -22 -34 -27 -21 -17 -24
-23 -16 -27 -38 -31 -26 -21 -26
-22 -15 -28 -35 -30 -26 -21 -26
-20 -12 -21 -31 -26 -23 -18 -22
-19 -11 -20 -32 -29 -23 -18 -21
-18 -10 -24 -34 -33 -26 -21 -22
-27 -17 -26 -35 -31 -26 -21 -23
-31 -23 -29 -37 -33 -27 -22 -24
-28 -16 -28 -37 -32 -25 -20 -24
-21 -13 -29 -38 -33 -28 -22 -26
-19 -12 -28 -38 -36 -28 -24 -29
-10 -16 -31 -41 -38 -33 -30 -34
-4 -19 -35 -44 -43 -37 -34 -38
-5 -12 -32 -41 -38 -32 -29 -34
-9 -10 -28 -36 -33 -26 -24 -28
-24 -15 -24 -31 -27 -22 -19 -24
-28 -12 -20 -27 -25 -17 -16 -21
-18 -10 -21 -27 -26 -20 -18 -22
-8 -8 -23 -31 -31 -27 -22 -26
-11 -12 -22 -31 -30 -27 -24 -27
-22 -19 -24 -34 -33 -29 -26 -29
-30 -22 -24 -32 -33 -28 -25 -28
-35 -20 -22 -28 -30 -25 -23 -25
-24 -21 -21 -28 -33 -27 -28 -31
-18 -18 -16 -24 -30 -26 -28 -31
-22 -16 -8 -14 -20 -19 -24 -28
-30 -11 3 0 -8 -12 -20 -25
-37 0 18 21 7 -1 -13 -20
-37 9 30 38 22 10 -7 -18
-35 13 42 56 37 23 -2 -17
-36 16 48 66 50 35 7 -13
-29 14 47 71 58 47 16 -8
-22 10 45 82 66 61 27 2
-14 1 38 91 68 70 40 8
9 -4 22 78 67 79 52 12
