I II V1 V2 V3 V4 V5 V6
-9 -16 4 1 0 -6 -12 -11
-9 -16 4 2 1 -6 -12 -12
-9 -16 4 2 1 -6 -12 -12
-9 -17 5 3 2 -5 -13 -13
-9 -17 5 3 2 -6 -13 -13
-8 -17 5 3 2 -7 -13 -13
-8 -17 5 3 2 -8 -13 -13
-8 -17 5 3 2 -8 -13 -13
-7 -17 5 2 2 -9 -12 -12
-7 -16 5 2 2 -8 -12 -11
-7 -15 5 2 3 -8 -12 -11
-7 -14 5 2 3 -7 -12 -10
-7 -14 5 2 3 -7 -12 -10
-7 -13 5 2 4 -6 -11 -9
-7 -13 5 2 5 -5 -11 -9
-7 -13 5 2 5 -5 -11 -10
-7 -13 5 2 6 -4 -11 -10
-7 -13 5 2 6 -4 -11 -10
-6 -14 4 3 7 -3 -11 -11
-6 -14 4 3 6 -4 -11 -11
-6 -14 4 3 5 -4 -11 -11
-6 -14 4 3 4 -5 -11 -11
-6 -14 4 3 3 -5 -11 -11
-6 -13 5 3 2 -6 -10 -10
-6 -13 5 4 3 -5 -8 -9
-6 -14 5 4 4 -4 -7 -8
-6 -14 5 5 5 -3 -6 -7
-6 -14 5 5 6 -2 -5 -7
-5 -15 6 6 7 0 -4 -6
-5 -14 6 6 7 0 -4 -6
-4 -13 6 6 7 0 -5 -6
-4 -12 6 6 7 0 -5 -6
-4 -11 6 6 7 0 -5 -6
-3 -10 6 6 7 -2 -6 -7
-3 -10 6 6 8 0 -6 -7
-3 -10 5 6 8 0 -6 -7
-3 -10 5 6 9 1 -6 -7
-3 -10 5 6 9 1 -6 -7
-3 -11 4 6 10 2 -5 -8
-3 -11 4 6 10 2 -5 -8
-3 -11 4 6 10 2 -5 -8
-3 -11 4 6 10 2 -5 -8
-3 -11 4 6 10 2 -5 -8
-3 -11 4 6 10 3 -5 -7
-3 -11 4 6 10 3 -5 -7
-3 -11 4 6 10 3 -5 -7
-3 -11 4 6 10 3 -5 -7
-3 -11 4 6 10 3 -5 -7
-2 -10 3 6 10 3 -5 -6
-2 -10 3 6 10 4 -3 -6
-2 -10 3 7 11 4 -2 -5
-2 -10 3 7 11 5 0 -5
-2 -10 3 7 11 5 1 -5
-3 -11 3 8 12 6 2 -4
-2 -10 2 8 13 6 2 -4
-2 -9 2 8 13 6 2 -4
0 -8 1 8 14 6 2 -4
0 -8 1 8 14 6 2 -4
1 -7 0 7 15 7 2 -3
2 -7 0 7 15 7 3 0
3 -7 0 8 15 7 4 1
4 -7 0 8 15 7 5 3
4 -7 0 8 15 7 5 5
5 -6 0 9 14 8 6 6
5 -6 0 8 14 8 6 6
5 -6 0 7 13 8 7 6
5 -6 0 6 13 8 7 6
5 -6 0 5 13 8 7 6
5 -5 -2 4 12 7 8 6
5 -4 -3 4 11 6 8 6
5 -3 -3 4 10 6 8 6
5 -2 -4 4 9 5 8 6
5 -2 -4 4 8 5 8 6
6 0 -5 3 7 4 9 5
7 1 -6 3 7 5 9 6
8 1 -7 2 7 6 10 7
9 2 -8 2 7 7 10 8
9 2 -8 2 7 7 10 8
10 4 -9 1 7 8 11 9
10 5 -10 1 7 8 11 9
10 6 -10 0 6 8 11 10
10 8 -11 0 6 8 11 10
10 9 -11 0 6 8 11 10
11 10 -12 -2 5 7 11 11
11 10 -13 -3 5 7 12 11
11 10 -14 -3 5 8 13 11
11 10 -14 -4 5 8 13 11
11 10 -15 -4 5 8 14 11
11 10 -16 -5 4 9 15 11
11 11 -16 -6 4 10 15 12
11 11 -17 -7 4 10 15 12
11 12 -17 -8 4 11 15 13
11 12 -17 -9 4 11 15 13
11 13 -18 -10 3 12 16 14
12 14 -18 -10 2 12 16 15
12 15 -18 -10 2 12 16 15
13 16 -18 -10 1 12 16 16
13 17 -18 -10 1 12 16 16
14 18 -17 -11 0 11 17 17
14 17 -16 -10 1 11 17 17
13 16 -16 -10 2 12 17 17
13 15 -15 -9 2 12 17 17
13 14 -15 -9 3 12 17 17
12 13 -14 -8 4 13 18 16
12 13 -13 -7 6 14 18 17
12 13 -12 -6 7 15 19 18
12 13 -12 -6 8 16 19 18
12 13 -11 -5 9 17 19 19
11 13 -10 -4 10 18 20 19
11 13 -10 -4 11 17 19 18
10 13 -9 -3 11 17 19 17
10 13 -9 -3 12 16 18 15
10 13 -9 -3 12 16 18 14
9 13 -7 -2 13 15 17 13
9 11 -6 1 14 15 17 12
9 10 -5 2 15 15 17 11
9 9 -3 3 16 15 17 11
9 8 -2 4 17 15 17 10
8 7 0 5 19 14 16 9
6 6 1 6 20 14 15 8
5 5 2 7 21 15 15 7
4 5 3 8 23 15 14 7
3 4 4 9 24 15 14 6
2 3 5 10 25 16 13 5
1 3 5 10 25 16 12 4
1 4 6 10 25 16 11 3
0 4 6 10 25 16 11 3
0 4 6 10 25 16 10 2
-2 5 7 11 25 15 9 1
-2 5 8 12 27 15 9 1
-2 4 8 13 28 16 10 1
-2 4 9 13 29 16 10 1
-2 4 9 14 30 16 10 1
-2 3 10 15 31 17 11 0
-2 2 10 15 29 16 10 0
-3 2 11 15 28 15 9 0
-3 1 11 15 27 14 8 0
-3 1 11 15 26 13 7 0
-4 0 12 14 25 12 6 0
-3 0 12 15 25 13 7 0
-3 0 12 16 26 13 7 0
-2 0 12 17 26 14 8 0
-2 0 12 18 26 14 8 0
0 0 13 19 27 15 9 0
0 0 13 19 27 15 9 0
-2 1 13 18 27 16 9 0
-2 1 13 18 27 16 9 0
-2 1 13 18 27 16 9 0
-3 2 13 17 27 17 10 1
-3 2 13 17 27 17 10 1
-2 2 13 17 26 17 10 1
-2 2 13 17 26 17 10 1
-2 2 13 17 26 17 10 1
0 1 12 17 25 16 11 2
0 1 12 17 26 16 11 2
1 1 12 17 26 17 11 2
1 1 12 17 27 17 11 2
1 1 12 17 27 17 11 2
2 1 13 18 28 18 12 2
2 1 13 18 28 18 12 2
1 2 12 17 28 18 13 2
1 2 12 17 28 18 13 2
1 2 12 17 28 18 13 2
0 3 11 16 28 18 14 3
0 3 11 16 28 18 14 3
1 2 12 16 28 18 14 3
1 2 12 16 28 18 14 3
1 2 12 16 28 18 14 3
2 1 13 17 29 18 13 3
1 1 12 17 28 18 13 3
1 2 12 16 28 18 13 2
0 2 11 16 27 18 13 2
0 2 11 16 27 18 13 2
-2 3 10 15 26 19 12 1
0 3 10 15 26 18 12 1
0 3 10 15 25 17 11 1
1 3 10 15 25 17 11 1
1 3 10 15 25 16 11 1
2 4 9 15 24 15 10 1
1 4 9 14 24 15 10 1
1 3 9 14 24 15 10 1
0 3 9 13 24 15 10 1
0 3 9 13 24 15 10 1
-2 2 10 12 23 15 10 2
-2 1 9 11 22 14 10 2
-2 0 9 10 20 14 10 2
-2 0 8 10 19 13 10 2
-2 -2 8 9 17 13 10 2
-2 -3 7 8 16 12 10 1
-2 -3 7 8 17 12 10 1
-2 -3 7 8 18 12 10 1
-2 -3 7 8 19 12 10 1
-2 -3 7 8 20 12 10 1
-2 -3 8 8 21 11 10 0
-2 -3 8 8 21 11 10 0
-2 -3 8 9 21 12 10 0
-2 -3 8 10 21 13 10 0
-2 -3 8 10 21 13 10 0
-3 -2 8 11 20 14 10 1
-3 0 8 11 20 13 9 1
-3 1 8 10 20 11 8 0
-3 1 8 9 20 10 7 0
-3 2 8 9 20 9 6 0
-4 3 8 8 20 8 5 -2
-4 4 9 8 20 8 6 -2
-4 5 10 9 20 9 7 0
-4 6 10 10 20 10 7 1
-4 7 11 10 20 10 8 1
-4 8 12 11 21 11 9 2
-4 8 12 11 21 11 9 2
-3 9 13 11 22 11 9 2
-3 10 13 11 22 11 9 2
-3 10 13 11 22 11 9 2
-2 11 14 11 23 12 9 3
-2 11 14 11 23 12 9 4
-2 12 13 11 23 12 10 5
-2 13 12 11 23 12 11 6
-2 13 12 11 23 12 11 7
0 15 11 12 24 12 12 8
1 16 10 12 24 12 12 8
2 18 9 11 25 13 13 9
2 19 9 11 25 14 14 9
3 21 8 11 25 14 14 9
4 22 7 10 26 15 15 10
4 22 7 10 25 14 14 10
5 21 6 10 23 13 13 9
6 20 5 10 22 12 13 9
6 20 5 10 21 11 12 9
7 19 4 9 20 10 11 8
8 19 4 9 20 11 12 8
9 18 5 10 21 12 13 8
9 17 5 11 21 12 13 8
10 17 5 11 21 13 14 8
11 16 6 12 21 14 15 8
10 15 6 10 20 13 14 8
9 14 5 9 18 11 13 7
9 13 4 7 17 10 12 6
8 12 4 6 15 9 11 6
7 10 3 5 14 8 10 5
6 9 3 5 14 8 9 5
4 7 4 5 14 7 8 4
3 5 4 5 14 6 7 3
2 3 4 5 14 6 6 3
0 1 5 6 12 4 5 2
-3 0 5 5 11 3 3 0
-5 -3 5 4 9 1 1 -3
-7 -5 5 3 7 -2 0 -4
-10 -7 5 2 5 -4 -3 -6
-11 -8 5 1 4 -5 -4 -7
-10 -8 5 1 4 -5 -4 -7
-8 -9 5 1 4 -5 -5 -6
-7 -9 5 1 4 -5 -6 -5
-6 -9 5 1 4 -5 -6 -5
-5 -10 4 2 4 -5 -7 -4
-5 -10 4 2 4 -5 -7 -6
-6 -11 4 1 3 -5 -8 -7
-6 -11 4 1 3 -5 -8 -9
-6 -11 4 1 3 -5 -8 -10
-7 -12 4 0 2 -5 -9 -11
-7 -12 4 0 2 -5 -9 -11
-7 -12 4 0 1 -6 -10 -11
-7 -12 4 0 0 -6 -10 -11
-7 -12 4 0 0 -6 -10 -11
-7 -11 5 1 -2 -7 -11 -10
-7 -11 5 1 -2 -8 -11 -10
-7 -11 5 0 -3 -9 -11 -10
-7 -11 5 0 -3 -10 -11 -10
-7 -11 5 0 -3 -11 -11 -10
-8 -12 5 -2 -4 -12 -11 -10
-8 -12 5 -2 -4 -12 -11 -10
-8 -13 5 -2 -5 -12 -12 -10
-8 -13 5 -2 -6 -12 -12 -10
-8 -13 5 -2 -6 -12 -12 -10
-8 -14 6 -2 -7 -11 -13 -9
-8 -13 6 -2 -6 -9 -13 -9
-8 -12 6 -2 -5 -8 -13 -9
-8 -12 6 -2 -4 -6 -13 -9
-8 -11 6 -2 -3 -5 -13 -9
-8 -10 8 1 1 -4 -12 -10
-8 -9 9 4 5 -2 -11 -10
-8 -8 11 7 8 0 -10 -9
-8 -8 13 10 12 2 -10 -8
-8 -7 15 12 16 3 -9 -8
-5 -5 17 20 25 12 -2 -3
1 -4 21 30 37 26 10 5
7 -2 24 40 50 40 21 12
13 1 27 52 62 55 32 19
18 3 30 62 74 70 44 26
28 9 31 70 88 87 58 37
40 19 29 75 101 105 75 51
53 28 27 80 114 123 93 65
65 38 25 87 127 141 110 79
77 49 22 92 140 159 128 94
84 53 10 77 130 154 132 99
84 54 -10 47 101 130 122 97
84 55 -29 16 72 105 114 95
84 56 -49 -15 44 80 105 93
84 57 -68 -46 14 56 97 90
69 55 -80 -73 -14 30 77 79
46 49 -89 -98 -40 5 51 63
22 43 -97 -122 -68 -21 23 47
-2 36 -105 -148 -96 -48 -4 30
-26 30 -113 -173 -122 -73 -30 14
-39 21 -117 -184 -139 -90 -49 1
-45 9 -117 -185 -146 -98 -59 -12
-50 -4 -116 -187 -153 -107 -70 -24
-56 -16 -115 -188 -160 -116 -80 -36
-61 -27 -115 -189 -168 -126 -92 -48
-60 -31 -107 -178 -161 -123 -93 -52
-51 -27 -94 -156 -145 -111 -85 -48
-43 -23 -80 -135 -129 -99 -76 -43
-34 -19 -67 -112 -112 -87 -68 -38
-25 -14 -54 -91 -96 -75 -60 -33
-20 -12 -44 -74 -82 -64 -53 -29
-18 -11 -34 -62 -70 -55 -47 -26
-15 -9 -25 -50 -58 -46 -40 -22
-13 -8 -17 -37 -46 -36 -33 -18
-11 -7 -8 -25 -34 -27 -27 -14
-9 -6 -4 -18 -27 -23 -24 -12
-9 -8 -3 -16 -26 -23 -24 -12
-9 -10 0 -14 -24 -22 -25 -13
-9 -11 1 -12 -22 -21 -25 -13
-9 -13 2 -9 -20 -21 -25 -13
-8 -14 3 -8 -19 -20 -26 -14
-8 -14 4 -6 -18 -20 -26 -14
-8 -14 5 -5 -17 -19 -25 -14
-8 -14 5 -4 -16 -18 -25 -14
-8 -14 6 -2 -15 -18 -25 -14
-7 -13 7 0 -14 -17 -24 -14
-7 -13 7 0 -14 -17 -25 -14
-7 -13 6 0 -15 -17 -27 -14
-7 -13 6 0 -16 -17 -28 -14
-7 -13 6 0 -16 -17 -29 -14
-8 -13 5 -2 -17 -18 -30 -15
-8 -13 5 -2 -16 -18 -30 -15
-8 -13 6 0 -15 -17 -29 -14
-8 -13 6 0 -15 -16 -28 -13
-8 -13 6 0 -14 -16 -28 -13
-7 -14 7 1 -13 -15 -27 -12
-7 -14 7 1 -13 -15 -27 -13
-7 -14 7 1 -14 -15 -27 -14
-7 -14 7 1 -14 -15 -27 -14
-7 -14 7 1 -14 -15 -27 -15
-7 -13 8 1 -15 -16 -28 -16
-7 -13 8 1 -15 -16 -28 -16
-6 -12 8 1 -14 -15 -28 -15
-6 -12 8 1 -14 -14 -28 -14
-6 -12 8 1 -14 -14 -28 -14
-5 -11 8 2 -13 -13 -29 -13
-5 -11 8 2 -13 -13 -29 -13
-5 -12 8 2 -13 -14 -29 -12
-5 -13 8 2 -13 -15 -29 -12
-5 -13 8 2 -13 -15 -29 -12
-5 -14 7 3 -14 -16 -28 -11
-5 -14 7 3 -14 -16 -28 -11
-5 -13 7 3 -14 -16 -28 -11
-5 -13 7 3 -14 -16 -28 -11
-5 -13 7 3 -14 -16 -28 -11
-4 -12 7 3 -14 -17 -29 -12
-4 -12 7 3 -14 -17 -29 -12
-4 -12 6 3 -15 -17 -29 -13
-4 -12 6 3 -16 -17 -29 -13
-4 -12 6 3 -16 -17 -29 -13
-5 -12 5 3 -17 -17 -30 -14
-5 -11 5 3 -17 -17 -30 -14
-4 -10 6 4 -16 -16 -30 -13
-4 -10 6 4 -16 -16 -30 -12
-4 -9 6 4 -16 -16 -30 -12
-3 -8 7 5 -15 -15 -31 -11
-3 -9 7 5 -15 -15 -31 -11
-3 -10 6 5 -15 -16 -31 -10
-3 -10 5 5 -15 -16 -31 -10
-3 -11 5 5 -15 -16 -31 -10
-2 -12 4 5 -14 -17 -31 -9
-2 -11 4 5 -14 -17 -31 -9
-3 -10 4 5 -14 -16 -32 -9
-3 -9 4 5 -14 -16 -32 -9
-3 -8 4 5 -14 -16 -32 -9
-4 -7 5 6 -14 -15 -33 -10
-3 -7 5 6 -14 -15 -33 -10
-2 -8 5 6 -14 -16 -33 -9
-2 -9 5 6 -14 -16 -33 -9
0 -9 5 6 -14 -16 -33 -9
1 -10 5 5 -15 -17 -33 -8
1 -8 5 6 -14 -16 -32 -8
1 -7 4 7 -13 -14 -31 -8
1 -6 4 7 -13 -13 -31 -8
1 -4 4 8 -12 -12 -30 -8
0 -3 3 9 -11 -11 -29 -8
0 -3 3 8 -11 -11 -29 -8
0 -3 2 7 -12 -12 -30 -8
0 -3 1 6 -13 -12 -31 -8
0 -3 1 5 -13 -12 -31 -8
1 -4 0 4 -14 -13 -32 -8
1 -4 0 5 -14 -13 -32 -8
2 -4 1 6 -14 -13 -32 -7
2 -4 1 7 -14 -13 -32 -7
2 -4 1 8 -14 -13 -32 -7
3 -5 2 9 -15 -13 -31 -6
3 -5 1 8 -15 -13 -31 -6
3 -5 1 8 -16 -13 -31 -5
3 -5 0 7 -17 -13 -30 -4
3 -5 -2 6 -17 -13 -30 -4
4 -4 -3 5 -18 -12 -29 -3
4 -3 -3 5 -18 -12 -29 -3
5 -3 -3 5 -18 -12 -29 -3
6 -2 -3 5 -18 -11 -29 -3
6 0 -3 5 -18 -11 -29 -3
7 1 -4 5 -18 -10 -29 -2
7 2 -5 4 -20 -10 -29 -2
7 2 -6 3 -21 -11 -29 0
7 3 -7 1 -23 -12 -29 1
7 4 -8 0 -25 -12 -29 1
7 5 -9 -2 -26 -13 -30 2
8 5 -9 -2 -26 -13 -30 3
8 6 -9 -2 -26 -13 -30 3
9 7 -10 -3 -26 -13 -30 4
10 7 -10 -3 -26 -13 -30 5
11 8 -11 -4 -26 -12 -30 6
11 8 -11 -4 -26 -12 -30 6
11 9 -11 -5 -26 -12 -29 7
11 10 -11 -6 -27 -12 -28 8
11 10 -11 -6 -27 -12 -28 8
10 11 -12 -7 -28 -13 -27 9
10 11 -12 -7 -28 -13 -27 9
10 11 -12 -7 -28 -13 -27 9
10 11 -13 -7 -28 -12 -27 10
10 11 -13 -7 -28 -12 -27 10
11 12 -14 -8 -29 -11 -27 11
11 12 -14 -8 -29 -11 -27 11
12 12 -14 -8 -29 -11 -27 11
13 13 -14 -8 -28 -10 -27 11
13 13 -14 -8 -28 -10 -27 11
14 14 -14 -8 -27 -9 -27 11
14 14 -14 -8 -27 -9 -27 11
14 14 -14 -7 -27 -9 -27 11
13 15 -14 -6 -27 -9 -27 12
13 15 -14 -6 -27 -9 -27 12
12 16 -13 -5 -26 -9 -26 13
11 15 -13 -5 -25 -8 -26 13
11 15 -13 -5 -24 -8 -26 13
10 14 -12 -5 -23 -7 -26 13
9 13 -12 -5 -22 -6 -26 13
8 12 -11 -5 -21 -5 -26 12
8 12 -10 -3 -21 -5 -26 12
8 12 -9 -2 -21 -5 -26 12
8 12 -8 1 -21 -5 -27 11
8 12 -7 3 -21 -5 -27 11
9 12 -6 4 -20 -4 -28 10
9 11 -5 4 -18 -4 -28 10
9 11 -5 5 -17 -4 -29 9
8 10 -4 6 -16 -4 -30 8
8 9 -3 6 -14 -4 -30 8
7 8 -2 7 -13 -4 -31 7
6 8 -2 8 -13 -4 -30 6
5 7 0 9 -13 -4 -30 6
3 6 1 10 -12 -4 -29 5
2 6 1 11 -12 -4 -28 4
1 5 2 12 -11 -3 -27 3
1 5 2 12 -11 -4 -25 3
1 4 3 12 -12 -4 -23 3
0 3 4 12 -13 -5 -21 3
0 3 4 12 -13 -6 -19 3
-2 2 5 11 -14 -7 -17 2
0 2 5 11 -14 -7 -17 1
0 2 5 12 -14 -7 -17 1
1 2 5 13 -13 -7 -17 0
2 2 5 13 -13 -7 -17 -2
3 1 4 14 -12 -6 -17 -3
2 1 4 14 -12 -6 -15 -3
1 1 4 14 -11 -6 -14 -3
-2 0 4 14 -10 -5 -13 -3
-3 0 4 14 -10 -5 -11 -3
-4 -2 5 14 -9 -4 -10 -2
-4 -2 5 14 -9 -4 -9 -2
-4 -2 5 14 -9 -4 -8 -2
-3 0 5 14 -9 -4 -7 -3
-3 0 5 14 -9 -4 -6 -3
-2 1 6 15 -9 -5 -5 -4
-2 1 6 15 -9 -5 -4 -4
-2 1 6 15 -9 -4 -3 -4
-2 1 6 15 -9 -3 -2 -4
-2 1 6 15 -9 -3 0 -4
-2 1 5 14 -8 -2 1 -3
-2 1 5 14 -8 -2 1 -3
-2 1 5 14 -8 -2 1 -3
-2 2 5 14 -8 -2 1 -4
-2 2 5 14 -8 -2 1 -4
-3 3 6 14 -7 -3 2 -5
-3 3 6 14 -7 -3 2 -4
-3 3 6 14 -6 -3 2 -3
-3 2 7 14 -5 -3 3 -2
-3 2 7 14 -5 -3 3 0
-2 1 8 15 -4 -2 4 1
-2 1 8 15 -4 -2 4 1
-2 1 8 15 -4 -2 4 1
-2 1 8 15 -4 0 4 0
