I II V1 V2 V3 V4 V5 V6
-10 -2 18 11 -16 2 -11 -8
-10 0 18 10 -16 1 -11 -8
-9 1 16 8 -17 0 -12 -9
-9 1 16 8 -17 1 -11 -8
-8 1 17 9 -17 2 -12 -8
-8 1 16 8 -17 2 -13 -8
-9 1 15 8 -18 2 -13 -8
-9 1 16 7 -18 2 -13 -8
-9 1 16 7 -18 1 -13 -8
-9 0 16 8 -17 2 -12 -7
-8 0 15 7 -18 1 -14 -8
-8 0 15 7 -18 1 -15 -8
-8 0 14 6 -18 1 -15 -8
-8 -2 13 6 -18 1 -14 -7
-9 -2 13 5 -19 0 -16 -9
-10 -3 15 5 -19 0 -16 -9
-9 -2 14 5 -19 1 -17 -9
-9 0 13 5 -19 2 -16 -8
-9 0 14 5 -19 1 -16 -8
-9 -2 14 5 -20 1 -16 -8
-9 -2 14 6 -19 1 -16 -8
-9 -2 13 5 -20 0 -17 -9
-10 -2 12 4 -21 -2 -18 -9
-10 -3 13 5 -20 1 -17 -8
-10 -2 12 4 -21 1 -19 -9
-10 0 12 4 -21 1 -19 -8
-9 0 12 4 -21 1 -19 -8
-9 0 11 4 -21 1 -19 -7
-9 0 12 4 -21 2 -18 -7
-10 1 12 5 -21 2 -18 -7
-10 1 12 4 -21 2 -19 -8
-10 1 11 4 -21 1 -20 -8
-10 0 11 3 -22 0 -20 -8
-10 -2 10 3 -22 0 -20 -8
-10 -2 10 3 -21 1 -20 -8
-10 0 10 3 -21 2 -19 -7
-10 0 10 3 -21 2 -20 -7
-10 0 10 2 -21 2 -21 -6
-10 -2 9 1 -22 2 -22 -6
-11 -3 10 2 -23 2 -22 -6
-11 -2 10 2 -23 1 -22 -7
-11 0 10 1 -24 0 -23 -8
-10 0 10 1 -24 0 -21 -8
-10 -2 9 1 -24 1 -20 -7
-10 -3 10 2 -23 2 -18 -7
-10 -3 9 1 -24 2 -17 -7
-10 -2 8 -2 -25 1 -16 -9
-10 0 8 -2 -25 2 -14 -8
-11 -2 8 0 -24 2 -13 -7
-12 -3 7 -2 -26 1 -13 -8
-12 -3 7 0 -26 1 -11 -9
-11 -3 8 0 -25 1 -9 -8
-11 -3 8 0 -24 2 -9 -8
-11 -2 7 -2 -24 2 -8 -7
-11 -2 7 -2 -25 2 -6 -7
-11 -2 7 0 -24 3 -4 -7
-10 1 7 0 -23 4 -3 -7
-10 3 9 0 -22 4 0 -6
-10 4 10 2 -21 5 2 -4
-10 6 11 2 -20 5 3 -4
-9 8 12 4 -19 6 5 -4
-9 11 15 5 -18 7 7 -3
-8 13 17 7 -17 8 9 -2
-8 15 18 7 -17 8 10 -2
-9 16 20 9 -16 9 12 0
-9 17 23 10 -14 10 14 1
-9 18 25 11 -13 12 15 2
-8 18 27 12 -13 12 15 1
-8 17 30 14 -11 14 17 3
-7 17 31 15 -11 14 16 2
-7 16 34 17 -10 15 18 3
-7 16 35 18 -10 15 17 3
-7 15 36 19 -10 14 15 2
-7 14 37 19 -10 14 14 1
-7 13 39 20 -9 15 15 3
-6 13 39 19 -9 14 14 2
-5 12 39 19 -10 15 14 3
-4 12 37 18 -10 15 15 3
-4 12 32 17 -11 15 15 3
-4 11 25 12 -13 12 13 2
-4 9 18 7 -16 10 11 1
-4 7 11 3 -19 8 10 0
-4 6 3 -3 -23 6 7 -3
-5 4 -4 -7 -25 4 6 -4
-4 2 -9 -11 -28 1 3 -5
-2 1 -12 -12 -29 1 3 -5
0 0 -14 -13 -29 2 3 -5
0 0 -13 -14 -28 4 3 -5
1 2 -13 -14 -28 4 4 -4
2 2 -12 -14 -28 4 4 -4
3 2 -14 -15 -30 2 3 -5
2 2 -13 -14 -29 3 3 -5
2 1 -13 -14 -30 2 1 -5
2 -2 -14 -14 -30 2 1 -5
3 -2 -16 -17 -32 1 0 -6
2 0 -16 -18 -32 1 0 -6
1 0 -16 -18 -31 2 0 -5
1 -2 -17 -19 -32 2 0 -5
2 0 -18 -19 -32 2 0 -6
2 -2 -16 -18 -31 3 1 -5
1 -2 -16 -17 -32 3 1 -5
1 0 -15 -17 -31 3 1 -4
2 0 -16 -17 -31 2 0 -4
2 1 -15 -15 -30 3 1 -3
2 3 -16 -15 -29 4 2 -3
1 5 -15 -15 -28 6 3 -2
1 4 -15 -16 -29 5 2 -2
0 3 -14 -16 -30 4 2 -3
-3 1 -13 -16 -29 4 1 -3
-5 -2 -11 -15 -28 5 0 -4
-7 -2 -12 -16 -30 3 -4 -6
-9 -3 -11 -17 -31 2 -5 -8
-10 -4 -11 -17 -33 0 -8 -10
-10 -7 -12 -18 -34 -3 -10 -13
-10 -9 -12 -17 -34 -3 -10 -12
-9 -8 -12 -18 -34 -3 -10 -12
-10 -7 -13 -18 -35 -3 -9 -11
-10 -7 -13 -18 -35 -2 -9 -11
-10 -7 -12 -18 -34 0 -8 -11
-10 -7 -11 -17 -34 0 -9 -11
-11 -7 -11 -17 -34 -2 -9 -11
-11 -7 -11 -17 -34 -2 -10 -12
-11 -7 -11 -17 -34 0 -10 -11
-10 -6 -11 -16 -33 1 -10 -9
-10 -5 -12 -16 -32 1 -10 -9
-11 -5 -11 -16 -31 2 -9 -9
-12 -6 -12 -17 -33 1 -11 -10
-12 -7 -11 -16 -33 1 -10 -10
-13 -8 -11 -16 -32 1 -9 -10
-13 -8 -10 -16 -31 1 -10 -10
-12 -6 -10 -16 -32 0 -11 -10
-10 -5 -9 -16 -33 -2 -12 -10
-11 -5 -8 -15 -32 0 -11 -9
-12 -6 -9 -16 -33 0 -12 -10
-12 -7 -8 -15 -32 0 -11 -9
-11 -7 -9 -16 -33 0 -12 -10
-10 -6 -8 -16 -32 0 -12 -9
-11 -6 -8 -16 -31 0 -11 -9
-12 -7 -6 -15 -30 0 -11 -8
-12 -8 -5 -14 -30 -2 -12 -9
-12 -7 -3 -13 -31 -3 -13 -11
-13 -7 0 -13 -34 -5 -16 -14
-15 -7 1 -12 -35 -8 -19 -15
-17 -4 5 -9 -34 -9 -21 -16
-18 1 12 1 -29 -8 -19 -16
-19 7 27 18 -18 -2 -15 -13
-22 16 50 39 -5 7 -9 -8
-26 27 74 60 9 15 -2 -2
-28 36 98 80 27 29 11 9
-27 48 115 99 55 55 33 27
-21 62 113 110 94 98 69 55
-7 77 90 114 140 152 114 91
14 96 49 110 189 213 165 131
38 117 0 104 248 287 231 181
70 138 -61 96 311 368 303 237
103 151 -131 74 352 433 363 285
130 155 -210 30 364 472 402 317
148 150 -287 -26 355 486 423 337
155 140 -347 -83 324 468 421 340
150 129 -383 -149 256 406 386 322
135 114 -396 -216 155 303 318 282
118 79 -380 -253 50 177 224 218
104 29 -338 -255 -30 73 133 147
87 -7 -290 -244 -75 15 72 94
68 -22 -247 -234 -104 -21 30 56
52 -31 -207 -216 -122 -52 -7 23
36 -34 -171 -191 -123 -66 -29 0
21 -30 -141 -166 -112 -65 -36 -12
8 -24 -117 -147 -103 -65 -45 -20
-2 -23 -96 -130 -95 -65 -52 -29
-7 -23 -75 -111 -81 -58 -48 -28
-7 -19 -59 -95 -71 -48 -40 -23
-5 -14 -43 -77 -60 -38 -34 -18
-4 -11 -30 -61 -50 -31 -30 -16
-4 -10 -19 -47 -39 -23 -24 -12
-6 -9 -11 -36 -34 -19 -22 -12
-8 -8 -6 -29 -30 -16 -21 -13
-10 -7 -3 -26 -28 -14 -21 -14
-10 -7 -2 -23 -27 -14 -21 -13
-11 -8 2 -22 -26 -13 -21 -13
-11 -10 3 -23 -26 -13 -23 -14
-10 -10 5 -22 -26 -13 -21 -13
-10 -10 6 -19 -25 -12 -21 -12
-10 -9 6 -15 -24 -12 -22 -13
-11 -9 6 -14 -24 -12 -22 -13
-10 -9 7 -12 -23 -12 -21 -13
-10 -9 7 -8 -21 -10 -21 -13
-11 -9 7 -7 -20 -10 -21 -14
-11 -10 7 -6 -20 -11 -22 -14
-11 -10 8 -4 -19 -11 -22 -13
-11 -9 9 0 -16 -9 -20 -12
-11 -9 9 2 -15 -10 -19 -11
-11 -8 9 4 -15 -11 -19 -12
-12 -8 10 6 -14 -11 -20 -12
-12 -8 9 7 -14 -12 -20 -12
-13 -9 8 8 -14 -14 -21 -14
-12 -8 8 11 -12 -13 -21 -14
-11 -8 9 13 -10 -12 -21 -13
-11 -9 9 14 -9 -12 -21 -13
-11 -8 9 15 -8 -12 -20 -12
-10 -7 10 17 -5 -12 -20 -12
-10 -7 11 18 -5 -12 -18 -11
-10 -7 9 20 -5 -14 -19 -11
-10 -7 8 22 -5 -15 -20 -12
-10 -8 7 23 -4 -15 -20 -12
-11 -8 8 22 -3 -15 -19 -11
-11 -9 8 23 -3 -15 -20 -12
-10 -9 8 24 0 -14 -20 -11
-10 -9 8 24 0 -15 -19 -11
-10 -9 8 23 -2 -15 -19 -11
-10 -9 8 23 0 -16 -20 -12
-10 -8 7 22 -2 -17 -19 -12
-10 -8 8 23 -2 -17 -18 -12
-10 -8 8 24 -2 -17 -18 -11
-10 -10 9 24 0 -17 -18 -10
-10 -11 7 23 0 -19 -19 -11
-10 -11 6 23 -2 -20 -20 -13
-10 -10 7 24 0 -19 -19 -12
-10 -9 8 25 2 -19 -17 -10
-9 -9 8 24 2 -19 -18 -11
-9 -8 9 24 2 -19 -17 -11
-8 -8 9 24 2 -20 -17 -11
-8 -8 9 23 1 -21 -17 -10
-8 -8 9 24 2 -21 -17 -10
-8 -9 9 25 2 -22 -18 -10
-8 -9 8 24 1 -22 -18 -11
-9 -8 8 25 2 -22 -19 -11
-8 -9 7 25 2 -21 -19 -11
-7 -10 7 24 2 -21 -19 -11
-8 -11 8 24 3 -21 -19 -10
-8 -11 8 24 3 -21 -19 -10
-8 -11 8 24 3 -21 -19 -10
-7 -10 8 24 2 -21 -19 -11
-6 -10 9 25 4 -21 -18 -10
-6 -9 7 24 3 -23 -20 -11
-6 -10 7 25 3 -22 -20 -11
-7 -10 7 25 3 -22 -20 -12
-8 -10 6 25 4 -22 -21 -12
-8 -10 5 24 3 -23 -21 -12
-7 -10 7 26 4 -22 -20 -12
-7 -10 8 27 7 -20 -19 -11
-7 -10 7 26 7 -21 -19 -10
-8 -10 7 25 6 -23 -20 -11
-7 -11 8 27 7 -22 -20 -10
-7 -10 8 28 8 -22 -19 -10
-6 -10 8 27 8 -22 -19 -10
-6 -10 7 27 8 -22 -19 -11
-7 -10 7 28 8 -22 -20 -11
-7 -10 7 28 9 -21 -19 -10
-7 -10 7 29 11 -20 -19 -9
-6 -10 8 30 12 -19 -18 -8
-5 -10 8 30 12 -20 -18 -8
-4 -10 8 30 12 -21 -17 -7
-3 -10 9 32 14 -20 -16 -6
-2 -9 8 33 14 -19 -16 -6
0 -8 7 32 13 -20 -17 -7
-2 -8 7 34 15 -19 -16 -7
-2 -8 7 34 15 -18 -16 -7
0 -8 6 34 15 -18 -16 -7
1 -8 6 34 16 -18 -15 -6
2 -8 7 35 17 -17 -14 -5
3 -7 7 36 18 -17 -13 -4
4 -6 7 36 18 -16 -13 -2
4 -5 7 38 18 -15 -13 0
4 -6 6 38 18 -14 -12 1
3 -6 6 39 19 -13 -11 2
5 -6 5 40 21 -12 -11 3
8 -5 4 43 22 -11 -9 4
9 -3 4 44 23 -11 -8 5
10 -2 3 44 23 -11 -8 4
11 0 3 43 24 -9 -7 5
12 0 3 44 25 -7 -4 9
12 0 3 44 25 -6 -3 11
12 1 3 45 25 -5 -2 12
14 1 2 46 26 -4 0 13
16 2 1 46 27 -3 1 15
17 3 -2 46 27 -3 2 15
17 3 -4 45 28 -2 3 17
17 5 -3 46 28 1 4 19
18 6 -4 45 29 1 5 19
18 6 -5 45 30 3 7 21
19 7 -6 43 30 3 7 22
20 9 -6 42 29 3 7 23
21 10 -5 42 29 4 8 24
22 11 -7 40 27 2 7 24
22 11 -9 39 27 2 6 24
22 11 -10 38 27 2 6 24
21 11 -11 36 26 1 5 24
21 11 -11 34 24 0 5 24
21 11 -12 34 25 1 5 24
22 12 -12 33 25 2 6 25
22 12 -11 32 24 2 6 26
22 13 -11 31 24 0 5 25
22 14 -11 31 24 0 5 26
21 14 -11 31 23 0 4 26
20 14 -10 32 24 0 4 26
20 13 -11 31 24 0 3 24
20 12 -11 30 23 -2 2 22
19 11 -10 29 23 -3 1 20
18 12 -8 30 23 -2 0 20
17 12 -6 30 24 -2 -2 19
16 11 -4 28 23 -3 -3 18
14 10 -2 27 22 -6 -4 16
12 9 0 27 22 -6 -5 14
11 8 2 26 22 -7 -7 13
9 8 2 25 20 -9 -9 10
6 8 2 24 19 -11 -11 8
4 7 3 23 18 -12 -13 6
2 6 3 21 17 -13 -14 5
1 5 4 20 16 -13 -15 3
-2 5 6 19 15 -13 -16 2
-3 5 6 17 13 -14 -18 0
-3 3 7 17 14 -15 -18 -2
-3 2 7 15 13 -15 -19 -3
-4 1 8 15 12 -16 -19 -3
-5 1 8 14 10 -18 -21 -4
-5 0 7 13 9 -19 -23 -6
-6 0 7 13 9 -20 -23 -6
-7 0 6 11 7 -20 -24 -7
-6 0 7 11 7 -20 -24 -7
-5 1 6 10 6 -21 -25 -8
-6 1 6 9 5 -22 -26 -9
-6 0 7 8 4 -21 -26 -9
-7 0 7 7 3 -22 -27 -10
-8 -2 7 7 3 -22 -28 -10
-8 -3 7 6 3 -23 -29 -11
-8 -3 6 6 3 -23 -29 -12
-8 -3 5 5 2 -23 -29 -12
-9 -3 5 4 -2 -24 -30 -12
-9 -3 5 4 -2 -25 -30 -12
-9 -3 5 4 1 -24 -30 -12
-10 -3 6 4 1 -23 -29 -11
-10 -3 6 4 -2 -25 -30 -11
-10 -2 6 3 -2 -25 -31 -12
-9 -2 6 3 -2 -24 -31 -11
-9 -2 5 2 -3 -25 -32 -13
-9 -2 4 2 -3 -25 -32 -13
-9 0 4 3 -3 -24 -32 -12
-9 0 3 3 -3 -25 -32 -12
-9 -3 3 1 -4 -26 -33 -14
-10 -4 5 2 -4 -24 -33 -13
-9 -3 4 1 -4 -24 -33 -13
-9 -2 3 1 -4 -25 -34 -14
-10 -3 4 1 -4 -24 -33 -13
-10 -3 4 2 -4 -25 -34 -12
-10 -4 3 2 -4 -25 -34 -11
-9 -4 2 2 -5 -25 -34 -12
-9 -5 2 3 -5 -25 -34 -14
-9 -3 2 2 -5 -25 -35 -14
-9 -2 2 2 -4 -25 -35 -14
-10 -3 4 3 -3 -23 -34 -13
-10 -3 4 3 -4 -24 -35 -13
-10 -3 4 2 -5 -24 -35 -13
-10 -4 4 2 -5 -24 -35 -13
-10 -5 3 2 -6 -25 -36 -13
-11 -5 4 4 -6 -24 -36 -13
-11 -5 4 4 -5 -24 -36 -13
-10 -4 3 5 -5 -23 -37 -13
-10 -4 4 6 -5 -23 -36 -13
-10 -3 4 6 -5 -22 -36 -14
-10 -3 5 6 -4 -21 -35 -13
-10 -3 5 6 -4 -20 -34 -12
-10 -3 5 7 -4 -19 -34 -11
-10 -3 6 9 -4 -19 -34 -10
-10 -3 5 9 -4 -20 -34 -11
-10 -2 2 8 -5 -21 -36 -13
-10 -3 3 9 -4 -20 -35 -13
-10 -3 3 10 -4 -19 -35 -12
-10 -2 3 9 -5 -19 -35 -11
-9 0 4 10 -4 -17 -34 -10
-9 0 5 10 -2 -15 -33 -9
-9 0 6 11 -2 -14 -33 -9
-9 0 6 11 -2 -14 -33 -10
-8 0 5 10 -3 -14 -34 -11
-9 0 6 10 -3 -14 -34 -10
-10 0 5 10 -4 -14 -34 -10
-10 0 5 11 -4 -13 -34 -10
-9 1 4 10 -4 -12 -35 -10
-9 0 4 11 -3 -10 -34 -9
-9 0 5 10 -3 -9 -33 -9
-8 1 5 10 -3 -9 -33 -8
-8 2 6 11 -3 -9 -32 -7
-9 2 6 11 -4 -8 -32 -6
-7 2 5 10 -4 -8 -33 -7
-6 3 5 11 -4 -8 -33 -7
-6 3 4 11 -5 -7 -32 -7
-7 2 4 10 -5 -7 -33 -8
-8 2 5 11 -4 -6 -33 -6
-8 2 5 12 -4 -5 -33 -6
-9 2 5 11 -4 -4 -33 -5
-9 2 6 11 -5 -3 -32 -4
-9 3 7 11 -5 -3 -31 -4
-8 2 7 11 -5 -2 -31 -4
-8 1 7 11 -6 -2 -31 -4
-8 1 7 11 -6 -2 -32 -4
-7 2 5 11 -7 -3 -33 -5
-7 1 5 11 -6 0 -33 -5
-8 1 6 11 -7 0 -33 -5
-8 1 6 10 -8 0 -33 -5
-8 0 4 10 -8 0 -33 -5
-8 0 5 10 -8 2 -33 -5
-6 2 5 9 -8 2 -33 -4
-5 2 6 9 -9 1 -33 -3
-6 2 6 9 -9 0 -34 -5
-7 1 6 9 -9 1 -33 -4
-7 1 5 8 -10 0 -34 -4
-6 2 4 7 -11 -2 -35 -5
-6 3 4 8 -11 -2 -35 -5
-5 3 2 7 -13 -2 -37 -7
-5 1 2 6 -13 0 -36 -7
-5 0 3 5 -14 0 -37 -7
-5 1 4 5 -14 0 -37 -6
-5 1 3 5 -14 -2 -36 -6
-5 1 3 5 -15 0 -36 -6
-6 0 4 6 -15 0 -36 -6
-6 0 3 6 -16 -2 -37 -7
-6 0 2 5 -16 -3 -38 -8
-6 0 2 4 -16 -2 -38 -8
-6 0 3 4 -16 -2 -39 -8
-5 0 2 3 -17 -3 -39 -8
-5 0 2 3 -17 -2 -39 -7
-6 0 4 4 -17 0 -39 -7
-7 0 3 3 -18 -3 -41 -8
-7 0 3 3 -19 -3 -41 -9
-6 1 2 1 -20 -4 -40 -9
-5 1 1 1 -19 -4 -39 -9
-4 0 1 1 -19 -4 -38 -9
-5 0 1 1 -19 -5 -37 -10
-6 -2 2 1 -19 -4 -34 -9
-6 -2 2 2 -20 -4 -33 -9
-6 0 2 2 -19 -3 -32 -9
-7 0 2 1 -19 -3 -31 -8
-7 -2 2 0 -21 -3 -29 -8
-6 -3 1 0 -22 -4 -28 -8
-6 -4 2 1 -21 -3 -27 -8
-6 -3 1 1 -22 -5 -27 -10
-6 -3 0 0 -23 -6 -26 -11
-6 -3 0 0 -23 -5 -25 -11
-6 -3 0 0 -23 -5 -24 -11
-6 -3 0 0 -23 -4 -22 -10
-6 -2 0 -2 -23 -4 -20 -10
-6 -2 1 0 -23 -4 -18 -9
-5 -2 1 0 -23 -4 -17 -9
-6 -2 2 0 -24 -4 -17 -10
-6 -2 2 -2 -24 -5 -16 -10
-5 -2 1 -2 -24 -5 -15 -10
-5 -2 1 -2 -24 -4 -14 -10
-6 -3 0 -2 -25 -5 -13 -10
-6 -3 0 -2 -25 -5 -12 -11
-6 -3 -2 -2 -24 -5 -11 -11
-6 -3 -2 -2 -24 -5 -9 -11
-6 -3 0 -3 -24 -5 -8 -12
-6 -4 1 -2 -24 -5 -5 -11
-6 -3 0 -2 -25 -5 -4 -11
-5 -3 1 -2 -25 -5 -3 -10
-5 -3 1 -2 -25 -6 -2 -10
-6 -3 0 -3 -25 -6 -2 -11
-7 -3 0 -2 -23 -4 2 -10
-7 -3 0 -2 -24 -5 3 -9
-7 -4 -3 -3 -26 -6 3 -10
-7 -3 -2 -3 -26 -4 5 -10
-6 -3 0 -3 -26 -4 6 -10
-6 -3 0 -3 -26 -5 8 -11
-5 -5 0 -3 -25 -5 8 -11
-5 -5 0 -3 -26 -5 8 -10
-5 -5 0 -3 -26 -5 8 -10
-5 -4 -2 -3 -27 -5 6 -12
-4 -4 -2 -3 -26 -5 6 -12
-3 -4 -2 -2 -26 -4 7 -11
-3 -5 -2 -3 -25 -4 6 -10
-4 -5 -2 -3 -25 -4 6 -11
-4 -4 0 -4 -26 -4 7 -10
-3 -2 2 -3 -26 -3 7 -9
-3 1 3 1 -24 -3 9 -8
-3 3 5 3 -22 -2 10 -6
-3 5 7 3 -22 -2 9 -6
-2 7 8 4 -20 1 10 -6
0 9 10 5 -19 2 10 -5
0 11 12 6 -18 3 11 -5
1 12 15 9 -16 4 12 -5
0 14 17 10 -16 5 12 -6
0 14 20 12 -15 6 13 -4
1 14 23 13 -14 7 14 -3
1 14 25 15 -13 8 14 -2
1 13 27 16 -12 8 15 -2
1 13 28 17 -12 8 14 -2
2 12 29 18 -11 9 13 -2
1 11 30 20 -9 10 14 -2
0 10 33 21 -9 11 15 -2
-2 9 35 21 -9 11 14 -2
0 9 37 22 -8 12 15 0
1 9 37 22 -8 13 15 0
2 8 34 21 -9 11 13 -2
2 7 30 18 -10 9 13 -3
2 6 25 14 -13 7 12 -3
3 4 20 11 -16 5 10 -3
2 2 12 7 -20 3 8 -6
2 0 2 1 -24 1 6 -8
2 -3 -4 -4 -26 0 6 -8
2 -4 -10 -8 -28 -3 3 -10
4 -5 -12 -11 -29 -4 2 -11
5 -6 -14 -11 -30 -4 2 -10
6 -6 -14 -11 -30 -4 2 -9
6 -5 -15 -12 -31 -5 2 -10
7 -5 -14 -12 -30 -4 2 -9
7 -5 -14 -12 -31 -4 2 -9
7 -6 -14 -12 -31 -5 1 -10
7 -6 -14 -12 -31 -6 0 -10
7 -7 -13 -12 -30 -5 0 -9
8 -7 -15 -14 -32 -7 -2 -11
7 -8 -15 -14 -32 -5 0 -10
6 -8 -15 -14 -32 -5 0 -11
5 -9 -14 -14 -32 -4 0 -10
6 -8 -15 -14 -32 -4 0 -10
7 -8 -15 -14 -32 -3 1 -10
7 -8 -16 -15 -33 -6 0 -11
7 -8 -16 -16 -34 -7 -2 -12
7 -8 -15 -14 -32 -5 0 -10
7 -6 -15 -13 -31 -4 0 -9
8 -5 -13 -12 -29 -2 2 -8
8 -4 -14 -12 -29 -2 3 -8
7 -4 -13 -12 -29 -2 2 -8
6 -4 -13 -13 -30 -3 0 -9
5 -6 -12 -12 -30 -3 0 -10
