I II V1 V2 V3 V4 V5 V6
-3 -5 0 1 4 -8 -19 -17
-2 2 -3 3 10 2 -14 -12
-3 7 -3 7 19 16 -4 -2
0 13 -5 12 28 31 13 14
10 23 -7 16 37 51 36 37
19 33 -13 18 45 73 66 67
29 43 -21 21 53 103 106 107
48 57 -34 26 62 138 154 155
71 76 -47 32 75 179 212 213
92 97 -56 37 92 224 275 276
108 121 -67 32 101 264 340 340
121 149 -81 11 97 290 399 401
129 173 -92 -8 94 310 451 453
130 189 -93 -15 100 322 483 485
127 189 -85 -9 110 321 479 480
118 163 -64 4 115 295 431 433
97 121 -40 10 106 243 351 354
66 91 -24 -5 74 171 261 264
32 82 -16 -31 31 88 175 177
1 86 -10 -51 -6 9 93 95
-27 87 -5 -69 -36 -51 23 25
-44 82 -10 -94 -76 -94 -27 -26
-47 74 -20 -111 -112 -117 -51 -50
-43 66 -26 -106 -121 -119 -53 -52
-36 60 -28 -92 -114 -112 -49 -49
-30 55 -29 -82 -103 -100 -47 -47
-26 46 -25 -69 -87 -82 -41 -40
-22 36 -17 -51 -65 -64 -35 -34
-17 31 -11 -35 -44 -47 -25 -23
-14 30 -12 -30 -32 -34 -16 -15
-14 25 -14 -29 -25 -27 -13 -11
-14 19 -13 -27 -19 -24 -14 -12
-15 15 -9 -23 -13 -20 -14 -13
-14 11 -7 -19 -7 -16 -13 -12
-12 8 -5 -16 -4 -13 -13 -11
-12 6 -4 -15 -3 -12 -14 -12
-12 6 -4 -15 -3 -12 -15 -12
-11 5 -4 -17 -4 -13 -15 -13
-12 4 -4 -18 -4 -13 -15 -13
-14 3 -3 -17 -3 -13 -16 -14
-16 1 -2 -16 -3 -14 -17 -15
-16 0 0 -15 -3 -16 -20 -17
-15 1 1 -14 -2 -16 -20 -17
-15 1 3 -14 1 -12 -18 -16
-18 -2 5 -13 2 -10 -16 -14
-20 -4 5 -12 3 -10 -15 -14
-18 -3 5 -12 3 -10 -16 -15
-16 -3 5 -12 4 -10 -17 -15
-18 -3 5 -14 3 -12 -18 -16
-19 -4 5 -14 3 -13 -19 -17
-19 -5 6 -14 2 -14 -19 -17
-19 -6 9 -11 3 -11 -17 -15
-22 -6 12 -9 5 -9 -16 -13
-27 -7 16 -7 8 -7 -13 -12
-27 -7 16 -7 8 -7 -13 -13
-24 -8 16 -7 8 -7 -13 -12
-21 -6 14 -9 7 -7 -13 -12
-20 -6 14 -9 8 -7 -14 -13
-19 -7 14 -10 8 -8 -15 -15
-20 -7 14 -9 8 -9 -15 -15
-19 -7 15 -8 8 -9 -15 -15
-14 -7 15 -9 7 -10 -17 -16
-10 -7 15 -9 6 -10 -17 -16
-9 -7 15 -9 6 -10 -16 -15
-9 -7 14 -9 7 -9 -16 -14
-7 -7 13 -10 7 -9 -17 -15
-8 -7 12 -10 7 -9 -17 -15
-8 -8 13 -10 7 -8 -16 -15
-6 -9 14 -10 7 -9 -16 -15
-4 -9 15 -9 8 -9 -16 -15
-4 -9 15 -8 8 -9 -17 -15
-2 -9 14 -8 7 -10 -17 -15
1 -7 11 -10 5 -11 -18 -16
3 -6 7 -12 5 -11 -19 -16
4 -6 4 -13 5 -10 -19 -16
6 -6 -2 -15 4 -11 -18 -16
8 -6 -5 -17 4 -10 -17 -15
11 -7 -10 -21 1 -11 -17 -15
13 -8 -13 -23 -2 -11 -17 -15
15 -7 -18 -27 -5 -13 -18 -17
16 -8 -21 -29 -6 -13 -19 -18
15 -7 -21 -30 -7 -12 -19 -17
16 -7 -21 -32 -7 -11 -17 -15
19 -7 -24 -35 -9 -13 -17 -16
22 -8 -27 -38 -11 -14 -17 -16
23 -8 -27 -40 -11 -15 -16 -15
25 -5 -27 -41 -10 -14 -14 -13
27 -4 -29 -45 -11 -14 -15 -14
27 -4 -30 -47 -12 -14 -15 -14
27 -4 -29 -47 -10 -13 -14 -13
29 -2 -30 -48 -11 -13 -15 -14
32 -2 -30 -48 -13 -14 -16 -15
34 -2 -29 -48 -14 -15 -17 -16
33 -2 -30 -48 -15 -15 -18 -16
32 -2 -30 -48 -15 -15 -18 -16
35 0 -31 -48 -15 -13 -16 -14
39 2 -33 -48 -15 -13 -14 -13
40 2 -33 -48 -14 -12 -13 -12
42 2 -34 -48 -14 -11 -12 -11
44 3 -34 -46 -13 -10 -11 -10
45 3 -33 -44 -12 -9 -10 -9
47 3 -33 -43 -12 -9 -11 -10
51 5 -31 -41 -12 -9 -10 -9
54 6 -31 -40 -11 -7 -8 -7
54 5 -31 -39 -11 -6 -7 -5
53 4 -30 -38 -9 -4 -5 -3
55 5 -31 -38 -8 -2 -3 0
60 6 -33 -38 -7 0 0 0
62 7 -33 -37 -6 1 2 2
65 8 -33 -36 -5 2 3 4
65 8 -32 -35 -4 4 5 7
66 6 -31 -33 -3 5 5 7
67 6 -29 -31 -2 6 6 7
71 8 -30 -28 0 8 8 8
74 9 -33 -29 -2 8 7 7
73 9 -33 -28 1 10 8 9
72 11 -33 -27 3 13 10 12
73 13 -33 -25 5 16 14 15
75 13 -33 -24 6 16 16 16
75 11 -34 -24 6 16 15 15
75 12 -33 -21 8 19 16 17
75 13 -32 -18 10 22 19 20
76 13 -32 -16 11 23 21 22
77 13 -31 -13 12 24 23 24
77 13 -30 -12 13 25 25 25
77 14 -29 -10 15 27 27 27
77 14 -29 -9 17 29 29 29
78 15 -30 -9 18 30 29 30
78 16 -29 -7 20 31 30 31
78 17 -28 -5 20 31 30 31
76 17 -26 -2 22 32 30 32
74 16 -24 1 23 32 30 31
72 16 -23 2 23 33 30 31
72 17 -23 2 23 32 29 30
76 19 -25 2 22 31 28 29
81 20 -24 1 21 30 27 28
84 21 -23 1 21 29 27 27
79 20 -22 1 21 28 26 27
75 17 -21 1 21 27 24 26
73 17 -20 2 22 28 25 27
74 18 -21 2 21 27 24 25
75 16 -20 2 19 24 22 23
74 14 -19 0 16 21 20 20
72 14 -19 -3 14 19 17 18
70 14 -18 -3 13 17 15 16
69 13 -18 -4 13 15 14 14
67 13 -18 -7 12 12 11 11
65 13 -19 -9 11 10 8 8
65 11 -20 -12 9 8 5 5
64 9 -21 -16 6 5 3 3
62 8 -22 -19 3 3 1 1
58 7 -23 -22 0 0 -4 -4
55 6 -24 -24 -3 -4 -7 -7
53 4 -25 -28 -6 -7 -10 -10
51 2 -27 -31 -9 -11 -14 -13
50 0 -27 -34 -11 -13 -18 -17
51 1 -28 -38 -12 -15 -20 -19
52 1 -29 -44 -14 -17 -23 -21
51 0 -30 -50 -18 -20 -25 -23
48 0 -31 -55 -22 -23 -27 -25
45 1 -31 -59 -25 -26 -30 -28
40 -2 -29 -61 -25 -27 -32 -29
40 -3 -29 -63 -27 -29 -35 -32
39 -4 -27 -62 -26 -29 -35 -33
35 -4 -23 -60 -25 -29 -35 -33
31 -5 -19 -57 -22 -27 -34 -32
30 -3 -18 -57 -22 -27 -34 -32
30 -3 -18 -58 -22 -27 -33 -31
29 -5 -18 -57 -22 -28 -33 -31
28 -5 -18 -56 -21 -28 -33 -31
28 -2 -20 -57 -21 -28 -34 -33
28 -3 -21 -57 -23 -28 -34 -33
26 -4 -21 -56 -23 -28 -34 -33
26 -4 -21 -55 -24 -29 -34 -33
27 -4 -22 -55 -25 -30 -35 -34
30 -5 -23 -57 -26 -32 -36 -36
32 -6 -23 -57 -26 -33 -38 -37
31 -6 -23 -57 -26 -34 -39 -38
29 -7 -23 -55 -24 -31 -38 -37
29 -6 -22 -54 -24 -30 -36 -35
31 -5 -22 -54 -25 -31 -35 -35
32 -6 -21 -53 -25 -31 -35 -34
30 -7 -19 -51 -23 -29 -35 -34
29 -8 -20 -51 -23 -30 -36 -35
28 -9 -19 -50 -23 -29 -37 -35
27 -10 -19 -49 -23 -29 -37 -36
26 -9 -18 -48 -23 -29 -37 -36
26 -8 -18 -49 -23 -30 -37 -37
25 -10 -16 -47 -21 -29 -37 -36
23 -11 -14 -45 -20 -28 -36 -35
24 -10 -13 -43 -20 -28 -36 -35
26 -10 -13 -43 -21 -29 -37 -36
28 -11 -11 -40 -21 -29 -38 -36
27 -12 -11 -40 -21 -30 -38 -37
24 -13 -10 -38 -19 -28 -37 -35
23 -13 -9 -37 -19 -28 -37 -35
24 -12 -9 -37 -18 -28 -36 -35
24 -11 -9 -37 -17 -28 -37 -35
23 -11 -9 -36 -17 -29 -38 -36
22 -12 -9 -34 -16 -28 -37 -35
21 -12 -9 -33 -17 -27 -37 -36
22 -14 -7 -32 -16 -27 -36 -36
23 -14 -8 -31 -18 -29 -38 -38
23 -13 -7 -29 -17 -29 -38 -38
23 -12 -5 -27 -16 -28 -38 -37
22 -12 -5 -27 -15 -27 -38 -37
20 -12 -3 -25 -13 -27 -37 -36
