I II V1 V2 V3 V4 V5 V6
-11 -11 9 11 0 -7 -21 -7
-11 -13 10 12 0 -7 -21 -7
-12 -13 11 13 1 -6 -20 -6
-12 -11 11 13 1 -6 -21 -6
-13 -9 10 12 1 -6 -21 -6
-14 -6 9 11 1 -6 -22 -6
-14 -4 9 11 1 -6 -23 -6
-15 -2 8 10 1 -5 -24 -5
-14 -3 8 10 1 -6 -25 -6
-14 -4 8 10 1 -7 -25 -7
-13 -6 8 10 2 -8 -26 -9
-12 -7 8 10 2 -9 -27 -10
-11 -8 9 11 3 -10 -28 -11
-10 -8 9 11 5 -8 -27 -10
-9 -8 9 11 6 -7 -26 -9
-8 -7 9 11 7 -6 -25 -7
-7 -7 9 11 9 -4 -24 -6
-6 -6 10 12 10 -3 -23 -5
-6 -6 10 12 10 -3 -23 -5
-6 -6 9 12 10 -3 -24 -5
-6 -6 8 12 9 -4 -25 -6
-6 -6 8 12 9 -4 -25 -6
-6 -7 7 13 8 -5 -26 -7
-6 -10 7 13 9 -4 -25 -6
-6 -13 8 14 9 -3 -24 -6
-7 -17 9 15 10 0 -23 -5
-7 -20 9 15 11 1 -22 -4
-8 -21 10 16 12 2 -21 -3
-8 -18 9 16 11 2 -22 -5
-8 -15 8 15 11 1 -23 -6
-8 -12 7 14 10 0 -24 -8
-8 -9 6 14 9 0 -25 -10
-7 -7 5 13 8 -2 -26 -10
-7 -7 6 15 10 1 -23 -8
-7 -7 6 16 11 3 -21 -6
-6 -7 7 17 13 5 -19 -3
-6 -7 8 19 15 6 -17 0
-5 -7 9 20 16 8 -15 2
-4 -7 9 20 16 8 -15 2
-3 -7 8 20 17 8 -16 2
0 -7 7 20 18 8 -17 3
1 -7 7 20 18 8 -17 3
2 -6 6 19 19 7 -18 4
2 -5 6 19 19 7 -17 4
2 -4 6 19 19 8 -17 4
2 -2 6 18 19 9 -16 3
2 0 6 18 19 9 -15 3
2 1 5 17 19 10 -14 2
3 1 5 18 20 11 -13 3
3 1 5 18 22 12 -12 3
4 0 5 19 23 13 -10 4
5 0 5 20 25 14 -9 5
6 -2 5 21 26 15 -8 6
8 0 4 21 26 15 -9 6
9 1 3 21 26 15 -9 6
11 3 1 20 27 15 -10 7
13 4 0 20 27 15 -11 7
15 5 -2 19 28 16 -12 8
17 6 -3 19 28 16 -11 8
19 8 -4 19 28 16 -9 8
22 9 -6 18 28 16 -8 8
24 11 -7 18 28 16 -6 8
26 12 -8 17 27 17 -5 9
24 12 -8 17 28 18 -3 12
22 12 -8 18 30 20 0 14
20 12 -7 19 31 21 2 17
19 12 -7 19 33 23 3 19
17 13 -6 20 34 24 5 21
16 14 -7 19 33 23 4 20
15 15 -8 19 32 23 4 20
14 16 -9 18 31 22 3 19
13 17 -10 17 30 21 2 18
12 18 -11 16 29 20 1 17
14 16 -11 16 29 20 1 17
16 15 -11 16 29 20 2 17
18 13 -11 16 29 20 3 18
19 11 -11 16 29 20 3 18
21 10 -12 17 29 21 4 19
21 10 -12 16 28 20 1 19
22 11 -13 15 27 18 -2 19
23 12 -14 14 25 17 -4 18
23 12 -14 13 24 15 -6 18
24 13 -15 12 23 14 -8 17
24 12 -14 12 23 14 -8 17
24 11 -13 12 23 14 -8 17
24 9 -12 12 23 15 -8 17
24 8 -11 12 23 15 -8 17
24 7 -10 12 24 16 -10 18
24 8 -10 12 23 15 -13 16
24 8 -10 12 23 14 -17 14
23 9 -10 12 22 13 -20 12
23 10 -10 12 21 12 -23 11
22 11 -10 13 20 11 -26 9
20 11 -9 13 20 11 -27 9
18 11 -9 13 20 10 -29 9
16 11 -8 13 20 9 -30 8
14 11 -7 13 20 9 -32 8
12 12 -6 14 21 8 -33 7
12 10 -5 13 21 8 -34 6
11 8 -4 13 20 8 -35 5
10 6 -3 12 19 8 -37 3
10 5 -2 11 19 8 -38 2
9 3 0 10 18 7 -39 1
9 4 0 10 17 6 -43 1
8 4 0 9 16 5 -45 0
7 5 0 8 15 4 -47 -2
7 6 0 8 14 3 -49 -2
6 7 1 7 13 2 -51 -3
6 4 1 7 13 1 -52 -4
6 2 1 6 12 0 -54 -4
5 0 1 5 11 -3 -55 -5
5 -3 1 5 11 -4 -57 -6
4 -6 2 4 10 -5 -58 -7
2 -8 2 4 9 -5 -58 -7
1 -11 2 4 9 -6 -59 -7
-2 -14 2 3 8 -7 -60 -7
-3 -17 2 3 7 -7 -60 -7
-5 -19 3 2 6 -8 -61 -7
-4 -17 3 0 4 -10 -63 -8
-3 -15 2 -2 2 -12 -65 -8
0 -13 1 -4 0 -14 -67 -9
1 -12 1 -5 -2 -15 -68 -10
2 -10 0 -7 -4 -17 -70 -11
1 -11 0 -7 -4 -17 -71 -11
0 -12 0 -7 -4 -17 -72 -11
-3 -14 0 -8 -5 -17 -74 -12
-4 -15 0 -8 -5 -17 -75 -12
-5 -16 -2 -9 -6 -18 -76 -13
-6 -18 0 -8 -5 -18 -76 -12
-8 -19 0 -7 -5 -17 -75 -11
-9 -21 1 -5 -4 -16 -74 -10
-11 -22 2 -4 -3 -16 -74 -9
-12 -23 3 -3 -2 -15 -73 -8
-11 -20 3 -3 -2 -15 -73 -8
-10 -17 3 -3 -2 -15 -73 -8
-8 -14 3 -2 -2 -16 -74 -8
-7 -11 3 -2 -2 -16 -74 -8
-6 -9 4 0 -2 -17 -75 -9
-6 -9 5 1 0 -17 -75 -9
-5 -9 5 1 0 -17 -75 -8
-4 -8 6 2 1 -16 -74 -7
-4 -8 7 3 2 -16 -74 -7
-3 -7 8 4 3 -15 -73 -6
-3 -10 7 3 2 -15 -74 -6
-3 -13 7 3 1 -15 -74 -7
-3 -15 6 2 -2 -16 -75 -8
-3 -18 5 1 -3 -16 -76 -8
-3 -20 4 0 -4 -17 -77 -9
-3 -19 4 1 -4 -17 -76 -9
-3 -18 4 2 -3 -16 -76 -9
-3 -17 4 3 -2 -15 -75 -9
-3 -16 4 4 -2 -15 -74 -9
-4 -15 5 5 0 -14 -73 -8
-3 -14 5 5 0 -14 -71 -8
-3 -14 6 5 1 -13 -70 -8
-2 -13 7 5 2 -12 -68 -7
0 -12 7 5 2 -12 -67 -7
1 -11 8 4 3 -11 -65 -6
1 -9 7 4 2 -11 -66 -7
0 -7 7 4 2 -12 -67 -9
-2 -5 6 3 1 -13 -68 -10
-2 -3 5 3 0 -13 -69 -12
-3 0 4 2 -2 -14 -70 -13
-3 -3 5 3 1 -12 -69 -11
-3 -5 7 5 2 -10 -68 -9
-4 -6 8 6 4 -8 -67 -7
-4 -8 10 8 5 -6 -66 -5
-5 -9 11 9 7 -4 -65 -3
-3 -6 9 7 5 -6 -67 -5
0 -3 7 5 3 -8 -69 -7
2 1 5 3 1 -10 -70 -8
4 4 3 1 -2 -12 -72 -10
6 7 1 -2 -4 -14 -74 -12
5 6 1 -2 -4 -14 -74 -12
5 5 1 -3 -4 -14 -74 -12
4 4 1 -3 -4 -14 -74 -12
3 3 1 -4 -4 -14 -74 -12
2 2 1 -5 -5 -14 -75 -12
2 1 2 -4 -4 -13 -73 -10
2 0 3 -4 -3 -12 -72 -8
2 -2 4 -3 -2 -11 -70 -7
2 -4 6 -2 0 -9 -69 -5
1 -5 7 0 1 -8 -67 -3
1 -5 6 -2 0 -8 -67 -4
2 -5 5 -2 -2 -9 -67 -5
2 -6 4 -3 -3 -9 -67 -6
3 -6 3 -4 -4 -10 -67 -7
4 -7 2 -5 -5 -11 -67 -8
1 -4 2 -5 -5 -11 -66 -8
-3 0 2 -5 -5 -11 -65 -8
-6 3 2 -5 -5 -11 -64 -8
-9 6 2 -5 -5 -11 -63 -8
-11 8 2 -5 -6 -12 -62 -8
-9 8 2 -5 -6 -12 -62 -8
-8 8 2 -6 -7 -12 -62 -8
-6 8 2 -6 -7 -12 -62 -8
-5 8 2 -7 -8 -12 -62 -8
-3 7 1 -8 -9 -13 -62 -7
-3 4 2 -8 -8 -13 -61 -7
-3 0 3 -8 -7 -12 -61 -7
-3 -4 4 -7 -6 -12 -60 -6
-3 -8 5 -7 -4 -11 -59 -6
-2 -11 6 -6 -3 -10 -58 -5
-2 -10 5 -7 -4 -11 -58 -6
-2 -10 4 -7 -6 -12 -58 -6
-2 -9 3 -8 -7 -13 -57 -7
-2 -8 2 -9 -9 -14 -57 -8
0 -7 1 -10 -10 -15 -56 -9
1 -7 1 -10 -10 -15 -56 -9
1 -7 1 -10 -10 -15 -56 -9
2 -7 1 -10 -11 -15 -57 -9
3 -7 1 -10 -11 -15 -57 -9
4 -6 1 -11 -12 -16 -58 -8
4 -6 1 -11 -12 -15 -56 -8
4 -6 1 -11 -11 -15 -54 -8
4 -6 2 -10 -11 -14 -53 -8
4 -6 2 -10 -10 -13 -51 -8
5 -5 3 -9 -9 -12 -49 -8
4 -5 2 -10 -10 -13 -50 -9
2 -5 2 -10 -11 -14 -51 -10
1 -5 1 -11 -12 -15 -52 -11
-2 -5 0 -12 -13 -16 -53 -12
-3 -6 -2 -13 -14 -17 -54 -13
-2 -6 -2 -13 -14 -17 -54 -13
0 -7 -2 -13 -14 -17 -54 -12
1 -7 -3 -14 -14 -18 -54 -12
2 -8 -3 -14 -14 -18 -54 -11
3 -9 -4 -15 -15 -19 -54 -10
2 -9 -2 -13 -13 -17 -52 -9
1 -9 0 -12 -12 -16 -50 -8
0 -10 2 -10 -10 -14 -48 -7
-2 -10 3 -9 -9 -13 -46 -6
-3 -11 5 -7 -7 -11 -44 -5
-2 -7 5 -8 -8 -12 -46 -6
0 -4 5 -9 -9 -12 -47 -8
1 0 4 -10 -10 -13 -49 -9
2 3 4 -11 -11 -14 -50 -10
3 6 3 -12 -12 -15 -52 -12
3 3 2 -13 -12 -16 -53 -12
3 0 2 -13 -13 -17 -53 -12
2 -4 1 -14 -13 -18 -54 -12
2 -6 0 -15 -14 -19 -55 -12
1 -9 -2 -16 -15 -20 -56 -13
0 -10 0 -15 -14 -18 -54 -13
-3 -10 0 -14 -14 -17 -52 -12
-4 -11 1 -13 -13 -15 -51 -12
-5 -12 2 -12 -12 -14 -49 -11
-7 -13 3 -11 -11 -12 -47 -10
-6 -10 3 -11 -11 -12 -47 -10
-6 -8 3 -11 -11 -13 -47 -10
-5 -6 3 -11 -11 -13 -47 -10
-4 -3 3 -11 -11 -14 -47 -10
-3 0 3 -12 -11 -15 -48 -11
-3 -2 3 -12 -11 -15 -48 -11
-3 -3 3 -13 -11 -15 -48 -11
-3 -4 3 -13 -11 -15 -49 -11
-3 -6 3 -14 -11 -15 -49 -11
-3 -7 2 -15 -11 -16 -50 -12
0 -6 2 -15 -12 -16 -50 -13
2 -6 1 -15 -12 -17 -50 -15
4 -5 1 -15 -13 -17 -50 -16
6 -4 0 -15 -14 -18 -50 -17
8 -3 -2 -14 -15 -19 -51 -19
5 -4 -2 -14 -15 -17 -50 -18
2 -5 -2 -14 -15 -16 -50 -18
-2 -6 -2 -14 -14 -14 -49 -17
-5 -7 -2 -14 -14 -13 -48 -16
-8 -8 0 -13 -13 -11 -47 -15
-7 -7 1 -13 -13 -11 -46 -14
-6 -6 1 -13 -12 -11 -45 -14
-5 -5 2 -13 -12 -12 -44 -13
-3 -4 3 -13 -11 -12 -43 -12
-2 -3 4 -12 -10 -13 -41 -11
-2 -2 6 -10 -9 -12 -39 -11
0 1 8 -8 -7 -10 -37 -11
0 3 9 -6 -6 -9 -36 -11
1 4 11 -4 -5 -8 -34 -11
2 6 13 -2 -3 -6 -32 -10
3 7 13 0 -3 -6 -32 -8
4 9 14 1 -2 -5 -31 -6
5 10 15 2 0 -5 -31 -5
6 11 16 3 1 -4 -30 -3
7 13 17 4 2 -3 -29 0
5 11 18 4 3 -3 -28 0
3 9 20 5 4 -2 -26 1
1 8 21 6 5 0 -25 1
-2 6 22 7 6 1 -24 2
-4 4 24 8 7 2 -22 3
-2 6 22 7 7 2 -20 3
2 9 20 6 6 2 -18 3
4 11 19 5 6 2 -16 4
7 14 17 3 5 2 -14 4
9 16 15 2 4 2 -12 5
9 17 12 0 2 1 -13 2
9 19 10 -4 0 -2 -15 0
10 20 7 -6 -4 -3 -16 -4
10 21 5 -9 -6 -4 -17 -6
11 23 2 -11 -8 -6 -19 -9
11 19 2 -10 -7 -6 -17 -7
10 15 3 -9 -6 -5 -15 -5
9 12 3 -8 -5 -4 -14 -2
8 8 4 -7 -4 -3 -12 1
7 5 5 -6 -3 -2 -10 3
7 3 5 -6 -3 -2 -10 3
7 2 5 -6 -3 -3 -11 3
8 0 5 -7 -3 -3 -11 3
8 -3 5 -7 -3 -4 -12 3
9 -5 6 -8 -4 -5 -13 2
6 -5 4 -9 -7 -7 -15 -2
4 -4 2 -11 -9 -9 -17 -6
1 -4 0 -13 -12 -11 -20 -9
-2 -3 -3 -14 -14 -13 -22 -12
-5 -2 -5 -16 -17 -15 -24 -15
-5 -2 -4 -16 -17 -15 -23 -15
-4 -3 -3 -15 -17 -15 -22 -14
-4 -3 -2 -14 -16 -15 -21 -14
-3 -4 0 -13 -16 -15 -19 -13
-2 -5 1 -12 -15 -15 -18 -12
-2 -9 1 -12 -15 -15 -15 -12
-3 -12 1 -12 -15 -15 -12 -12
-4 -16 2 -12 -15 -15 -9 -12
-5 -20 2 -12 -15 -15 -6 -12
-6 -23 3 -12 -16 -15 -3 -12
-5 -22 3 -12 -16 -15 -3 -12
-4 -20 3 -12 -16 -15 -2 -12
-3 -19 3 -12 -15 -14 -2 -12
-2 -18 3 -12 -15 -14 0 -12
0 -16 4 -12 -14 -13 1 -11
0 -16 4 -12 -14 -13 1 -11
-2 -16 4 -12 -15 -14 1 -12
-2 -15 4 -12 -15 -14 0 -13
-3 -15 4 -12 -16 -15 0 -14
-4 -14 3 -13 -17 -16 -2 -15
-4 -14 3 -13 -17 -16 -2 -15
-4 -14 3 -13 -17 -15 -2 -14
-5 -14 3 -13 -17 -15 0 -14
-5 -14 3 -13 -17 -14 0 -13
-6 -15 3 -12 -17 -13 1 -12
-8 -12 6 -9 -14 -11 2 -12
-10 -9 10 -6 -10 -9 3 -11
-13 -7 13 -4 -7 -6 4 -11
-15 -4 16 0 -4 -4 5 -10
-17 2 20 6 3 1 7 -8
-17 12 30 23 19 15 18 1
-16 23 40 40 35 29 28 10
-16 34 50 58 52 44 39 18
-15 46 60 76 68 57 50 27
-12 56 68 91 82 72 62 36
-2 63 65 89 91 92 84 52
10 69 62 87 100 110 105 66
21 76 59 84 108 130 127 81
32 84 56 81 117 148 148 97
43 90 49 73 122 164 168 109
51 91 24 35 108 169 177 114
59 93 -2 -2 94 173 186 119
67 94 -26 -39 79 177 194 125
75 95 -51 -76 65 181 203 130
81 93 -73 -111 48 177 204 130
73 67 -81 -128 13 132 160 102
66 42 -90 -145 -21 86 117 74
58 15 -98 -162 -55 39 73 47
50 -11 -106 -180 -89 -7 30 20
42 -33 -112 -191 -117 -46 -8 -5
32 -40 -101 -173 -117 -52 -16 -11
23 -48 -90 -154 -117 -59 -23 -18
14 -55 -78 -136 -117 -66 -31 -25
5 -63 -67 -117 -117 -73 -39 -32
-4 -69 -57 -100 -114 -78 -47 -38
-6 -70 -50 -86 -100 -68 -40 -35
-7 -72 -41 -71 -85 -58 -34 -32
-9 -74 -33 -57 -70 -48 -29 -29
-11 -75 -26 -41 -55 -38 -23 -26
-13 -76 -19 -29 -43 -29 -18 -23
-12 -65 -14 -23 -37 -26 -16 -21
-10 -55 -10 -17 -33 -23 -14 -20
-9 -45 -6 -11 -29 -19 -12 -18
-8 -33 0 -5 -24 -16 -9 -16
-6 -24 4 1 -20 -13 -7 -14
-7 -24 6 1 -18 -11 -4 -12
-8 -24 8 2 -17 -10 0 -9
-9 -24 10 2 -15 -8 2 -7
-10 -24 13 3 -13 -6 5 -5
-11 -24 15 4 -11 -4 8 -2
-11 -24 15 4 -11 -4 8 -4
-11 -25 14 4 -11 -4 7 -6
-11 -26 14 5 -11 -4 6 -8
-11 -27 13 5 -11 -4 5 -11
-11 -28 12 6 -10 -3 4 -13
-11 -26 12 6 -10 -3 4 -12
-11 -23 12 6 -10 -3 4 -11
-12 -21 12 7 -10 -3 4 -10
-12 -19 12 7 -10 -3 4 -9
-13 -16 13 8 -9 -4 3 -8
-13 -15 13 8 -9 -4 3 -8
-13 -14 13 8 -9 -4 3 -8
-13 -13 13 8 -9 -4 3 -8
-13 -12 13 8 -9 -4 3 -8
-14 -10 12 9 -8 -5 2 -9
-13 -11 12 9 -8 -5 2 -9
-12 -12 13 9 -7 -4 2 -9
-11 -13 13 9 -6 -4 2 -8
-10 -14 14 9 -5 -3 2 -8
-9 -15 15 8 -4 -2 2 -7
-10 -15 15 8 -4 -2 2 -7
-11 -15 15 8 -3 -2 3 -6
-13 -14 15 9 -3 -2 3 -6
-14 -14 15 9 -2 -2 4 -5
-16 -13 15 10 0 0 5 -4
-16 -11 14 10 0 0 3 -4
-16 -8 13 9 0 -2 2 -5
-16 -5 12 9 -2 -2 0 -5
-16 -3 11 8 -2 -3 -3 -6
-16 1 9 7 -3 -4 -5 -7
-15 1 9 7 -2 -4 -5 -7
-14 0 10 8 0 -4 -5 -7
-13 -2 10 8 1 -3 -5 -7
-12 -3 11 9 2 -3 -5 -7
-10 -4 12 10 4 -2 -4 -8
-10 -5 12 10 4 -2 -3 -7
-11 -6 12 10 5 0 -2 -6
-12 -7 12 10 6 1 0 -5
-13 -8 12 10 7 2 1 -4
-14 -9 13 11 8 3 2 -3
-14 -10 13 11 9 3 2 -3
-13 -11 13 12 10 4 3 -2
-13 -13 13 12 12 5 3 0
-12 -14 13 13 13 6 4 1
-11 -16 14 14 15 7 5 2
-11 -16 14 15 15 7 5 2
-12 -15 14 16 15 8 5 2
-13 -15 15 17 15 9 5 3
-14 -14 15 18 15 10 5 3
-15 -13 16 19 15 11 4 4
-15 -12 16 19 15 11 4 4
-15 -11 15 19 15 11 5 3
-14 -10 15 18 15 11 5 2
-14 -9 14 18 15 11 6 1
-13 -8 13 17 16 12 7 0
-13 -8 13 17 16 12 7 1
-13 -8 13 17 15 12 7 2
-13 -8 12 16 15 12 7 3
-13 -8 12 16 14 12 7 4
-13 -7 11 15 13 11 8 6
-12 -7 11 15 14 11 8 6
-10 -7 10 15 15 11 9 7
-8 -7 10 16 16 11 9 8
-6 -7 9 16 17 11 10 9
-4 -8 8 17 18 12 11 10
-4 -6 7 17 18 12 11 9
-5 -4 6 17 18 13 11 8
-6 -2 4 17 18 14 11 7
-7 2 3 17 18 15 11 6
-8 4 1 16 19 16 12 5
-8 3 1 17 20 17 13 6
-8 2 1 18 22 19 14 8
-7 1 2 19 23 20 15 10
-7 0 2 20 25 22 16 12
-6 -2 3 22 27 24 18 14
-6 1 3 22 27 25 20 14
-6 4 3 21 27 26 22 15
-5 7 3 20 28 27 24 15
-5 9 3 19 28 28 26 16
-4 12 2 18 29 30 28 17
-3 12 1 18 29 30 28 17
-2 12 0 18 29 30 28 17
0 11 -2 18 30 30 28 17
1 11 -3 18 30 30 28 17
3 10 -4 18 31 31 27 18
3 10 -4 18 31 31 28 19
3 10 -4 18 31 31 29 20
3 11 -4 19 31 31 30 22
3 11 -4 19 31 31 31 23
2 12 -3 20 31 31 32 25
3 10 -4 20 30 30 32 25
5 7 -5 19 29 29 32 25
6 4 -6 19 27 28 32 25
8 2 -7 18 26 27 32 25
10 -2 -8 17 24 26 32 25
8 2 -8 16 24 26 32 25
6 4 -8 15 24 26 32 25
4 7 -9 14 24 26 32 25
2 10 -9 13 24 26 32 25
0 13 -10 11 25 27 33 25
0 10 -10 11 25 27 33 25
1 6 -10 11 25 27 32 25
2 3 -9 11 24 26 32 25
3 0 -9 11 24 26 31 25
4 -5 -8 10 23 25 30 26
4 -5 -8 10 23 24 30 26
3 -5 -8 10 22 23 29 25
3 -4 -8 10 22 21 28 25
2 -4 -8 10 21 20 27 24
1 -3 -8 10 20 18 26 23
1 -3 -8 10 20 18 26 23
0 -2 -8 10 20 18 25 22
0 0 -7 10 20 17 24 22
-2 1 -7 10 20 17 23 21
-3 2 -6 11 19 16 22 20
-5 3 -6 11 19 15 20 19
-8 4 -6 10 19 14 18 17
-10 5 -6 10 19 13 16 15
-13 6 -6 9 19 12 14 13
-16 7 -6 8 18 11 12 11
-16 5 -4 8 18 11 12 11
-16 2 -2 8 18 10 11 11
-16 0 2 8 18 10 10 11
-16 -4 4 8 18 9 9 11
-15 -7 7 9 18 8 8 10
-16 -7 7 9 18 8 7 10
-17 -7 7 9 18 8 6 9
-18 -6 8 9 18 8 4 9
-19 -6 8 9 18 8 3 8
-20 -5 9 10 17 7 1 7
-21 -5 9 10 17 7 1 7
-23 -6 10 10 17 8 1 6
-25 -6 10 10 17 8 2 6
-27 -7 11 10 17 9 2 5
-29 -8 12 9 16 10 3 4
-29 -8 12 7 14 7 1 3
-29 -8 11 5 12 4 -3 1
-29 -8 11 3 10 1 -6 0
-29 -8 10 1 8 -3 -9 -3
-30 -9 9 -3 6 -7 -12 -5
-30 -12 9 -2 7 -7 -11 -5
-30 -15 10 0 8 -6 -10 -4
-30 -18 11 1 9 -6 -9 -3
-30 -21 12 2 10 -5 -8 -2
-29 -25 13 3 11 -4 -7 0
-29 -24 13 3 11 -4 -7 -2
-29 -22 12 3 10 -4 -8 -3
-28 -21 12 3 10 -5 -9 -4
-28 -19 11 3 9 -5 -10 -5
-27 -17 10 3 8 -6 -11 -6
-28 -15 10 3 8 -6 -11 -6
-29 -13 10 3 8 -6 -12 -5
-30 -11 10 2 8 -7 -13 -5
-31 -9 10 2 8 -7 -14 -4
-33 -7 9 1 9 -8 -15 -3
-31 -9 9 1 9 -8 -15 -3
-29 -11 9 0 9 -8 -16 -4
-27 -13 9 0 8 -8 -16 -4
-25 -15 9 -2 8 -8 -17 -5
-23 -17 9 -3 7 -9 -18 -6
-26 -17 9 -2 7 -9 -17 -6
-30 -17 10 0 8 -8 -16 -5
-33 -17 11 1 8 -8 -15 -5
-37 -17 12 2 9 -7 -14 -4
-41 -17 13 4 10 -6 -12 -3
-39 -16 13 5 10 -5 -12 -2
-37 -15 14 6 11 -4 -11 1
-35 -13 14 7 12 -3 -10 3
-33 -12 15 8 13 -2 -9 5
-31 -10 16 9 14 0 -8 7
-32 -11 16 9 14 0 -8 7
-33 -13 17 9 15 0 -8 7
-34 -14 17 10 16 1 -8 8
-35 -16 18 10 17 1 -8 8
-36 -18 19 11 18 2 -8 9
-36 -17 17 10 18 2 -8 8
-36 -15 15 8 17 1 -9 7
-36 -13 12 6 16 1 -10 6
-36 -11 10 4 15 0 -11 5
-37 -9 7 2 14 -2 -12 4
-37 -9 8 2 15 0 -11 5
-37 -9 10 3 16 1 -9 7
-37 -8 12 4 17 2 -7 8
-37 -8 14 5 18 3 -5 10
-38 -7 16 6 19 5 -3 12
-38 -8 16 6 19 5 -3 12
-38 -10 16 7 19 6 -3 12
-38 -12 15 7 20 7 -3 12
-38 -14 15 8 20 8 -3 12
-37 -16 14 9 21 9 -3 12
-37 -12 14 8 21 8 -3 12
-37 -8 14 7 20 7 -3 11
-38 -3 13 6 19 6 -4 10
-38 2 13 5 18 5 -4 9
-39 7 12 4 17 4 -5 8
-38 7 12 4 17 3 -6 8
-37 6 11 3 16 2 -8 7
-35 5 10 2 15 1 -9 7
-34 4 9 1 14 1 -11 6
-33 4 9 1 14 0 -12 6
-32 2 9 1 14 0 -12 6
-33 0 10 3 16 2 -10 8
-34 -2 11 4 18 3 -9 10
-35 -4 12 6 20 5 -7 12
-36 -5 13 7 21 6 -6 13
-37 -6 13 7 21 6 -6 12
-37 -5 12 5 19 5 -8 10
-37 -5 10 3 17 4 -9 8
-37 -4 9 1 15 3 -11 6
-37 -4 8 0 13 2 -12 4
-37 -4 8 0 13 1 -12 3
-38 -5 9 1 14 2 -11 3
-38 -6 10 2 16 3 -9 4
-39 -7 11 3 17 4 -8 4
-39 -8 12 4 18 4 -7 4
-39 -9 13 5 18 5 -6 5
-37 -9 12 5 17 4 -6 6
-35 -8 11 5 16 3 -7 6
-33 -8 10 5 15 2 -7 7
-31 -8 10 5 14 1 -7 7
-32 -6 9 4 12 0 -8 8
-34 -5 9 4 10 -2 -9 7
-37 -4 8 3 8 -3 -10 6
-39 -3 8 3 6 -4 -11 5
-41 -2 8 3 5 -4 -12 4
-43 0 8 2 4 -5 -13 3
-43 -2 10 3 4 -4 -12 3
-43 -3 12 4 5 -4 -12 4
-43 -4 14 5 5 -3 -11 4
-43 -5 15 6 5 -3 -11 4
-44 -7 16 7 6 -2 -10 5
-43 -9 16 7 6 -2 -10 6
-43 -10 16 7 6 0 -11 7
-41 -12 16 7 6 0 -11 8
-41 -13 16 7 6 0 -11 9
-41 -12 15 6 6 1 -12 9
-44 -9 13 5 5 0 -12 8
-45 -6 11 4 3 -2 -12 7
-47 -3 9 3 2 -3 -12 6
-48 1 7 3 1 -3 -12 5
-49 2 6 2 0 -4 -13 4
-50 1 6 2 0 -5 -13 4
-50 0 6 2 0 -5 -13 5
-51 -2 6 2 0 -6 -13 5
-51 -3 6 2 0 -6 -13 5
-51 -5 7 3 -2 -7 -14 6
-49 -7 8 3 -2 -7 -14 6
-47 -9 8 3 -2 -7 -13 6
-45 -11 9 3 -2 -7 -13 6
-44 -12 9 3 -2 -7 -13 6
-43 -12 10 2 -2 -7 -12 5
-44 -10 9 1 -3 -7 -12 3
-45 -9 8 1 -4 -8 -12 2
-46 -7 7 0 -5 -8 -12 0
-46 -6 6 0 -6 -8 -12 -2
-45 -5 5 -2 -7 -9 -11 -3
-41 -5 5 -2 -8 -10 -11 -3
-39 -5 4 -2 -8 -10 -12 -3
-36 -5 4 -2 -9 -11 -12 -3
-34 -5 4 -2 -9 -11 -12 -3
-32 -4 3 -3 -10 -12 -13 -3
-30 -4 3 -3 -10 -12 -13 -3
-28 -4 3 -3 -10 -12 -13 -3
-26 -4 3 -3 -10 -12 -13 -3
-25 -4 3 -3 -10 -12 -13 -3
-24 -5 2 -4 -10 -12 -14 -3
-24 -5 2 -5 -10 -12 -14 -3
-24 -4 2 -6 -11 -13 -14 -4
-24 -4 2 -7 -11 -13 -14 -4
-24 -4 2 -7 -11 -13 -14 -4
-24 -4 1 -8 -12 -14 -14 -5
-24 -5 1 -8 -12 -14 -14 -5
-24 -7 1 -8 -12 -14 -14 -5
-24 -8 1 -8 -12 -14 -14 -5
-24 -9 1 -8 -12 -14 -14 -5
-24 -9 1 -8 -12 -14 -13 -3
-23 -7 3 -7 -10 -12 -12 -2
-22 -6 5 -5 -8 -11 -11 0
-21 -4 7 -4 -6 -9 -10 1
-21 -3 9 -3 -5 -8 -9 2
-20 -2 10 0 -4 -7 -8 3
-20 -2 11 2 -4 -7 -7 3
-19 -2 11 3 -3 -7 -7 3
-19 -2 12 5 -3 -7 -6 3
-19 -2 12 6 -3 -7 -6 3
-17 2 13 7 -2 -6 -5 2
-16 4 13 7 -2 -6 -4 2
-14 7 14 7 0 -5 -4 1
-13 9 14 7 0 -5 -3 1
-12 11 14 7 0 -5 -3 1
-11 13 15 8 1 -4 -2 0
-11 15 15 8 1 -4 -2 1
-10 17 16 8 1 -4 -3 2
-10 19 16 8 1 -4 -3 3
-10 20 16 8 1 -4 -3 3
-9 21 16 7 1 -3 -4 4
-8 20 14 6 1 -3 -4 4
-7 20 12 5 1 -2 -4 4
-6 19 10 4 1 -2 -4 4
-6 19 9 3 1 -2 -4 4
-5 18 8 2 0 0 -5 5
-5 17 7 1 0 0 -4 6
-5 17 6 0 1 -2 -4 6
-5 16 5 -2 1 -2 -3 7
-5 16 4 -2 1 -2 -3 7
-6 14 3 -3 1 -3 -2 8
-7 12 2 -4 0 -4 -3 7
-9 11 1 -5 -2 -5 -4 6
-10 9 0 -6 -3 -6 -5 5
-11 8 0 -7 -4 -6 -6 5
-11 9 -3 -8 -5 -8 -7 4
