I II V1 V2 V3 V4 V5 V6
-11 -17 -14 -32 -38 -37 -34 -24
-11 -17 -14 -31 -38 -36 -33 -24
-11 -17 -14 -31 -37 -36 -33 -23
-11 -17 -14 -30 -37 -35 -32 -23
-11 -17 -14 -30 -37 -35 -32 -23
-10 -16 -14 -29 -36 -34 -31 -22
-10 -16 -14 -29 -36 -34 -31 -22
-10 -16 -14 -29 -36 -34 -31 -22
-10 -16 -14 -29 -36 -34 -31 -22
-10 -16 -14 -29 -36 -34 -31 -22
-11 -15 -13 -30 -37 -35 -32 -22
-11 -15 -13 -30 -36 -35 -32 -22
-11 -14 -13 -29 -36 -35 -32 -22
-11 -14 -13 -29 -35 -35 -32 -22
-11 -14 -13 -29 -35 -35 -32 -22
-11 -13 -12 -28 -34 -34 -32 -23
-11 -13 -12 -28 -34 -34 -32 -23
-11 -13 -12 -28 -34 -34 -32 -23
-11 -13 -12 -28 -34 -34 -32 -23
-11 -13 -12 -28 -34 -34 -32 -23
-11 -12 -10 -25 -32 -31 -31 -23
-11 -10 -9 -23 -28 -29 -30 -22
-11 -8 -8 -20 -25 -27 -30 -21
-11 -6 -7 -18 -22 -25 -29 -20
-11 -4 -6 -16 -19 -23 -29 -19
-11 4 3 5 2 -4 -15 -10
-9 12 11 26 24 17 0 0
-7 20 19 48 46 37 15 9
-5 27 28 69 68 58 30 18
-3 35 36 92 91 78 45 27
8 43 37 102 116 117 77 48
18 51 37 112 143 159 112 69
28 58 37 121 170 200 146 91
38 65 37 132 195 241 181 112
50 73 37 142 222 283 215 135
58 87 10 103 209 292 232 152
65 100 -19 59 190 297 246 169
73 114 -49 15 172 303 262 186
81 129 -78 -29 152 308 277 202
90 142 -108 -73 134 313 292 220
84 122 -122 -115 75 246 246 194
74 99 -135 -156 13 172 193 162
65 75 -147 -197 -50 97 140 132
56 51 -159 -238 -112 21 87 100
47 27 -172 -279 -175 -54 33 69
37 15 -171 -285 -198 -89 3 47
28 4 -166 -288 -217 -118 -26 26
18 -8 -162 -290 -235 -148 -54 5
9 -19 -158 -293 -254 -178 -82 -16
-2 -30 -154 -295 -273 -206 -111 -36
-3 -28 -138 -266 -248 -192 -106 -38
-4 -22 -120 -231 -218 -171 -97 -35
-5 -17 -103 -197 -188 -149 -88 -33
-6 -11 -86 -162 -157 -129 -78 -31
-7 -6 -67 -129 -128 -107 -68 -29
-7 -6 -57 -108 -109 -93 -62 -27
-6 -7 -48 -89 -92 -80 -55 -25
-5 -8 -37 -70 -74 -67 -48 -23
-4 -9 -28 -51 -57 -55 -41 -21
-3 -10 -19 -32 -39 -41 -34 -19
-2 -11 -15 -26 -34 -37 -32 -18
-2 -10 -13 -21 -30 -35 -31 -17
-2 -10 -11 -17 -27 -32 -30 -17
-2 -9 -8 -12 -23 -29 -29 -16
-2 -9 -6 -8 -19 -27 -28 -16
-3 -8 -4 -5 -17 -26 -27 -15
-3 -8 -3 -3 -15 -25 -27 -15
-4 -9 -2 0 -14 -24 -27 -16
-4 -9 0 3 -12 -23 -27 -16
-4 -9 1 5 -11 -23 -27 -16
-5 -10 2 6 -10 -22 -26 -17
-5 -10 2 7 -9 -21 -26 -17
-5 -9 2 7 -8 -20 -26 -17
-5 -9 2 8 -7 -19 -26 -17
-5 -9 2 8 -7 -19 -26 -17
-4 -8 3 10 -5 -18 -25 -18
-4 -8 4 12 -4 -17 -25 -18
-4 -8 5 14 -3 -16 -25 -18
-4 -8 6 15 -2 -15 -25 -18
-4 -8 7 17 0 -15 -25 -18
-5 -8 8 18 1 -14 -26 -18
-5 -8 8 18 1 -13 -25 -17
-5 -7 8 18 2 -13 -24 -16
-5 -7 8 18 2 -12 -23 -15
-5 -7 8 18 2 -12 -22 -15
-4 -6 8 19 4 -11 -21 -14
-4 -6 9 20 5 -10 -20 -14
-4 -6 9 22 7 -9 -20 -14
-4 -6 10 23 8 -8 -19 -14
-4 -6 10 24 9 -7 -19 -14
-4 -7 11 25 10 -6 -18 -14
-4 -7 11 26 10 -6 -18 -14
-3 -6 11 26 10 -6 -18 -14
-3 -6 11 27 10 -6 -18 -14
-3 -6 11 27 10 -6 -18 -14
-2 -5 10 29 12 -5 -17 -13
-2 -5 11 30 13 -4 -17 -13
-2 -5 11 32 14 -4 -17 -13
-2 -5 12 33 15 -3 -17 -13
-2 -5 12 34 16 -3 -17 -13
-3 -5 13 35 17 -2 -17 -14
-3 -5 13 36 18 0 -16 -13
-3 -5 13 37 19 1 -15 -12
-3 -5 13 38 20 2 -14 -11
-3 -5 13 39 21 3 -13 -11
-2 -4 14 42 23 5 -12 -10
-2 -4 15 43 24 6 -11 -9
-2 -4 15 45 26 7 -11 -9
-2 -4 16 47 28 8 -10 -8
-2 -4 16 48 29 9 -10 -8
-2 -3 17 49 30 10 -9 -7
-2 -2 17 50 30 10 -8 -6
0 -2 17 51 31 11 -8 -6
0 0 17 52 31 11 -7 -5
0 0 17 52 31 11 -7 -5
1 1 18 54 33 13 -5 -4
1 1 18 56 35 15 -4 -3
2 1 19 58 37 17 -3 -3
2 1 19 59 39 18 -2 -2
2 1 19 61 42 20 0 -2
3 1 20 63 44 21 1 0
3 2 20 64 45 22 2 1
4 3 21 65 46 23 3 1
4 4 21 66 47 24 4 2
4 5 21 67 48 24 4 2
5 6 22 69 50 26 5 3
5 6 22 71 52 27 6 4
5 7 23 73 54 29 6 4
5 7 23 74 55 31 7 5
5 7 23 76 57 32 7 5
5 8 24 78 59 34 9 6
5 9 24 79 60 35 10 8
5 10 24 80 61 37 12 9
5 11 24 82 63 39 14 10
5 12 24 84 64 40 15 11
6 13 25 86 66 43 17 12
7 14 25 89 69 45 18 13
8 15 26 91 71 47 19 14
9 16 26 93 74 48 21 15
9 17 26 95 76 50 22 16
10 18 27 96 78 52 24 17
10 20 27 98 79 54 25 19
11 21 27 99 81 56 26 20
11 22 27 100 84 57 28 21
11 23 27 101 85 59 29 22
12 25 27 103 87 61 31 24
13 26 27 104 89 63 33 25
14 27 27 106 91 65 35 27
15 29 27 108 93 67 37 29
15 30 27 109 95 69 39 30
16 31 26 110 97 71 42 32
16 32 26 110 98 73 44 34
16 33 25 111 99 75 46 36
16 34 25 111 101 77 47 37
16 35 25 111 102 79 49 39
17 36 24 112 103 81 51 40
18 38 24 113 105 84 53 43
19 39 24 114 106 86 55 44
20 40 24 115 107 87 56 45
20 42 24 115 108 89 58 46
21 43 24 116 109 90 59 47
21 45 22 115 109 91 61 48
22 46 21 114 109 92 62 49
22 47 20 113 109 93 63 50
22 48 19 112 109 93 64 51
23 49 18 110 108 94 65 52
23 50 16 109 108 94 66 53
23 51 15 108 108 94 66 53
23 52 14 106 108 94 67 54
23 53 13 105 108 94 67 54
22 54 12 103 107 95 68 55
23 54 11 101 106 95 69 56
23 54 10 99 105 95 70 57
24 54 9 97 104 95 71 58
24 54 8 95 103 95 72 58
25 55 7 92 101 96 73 59
25 55 6 90 99 95 73 59
24 54 5 87 97 95 72 59
24 54 4 85 95 94 72 59
24 54 4 81 93 94 72 59
23 53 3 78 90 91 70 59
23 52 2 74 87 88 69 58
22 51 1 71 84 86 67 57
22 50 0 68 79 82 65 55
22 49 -2 64 76 79 64 54
21 47 -3 61 73 76 61 51
19 45 -3 58 69 73 58 49
18 43 -3 55 65 70 55 46
17 42 -3 51 62 66 52 44
16 39 -3 48 58 63 49 40
15 37 -4 45 54 59 46 37
14 35 -4 40 50 55 42 35
13 33 -5 36 46 51 38 32
12 31 -5 33 42 47 35 30
11 29 -5 29 36 42 31 27
9 27 -6 27 33 37 28 24
8 25 -6 25 29 33 24 22
7 23 -6 22 26 29 21 19
5 21 -6 20 23 25 18 17
4 19 -6 18 19 21 14 14
3 17 -6 15 16 18 11 12
2 16 -6 13 13 15 9 10
1 14 -7 10 10 12 6 7
0 12 -7 8 6 9 4 5
0 11 -7 5 3 6 1 3
-2 9 -8 4 2 4 -2 2
-3 8 -7 3 1 2 -3 1
-4 6 -7 2 0 0 -5 0
-5 4 -6 1 -2 -3 -7 -2
-5 3 -6 1 -3 -5 -8 -3
-6 2 -5 0 -5 -7 -9 -4
-6 2 -6 -3 -7 -8 -11 -5
-6 1 -6 -4 -8 -9 -12 -6
-6 1 -7 -5 -10 -11 -13 -7
-6 1 -7 -6 -12 -12 -14 -7
-7 0 -8 -7 -13 -13 -15 -8
-7 -2 -8 -7 -13 -14 -16 -9
-7 -2 -7 -7 -14 -14 -16 -10
-7 -3 -7 -7 -14 -15 -17 -11
-7 -3 -7 -7 -14 -15 -17 -11
-7 -4 -6 -7 -15 -16 -18 -12
-7 -4 -6 -8 -16 -16 -18 -12
-7 -5 -6 -9 -17 -17 -18 -12
-7 -5 -6 -10 -18 -17 -18 -12
-7 -5 -6 -10 -18 -17 -18 -12
-8 -6 -7 -11 -19 -18 -19 -13
-8 -6 -7 -11 -19 -18 -20 -13
-8 -6 -7 -11 -19 -19 -21 -14
-8 -6 -7 -11 -19 -19 -22 -14
-8 -6 -7 -11 -19 -19 -22 -14
-9 -7 -6 -10 -18 -20 -23 -15
-9 -7 -6 -10 -18 -20 -23 -15
-9 -8 -6 -10 -18 -20 -22 -15
-9 -8 -6 -10 -18 -20 -22 -15
-9 -8 -6 -10 -18 -20 -22 -15
-9 -9 -5 -9 -19 -19 -21 -14
-9 -9 -5 -9 -19 -19 -21 -14
-9 -9 -5 -9 -19 -20 -22 -14
-9 -9 -5 -9 -19 -20 -22 -14
-9 -9 -5 -9 -19 -20 -22 -14
-8 -9 -6 -8 -18 -21 -23 -15
-8 -9 -6 -8 -18 -21 -23 -15
-8 -9 -5 -8 -18 -21 -23 -15
-8 -9 -5 -8 -18 -21 -23 -15
-8 -9 -5 -8 -18 -21 -23 -15
-8 -9 -4 -9 -19 -20 -22 -15
-8 -9 -4 -9 -19 -20 -22 -15
-8 -9 -4 -9 -19 -20 -23 -15
-8 -9 -4 -9 -19 -20 -23 -15
-8 -9 -4 -9 -19 -20 -23 -15
-9 -8 -3 -9 -18 -21 -24 -14
-9 -8 -3 -9 -18 -21 -24 -14
-9 -8 -3 -9 -18 -21 -24 -15
-9 -8 -3 -9 -18 -21 -24 -15
-9 -8 -3 -9 -18 -21 -24 -15
-9 -8 -4 -8 -19 -21 -24 -16
-9 -8 -4 -7 -18 -21 -24 -16
-9 -8 -3 -7 -18 -20 -23 -16
-9 -8 -3 -6 -17 -20 -23 -16
-9 -8 -3 -6 -17 -20 -23 -16
-9 -8 -2 -5 -16 -19 -22 -15
-9 -8 -2 -6 -16 -19 -22 -15
-9 -8 -3 -6 -16 -19 -22 -15
-9 -8 -3 -7 -16 -19 -22 -15
-9 -8 -3 -7 -16 -19 -22 -15
-8 -9 -4 -8 -17 -20 -23 -16
-8 -9 -4 -7 -17 -20 -23 -16
-8 -10 -4 -7 -17 -20 -23 -15
-8 -10 -4 -6 -17 -20 -23 -15
-8 -10 -4 -6 -17 -20 -23 -15
-9 -11 -3 -5 -16 -19 -22 -14
-9 -11 -3 -6 -16 -19 -22 -14
-9 -11 -3 -6 -17 -19 -22 -14
-9 -11 -3 -7 -17 -19 -22 -14
-9 -11 -3 -7 -17 -19 -22 -14
-9 -11 -3 -8 -18 -19 -21 -13
-9 -11 -3 -8 -18 -19 -21 -13
-9 -10 -3 -8 -18 -19 -21 -13
-9 -10 -3 -8 -18 -19 -21 -13
-9 -10 -3 -8 -18 -19 -21 -13
-8 -9 -4 -7 -17 -18 -20 -13
-8 -9 -4 -8 -17 -18 -20 -13
-8 -9 -4 -8 -17 -19 -20 -13
-8 -9 -4 -9 -17 -19 -20 -13
-8 -9 -4 -9 -17 -19 -20 -13
-8 -10 -4 -10 -18 -20 -21 -13
-8 -10 -4 -10 -18 -20 -21 -13
-8 -10 -4 -10 -19 -20 -21 -13
-8 -10 -4 -10 -19 -20 -21 -13
-8 -10 -4 -10 -19 -20 -21 -13
-9 -10 -5 -10 -20 -21 -22 -13
-9 -10 -5 -10 -20 -21 -22 -13
-9 -10 -5 -10 -20 -21 -22 -13
-9 -10 -5 -10 -20 -21 -22 -13
-9 -10 -5 -10 -20 -21 -22 -13
-9 -10 -4 -11 -20 -21 -22 -14
-9 -10 -4 -11 -20 -21 -22 -14
-9 -10 -4 -11 -20 -21 -22 -15
-9 -10 -4 -11 -20 -21 -22 -15
-9 -10 -4 -11 -20 -21 -22 -15
-9 -10 -5 -11 -21 -22 -22 -16
-9 -10 -5 -12 -22 -22 -22 -16
-9 -10 -5 -12 -23 -23 -22 -15
-9 -10 -5 -13 -23 -23 -22 -15
-9 -10 -5 -13 -24 -23 -22 -15
-10 -11 -6 -14 -25 -24 -23 -14
-10 -11 -6 -14 -25 -24 -24 -15
-10 -11 -6 -14 -25 -24 -24 -16
-10 -11 -6 -14 -25 -24 -25 -17
-10 -11 -6 -14 -25 -24 -25 -18
-11 -11 -5 -15 -25 -24 -26 -19
-11 -11 -5 -16 -25 -25 -26 -18
-11 -11 -5 -16 -26 -25 -26 -18
-11 -11 -5 -17 -26 -26 -26 -17
-11 -11 -5 -17 -26 -26 -26 -17
-11 -12 -6 -18 -27 -27 -25 -16
-11 -12 -6 -18 -27 -27 -25 -16
-11 -12 -6 -18 -27 -27 -26 -16
-11 -12 -6 -18 -27 -27 -26 -16
-11 -12 -6 -18 -27 -27 -26 -16
-10 -13 -6 -17 -27 -27 -27 -17
-10 -13 -6 -17 -27 -27 -27 -17
-10 -12 -7 -18 -28 -28 -27 -18
-10 -12 -7 -18 -28 -28 -27 -18
-10 -12 -7 -18 -28 -28 -27 -18
-10 -11 -8 -19 -29 -29 -26 -19
-10 -11 -8 -19 -29 -29 -27 -19
-10 -12 -8 -19 -29 -30 -27 -20
-10 -12 -8 -19 -29 -30 -28 -20
-10 -12 -8 -19 -29 -30 -28 -20
-10 -13 -8 -18 -29 -31 -29 -21
-10 -13 -8 -18 -29 -31 -28 -21
-10 -13 -8 -19 -29 -31 -28 -21
-10 -13 -8 -19 -29 -31 -27 -21
-10 -13 -8 -19 -29 -31 -27 -21
-10 -13 -8 -20 -30 -30 -26 -20
-10 -13 -8 -20 -30 -30 -26 -20
-10 -13 -8 -20 -30 -30 -26 -20
-10 -13 -8 -20 -30 -30 -26 -20
-10 -13 -8 -20 -30 -30 -26 -20
-10 -14 -7 -20 -31 -30 -27 -19
-10 -14 -7 -20 -31 -30 -27 -19
-10 -14 -7 -20 -31 -30 -27 -19
-10 -14 -7 -20 -31 -30 -27 -19
-10 -14 -7 -20 -31 -30 -27 -19
-9 -13 -8 -21 -30 -31 -28 -19
-9 -13 -8 -21 -30 -31 -28 -19
-9 -13 -8 -21 -30 -31 -28 -19
-9 -13 -8 -21 -30 -31 -28 -19
-9 -13 -8 -21 -30 -31 -28 -19
-10 -14 -7 -20 -29 -31 -28 -20
-10 -14 -7 -20 -29 -31 -28 -20
-10 -14 -7 -20 -29 -31 -28 -20
-10 -14 -7 -20 -29 -31 -28 -20
-10 -14 -7 -20 -29 -31 -28 -20
-9 -14 -8 -21 -30 -31 -28 -19
-9 -14 -8 -21 -30 -31 -28 -19
-9 -14 -8 -21 -30 -31 -28 -19
-9 -14 -8 -21 -30 -31 -28 -19
-9 -14 -8 -21 -30 -31 -28 -19
-10 -14 -8 -21 -30 -32 -28 -19
-10 -14 -8 -21 -30 -32 -28 -19
-10 -14 -7 -22 -30 -32 -28 -19
-10 -14 -7 -22 -30 -32 -28 -19
-10 -14 -7 -22 -30 -32 -28 -19
-9 -15 -6 -23 -31 -31 -27 -18
-9 -15 -6 -23 -31 -31 -27 -18
-9 -15 -6 -23 -31 -31 -28 -19
-9 -15 -6 -23 -31 -31 -28 -19
-9 -15 -6 -23 -31 -31 -28 -19
-10 -15 -7 -23 -31 -32 -29 -20
-10 -15 -7 -23 -31 -32 -29 -20
-10 -15 -7 -23 -31 -32 -29 -20
-10 -15 -7 -23 -31 -32 -29 -20
-10 -15 -7 -23 -31 -32 -29 -20
-10 -16 -7 -24 -32 -32 -28 -20
-10 -16 -7 -24 -32 -32 -28 -20
-10 -16 -7 -24 -32 -32 -28 -20
-10 -16 -7 -24 -32 -32 -28 -20
-10 -16 -7 -24 -32 -32 -28 -20
-10 -15 -7 -23 -31 -32 -28 -21
-10 -15 -7 -23 -31 -32 -28 -21
-10 -15 -7 -23 -31 -32 -28 -21
-10 -15 -7 -23 -31 -32 -28 -21
-10 -15 -7 -23 -31 -32 -28 -21
-9 -15 -7 -23 -31 -31 -28 -20
-9 -15 -7 -23 -31 -31 -28 -20
-9 -16 -7 -23 -31 -31 -28 -20
-9 -16 -7 -23 -31 -31 -28 -20
-9 -16 -7 -23 -31 -31 -28 -20
-10 -17 -6 -22 -30 -32 -27 -19
-10 -17 -6 -22 -30 -32 -27 -19
-10 -17 -6 -22 -30 -32 -27 -19
-10 -17 -6 -22 -30 -32 -27 -19
-10 -17 -6 -22 -30 -32 -27 -19
-10 -16 -7 -23 -31 -31 -27 -18
-10 -16 -7 -23 -31 -31 -27 -18
-10 -15 -7 -23 -31 -31 -27 -18
-10 -15 -7 -23 -31 -31 -27 -18
-10 -15 -7 -23 -31 -31 -27 -18
-10 -14 -7 -23 -32 -32 -26 -19
-10 -14 -7 -23 -32 -32 -26 -19
-10 -14 -7 -23 -32 -32 -26 -19
-10 -14 -7 -23 -32 -32 -26 -19
-10 -14 -7 -23 -32 -32 -26 -19
-10 -15 -7 -24 -31 -32 -27 -19
-10 -15 -7 -24 -31 -32 -27 -19
-10 -16 -7 -24 -31 -32 -27 -19
-10 -16 -7 -24 -31 -32 -27 -19
-10 -16 -7 -24 -31 -32 -27 -19
-10 -17 -6 -23 -31 -32 -27 -19
-10 -17 -6 -23 -31 -32 -27 -19
-9 -16 -6 -23 -31 -32 -27 -19
-9 -15 -6 -23 -31 -32 -27 -19
-9 -15 -6 -23 -31 -32 -27 -19
-8 -14 -5 -23 -31 -31 -26 -18
-8 -14 -5 -22 -30 -30 -26 -18
-7 -14 -5 -21 -28 -29 -25 -18
-7 -14 -5 -20 -27 -29 -24 -18
-7 -14 -5 -19 -26 -28 -24 -18
-6 -13 -4 -18 -25 -27 -23 -17
-6 -11 -4 -18 -25 -27 -23 -16
-5 -10 -4 -17 -24 -26 -22 -15
-5 -8 -4 -17 -24 -25 -22 -15
-5 -7 -4 -17 -24 -25 -22 -14
-4 -6 -3 -16 -23 -24 -21 -13
-4 -6 -3 -15 -22 -24 -21 -13
-4 -6 -2 -14 -21 -23 -20 -12
-4 -6 0 -14 -21 -22 -19 -12
-4 -6 0 -13 -20 -22 -19 -12
-4 -6 1 -12 -19 -21 -18 -11
-3 -5 0 -12 -19 -21 -18 -10
-2 -4 -3 -12 -19 -20 -17 -9
-2 -4 -4 -12 -19 -20 -16 -9
0 -3 -5 -12 -19 -20 -16 -8
1 -2 -6 -13 -19 -19 -15 -7
0 -3 -6 -14 -20 -20 -15 -8
-2 -4 -7 -16 -21 -21 -16 -9
-3 -4 -8 -17 -22 -21 -17 -9
-4 -5 -8 -18 -23 -22 -17 -10
-5 -6 -9 -19 -24 -23 -18 -11
-5 -6 -9 -20 -25 -23 -18 -11
-5 -7 -9 -22 -26 -24 -19 -11
-5 -7 -9 -23 -26 -25 -19 -11
-5 -7 -9 -24 -27 -25 -19 -11
-4 -8 -10 -25 -28 -26 -20 -12
-4 -9 -10 -25 -28 -26 -20 -12
-4 -11 -10 -26 -29 -27 -21 -13
-4 -12 -10 -26 -30 -27 -21 -13
-4 -13 -10 -26 -30 -27 -21 -13
-4 -14 -11 -27 -31 -28 -22 -14
-4 -14 -11 -28 -32 -29 -22 -14
-4 -15 -11 -29 -33 -30 -23 -14
-4 -15 -11 -29 -33 -30 -23 -14
-4 -15 -11 -30 -34 -31 -23 -14
-5 -16 -11 -31 -35 -32 -24 -15
-6 -16 -11 -31 -35 -32 -24 -16
-7 -17 -10 -31 -35 -33 -25 -17
-8 -18 -9 -31 -35 -33 -25 -18
-9 -18 -9 -31 -35 -33 -25 -19
-10 -19 -8 -30 -35 -34 -26 -20
-10 -19 -8 -30 -36 -35 -27 -20
-10 -19 -9 -31 -37 -36 -28 -21
-10 -19 -9 -32 -37 -36 -28 -22
-10 -19 -9 -32 -38 -37 -29 -22
-11 -19 -10 -33 -39 -38 -30 -23
-11 -19 -10 -33 -39 -38 -30 -23
-11 -19 -10 -33 -39 -38 -30 -23
-11 -19 -10 -33 -39 -38 -30 -23
-11 -19 -10 -33 -39 -38 -30 -23
-11 -19 -10 -33 -39 -39 -30 -22
-11 -19 -10 -33 -39 -39 -30 -22
-11 -18 -10 -33 -39 -39 -30 -22
-11 -18 -10 -33 -39 -39 -30 -22
-11 -18 -10 -33 -39 -39 -30 -22
-11 -17 -9 -33 -38 -38 -30 -22
-11 -17 -9 -33 -38 -38 -30 -22
-11 -17 -8 -32 -37 -37 -29 -22
-11 -17 -8 -32 -37 -37 -29 -22
-11 -17 -8 -32 -37 -37 -29 -22
-11 -18 -7 -31 -36 -36 -28 -21
-11 -18 -7 -31 -36 -36 -28 -21
-11 -18 -8 -31 -36 -35 -28 -20
-11 -18 -8 -31 -36 -35 -28 -19
-11 -18 -8 -31 -36 -35 -28 -19
-11 -19 -9 -31 -35 -34 -27 -18
-11 -19 -9 -31 -35 -34 -27 -18
-11 -19 -8 -30 -35 -34 -27 -19
-11 -19 -8 -30 -35 -34 -27 -19
-11 -19 -8 -30 -35 -34 -27 -19
-12 -17 -6 -27 -33 -34 -27 -20
-12 -14 -3 -22 -28 -31 -25 -19
-12 -11 1 -17 -23 -29 -24 -18
-12 -8 3 -13 -18 -26 -23 -17
-12 -5 6 -8 -13 -24 -21 -16
-12 2 12 7 4 -9 -11 -9
-9 11 19 30 28 17 8 3
-6 19 27 53 54 43 26 14
-4 28 35 75 79 68 44 26
0 37 44 98 104 94 62 37
7 46 46 109 128 129 92 57
18 54 42 111 148 172 130 81
28 63 37 113 170 215 169 107
39 71 33 114 190 258 207 132
51 80 29 116 212 301 246 157
58 89 12 93 207 319 267 174
61 98 -18 46 179 314 271 184
65 107 -48 -2 151 308 276 193
69 116 -77 -50 122 303 280 203
73 126 -107 -97 95 298 284 213
70 116 -124 -137 49 252 256 199
61 90 -133 -171 -13 168 195 162
51 62 -140 -204 -74 85 135 126
42 34 -148 -239 -135 2 75 89
31 7 -155 -273 -196 -82 15 53
23 -9 -158 -288 -229 -131 -25 27
16 -14 -154 -285 -235 -148 -45 11
9 -20 -150 -282 -242 -164 -64 -5
3 -25 -147 -279 -248 -182 -83 -20
-5 -30 -143 -276 -255 -199 -103 -35
-9 -31 -132 -257 -243 -196 -108 -43
-9 -25 -113 -222 -212 -173 -96 -38
-9 -20 -94 -188 -181 -150 -85 -34
-9 -15 -75 -153 -150 -127 -72 -31
-9 -9 -56 -119 -118 -103 -61 -27
-10 -6 -43 -95 -96 -87 -53 -24
-9 -7 -35 -79 -80 -75 -47 -22
-7 -8 -27 -64 -66 -64 -41 -20
-6 -9 -19 -49 -51 -53 -36 -18
-5 -10 -11 -33 -36 -41 -30 -16
-4 -11 -7 -24 -27 -35 -27 -15
-4 -11 -5 -21 -25 -33 -26 -15
-4 -11 -3 -18 -23 -31 -25 -14
-4 -11 -2 -15 -21 -29 -25 -14
-4 -11 1 -12 -19 -27 -24 -14
-5 -11 2 -9 -16 -26 -23 -13
-5 -11 3 -7 -14 -25 -23 -14
-6 -12 5 -5 -12 -24 -23 -15
-6 -12 6 -3 -10 -23 -23 -15
-6 -12 7 0 -8 -22 -23 -16
-7 -13 8 1 -7 -21 -24 -17
-7 -13 8 2 -7 -21 -24 -17
-7 -12 8 3 -6 -20 -23 -17
-7 -12 8 3 -5 -20 -22 -17
-7 -12 8 4 -5 -20 -22 -17
-7 -11 9 5 -4 -19 -21 -16
-7 -11 10 7 -2 -18 -20 -16
-7 -11 10 8 0 -17 -20 -15
-7 -11 11 10 2 -15 -19 -14
-7 -11 12 12 4 -14 -18 -14
-7 -12 13 13 5 -13 -17 -13
