I II V1 V2 V3 V4 V5 V6
-6 -13 6 -14 -6 -6 12 -9
-9 -14 4 -17 -8 -8 10 -10
3 -7 5 -16 -7 -6 12 -10
3 -7 2 -16 -9 -10 10 -9
-1 -7 4 -15 -8 -9 13 -7
-3 -7 5 -14 -8 -9 13 -10
3 -9 3 -18 -13 -12 10 -13
10 -13 -5 -23 -20 -20 2 -20
23 -9 -4 -22 -20 -19 2 -21
30 0 -2 -19 -17 -17 5 -20
23 -4 -2 -19 -17 -17 5 -21
5 -22 -6 -23 -21 -21 1 -24
6 -20 -5 -23 -20 -18 3 -23
-1 -14 2 -18 -14 -14 9 -17
-7 -11 8 -12 -8 -8 16 -10
-9 -7 9 -10 -5 -6 20 -7
3 -1 9 -11 -6 -6 20 -6
3 -4 5 -11 -9 -8 17 -9
-12 -17 3 -15 -13 -13 12 -14
-2 -15 1 -16 -14 -15 10 -18
5 -11 0 -15 -15 -15 10 -18
1 -7 4 -12 -12 -12 14 -14
-5 -2 7 -9 -9 -8 19 -9
-9 -9 5 -11 -11 -12 16 -10
-9 -10 5 -11 -12 -13 16 -9
-11 -9 6 -11 -13 -12 17 -7
-4 -3 7 -9 -11 -11 19 -5
4 0 6 -9 -11 -11 18 -5
-6 -12 4 -11 -14 -14 16 -6
-10 -23 -3 -17 -21 -21 9 -16
-1 -19 -4 -18 -23 -22 7 -21
6 -10 2 -12 -16 -16 14 -16
9 -10 3 -13 -16 -17 13 -16
13 -4 3 -13 -18 -18 11 -15
18 3 3 -11 -15 -15 13 -15
16 2 3 -11 -15 -16 13 -15
7 -5 4 -11 -16 -16 12 -16
6 -7 5 -10 -14 -14 13 -15
0 -7 8 -6 -10 -10 17 -12
-3 -5 10 -3 -7 -7 21 -9
8 6 12 -1 -4 -4 22 -6
-1 0 10 -3 -4 -4 21 -6
-7 -14 3 -10 -12 -14 12 -15
-2 -17 -2 -13 -17 -17 7 -20
9 -12 -4 -14 -19 -19 6 -22
5 -8 1 -9 -15 -14 9 -18
8 -2 3 -8 -13 -13 10 -17
7 -5 2 -9 -14 -14 7 -20
10 -3 2 -10 -15 -16 5 -23
7 -4 2 -9 -14 -14 6 -18
6 -2 3 -8 -12 -11 8 -15
1 -1 5 -7 -9 -9 10 -13
-7 -5 5 -5 -9 -10 9 -14
2 3 6 -3 -8 -8 9 -12
0 0 5 -5 -9 -9 8 -13
4 -3 3 -6 -10 -11 5 -14
4 2 6 -5 -9 -9 5 -14
4 7 10 0 -4 -4 9 -9
20 21 14 4 1 1 13 -6
23 16 9 0 -3 -3 8 -9
12 5 5 -4 -7 -7 4 -14
12 6 5 -2 -6 -5 4 -12
10 8 5 -2 -6 -6 4 -12
12 9 3 -1 -8 -8 2 -15
15 9 1 -2 -8 -8 1 -16
7 9 4 2 -4 -4 4 -12
17 16 7 4 -2 -1 6 -9
27 24 12 9 3 3 10 -2
19 29 15 13 8 8 12 1
-2 19 15 13 9 10 14 3
-19 12 15 14 11 11 15 3
-15 11 11 10 9 8 13 1
10 14 3 3 1 1 6 -6
21 20 3 6 4 4 7 -3
22 21 4 7 4 4 7 -2
14 9 1 3 1 0 3 -7
10 3 -3 -1 -4 -4 -3 -12
6 4 -1 0 -2 -2 -1 -11
3 0 -8 -5 -8 -7 -6 -14
3 -4 -9 -6 -9 -9 -8 -15
3 1 -4 -1 -4 -4 -4 -13
10 1 -2 0 -6 -5 -3 -11
15 4 -3 0 -6 -6 -4 -9
15 4 -4 -1 -7 -7 -5 -10
5 -2 -6 -3 -8 -8 -6 -10
-3 -1 -3 -1 -5 -5 -2 -9
-3 3 0 3 -1 -1 0 -7
1 7 3 5 2 2 2 -6
17 11 2 3 0 0 -2 -9
21 5 -2 -1 -4 -4 -6 -13
23 6 -1 -1 -5 -5 -7 -13
17 5 0 1 -4 -4 -6 -13
6 0 1 0 -6 -6 -7 -13
-5 -11 -3 -4 -12 -13 -12 -18
-11 -23 -10 -10 -18 -18 -18 -24
-10 -25 -11 -13 -21 -21 -22 -26
-9 -16 -8 -9 -17 -17 -18 -23
4 -6 -3 -5 -11 -11 -12 -18
6 -8 -7 -8 -15 -14 -15 -21
1 -10 -7 -7 -14 -13 -14 -20
-12 -10 -3 -4 -11 -11 -10 -16
-6 -4 -1 -1 -8 -9 -9 -15
11 5 -2 -2 -9 -9 -12 -15
6 1 -3 -4 -10 -10 -13 -17
-3 -7 -5 -6 -13 -12 -16 -21
-1 -11 -7 -8 -15 -15 -19 -24
-2 -15 -8 -9 -16 -16 -20 -25
-3 -20 -11 -12 -19 -19 -23 -26
-2 -16 -9 -10 -17 -17 -22 -25
13 1 0 -2 -6 -7 -11 -16
28 5 -3 -4 -8 -8 -13 -17
24 -6 -9 -10 -14 -14 -18 -21
17 -4 -6 -8 -11 -12 -14 -19
5 0 1 -3 -6 -6 -10 -12
0 -2 1 -3 -6 -5 -11 -17
-1 -6 -3 -5 -10 -10 -16 -20
1 -7 -6 -7 -12 -11 -18 -21
19 1 -8 -9 -13 -12 -19 -24
12 -3 -5 -5 -8 -8 -19 -24
2 -9 -5 0 -4 -4 -17 -21
3 -10 -3 5 1 0 -16 -20
12 -3 -1 6 9 9 -10 -17
12 -3 -1 5 17 16 -5 -14
1 -6 -2 4 25 24 3 -6
1 -4 -8 -3 36 37 13 6
14 0 -26 -24 43 44 20 10
23 -2 -45 -54 44 44 22 10
33 -3 -61 -89 41 40 24 12
25 -3 -68 -120 43 43 33 23
5 -4 -75 -147 49 47 43 31
-1 0 -85 -184 48 48 51 40
7 14 -97 -223 45 45 58 47
12 32 -118 -261 40 40 70 63
3 49 -150 -301 27 27 80 79
-8 66 -191 -353 7 7 84 90
2 99 -223 -397 -6 -6 96 107
8 100 -248 -417 -23 -23 88 104
7 68 -259 -406 -39 -39 59 78
10 30 -253 -372 -42 -42 25 43
7 -20 -242 -340 -66 -68 -20 -2
-6 -57 -225 -320 -111 -111 -63 -39
-30 -78 -209 -315 -175 -174 -103 -67
-49 -93 -193 -301 -209 -209 -127 -84
-44 -108 -181 -276 -204 -204 -132 -96
-31 -122 -171 -248 -188 -188 -133 -108
-30 -133 -160 -224 -177 -177 -135 -115
-13 -116 -140 -195 -157 -157 -124 -110
-4 -89 -112 -159 -130 -130 -104 -94
0 -72 -90 -128 -106 -106 -87 -80
17 -54 -75 -104 -89 -89 -73 -69
5 -52 -57 -79 -68 -68 -60 -57
-3 -42 -37 -53 -48 -47 -45 -47
5 -29 -23 -34 -32 -32 -35 -39
8 -23 -18 -27 -26 -27 -33 -37
2 -16 -13 -21 -20 -20 -26 -30
4 -6 -5 -11 -11 -11 -16 -19
15 1 -2 -7 -9 -9 -15 -16
11 -6 -7 -9 -13 -14 -19 -23
3 -9 -4 -6 -12 -13 -18 -22
-13 -8 1 1 -7 -8 -12 -16
-14 1 9 9 1 0 -4 -8
-1 4 8 5 -3 -3 -7 -12
2 -3 0 -1 -10 -10 -15 -20
-1 -7 2 1 -7 -7 -13 -18
-1 -8 3 4 -6 -7 -12 -18
0 -6 5 6 -5 -5 -11 -17
-6 -7 4 7 -5 -5 -10 -15
-21 -11 5 8 -4 -4 -8 -12
-15 -14 1 3 -9 -9 -12 -15
9 -12 -6 -5 -17 -16 -18 -22
15 -8 -5 -5 -15 -15 -17 -21
17 -7 -4 -3 -13 -13 -17 -19
15 -9 -4 -3 -13 -13 -16 -19
2 -9 -2 0 -9 -8 -12 -16
-5 -9 3 3 -5 -5 -9 -12
-8 -7 5 6 -4 -4 -8 -11
-12 -10 4 4 -7 -6 -10 -14
-2 -14 -3 -3 -13 -13 -16 -19
-1 -11 1 0 -11 -11 -13 -13
-2 -9 3 2 -9 -9 -13 -13
-5 -8 4 0 -8 -7 -11 -15
0 -1 7 3 -4 -3 -7 -8
13 5 7 4 -2 -2 -7 -10
10 2 6 3 -2 -2 -6 -12
-2 -7 6 1 -2 -2 -7 -13
-2 -3 6 1 -2 -2 -8 -13
6 4 9 3 2 2 -4 -10
9 2 8 3 0 0 -4 -12
19 5 8 2 0 0 -5 -11
20 3 6 0 -3 -2 -6 -13
20 -1 4 -6 -6 -6 -8 -16
22 1 6 -5 -4 -4 -8 -14
5 -3 10 -1 1 1 -5 -9
-13 -7 13 4 5 5 -1 -7
-13 -9 13 3 4 4 -3 -10
-9 -11 10 0 1 1 -6 -13
-5 -5 13 2 2 2 -4 -12
-1 0 15 5 4 5 0 -10
1 -2 13 3 2 3 -2 -11
7 -2 11 0 1 1 -4 -13
11 -3 10 -2 0 0 -4 -13
5 1 17 3 4 6 1 -6
-2 -3 15 3 5 5 0 -6
7 0 11 -1 2 3 -2 -12
17 3 10 0 2 2 -1 -11
3 -2 13 2 3 3 -1 -10
-8 -7 14 3 4 4 1 -8
-2 -1 17 6 6 6 5 -3
-4 -7 15 5 3 3 2 -4
-3 -8 14 5 2 2 1 -6
1 -4 12 4 1 2 1 -7
-3 -10 10 1 -2 -2 -2 -9
-15 -18 11 3 -1 -1 -1 -8
-11 -11 13 7 2 2 2 -6
8 0 17 11 5 6 7 0
13 5 19 13 6 5 9 2
16 6 19 14 6 5 8 3
14 -4 13 9 0 0 4 -2
5 -10 11 6 -2 -2 3 -2
6 0 15 11 3 3 7 2
8 6 19 17 7 7 11 7
3 0 18 16 7 7 10 8
9 0 15 14 5 5 8 6
20 4 13 13 4 4 6 3
24 2 11 12 2 2 4 1
21 -3 10 13 1 1 4 0
5 -4 15 18 5 5 10 4
-8 -8 17 20 7 7 10 7
-12 -10 17 21 6 6 11 7
2 1 19 25 9 9 14 10
9 8 21 28 11 11 16 12
-1 2 20 27 11 11 14 9
-2 -1 18 26 10 10 12 10
10 4 18 26 9 9 12 7
17 12 21 30 12 13 15 9
20 14 21 31 12 12 15 11
18 13 20 31 14 13 17 11
21 9 16 28 10 9 13 7
21 11 15 30 11 12 13 8
18 21 21 39 18 19 23 16
8 18 24 42 21 22 26 20
3 11 22 42 23 22 24 20
14 8 19 40 22 21 23 17
7 4 17 40 21 21 23 18
-5 4 21 44 28 28 29 23
-3 8 23 50 31 30 32 24
2 3 19 48 28 28 30 21
4 2 20 48 28 27 30 22
11 10 21 51 31 30 32 23
19 16 20 53 31 31 31 23
10 11 20 56 34 34 34 26
-3 9 25 62 39 38 37 31
0 10 24 62 39 38 37 34
0 6 20 59 36 36 34 28
9 6 16 57 34 34 32 24
25 17 19 62 39 38 37 29
30 20 18 64 43 42 41 34
38 21 15 63 40 40 40 32
39 30 18 68 45 44 44 37
31 37 24 75 51 51 52 44
27 38 27 79 54 54 55 49
32 32 20 72 51 50 51 43
21 22 13 69 47 47 47 39
18 17 11 68 48 48 45 38
22 18 10 69 48 48 46 38
3 12 12 74 51 51 50 43
-2 16 13 76 55 55 55 49
3 23 17 79 58 59 56 51
5 29 17 81 60 60 59 55
14 31 15 79 58 58 57 54
25 34 12 76 57 56 57 54
26 33 9 73 54 55 53 52
34 39 10 74 56 56 55 53
34 40 13 78 60 61 60 58
20 32 12 77 59 59 59 59
14 31 11 77 59 59 59 60
5 23 8 74 56 56 55 56
-2 19 6 71 52 53 52 55
3 25 7 68 52 52 53 55
14 34 10 70 56 55 56 58
26 40 11 71 57 57 57 60
28 41 9 69 53 54 54 57
30 39 8 67 52 53 52 55
31 40 7 66 50 50 52 56
27 42 9 67 53 52 55 63
15 37 9 65 52 52 53 64
18 34 6 60 48 48 50 60
14 40 10 63 50 50 53 63
-6 29 13 65 53 53 54 65
-9 29 14 65 52 51 56 65
9 36 12 59 48 48 50 60
21 38 8 54 41 41 43 52
29 40 9 52 40 40 41 50
31 40 8 51 39 39 40 50
21 36 10 52 39 39 40 50
9 27 8 48 37 36 38 49
4 21 7 45 32 32 32 45
15 30 11 47 33 32 34 47
14 36 16 50 34 34 36 51
2 25 14 44 28 28 32 47
8 21 9 38 23 23 28 44
8 12 5 30 17 17 21 36
9 12 6 31 15 14 18 33
14 11 4 29 11 11 16 31
17 8 2 23 7 7 10 27
17 13 6 27 9 9 12 31
11 15 12 32 13 14 17 35
7 10 7 27 7 8 14 32
-2 1 6 24 4 4 11 29
-3 8 13 28 7 7 14 32
3 14 15 29 8 8 16 34
5 10 13 27 5 3 10 29
3 4 13 26 2 2 6 29
-4 -5 10 22 -1 -2 3 26
-5 -4 8 20 -3 -4 1 26
-5 -6 6 17 -8 -8 -3 23
-7 -13 2 13 -12 -12 -6 18
2 1 9 18 -7 -6 1 25
6 12 14 22 -3 -4 4 28
7 12 14 22 -4 -4 4 27
11 11 14 21 -5 -5 2 25
30 20 14 20 -7 -7 1 24
35 17 11 17 -11 -10 -3 21
28 2 2 8 -18 -17 -10 16
20 1 5 9 -17 -17 -9 19
0 4 14 20 -9 -9 0 26
-11 -1 14 19 -9 -9 -1 27
-18 -8 12 18 -10 -10 -1 26
-23 -4 18 24 -6 -5 4 34
-27 2 21 27 -2 -2 6 38
-23 3 18 23 -6 -6 4 36
-20 0 17 21 -9 -8 1 35
-8 3 16 21 -9 -9 1 37
1 3 14 18 -14 -13 -3 32
8 8 14 18 -13 -12 -3 28
7 11 16 20 -11 -10 1 32
5 9 16 22 -10 -10 0 33
7 4 13 19 -14 -14 -4 28
7 4 13 17 -15 -16 -5 26
9 7 14 17 -15 -16 -3 27
5 0 12 17 -17 -17 -4 25
-2 -11 6 11 -22 -22 -10 21
-13 -17 6 12 -23 -23 -12 21
-15 -10 10 18 -18 -18 -7 24
-13 -8 11 18 -17 -17 -8 24
1 3 15 22 -13 -13 -4 27
-1 4 17 25 -11 -11 -2 29
4 -1 14 21 -15 -15 -5 27
7 0 11 20 -18 -17 -8 24
18 13 15 23 -13 -13 -4 27
18 15 18 24 -11 -11 -1 30
13 4 12 20 -17 -16 -7 26
13 1 9 18 -19 -18 -10 24
13 4 10 19 -15 -15 -9 24
-2 5 15 25 -10 -10 -3 30
-16 -2 17 28 -7 -8 -2 31
-12 1 17 29 -6 -7 -1 30
-10 -3 12 24 -11 -13 -6 25
-3 -2 12 25 -13 -13 -6 26
-3 -4 10 23 -14 -14 -8 23
-10 -10 9 23 -16 -15 -9 23
-11 -6 12 27 -12 -12 -6 26
-11 1 15 30 -8 -8 -1 29
1 11 18 35 -3 -3 2 35
5 16 19 35 -4 -4 3 35
-2 8 17 35 -5 -5 3 32
-1 10 19 37 -3 -3 2 33
8 15 20 39 -3 -3 3 34
0 16 21 40 -1 -1 6 36
6 8 15 35 -8 -8 -1 32
9 -4 8 26 -16 -16 -9 24
7 -9 4 23 -20 -20 -14 19
-5 -13 5 24 -19 -19 -14 18
-7 -12 6 24 -19 -19 -12 19
1 -4 9 28 -14 -14 -9 23
13 13 14 35 -8 -8 -2 29
24 16 12 34 -10 -10 -3 28
24 17 13 36 -10 -10 -4 29
5 13 17 39 -6 -6 2 36
-7 7 17 39 -7 -6 1 34
-5 5 18 38 -7 -7 0 33
-8 8 19 42 -3 -3 4 36
-11 7 20 42 -3 -4 2 35
2 7 17 38 -7 -8 -2 32
11 8 13 35 -11 -12 -4 29
13 13 14 37 -9 -10 -4 30
6 8 14 37 -10 -10 -3 31
4 6 14 35 -11 -10 -3 31
9 7 13 35 -11 -11 -4 30
9 10 15 37 -9 -10 -2 34
11 14 18 39 -6 -6 2 37
3 4 14 34 -9 -9 -1 32
-2 0 13 32 -10 -10 -1 32
-4 1 15 35 -7 -7 0 34
1 1 15 36 -7 -7 -1 31
-2 -2 13 32 -9 -9 -4 28
-6 -4 12 31 -10 -10 -5 27
-4 -7 11 30 -12 -11 -7 26
9 5 14 33 -10 -10 -4 27
12 4 12 31 -12 -12 -8 25
14 3 12 31 -12 -12 -6 25
7 2 14 33 -11 -10 -6 26
2 2 15 34 -8 -8 -4 28
-2 0 15 31 -9 -9 -4 27
-1 2 16 32 -8 -9 -4 29
-5 2 18 34 -6 -7 -2 30
-2 1 18 34 -6 -6 -1 29
5 0 15 32 -9 -9 -5 27
11 11 18 35 -6 -6 -2 30
9 10 20 35 -6 -5 -1 29
1 3 17 31 -10 -10 -4 28
-1 4 18 30 -10 -11 -4 26
-5 0 18 29 -9 -10 -4 26
-20 -4 20 31 -7 -8 -2 28
-25 -1 23 34 -4 -5 1 31
-9 6 20 32 -7 -6 -1 31
5 4 15 27 -13 -12 -6 26
14 6 15 27 -13 -12 -6 24
24 11 15 27 -12 -12 -6 23
22 7 15 26 -14 -14 -7 22
11 -1 13 22 -17 -17 -10 20
-4 -9 12 19 -18 -17 -11 19
-1 -6 13 20 -17 -16 -10 20
0 -2 13 21 -17 -16 -10 20
-3 -1 17 25 -11 -11 -6 24
4 0 15 25 -12 -12 -8 23
6 6 17 26 -11 -11 -6 24
2 7 21 28 -8 -8 -3 26
3 2 19 25 -10 -10 -5 25
7 -1 13 20 -16 -15 -11 18
12 7 16 23 -13 -13 -8 21
14 13 19 25 -9 -9 -5 22
6 6 19 24 -11 -11 -7 22
-6 1 20 25 -10 -11 -7 23
-5 2 21 26 -8 -9 -3 26
0 -1 16 22 -12 -13 -8 23
0 -4 15 18 -16 -16 -10 19
-2 -3 16 19 -14 -14 -9 22
-4 -2 17 21 -13 -12 -6 24
-14 -1 20 25 -8 -8 -1 28
-20 -4 21 26 -6 -6 1 30
-14 -4 20 22 -10 -9 -3 27
-4 -4 16 18 -13 -13 -7 21
9 1 15 15 -14 -14 -9 19
13 3 15 14 -14 -14 -9 18
9 1 16 17 -13 -13 -9 18
8 1 17 18 -13 -13 -7 21
-5 -3 18 18 -12 -11 -5 23
-9 1 21 21 -9 -10 -4 24
-8 0 24 23 -8 -9 -4 25
-10 -5 22 20 -11 -10 -4 25
-5 -10 15 10 -17 -16 -11 20
2 -5 15 9 -16 -15 -9 22
3 3 21 16 -9 -9 -3 29
5 9 23 18 -6 -6 -1 33
7 4 20 15 -9 -10 -4 29
12 2 16 12 -13 -14 -6 26
10 -1 12 8 -17 -17 -10 19
-4 -11 11 7 -19 -18 -11 17
-8 -15 10 5 -19 -19 -12 15
-2 -9 13 7 -18 -18 -11 16
2 -8 14 6 -18 -18 -11 15
2 3 19 13 -11 -11 -5 22
-7 5 24 18 -6 -6 -1 27
2 4 23 16 -8 -8 -3 22
11 4 17 9 -13 -13 -10 16
4 0 18 9 -13 -13 -9 16
11 -3 15 6 -16 -16 -12 13
11 -1 14 6 -15 -15 -13 12
2 -2 16 8 -13 -13 -9 16
7 1 17 9 -12 -13 -8 17
16 1 15 5 -16 -15 -12 15
20 2 14 5 -17 -17 -12 15
10 -6 12 3 -19 -20 -14 13
0 -12 8 -2 -23 -23 -17 10
10 -8 10 0 -23 -22 -15 11
21 -5 10 -1 -23 -23 -15 11
15 -6 11 0 -21 -22 -14 15
0 -6 15 4 -17 -17 -11 16
-9 -5 19 8 -13 -13 -6 20
-4 -2 19 8 -12 -13 -4 22
-10 -1 21 9 -10 -10 -3 24
-16 0 26 12 -6 -6 2 26
-9 0 23 10 -8 -8 -1 23
-6 -4 20 7 -11 -11 -4 19
3 -1 18 4 -12 -12 -5 18
9 7 20 7 -10 -10 -3 18
14 12 22 8 -9 -9 -4 19
10 7 20 6 -10 -10 -6 18
-3 1 20 5 -10 -10 -6 17
1 -2 18 3 -14 -14 -8 14
-5 -16 11 -5 -21 -22 -16 7
-6 -16 9 -5 -22 -23 -16 5
-10 -13 14 0 -19 -19 -13 9
-15 -9 19 5 -15 -15 -10 13
-14 1 25 9 -9 -9 -3 19
-13 0 25 5 -9 -9 -2 21
-12 3 25 3 -8 -9 -1 24
-7 2 23 3 -11 -10 -3 21
0 2 22 4 -11 -11 -4 20
-10 -6 21 3 -12 -12 -3 20
-20 -11 22 3 -12 -11 -2 22
-3 -3 22 3 -12 -12 -4 19
7 -3 18 0 -14 -14 -7 16
0 -10 15 -3 -16 -16 -7 15
-6 -10 17 -2 -13 -13 -6 13
7 -3 17 -2 -14 -13 -7 13
10 0 19 -1 -13 -13 -4 15
-6 -11 18 -3 -15 -16 -8 12
-4 -11 15 -5 -17 -18 -10 11
-1 -10 15 -6 -18 -19 -9 9
6 3 21 -1 -13 -14 -3 15
-4 1 23 1 -10 -10 -1 17
-23 -7 23 0 -10 -10 0 20
-29 -12 21 -2 -13 -13 -1 18
-21 -11 18 -4 -14 -14 -4 16
-18 -13 15 -6 -17 -17 -6 13
-12 -8 17 -4 -14 -15 -3 14
3 2 18 -4 -14 -15 -3 18
11 1 16 -7 -18 -18 -5 13
12 3 17 -5 -16 -16 -2 16
22 10 18 -4 -16 -15 -3 16
14 6 18 -5 -16 -15 -3 13
-6 2 24 1 -9 -8 4 20
-17 -5 21 -1 -11 -11 0 18
-17 -6 21 -2 -12 -12 0 18
-2 0 20 -3 -13 -13 -2 18
10 -5 11 -11 -21 -21 -10 9
18 -3 9 -13 -22 -23 -10 6
10 -6 11 -12 -25 -24 -10 7
-1 -6 16 -7 -19 -19 -5 11
-9 4 24 1 -11 -11 3 21
-6 11 27 6 -6 -5 9 26
-5 8 24 3 -10 -9 4 21
-9 1 22 0 -11 -11 2 22
-12 -5 21 -2 -13 -13 0 20
-13 -10 17 -6 -18 -17 -4 17
-14 -16 12 -11 -22 -21 -8 13
-8 -17 10 -12 -24 -23 -9 13
-2 -10 12 -10 -23 -23 -7 10
-15 -14 12 -9 -22 -23 -7 10
-16 -10 15 -7 -20 -20 -4 13
-7 0 20 -4 -15 -15 -1 17
-13 0 22 -3 -13 -14 1 18
-18 2 23 1 -11 -12 3 18
-20 3 23 0 -12 -11 3 18
0 3 17 -6 -18 -18 -3 12
16 2 9 -12 -25 -24 -10 5
7 -4 10 -11 -23 -23 -8 6
-6 -6 14 -7 -18 -18 -4 9
2 0 14 -6 -18 -17 -2 11
9 -2 11 -9 -20 -20 -7 9
2 -5 14 -7 -18 -18 -4 8
-7 -9 14 -8 -18 -19 -6 9
-18 -17 13 -7 -19 -19 -6 11
-30 -25 11 -10 -21 -20 -7 8
-30 -16 15 -6 -18 -18 -4 12
-17 -6 16 -6 -18 -19 -3 13
-4 1 18 -3 -16 -17 -1 15
