I II V1 V2 V3 V4 V5 V6
73 42 27 75 84 125 115 68
97 51 14 67 86 142 134 84
119 60 1 58 88 158 152 99
133 63 -16 39 76 155 152 102
130 55 -37 6 47 122 123 86
128 47 -59 -28 17 90 95 70
126 37 -80 -62 -13 56 66 54
123 29 -102 -96 -44 23 38 38
109 22 -118 -124 -70 -7 12 22
77 15 -126 -146 -94 -31 -11 8
47 9 -134 -166 -116 -56 -33 -8
15 2 -141 -188 -140 -81 -56 -22
-17 -6 -149 -208 -162 -106 -79 -37
-35 -10 -150 -216 -173 -120 -92 -47
-35 -12 -139 -198 -162 -115 -88 -47
-34 -14 -128 -181 -152 -110 -85 -47
-33 -16 -116 -163 -142 -106 -80 -47
-33 -17 -105 -146 -132 -101 -77 -47
-32 -19 -93 -129 -120 -94 -72 -47
-32 -18 -78 -111 -105 -83 -65 -45
-31 -17 -65 -93 -91 -73 -58 -41
-30 -15 -51 -75 -75 -63 -51 -38
-30 -14 -37 -57 -61 -53 -45 -35
-29 -13 -27 -44 -50 -46 -38 -33
-28 -11 -22 -36 -44 -40 -34 -30
-27 -9 -18 -30 -38 -35 -29 -28
-25 -7 -14 -24 -32 -30 -25 -25
-24 -5 -9 -17 -26 -25 -21 -23
-23 -3 -6 -13 -22 -22 -18 -21
-22 -3 -5 -11 -21 -22 -18 -21
-21 -3 -3 -9 -20 -22 -18 -21
-20 -3 -2 -7 -18 -21 -18 -20
-19 -3 1 -6 -17 -21 -18 -20
-18 -2 2 -4 -16 -20 -17 -19
-18 -2 2 -4 -16 -19 -17 -19
-18 -2 2 -4 -15 -19 -16 -19
-18 -3 2 -3 -14 -18 -15 -19
-18 -3 2 -3 -14 -17 -15 -19
-18 -4 2 -2 -13 -16 -14 -20
-18 -4 2 -2 -13 -16 -14 -20
-18 -3 2 -2 -13 -16 -14 -20
-17 -2 3 -2 -13 -16 -14 -19
-17 -2 3 -2 -13 -16 -14 -19
-16 0 4 -2 -12 -15 -13 -18
-16 0 4 -2 -12 -15 -13 -18
-16 0 4 -2 -11 -15 -13 -18
-16 0 4 0 -10 -14 -13 -18
-16 0 4 0 -10 -14 -13 -18
-16 1 3 1 -9 -13 -14 -18
-16 1 3 1 -9 -13 -14 -18
-16 1 3 1 -9 -13 -14 -18
-16 1 3 2 -10 -13 -14 -18
-16 1 3 2 -10 -13 -14 -18
-16 1 2 3 -11 -13 -14 -19
-16 1 2 3 -11 -13 -14 -19
-16 1 2 3 -10 -13 -14 -19
-16 1 2 3 -9 -13 -13 -18
-16 1 2 3 -9 -13 -13 -18
-16 2 3 2 -8 -12 -12 -17
-16 2 3 2 -8 -12 -12 -17
-16 2 3 2 -8 -12 -12 -17
-15 2 2 2 -9 -13 -12 -17
-15 2 2 2 -9 -13 -12 -17
-14 3 1 1 -10 -14 -13 -18
-14 3 1 1 -10 -14 -13 -18
-14 3 1 1 -10 -14 -13 -18
-14 3 2 1 -9 -13 -13 -17
-14 3 2 1 -9 -13 -13 -17
-14 3 3 2 -8 -12 -12 -16
-14 3 3 2 -8 -13 -12 -16
-14 3 3 2 -8 -13 -13 -17
-14 2 2 2 -9 -14 -14 -18
-14 2 2 2 -9 -15 -14 -18
-15 1 1 1 -10 -16 -15 -19
-15 1 1 1 -10 -16 -15 -19
-15 2 1 1 -10 -15 -15 -19
-14 3 1 1 -10 -14 -15 -18
-14 3 1 1 -10 -14 -15 -18
-13 4 0 0 -9 -13 -16 -17
-13 4 0 0 -9 -13 -16 -17
-13 4 0 1 -9 -13 -15 -17
-12 4 0 2 -9 -13 -14 -17
-12 4 0 2 -9 -13 -14 -17
-11 4 0 3 -9 -12 -13 -17
-11 4 0 3 -9 -12 -13 -17
-11 4 0 3 -9 -11 -13 -17
-11 4 0 3 -9 -10 -13 -16
-11 4 0 3 -9 -10 -13 -16
-12 3 0 3 -9 -9 -12 -15
-11 4 0 3 -9 -9 -12 -15
-11 4 0 3 -9 -9 -12 -15
-10 5 0 3 -9 -9 -11 -15
-9 6 0 3 -9 -9 -11 -15
-8 7 1 2 -10 -8 -10 -14
-8 7 1 2 -9 -8 -10 -13
-8 7 1 2 -9 -8 -10 -13
-7 8 1 2 -8 -7 -9 -12
-7 8 1 2 -7 -7 -9 -11
-6 9 1 3 -6 -6 -8 -10
-6 9 0 3 -6 -6 -7 -9
-6 9 -2 3 -6 -5 -6 -9
-5 9 -3 3 -7 -4 -4 -8
-5 9 -4 3 -7 -4 -3 -7
-4 9 -5 3 -8 -3 -2 -6
-3 10 -6 3 -8 0 0 -5
-2 11 -7 3 -8 1 2 -4
1 12 -9 2 -8 3 3 -3
2 13 -10 2 -8 4 5 -2
3 14 -11 1 -7 6 6 0
4 14 -11 1 -7 7 7 1
5 14 -11 1 -7 8 9 2
7 15 -11 1 -7 10 10 4
8 15 -11 1 -7 11 12 5
9 16 -12 0 -8 12 13 6
10 17 -13 0 -8 12 13 6
10 18 -13 0 -8 12 13 6
11 19 -14 -2 -8 13 13 6
12 21 -15 -2 -8 13 13 6
13 22 -16 -3 -8 14 14 7
13 22 -16 -3 -8 14 14 7
13 22 -16 -3 -8 14 14 7
13 22 -16 -4 -8 14 14 8
13 22 -16 -4 -8 14 14 8
13 22 -17 -5 -9 14 15 9
13 22 -17 -5 -9 14 16 10
13 22 -17 -4 -9 15 16 10
13 22 -16 -4 -8 15 17 11
13 22 -16 -3 -8 16 18 12
13 21 -15 -2 -7 17 19 13
13 21 -14 -2 -7 17 19 13
13 21 -13 -2 -6 17 19 13
13 21 -12 0 -6 16 19 13
13 21 -11 0 -5 16 19 13
13 20 -10 1 -4 15 19 12
12 20 -10 1 -4 14 19 11
11 20 -9 2 -4 14 19 10
10 20 -9 2 -4 13 18 9
9 20 -8 3 -4 12 18 8
8 19 -7 4 -3 11 17 7
8 19 -6 4 -3 10 16 6
7 19 -5 4 -3 9 15 5
7 19 -4 5 -2 8 14 4
6 19 -3 5 -2 7 13 3
5 18 -2 6 0 6 12 2
4 17 0 6 0 6 12 2
3 16 1 7 1 6 12 1
2 15 2 7 1 6 12 1
1 13 4 8 2 6 12 0
0 12 5 9 3 6 12 -2
-2 12 5 9 3 5 11 -3
-2 11 5 9 3 5 10 -4
-3 11 6 10 3 4 9 -5
-4 10 6 10 3 3 7 -6
-5 9 7 11 3 2 6 -7
-5 9 7 11 3 1 6 -7
-5 9 8 11 3 1 6 -7
-6 9 8 10 3 0 5 -7
-6 9 9 10 3 -2 5 -7
-7 8 10 9 3 -3 4 -8
-7 8 10 9 3 -3 4 -8
-7 8 10 9 3 -3 4 -8
-7 8 10 9 3 -3 4 -8
-7 8 10 9 3 -3 4 -8
-6 8 9 9 3 -2 5 -8
-6 8 9 9 3 -2 5 -8
-6 8 9 9 3 -3 5 -8
-6 7 10 9 3 -3 4 -8
-6 7 10 9 3 -4 4 -8
-6 6 11 8 3 -5 3 -9
-6 6 11 8 3 -5 3 -9
-6 6 10 8 3 -5 2 -9
-7 6 10 8 2 -6 2 -10
-7 6 9 8 2 -6 1 -10
-8 5 8 7 1 -7 0 -11
-8 5 8 7 1 -7 0 -11
-8 5 8 7 1 -7 0 -11
-8 5 9 7 1 -7 0 -11
-8 5 9 7 1 -7 0 -11
-9 5 10 8 2 -7 -2 -12
-9 5 10 8 2 -7 -2 -12
-9 5 10 8 2 -7 -2 -12
-9 5 10 8 2 -7 -2 -12
-9 5 10 8 2 -7 -2 -12
-9 5 9 8 2 -7 0 -12
-9 5 9 8 2 -7 0 -12
-9 5 9 8 3 -7 0 -12
-9 5 9 8 3 -7 -2 -12
-9 5 9 8 4 -7 -2 -12
-8 6 9 8 5 -7 -3 -12
-8 6 9 8 5 -7 -3 -12
-8 6 9 8 5 -7 -3 -12
-8 6 9 8 4 -8 -3 -12
-8 6 9 8 4 -8 -3 -12
-8 6 10 8 3 -9 -3 -11
-8 6 10 8 3 -9 -3 -11
-8 6 10 8 3 -9 -3 -11
-8 6 10 9 3 -8 -3 -11
-8 6 10 9 3 -8 -3 -11
-8 7 11 10 4 -7 -2 -11
-8 7 11 10 4 -7 -2 -11
-8 7 11 10 4 -7 -2 -11
-8 7 11 10 5 -7 -3 -11
-8 7 11 10 5 -7 -3 -11
-8 7 12 9 6 -6 -4 -11
-8 7 12 9 6 -6 -4 -11
-8 7 12 9 6 -6 -3 -10
-8 8 12 9 6 -6 -3 -10
-8 8 12 9 6 -6 -2 -9
-8 9 11 9 5 -5 0 -8
-8 9 11 9 5 -4 1 -8
-8 9 11 9 6 -3 1 -7
-8 9 11 9 6 -2 2 -7
-8 9 11 9 7 0 3 -6
-7 9 11 10 8 1 4 -5
-7 9 11 10 8 1 4 -5
-7 9 10 10 8 1 4 -5
-6 8 10 10 8 1 4 -5
-6 8 9 10 8 1 4 -5
-5 7 8 9 7 1 4 -6
-5 7 8 9 7 1 4 -6
-5 8 8 9 7 1 4 -6
-5 8 8 8 6 0 4 -6
-5 9 8 8 6 0 4 -6
-4 10 8 7 5 -2 3 -6
-4 10 8 7 5 -2 3 -6
-4 10 8 7 6 0 4 -5
-4 10 9 7 6 0 4 -4
-4 10 9 7 7 1 5 -3
-5 9 10 7 8 2 6 -2
-5 9 10 7 8 2 6 -2
-5 9 9 7 8 3 6 -2
-4 9 9 6 8 3 7 -2
-4 9 8 6 8 4 7 -2
-3 9 7 5 7 5 8 0
-3 9 7 5 7 5 8 0
-3 9 7 5 7 5 8 0
-3 9 8 5 7 5 8 0
-3 9 8 5 7 5 8 0
-4 9 9 5 6 4 8 -2
-4 9 9 5 6 4 8 -2
-4 9 9 5 6 3 8 -2
-4 8 9 5 6 2 7 -2
-4 8 9 5 6 1 7 -2
-3 7 8 4 5 0 6 -2
-3 7 8 4 5 0 6 -2
-3 7 8 4 5 0 6 -2
-3 7 7 3 4 0 5 -2
-3 7 7 3 4 0 5 -2
-4 6 6 2 3 -2 4 -3
-4 6 6 2 3 -2 4 -3
-4 6 7 2 4 0 4 -3
-4 6 7 2 4 0 4 -3
-4 6 8 2 5 1 4 -3
-3 6 9 3 6 2 3 -3
-3 6 9 3 6 2 3 -3
-3 6 9 3 5 2 3 -3
-3 5 8 3 5 1 3 -2
-3 5 8 3 4 1 3 -2
-4 4 7 2 3 0 4 0
-4 4 7 2 3 0 4 0
-4 4 7 2 3 0 4 0
-4 4 7 1 3 0 4 0
-4 4 7 1 3 0 4 0
-4 3 7 0 3 1 5 0
-4 3 7 0 3 1 5 0
-4 3 7 0 3 1 5 0
-3 3 7 0 3 1 4 0
-3 3 7 0 3 1 4 0
-2 3 6 0 3 2 3 -2
-2 3 6 0 3 2 3 -2
-2 3 6 0 3 2 3 -2
-2 2 6 0 3 1 3 -2
-2 2 6 0 3 1 3 -2
-3 1 6 0 3 0 2 0
-3 1 6 0 3 0 2 0
-4 1 6 0 3 0 2 0
-4 1 6 0 3 0 2 0
-5 1 6 0 3 0 2 0
-6 1 6 0 4 1 2 1
-5 1 7 1 4 1 3 1
-3 2 9 2 5 2 4 2
-2 3 10 3 6 3 5 3
0 4 11 4 7 4 6 4
2 5 13 5 8 5 7 5
2 7 14 6 10 7 8 5
2 8 16 8 11 8 9 6
2 10 17 10 13 10 10 7
2 12 18 11 15 12 11 8
2 14 20 13 17 14 12 9
2 14 20 13 17 14 12 9
3 14 20 13 18 15 12 9
3 15 21 14 19 16 13 9
4 15 21 14 20 17 13 9
5 16 22 15 21 18 14 10
6 16 22 15 21 18 14 10
7 16 21 16 21 18 14 11
8 16 21 16 21 18 15 11
9 16 20 17 21 18 15 12
10 15 19 18 22 18 16 13
10 15 17 17 21 18 16 13
10 15 16 15 20 17 15 13
11 14 14 13 19 17 14 13
11 14 12 12 17 16 13 13
12 13 10 10 16 15 12 14
12 12 10 10 16 15 12 14
12 10 10 10 15 14 12 13
12 9 9 9 15 14 12 13
12 8 9 9 14 13 12 12
12 6 8 8 13 12 12 11
11 5 7 7 12 11 11 10
10 3 6 5 10 10 10 9
9 2 5 3 9 9 9 8
7 1 4 2 8 8 8 7
6 -2 3 0 6 7 7 6
6 -2 2 -2 5 6 6 6
6 -2 0 -4 3 4 5 5
5 -3 -2 -6 1 3 4 5
5 -3 -3 -7 0 2 2 4
4 -4 -5 -9 -3 0 1 3
4 -4 -4 -9 -3 0 1 3
3 -4 -2 -8 -3 0 1 3
3 -4 0 -8 -3 1 1 3
2 -4 1 -7 -3 1 1 3
1 -5 3 -6 -2 2 2 4
0 -5 2 -7 -2 1 2 4
-2 -5 1 -8 -2 0 1 3
-3 -6 0 -9 -2 -2 0 2
-4 -6 -2 -10 -2 -3 -2 1
-5 -7 -4 -11 -2 -4 -3 0
-5 -7 -4 -11 -2 -4 -3 0
-5 -7 -3 -11 -3 -5 -3 0
-6 -8 -2 -11 -3 -5 -4 0
-6 -8 0 -11 -4 -6 -4 0
-7 -9 1 -11 -5 -7 -5 -2
-7 -9 1 -11 -5 -7 -5 -2
-7 -9 1 -10 -5 -7 -5 -2
-7 -9 1 -10 -5 -7 -5 -2
-7 -9 1 -9 -5 -7 -5 -2
-6 -10 0 -8 -4 -6 -6 -2
-6 -10 0 -8 -4 -6 -6 -2
-6 -10 0 -8 -4 -6 -6 -2
-6 -10 0 -7 -4 -5 -5 -2
-6 -10 0 -7 -4 -5 -5 -2
-7 -11 -2 -6 -4 -4 -4 0
-7 -11 -2 -6 -4 -4 -4 0
-7 -10 -2 -6 -4 -4 -5 0
-7 -10 0 -6 -4 -5 -5 -2
-7 -9 0 -6 -4 -5 -6 -2
-7 -8 1 -6 -5 -6 -7 -3
-7 -9 1 -6 -5 -6 -7 -3
-7 -10 1 -6 -5 -6 -7 -3
-7 -11 1 -5 -4 -6 -7 -3
-7 -12 1 -5 -4 -6 -7 -3
-7 -13 1 -4 -3 -5 -7 -2
-7 -13 1 -4 -3 -5 -7 -2
-7 -13 1 -4 -3 -5 -7 -2
-8 -13 1 -4 -4 -5 -7 -2
-8 -13 1 -4 -4 -5 -7 -2
-9 -12 1 -3 -5 -6 -6 -3
-9 -12 1 -3 -5 -6 -6 -3
-9 -12 1 -3 -5 -6 -6 -3
-9 -12 2 -3 -5 -6 -6 -3
-9 -12 2 -3 -5 -6 -6 -3
-8 -12 3 -3 -5 -7 -7 -4
-9 -12 6 2 0 -5 -7 -4
-10 -12 9 6 4 -3 -6 -4
-12 -12 12 9 7 0 -5 -3
-13 -12 15 13 11 2 -4 -3
-15 -11 18 18 16 5 -2 -2
-12 -9 26 29 26 15 7 3
-9 -7 33 40 36 26 15 7
-6 -5 42 53 47 36 23 11
-3 -2 49 64 58 47 31 15
2 1 56 74 68 59 40 20
15 8 54 76 76 80 62 35
27 15 52 78 86 101 84 50
40 21 50 80 94 122 104 64
53 28 48 82 103 143 126 79
67 34 44 82 110 162 145 93
85 37 19 57 95 160 147 99
103 42 -5 32 79 157 148 106
120 45 -28 8 64 155 150 112
139 49 -52 -17 50 153 152 118
152 51 -74 -44 31 145 150 122
123 43 -91 -81 -8 97 107 97
96 33 -107 -118 -47 49 64 71
67 25 -123 -156 -86 2 21 47
38 16 -140 -194 -124 -47 -22 21
13 8 -154 -228 -159 -90 -61 -2
5 2 -147 -221 -161 -97 -68 -9
-3 -5 -141 -215 -164 -104 -74 -15
-10 -11 -135 -207 -168 -111 -80 -22
-17 -17 -128 -200 -170 -118 -88 -29
-24 -23 -120 -192 -172 -124 -94 -35
-24 -24 -104 -171 -153 -114 -86 -34
-24 -26 -87 -149 -135 -104 -78 -33
-24 -27 -70 -128 -116 -94 -70 -31
-24 -29 -54 -106 -98 -83 -63 -30
-23 -31 -37 -86 -80 -74 -56 -28
-23 -28 -28 -73 -69 -65 -50 -25
-22 -26 -19 -60 -58 -56 -44 -22
-21 -23 -9 -48 -47 -48 -37 -19
-20 -20 1 -35 -35 -38 -32 -15
-19 -17 10 -23 -25 -30 -26 -12
-18 -17 11 -20 -23 -28 -24 -11
-17 -16 13 -18 -20 -25 -22 -10
-16 -16 14 -15 -17 -23 -20 -8
-15 -15 16 -12 -15 -21 -18 -7
-14 -14 18 -9 -12 -18 -16 -5
-14 -14 18 -8 -11 -18 -16 -5
-14 -14 19 -7 -10 -18 -16 -5
-13 -14 19 -6 -9 -18 -16 -6
-13 -14 20 -5 -8 -18 -16 -6
-12 -13 21 -3 -7 -17 -17 -7
-12 -13 21 -3 -7 -17 -17 -7
-12 -13 22 -3 -7 -17 -17 -7
-11 -12 22 -3 -7 -16 -17 -7
-11 -12 23 -3 -7 -16 -17 -7
-10 -11 24 -3 -6 -15 -16 -7
-10 -11 24 -3 -6 -14 -16 -7
-10 -11 24 -2 -5 -13 -15 -7
-10 -11 24 -2 -5 -12 -14 -6
-10 -11 24 0 -4 -11 -13 -6
-10 -11 24 1 -3 -10 -12 -5
-10 -11 24 1 -3 -10 -12 -5
-10 -11 24 1 -3 -10 -12 -5
-10 -11 25 1 -3 -10 -12 -5
-10 -11 25 1 -3 -10 -12 -5
-10 -10 26 1 -4 -10 -12 -5
-10 -10 26 1 -4 -10 -12 -5
-10 -9 26 1 -4 -10 -12 -5
-9 -9 25 1 -4 -11 -12 -5
-9 -8 25 1 -4 -11 -12 -5
-8 -7 24 0 -5 -12 -12 -4
-8 -7 24 0 -5 -12 -12 -4
-8 -8 24 0 -5 -12 -12 -4
-8 -9 24 0 -5 -12 -12 -4
-8 -10 24 0 -5 -12 -12 -4
-9 -11 25 1 -5 -11 -11 -5
-9 -11 25 1 -5 -11 -11 -5
-9 -12 25 1 -5 -11 -11 -5
-10 -12 25 1 -5 -11 -11 -4
-10 -13 25 1 -5 -11 -11 -4
-11 -14 26 1 -4 -12 -12 -3
-11 -14 26 1 -4 -12 -12 -3
-11 -13 26 1 -4 -12 -12 -3
-10 -12 25 1 -4 -12 -12 -3
-10 -11 25 1 -4 -12 -12 -3
-9 -10 24 0 -3 -12 -12 -4
-9 -10 24 0 -3 -12 -12 -4
-9 -10 24 0 -3 -12 -12 -4
-9 -10 24 1 -3 -11 -12 -5
-9 -10 24 1 -3 -11 -12 -5
-8 -9 24 2 -2 -10 -12 -6
-8 -9 24 2 -2 -10 -12 -6
-8 -9 24 2 -2 -9 -11 -5
-8 -9 24 2 -2 -9 -10 -5
-8 -9 24 2 -2 -8 -9 -4
-8 -10 23 3 0 -7 -8 -3
-8 -10 23 3 0 -7 -8 -3
-8 -10 23 3 0 -7 -8 -3
-8 -10 23 3 0 -7 -8 -3
-8 -10 23 3 0 -7 -8 -3
-7 -9 22 4 -2 -8 -8 -3
-7 -9 22 4 -2 -8 -8 -3
-7 -8 22 4 -2 -8 -8 -3
-7 -8 21 3 -2 -8 -8 -2
-7 -7 21 3 -2 -8 -8 -2
-6 -6 20 2 -3 -7 -8 0
-6 -6 20 2 -3 -6 -8 0
-6 -6 20 3 -3 -4 -8 1
-5 -6 20 4 -2 -3 -8 1
-5 -6 20 5 -2 0 -8 2
-4 -5 20 6 0 2 -7 3
-4 -5 19 6 0 3 -6 3
-4 -4 17 5 0 4 -4 3
-4 -3 16 5 0 6 -3 3
-4 -2 14 4 0 7 0 3
-3 0 12 3 0 9 2 3
-3 0 12 3 0 9 4 4
-2 0 12 3 1 10 6 6
0 0 13 3 1 11 8 8
1 0 13 3 2 12 10 10
2 0 14 4 3 13 13 12
3 1 13 4 3 14 14 13
4 2 11 4 3 15 15 14
5 3 9 3 3 17 16 15
6 4 7 3 3 18 17 16
8 5 5 2 3 20 18 18
8 5 5 2 3 21 19 18
9 6 5 2 3 22 20 19
10 7 4 2 3 23 22 19
11 8 4 2 3 24 23 20
12 9 3 2 3 25 25 21
12 9 3 2 3 25 25 21
13 9 3 2 3 25 26 22
13 9 3 1 3 26 26 22
14 9 3 1 3 26 27 23
15 9 2 0 4 27 28 24
15 9 2 0 4 27 28 24
15 9 2 0 4 28 28 25
15 9 2 1 4 29 29 25
15 9 2 1 4 30 29 26
15 9 2 2 5 31 30 27
15 9 2 2 5 31 30 27
15 9 2 2 5 30 30 27
15 9 2 2 4 30 30 26
15 9 2 2 4 29 30 26
14 8 2 2 3 28 29 25
14 8 3 2 3 28 28 25
14 8 4 2 4 28 27 24
13 8 5 2 4 27 26 23
13 8 6 2 5 27 25 22
12 8 7 2 6 26 24 21
11 8 8 3 6 25 23 21
10 7 10 4 6 24 21 20
9 7 11 5 6 22 20 19
8 6 13 6 6 21 18 18
7 5 15 7 7 19 16 17
7 5 16 7 7 18 16 17
6 5 17 8 7 17 15 16
5 5 18 9 8 16 14 16
4 5 19 10 8 15 13 15
3 4 20 11 9 13 12 14
3 4 20 11 9 12 11 13
3 3 20 11 8 11 9 11
2 3 20 11 8 10 7 10
2 2 20 11 7 9 5 8
1 1 21 10 6 7 3 6
0 1 21 10 6 7 3 6
-2 1 21 10 6 6 3 5
-3 1 21 10 6 6 2 5
-3 1 21 10 6 5 2 4
-4 1 21 10 6 5 2 4
-5 0 21 10 5 4 1 3
-4 0 21 10 5 4 1 3
-3 0 22 10 5 4 1 3
-2 0 22 10 5 4 1 3
-2 0 22 10 5 4 1 3
0 1 23 11 6 4 1 4
-2 0 23 11 6 4 1 4
-3 -2 22 10 5 3 1 3
-4 -3 22 10 5 3 1 3
-5 -4 22 10 5 3 1 3
-6 -5 21 9 4 2 0 2
-6 -5 21 9 4 2 -2 1
-6 -5 21 9 4 2 -2 1
-6 -5 21 9 4 2 -3 0
-6 -5 21 9 4 2 -3 0
-6 -4 22 9 4 1 -4 -2
-6 -4 22 9 4 1 -4 -2
-7 -4 22 10 4 1 -4 -2
-7 -4 22 10 4 1 -4 -2
-7 -4 22 10 4 1 -4 -2
-8 -5 22 11 5 2 -3 0
-8 -5 22 11 5 1 -3 0
-7 -5 22 11 4 1 -4 0
-7 -5 22 11 4 0 -4 0
-7 -5 22 11 4 0 -4 0
-6 -6 21 10 3 -2 -5 -2
-6 -6 21 10 3 -3 -6 -3
-6 -6 21 10 3 -3 -6 -3
-6 -6 21 10 3 -4 -7 -4
-6 -6 21 10 3 -4 -7 -4
-7 -6 22 10 3 -5 -8 -5
-7 -5 22 10 3 -5 -8 -5
-7 -5 22 10 4 -5 -8 -5
-7 -4 22 10 4 -5 -8 -5
-7 -4 22 10 4 -5 -8 -5
-7 -3 22 11 5 -4 -7 -4
-7 -3 22 11 5 -4 -7 -4
-7 -3 22 12 5 -4 -7 -4
-7 -3 22 12 5 -4 -7 -4
-7 -3 22 12 5 -4 -7 -4
-7 -4 22 13 6 -4 -6 -4
-8 -3 22 13 6 -4 -6 -4
-8 -2 22 13 6 -3 -6 -4
-9 0 22 13 6 -3 -6 -4
-9 0 22 13 6 -3 -6 -4
-10 1 22 12 5 -2 -6 -3
-10 1 22 13 6 0 -6 -3
-10 1 22 13 6 0 -5 -3
-10 1 22 14 7 1 -5 -3
-10 1 22 14 7 1 -5 -3
-9 1 23 15 8 2 -4 -2
-9 1 23 15 8 2 -4 -2
-8 1 22 15 8 2 -4 -2
-8 1 22 15 8 2 -4 -2
-8 1 22 15 8 2 -4 -2
-7 1 21 14 7 1 -4 0
-7 2 21 14 7 2 -3 0
-7 2 21 13 7 3 -3 0
-7 3 21 13 7 4 -2 0
-7 3 21 13 7 4 -2 0
-6 4 21 12 8 5 0 0
-6 4 21 12 8 5 1 1
-6 4 21 12 7 5 2 2
-6 4 21 12 7 5 3 3
-6 4 21 12 7 5 3 3
-6 4 21 13 6 5 4 4
-6 4 21 13 6 5 4 4
-6 5 21 13 7 5 3 4
-6 5 21 13 7 5 3 4
-6 5 21 13 7 5 3 4
-6 6 21 12 8 5 2 4
-6 6 20 12 8 5 2 4
-6 7 19 12 8 5 2 4
-6 7 18 12 8 5 2 4
-6 7 18 12 8 5 2 4
-5 8 17 11 7 4 2 3
-5 8 17 10 7 4 2 3
-5 8 17 10 6 4 2 3
-5 8 17 9 6 4 2 3
-5 8 17 9 6 4 2 3
-6 7 17 8 5 4 1 2
-6 7 17 8 5 4 1 2
-6 7 16 8 5 4 1 2
-6 7 16 8 5 4 1 2
-6 7 16 8 5 4 1 2
-5 7 15 8 6 5 2 3
-5 7 15 8 6 4 2 3
-5 6 15 8 6 4 1 3
-5 6 15 8 6 3 1 3
-5 6 15 8 6 3 1 3
-6 5 16 8 5 2 0 2
-6 5 16 8 5 2 1 2
-6 5 16 8 5 3 2 2
-6 5 16 8 5 3 3 2
-6 5 16 8 5 3 3 2
-5 6 16 8 5 4 4 3
-5 6 16 8 5 4 4 3
-5 5 15 8 5 3 3 3
-5 5 15 8 5 3 3 3
-5 5 15 8 5 3 3 3
-6 4 14 7 4 2 2 3
-6 4 14 7 4 2 2 3
-5 4 14 7 4 1 1 2
-5 4 14 7 4 1 1 2
-5 4 14 7 4 1 1 2
-4 5 14 6 4 0 0 1
-4 5 14 6 3 0 -2 1
-5 4 13 5 3 -2 -2 0
-5 4 13 5 2 -2 -3 0
-5 4 13 5 2 -2 -3 0
-6 3 12 4 1 -3 -4 -2
-6 3 12 4 1 -3 -3 -2
-6 3 12 4 1 -3 -3 0
-6 3 12 4 1 -3 -2 0
-6 3 12 4 1 -3 -2 0
-5 4 11 5 2 -2 0 1
-5 4 11 5 2 -2 0 1
-5 4 11 6 2 -2 0 1
-5 4 11 6 2 -2 0 1
-5 4 11 6 2 -2 0 1
-6 3 12 7 2 0 0 0
-5 4 12 7 2 0 0 0
-5 5 12 7 2 0 0 0
-4 6 12 7 2 0 0 0
-4 7 12 7 2 0 0 0
-3 9 14 9 4 1 2 1
-3 11 17 11 6 3 3 2
-2 13 19 13 8 4 4 3
-2 15 21 15 10 6 5 4
-2 16 23 16 12 7 6 5
0 18 24 17 13 8 7 6
0 19 25 17 14 8 8 6
0 21 25 18 14 9 8 6
0 22 26 18 15 9 9 6
0 23 26 18 15 9 9 6
0 23 27 19 16 10 10 6
1 22 27 20 17 11 10 6
2 21 27 21 17 11 10 6
3 20 27 22 18 12 10 6
4 19 27 23 18 12 10 6
5 18 25 24 19 13 10 7
6 18 23 23 19 13 10 7
7 19 21 22 18 12 11 7
8 19 18 21 18 12 11 7
9 19 16 21 18 12 11 7
10 19 15 20 17 11 12 8
10 17 14 19 16 11 11 7
10 15 13 18 15 10 10 6
10 14 12 17 14 10 9 5
10 12 12 16 13 10 9 5
9 11 11 14 11 9 8 4
9 11 11 13 10 8 7 3
9 10 10 12 8 8 6 3
9 10 10 11 7 7 5 2
9 10 10 10 6 7 5 2
8 9 8 8 4 5 4 1
7 8 7 7 3 4 3 0
7 7 5 6 2 2 2 0
6 6 4 5 1 0 1 -2
6 6 3 4 0 -2 0 -2
5 5 2 3 -2 -3 -2 -3
4 5 2 3 -2 -3 -2 -3
3 5 2 2 -2 -4 -2 -3
2 5 2 2 -2 -4 -2 -3
1 5 2 2 -2 -4 -2 -3
0 4 2 1 -3 -5 -2 -4
-2 4 2 1 -3 -5 -3 -4
-2 3 2 1 -3 -5 -3 -5
-3 3 2 1 -3 -5 -4 -5
-3 3 2 1 -3 -5 -4 -5
-4 2 2 1 -4 -6 -5 -6
-5 1 2 1 -4 -6 -6 -6
-5 0 1 1 -5 -7 -6 -7
-6 -2 1 1 -5 -7 -7 -7
-6 -2 1 1 -5 -7 -7 -7
-7 -3 0 0 -6 -8 -8 -8
-7 -3 0 0 -7 -8 -8 -8
-7 -3 0 0 -7 -8 -9 -9
-7 -3 0 0 -8 -8 -9 -9
-7 -3 0 0 -8 -8 -9 -9
-7 -3 0 0 -9 -9 -10 -10
-7 -3 0 0 -8 -9 -9 -10
-7 -4 0 0 -8 -9 -9 -9
-7 -4 0 0 -7 -9 -8 -9
-7 -4 0 0 -7 -9 -8 -9
-6 -5 0 -2 -6 -9 -7 -8
-6 -5 0 -2 -6 -9 -7 -8
-6 -5 1 -2 -6 -9 -7 -8
-6 -5 1 -2 -6 -9 -7 -8
-6 -5 1 -2 -6 -9 -7 -8
