I II V1 V2 V3 V4 V5 V6
51 9 -127 -308 -441 -402 -276 143
42 12 -117 -288 -402 -374 -294 112
33 14 -108 -269 -363 -348 -310 80
30 16 -100 -240 -320 -307 -287 68
28 18 -92 -210 -276 -265 -256 60
26 20 -85 -180 -232 -222 -224 51
24 22 -76 -149 -188 -180 -193 42
22 24 -69 -118 -144 -137 -161 33
17 25 -61 -102 -122 -116 -145 26
12 24 -53 -88 -105 -99 -132 19
7 23 -45 -73 -88 -82 -118 12
2 22 -36 -59 -69 -66 -105 5
-5 22 -28 -45 -52 -49 -92 -3
-5 20 -24 -37 -44 -40 -85 -7
-4 19 -21 -32 -36 -34 -80 -11
-3 17 -17 -26 -29 -27 -75 -14
0 15 -14 -21 -22 -21 -70 -18
1 14 -11 -15 -16 -15 -65 -21
-4 11 -7 -11 -10 -10 -60 -22
-11 8 -4 -6 -5 -5 -56 -22
-18 5 1 0 1 0 -51 -22
-25 2 5 4 6 4 -46 -22
-31 -2 9 9 11 9 -40 -22
-31 -3 10 10 12 10 -39 -23
-27 -4 8 10 12 9 -39 -23
-24 -5 7 10 12 9 -39 -24
-20 -6 6 10 12 8 -39 -24
-17 -6 5 10 12 8 -39 -24
-16 -7 4 9 13 7 -40 -25
-16 -7 4 9 13 7 -40 -26
-15 -7 4 9 13 7 -40 -26
-15 -7 4 9 13 7 -40 -27
-15 -7 4 9 13 7 -40 -27
-14 -7 4 9 14 7 -39 -28
-14 -7 4 9 14 7 -38 -30
-14 -7 4 10 15 7 -38 -31
-14 -7 4 10 15 7 -37 -32
-14 -7 4 10 15 7 -37 -33
-12 -8 5 11 16 7 -36 -34
-10 -8 4 11 17 7 -35 -35
-8 -8 4 11 17 7 -34 -36
-6 -8 3 11 18 7 -33 -37
-4 -8 3 11 18 7 -32 -38
-3 -9 3 13 21 9 -29 -39
-4 -9 4 16 23 10 -26 -38
-5 -9 6 18 26 12 -24 -38
-6 -9 8 21 28 14 -21 -37
-6 -9 9 23 31 15 -18 -37
-8 -9 10 24 32 16 -16 -36
-11 -9 10 25 33 17 -15 -36
-13 -9 11 25 34 18 -14 -36
-16 -9 11 26 35 19 -12 -36
-18 -9 11 26 35 20 -11 -36
-19 -9 12 28 37 21 -9 -37
-18 -9 14 30 40 22 -8 -38
-18 -9 15 33 43 23 -6 -39
-17 -9 16 35 46 24 -4 -41
-17 -9 17 37 48 25 -3 -43
-16 -8 18 39 50 27 0 -44
-15 -8 18 40 52 28 2 -45
-15 -8 18 43 55 30 5 -46
-14 -8 18 45 57 32 7 -47
-14 -8 18 46 59 33 9 -48
-13 -9 18 49 63 36 11 -49
-11 -8 19 52 67 39 13 -49
-10 -8 20 55 71 43 15 -49
-9 -7 21 58 75 47 17 -49
-8 -7 21 61 80 50 19 -49
-7 -6 22 64 85 53 21 -50
-6 -6 22 66 89 56 23 -51
-5 -6 22 69 94 58 26 -53
-4 -6 22 71 98 61 28 -55
-3 -6 22 74 103 64 30 -56
-6 -6 25 80 110 69 34 -56
-12 -6 27 87 119 76 39 -54
-18 -6 30 94 129 82 45 -52
-23 -6 32 101 138 89 50 -51
-29 -6 35 107 147 95 55 -49
-29 -6 36 112 153 99 58 -49
-26 -6 36 116 159 103 61 -51
-24 -6 37 121 164 107 63 -53
-21 -6 37 126 171 110 66 -54
-18 -6 37 131 176 114 68 -56
-17 -6 38 135 182 117 69 -57
-16 -6 39 139 187 120 71 -59
-16 -6 40 143 192 123 72 -60
-15 -6 42 147 197 128 73 -61
-15 -6 43 152 202 131 74 -62
-14 -6 44 155 206 133 76 -63
-13 -6 45 157 211 136 78 -63
-13 -6 46 160 214 138 79 -64
-12 -6 47 162 217 141 81 -64
-12 -6 47 165 221 143 84 -64
-10 -7 48 167 222 144 85 -65
-8 -7 48 169 223 144 87 -64
-7 -8 48 170 224 145 88 -64
-5 -8 48 171 225 145 89 -63
-3 -8 48 172 225 145 90 -63
0 -9 48 172 224 145 91 -62
2 -9 47 170 222 144 91 -60
5 -9 45 169 219 143 92 -59
7 -9 43 167 216 141 92 -58
9 -9 42 164 213 140 92 -57
8 -9 40 162 207 138 93 -54
5 -9 40 160 202 137 94 -50
2 -10 40 158 197 135 95 -47
-2 -10 40 156 191 133 96 -43
-5 -10 40 154 186 132 97 -38
-6 -11 37 146 176 126 97 -36
-4 -11 33 137 164 119 95 -33
-3 -11 29 128 153 112 94 -30
-2 -11 25 118 142 106 92 -28
0 -11 21 109 131 99 90 -25
2 -12 18 101 120 93 88 -21
5 -12 15 93 111 86 86 -16
7 -11 12 86 101 79 82 -11
10 -11 9 77 91 72 80 -6
12 -11 6 69 81 66 78 -2
13 -10 4 62 72 60 75 2
15 -9 1 55 63 54 72 5
16 -8 -2 48 55 49 69 7
17 -7 -5 40 46 43 65 10
18 -6 -7 33 37 36 62 12
17 -5 -8 30 32 33 61 15
14 -5 -8 29 30 31 60 18
10 -4 -7 28 27 30 60 22
7 -4 -7 26 24 28 59 25
3 -4 -7 25 21 26 59 29
2 -3 -6 23 18 23 57 30
2 -3 -7 20 14 20 54 30
2 -3 -8 18 11 17 52 30
2 -3 -8 16 7 14 50 30
2 -3 -9 13 3 11 47 30
3 -3 -10 12 2 9 45 30
2 -3 -10 11 0 8 43 29
1 -3 -10 10 -2 7 42 29
1 -3 -10 9 -3 5 39 28
0 -3 -10 8 -4 4 37 28
-2 -4 -9 7 -5 3 36 27
0 -4 -9 7 -5 3 36 28
1 -4 -9 7 -6 3 36 28
1 -4 -9 7 -6 3 36 29
2 -4 -9 7 -6 3 36 29
3 -5 -8 8 -7 3 35 30
4 -5 -7 8 -7 3 34 30
4 -5 -7 8 -8 2 34 30
5 -5 -6 8 -8 2 33 30
5 -5 -6 8 -8 2 33 30
5 -5 -5 7 -9 1 32 30
4 -5 -5 7 -9 1 31 30
2 -5 -4 7 -9 1 31 30
1 -5 -4 7 -9 1 30 30
-2 -5 -4 7 -9 1 30 30
-2 -5 -3 8 -8 2 29 29
1 -5 -3 8 -8 2 29 29
2 -5 -3 8 -8 2 29 29
4 -5 -3 8 -8 2 29 29
6 -5 -3 8 -8 2 29 29
6 -5 -3 9 -8 1 28 30
5 -5 -2 9 -7 2 28 30
3 -4 -2 9 -6 3 29 31
2 -4 0 9 -5 4 29 31
0 -4 0 9 -4 5 29 31
0 -3 1 9 -3 6 30 32
1 -3 1 9 -3 6 30 33
2 -3 0 8 -3 6 30 34
4 -3 0 8 -3 6 30 34
5 -3 0 8 -3 6 30 35
6 -4 -2 7 -2 7 30 36
6 -4 -2 7 -2 7 30 36
6 -4 -2 7 -2 7 30 36
6 -4 -2 7 -2 7 30 36
6 -4 -2 7 -2 7 30 36
6 -4 -3 7 0 8 30 36
6 -4 -3 7 1 8 30 36
7 -4 -3 7 1 9 30 36
7 -4 -3 7 2 9 30 36
7 -4 -3 7 2 9 30 36
8 -3 -2 8 3 10 30 37
7 -3 0 9 3 10 30 38
7 -3 0 9 4 10 30 38
6 -3 1 10 4 10 30 39
6 -3 1 10 4 10 30 39
5 -2 2 11 5 10 30 40
5 -2 2 10 5 10 30 40
6 -2 3 9 5 10 30 39
6 -2 3 9 5 10 30 39
6 -2 3 8 5 10 30 39
7 -2 4 7 4 11 30 38
7 -2 3 6 3 11 30 38
7 -2 2 5 2 10 29 38
7 -2 1 5 2 10 29 38
7 -2 0 4 1 10 29 38
8 -3 -2 3 0 9 28 37
10 -2 -3 3 1 9 28 37
11 -2 -4 3 1 9 27 37
13 0 -5 3 2 9 27 37
14 0 -6 3 2 9 27 37
15 1 -7 4 3 8 26 37
15 1 -7 4 3 8 26 37
14 0 -7 4 3 8 26 37
14 0 -7 4 3 8 26 37
14 0 -7 4 3 8 26 37
13 -2 -8 3 2 8 26 38
13 -2 -8 3 2 8 26 38
12 -2 -8 3 3 8 26 38
12 -2 -8 3 3 8 26 38
12 -2 -8 3 3 8 26 38
11 -2 -8 4 4 8 25 37
11 -4 -8 3 2 7 23 35
11 -5 -9 2 1 5 22 34
11 -6 -9 1 -2 4 20 32
11 -7 -9 0 -3 2 18 31
10 -8 -10 -2 -4 1 17 30
10 -7 -10 -2 -4 1 17 29
10 -6 -9 -3 -3 1 16 29
10 -6 -9 -3 -3 1 16 28
10 -5 -9 -3 -3 1 16 28
10 -4 -8 -4 -2 1 15 27
8 -4 -8 -3 -2 1 15 27
7 -5 -7 -2 -2 2 15 28
6 -5 -7 -2 -2 2 15 28
5 -5 -7 0 -2 2 15 28
4 -6 -6 1 -2 3 16 29
5 -6 -6 0 -2 2 16 29
6 -6 -6 0 -2 2 15 29
6 -6 -6 -2 -2 1 15 29
7 -6 -6 -2 -2 1 15 29
8 -5 -6 -3 -3 0 14 30
9 -5 -6 -3 -3 0 14 30
10 -4 -7 -4 -3 0 13 29
10 -4 -7 -4 -3 0 13 29
11 -4 -7 -4 -3 0 13 29
12 -3 -8 -5 -4 0 12 27
13 -3 -8 -6 -4 -2 11 26
14 -4 -9 -7 -5 -3 10 24
15 -5 -9 -8 -5 -3 9 23
16 -5 -9 -9 -5 -4 8 21
16 -6 -10 -10 -6 -5 7 20
13 -6 -9 -9 -6 -4 7 20
10 -5 -8 -7 -6 -3 8 21
7 -5 -8 -6 -6 -3 8 22
4 -5 -7 -5 -6 -2 8 22
2 -4 -6 -4 -5 0 9 23
2 -4 -6 -5 -5 0 9 23
3 -4 -6 -6 -5 0 9 23
4 -4 -6 -6 -5 0 9 23
4 -4 -6 -7 -5 0 9 23
5 -4 -6 -8 -5 1 10 23
6 -4 -6 -8 -5 1 10 23
7 -4 -7 -8 -6 0 9 22
7 -4 -7 -8 -7 -2 9 22
8 -4 -7 -8 -7 -2 9 22
9 -3 -8 -9 -8 -3 8 21
8 -3 -8 -9 -8 -3 8 21
6 -2 -8 -8 -7 -3 8 21
5 -2 -8 -8 -7 -3 8 21
4 -2 -8 -8 -7 -3 8 21
4 0 -7 -7 -6 -2 8 21
6 0 -7 -8 -7 -2 7 20
8 0 -8 -9 -8 -3 6 18
10 0 -9 -9 -8 -3 5 17
12 0 -9 -10 -9 -3 4 16
12 1 -10 -11 -10 -4 3 15
11 1 -10 -11 -9 -4 3 15
9 1 -9 -10 -8 -4 3 15
8 1 -9 -10 -8 -4 3 15
6 1 -9 -10 -7 -4 3 15
5 0 -8 -9 -6 -3 3 16
6 0 -8 -9 -6 -3 3 15
7 0 -8 -10 -7 -3 2 14
7 0 -8 -10 -8 -3 2 14
8 0 -8 -10 -8 -3 2 13
9 1 -7 -11 -9 -3 1 12
9 1 -7 -11 -9 -3 1 12
9 1 -6 -12 -9 -4 0 12
9 1 -6 -12 -9 -4 0 12
9 1 -6 -12 -9 -4 0 12
9 0 -5 -13 -10 -5 -2 11
9 0 -5 -13 -10 -5 -2 10
8 0 -5 -13 -11 -6 -3 9
7 0 -5 -13 -12 -6 -4 9
7 0 -5 -13 -12 -6 -4 8
6 0 -6 -14 -13 -7 -5 7
6 1 -6 -14 -12 -6 -4 8
7 2 -7 -13 -11 -5 -3 9
7 2 -7 -13 -10 -5 -3 9
7 3 -7 -13 -9 -4 -2 10
8 4 -8 -12 -8 -3 0 11
8 4 -8 -12 -8 -3 0 11
8 4 -9 -12 -9 -3 0 10
8 4 -9 -12 -10 -3 0 9
8 4 -9 -12 -10 -3 0 9
10 4 -10 -13 -11 -4 -3 7
13 3 -10 -13 -11 -5 -5 6
15 2 -11 -13 -12 -7 -7 4
18 1 -11 -13 -12 -8 -9 2
20 0 -11 -13 -12 -9 -11 0
19 -2 -11 -13 -12 -9 -11 0
13 -2 -10 -11 -11 -7 -8 2
7 0 -8 -9 -9 -5 -6 5
2 1 -6 -7 -7 -3 -3 7
-5 1 -4 -5 -5 0 0 10
-8 2 -3 -4 -4 1 2 11
-6 2 -3 -5 -4 1 2 11
-5 1 -3 -6 -5 1 2 10
-3 1 -3 -6 -5 1 2 10
-2 1 -3 -7 -5 1 2 10
0 0 -4 -8 -6 0 1 9
1 0 -4 -8 -6 0 0 9
2 1 -5 -8 -7 -2 -2 8
3 1 -6 -8 -7 -2 -2 8
4 1 -6 -8 -7 -2 -3 8
5 2 -6 -7 -5 1 -3 7
5 2 -3 -2 2 6 0 5
4 1 0 4 8 12 2 4
3 0 3 9 13 17 4 2
3 0 5 14 19 22 7 1
4 -3 6 14 20 28 17 5
8 -6 3 10 17 34 32 14
12 -8 1 7 13 40 49 23
16 -11 -3 3 10 47 65 33
20 -13 -5 -2 6 53 80 43
29 -13 -16 -18 -12 57 105 67
43 -10 -33 -43 -38 59 137 103
57 -6 -50 -67 -65 62 168 138
70 -3 -66 -92 -92 64 199 174
84 2 -83 -116 -118 67 230 209
96 7 -97 -140 -153 49 250 251
106 13 -109 -164 -195 15 262 296
117 19 -120 -188 -237 -18 273 342
128 25 -132 -212 -279 -52 284 387
139 31 -144 -236 -321 -86 297 433
138 34 -149 -254 -352 -129 261 437
128 35 -151 -268 -374 -178 190 410
116 36 -152 -282 -398 -228 119 383
106 36 -154 -296 -421 -278 49 356
95 37 -155 -310 -444 -327 -22 329
85 36 -156 -316 -450 -352 -82 285
74 32 -154 -317 -443 -358 -137 228
64 28 -152 -319 -435 -363 -192 172
54 24 -151 -320 -428 -369 -246 115
44 20 -149 -321 -421 -376 -301 59
37 16 -141 -309 -396 -361 -311 30
33 12 -129 -285 -360 -329 -287 22
30 8 -116 -261 -324 -298 -264 14
26 3 -104 -237 -288 -266 -240 7
23 -2 -92 -214 -253 -234 -216 -2
21 -2 -81 -189 -220 -204 -193 -7
20 5 -74 -166 -190 -176 -172 -9
19 10 -67 -143 -160 -147 -149 -11
19 15 -60 -119 -132 -118 -127 -13
18 20 -53 -96 -102 -91 -105 -16
14 22 -45 -80 -82 -73 -91 -19
7 20 -37 -69 -71 -64 -83 -22
1 17 -30 -59 -59 -56 -76 -26
-7 15 -22 -48 -48 -48 -68 -30
-14 13 -15 -37 -35 -38 -61 -34
-17 10 -10 -30 -28 -32 -56 -37
-17 8 -7 -26 -24 -28 -53 -40
-17 6 -4 -21 -19 -24 -50 -43
-17 4 -2 -17 -15 -20 -48 -46
-17 2 2 -12 -10 -15 -45 -48
-16 1 4 -10 -7 -13 -41 -50
-16 1 5 -8 -5 -11 -38 -49
-16 0 6 -6 -3 -10 -36 -48
-16 -2 7 -5 0 -9 -33 -47
-16 -2 8 -3 2 -7 -31 -46
-15 -3 9 -2 3 -6 -29 -45
-14 -3 9 -2 4 -5 -29 -45
-13 -3 9 0 5 -4 -28 -45
-13 -3 9 0 5 -3 -27 -45
-12 -3 9 0 6 -2 -27 -45
-11 -3 8 1 7 0 -26 -45
-9 -3 8 1 7 -2 -26 -45
-7 -3 9 1 6 -3 -26 -46
-5 -3 9 1 6 -4 -26 -47
-3 -3 9 1 6 -5 -26 -47
-3 -2 10 1 5 -6 -26 -48
-5 -2 12 2 5 -6 -26 -48
-7 -2 13 3 6 -5 -26 -48
-9 -2 14 3 6 -4 -26 -48
-11 -2 16 4 6 -4 -26 -48
-12 -2 17 5 7 -3 -27 -47
-12 -2 17 5 7 -4 -27 -47
-13 -2 16 5 7 -5 -27 -48
-14 -2 16 5 7 -5 -27 -48
-14 -2 16 5 7 -6 -27 -48
-15 -3 14 5 6 -7 -27 -49
-14 -3 12 5 6 -6 -27 -49
-13 -3 10 5 6 -5 -27 -49
-13 -3 8 5 6 -4 -27 -49
-12 -3 6 5 6 -3 -27 -49
-12 -2 4 4 7 -2 -27 -49
-14 -2 4 4 8 -2 -27 -49
-16 -3 4 5 9 -2 -27 -48
-18 -3 4 6 10 -2 -27 -48
-20 -3 4 6 11 -2 -27 -48
-21 -4 5 7 12 -3 -26 -47
-20 -4 5 8 13 -2 -26 -47
-18 -4 5 9 14 0 -25 -47
-17 -4 5 9 14 1 -25 -47
-16 -4 5 10 15 2 -25 -47
-15 -5 5 11 16 3 -24 -48
-14 -5 4 11 17 3 -24 -48
-12 -5 3 11 18 3 -24 -49
-11 -5 3 11 18 3 -24 -50
-10 -5 2 11 19 3 -24 -50
-9 -6 1 13 21 3 -23 -51
-10 -6 2 15 23 5 -22 -51
-11 -6 4 17 25 7 -21 -52
-11 -6 5 19 27 9 -20 -52
-12 -6 6 21 29 11 -19 -52
-13 -6 7 22 31 12 -18 -53
-13 -6 7 24 33 13 -17 -53
-13 -5 7 25 36 15 -16 -52
-13 -5 7 26 39 16 -15 -52
-13 -5 7 28 42 17 -14 -52
-12 -4 8 30 45 19 -13 -51
-13 -4 9 32 48 22 -12 -51
-14 -4 10 34 51 25 -11 -52
-14 -4 10 36 54 27 -10 -53
-15 -4 11 38 57 30 -9 -53
-16 -3 12 42 61 33 -8 -54
-17 -3 12 45 65 35 -6 -54
-18 -3 13 48 70 37 -4 -54
-18 -3 13 50 74 39 -3 -54
-19 -3 13 53 78 42 0 -54
-20 -4 14 56 84 45 1 -54
-19 -4 15 59 88 49 2 -55
-18 -3 16 63 93 52 4 -57
-17 -3 16 66 98 55 5 -58
-16 -3 17 69 102 59 6 -59
-14 -2 18 72 107 62 7 -60
-12 -2 18 75 111 64 7 -61
-10 -2 18 78 116 66 8 -62
-8 -2 18 80 120 68 9 -62
-7 -2 18 84 125 69 9 -63
-5 -2 19 88 130 72 11 -64
-7 -2 21 93 136 76 13 -64
-8 -2 23 97 141 79 15 -64
-10 -2 25 102 146 82 17 -64
-12 -2 27 107 152 87 19 -64
-13 -2 28 111 156 89 21 -65
-14 -2 29 114 159 90 23 -65
-15 -2 29 116 162 91 24 -65
-16 -2 30 119 165 93 25 -64
-17 -2 31 122 169 94 27 -64
-18 -2 32 125 171 95 28 -63
-17 -2 32 127 173 95 28 -63
-16 -2 32 128 174 96 28 -63
-14 -2 32 129 175 97 28 -62
-13 -2 32 131 177 97 28 -62
-12 -2 33 132 178 98 28 -61
-10 -2 33 132 177 96 28 -59
-8 -2 33 132 177 94 28 -58
-6 -3 32 132 176 92 28 -57
-4 -3 32 132 175 90 28 -55
-2 -4 31 133 173 89 28 -53
-2 -4 30 131 170 87 28 -51
0 -4 29 129 167 86 29 -49
1 -4 28 127 162 85 30 -46
1 -4 27 125 159 82 30 -44
2 -5 26 121 155 80 31 -39
2 -5 26 117 149 76 32 -35
2 -5 25 113 143 73 32 -31
2 -5 24 109 137 70 33 -27
2 -5 24 105 132 66 34 -23
3 -4 23 100 123 63 35 -19
4 -4 22 94 114 59 34 -16
5 -4 21 88 105 55 34 -13
6 -4 19 80 96 51 33 -9
7 -4 18 74 87 47 32 -6
8 -5 17 68 78 43 31 -3
7 -5 17 62 72 37 30 1
6 -5 17 57 65 33 29 3
5 -4 17 51 58 29 27 6
4 -4 17 45 51 25 26 9
3 -3 17 40 45 21 25 11
3 -3 17 35 39 19 23 11
3 -3 17 31 34 16 21 11
2 -3 18 27 28 13 19 11
2 -3 18 23 23 11 17 11
1 -3 18 19 19 8 15 12
1 -3 16 16 15 6 13 12
1 -3 13 12 11 4 12 12
1 -3 11 9 7 1 11 13
1 -3 8 5 4 -2 9 13
0 -4 5 3 1 -4 8 14
0 -4 3 1 -2 -4 8 14
0 -4 1 -2 -4 -5 7 14
1 -4 -3 -4 -6 -6 6 14
1 -4 -5 -6 -8 -6 6 14
2 -3 -7 -8 -9 -7 5 13
2 -3 -7 -8 -9 -8 4 13
2 -3 -7 -8 -10 -8 4 13
2 -3 -7 -8 -11 -9 3 12
2 -3 -7 -8 -11 -10 2 12
3 -2 -8 -9 -12 -11 1 11
1 -2 -7 -9 -12 -11 1 11
0 -2 -6 -9 -12 -11 1 11
-3 -2 -4 -8 -12 -11 0 11
-5 -2 -3 -8 -12 -11 0 11
-6 -3 -2 -7 -11 -11 -2 11
-5 -3 -2 -7 -12 -11 -3 11
-4 -3 -2 -8 -13 -11 -3 11
-3 -3 -3 -9 -15 -11 -4 11
-2 -3 -3 -9 -16 -11 -5 11
0 -4 -4 -10 -17 -12 -6 10
-3 -4 -4 -10 -17 -13 -7 10
-4 -4 -4 -11 -18 -13 -8 9
-5 -5 -5 -12 -19 -14 -9 8
-7 -5 -5 -12 -19 -15 -10 8
-8 -6 -6 -13 -20 -16 -11 7
-7 -6 -6 -13 -20 -17 -11 6
-6 -6 -6 -13 -20 -17 -12 6
-5 -7 -6 -13 -20 -18 -13 5
-4 -7 -6 -13 -20 -19 -13 4
-4 -8 -6 -12 -21 -20 -14 3
-8 -8 -5 -11 -20 -18 -13 4
-11 -8 -4 -10 -19 -17 -12 4
