I II V1 V2 V3 V4 V5 V6
-8 -24 105 100 14 -5 -21 -29
-7 -24 107 102 14 -5 -21 -29
-7 -23 110 104 14 -5 -22 -29
-6 -23 112 106 14 -5 -22 -29
-6 -23 114 108 14 -5 -22 -29
-3 -22 115 109 15 -6 -23 -28
0 -22 116 110 15 -6 -22 -28
2 -22 117 110 15 -6 -22 -28
4 -22 118 111 15 -6 -21 -28
6 -22 118 111 15 -6 -21 -28
7 -22 120 113 14 -6 -20 -29
6 -22 121 114 15 -6 -20 -28
5 -21 122 116 15 -6 -20 -27
4 -21 123 117 16 -6 -20 -26
3 -21 125 118 16 -6 -20 -26
2 -20 125 118 17 -5 -19 -25
3 -20 122 116 16 -6 -20 -25
4 -21 120 114 15 -7 -20 -26
5 -21 118 112 14 -8 -21 -26
5 -21 117 111 13 -8 -21 -26
6 -22 115 109 11 -9 -22 -27
5 -21 113 108 10 -10 -22 -26
4 -21 112 106 9 -10 -22 -25
3 -20 110 105 8 -11 -22 -24
3 -20 109 104 7 -11 -22 -24
1 -19 105 100 6 -12 -22 -23
0 -18 101 96 6 -12 -21 -23
-2 -17 97 92 5 -12 -21 -22
-3 -16 93 88 5 -12 -20 -22
-4 -15 89 84 5 -12 -20 -22
-4 -14 84 79 3 -11 -19 -21
-2 -13 78 74 1 -12 -19 -21
0 -12 73 70 -2 -12 -19 -21
2 -11 68 66 -4 -13 -19 -21
3 -10 63 62 -6 -13 -19 -21
5 -9 57 57 -7 -14 -18 -20
7 -9 52 53 -7 -13 -18 -19
8 -9 47 48 -7 -12 -17 -19
10 -9 40 43 -7 -11 -17 -18
11 -9 35 38 -7 -11 -17 -18
11 -9 32 35 -7 -9 -15 -16
9 -8 29 33 -6 -8 -13 -15
7 -7 26 30 -5 -7 -11 -14
5 -6 24 28 -4 -6 -9 -13
3 -5 21 26 -4 -5 -7 -12
2 -4 17 23 -3 -3 -6 -11
3 -4 14 20 -3 0 -6 -11
4 -4 10 17 -2 1 -6 -12
5 -4 6 15 -2 3 -6 -12
5 -4 3 12 -2 4 -6 -12
6 -4 2 11 0 5 -6 -13
6 -3 1 10 0 6 -6 -13
7 -3 0 9 0 6 -6 -14
7 -2 -2 8 0 7 -6 -14
7 -2 -3 7 0 7 -6 -14
8 0 -5 5 1 8 -5 -15
8 0 -6 4 1 8 -5 -15
8 1 -7 3 1 9 -5 -15
8 1 -8 2 1 9 -5 -15
8 1 -9 1 1 9 -5 -15
8 2 -10 0 2 10 -4 -14
7 2 -10 0 2 10 -4 -14
6 1 -10 0 2 11 -4 -14
5 1 -10 0 2 11 -4 -14
5 1 -10 0 2 11 -4 -14
5 0 -9 0 2 12 -3 -13
7 0 -10 -2 2 12 -3 -13
9 -2 -10 -2 2 12 -3 -13
11 -2 -11 -3 2 12 -3 -13
13 -2 -11 -3 2 12 -3 -13
11 -3 -12 -4 1 11 -3 -13
7 -3 -12 -4 1 12 -3 -12
3 -3 -11 -4 1 12 -2 -11
0 -3 -11 -4 1 13 -2 -10
-5 -3 -11 -4 1 13 -2 -10
-6 -2 -10 -3 2 14 0 -9
-6 -2 -10 -4 1 13 -2 -10
-5 -2 -11 -5 1 13 -2 -11
-5 -2 -11 -6 0 12 -3 -12
-5 -2 -11 -6 0 12 -3 -12
-3 0 -12 -7 -2 11 -4 -13
0 -2 -12 -7 -2 11 -4 -13
1 -2 -12 -7 -2 11 -4 -13
3 -3 -12 -7 -2 11 -4 -13
4 -3 -12 -7 -2 11 -4 -13
4 -4 -11 -7 -3 11 -4 -13
3 -4 -11 -7 -3 10 -4 -13
2 -5 -12 -8 -3 10 -4 -13
1 -5 -12 -8 -3 9 -4 -13
0 -5 -12 -8 -3 9 -4 -13
-2 -6 -13 -9 -4 8 -5 -14
-2 -6 -13 -9 -4 8 -5 -14
-2 -6 -13 -9 -4 8 -5 -14
-2 -6 -13 -9 -4 8 -5 -14
-2 -6 -13 -9 -4 8 -5 -14
-3 -5 -13 -10 -4 7 -5 -13
-2 -5 -13 -10 -5 6 -5 -14
0 -5 -13 -10 -6 6 -5 -14
1 -5 -13 -10 -7 5 -5 -15
1 -5 -13 -10 -7 5 -5 -15
2 -6 -13 -10 -8 4 -6 -16
2 -6 -13 -10 -8 4 -6 -16
1 -7 -12 -10 -8 4 -6 -16
1 -7 -12 -10 -8 4 -6 -16
1 -7 -12 -10 -8 4 -6 -16
0 -8 -11 -10 -7 4 -7 -16
0 -8 -11 -9 -6 4 -7 -16
-2 -8 -11 -9 -6 4 -7 -16
-2 -8 -11 -8 -5 4 -7 -16
-2 -8 -11 -8 -5 4 -7 -16
-4 -7 -10 -7 -4 4 -6 -15
-5 -7 -10 -7 -4 4 -6 -15
-7 -7 -10 -7 -4 3 -6 -15
-8 -7 -10 -7 -4 3 -6 -15
-9 -7 -10 -7 -4 3 -6 -15
-9 -6 -9 -8 -5 2 -7 -15
-8 -7 -9 -7 -6 2 -7 -15
-6 -7 -9 -7 -7 2 -8 -15
-5 -8 -9 -6 -8 2 -8 -15
-4 -8 -9 -6 -9 2 -8 -15
-3 -9 -8 -5 -11 1 -9 -15
-3 -9 -7 -4 -14 1 -9 -15
-3 -9 -7 -3 -16 1 -9 -15
-3 -9 -6 -2 -18 1 -9 -15
-3 -9 -6 -2 -20 1 -9 -15
-4 -8 -5 0 -21 2 -8 -16
-4 -8 -5 0 -21 2 -8 -15
-5 -8 -5 0 -21 3 -7 -14
-5 -8 -5 0 -21 3 -7 -13
-5 -8 -5 0 -21 3 -7 -13
-6 -9 -5 0 -21 4 -6 -12
-6 -9 -4 1 -21 5 -5 -11
-6 -9 -4 2 -21 6 -4 -11
-6 -9 -3 3 -21 7 -3 -10
-6 -9 -3 3 -21 8 -3 -10
-5 -10 -3 4 -21 9 -2 -9
-4 -10 -4 3 -22 8 -3 -9
-3 -9 -5 3 -22 8 -3 -10
-2 -9 -7 2 -23 7 -4 -10
0 -9 -8 2 -23 7 -4 -10
1 -8 -9 1 -24 6 -5 -11
0 -8 -8 1 -24 6 -5 -11
0 -8 -7 1 -24 6 -5 -11
-2 -8 -6 1 -24 6 -5 -11
-2 -8 -5 1 -24 6 -5 -11
-3 -7 -4 1 -25 6 -5 -10
-2 -7 -5 1 -25 6 -5 -10
0 -7 -6 1 -25 6 -5 -10
1 -7 -7 1 -25 6 -5 -10
1 -7 -7 1 -25 6 -5 -10
2 -8 -8 0 -24 6 -5 -10
1 -8 -8 1 -24 7 -5 -9
1 -8 -7 2 -23 7 -4 -9
0 -8 -7 3 -23 8 -4 -8
0 -8 -7 3 -23 8 -4 -8
-2 -7 -6 4 -22 9 -3 -7
-3 -7 -6 4 -22 9 -3 -7
-4 -8 -6 3 -23 9 -3 -7
-5 -8 -6 3 -23 9 -3 -7
-6 -8 -6 3 -23 9 -3 -7
-7 -9 -7 2 -24 8 -3 -7
-7 -9 -7 2 -24 8 -3 -7
-7 -8 -7 3 -24 9 -3 -6
-7 -8 -7 3 -24 9 -3 -6
-7 -8 -7 3 -24 9 -3 -6
-6 -7 -6 3 -25 10 -2 -5
-5 -7 -7 2 -25 10 -2 -5
-4 -8 -8 1 -25 10 -2 -5
-3 -8 -9 -2 -25 10 -2 -5
-2 -8 -9 -3 -25 10 -2 -5
-2 -9 -10 -4 -26 9 -2 -6
-5 -9 -10 -3 -26 9 -2 -6
-7 -8 -10 -2 -26 9 -2 -6
-10 -8 -10 0 -26 9 -2 -6
-12 -8 -10 1 -26 9 -2 -6
-11 -7 -9 1 -26 9 0 -6
-8 -7 -9 0 -27 8 0 -6
-5 -7 -10 -3 -27 8 -2 -7
-2 -7 -10 -5 -28 7 -2 -7
2 -7 -10 -6 -28 7 -2 -7
2 -7 -11 -7 -29 6 -3 -8
0 -7 -11 -7 -29 6 -2 -7
-4 -7 -10 -6 -30 6 0 -6
-6 -7 -10 -6 -30 6 1 -5
-8 -7 -10 -6 -30 6 1 -4
-8 -6 -9 -5 -29 6 2 -3
-7 -6 -9 -4 -27 7 2 -3
-6 -6 -9 -4 -24 8 2 -3
-4 -6 -9 -3 -22 9 2 -3
-3 -6 -9 -3 -19 10 2 -3
0 -5 -10 -2 -18 11 2 -4
2 -4 -9 0 -17 11 3 -4
5 -4 -8 1 -16 12 3 -4
7 -3 -7 2 -15 12 4 -4
9 -3 -6 3 -14 12 4 -4
10 -2 -5 4 -13 13 5 -3
9 -2 -5 4 -12 13 6 -2
8 -2 -5 5 -11 13 6 0
7 -2 -5 5 -10 13 7 1
7 -2 -5 5 -9 13 7 1
6 -2 -5 6 -5 15 9 2
6 0 -4 6 1 16 10 3
6 0 -4 7 5 18 11 3
6 1 -3 7 10 20 13 4
6 1 -3 7 15 21 14 4
5 2 -3 8 16 22 15 5
6 3 -5 7 16 22 15 5
7 3 -8 7 16 22 15 6
8 4 -10 6 16 22 15 6
8 4 -12 6 16 22 15 6
9 5 -13 5 16 21 14 7
9 5 -13 4 15 20 13 7
9 5 -14 3 15 19 13 7
9 5 -14 2 14 18 12 7
9 5 -14 1 14 17 12 7
10 5 -15 0 13 16 11 6
9 4 -15 -2 12 15 10 5
9 3 -15 -2 12 14 9 5
8 1 -15 -3 11 13 8 4
8 0 -15 -3 11 13 8 4
7 -2 -16 -4 10 12 7 3
8 -3 -16 -6 10 12 7 2
8 -4 -16 -7 9 11 7 2
9 -5 -16 -8 9 11 7 1
9 -6 -16 -9 9 11 7 1
8 -7 -15 -10 8 10 7 0
5 -7 -14 -9 8 10 7 0
2 -7 -14 -8 8 10 7 0
-3 -7 -13 -7 8 10 7 0
-6 -7 -13 -6 8 10 7 0
-7 -8 -12 -5 8 8 5 -3
-7 -8 -12 -7 6 7 3 -4
-6 -9 -12 -8 5 5 2 -6
-6 -9 -12 -9 3 3 0 -8
-6 -9 -12 -10 1 2 -3 -9
-5 -10 -12 -11 0 1 -4 -10
-6 -10 -12 -11 0 1 -4 -10
-7 -10 -12 -11 0 1 -4 -10
-8 -10 -12 -11 0 1 -4 -10
-9 -10 -12 -11 0 1 -4 -10
-10 -11 -12 -11 1 1 -4 -10
-10 -11 -12 -11 0 0 -5 -10
-9 -10 -12 -11 -2 0 -5 -10
-9 -10 -12 -11 -3 -2 -6 -10
-9 -10 -12 -11 -3 -2 -6 -10
-8 -9 -13 -12 -4 -3 -7 -10
-8 -9 -13 -12 -4 -2 -5 -9
-8 -9 -13 -12 -4 -2 -4 -9
-8 -9 -13 -12 -4 0 -3 -8
-8 -9 -13 -12 -4 0 -2 -8
-8 -8 -13 -12 -3 1 0 -7
-8 -8 -13 -12 -3 1 0 -7
-8 -8 -13 -11 -2 1 -2 -7
-8 -8 -13 -11 -2 1 -2 -7
-8 -8 -13 -11 -2 1 -2 -7
-7 -7 -13 -10 0 1 -3 -8
-8 -7 -12 -8 0 2 -3 -8
-9 -7 -11 -7 1 3 -3 -7
-9 -7 -9 -6 1 3 -3 -7
-10 -7 -8 -5 1 4 -3 -7
-10 -8 5 20 15 9 -2 -7
-8 -10 21 52 32 16 -2 -9
-6 -12 37 84 50 23 -2 -12
-4 -14 54 115 68 29 -2 -14
-2 -16 69 147 86 36 -2 -16
7 -10 90 182 126 69 20 -7
18 1 110 220 172 110 51 8
28 11 131 257 219 152 81 21
38 21 151 294 266 193 112 35
50 31 172 330 313 235 144 50
66 55 136 307 357 295 199 89
86 82 79 261 401 360 264 137
104 110 22 215 445 426 329 184
123 138 -35 169 488 491 394 232
143 165 -93 121 532 557 459 279
132 174 -148 3 432 489 428 285
108 174 -204 -144 278 375 361 276
85 174 -260 -289 125 259 296 266
61 174 -316 -436 -28 143 229 256
37 174 -371 -581 -182 27 163 245
19 169 -395 -646 -280 -61 103 218
2 160 -407 -680 -359 -138 46 183
-15 152 -420 -715 -437 -216 -13 148
-32 144 -431 -748 -515 -293 -71 113
-49 137 -443 -782 -594 -370 -129 79
-51 129 -429 -744 -578 -371 -140 65
-47 121 -402 -678 -527 -342 -132 59
-41 113 -376 -610 -476 -313 -124 53
-36 106 -349 -544 -425 -283 -116 47
-32 99 -322 -477 -373 -254 -109 40
-30 89 -289 -421 -332 -230 -102 31
-30 77 -254 -369 -295 -207 -97 22
-30 66 -219 -318 -257 -185 -91 12
-30 55 -184 -267 -220 -162 -86 2
-30 44 -148 -217 -182 -140 -79 -9
-29 34 -124 -182 -155 -121 -71 -12
-29 27 -104 -153 -133 -105 -63 -13
-28 20 -85 -124 -110 -89 -55 -14
-28 13 -64 -96 -88 -72 -46 -15
-28 6 -45 -67 -65 -56 -37 -16
-26 3 -33 -51 -52 -47 -32 -17
-25 0 -25 -39 -43 -40 -28 -16
-23 -3 -17 -28 -33 -33 -25 -15
-22 -5 -10 -16 -24 -27 -21 -15
-20 -8 -2 -5 -15 -20 -18 -14
-18 -9 2 1 -12 -18 -16 -14
-15 -10 3 3 -12 -18 -17 -16
-12 -11 3 4 -11 -19 -18 -17
-10 -12 4 6 -11 -19 -19 -19
-7 -13 4 8 -11 -19 -20 -21
-7 -14 6 10 -9 -19 -21 -22
-9 -14 9 13 -6 -17 -19 -20
-10 -14 12 16 -4 -15 -18 -19
-12 -14 14 19 -2 -12 -16 -18
-14 -14 17 22 2 -10 -15 -17
-15 -15 18 23 3 -9 -14 -16
-14 -15 18 24 3 -9 -14 -17
-13 -15 19 25 4 -9 -14 -17
-13 -15 19 25 4 -9 -14 -18
-12 -15 19 26 4 -9 -14 -18
-11 -15 20 27 5 -10 -15 -19
-9 -15 21 27 4 -11 -15 -19
-8 -15 22 26 3 -11 -15 -20
-6 -15 22 26 3 -12 -15 -20
-5 -15 23 26 2 -12 -15 -20
-4 -15 24 26 1 -13 -16 -21
-6 -15 26 28 3 -12 -15 -20
-7 -16 27 30 4 -11 -14 -19
-9 -16 29 33 6 -11 -14 -18
-10 -16 30 35 7 -10 -13 -17
-11 -17 31 36 8 -9 -12 -16
-11 -18 31 38 8 -9 -12 -16
-12 -18 32 39 8 -9 -12 -16
-12 -19 32 42 8 -9 -12 -16
-12 -19 32 43 8 -9 -12 -16
-13 -20 33 44 7 -8 -11 -16
-13 -20 34 44 7 -9 -12 -17
-13 -20 35 45 7 -9 -13 -17
-13 -20 35 45 7 -10 -13 -18
-13 -20 36 45 7 -10 -14 -18
-13 -20 38 46 7 -11 -15 -19
-12 -19 42 48 7 -11 -15 -19
-12 -19 44 49 7 -12 -16 -19
-11 -18 46 50 7 -12 -16 -19
-11 -18 49 51 7 -12 -16 -19
-10 -17 50 52 6 -13 -17 -20
-10 -18 50 53 7 -12 -16 -20
-10 -18 50 53 8 -12 -16 -20
-10 -19 50 54 8 -11 -15 -20
-10 -19 50 54 9 -11 -15 -20
-10 -20 52 56 10 -10 -14 -19
-11 -20 55 59 11 -10 -14 -18
-11 -20 58 62 12 -9 -13 -18
-12 -20 61 65 12 -9 -13 -17
-12 -20 64 68 13 -9 -13 -17
-13 -20 65 69 14 -8 -12 -16
-12 -20 67 70 14 -8 -12 -17
-11 -20 68 71 14 -8 -13 -18
-11 -20 70 72 14 -8 -13 -19
-10 -20 71 73 14 -8 -13 -20
-9 -20 74 75 14 -9 -14 -21
-8 -20 76 78 14 -9 -14 -21
-7 -21 79 80 15 -10 -14 -21
-6 -22 82 84 16 -10 -14 -21
-5 -22 86 87 16 -10 -14 -21
-4 -23 89 89 17 -11 -15 -20
-4 -23 91 90 17 -11 -15 -20
-5 -23 93 92 18 -11 -15 -20
-5 -23 96 94 18 -11 -15 -20
-5 -23 98 96 18 -11 -15 -20
-6 -24 100 98 19 -10 -15 -21
-6 -24 103 100 19 -10 -15 -21
-7 -24 106 102 20 -9 -14 -20
-7 -24 109 105 21 -9 -14 -19
-7 -24 112 107 21 -9 -14 -19
-8 -23 113 108 22 -8 -13 -18
-8 -23 115 109 22 -8 -13 -18
-8 -23 116 111 22 -8 -12 -18
-8 -23 118 112 22 -8 -12 -18
-8 -23 119 113 22 -8 -12 -18
-9 -23 120 114 22 -8 -11 -18
-8 -23 120 115 22 -8 -11 -17
-7 -22 120 116 22 -8 -11 -16
-7 -22 120 116 22 -8 -11 -16
-6 -22 120 117 22 -8 -11 -15
-5 -21 121 118 21 -9 -11 -14
-5 -21 121 118 21 -9 -11 -14
-5 -21 120 117 20 -9 -10 -14
-5 -21 119 116 20 -9 -10 -14
-5 -21 119 116 20 -9 -10 -14
-5 -20 117 114 19 -8 -9 -13
-4 -19 115 112 18 -8 -9 -12
-3 -17 113 110 17 -8 -9 -11
-3 -16 110 107 16 -8 -9 -10
-2 -15 108 105 15 -8 -9 -9
1 -14 105 102 14 -9 -8 -8
2 -14 100 98 12 -9 -8 -8
4 -14 95 94 11 -10 -8 -8
5 -14 91 90 9 -10 -8 -8
7 -14 86 86 8 -10 -8 -8
8 -14 81 81 7 -11 -9 -9
7 -13 76 78 6 -11 -9 -8
6 -11 71 74 4 -12 -9 -7
5 -10 67 70 3 -12 -9 -7
4 -9 62 67 2 -12 -9 -6
3 -8 58 63 1 -13 -9 -5
3 -8 53 59 1 -12 -7 -4
3 -8 49 55 1 -11 -6 -3
3 -8 45 51 1 -10 -4 -3
3 -8 39 47 1 -9 -3 -2
3 -9 35 44 1 -8 -2 0
1 -8 32 40 1 -7 0 0
-3 -7 29 37 1 -5 1 1
-5 -6 25 34 1 -4 1 1
-8 -5 22 31 1 -3 2 1
-9 -4 19 28 2 -2 3 2
-7 -4 15 25 2 0 3 2
-5 -4 12 23 3 1 3 2
-4 -4 9 20 3 1 3 2
-2 -4 6 17 3 2 3 2
0 -5 4 16 4 3 4 1
0 -5 2 15 4 3 4 1
-2 -4 0 14 4 4 4 1
-3 -3 -2 13 4 5 4 1
-3 -3 -4 12 4 5 4 1
-4 -2 -5 11 5 6 5 1
-4 -2 -5 10 5 6 5 1
-4 -2 -6 8 5 6 5 0
-4 -2 -7 7 5 6 5 0
-4 -2 -7 6 5 6 5 0
-4 -3 -8 5 6 6 4 -2
-4 -3 -8 4 5 6 4 -2
-5 -3 -8 3 4 5 4 -2
-6 -3 -8 2 3 5 4 -2
-6 -3 -8 1 2 5 4 -2
-7 -3 -9 0 1 4 5 0
-7 -3 -9 0 1 4 5 0
-7 -3 -10 0 2 4 5 0
-7 -3 -10 0 3 4 5 0
-7 -3 -10 0 3 4 5 0
-8 -3 -11 0 4 5 4 0
-8 -3 -11 0 3 5 4 0
-9 -3 -12 -2 2 4 4 0
-10 -3 -12 -3 2 4 4 0
-10 -3 -12 -3 1 4 4 0
-11 -3 -13 -4 0 3 4 0
-11 -3 -13 -5 0 3 4 0
-10 -3 -13 -6 0 3 3 0
-9 -3 -13 -6 0 3 3 0
-9 -3 -13 -7 0 3 3 0
-8 -4 -13 -8 1 2 2 -2
-7 -4 -13 -8 0 2 2 -3
-6 -3 -14 -9 -2 1 1 -4
-6 -3 -15 -9 -3 0 0 -4
-5 -3 -15 -9 -4 0 0 -5
-4 -2 -16 -10 -5 -2 -2 -6
-6 -3 -16 -10 -5 -2 -2 -5
-8 -4 -15 -9 -4 0 0 -4
-9 -5 -14 -9 -4 1 1 -4
-11 -6 -14 -9 -4 1 1 -3
-12 -7 -13 -8 -3 2 2 -2
-11 -7 -13 -8 -3 2 2 -2
-10 -7 -13 -8 -4 1 1 -2
-9 -7 -13 -8 -5 1 1 -2
-8 -7 -13 -8 -5 1 1 -2
-7 -6 -13 -7 -6 0 0 -3
-7 -6 -13 -7 -6 0 0 -3
-7 -6 -13 -8 -6 -2 0 -3
-7 -6 -13 -8 -6 -2 0 -3
-7 -6 -13 -8 -6 -2 0 -3
-8 -6 -14 -9 -7 -3 -2 -3
-8 -6 -14 -9 -7 -3 -2 -3
-9 -7 -13 -9 -7 -3 -2 -3
-9 -7 -13 -9 -7 -3 -2 -3
-9 -7 -13 -9 -7 -3 -2 -3
-10 -8 -12 -9 -8 -2 -2 -3
-10 -8 -12 -9 -8 -2 -2 -3
-10 -8 -12 -8 -8 -3 -3 -4
-10 -8 -12 -8 -8 -4 -4 -5
-10 -8 -12 -8 -8 -4 -4 -5
-10 -7 -13 -7 -8 -5 -5 -6
-10 -7 -13 -7 -8 -5 -5 -6
-10 -7 -12 -7 -8 -5 -5 -6
-10 -7 -11 -7 -8 -5 -5 -6
-10 -7 -11 -7 -8 -5 -5 -6
-9 -7 -10 -7 -8 -5 -5 -6
-9 -7 -10 -7 -8 -5 -5 -6
-10 -8 -10 -6 -7 -5 -5 -6
-11 -8 -10 -6 -6 -5 -5 -6
-11 -8 -10 -6 -6 -5 -5 -6
-12 -9 -9 -5 -5 -4 -5 -6
-11 -9 -9 -4 -5 -4 -5 -6
-10 -9 -8 -3 -5 -4 -5 -6
-10 -9 -8 -3 -5 -4 -5 -6
-9 -9 -8 -2 -5 -4 -5 -6
-8 -9 -7 0 -4 -3 -5 -7
-8 -9 -7 0 -4 -3 -5 -7
-9 -9 -7 0 -4 -3 -5 -7
-9 -9 -7 0 -4 -3 -5 -7
-9 -9 -7 0 -4 -3 -5 -7
-10 -8 -8 1 -4 -2 -5 -8
-9 -8 -8 1 -4 -2 -5 -8
-7 -8 -8 1 -5 -2 -5 -8
-6 -8 -8 1 -5 -2 -5 -8
-5 -8 -8 1 -5 -2 -5 -8
-4 -9 -9 0 -6 -3 -6 -8
-5 -9 -9 0 -5 -3 -6 -8
-6 -9 -8 1 -4 -2 -5 -7
-7 -9 -8 1 -4 0 -4 -7
-8 -9 -8 1 -3 0 -4 -7
-9 -8 -7 2 -2 1 -3 -6
-8 -8 -7 2 -2 1 -3 -6
-7 -8 -7 2 -3 1 -3 -6
-7 -8 -7 2 -3 1 -3 -6
-6 -8 -7 2 -3 1 -3 -6
-5 -9 -7 1 -4 0 -4 -7
-5 -9 -7 1 -4 0 -4 -7
-6 -10 -7 2 -3 1 -4 -7
-7 -10 -7 2 -3 1 -4 -7
-7 -10 -7 2 -3 1 -4 -7
-8 -11 -7 3 -2 2 -3 -7
-9 -11 -7 3 0 3 -2 -6
-11 -10 -6 4 1 4 0 -5
-12 -10 -6 5 1 5 1 -4
-13 -10 -6 5 2 6 2 -3
-13 -9 -5 6 3 7 3 -2
-11 -9 -6 5 3 6 3 -3
-9 -9 -7 4 2 5 2 -4
-7 -9 -7 3 1 5 1 -4
-5 -9 -8 2 1 4 1 -5
-3 -9 -9 1 0 3 0 -6
-3 -9 -9 1 0 3 0 -6
-3 -9 -9 1 0 3 -2 -5
-3 -9 -9 1 0 3 -2 -4
-3 -9 -9 1 0 3 -2 -4
-3 -9 -9 2 -2 4 -3 -3
-5 -9 -9 2 -2 4 -2 -3
-7 -9 -9 2 -2 4 0 -3
-9 -9 -9 2 -2 4 0 -3
-11 -9 -9 2 -2 4 1 -3
-13 -8 -8 1 0 4 2 -3
-11 -8 -8 1 0 4 2 -3
-10 -8 -8 1 -2 4 2 -3
-9 -8 -8 1 -3 4 2 -3
-7 -8 -8 1 -3 4 2 -3
-6 -8 -9 2 -4 4 1 -3
-6 -8 -9 2 -4 4 1 -3
-6 -8 -9 1 -4 3 0 -4
-6 -8 -9 0 -4 3 0 -4
-6 -8 -9 0 -4 3 0 -4
-5 -8 -10 -2 -4 2 -2 -5
-5 -8 -10 -2 -4 2 -2 -5
-4 -8 -10 -3 -4 2 -3 -5
-4 -8 -10 -3 -4 2 -3 -5
-4 -8 -10 -3 -4 2 -3 -5
-3 -7 -11 -4 -5 1 -4 -5
-3 -8 -11 -4 -5 1 -3 -5
-3 -9 -11 -4 -4 2 -2 -4
-3 -9 -11 -4 -3 2 -2 -3
-3 -10 -11 -4 -3 2 0 -3
-4 -11 -11 -4 -2 3 1 -2
-4 -11 -11 -4 -2 3 1 -2
-5 -10 -11 -4 -2 3 1 -2
-5 -10 -11 -4 -2 3 1 -2
-5 -10 -11 -4 -2 3 1 -2
-6 -9 -11 -3 -3 3 0 -2
-6 -9 -11 -3 -3 3 0 -2
-6 -9 -11 -3 -3 3 -2 -2
-6 -9 -11 -3 -3 3 -2 -2
-6 -9 -11 -3 -3 3 -2 -2
-5 -10 -11 -3 -3 4 -3 -3
-5 -9 -11 -3 -3 4 -3 -3
-5 -9 -11 -3 -3 4 -3 -3
-6 -8 -10 -3 -3 4 -2 -3
-6 -7 -10 -3 -3 4 -2 -3
-7 -6 -9 -2 -4 4 0 -2
-5 -7 -10 -2 -4 4 0 -2
-4 -7 -11 -2 -4 4 -2 -3
-2 -8 -12 -3 -3 4 -3 -4
1 -9 -13 -3 -3 4 -3 -4
2 -10 -14 -4 -2 5 -4 -5
0 -10 -14 -4 -2 5 -4 -5
-2 -10 -13 -4 -2 5 -4 -5
-4 -10 -12 -4 -2 5 -3 -4
-6 -10 -12 -4 -2 5 -3 -4
-7 -9 -11 -3 -3 5 -2 -3
-6 -9 -11 -3 -3 5 -2 -3
-5 -9 -11 -3 -3 5 -2 -3
-4 -8 -11 -3 -3 6 -2 -3
-3 -8 -11 -3 -3 6 -2 -3
-2 -7 -11 -2 -2 7 -2 -3
-2 -7 -11 -2 -2 7 -2 -3
-2 -7 -11 -2 -2 7 -2 -3
-2 -7 -11 -2 -2 7 -2 -2
-2 -7 -11 -2 -2 7 -2 -2
0 -7 -12 -2 -3 6 0 0
2 -7 -12 0 0 7 0 0
4 -7 -12 1 1 8 0 0
6 -6 -12 3 2 9 1 0
8 -6 -12 4 4 10 1 0
9 -5 -11 5 5 11 2 0
7 -5 -9 6 6 12 4 2
6 -5 -8 7 6 13 5 3
4 -4 -6 9 7 14 6 5
2 -4 -4 10 8 15 8 7
