I II V1 V2 V3 V4 V5 V6
-3 -4 9 5 -6 -8 2 -7
-4 -3 9 4 -7 -9 3 -7
-7 -6 9 3 -7 -10 2 -8
-3 -4 11 5 -6 -10 1 -8
-3 -3 12 5 -7 -10 1 -7
-4 -3 13 5 -7 -11 1 -8
-3 -2 13 6 -6 -10 0 -9
-3 -4 12 7 -5 -9 1 -8
-4 -3 12 6 -5 -9 1 -7
-2 -2 11 5 -5 -10 0 -7
-4 -3 9 4 -6 -10 0 -7
-3 -2 8 3 -6 -11 1 -6
-3 -3 9 2 -6 -10 0 -7
-2 -3 10 4 -6 -9 1 -6
-1 -3 12 4 -5 -8 3 -5
-2 -3 12 4 -5 -9 2 -6
-3 -4 11 6 -4 -8 2 -7
-3 -4 10 5 -6 -10 0 -8
-4 -4 9 5 -7 -12 -2 -9
-1 0 9 4 -6 -11 -1 -9
-2 -1 8 4 -8 -10 -2 -9
-3 -2 9 3 -7 -11 -2 -7
0 -1 10 3 -6 -10 0 -6
-1 -2 9 2 -8 -12 -1 -8
-2 -2 11 4 -8 -10 1 -7
-3 -3 10 4 -8 -11 -1 -9
-3 -4 11 5 -7 -10 -1 -8
-2 -4 10 3 -9 -11 -1 -8
-3 -4 11 3 -9 -13 0 -7
-3 -3 9 1 -9 -14 -1 -7
-1 -2 8 1 -10 -13 -2 -9
-2 -4 9 -1 -11 -15 -2 -9
-2 -3 10 -1 -11 -14 -3 -9
0 -3 10 -1 -10 -14 -3 -9
-3 -5 11 0 -10 -13 -2 -8
-3 -4 12 0 -10 -15 -4 -8
-6 -6 11 -1 -11 -17 -6 -11
-4 -5 11 -2 -12 -16 -5 -10
-4 -5 12 -1 -11 -15 -3 -9
-5 -5 9 -3 -11 -16 -4 -9
-4 -6 8 -4 -13 -16 -5 -9
-4 -5 8 -5 -12 -16 -4 -8
-3 -4 7 -6 -13 -16 -4 -8
-2 -2 7 -5 -13 -14 -3 -7
-3 -4 9 -5 -11 -13 -2 -6
-4 -6 8 -5 -13 -17 -3 -8
-5 -7 8 -4 -12 -16 -4 -7
-5 -8 6 -6 -13 -19 -6 -10
-4 -8 6 -6 -13 -18 -5 -10
-4 -7 5 -6 -13 -19 -7 -11
-6 -9 5 -7 -14 -18 -6 -10
-5 -8 4 -9 -14 -19 -7 -11
-5 -7 6 -9 -13 -19 -6 -9
-3 -4 7 -6 -12 -16 -5 -8
-4 -5 6 -5 -12 -14 -4 -8
-6 -7 5 -6 -13 -17 -7 -11
-4 -6 5 -5 -12 -18 -6 -11
-2 -6 6 -5 -12 -17 -5 -9
-4 -7 7 -5 -12 -16 -4 -9
-5 -8 5 -6 -13 -19 -6 -11
-6 -10 4 -6 -12 -18 -5 -11
-6 -8 4 -7 -14 -20 -8 -12
-5 -8 4 -6 -13 -18 -7 -11
-5 -8 5 -6 -14 -18 -6 -11
-6 -9 6 -4 -13 -18 -5 -9
-5 -7 7 -4 -14 -19 -8 -11
-5 -7 6 -4 -14 -19 -9 -11
-4 -7 6 -5 -15 -19 -8 -11
-5 -7 5 -4 -14 -19 -9 -11
-5 -7 5 -4 -14 -20 -9 -11
-4 -9 4 -4 -14 -18 -8 -9
-6 -11 2 -7 -16 -19 -10 -10
-4 -10 4 -6 -16 -19 -8 -10
-5 -10 5 -5 -15 -20 -7 -9
-7 -12 5 -4 -15 -20 -7 -9
-6 -11 5 -3 -15 -21 -8 -10
-6 -11 5 -3 -15 -22 -9 -10
-6 -11 5 -3 -16 -21 -8 -10
-2 -8 5 -2 -14 -19 -7 -8
-4 -8 3 -1 -14 -20 -7 -8
-4 -10 2 -3 -15 -20 -7 -8
-5 -9 1 -4 -14 -19 -7 -8
-7 -11 2 -3 -15 -20 -9 -10
-5 -10 4 -2 -15 -19 -9 -10
-3 -8 5 -2 -14 -18 -9 -10
-3 -8 3 -2 -13 -19 -10 -12
-4 -9 5 -1 -13 -18 -8 -11
-7 -12 4 -1 -14 -19 -8 -10
-3 -10 3 0 -13 -19 -7 -9
-5 -10 2 -1 -13 -20 -10 -11
-5 -11 3 -2 -13 -20 -11 -11
-5 -10 2 -2 -15 -21 -11 -10
-5 -9 2 -1 -14 -20 -10 -8
-6 -10 2 -2 -15 -21 -10 -9
-5 -11 4 -1 -14 -19 -9 -9
-6 -11 3 0 -14 -19 -11 -10
-5 -10 4 1 -14 -19 -10 -9
-6 -11 3 0 -16 -19 -10 -10
-6 -10 2 -1 -15 -19 -11 -10
-4 -10 3 0 -14 -16 -10 -9
-6 -10 2 -2 -14 -17 -9 -9
-6 -11 3 -1 -14 -17 -9 -8
-6 -10 2 -2 -16 -19 -10 -9
-5 -11 2 -1 -15 -18 -10 -8
-4 -10 4 0 -15 -17 -9 -5
-4 -11 3 0 -16 -20 -10 -6
-5 -12 5 1 -15 -20 -10 -8
-3 -10 2 -1 -15 -21 -12 -9
-4 -10 2 -1 -15 -20 -12 -8
-6 -11 2 0 -14 -20 -12 -9
-6 -11 2 -1 -15 -19 -11 -7
-4 -11 1 -1 -15 -19 -11 -7
-3 -10 3 1 -14 -17 -9 -5
-5 -11 2 -1 -15 -18 -9 -6
-5 -12 2 0 -14 -18 -9 -4
-4 -10 4 0 -14 -19 -10 -6
-5 -12 5 2 -14 -19 -10 -6
-4 -9 6 2 -12 -18 -11 -5
-5 -7 9 5 -11 -16 -9 -3
-4 -6 8 5 -10 -16 -10 -4
-2 -3 7 5 -9 -15 -9 -2
-1 0 8 6 -9 -14 -7 -1
-2 0 7 4 -10 -14 -7 -2
-4 -3 8 5 -8 -13 -7 -1
-4 0 11 8 -7 -12 -7 0
1 5 15 10 -5 -12 -6 1
-1 3 16 12 -5 -12 -7 0
-3 3 15 10 -6 -11 -8 -1
-1 4 15 10 -6 -12 -7 0
-2 4 13 9 -7 -12 -9 -1
0 5 12 9 -6 -12 -9 0
2 7 14 13 -3 -11 -8 2
3 9 16 16 1 -8 -4 5
10 15 17 16 3 -5 -2 7
7 13 15 16 1 -5 -1 7
6 11 14 15 1 -6 -3 5
8 11 13 14 0 -6 -2 8
7 10 10 12 -2 -7 -4 7
7 8 9 11 -3 -9 -4 6
6 8 8 12 -3 -9 -6 5
5 7 6 11 -1 -9 -6 6
6 9 6 11 -1 -9 -6 6
6 8 5 9 -3 -9 -6 5
5 4 2 8 -3 -9 -7 4
6 3 2 8 -3 -10 -7 4
6 1 4 9 -4 -10 -8 4
6 1 5 7 -4 -11 -9 2
7 3 4 7 -4 -10 -7 4
4 1 2 6 -4 -11 -8 4
5 2 1 6 -5 -10 -7 6
4 1 0 4 -5 -10 -6 6
3 -1 -2 2 -7 -12 -7 4
3 -2 0 3 -7 -11 -8 5
1 -4 -1 2 -9 -12 -11 3
0 -5 0 3 -8 -13 -12 2
-1 -6 1 3 -10 -16 -17 -2
-2 -7 0 0 -11 -17 -19 -3
-2 -7 0 0 -10 -17 -19 -3
-3 -7 -1 -1 -11 -18 -19 -4
-5 -11 -3 -2 -13 -18 -20 -5
-6 -14 -4 -4 -15 -18 -20 -4
-5 -13 -4 -5 -15 -19 -20 -5
-5 -13 -3 -3 -14 -18 -19 -3
-5 -14 -3 -4 -16 -19 -20 -2
-4 -15 -3 -4 -17 -21 -21 -4
-6 -16 -3 -4 -16 -22 -23 -6
-7 -16 -4 -5 -16 -21 -23 -6
-5 -14 -3 -3 -14 -20 -24 -6
-3 -12 -2 0 -12 -19 -23 -4
-5 -12 -5 -2 -15 -20 -24 -6
-5 -12 -5 -3 -15 -20 -22 -6
-5 -11 -6 -3 -15 -20 -22 -6
-5 -12 -6 -4 -16 -21 -23 -7
-4 -11 -6 -2 -14 -19 -21 -5
-5 -12 -7 -2 -14 -20 -21 -6
-6 -12 -6 -1 -15 -21 -23 -7
-6 -13 -5 -1 -13 -19 -22 -7
-6 -15 -4 1 -11 -18 -23 -7
-5 -14 -4 5 -6 -16 -22 -8
-4 -15 -1 11 -2 -13 -22 -6
-3 -14 2 18 6 -9 -21 -7
4 -9 6 28 18 -1 -16 -3
6 -3 13 36 32 11 -9 1
6 6 22 45 49 29 2 10
7 18 33 59 73 56 24 25
11 29 39 69 101 88 47 43
19 41 47 81 129 124 73 65
27 53 48 92 159 161 101 88
31 64 38 84 179 194 128 112
34 80 18 59 192 227 157 138
35 93 -10 19 191 260 187 165
38 103 -40 -23 182 283 213 188
40 110 -63 -68 163 292 226 201
33 103 -88 -113 132 275 219 199
24 83 -121 -161 74 212 179 172
18 46 -154 -206 7 126 116 123
7 7 -178 -251 -87 17 38 66
-4 -13 -195 -294 -202 -99 -28 19
-9 -21 -215 -328 -281 -166 -62 -7
-3 -27 -233 -343 -308 -186 -72 -15
1 -40 -241 -336 -302 -186 -76 -24
2 -54 -238 -319 -281 -176 -80 -33
0 -61 -230 -299 -261 -169 -86 -42
-4 -64 -217 -278 -242 -160 -87 -46
-8 -67 -195 -250 -221 -152 -89 -52
-8 -66 -162 -209 -192 -140 -85 -51
-8 -65 -132 -169 -161 -122 -80 -50
-7 -63 -107 -137 -135 -108 -75 -49
-8 -58 -83 -107 -111 -91 -68 -44
-12 -55 -63 -80 -87 -74 -57 -35
-11 -45 -49 -59 -67 -59 -50 -29
-9 -38 -36 -42 -54 -50 -43 -23
-8 -32 -27 -29 -41 -40 -37 -19
-7 -26 -21 -20 -32 -34 -31 -17
-7 -22 -17 -12 -26 -29 -30 -15
-6 -19 -13 -9 -21 -25 -25 -11
-4 -16 -12 -6 -18 -23 -25 -10
-6 -18 -10 -2 -14 -21 -24 -8
-4 -15 -8 1 -13 -19 -23 -8
-3 -13 -4 6 -9 -16 -21 -7
-4 -14 -2 10 -5 -13 -19 -6
-4 -15 -1 13 -5 -11 -19 -5
-5 -15 1 13 -3 -11 -18 -5
-4 -13 1 14 -3 -10 -17 -5
-4 -13 1 14 -1 -9 -17 -4
-4 -13 0 13 1 -10 -17 -4
-1 -9 1 14 3 -8 -15 -2
-1 -9 1 13 1 -9 -16 -2
-3 -10 2 12 0 -10 -16 -3
-2 -8 3 13 1 -10 -16 -3
-3 -9 4 15 3 -8 -16 -3
-3 -10 6 16 3 -7 -16 -3
-4 -10 6 16 4 -7 -15 -3
-4 -9 6 16 5 -6 -15 -3
-3 -8 6 16 4 -5 -15 -2
0 -8 4 15 4 -6 -14 -2
0 -8 4 16 5 -6 -14 -2
-3 -9 5 18 7 -5 -12 -1
-2 -10 5 19 7 -3 -12 1
0 -7 7 22 9 -4 -11 2
-1 -8 8 23 10 -3 -11 1
-4 -11 9 23 10 -2 -11 1
1 -8 9 25 12 -1 -10 1
1 -7 8 25 12 0 -11 0
-2 -9 8 26 12 2 -8 2
-1 -6 7 26 14 3 -7 3
-3 -8 6 25 13 1 -8 2
-4 -9 4 23 10 -1 -10 0
1 -5 6 26 12 3 -8 3
4 -1 8 28 15 2 -7 4
4 -1 10 29 16 4 -7 5
0 -6 9 28 15 3 -8 3
0 -5 9 28 16 5 -7 3
0 -5 9 28 16 7 -5 3
1 -5 9 27 17 7 -6 4
1 -4 8 27 16 7 -5 4
2 -3 8 28 18 9 -3 5
3 -3 8 27 18 9 -3 5
3 -3 9 28 17 10 -2 7
0 -4 11 29 18 10 -1 8
3 -2 11 30 19 11 -1 7
4 -2 12 32 21 13 2 9
3 -4 11 33 21 13 2 9
4 -2 10 33 22 14 2 9
6 0 8 32 23 15 0 8
4 0 8 32 24 15 0 9
5 2 8 30 25 16 1 10
5 1 8 30 25 16 2 11
4 1 9 33 27 19 5 14
6 2 10 35 29 18 5 14
5 2 10 36 30 19 3 11
7 3 11 39 31 21 6 13
7 3 11 39 32 22 5 13
7 4 11 40 34 23 7 14
10 6 10 40 36 24 8 15
9 6 9 40 36 25 10 17
8 6 8 43 38 27 11 18
8 7 7 41 39 29 11 18
7 7 8 44 41 33 13 20
10 11 9 47 43 34 14 19
10 10 10 49 47 35 15 20
10 9 9 49 46 37 16 21
10 10 9 52 49 39 18 24
11 12 9 53 52 41 20 25
11 13 9 53 54 43 20 26
13 14 9 53 56 43 20 27
13 16 9 53 57 44 21 27
13 17 10 55 58 46 23 29
12 16 9 55 58 46 23 28
13 15 10 56 61 49 24 29
15 17 10 56 64 50 26 30
15 17 11 58 64 52 28 32
16 19 9 58 65 52 28 33
19 22 9 58 68 54 29 33
19 23 8 57 69 57 29 34
21 27 7 57 71 57 31 36
20 27 7 57 71 58 31 35
19 26 7 58 73 59 34 37
19 28 8 58 74 61 37 40
20 27 7 57 73 61 36 40
18 25 7 56 71 59 34 38
19 25 7 55 71 59 36 39
20 27 8 55 71 59 35 39
19 27 7 53 70 59 35 38
21 26 6 52 70 59 34 38
22 29 5 51 68 58 34 39
22 30 5 49 67 55 34 38
21 28 3 47 65 55 33 37
20 27 3 47 64 53 31 37
20 27 4 46 62 51 31 36
18 26 4 45 59 50 29 34
16 25 4 45 58 49 29 35
16 24 4 42 56 49 29 36
17 26 4 40 55 48 28 34
18 25 4 39 53 46 28 34
17 23 2 36 50 45 27 33
17 24 1 33 47 41 26 31
18 26 2 34 45 39 25 32
17 25 4 33 44 35 23 30
16 23 6 33 41 34 22 29
14 22 7 32 39 32 20 29
14 20 7 30 36 31 19 27
11 18 7 30 35 30 18 26
9 16 6 26 33 26 15 23
10 17 8 26 31 25 14 24
11 18 8 25 29 22 11 21
9 17 8 23 27 21 9 19
8 18 8 22 23 19 7 17
7 17 8 22 22 17 4 15
7 16 9 22 20 16 6 15
6 15 11 22 19 16 6 14
4 12 10 21 17 14 5 12
4 11 10 20 16 13 4 11
4 11 10 19 15 11 2 10
2 10 9 15 13 10 2 10
2 9 9 14 11 10 1 10
0 7 9 14 12 9 1 9
0 6 8 12 9 6 -1 7
0 5 9 12 8 5 -3 5
-2 3 9 12 7 5 -3 4
0 4 9 12 6 4 -4 4
-1 2 9 11 6 4 -5 3
-2 1 7 8 4 1 -7 1
-1 1 7 8 4 2 -8 1
-2 0 6 8 5 2 -8 1
-2 -1 4 4 3 1 -9 0
-4 -3 4 1 2 -1 -10 -2
-3 -2 4 0 1 -2 -9 -2
-3 -1 4 0 1 -3 -10 -1
-4 -3 4 0 1 -4 -10 -2
-4 -3 6 -1 -1 -4 -12 -4
-5 -5 6 -1 -1 -4 -12 -4
-6 -6 6 -2 -1 -4 -12 -4
-3 -5 6 -2 0 -4 -12 -4
-3 -4 4 -5 -2 -6 -13 -6
-5 -6 4 -5 -3 -5 -12 -5
-5 -6 4 -5 -2 -5 -13 -5
-5 -4 4 -6 -5 -7 -13 -5
-5 -7 3 -6 -5 -8 -14 -5
-5 -7 3 -5 -5 -8 -14 -6
-5 -7 5 -4 -6 -9 -14 -6
-6 -8 4 -5 -6 -8 -14 -8
-5 -7 7 -4 -4 -7 -12 -7
-5 -6 6 -4 -4 -7 -13 -7
-3 -4 6 -5 -4 -7 -12 -6
-5 -5 6 -5 -4 -5 -12 -6
-6 -5 5 -5 -3 -5 -12 -6
-4 -4 6 -4 -2 -5 -11 -5
-6 -6 8 -3 -1 -3 -10 -3
-6 -7 7 -3 -1 -5 -11 -5
-4 -6 8 -2 0 -4 -11 -5
-6 -7 8 -1 -3 -5 -11 -5
-5 -6 7 -1 -1 -5 -11 -5
-5 -6 7 0 -1 -3 -12 -5
-4 -5 7 1 0 -3 -10 -4
-4 -4 6 0 -1 -3 -10 -3
-5 -5 7 0 1 -4 -10 -3
-5 -2 7 1 1 -3 -10 -4
-6 -3 6 0 -1 -4 -10 -6
-6 -3 7 -1 0 -5 -11 -6
-5 -3 9 1 2 -4 -10 -5
-6 -4 10 1 2 -3 -10 -5
-6 -5 10 1 4 -3 -10 -5
-5 -3 10 1 3 -3 -9 -5
-5 -5 10 1 3 -3 -10 -5
-5 -4 8 0 3 -2 -9 -4
-5 -3 8 1 5 -2 -8 -3
-4 -2 7 0 5 -2 -8 -3
-3 -1 8 2 6 0 -5 -1
-3 -2 10 2 7 2 -5 -2
-4 -4 10 1 7 3 -5 -2
-4 -4 10 1 7 1 -7 -4
-4 -4 9 1 8 1 -7 -4
-4 -3 10 2 9 3 -4 -1
-3 -3 10 0 8 2 -6 -2
-4 -3 9 0 9 1 -5 -1
-3 -3 8 -1 7 0 -6 -2
-2 -2 9 0 8 2 -4 -1
-3 -3 9 0 7 1 -6 -2
-3 -2 10 2 9 3 -4 -2
-3 -2 11 2 7 2 -5 -2
-1 0 10 1 6 1 -6 -2
0 0 11 0 7 1 -6 -3
-1 -1 11 1 7 1 -6 -3
-2 -2 11 1 6 0 -6 -3
-3 -3 8 -2 5 -1 -7 -4
-4 -4 8 -1 6 -1 -8 -6
-3 -3 8 -1 4 0 -8 -6
-3 -2 9 1 5 -1 -8 -6
-2 -1 10 1 5 -1 -7 -5
-2 -2 9 1 4 -1 -7 -5
-2 -2 11 2 5 -1 -6 -3
-2 -2 11 1 3 -1 -7 -3
-3 -3 9 -2 2 -2 -7 -6
-2 -3 8 -3 1 -3 -7 -5
-2 -3 8 -4 2 -2 -6 -4
-3 -4 8 -5 1 -2 -7 -5
-3 -3 8 -4 0 -2 -8 -4
-3 -4 8 -3 0 -3 -7 -4
-4 -6 7 -5 -1 -4 -8 -5
-5 -7 6 -5 -3 -5 -10 -9
-5 -7 6 -5 -3 -6 -9 -8
-4 -6 9 -4 -2 -5 -8 -6
-2 -4 9 -4 -1 -5 -10 -8
-2 -3 8 -5 -2 -6 -10 -8
-1 -3 7 -7 -4 -6 -10 -9
-2 -5 7 -8 -3 -7 -10 -9
-4 -6 6 -9 -5 -8 -11 -10
-3 -6 7 -8 -5 -7 -12 -10
-4 -7 7 -7 -4 -7 -11 -10
-5 -7 8 -8 -4 -9 -12 -11
-4 -7 9 -7 -5 -8 -10 -9
-3 -7 8 -8 -5 -7 -10 -9
0 -4 9 -6 -3 -6 -9 -8
-3 -6 7 -8 -4 -7 -9 -9
-4 -7 6 -9 -5 -8 -10 -9
-1 -6 6 -9 -5 -7 -9 -9
-1 -6 7 -10 -5 -7 -9 -8
-3 -6 6 -11 -6 -8 -10 -8
-4 -7 7 -10 -5 -8 -10 -9
-5 -9 8 -10 -6 -8 -10 -10
-4 -8 8 -10 -7 -9 -10 -11
-4 -8 7 -10 -8 -10 -11 -12
-5 -8 6 -10 -6 -10 -11 -11
-3 -6 7 -9 -6 -8 -10 -10
-4 -7 6 -9 -6 -8 -9 -9
-4 -6 5 -10 -7 -9 -10 -10
-3 -5 6 -9 -6 -9 -8 -8
-5 -6 5 -9 -7 -7 -8 -10
-5 -6 5 -10 -8 -9 -10 -12
-6 -8 6 -10 -7 -8 -10 -12
-5 -8 5 -10 -9 -11 -11 -13
-6 -7 7 -9 -9 -10 -11 -12
-6 -7 6 -10 -10 -11 -13 -13
-7 -9 6 -10 -10 -11 -12 -14
-6 -7 6 -10 -10 -12 -12 -13
-6 -8 5 -10 -11 -12 -13 -13
-6 -7 5 -9 -10 -12 -11 -13
-6 -7 5 -8 -9 -11 -11 -13
-4 -6 5 -9 -10 -11 -11 -13
-6 -7 7 -8 -9 -10 -12 -13
-7 -9 7 -8 -9 -11 -11 -14
-6 -8 8 -10 -9 -10 -12 -14
-6 -10 8 -10 -9 -11 -10 -13
-8 -10 7 -11 -11 -12 -12 -14
-5 -8 8 -9 -9 -11 -10 -12
-6 -9 6 -11 -10 -11 -12 -13
-7 -10 6 -11 -9 -12 -11 -12
-6 -9 7 -11 -10 -12 -13 -15
-7 -11 7 -12 -9 -12 -12 -15
-7 -11 8 -10 -9 -13 -12 -16
-5 -9 8 -9 -7 -12 -11 -14
-6 -9 6 -11 -9 -14 -13 -17
-6 -8 7 -12 -8 -14 -12 -15
-6 -10 7 -12 -9 -14 -11 -16
-6 -10 7 -14 -10 -14 -12 -16
-6 -9 7 -15 -10 -14 -12 -16
-7 -10 7 -14 -11 -14 -12 -15
-5 -7 7 -14 -10 -13 -13 -16
-7 -10 8 -13 -10 -14 -12 -15
-7 -10 7 -14 -11 -14 -13 -16
-5 -8 8 -12 -11 -15 -12 -16
-6 -9 6 -14 -12 -16 -15 -19
-5 -9 7 -13 -11 -14 -13 -16
-6 -9 7 -13 -11 -15 -14 -17
-5 -6 9 -12 -10 -14 -12 -16
-4 -4 11 -10 -9 -11 -11 -14
-5 -4 12 -9 -8 -12 -10 -15
-5 -2 13 -7 -8 -10 -10 -14
-4 0 14 -6 -6 -10 -7 -13
-4 -1 15 -6 -6 -10 -8 -12
-3 1 16 -5 -5 -9 -7 -11
-2 5 19 -3 -4 -8 -6 -10
-3 4 20 -2 -3 -8 -5 -10
-3 6 20 -2 -3 -7 -6 -10
-2 7 20 -2 -3 -8 -5 -9
-2 6 19 -2 -3 -8 -5 -10
0 10 19 -2 -3 -8 -5 -9
-1 9 20 -1 -3 -8 -4 -8
0 10 21 1 0 -6 -4 -8
2 14 24 5 3 -2 -1 -5
4 15 24 7 4 -1 0 -5
5 15 25 7 5 1 0 -4
5 14 23 5 3 -1 1 -3
5 13 20 0 1 -3 -1 -5
7 15 18 -1 0 -4 0 -4
6 13 16 -3 -1 -5 0 -6
5 12 14 -3 -1 -5 -1 -6
4 11 14 -2 -1 -4 0 -6
5 9 16 -1 0 -4 -1 -6
6 10 14 -1 -1 -6 -2 -7
5 8 14 -1 -1 -6 -2 -7
5 7 13 -2 -1 -6 -3 -8
6 7 13 -2 -1 -7 -4 -10
5 4 11 -3 -2 -8 -4 -10
5 3 8 -6 -3 -9 -4 -11
5 4 9 -7 -4 -8 -5 -9
2 2 6 -9 -6 -10 -7 -11
2 3 7 -8 -7 -11 -5 -11
0 1 8 -11 -8 -12 -6 -11
-1 0 8 -12 -9 -12 -7 -12
0 1 8 -13 -9 -12 -8 -12
-2 -2 8 -14 -10 -13 -8 -14
-4 -3 9 -12 -10 -14 -9 -15
-4 -4 9 -12 -11 -15 -9 -16
-7 -7 9 -14 -14 -19 -11 -19
-6 -9 8 -15 -15 -19 -12 -19
-7 -11 7 -16 -16 -20 -13 -20
-7 -12 7 -16 -18 -21 -14 -21
-8 -14 7 -17 -18 -23 -14 -20
-9 -16 6 -18 -21 -25 -17 -24
-7 -14 7 -19 -21 -25 -17 -24
-8 -16 7 -18 -21 -25 -18 -25
-10 -18 6 -18 -20 -27 -19 -27
-7 -14 6 -18 -19 -25 -18 -25
-6 -13 6 -18 -19 -25 -17 -25
-8 -14 6 -20 -18 -24 -17 -25
-9 -14 5 -20 -17 -23 -17 -25
-10 -14 6 -20 -19 -24 -18 -26
-8 -14 7 -18 -18 -23 -16 -24
-8 -14 7 -17 -18 -22 -16 -23
-8 -14 5 -17 -20 -23 -16 -26
-8 -15 7 -16 -19 -23 -16 -25
-9 -17 7 -16 -18 -23 -16 -24
-8 -18 6 -16 -18 -23 -16 -24
-8 -16 6 -15 -18 -22 -16 -25
-8 -17 5 -13 -15 -22 -16 -25
-6 -14 7 -7 -10 -21 -16 -24
-6 -13 12 0 -5 -19 -16 -25
-5 -11 19 10 4 -14 -14 -24
-1 -5 26 22 17 -4 -10 -19
1 2 32 32 30 8 -1 -13
2 13 41 38 49 26 12 -3
8 24 45 49 78 58 34 14
13 32 45 56 105 88 54 30
21 46 44 64 135 120 78 51
30 59 38 67 163 156 107 74
38 75 21 54 182 191 136 100
43 93 -5 28 195 224 166 126
49 106 -37 -10 198 254 193 151
53 114 -69 -53 191 275 216 171
54 116 -104 -95 177 284 227 183
50 105 -138 -142 140 260 217 178
42 75 -173 -191 79 192 173 146
35 29 -200 -231 7 105 107 96
26 -4 -217 -273 -89 5 42 46
15 -21 -230 -315 -195 -95 -15 6
11 -37 -242 -343 -264 -153 -48 -20
14 -46 -250 -348 -286 -173 -60 -32
19 -62 -248 -335 -277 -168 -66 -42
19 -72 -241 -315 -258 -162 -70 -48
17 -74 -228 -292 -239 -154 -72 -53
10 -73 -208 -269 -224 -150 -74 -58
2 -71 -175 -233 -200 -140 -73 -61
1 -67 -141 -194 -172 -125 -70 -60
-3 -67 -114 -160 -147 -113 -65 -58
-5 -62 -87 -130 -125 -100 -62 -56
-6 -56 -66 -103 -103 -85 -53 -50
-10 -50 -47 -80 -85 -74 -46 -46
-13 -43 -31 -60 -67 -61 -41 -42
-14 -36 -20 -44 -53 -50 -35 -36
-12 -31 -10 -32 -41 -40 -28 -32
-9 -25 -6 -23 -32 -33 -23 -27
-9 -24 -3 -19 -26 -29 -19 -25
-8 -20 0 -15 -24 -27 -18 -23
-7 -17 1 -12 -22 -28 -17 -22
-7 -18 3 -11 -21 -27 -17 -21
-6 -16 6 -8 -19 -25 -15 -20
-8 -17 8 -5 -18 -25 -16 -21
-8 -17 11 -2 -15 -24 -17 -21
-7 -15 13 2 -13 -22 -16 -21
-7 -16 13 2 -13 -20 -17 -22
-6 -15 12 0 -13 -21 -17 -22
-6 -14 11 -1 -12 -20 -17 -21
-6 -14 11 -1 -12 -19 -14 -21
-5 -13 12 -1 -11 -17 -13 -19
-6 -12 13 -1 -10 -17 -12 -18
-7 -12 13 -1 -10 -17 -12 -18
-7 -12 14 2 -9 -16 -11 -18
-8 -14 15 3 -9 -17 -13 -18
-7 -14 16 3 -8 -15 -12 -18
-6 -12 17 5 -6 -14 -11 -17
-6 -13 16 3 -6 -16 -10 -18
-5 -12 16 4 -4 -13 -10 -16
-5 -9 15 4 -4 -13 -9 -16
-6 -11 15 4 -4 -13 -9 -15
-6 -11 15 4 -2 -12 -8 -14
-6 -11 16 6 -2 -12 -9 -16
-6 -10 18 9 -2 -11 -8 -15
-4 -9 19 10 0 -11 -8 -14
-6 -11 19 10 0 -10 -8 -14
-6 -11 19 12 2 -9 -6 -13
-6 -11 18 10 2 -9 -6 -13
-5 -11 18 10 3 -7 -6 -13
-4 -9 16 10 3 -6 -4 -12
-4 -9 16 10 4 -5 -4 -9
-3 -7 18 11 5 -5 -2 -7
-5 -8 17 12 3 -5 -5 -9
-5 -8 19 14 5 -4 -4 -7
-2 -6 20 16 6 -3 -4 -6
-3 -7 20 16 7 -2 -2 -6
-4 -8 20 16 6 -2 -3 -7
-3 -7 21 16 8 -1 -2 -5
-4 -8 18 14 7 -2 -3 -6
-3 -6 18 14 8 -1 -1 -5
-2 -6 18 16 8 -1 -2 -4
-3 -6 17 14 8 -1 -2 -5
-3 -4 19 17 9 1 -1 -5
-3 -4 21 19 9 1 0 -4
-1 -4 22 21 11 2 1 -3
-1 -2 22 21 11 3 1 -4
-2 -5 22 22 12 5 2 -3
-2 -4 22 21 13 6 3 -2
-1 -3 20 21 14 8 3 -2
-1 -3 20 21 14 9 4 0
1 -1 20 21 15 9 5 0
0 0 20 20 16 10 7 0
0 1 21 22 16 11 7 1
2 3 23 24 19 12 9 2
0 0 23 26 22 12 8 1
2 2 25 28 24 14 10 3
3 2 25 30 25 16 10 3
2 2 24 29 27 16 11 4
4 4 22 29 28 18 13 5
5 6 21 29 29 19 13 8
6 7 21 30 30 20 14 9
5 7 22 30 32 20 15 9
4 7 21 32 32 21 15 10
5 8 23 35 35 23 17 11
5 9 24 38 37 25 17 12
6 10 25 40 39 27 18 12
8 11 25 42 41 29 18 12
8 13 23 41 43 29 20 13
9 14 23 42 45 31 22 14
11 16 21 41 45 32 23 16
11 16 21 42 48 34 25 18
11 19 22 45 50 35 26 19
11 19 22 46 49 37 27 20
11 19 23 47 50 37 28 20
14 22 25 50 54 39 29 22
13 22 24 51 55 40 29 22
13 22 23 51 54 40 30 23
14 25 23 51 57 43 32 25
15 25 22 50 58 46 33 26
17 28 21 49 59 48 36 28
16 29 21 51 59 49 36 28
16 31 21 51 59 49 37 30
16 31 21 51 59 50 37 30
15 30 22 50 58 48 37 29
16 31 22 51 60 51 37 31
15 30 21 51 58 50 37 31
14 28 20 49 56 50 38 30
15 29 20 50 57 49 39 32
16 31 18 48 57 49 38 32
18 32 18 46 55 49 39 32
18 34 18 46 53 48 39 33
16 33 17 44 51 46 37 32
17 33 18 44 49 46 38 31
