I II V1 V2 V3 V4 V5 V6
-11 -13 21 -5 -5 -24 -19 -3
-12 -14 21 -5 -5 -24 -19 -3
-13 -15 21 -5 -5 -24 -20 -3
-14 -15 22 -4 -3 -23 -19 -2
-14 -15 23 -2 -3 -22 -19 -2
-15 -15 25 0 -3 -21 -18 -3
-14 -14 24 -2 -4 -22 -21 -4
-14 -14 25 0 -4 -22 -22 -4
-16 -13 28 3 0 -20 -20 -2
-17 -13 27 3 2 -21 -21 -2
-17 -14 26 0 0 -23 -22 -4
-17 -14 24 -3 -3 -25 -23 -5
-16 -13 25 0 -2 -23 -22 -3
-15 -11 22 1 0 -22 -23 -3
-13 -11 21 -2 -2 -20 -23 -4
-11 -9 23 0 0 -19 -21 -3
-12 -10 25 1 2 -18 -21 -2
-16 -13 24 2 3 -18 -22 -3
-16 -13 22 -4 1 -20 -24 -4
-14 -9 21 -7 -2 -21 -24 -3
-13 -6 20 -8 -4 -23 -24 -2
-15 -6 18 -7 -4 -22 -24 -2
-14 -7 16 -9 -6 -23 -26 -3
-13 -8 13 -11 -6 -25 -27 -5
-15 -10 12 -12 -8 -25 -27 -6
-15 -11 13 -10 -6 -24 -26 -5
-11 -6 14 -8 -4 -22 -25 -2
-6 1 17 -5 2 -19 -22 3
-10 -5 16 -6 1 -20 -22 1
-20 -14 12 -9 -3 -24 -27 -4
-21 -15 11 -10 -5 -24 -28 -5
-13 -9 10 -10 -6 -24 -27 -5
-10 -7 12 -8 -6 -23 -25 -4
-14 -8 11 -8 -4 -22 -25 -5
-16 -10 10 -8 -3 -21 -25 -6
-17 -11 9 -9 -4 -23 -27 -11
-18 -11 11 -8 -5 -23 -28 -21
-19 -10 12 -8 -5 -23 -28 -23
-22 -8 13 -8 -5 -25 -28 -23
-24 -5 13 -9 -6 -28 -31 -25
-26 -3 12 -13 -10 -31 -33 -26
-27 1 11 -15 -12 -33 -34 -27
-27 3 12 -7 -5 -27 -30 -22
-27 4 15 9 13 -14 -19 -11
-23 5 16 18 26 0 -8 1
-17 7 11 6 19 6 4 13
-14 8 0 -26 -7 5 14 25
-14 7 -11 -59 -31 7 28 40
-11 9 -18 -79 -49 13 48 61
-6 14 -31 -100 -67 19 71 86
-2 23 -50 -123 -86 27 98 111
3 34 -70 -145 -98 42 128 139
7 46 -90 -163 -107 61 164 174
15 56 -112 -185 -119 78 202 214
25 68 -138 -211 -136 87 235 256
35 80 -168 -237 -154 89 262 286
46 89 -199 -262 -172 89 288 314
60 93 -229 -283 -187 88 318 345
80 92 -249 -288 -186 96 355 383
100 90 -257 -277 -172 108 391 418
106 79 -259 -259 -157 114 415 443
102 63 -257 -241 -146 116 427 452
101 53 -242 -216 -130 119 428 451
101 48 -221 -186 -111 117 408 429
93 37 -197 -157 -95 104 362 378
76 25 -166 -127 -80 85 300 309
54 13 -127 -92 -61 65 229 231
26 -2 -82 -55 -39 48 152 147
3 -12 -48 -27 -22 30 82 73
-10 -15 -24 -12 -12 19 37 29
-16 -17 -8 1 -3 12 17 13
-20 -21 5 7 2 4 5 3
-22 -22 12 11 5 -2 -2 -4
-23 -23 16 13 8 0 0 -5
-23 -24 19 15 11 -2 -2 -6
-24 -25 21 16 13 -5 -6 -10
-23 -25 24 19 18 -3 -6 -11
-23 -23 26 22 22 1 -6 -11
-23 -23 29 23 23 0 -7 -13
-24 -24 31 23 25 -3 -11 -17
-24 -24 34 24 27 -3 -13 -20
-23 -22 35 25 29 -2 -16 -23
-24 -23 37 27 31 0 -16 -25
-26 -24 37 26 31 0 -15 -26
-26 -24 35 24 30 -2 -16 -26
-24 -22 35 21 29 -3 -18 -28
-23 -21 37 23 30 -2 -18 -29
-22 -20 39 25 33 1 -17 -30
-22 -18 40 27 37 2 -17 -31
-24 -17 43 28 40 3 -16 -31
-27 -16 42 26 38 3 -18 -32
-26 -15 40 23 35 2 -19 -33
-23 -15 39 19 32 0 -20 -34
-26 -15 40 19 33 2 -18 -34
-33 -18 40 20 36 4 -16 -33
-32 -18 42 19 36 4 -17 -34
-22 -11 42 19 36 5 -17 -35
-16 -5 42 20 37 5 -16 -34
-23 -10 39 20 37 4 -18 -35
-30 -16 36 18 36 2 -21 -37
-27 -13 35 17 37 2 -20 -36
-23 -11 32 16 36 1 -21 -36
-28 -15 31 15 35 3 -20 -37
-31 -17 31 15 35 5 -19 -37
-28 -15 31 13 34 4 -20 -40
-25 -14 29 13 33 4 -20 -44
-26 -14 28 14 33 5 -22 -45
-28 -15 30 16 36 6 -23 -44
-27 -14 30 16 37 6 -22 -44
-25 -13 30 15 37 6 -23 -46
-25 -13 30 16 38 7 -22 -46
-26 -14 30 16 38 8 -22 -46
-26 -14 28 15 37 8 -23 -47
-26 -15 27 14 37 9 -23 -47
-28 -16 27 14 37 8 -23 -47
-28 -16 25 13 37 8 -23 -48
-26 -15 25 15 38 9 -22 -49
-25 -14 26 16 39 9 -22 -49
-26 -15 27 16 39 10 -22 -49
-27 -14 26 14 37 9 -24 -51
-26 -14 24 13 36 8 -26 -54
-24 -13 24 12 36 9 -27 -56
-23 -13 25 12 36 10 -27 -56
-22 -14 25 13 36 11 -26 -56
-22 -16 25 14 38 11 -25 -55
-23 -16 23 15 38 11 -25 -56
-24 -16 23 16 38 11 -26 -58
-25 -15 26 18 39 12 -25 -58
-22 -14 29 20 42 13 -24 -57
-19 -13 28 19 40 14 -25 -59
-20 -12 27 19 40 13 -27 -61
-21 -13 26 18 39 13 -28 -63
-23 -14 26 18 39 14 -27 -64
-23 -15 27 19 40 16 -27 -64
-18 -11 28 21 43 18 -25 -65
-12 -6 30 24 46 20 -22 -70
-14 -8 29 25 45 19 -24 -74
-21 -16 28 24 44 16 -26 -75
-20 -17 29 25 44 15 -26 -74
-18 -14 30 25 44 17 -25 -73
-21 -16 29 24 43 16 -27 -76
-21 -16 29 24 42 16 -28 -76
-17 -13 29 24 42 17 -28 -73
-16 -12 29 25 42 17 -26 -71
-18 -13 30 27 44 18 -26 -69
-20 -14 31 29 46 19 -26 -68
-20 -14 31 30 47 18 -27 -68
-18 -15 32 31 48 18 -27 -68
-18 -15 33 33 50 18 -26 -68
-18 -15 33 32 49 19 -27 -67
-18 -15 32 31 48 20 -28 -66
-17 -15 33 32 48 21 -27 -65
-18 -15 33 33 48 22 -26 -64
-19 -15 33 34 49 23 -25 -62
-20 -14 34 35 51 25 -23 -58
-21 -14 36 37 53 26 -21 -54
-22 -14 37 37 53 25 -20 -53
-22 -13 37 38 53 24 -22 -53
-20 -13 37 37 51 22 -22 -53
-19 -13 37 38 51 23 -20 -52
-20 -13 38 39 53 25 -20 -51
-22 -13 40 42 56 28 -20 -49
-22 -13 40 42 57 28 -20 -50
-22 -13 42 42 57 27 -21 -52
-21 -12 40 40 56 26 -23 -52
-20 -10 40 42 56 27 -23 -51
-18 -8 42 43 57 28 -22 -49
-18 -8 43 45 58 28 -22 -48
-19 -10 43 47 59 27 -24 -49
-21 -12 43 47 59 26 -26 -50
-20 -11 43 47 59 24 -27 -51
-14 -5 44 47 59 26 -26 -49
-9 1 47 50 61 30 -22 -44
-14 -5 43 46 56 27 -24 -47
-23 -11 38 40 52 23 -29 -51
-23 -10 37 39 51 23 -29 -50
-18 -6 36 39 52 24 -27 -47
-17 -6 34 39 51 23 -28 -47
-19 -7 32 39 51 22 -29 -48
-19 -6 31 39 51 22 -30 -48
-18 -6 30 39 52 22 -29 -46
-17 -7 28 38 51 21 -30 -45
-18 -8 27 36 49 20 -30 -44
-18 -10 24 34 45 18 -30 -44
-18 -11 22 32 43 17 -30 -44
-18 -13 20 30 40 15 -31 -43
-18 -13 18 30 39 14 -31 -41
-15 -11 18 29 38 14 -30 -40
-12 -9 18 29 38 13 -30 -38
-12 -7 18 30 39 13 -28 -36
-13 -7 17 30 38 12 -28 -35
-14 -10 13 25 34 9 -30 -35
-14 -12 12 23 32 9 -29 -35
-11 -10 11 20 30 9 -29 -36
-10 -8 10 19 29 9 -29 -37
-11 -9 10 20 29 8 -30 -35
-11 -10 9 20 28 7 -29 -33
-11 -10 9 17 26 6 -28 -32
-11 -12 9 15 24 5 -28 -30
-11 -13 8 13 22 3 -28 -29
-12 -11 8 12 22 3 -27 -28
-11 -10 7 11 21 2 -27 -27
-11 -11 5 10 19 1 -26 -25
-10 -11 4 9 17 2 -24 -23
-10 -10 2 8 17 3 -22 -22
-10 -11 0 7 16 2 -22 -21
-8 -10 -2 6 14 2 -21 -18
-5 -5 2 9 17 5 -17 -13
-2 -3 3 10 18 4 -16 -11
-7 -9 0 5 12 -3 -21 -16
-13 -16 -2 3 10 -5 -23 -17
-9 -13 -3 2 9 -5 -22 -14
-5 -8 -3 2 9 -4 -18 -12
-5 -7 -6 1 8 -3 -17 -10
-5 -7 -9 -2 7 -3 -16 -8
-5 -6 -9 -2 9 0 -14 -4
-7 -6 -8 -2 8 0 -12 0
-9 -6 -7 -2 8 -2 -12 1
-11 -6 -7 -2 7 -2 -12 -2
-10 -5 -7 -3 5 -4 -13 -4
-8 -4 -8 -5 3 -5 -14 -4
-6 -4 -7 -6 2 -6 -15 -2
-7 -5 -9 -8 1 -7 -16 -2
-8 -6 -9 -9 0 -7 -16 0
-9 -6 -10 -9 -2 -8 -16 2
-8 -6 -9 -8 0 -7 -14 5
-8 -5 -10 -8 1 -7 -13 6
-7 -5 -8 -7 2 -7 -12 8
-6 -5 -7 -7 1 -7 -12 9
-6 -5 -9 -8 0 -7 -13 10
-5 -5 -10 -9 -2 -6 -12 10
-6 -5 -10 -10 -2 -6 -11 12
-8 -5 -10 -10 -3 -6 -10 12
-9 -5 -10 -10 -2 -5 -10 10
-9 -5 -9 -9 -2 -6 -12 7
-8 -5 -9 -9 -3 -7 -14 8
-6 -5 -7 -8 -3 -6 -12 11
-4 -4 -7 -7 -2 -6 -11 12
-4 -3 -6 -6 1 -4 -10 14
-4 -2 -6 -5 2 -3 -10 15
-4 -2 -7 -5 2 -3 -10 15
-4 -2 -7 -4 3 0 -9 17
1 4 -3 -4 4 2 -6 21
2 7 -2 -5 2 0 -7 21
-6 1 -3 -7 -3 -4 -10 18
-11 -3 -5 -8 -5 -6 -13 14
-7 2 -2 -5 -2 -3 -11 17
-4 4 -3 -5 0 -2 -10 18
-6 2 -4 -6 -3 -4 -11 21
-7 2 -3 -6 -3 -4 -12 30
-7 3 -3 -8 -3 -5 -12 32
-7 4 -3 -7 -3 -4 -13 30
-7 5 -3 -7 -3 -4 -12 30
-6 6 -4 -7 -4 -6 -12 29
-6 6 -6 -8 -6 -7 -13 27
-6 5 -8 -8 -7 -8 -14 24
-6 6 -7 -7 -5 -7 -14 24
-4 7 -6 -7 -3 -7 -14 23
-4 6 -6 -7 -3 -6 -14 21
-7 5 -4 -6 -3 -5 -15 20
-8 6 -4 -7 -4 -7 -17 18
-7 6 -5 -7 -6 -8 -18 17
-6 5 -5 -7 -6 -7 -16 18
-7 5 -5 -5 -4 -6 -13 20
-8 5 -6 -5 -4 -7 -14 20
-10 3 -7 -5 -4 -8 -14 19
-11 1 -7 -4 -4 -10 -14 20
-8 2 -6 -5 -6 -13 -14 20
-6 3 -5 -5 -6 -13 -14 19
-6 3 -4 -4 -5 -13 -14 17
-6 2 -4 -4 -5 -13 -16 12
-6 2 -4 -5 -6 -14 -19 6
-6 1 -4 -5 -6 -15 -20 5
-7 0 -5 -6 -7 -16 -21 3
-8 -3 -5 -7 -8 -17 -21 3
-9 -4 -6 -8 -10 -19 -24 1
-8 -3 -5 -7 -10 -19 -24 1
-3 5 0 -4 -8 -17 -21 2
3 10 3 0 -3 -13 -18 5
-4 3 2 -3 -4 -15 -20 2
-12 -5 0 -4 -7 -19 -23 -4
-10 -4 0 -3 -7 -18 -23 -4
-6 1 2 -2 -7 -17 -21 -3
-6 0 0 -4 -9 -20 -23 -5
-6 0 0 -3 -8 -20 -23 -5
-4 2 1 -2 -6 -19 -22 -3
-4 2 2 -2 -6 -19 -22 -3
-6 -2 0 -2 -5 -19 -22 -5
-7 -2 1 -2 -6 -20 -22 -5
-5 0 2 -4 -9 -22 -23 -6
-4 1 2 -5 -12 -25 -24 -9
-6 -3 2 -5 -12 -25 -25 -11
-9 -5 0 -7 -13 -26 -27 -13
-9 -5 0 -7 -13 -25 -26 -13
-7 -5 2 -6 -12 -25 -25 -12
-9 -5 3 -5 -12 -24 -24 -11
-13 -5 5 -4 -11 -24 -24 -11
-12 -5 6 -2 -9 -24 -23 -11
-9 -4 5 -3 -9 -25 -23 -11
-8 -3 6 -3 -9 -24 -22 -9
-8 -2 6 -3 -9 -23 -21 -9
-8 -2 5 -4 -9 -22 -20 -10
-8 -3 3 -5 -11 -23 -19 -10
-7 -3 2 -6 -12 -23 -20 -12
-6 -3 2 -5 -12 -23 -21 -14
-6 -3 3 -4 -11 -22 -20 -14
-5 -4 3 -4 -10 -22 -20 -14
-5 -5 3 -5 -9 -22 -22 -15
-6 -5 3 -4 -9 -22 -23 -16
-5 -5 4 -4 -9 -22 -22 -16
-4 -5 4 -3 -8 -21 -22 -16
-5 -5 3 -3 -8 -21 -21 -15
-6 -5 2 -4 -9 -21 -21 -15
-6 -5 1 -5 -9 -21 -20 -15
-4 -3 2 -4 -10 -20 -18 -13
3 5 3 0 -8 -18 -16 -9
3 5 4 0 -6 -17 -16 -10
-6 -5 2 -3 -7 -20 -18 -14
-7 -7 0 -4 -8 -21 -20 -18
-4 -3 2 -4 -8 -19 -18 -15
-5 0 2 -5 -9 -18 -17 -13
-9 -2 0 -5 -9 -19 -16 -13
-10 0 0 -4 -8 -18 -14 -10
-7 3 -2 -5 -9 -18 -13 -9
-7 3 -3 -6 -11 -18 -13 -9
-8 2 -4 -8 -11 -18 -13 -11
-8 1 -4 -7 -10 -18 -15 -13
-7 2 -4 -5 -9 -16 -15 -12
-6 5 -5 -7 -9 -17 -15 -11
-4 11 -6 -8 -8 -17 -15 -11
-5 16 -6 -11 -12 -21 -18 -14
-7 18 -8 -15 -19 -27 -24 -19
-8 20 -7 -18 -24 -31 -27 -21
-6 24 -3 -12 -20 -31 -28 -23
-6 23 8 4 -8 -27 -26 -21
-9 16 13 14 2 -23 -23 -17
-9 12 6 2 -5 -23 -20 -13
-3 15 -11 -25 -21 -21 -10 -2
5 20 -34 -56 -36 -10 10 14
9 22 -58 -80 -47 9 34 37
16 27 -87 -106 -59 26 61 65
25 37 -119 -134 -73 46 91 95
35 52 -150 -156 -81 72 126 128
45 71 -178 -176 -83 105 165 165
53 91 -205 -198 -95 129 201 201
61 106 -237 -226 -117 138 227 227
72 120 -276 -257 -140 145 252 253
87 135 -315 -278 -150 161 286 289
104 149 -349 -295 -159 172 321 328
125 159 -368 -301 -163 178 354 363
139 156 -370 -287 -151 193 393 400
142 139 -363 -264 -131 216 430 436
143 125 -355 -241 -115 231 454 464
146 118 -336 -217 -102 233 462 473
143 106 -305 -187 -94 222 445 457
131 87 -270 -158 -88 197 403 413
113 69 -231 -130 -82 163 340 347
90 56 -187 -97 -73 125 262 266
62 40 -138 -61 -59 84 174 176
38 24 -95 -29 -46 49 93 93
21 14 -63 -9 -34 27 38 37
10 8 -45 2 -28 13 11 11
4 2 -32 7 -24 4 -3 1
2 -4 -25 10 -21 1 -5 -3
-2 -5 -20 14 -17 1 -5 -3
-4 -6 -16 17 -12 2 -6 -3
-4 -6 -11 19 -9 4 -7 -4
0 -4 -7 22 -4 6 -7 -4
0 -4 -4 24 1 7 -7 -3
-4 -5 0 25 3 5 -9 -5
-5 -5 1 24 2 2 -12 -8
-4 -4 2 22 2 1 -14 -9
-2 -3 1 19 2 -2 -16 -10
-4 -3 1 19 3 0 -16 -9
-5 -3 0 19 3 0 -15 -9
-5 -4 1 21 4 0 -14 -9
-6 -4 1 22 5 0 -16 -10
-6 -5 2 23 7 -2 -17 -12
-5 -5 5 24 9 0 -18 -14
-3 -5 6 24 10 1 -19 -15
-3 -4 9 25 11 2 -19 -15
-6 -4 9 25 12 0 -21 -15
-10 -6 7 22 11 0 -24 -18
-8 -4 9 23 14 3 -21 -16
-4 0 10 24 15 5 -19 -14
-9 -7 7 21 10 2 -22 -15
-14 -13 6 20 9 0 -24 -17
-10 -10 8 23 13 2 -22 -15
-7 -7 10 26 17 5 -20 -14
-8 -7 10 26 17 5 -21 -13
-8 -5 11 27 18 6 -20 -11
-7 -3 16 29 22 9 -17 -8
-7 -3 16 29 21 9 -17 -8
-7 -3 15 27 20 9 -17 -9
-7 -3 16 29 22 11 -15 -7
-8 -2 16 30 24 14 -13 -6
-9 -2 17 31 24 13 -13 -6
-9 -2 18 31 24 12 -14 -10
-9 -2 20 31 24 11 -16 -12
-8 -2 22 31 24 10 -17 -12
-6 -2 22 30 24 10 -18 -12
-7 -2 23 29 25 12 -17 -11
-8 -2 22 28 22 12 -18 -11
-7 -2 21 27 22 11 -17 -11
-6 1 19 28 25 13 -17 -10
-6 4 19 30 28 16 -15 -10
-7 6 19 31 30 18 -14 -9
-9 7 21 33 32 20 -12 -5
-10 7 21 31 30 19 -12 -5
-11 7 21 29 27 17 -13 -7
-10 7 21 29 27 16 -15 -8
-9 8 19 31 28 17 -14 -6
-8 9 18 32 31 20 -12 -4
-7 9 17 30 29 20 -12 -5
-7 10 15 30 28 19 -12 -3
-6 10 13 31 29 19 -11 -4
-8 8 12 31 29 19 -13 -7
-6 9 12 31 30 20 -15 -10
2 15 15 34 33 21 -14 -8
3 16 16 35 34 21 -15 -8
-6 6 12 33 31 19 -18 -9
-9 1 10 32 29 17 -18 -10
