I II V1 V2 V3 V4 V5 V6
-7 -15 7 -9 -21 -24 -16 -9
-7 -16 7 -9 -21 -24 -16 -9
-7 -16 7 -9 -21 -24 -16 -9
-6 -17 8 -8 -20 -23 -16 -8
-6 -18 8 -8 -20 -24 -16 -9
-6 -18 8 -8 -20 -24 -16 -9
-6 -19 8 -8 -20 -25 -16 -10
-6 -19 8 -8 -20 -25 -16 -10
-7 -20 7 -9 -21 -26 -17 -11
-7 -19 7 -9 -22 -26 -17 -11
-7 -18 7 -9 -22 -27 -18 -11
-7 -17 7 -9 -23 -27 -18 -11
-7 -16 7 -9 -23 -27 -18 -11
-7 -15 7 -9 -24 -28 -19 -12
-7 -16 7 -9 -24 -28 -19 -12
-7 -17 7 -10 -23 -28 -19 -13
-7 -18 7 -10 -23 -28 -19 -13
-7 -18 7 -10 -23 -28 -19 -13
-6 -19 7 -11 -22 -27 -20 -14
-6 -19 7 -10 -22 -27 -20 -14
-6 -18 7 -10 -22 -26 -20 -13
-6 -18 7 -9 -22 -26 -20 -13
-6 -18 7 -9 -22 -26 -20 -13
-6 -17 8 -8 -22 -25 -19 -12
-5 -16 8 -8 -22 -25 -19 -12
-4 -16 8 -8 -22 -25 -18 -12
-3 -15 8 -8 -22 -25 -18 -12
-3 -15 8 -8 -22 -25 -18 -12
-2 -13 9 -7 -21 -25 -17 -12
-2 -11 11 -6 -19 -24 -16 -11
0 -9 13 -4 -18 -23 -15 -11
0 -7 15 -3 -16 -22 -14 -10
0 -5 16 -2 -15 -21 -14 -10
1 -4 17 0 -14 -20 -13 -9
1 -3 17 0 -14 -20 -13 -9
1 -2 17 1 -13 -19 -12 -9
1 0 17 1 -13 -19 -12 -9
1 0 17 1 -13 -19 -12 -9
0 1 17 2 -12 -18 -11 -8
1 1 16 1 -12 -18 -11 -8
1 1 14 0 -12 -19 -11 -8
2 1 13 -2 -12 -19 -11 -8
2 1 12 -2 -12 -19 -11 -8
4 1 9 -4 -14 -20 -12 -8
5 0 7 -6 -16 -21 -13 -8
7 -2 4 -8 -17 -22 -13 -9
8 -3 1 -9 -19 -23 -14 -9
9 -4 -2 -11 -20 -23 -14 -9
10 -5 -3 -12 -21 -24 -15 -10
10 -6 -2 -11 -20 -23 -15 -10
10 -7 0 -10 -19 -23 -15 -10
10 -8 1 -9 -18 -22 -15 -10
10 -8 1 -9 -18 -22 -15 -10
9 -10 2 -9 -18 -21 -15 -11
8 -12 1 -11 -19 -22 -16 -11
8 -13 0 -12 -21 -23 -16 -12
7 -15 -2 -14 -22 -24 -17 -12
7 -16 -3 -15 -23 -25 -17 -12
6 -17 -4 -16 -24 -26 -18 -13
6 -17 -4 -16 -24 -27 -18 -13
6 -17 -4 -16 -25 -27 -18 -14
6 -17 -4 -16 -25 -28 -18 -14
6 -17 -4 -16 -25 -28 -18 -14
3 -18 -4 -16 -26 -29 -19 -15
0 -19 -3 -17 -27 -30 -20 -16
-4 -20 -2 -17 -27 -31 -22 -17
-6 -21 0 -18 -28 -32 -24 -18
-9 -22 0 -18 -28 -33 -25 -19
-10 -24 1 -19 -29 -34 -26 -20
-10 -25 1 -19 -30 -34 -26 -20
-10 -26 1 -20 -30 -34 -26 -21
-10 -27 1 -20 -31 -34 -26 -21
-10 -28 1 -20 -31 -34 -26 -21
-9 -29 1 -21 -32 -35 -27 -22
-9 -29 1 -21 -32 -35 -27 -22
-9 -29 0 -22 -32 -35 -27 -22
-9 -29 0 -22 -32 -35 -27 -22
-9 -29 0 -22 -32 -35 -27 -22
-9 -28 -2 -23 -32 -36 -28 -22
-9 -27 -2 -23 -32 -36 -28 -22
-10 -27 -2 -23 -32 -35 -28 -22
-10 -26 -2 -23 -32 -35 -28 -22
-10 -26 -2 -23 -32 -35 -28 -22
-11 -25 -2 -22 -33 -34 -27 -23
-11 -25 -2 -22 -33 -34 -27 -23
-10 -25 -2 -22 -33 -34 -27 -23
-10 -25 -2 -22 -33 -34 -27 -23
-10 -25 -2 -22 -33 -34 -27 -23
-9 -24 0 -22 -32 -34 -28 -23
-10 -25 0 -22 -32 -34 -28 -22
-10 -25 0 -21 -31 -34 -28 -22
-11 -26 0 -21 -31 -34 -28 -21
-11 -26 0 -21 -31 -34 -28 -21
-11 -27 0 -20 -30 -33 -27 -20
-9 -28 -2 -20 -31 -33 -27 -20
-7 -28 -3 -20 -31 -33 -27 -20
-5 -29 -4 -20 -32 -33 -27 -20
-3 -29 -5 -20 -32 -33 -27 -20
0 -28 -5 -16 -30 -29 -25 -20
2 -26 -3 -9 -26 -24 -22 -17
4 -24 0 -3 -22 -19 -19 -15
6 -21 1 5 -17 -15 -16 -13
8 -19 3 11 -13 -10 -13 -11
15 -11 -6 5 -2 7 2 1
23 -2 -17 -7 11 26 18 14
31 8 -28 -18 23 46 34 27
39 17 -39 -28 35 65 51 40
48 26 -51 -39 48 85 67 53
56 54 -73 -65 70 118 97 78
63 85 -98 -93 95 155 129 105
70 115 -122 -121 118 192 161 133
78 146 -147 -149 143 229 194 159
86 177 -172 -178 168 265 226 187
85 200 -194 -198 186 289 244 201
81 222 -216 -218 203 312 260 213
77 242 -237 -237 222 335 276 225
73 264 -259 -256 239 356 292 236
69 285 -280 -275 258 379 307 248
59 275 -271 -270 252 359 285 229
47 258 -255 -258 240 329 254 201
34 240 -238 -246 229 300 223 175
22 223 -222 -234 218 270 192 148
11 205 -204 -223 206 241 161 120
5 167 -178 -200 168 193 125 92
2 125 -149 -175 122 142 87 62
-3 81 -120 -150 77 91 49 32
-7 39 -93 -126 32 39 11 3
-11 -4 -64 -101 -14 -12 -27 -26
-12 -14 -50 -86 -24 -25 -34 -32
-11 -17 -39 -73 -28 -29 -35 -32
-11 -19 -28 -60 -31 -33 -36 -33
-10 -22 -18 -47 -34 -38 -37 -33
-10 -25 -7 -34 -38 -43 -37 -33
-9 -27 -4 -29 -40 -45 -39 -34
-9 -28 -2 -27 -41 -47 -40 -36
-9 -30 2 -24 -43 -50 -43 -37
-9 -32 4 -22 -45 -52 -45 -38
-9 -33 6 -19 -46 -54 -46 -39
-9 -34 7 -18 -47 -55 -47 -40
-9 -35 7 -17 -48 -55 -47 -40
-8 -36 8 -16 -48 -56 -47 -40
-8 -37 8 -15 -49 -56 -47 -40
-8 -37 8 -15 -49 -56 -47 -40
-7 -38 9 -14 -50 -57 -46 -39
-7 -38 10 -13 -50 -57 -46 -39
-8 -38 10 -13 -51 -57 -46 -39
-8 -38 11 -12 -51 -57 -46 -39
-8 -38 11 -12 -51 -57 -46 -39
-9 -39 12 -11 -52 -58 -47 -40
-9 -38 11 -11 -52 -58 -47 -40
-9 -37 10 -11 -52 -58 -47 -39
-9 -36 9 -11 -52 -58 -47 -39
-9 -36 9 -11 -52 -58 -47 -39
-9 -35 8 -10 -52 -58 -46 -38
-9 -36 9 -9 -52 -58 -46 -38
-9 -36 10 -9 -52 -58 -46 -38
-9 -37 11 -8 -52 -58 -46 -38
-9 -37 11 -8 -52 -58 -46 -38
-8 -38 12 -7 -51 -58 -47 -39
-8 -38 12 -6 -50 -57 -46 -38
-7 -38 12 -5 -49 -56 -46 -38
-7 -38 12 -4 -48 -55 -45 -37
-7 -38 12 -4 -48 -55 -45 -37
-6 -37 13 -3 -47 -54 -44 -36
-6 -37 13 -2 -47 -54 -44 -36
-6 -38 14 -2 -46 -53 -44 -36
-6 -38 14 0 -46 -53 -44 -36
-6 -38 14 0 -46 -53 -44 -36
-7 -39 15 1 -45 -52 -45 -37
-6 -38 15 3 -43 -50 -43 -36
-6 -37 15 4 -41 -49 -41 -35
-5 -36 15 5 -40 -48 -40 -34
-5 -36 15 6 -39 -47 -39 -33
-4 -35 14 8 -38 -46 -38 -32
-4 -34 15 10 -37 -45 -38 -31
-4 -33 16 12 -36 -44 -38 -30
-4 -32 17 14 -35 -43 -38 -29
-4 -32 17 16 -34 -41 -38 -29
-3 -31 18 18 -33 -40 -36 -28
-2 -31 18 20 -31 -38 -35 -27
-2 -31 18 22 -30 -37 -34 -26
0 -31 18 24 -29 -36 -32 -25
0 -31 18 26 -28 -35 -31 -24
1 -32 18 29 -26 -33 -30 -23
1 -31 18 33 -24 -32 -30 -23
2 -30 18 36 -22 -30 -29 -22
2 -29 18 40 -20 -28 -29 -22
2 -29 18 45 -18 -27 -29 -22
4 -28 18 50 -15 -24 -26 -19
5 -26 20 55 -12 -20 -23 -17
7 -25 21 60 -9 -16 -20 -14
9 -24 22 66 -5 -12 -16 -12
10 -23 23 71 -2 -8 -13 -9
11 -21 24 77 3 -4 -10 -7
12 -18 24 82 7 2 -7 -4
13 -16 24 89 11 6 -4 -2
14 -13 24 95 15 11 0 2
15 -11 24 100 19 15 3 4
18 -8 24 105 24 22 8 8
21 -5 23 109 29 29 13 13
24 0 22 114 35 36 19 18
28 3 21 118 42 45 25 23
31 7 20 122 47 52 30 27
33 10 19 125 51 57 35 31
35 13 17 127 55 62 39 34
36 16 16 128 59 67 44 37
38 20 15 129 63 72 48 40
40 23 14 130 67 77 52 44
42 26 12 130 69 80 54 46
43 30 11 128 70 82 56 47
44 33 9 126 72 86 58 48
45 37 7 123 74 88 60 50
46 42 6 121 75 90 62 51
47 43 5 119 76 91 63 52
47 43 5 117 76 91 63 52
46 44 5 115 76 91 63 52
46 44 5 113 76 91 63 52
46 44 5 111 76 91 63 52
45 45 4 108 75 91 63 52
44 45 4 104 74 89 63 52
43 44 3 101 73 87 62 52
43 44 3 97 71 85 62 52
42 44 3 93 70 82 62 52
39 43 2 90 67 79 59 49
37 40 2 86 64 75 56 47
35 39 2 81 60 71 52 44
33 38 2 77 57 67 49 40
31 37 2 73 53 63 45 37
30 35 2 70 50 59 42 35
29 32 2 66 47 55 39 33
28 29 2 62 44 52 36 32
28 27 2 58 40 48 33 30
27 24 2 55 37 44 30 28
25 22 2 51 34 39 27 25
22 20 2 48 30 35 23 22
20 18 2 44 26 30 20 19
18 16 2 40 22 25 16 16
15 14 2 36 19 21 12 13
14 13 2 33 16 17 10 11
14 12 2 30 13 14 7 9
13 11 2 27 10 11 5 7
13 11 2 24 8 8 3 5
13 10 2 21 5 4 0 3
12 8 3 19 3 2 -3 1
11 5 3 17 1 -2 -5 -2
10 3 3 15 -2 -4 -7 -4
10 1 3 13 -5 -6 -10 -6
9 -3 3 11 -7 -9 -12 -8
8 -4 3 9 -8 -10 -13 -9
8 -5 3 8 -10 -11 -13 -9
8 -6 3 6 -11 -12 -14 -9
8 -7 3 5 -12 -13 -14 -9
8 -8 3 3 -13 -14 -14 -9
7 -9 3 2 -14 -16 -15 -10
7 -9 2 1 -16 -17 -17 -11
7 -9 2 0 -17 -18 -18 -11
7 -9 1 0 -18 -20 -19 -12
7 -9 1 -2 -19 -21 -20 -12
7 -9 0 -3 -20 -22 -21 -13
6 -9 0 -4 -20 -22 -21 -13
5 -9 1 -5 -20 -22 -20 -13
4 -9 1 -5 -20 -22 -20 -13
3 -9 1 -6 -20 -22 -20 -13
2 -10 2 -7 -20 -21 -19 -13
2 -10 2 -7 -20 -21 -19 -13
2 -11 2 -7 -20 -21 -19 -13
2 -11 2 -7 -20 -21 -19 -13
2 -11 2 -7 -20 -21 -19 -13
2 -12 2 -7 -19 -21 -19 -14
2 -12 2 -7 -19 -21 -19 -14
2 -12 2 -7 -19 -21 -18 -13
2 -12 2 -7 -19 -21 -18 -13
2 -12 2 -7 -19 -21 -18 -13
2 -11 1 -6 -19 -20 -17 -12
2 -11 1 -4 -18 -19 -17 -12
2 -11 1 -3 -18 -19 -17 -12
2 -11 1 -2 -17 -18 -17 -12
2 -11 1 0 -17 -18 -17 -12
2 -10 2 1 -16 -17 -16 -13
2 -10 2 1 -16 -17 -16 -13
2 -10 2 1 -16 -17 -16 -13
2 -10 2 1 -16 -17 -16 -13
2 -10 2 1 -16 -17 -16 -13
1 -9 1 0 -17 -16 -16 -14
1 -9 1 0 -17 -17 -16 -14
1 -8 1 1 -17 -17 -16 -15
1 -8 1 1 -17 -18 -16 -15
1 -8 1 1 -17 -18 -16 -15
0 -7 2 2 -17 -19 -16 -16
1 -7 2 2 -17 -19 -16 -16
1 -6 2 2 -17 -19 -16 -16
2 -6 2 2 -17 -19 -16 -16
2 -6 2 2 -17 -19 -16 -16
3 -5 2 2 -17 -18 -16 -15
3 -6 2 2 -17 -18 -16 -15
3 -6 2 2 -17 -18 -16 -15
3 -7 2 2 -17 -18 -16 -15
3 -7 2 2 -17 -18 -16 -15
2 -8 2 2 -17 -18 -16 -14
2 -8 2 2 -17 -18 -16 -14
2 -9 2 1 -17 -19 -16 -13
2 -9 2 1 -17 -19 -16 -13
2 -9 2 1 -17 -19 -16 -13
3 -10 3 0 -18 -20 -17 -12
3 -10 3 0 -19 -21 -17 -12
3 -10 2 -2 -19 -22 -18 -12
3 -10 2 -2 -20 -22 -18 -12
3 -10 2 -2 -20 -23 -18 -12
3 -9 1 -3 -21 -24 -19 -12
3 -9 1 -4 -22 -24 -19 -12
3 -9 0 -5 -23 -24 -19 -12
3 -9 0 -5 -23 -24 -19 -12
3 -9 0 -6 -24 -24 -19 -12
3 -8 -2 -7 -25 -25 -19 -13
3 -8 -2 -7 -25 -26 -21 -13
3 -8 -2 -8 -26 -26 -22 -14
3 -8 -2 -8 -26 -27 -23 -14
3 -8 -2 -8 -26 -27 -24 -14
4 -9 0 -9 -27 -28 -25 -15
4 -11 0 -9 -27 -28 -25 -15
4 -12 0 -9 -27 -28 -24 -15
4 -14 0 -9 -27 -28 -24 -15
4 -15 0 -9 -27 -28 -24 -15
4 -16 1 -10 -28 -27 -23 -15
4 -16 1 -10 -29 -28 -23 -15
4 -15 1 -11 -30 -29 -23 -15
4 -15 1 -11 -30 -30 -23 -15
4 -15 1 -11 -31 -31 -23 -15
3 -14 0 -12 -32 -32 -23 -15
3 -14 0 -12 -32 -32 -23 -15
3 -14 0 -12 -32 -32 -24 -15
3 -14 0 -12 -32 -32 -24 -15
3 -14 0 -12 -32 -32 -24 -15
3 -14 0 -13 -33 -32 -25 -16
3 -14 0 -13 -33 -32 -25 -16
3 -14 0 -14 -34 -33 -25 -16
3 -14 0 -14 -34 -34 -25 -16
3 -14 0 -14 -34 -34 -25 -16
2 -13 -2 -15 -35 -35 -26 -17
2 -13 -2 -15 -35 -35 -26 -17
1 -14 -2 -15 -35 -34 -26 -17
1 -15 -2 -15 -35 -34 -26 -17
1 -15 -2 -15 -35 -34 -26 -17
0 -16 -2 -15 -35 -33 -25 -17
0 -16 -2 -15 -35 -33 -25 -17
0 -17 -2 -15 -35 -33 -25 -17
0 -18 -2 -15 -35 -33 -25 -17
0 -18 -2 -15 -35 -33 -25 -17
1 -19 0 -14 -35 -34 -26 -17
1 -19 0 -14 -35 -34 -26 -17
1 -18 0 -14 -35 -34 -26 -17
1 -17 0 -14 -35 -34 -26 -17
1 -17 0 -14 -35 -34 -26 -17
0 -16 1 -15 -36 -34 -25 -16
0 -17 1 -15 -36 -34 -25 -16
0 -18 1 -16 -36 -35 -25 -17
0 -19 1 -16 -36 -35 -25 -17
0 -20 1 -16 -36 -35 -25 -17
0 -21 0 -17 -35 -36 -26 -18
0 -20 0 -17 -35 -36 -26 -18
-2 -18 0 -17 -35 -36 -26 -18
-2 -17 0 -17 -35 -36 -26 -18
-2 -16 0 -17 -35 -36 -26 -18
-3 -15 0 -16 -36 -37 -26 -19
-3 -15 0 -16 -36 -37 -26 -19
-4 -16 1 -16 -36 -37 -27 -19
-5 -16 1 -16 -36 -37 -27 -19
-5 -16 1 -16 -36 -37 -27 -19
-6 -17 2 -16 -36 -38 -28 -20
-6 -17 2 -16 -36 -38 -28 -20
-5 -17 2 -16 -36 -37 -27 -20
-4 -17 2 -16 -36 -36 -26 -20
-4 -17 2 -16 -36 -36 -26 -20
-3 -18 2 -15 -36 -35 -25 -19
-3 -18 2 -15 -36 -35 -25 -19
-3 -17 3 -14 -37 -35 -25 -19
-3 -17 3 -14 -38 -35 -25 -19
-3 -17 3 -14 -38 -35 -25 -19
-2 -16 4 -13 -39 -34 -25 -18
-2 -14 5 -12 -39 -34 -24 -18
-2 -13 7 -10 -39 -33 -22 -18
-2 -11 8 -9 -39 -32 -21 -18
-2 -10 9 -8 -39 -32 -20 -18
0 -9 10 -7 -40 -31 -19 -17
0 -7 12 -5 -40 -30 -19 -17
0 -5 13 -4 -39 -29 -19 -16
0 -4 15 -2 -38 -29 -19 -15
0 -2 16 0 -38 -28 -19 -15
0 0 16 1 -37 -27 -18 -14
1 0 14 -2 -37 -27 -18 -14
2 0 12 -3 -37 -27 -17 -13
3 0 10 -5 -37 -27 -16 -13
4 0 7 -6 -37 -27 -16 -13
5 0 6 -7 -38 -26 -15 -12
5 0 5 -8 -38 -26 -15 -12
5 -2 3 -9 -39 -27 -16 -12
5 -3 2 -9 -40 -28 -17 -12
5 -3 1 -10 -40 -28 -17 -12
6 -4 0 -11 -41 -29 -18 -13
6 -4 0 -11 -41 -29 -18 -13
7 -4 0 -11 -41 -28 -17 -13
8 -4 0 -11 -41 -28 -17 -13
8 -4 0 -11 -41 -28 -17 -13
9 -6 -2 -10 -41 -27 -16 -13
9 -7 -2 -11 -43 -27 -17 -14
8 -9 -2 -12 -45 -28 -18 -15
8 -11 -2 -13 -46 -28 -18 -15
8 -13 -2 -14 -47 -28 -19 -16
7 -14 -3 -15 -48 -29 -20 -17
5 -14 -3 -16 -48 -30 -20 -17
4 -14 -4 -17 -47 -31 -20 -17
2 -14 -5 -17 -47 -31 -20 -17
1 -14 -5 -18 -47 -32 -20 -17
0 -13 -6 -19 -46 -33 -21 -17
-3 -14 -5 -19 -45 -33 -22 -18
-4 -16 -4 -18 -44 -34 -23 -20
-6 -17 -3 -18 -43 -35 -24 -21
-7 -18 -2 -18 -41 -35 -25 -22
-8 -19 0 -17 -40 -36 -26 -23
-9 -20 0 -18 -39 -36 -26 -23
-10 -22 0 -19 -38 -36 -26 -23
-11 -23 0 -19 -37 -36 -26 -23
-12 -24 0 -20 -36 -36 -26 -23
-13 -25 0 -21 -35 -37 -26 -24
-13 -25 0 -21 -34 -37 -26 -24
-14 -25 0 -21 -32 -37 -27 -24
-14 -25 0 -21 -31 -37 -27 -24
-14 -25 0 -21 -30 -37 -27 -24
-15 -25 -2 -20 -29 -37 -28 -24
-15 -25 -2 -20 -27 -37 -28 -24
-14 -24 -2 -20 -26 -37 -27 -24
-14 -24 -2 -20 -24 -37 -27 -24
-14 -24 -2 -20 -23 -37 -27 -24
-13 -23 0 -20 -22 -37 -26 -23
-13 -23 0 -20 -21 -37 -26 -23
-13 -23 0 -20 -19 -37 -26 -23
-13 -23 0 -20 -18 -37 -26 -23
-13 -23 0 -20 -17 -37 -26 -23
-12 -23 0 -20 -16 -36 -26 -24
-12 -23 0 -20 -16 -36 -26 -24
-12 -22 0 -20 -15 -36 -26 -24
-12 -22 0 -20 -15 -36 -26 -24
-12 -22 0 -20 -15 -36 -26 -24
-12 -21 0 -19 -14 -36 -26 -24
-11 -21 0 -19 -12 -36 -26 -24
-10 -22 0 -19 -11 -36 -26 -24
-9 -22 0 -19 -10 -36 -26 -24
-8 -22 0 -19 -8 -36 -26 -24
-6 -23 -2 -17 -6 -34 -25 -24
-3 -22 -2 -14 -2 -31 -23 -22
0 -21 -2 -10 2 -28 -21 -21
3 -21 -2 -7 6 -26 -19 -20
5 -20 -2 -4 9 -23 -17 -18
10 -16 -4 0 16 -14 -11 -13
15 -9 -6 2 27 -2 1 -4
20 -2 -9 4 38 12 11 5
26 6 -11 6 49 24 21 13
31 13 -13 8 60 37 32 22
39 30 -26 -4 77 62 54 39
49 57 -49 -26 100 96 85 66
59 82 -71 -49 123 131 115 92
68 108 -93 -71 146 164 145 117
77 134 -115 -95 169 199 176 143
82 159 -139 -116 191 230 203 167
85 186 -164 -139 212 259 228 187
86 212 -189 -161 233 287 253 207
87 237 -215 -183 254 317 277 228
89 263 -239 -205 274 346 302 248
81 272 -247 -216 283 354 304 251
66 265 -240 -215 280 343 287 234
51 258 -232 -214 277 332 270 219
35 251 -225 -214 274 322 254 202
19 244 -217 -213 271 311 236 187
10 216 -198 -200 245 274 202 158
6 169 -171 -179 200 215 154 118
2 121 -144 -158 155 155 107 78
-3 74 -116 -137 110 96 59 39
-8 27 -90 -115 65 36 11 0
-10 2 -69 -98 39 5 -13 -20
-10 -4 -56 -83 31 -6 -17 -22
-10 -10 -41 -68 22 -15 -21 -24
-10 -15 -27 -54 14 -24 -24 -26
-10 -21 -14 -39 5 -33 -28 -28
-11 -24 -6 -31 1 -38 -30 -30
-11 -26 -3 -27 -2 -40 -31 -30
-12 -28 1 -23 -3 -43 -32 -31
-12 -29 4 -20 -4 -44 -32 -32
-12 -31 7 -16 -6 -46 -33 -32
-13 -32 9 -14 -7 -47 -34 -33
-13 -32 9 -14 -8 -47 -35 -34
-12 -32 9 -13 -9 -48 -37 -35
-11 -32 9 -13 -10 -48 -38 -35
-11 -32 9 -13 -11 -48 -39 -36
-10 -33 10 -12 -12 -49 -40 -37
-10 -33 10 -12 -12 -49 -40 -37
-10 -33 10 -11 -13 -50 -40 -37
-10 -33 10 -10 -14 -50 -40 -37
-10 -33 10 -10 -14 -50 -40 -37
-11 -33 11 -9 -15 -51 -41 -37
-10 -33 11 -8 -15 -51 -41 -37
-8 -33 12 -7 -16 -50 -40 -36
-7 -33 13 -6 -16 -50 -40 -36
-6 -33 13 -5 -16 -50 -40 -36
-5 -32 14 -4 -17 -49 -39 -35
-5 -32 14 -3 -17 -49 -39 -35
-6 -33 15 -2 -17 -49 -39 -35
-7 -33 15 -2 -17 -49 -39 -35
-7 -33 15 0 -17 -49 -39 -35
-8 -34 16 1 -17 -49 -40 -36
-8 -34 16 1 -17 -48 -40 -36
-7 -33 16 1 -18 -47 -40 -36
-6 -33 16 1 -18 -47 -40 -36
-6 -33 16 1 -18 -46 -40 -36
-5 -32 15 1 -19 -45 -39 -35
-5 -32 15 2 -19 -45 -39 -35
-5 -32 16 4 -18 -44 -39 -35
-5 -32 16 5 -18 -43 -39 -35
-5 -32 16 6 -18 -43 -39 -35
-5 -31 17 7 -17 -41 -38 -34
-5 -31 17 8 -16 -39 -37 -33
-5 -31 17 10 -15 -38 -36 -31
-5 -31 17 11 -15 -37 -36 -30
-5 -31 17 12 -14 -35 -35 -29
-5 -31 18 13 -13 -34 -34 -28
-5 -31 18 15 -13 -34 -34 -28
-5 -31 19 17 -12 -33 -33 -28
-5 -31 20 18 -11 -33 -32 -28
-5 -31 20 20 -11 -33 -32 -28
-4 -30 21 21 -10 -32 -31 -28
-4 -29 21 23 -10 -30 -30 -27
-4 -28 21 25 -10 -29 -29 -27
-3 -27 21 27 -10 -28 -28 -26
-3 -26 21 29 -10 -26 -27 -25
-2 -25 21 31 -9 -25 -26 -24
-2 -25 21 34 -8 -24 -26 -24
-2 -25 21 37 -8 -23 -26 -24
0 -26 22 42 -7 -22 -25 -23
0 -26 22 45 -6 -21 -25 -23
1 -27 23 49 -4 -19 -23 -22
3 -26 23 53 -2 -15 -20 -20
5 -26 23 57 2 -11 -18 -18
7 -25 24 62 5 -7 -15 -16
9 -24 24 66 7 -3 -12 -14
11 -22 25 71 10 2 -9 -13
13 -20 25 77 13 6 -6 -11
15 -18 25 84 16 10 -4 -9
17 -16 26 90 20 14 0 -7
19 -14 26 96 23 18 3 -5
21 -11 27 101 27 22 7 -2
23 -7 27 105 31 29 12 3
25 -4 27 110 36 35 17 7
27 0 26 115 42 42 22 11
29 4 26 119 46 48 27 15
31 8 25 123 50 54 32 19
33 12 24 126 54 60 36 23
35 16 24 128 57 65 40 26
37 20 23 130 61 71 45 29
39 24 22 132 65 77 49 33
