I II V1 V2 V3 V4 V5 V6
-16 -3 -8 -48 -56 -58 -48 -34
-15 -6 -5 -36 -45 -49 -41 -30
-13 -9 0 -25 -33 -40 -35 -27
-12 -11 4 -14 -22 -31 -28 -23
-11 -12 5 -10 -18 -28 -26 -22
-11 -13 5 -8 -16 -26 -25 -21
-11 -13 5 -6 -13 -25 -23 -21
-11 -14 5 -3 -10 -23 -22 -20
-11 -14 5 0 -8 -22 -21 -20
-11 -15 6 2 -6 -20 -19 -19
-10 -15 6 3 -4 -18 -18 -18
-10 -15 6 5 -3 -17 -17 -17
-9 -15 6 6 0 -15 -16 -16
-9 -15 6 7 1 -14 -15 -15
-8 -14 6 8 2 -12 -13 -14
-8 -14 6 9 3 -10 -12 -13
-7 -14 6 9 3 -8 -11 -13
-7 -14 6 10 4 -7 -10 -12
-7 -14 6 10 4 -5 -9 -12
-6 -15 5 11 6 -4 -8 -11
-6 -15 5 11 7 -4 -8 -11
-5 -14 5 11 8 -3 -8 -11
-5 -14 5 11 9 -3 -8 -11
-5 -14 5 11 10 -3 -8 -11
-4 -13 5 13 12 -2 -7 -10
-4 -13 5 16 13 0 -6 -9
-4 -13 6 18 15 1 -5 -9
-4 -13 6 20 16 2 -4 -8
-4 -13 6 22 17 3 -3 -8
-3 -12 7 23 18 4 -2 -7
-3 -12 7 23 18 5 0 -6
-3 -12 7 22 19 6 1 -5
-3 -12 7 22 19 7 2 -4
-3 -12 7 22 19 7 2 -4
-3 -13 7 21 20 8 3 -3
-2 -13 7 22 21 9 3 -3
0 -13 7 23 22 10 4 -2
1 -13 7 24 23 11 4 -2
2 -13 7 24 23 11 4 -2
3 -12 6 25 24 13 6 0
3 -11 6 25 25 14 7 1
3 -10 6 26 26 16 9 2
3 -9 6 26 27 17 10 3
3 -9 6 26 28 18 11 3
4 -8 7 27 30 20 13 5
5 -8 6 28 31 21 15 7
6 -8 5 29 32 23 17 9
8 -8 4 30 33 25 19 11
9 -8 4 30 34 26 21 13
10 -9 3 31 36 28 22 14
10 -8 3 32 37 29 23 14
10 -8 3 33 38 30 24 14
10 -7 3 34 39 32 25 14
10 -7 3 34 40 33 25 14
11 -6 4 35 43 35 27 16
12 -5 4 36 46 37 30 17
13 -5 3 36 48 39 32 19
14 -4 3 37 50 40 34 21
15 -4 3 37 52 43 36 22
17 -3 2 38 53 46 38 23
18 -2 2 39 54 48 40 24
19 0 1 40 55 50 43 25
20 1 1 42 56 53 45 26
21 1 1 43 56 55 47 27
23 2 0 46 59 58 50 30
25 3 0 48 63 61 53 32
27 3 -2 50 66 63 56 35
29 4 -2 53 70 66 59 37
31 4 -2 55 73 69 62 40
33 5 -3 56 74 72 65 43
34 6 -3 55 74 75 68 46
35 7 -4 54 75 79 70 48
36 8 -4 53 75 82 73 50
37 8 -4 53 75 86 76 52
38 9 -5 52 77 88 78 54
38 9 -7 52 80 91 80 55
38 10 -8 52 82 93 82 57
38 10 -9 52 85 96 85 59
38 10 -10 52 87 98 87 60
39 11 -11 52 88 99 88 61
40 11 -11 52 87 99 88 62
40 11 -11 52 86 99 88 62
42 11 -11 52 85 99 88 63
42 11 -11 52 85 99 88 63
43 11 -12 52 84 100 89 64
43 11 -12 50 84 100 89 64
42 11 -13 48 84 99 89 64
42 11 -13 47 84 99 89 64
42 11 -13 45 84 99 89 64
40 10 -14 43 81 97 88 64
40 10 -14 42 78 96 87 63
40 10 -15 39 76 94 86 63
40 10 -15 37 74 92 85 62
40 10 -15 36 72 91 84 62
39 10 -16 35 70 89 81 60
38 10 -16 34 69 87 79 59
37 10 -16 33 68 85 77 58
36 10 -16 32 66 84 75 56
36 10 -16 32 65 81 73 55
34 10 -16 31 63 78 70 53
32 10 -14 30 61 74 68 51
30 9 -13 30 59 71 65 49
28 9 -12 29 57 68 63 48
26 9 -11 29 55 64 60 46
24 8 -10 28 53 61 56 43
23 8 -9 27 51 57 52 38
21 8 -9 26 48 53 48 35
19 8 -8 25 46 50 44 32
18 8 -8 25 44 46 39 28
16 7 -7 24 42 43 36 26
15 7 -6 23 40 39 33 23
13 7 -5 23 38 36 30 21
11 7 -4 22 36 32 26 18
10 7 -3 22 35 29 23 16
8 8 -2 21 32 26 20 14
6 6 0 21 29 23 17 11
4 5 1 20 27 21 15 9
3 4 2 20 24 18 12 6
1 3 2 20 21 15 9 4
0 2 3 18 19 12 7 2
-2 2 3 16 17 10 5 0
-2 1 3 14 14 7 2 -3
-3 1 3 12 12 5 0 -4
-3 1 3 10 10 2 -3 -6
-4 0 3 9 8 1 -4 -7
-4 0 3 8 7 -2 -5 -7
-5 0 3 7 5 -3 -6 -8
-5 0 3 6 3 -4 -7 -8
-5 0 3 6 2 -5 -7 -8
-6 -2 2 5 1 -6 -9 -9
-7 -3 2 5 0 -8 -10 -11
-8 -4 3 4 -2 -9 -11 -12
-9 -5 3 4 -3 -10 -13 -13
-9 -5 3 4 -4 -11 -14 -14
-10 -6 4 2 -5 -12 -15 -15
-10 -5 3 1 -6 -14 -16 -15
-10 -5 3 0 -7 -15 -16 -16
-10 -4 2 -3 -8 -16 -17 -16
-10 -4 2 -4 -8 -17 -17 -16
-11 -3 1 -5 -9 -18 -18 -17
-11 -4 2 -5 -9 -18 -19 -19
-11 -4 3 -5 -10 -18 -20 -20
-11 -5 4 -5 -10 -18 -21 -21
-11 -5 4 -5 -10 -18 -22 -22
-11 -6 5 -5 -11 -19 -23 -23
-12 -6 5 -3 -11 -19 -23 -23
-12 -6 5 -2 -10 -19 -23 -24
-13 -6 5 0 -10 -19 -23 -24
-13 -6 5 1 -10 -19 -23 -24
-14 -7 6 2 -9 -20 -24 -25
-14 -7 6 3 -9 -20 -23 -24
-13 -6 6 3 -9 -20 -23 -24
-13 -6 6 4 -9 -20 -22 -23
-13 -6 6 4 -9 -20 -22 -23
-12 -5 6 5 -8 -20 -21 -22
-12 -5 5 7 -8 -20 -21 -22
-12 -5 4 8 -8 -19 -21 -22
-12 -5 3 9 -8 -19 -21 -22
-12 -5 3 10 -8 -19 -21 -22
-12 -6 2 11 -8 -18 -20 -21
-12 -6 2 11 -8 -17 -19 -20
-12 -6 3 12 -7 -17 -19 -19
-12 -6 3 12 -7 -16 -18 -18
-12 -6 3 12 -7 -16 -18 -18
-11 -7 4 13 -6 -15 -17 -17
-11 -7 4 13 -6 -15 -17 -17
-11 -6 4 12 -6 -15 -17 -18
-11 -6 4 12 -6 -15 -17 -18
-11 -6 4 12 -6 -15 -17 -18
-11 -5 5 11 -5 -15 -17 -19
-11 -5 4 11 -4 -14 -16 -18
-10 -4 4 11 -4 -14 -16 -18
-10 -4 3 11 -3 -13 -15 -17
-10 -4 3 11 -3 -13 -15 -17
-9 -3 2 11 -2 -12 -14 -16
-9 -3 2 12 -2 -11 -13 -15
-9 -2 2 12 -2 -10 -12 -15
-9 -2 2 13 -2 -9 -12 -14
-9 -2 2 13 -2 -8 -11 -14
-10 0 2 14 0 -7 -10 -13
-9 0 2 14 0 -7 -10 -13
-9 0 2 14 0 -7 -10 -12
-8 0 2 14 0 -7 -10 -12
-8 0 2 14 0 -7 -10 -12
-7 0 2 13 1 -6 -9 -11
-7 -2 2 13 1 -5 -8 -11
-7 -2 3 13 1 -4 -8 -10
-7 -3 3 13 1 -4 -7 -10
-7 -3 3 13 1 -3 -7 -10
-7 -4 4 12 2 -2 -6 -9
-7 -4 4 12 2 -2 -6 -9
-7 -3 3 12 2 -3 -6 -9
-7 -3 3 12 2 -3 -6 -9
-7 -3 3 12 2 -3 -6 -9
-6 -2 2 11 2 -4 -7 -10
-6 -2 2 11 2 -5 -8 -11
-7 0 3 11 2 -5 -9 -12
-7 0 3 11 2 -6 -9 -13
-7 0 3 11 2 -6 -10 -14
-8 1 4 11 1 -7 -11 -15
-8 1 4 11 1 -7 -11 -15
-8 1 5 11 1 -7 -11 -14
-8 1 5 11 1 -7 -11 -14
-8 1 5 11 1 -7 -11 -14
-8 4 7 12 3 -6 -10 -12
-6 6 8 13 5 -4 -8 -10
-5 9 10 15 7 -2 -7 -9
-4 12 11 16 9 1 -5 -7
-3 15 13 18 11 3 -3 -5
-2 17 14 20 12 4 -2 -4
-2 18 15 21 12 4 -2 -5
-2 19 16 22 13 4 -2 -6
-2 21 17 24 13 4 -2 -6
-2 22 18 25 13 4 -2 -7
-2 24 19 26 15 5 0 -7
0 25 20 28 17 6 1 -6
1 27 21 29 19 7 2 -5
1 28 21 30 21 9 4 -3
2 30 22 31 23 10 5 -2
4 31 23 33 25 12 7 1
6 32 23 35 27 13 8 3
7 33 23 37 28 15 10 4
9 34 23 40 30 16 11 6
11 35 23 43 32 18 13 8
12 36 22 42 32 18 13 9
11 35 21 38 29 16 12 7
11 34 20 35 26 14 10 6
10 34 20 32 23 11 9 4
10 33 19 28 20 9 7 3
9 30 15 25 19 8 6 2
9 27 10 22 18 8 6 2
9 24 4 19 17 8 6 2
9 21 -2 16 16 8 6 2
9 17 -7 13 15 8 6 2
8 16 -9 12 14 7 5 3
8 14 -9 11 13 7 5 4
8 13 -9 11 12 7 5 4
8 12 -9 10 12 7 5 5
8 11 -9 10 11 7 5 5
7 9 -8 8 9 6 4 4
4 6 -6 6 6 2 0 0
0 3 -5 4 3 -2 -4 -5
-4 1 -4 2 0 -6 -8 -9
-7 -3 -3 0 -4 -9 -11 -12
-9 -4 -2 -2 -5 -11 -13 -14
-10 -6 -2 -3 -7 -13 -15 -16
-11 -7 -2 -4 -8 -14 -16 -17
-12 -9 -2 -5 -9 -16 -18 -19
-13 -10 -2 -6 -10 -17 -19 -20
-14 -11 -3 -7 -11 -18 -20 -21
-14 -11 -3 -8 -12 -18 -21 -21
-14 -11 -4 -9 -12 -19 -21 -21
-14 -11 -4 -9 -13 -19 -22 -21
-14 -11 -4 -10 -13 -19 -22 -21
-14 -10 -5 -11 -14 -20 -23 -22
-14 -11 -5 -10 -14 -20 -23 -22
-14 -11 -4 -10 -14 -20 -23 -22
-14 -12 -4 -9 -14 -20 -23 -22
-14 -12 -4 -9 -14 -20 -23 -22
-15 -13 -3 -8 -14 -20 -22 -21
-15 -13 -3 -9 -14 -20 -22 -21
-15 -13 -3 -9 -15 -20 -22 -21
-15 -13 -3 -10 -15 -20 -22 -21
-15 -13 -3 -10 -15 -20 -22 -21
-15 -14 -4 -11 -16 -21 -23 -22
-15 -14 -4 -12 -17 -21 -23 -23
-15 -14 -4 -12 -17 -22 -24 -23
-15 -14 -4 -13 -18 -22 -24 -24
-15 -14 -4 -13 -18 -22 -24 -24
-16 -14 -4 -14 -19 -23 -25 -25
-16 -14 -4 -14 -19 -23 -25 -25
-16 -14 -4 -15 -20 -24 -25 -25
-16 -14 -4 -15 -20 -24 -25 -25
-16 -14 -4 -15 -20 -24 -25 -25
-16 -13 -3 -16 -21 -25 -26 -26
-16 -14 -3 -16 -21 -25 -26 -25
-16 -14 -3 -16 -21 -25 -25 -25
-16 -15 -3 -16 -21 -25 -25 -24
-16 -15 -3 -16 -21 -25 -25 -24
-16 -16 -3 -16 -21 -25 -24 -23
-16 -16 -3 -16 -21 -25 -24 -23
-16 -16 -2 -16 -20 -25 -23 -22
-16 -16 -2 -16 -20 -25 -22 -21
-16 -16 -2 -16 -20 -25 -22 -21
-15 -15 0 -16 -19 -24 -21 -20
-15 -15 0 -16 -19 -24 -21 -20
-15 -15 0 -15 -19 -25 -22 -20
-15 -15 0 -14 -19 -25 -22 -20
-15 -15 0 -14 -19 -25 -22 -20
-15 -14 -2 -13 -19 -26 -23 -21
-15 -14 -2 -14 -19 -26 -23 -22
-15 -14 -2 -15 -20 -26 -24 -23
-15 -14 -2 -16 -21 -26 -25 -23
-15 -14 -2 -17 -21 -26 -25 -24
-16 -15 -3 -18 -22 -27 -26 -25
-16 -15 -3 -18 -20 -26 -25 -25
-16 -15 -3 -17 -19 -25 -24 -24
-16 -15 -3 -17 -17 -24 -24 -23
-16 -15 -3 -17 -16 -23 -23 -23
-16 -12 1 -9 -7 -15 -16 -18
-14 -9 4 4 8 -2 -6 -12
-13 -6 8 16 22 11 6 -6
-11 -3 12 28 35 23 16 1
-10 1 15 39 50 35 26 7
0 6 17 59 75 66 54 27
14 11 18 82 107 106 91 56
28 16 20 105 139 146 128 84
43 21 21 129 171 186 164 111
57 27 22 151 202 226 202 140
63 33 24 142 197 236 215 152
65 40 26 113 169 230 213 155
67 48 28 84 140 223 211 158
70 55 31 54 111 216 207 161
72 62 33 25 84 210 205 164
55 64 34 -22 25 149 153 131
25 63 34 -78 -49 58 73 74
-4 61 34 -136 -123 -33 -7 18
-33 60 34 -192 -198 -124 -88 -38
-63 58 34 -248 -272 -216 -168 -95
-77 47 23 -288 -318 -267 -212 -127
-85 29 4 -318 -349 -296 -235 -144
-91 13 -16 -348 -379 -323 -259 -161
-97 -5 -35 -378 -408 -352 -281 -179
-103 -21 -55 -407 -439 -380 -305 -196
-99 -28 -63 -394 -422 -366 -294 -190
-87 -28 -64 -355 -376 -325 -261 -170
-73 -27 -65 -315 -330 -284 -228 -148
-61 -27 -65 -275 -284 -244 -195 -127
-49 -27 -66 -236 -238 -203 -162 -105
-40 -23 -61 -200 -201 -173 -138 -90
-35 -18 -51 -168 -170 -147 -118 -77
-30 -13 -39 -135 -138 -122 -99 -65
-25 -8 -29 -103 -105 -97 -78 -53
-19 -3 -18 -70 -73 -72 -59 -40
-17 -2 -12 -53 -57 -58 -48 -33
-15 -5 -9 -45 -49 -50 -43 -30
-14 -7 -6 -36 -40 -43 -36 -27
-12 -10 -2 -28 -32 -35 -31 -23
-11 -13 2 -20 -24 -27 -26 -20
-10 -14 4 -16 -19 -23 -22 -18
-10 -14 4 -14 -16 -21 -21 -17
-10 -14 4 -12 -14 -19 -19 -15
-10 -14 4 -11 -11 -17 -17 -14
-10 -14 4 -9 -8 -15 -15 -13
-9 -15 3 -7 -7 -14 -14 -12
-9 -15 3 -6 -5 -14 -14 -12
-8 -16 3 -4 -4 -13 -14 -13
-8 -16 3 -2 -2 -12 -14 -14
-8 -16 3 1 0 -12 -14 -14
-7 -17 4 2 1 -11 -15 -15
-7 -16 4 3 2 -9 -14 -14
-6 -15 4 4 3 -8 -13 -12
-6 -15 4 4 3 -6 -13 -11
-6 -14 4 5 4 -5 -12 -10
-5 -13 5 6 5 -4 -11 -9
-5 -13 5 6 5 -3 -9 -8
-4 -13 5 6 6 0 -8 -6
-4 -13 5 6 7 1 -6 -5
-4 -13 5 6 7 2 -5 -4
-3 -14 5 6 8 3 -4 -3
-3 -14 5 7 10 4 -3 -2
-3 -14 5 9 12 5 -2 0
-3 -14 5 10 13 5 -2 0
-3 -14 5 11 15 6 0 1
-2 -15 4 12 16 7 1 2
-2 -15 4 12 16 7 1 2
-2 -14 4 12 16 7 0 1
-2 -14 4 12 16 7 0 0
-2 -14 4 12 16 7 0 0
0 -13 3 12 17 7 -2 -2
0 -13 3 13 18 8 0 0
0 -13 3 14 19 9 1 1
0 -13 3 15 20 10 1 1
0 -13 3 16 21 11 2 2
0 -13 3 17 22 13 3 3
0 -13 3 18 23 14 5 4
1 -13 3 20 24 16 7 6
1 -13 3 21 24 18 8 7
1 -13 3 22 25 20 10 8
2 -12 4 23 26 21 11 9
3 -12 4 23 27 22 12 10
5 -12 3 24 28 23 13 11
6 -12 2 24 29 23 14 11
7 -12 2 24 30 24 15 12
8 -11 1 25 31 25 16 13
8 -11 1 25 32 27 18 13
9 -10 1 25 33 28 19 14
9 -9 1 25 33 30 21 14
9 -9 1 25 34 31 22 14
10 -8 0 25 36 33 24 15
12 -8 0 27 38 35 26 17
14 -7 0 28 40 37 28 19
15 -7 0 30 43 39 30 20
17 -7 0 31 46 43 32 22
18 -6 -2 32 47 44 33 23
19 -5 -2 33 48 46 35 24
21 -4 -3 34 49 48 37 25
22 -3 -3 34 50 49 38 26
23 -2 -3 35 51 51 40 27
24 0 -4 36 53 53 43 28
25 0 -4 37 55 55 45 30
26 1 -5 38 57 58 47 31
27 1 -6 39 59 60 49 32
28 1 -6 40 61 62 52 34
29 2 -7 42 62 65 54 36
30 2 -7 42 64 67 56 37
31 3 -7 42 66 69 58 39
31 4 -7 42 67 71 60 42
32 4 -7 42 69 73 62 44
33 5 -8 40 70 75 64 45
33 6 -8 42 71 77 66 47
34 7 -9 43 72 79 68 49
34 7 -10 44 73 81 70 50
34 8 -10 45 74 84 72 52
35 9 -11 46 75 85 73 53
37 9 -11 45 75 85 73 54
38 9 -12 44 75 85 74 55
39 9 -12 44 75 85 74 55
42 9 -12 43 75 85 74 56
43 9 -13 42 74 86 75 57
43 9 -13 42 73 86 74 56
43 9 -14 42 72 85 73 55
43 9 -14 42 71 84 72 54
43 9 -14 42 70 84 71 53
42 8 -15 42 69 82 70 52
42 8 -15 39 68 82 70 52
42 9 -15 38 67 81 69 52
42 10 -15 37 66 80 69 52
42 10 -15 35 65 80 69 52
42 11 -16 34 64 79 68 52
40 10 -16 33 63 78 68 52
39 9 -16 32 61 76 67 52
38 9 -16 32 60 75 66 52
37 8 -16 31 59 74 66 52
36 7 -16 30 58 72 64 52
34 7 -16 30 56 70 62 50
33 7 -15 29 55 67 60 49
32 7 -14 28 54 65 58 48
30 7 -14 28 52 63 56 46
29 7 -13 27 51 60 54 45
27 7 -13 27 49 57 52 43
26 7 -12 27 47 54 49 40
25 7 -11 27 46 51 46 38
23 7 -11 27 44 48 44 36
22 8 -10 27 42 45 40 34
20 8 -9 27 39 42 37 32
19 8 -8 26 37 38 34 30
18 8 -7 25 35 35 31 28
16 8 -6 25 33 32 28 26
15 8 -5 24 31 29 25 24
13 8 -5 24 29 26 23 22
11 7 -5 23 27 22 20 20
10 7 -5 23 25 19 17 19
8 7 -5 23 23 16 15 17
7 6 -5 21 20 13 12 15
6 6 -5 18 18 11 10 13
4 5 -5 15 15 9 8 11
3 4 -5 13 13 7 6 9
2 4 -5 10 11 5 4 7
1 3 -4 8 9 4 2 6
1 2 -4 8 8 3 0 5
0 1 -3 7 7 1 -3 4
0 1 -3 7 6 0 -4 4
0 0 -3 7 5 -2 -6 3
-2 -2 -2 5 4 -3 -7 2
-2 -2 -2 3 2 -5 -8 1
-3 -2 -3 1 0 -7 -10 -2
-3 -2 -3 -2 -3 -9 -11 -3
-3 -2 -3 -4 -5 -11 -12 -4
-4 0 -4 -5 -6 -12 -13 -5
-5 0 -4 -5 -7 -12 -13 -5
-6 -2 -4 -6 -8 -13 -14 -5
-7 -3 -4 -6 -8 -14 -15 -5
-8 -3 -4 -6 -9 -14 -15 -5
-9 -4 -4 -7 -10 -15 -16 -6
-9 -4 -4 -8 -11 -15 -17 -7
-9 -4 -4 -10 -12 -16 -18 -8
-9 -4 -4 -11 -12 -17 -18 -8
-9 -4 -4 -12 -13 -17 -19 -9
-8 -5 -5 -13 -14 -18 -20 -10
-8 -5 -5 -12 -13 -18 -20 -10
-8 -4 -5 -11 -12 -18 -20 -10
-8 -3 -5 -10 -12 -18 -20 -10
-8 -3 -5 -9 -11 -18 -20 -10
-8 -2 -5 -8 -10 -17 -19 -9
-8 -2 -5 -8 -10 -16 -19 -9
-7 -2 -4 -8 -10 -15 -18 -8
-7 -2 -4 -8 -10 -15 -18 -8
-7 -2 -4 -8 -10 -14 -18 -8
-6 -3 -3 -8 -9 -13 -17 -7
-6 -3 -3 -7 -9 -13 -17 -7
-6 -2 -3 -7 -9 -13 -17 -7
-5 0 -3 -6 -8 -13 -17 -7
-5 0 -3 -5 -8 -13 -17 -7
-4 1 -4 -4 -7 -14 -16 -7
-4 1 -4 -4 -7 -14 -16 -7
-4 1 -4 -4 -7 -14 -16 -7
-5 0 -4 -4 -7 -14 -16 -6
-5 0 -4 -4 -7 -14 -16 -6
-6 -2 -4 -5 -8 -15 -15 -5
-5 -2 -4 -3 -7 -14 -14 -5
-5 0 -4 -2 -6 -13 -14 -4
-4 1 -4 0 -4 -12 -13 -3
-3 1 -4 2 -3 -11 -12 -3
-2 2 -3 3 -2 -10 -11 -2
-2 4 -2 4 -2 -10 -10 0
-2 5 0 4 -2 -10 -9 1
0 7 1 5 -2 -9 -7 2
0 9 2 6 -2 -9 -6 3
1 10 3 7 1 -7 -5 4
2 12 4 9 4 -4 -3 6
3 14 5 11 7 -2 0 7
4 16 6 13 11 2 2 8
5 18 7 15 14 5 4 10
6 19 8 17 16 7 6 11
7 21 10 19 18 9 7 11
7 23 11 21 19 10 8 11
8 25 13 23 21 11 9 12
9 27 15 25 23 13 10 12
10 29 16 27 24 14 11 13
12 31 16 29 26 16 13 15
14 32 16 31 28 17 15 17
16 34 15 33 30 19 17 19
18 36 15 35 32 21 19 21
19 37 14 37 34 22 20 22
20 37 14 37 34 22 20 22
20 38 14 37 34 23 21 22
21 39 14 37 34 24 22 23
22 39 14 37 34 24 22 23
23 39 13 35 34 24 22 23
22 37 10 31 30 22 20 21
22 34 6 26 27 19 18 19
21 31 3 22 23 16 16 17
20 29 -2 17 19 14 14 15
19 27 -5 14 17 12 12 13
19 25 -8 12 17 12 12 13
20 24 -11 11 17 12 13 14
21 22 -15 10 16 13 14 15
21 20 -18 8 16 13 14 15
21 19 -20 7 15 14 15 16
18 17 -18 5 13 12 14 14
16 15 -16 4 12 10 13 13
13 13 -14 3 11 8 11 11
10 11 -12 1 9 6 10 9
7 8 -11 0 7 4 8 7
5 6 -11 -3 4 1 4 3
3 3 -11 -4 2 -2 0 -2
0 1 -10 -6 -2 -5 -5 -6
-3 -3 -10 -8 -5 -8 -8 -10
-5 -5 -9 -9 -7 -10 -11 -13
-5 -5 -9 -9 -7 -11 -11 -13
-5 -5 -9 -9 -8 -11 -12 -13
-5 -6 -9 -10 -9 -12 -13 -13
-5 -6 -9 -10 -9 -13 -13 -13
-5 -7 -9 -11 -10 -14 -14 -14
-5 -7 -9 -11 -10 -14 -14 -14
-5 -7 -9 -11 -10 -14 -15 -15
-6 -7 -9 -11 -11 -15 -16 -16
-6 -7 -9 -11 -11 -15 -16 -16
-7 -8 -10 -11 -12 -16 -17 -17
-7 -8 -10 -11 -12 -16 -17 -17
-7 -8 -10 -11 -12 -16 -17 -17
