I II V1 V2 V3 V4 V5 V6
1 -8 12 14 13 -2 -8 -7
1 -8 13 15 13 -3 -8 -7
1 -8 13 16 13 -3 -8 -7
1 -8 14 18 13 -4 -8 -7
1 -8 15 19 13 -5 -8 -7
1 -7 16 20 14 -6 -8 -6
1 -7 16 20 14 -5 -8 -6
1 -7 16 19 15 -5 -8 -6
1 -7 15 18 16 -4 -8 -6
1 -7 15 18 16 -3 -8 -6
2 -7 14 17 17 -2 -7 -7
2 -7 14 18 17 -3 -7 -7
2 -7 14 18 17 -3 -7 -7
2 -6 14 19 17 -4 -7 -7
2 -6 14 20 17 -5 -7 -7
1 -5 15 21 17 -6 -7 -6
1 -5 15 21 17 -5 -7 -6
1 -5 15 21 17 -4 -7 -6
0 -5 15 20 18 -3 -6 -6
0 -5 15 20 18 -2 -6 -6
-2 -6 14 19 19 0 -5 -7
-2 -6 14 20 19 0 -5 -7
-2 -6 14 20 20 0 -6 -7
-2 -6 14 21 21 -2 -7 -7
-2 -6 14 22 21 -2 -7 -7
0 -5 15 23 22 -3 -8 -8
0 -5 15 23 22 -2 -7 -7
0 -5 15 23 22 -2 -5 -6
1 -6 15 23 22 0 -4 -4
1 -6 15 23 22 1 -2 -3
2 -7 14 23 22 2 0 -2
2 -7 14 24 22 2 -2 -3
2 -6 14 24 23 2 -3 -4
2 -5 14 25 24 2 -5 -5
2 -5 14 26 24 2 -6 -6
2 -4 15 27 25 1 -7 -7
2 -4 15 27 25 1 -7 -7
3 -4 15 27 25 1 -6 -7
4 -4 14 27 25 2 -5 -7
4 -4 14 27 25 2 -5 -7
5 -5 13 26 25 3 -4 -8
5 -5 13 27 26 3 -4 -8
6 -5 13 28 26 3 -5 -8
7 -4 13 30 27 2 -6 -8
7 -4 13 31 28 2 -6 -8
8 -3 14 32 29 1 -7 -9
7 -3 14 32 29 1 -7 -9
6 -3 14 32 29 1 -7 -9
4 -3 14 32 29 2 -7 -9
3 -3 14 32 29 2 -7 -9
2 -3 14 31 30 3 -6 -10
3 -3 14 33 30 3 -6 -10
4 -3 14 35 30 3 -6 -9
5 -2 15 37 30 3 -6 -8
6 -2 15 38 30 3 -6 -8
7 0 16 40 31 4 -5 -7
6 0 16 43 32 5 -5 -7
6 0 16 44 34 5 -5 -7
5 0 16 46 35 6 -5 -7
4 0 16 48 37 7 -5 -7
3 -2 16 49 38 8 -6 -8
2 -2 16 49 38 8 -6 -8
2 -2 17 50 38 7 -6 -8
1 -2 18 51 38 6 -6 -8
0 -2 18 51 38 6 -6 -8
-2 -2 19 52 39 5 -7 -7
-2 -2 19 53 39 5 -7 -7
-2 -2 19 54 39 5 -7 -7
-2 -2 20 56 39 4 -8 -7
-2 -2 20 57 39 4 -8 -7
-2 -2 21 58 40 3 -9 -8
-2 -2 21 58 39 0 -11 -9
0 -2 21 58 38 -3 -13 -10
1 -2 22 58 37 -6 -15 -11
1 -2 22 58 36 -8 -16 -12
2 0 23 58 35 -10 -18 -13
2 0 23 58 34 -10 -18 -13
2 0 23 58 33 -10 -18 -13
1 0 23 58 32 -11 -19 -14
1 0 23 58 31 -11 -19 -14
0 0 23 57 30 -12 -20 -15
-2 0 24 57 30 -14 -21 -15
-3 0 24 57 30 -15 -22 -16
-5 0 25 58 29 -17 -23 -17
-6 0 26 58 29 -18 -24 -17
-7 0 27 59 28 -20 -25 -18
-7 0 27 58 27 -21 -26 -19
-7 0 27 57 27 -21 -28 -20
-6 0 26 55 26 -22 -29 -22
-6 0 26 54 25 -23 -31 -23
-5 1 25 53 24 -24 -32 -24
-5 1 25 52 23 -25 -33 -24
-5 1 25 50 22 -27 -33 -24
-5 1 25 49 21 -28 -34 -24
-5 1 25 47 20 -30 -35 -24
-6 1 26 46 19 -31 -36 -25
-7 1 26 44 19 -30 -35 -23
-8 1 26 42 19 -28 -34 -22
-10 2 26 39 18 -27 -33 -20
-11 2 26 38 18 -25 -32 -19
-12 3 25 36 17 -24 -31 -17
-11 3 24 34 17 -24 -30 -17
-10 3 24 31 16 -24 -28 -17
-8 3 23 29 15 -23 -27 -17
-7 3 22 27 15 -23 -25 -17
-6 3 21 25 14 -22 -24 -16
-6 4 20 23 14 -21 -22 -15
-6 4 18 21 13 -21 -20 -14
-6 5 17 19 12 -20 -18 -13
-6 6 15 18 12 -19 -16 -12
-7 7 14 16 11 -18 -14 -11
-6 7 14 15 11 -17 -14 -11
-5 7 14 15 10 -17 -14 -11
-4 7 13 14 10 -16 -14 -11
-3 7 13 13 9 -15 -14 -11
-2 6 12 12 8 -14 -13 -10
-2 5 12 11 8 -13 -12 -10
-2 3 12 10 8 -12 -11 -10
-3 2 11 9 8 -11 -10 -10
-3 0 11 8 8 -9 -9 -10
-4 -2 10 7 7 -8 -8 -9
-4 -2 10 7 7 -8 -7 -8
-4 -2 10 7 7 -7 -5 -7
-4 -2 10 6 6 -7 -4 -6
-4 -2 10 6 6 -6 -2 -4
-3 -2 10 5 5 -5 0 -3
-3 -2 9 3 4 -5 0 -3
-3 -2 7 2 3 -5 0 -3
-2 -2 6 0 2 -5 0 -3
-2 -2 4 -2 0 -5 0 -3
0 0 3 -4 -2 -4 0 -4
0 0 4 -3 -2 -4 0 -4
0 0 5 -3 -2 -4 0 -4
0 0 6 -2 0 -4 0 -4
0 0 7 0 0 -4 0 -4
-2 1 8 1 1 -5 0 -4
-2 0 8 1 1 -5 0 -4
-2 0 7 1 1 -5 -2 -5
0 -2 7 0 1 -6 -2 -5
0 -3 6 0 1 -6 -3 -6
1 -4 5 -2 1 -7 -4 -7
0 -4 5 -2 1 -7 -4 -7
-2 -4 6 -2 1 -7 -4 -7
-3 -4 6 0 1 -7 -4 -6
-4 -4 7 0 1 -7 -4 -6
-5 -4 8 1 0 -8 -3 -5
-5 -4 7 1 0 -8 -3 -5
-5 -4 7 0 0 -7 -3 -5
-5 -3 6 0 0 -7 -3 -5
-5 -3 5 -2 0 -6 -3 -5
-6 -2 4 -3 0 -5 -2 -5
-6 -2 5 -2 0 -5 -2 -5
-6 -2 5 0 0 -5 -2 -5
-5 -2 6 1 1 -6 -2 -4
-5 -2 7 2 1 -6 -2 -4
-4 -3 8 3 2 -7 -3 -3
-4 -3 8 3 2 -7 -3 -3
-4 -3 8 2 1 -7 -3 -3
-4 -3 8 2 1 -7 -3 -4
-4 -3 8 1 0 -7 -3 -4
-4 -3 7 0 -2 -8 -4 -5
-3 -3 7 0 -2 -8 -4 -5
-3 -3 7 0 -2 -8 -4 -5
-2 -4 7 1 0 -8 -4 -5
0 -4 7 1 0 -8 -4 -5
1 -5 6 2 1 -9 -5 -5
1 -5 6 2 1 -9 -5 -5
1 -5 6 2 1 -8 -5 -5
1 -5 5 2 2 -8 -5 -5
1 -5 5 2 2 -7 -5 -5
0 -4 4 1 3 -6 -4 -5
0 -3 4 1 3 -6 -4 -5
-2 -3 4 2 3 -5 -3 -5
-2 -2 5 2 3 -5 -3 -4
-3 0 5 3 3 -4 -2 -4
-4 1 6 4 4 -3 0 -3
-3 1 6 4 4 -3 0 -3
-2 1 6 4 4 -3 0 -3
0 0 6 3 4 -3 -2 -4
2 0 6 3 4 -3 -2 -4
3 -2 5 2 4 -3 -3 -5
2 -2 5 3 5 -2 -2 -3
0 -2 6 4 6 0 1 -2
-2 -2 6 5 7 1 2 1
-3 -2 7 7 8 2 3 2
-5 -2 8 8 9 3 5 4
-4 0 8 7 9 3 5 3
-4 0 7 7 9 3 5 3
-3 1 7 6 8 3 5 2
-2 2 6 5 8 3 5 1
0 3 5 4 7 3 6 0
0 3 5 4 7 3 6 0
1 3 5 4 7 3 5 0
1 3 5 4 7 2 5 -2
2 3 5 4 7 2 4 -2
3 3 6 5 7 1 3 -3
2 2 6 5 7 1 3 -3
2 0 6 5 7 1 3 -2
1 -2 6 5 7 2 4 -2
0 -3 6 5 7 2 4 0
-2 -5 6 5 7 3 5 1
-2 -4 6 5 7 3 5 1
-2 -3 6 5 7 3 5 1
0 -2 6 5 6 2 4 0
0 0 6 5 6 2 4 0
1 1 7 4 5 1 3 -2
1 1 6 3 4 1 3 -2
1 1 6 2 4 1 3 -2
1 0 5 1 3 1 2 -2
1 0 4 -2 2 1 2 -2
2 -2 3 -3 1 0 1 -3
2 -2 3 -3 1 0 1 -3
1 -2 4 -3 1 -2 1 -4
1 -2 4 -2 1 -2 1 -4
0 -2 5 -2 1 -3 1 -5
-2 -3 6 0 2 -4 0 -6
0 -3 5 -2 2 -4 0 -5
0 -3 4 -3 2 -4 1 -4
1 -2 3 -4 1 -3 1 -3
2 -2 2 -5 1 -3 2 -2
3 0 1 -6 0 -2 3 0
2 0 1 -5 0 -2 3 0
1 0 1 -4 0 -2 3 0
0 0 2 -3 1 -2 3 0
-3 0 2 0 1 -2 3 0
-4 0 3 1 2 -3 4 1
-4 0 3 0 2 -3 4 1
-4 0 3 -2 1 -3 4 1
-4 1 3 -3 1 -3 3 0
-4 1 3 -5 0 -3 3 0
-5 2 2 -6 -2 -3 2 -2
-5 2 2 -6 -2 -3 2 -2
-4 2 2 -5 0 -3 2 -2
-4 1 3 -5 0 -4 2 -2
-3 1 3 -4 1 -4 2 -2
-2 0 4 -3 2 -5 1 0
-2 0 4 -3 2 -5 1 0
-2 0 4 -3 2 -5 1 0
-2 0 3 -4 1 -4 1 0
-2 0 3 -4 1 -4 1 0
-3 -2 2 -5 0 -3 0 -2
-3 -2 2 -5 0 -3 0 -2
-3 -2 2 -5 0 -3 0 -2
-3 -2 2 -5 -2 -3 0 -3
-3 -2 2 -5 -2 -3 0 -3
-3 0 3 -4 -3 -4 -2 -4
-3 0 3 -4 -3 -4 -2 -4
-3 0 2 -5 -3 -4 -2 -4
-3 0 2 -5 -3 -4 -2 -4
-3 0 1 -6 -3 -4 -2 -4
-2 -2 0 -7 -4 -5 -2 -3
-2 0 0 -7 -3 -4 -2 -3
-2 1 1 -6 0 -3 0 -3
0 2 2 -6 1 -2 0 -3
0 4 3 -5 2 0 1 -3
1 5 4 -4 4 1 2 -4
3 6 4 -3 4 1 2 -4
5 8 5 -2 4 1 2 -4
7 10 6 0 4 1 2 -4
9 11 7 1 4 1 2 -4
11 13 8 2 5 2 2 -3
10 13 8 3 6 3 4 0
8 13 9 5 8 5 6 2
6 13 10 7 10 7 8 4
5 13 11 8 11 8 10 6
3 13 12 10 13 10 12 8
4 13 12 10 13 10 12 8
5 13 12 10 14 11 12 8
6 13 12 11 14 11 12 8
7 13 12 11 15 12 12 8
8 13 13 12 16 13 13 9
8 13 13 12 16 13 13 9
8 13 14 12 16 13 13 9
7 14 15 13 16 13 13 9
7 14 16 13 16 13 13 9
6 15 17 14 17 13 13 9
6 14 13 11 15 13 13 9
6 13 10 8 13 12 12 8
6 12 6 5 10 11 11 8
6 10 2 2 8 10 10 7
7 9 -2 -2 6 9 9 6
7 9 -2 -2 6 8 9 6
7 9 -2 -2 6 7 8 6
7 8 -2 -2 5 6 8 6
7 8 -2 -2 5 4 7 6
7 7 0 0 4 3 6 5
7 7 0 -2 4 3 6 5
7 7 -2 -4 3 3 6 5
7 8 -2 -5 2 3 6 4
7 8 -3 -6 1 3 6 4
8 9 -4 -8 0 2 7 3
7 7 -3 -8 0 2 7 3
6 5 -2 -8 0 2 6 3
5 2 0 -7 0 1 5 2
3 0 2 -7 0 1 4 2
2 -3 3 -6 -2 0 3 1
2 -3 2 -7 -3 -2 2 0
2 -2 1 -8 -5 -3 1 -2
2 -2 0 -9 -6 -4 0 -3
2 0 -2 -11 -7 -6 -3 -5
2 1 -3 -12 -9 -7 -4 -6
2 1 -3 -12 -9 -7 -4 -6
1 0 -3 -12 -9 -7 -4 -6
1 -2 -3 -12 -9 -7 -4 -6
0 -3 -3 -12 -9 -7 -4 -6
-2 -4 -2 -12 -9 -8 -3 -5
-3 -4 -2 -12 -9 -8 -3 -5
-4 -4 -2 -12 -9 -8 -3 -5
-5 -4 -2 -12 -9 -7 -3 -5
-6 -4 -2 -12 -9 -7 -3 -5
-7 -4 -2 -11 -9 -6 -3 -5
-7 -4 -2 -11 -9 -6 -3 -5
-8 -4 0 -11 -9 -6 -3 -4
-9 -5 0 -10 -8 -6 -3 -4
-10 -5 1 -10 -8 -6 -3 -3
-11 -6 2 -9 -7 -7 -2 -2
-10 -6 2 -9 -7 -7 -2 -2
-8 -6 2 -9 -8 -7 -2 -3
-7 -6 1 -10 -8 -7 -3 -3
-6 -6 1 -10 -9 -7 -3 -4
-4 -5 0 -11 -10 -8 -4 -5
-4 -5 0 -11 -10 -8 -4 -5
-5 -5 0 -11 -10 -8 -4 -5
-5 -4 1 -11 -10 -8 -4 -5
-6 -4 1 -11 -10 -8 -4 -5
-7 -3 2 -10 -10 -8 -4 -4
-7 -3 2 -10 -10 -8 -4 -4
-7 -3 2 -10 -10 -8 -4 -4
-7 -2 1 -10 -10 -8 -4 -4
-7 -2 1 -10 -10 -8 -4 -4
-8 0 0 -11 -9 -7 -4 -4
-7 0 0 -11 -9 -7 -4 -4
-6 0 0 -10 -8 -7 -4 -4
-5 0 0 -10 -8 -7 -4 -4
-4 0 0 -9 -7 -7 -4 -4
-2 0 1 -8 -6 -6 -3 -3
-2 0 1 -5 -3 -2 -2 -2
-2 0 1 -2 1 2 1 0
-2 0 1 2 3 6 2 1
-2 0 1 5 6 9 3 2
-2 -2 3 9 12 16 6 4
1 2 9 21 33 37 19 11
3 5 16 32 56 59 32 19
5 7 23 45 78 80 45 27
7 10 30 57 100 102 58 35
9 14 34 66 119 123 72 46
14 26 17 56 125 151 100 67
18 38 -2 47 130 178 128 89
23 51 -19 36 135 204 155 111
28 62 -37 27 140 231 183 133
32 73 -57 12 140 255 209 154
39 76 -91 -36 97 254 221 169
47 79 -126 -85 55 253 234 184
53 82 -159 -132 12 252 246 199
60 86 -193 -180 -30 251 259 215
65 87 -223 -224 -72 242 264 224
57 72 -225 -242 -115 184 217 194
49 57 -227 -261 -158 126 169 165
39 42 -229 -279 -201 67 121 136
31 26 -231 -298 -243 10 74 106
22 12 -231 -313 -282 -47 28 76
12 4 -214 -300 -291 -90 -4 51
2 -6 -195 -285 -302 -133 -36 26
-9 -15 -178 -272 -311 -175 -68 1
-19 -24 -160 -259 -320 -218 -101 -25
-28 -32 -142 -243 -325 -253 -129 -48
-26 -32 -127 -216 -289 -227 -119 -48
-23 -33 -110 -189 -255 -201 -109 -48
-21 -34 -95 -161 -219 -176 -100 -48
-19 -35 -78 -135 -184 -150 -91 -48
-16 -36 -63 -109 -150 -127 -80 -47
-15 -31 -55 -95 -131 -111 -72 -41
-14 -27 -47 -81 -110 -96 -64 -37
-13 -22 -38 -68 -91 -80 -55 -32
-12 -18 -30 -54 -70 -65 -47 -28
-10 -13 -22 -41 -52 -52 -38 -23
-9 -12 -17 -33 -44 -44 -33 -19
-8 -11 -13 -26 -34 -36 -27 -15
-6 -9 -8 -18 -26 -29 -22 -12
-5 -8 -4 -11 -17 -22 -17 -8
-3 -6 2 -4 -9 -15 -12 -4
-3 -6 3 -2 -6 -14 -12 -4
-3 -5 4 2 -3 -12 -12 -5
-3 -5 5 4 1 -11 -12 -5
-3 -4 6 6 5 -9 -12 -6
-4 -3 8 9 8 -7 -12 -7
-4 -3 8 9 8 -6 -10 -6
-5 -3 9 10 9 -5 -9 -5
-5 -4 10 11 10 -3 -7 -3
-6 -4 11 12 11 -2 -5 -2
-7 -5 12 13 12 1 -3 1
-7 -4 12 13 12 1 -3 1
-7 -3 12 13 13 1 -4 0
-6 -2 12 13 14 0 -5 0
-6 0 12 13 15 0 -6 -2
-5 1 12 14 16 -2 -7 -3
-4 1 12 14 16 -2 -7 -3
-3 1 12 15 16 -2 -7 -3
-2 0 12 15 15 -2 -6 -3
0 0 12 16 15 -2 -6 -3
1 -2 13 17 14 0 -5 -3
0 -2 13 17 15 0 -5 -3
-2 -2 14 17 16 1 -5 -3
-3 -2 14 18 17 2 -5 -3
-4 -2 15 18 18 3 -5 -3
-5 -3 16 19 20 4 -5 -2
-5 -3 16 19 20 4 -5 -2
-5 -2 16 19 19 4 -5 -2
-5 0 15 18 18 3 -5 -3
-5 1 15 18 17 3 -5 -3
-6 2 14 17 16 2 -6 -4
-6 1 14 18 17 2 -6 -4
-5 0 14 19 18 2 -6 -4
-4 -2 14 20 19 2 -6 -4
-3 -3 14 21 20 2 -6 -4
-2 -5 15 22 22 3 -6 -4
-2 -5 15 22 22 3 -6 -4
0 -5 15 22 22 3 -6 -4
0 -5 15 21 21 3 -6 -4
1 -5 15 21 21 3 -6 -4
2 -4 14 20 20 4 -5 -4
1 -4 14 21 21 4 -5 -4
0 -4 14 22 22 5 -5 -4
-2 -3 14 23 24 6 -5 -4
-3 -3 14 24 25 7 -5 -4
-5 -2 15 25 27 8 -5 -3
-5 -2 15 25 27 8 -5 -3
-4 -2 15 25 27 8 -4 -3
-3 -3 15 25 26 8 -3 -3
-2 -3 15 25 26 8 -2 -3
0 -4 14 24 25 8 0 -2
0 -4 14 25 25 8 0 -2
-2 -4 14 26 26 8 0 -2
-3 -3 14 27 27 8 -2 -2
-4 -3 14 28 28 8 -2 -2
-5 -2 15 29 29 9 -3 0
-4 -2 15 29 29 9 -3 0
-3 -2 15 29 29 9 -3 0
-2 0 15 29 28 9 -3 -2
0 0 15 29 28 9 -3 -2
2 1 15 30 27 8 -3 -3
3 1 15 31 28 8 -3 -3
4 0 15 32 29 8 -3 -3
5 0 15 33 30 8 -3 -3
6 -2 15 34 31 8 -3 -3
7 -3 14 35 33 8 -3 -3
6 -3 14 35 33 8 -3 -3
5 -3 14 36 33 8 -3 -3
4 -2 14 36 33 9 -3 -3
3 -2 14 37 33 9 -3 -3
1 0 15 38 34 10 -3 -4
1 0 15 39 35 10 -3 -4
1 0 16 42 36 10 -4 -4
0 1 16 43 37 10 -4 -4
0 1 17 45 38 10 -5 -4
-2 2 18 47 39 10 -6 -5
-2 2 18 48 39 10 -6 -5
-2 2 19 49 39 10 -6 -5
-2 2 19 50 39 10 -5 -4
-2 2 20 51 39 10 -5 -4
0 2 21 52 40 10 -4 -3
0 2 21 53 40 10 -5 -4
0 2 21 54 40 10 -6 -5
0 2 21 55 40 9 -8 -6
0 2 21 56 40 9 -9 -7
1 3 21 57 42 8 -11 -8
1 3 21 57 42 7 -11 -8
1 3 22 57 40 6 -11 -8
0 3 22 58 40 5 -12 -8
0 3 23 58 39 4 -12 -8
-2 3 24 59 38 3 -13 -8
-2 3 24 59 38 2 -13 -8
-2 3 24 59 38 1 -13 -8
-2 3 24 59 37 0 -14 -8
-2 3 24 59 37 -2 -14 -8
0 3 24 60 36 -4 -15 -9
-2 3 24 60 35 -5 -16 -9
-3 2 24 60 34 -7 -18 -10
-4 2 25 60 33 -8 -19 -10
-5 1 25 60 32 -10 -21 -11
-6 0 26 61 30 -12 -23 -12
-6 0 26 61 29 -13 -24 -13
-6 0 26 61 28 -15 -25 -14
-6 0 26 61 27 -16 -27 -16
-6 0 26 61 26 -18 -28 -17
-5 1 25 60 25 -20 -30 -19
-6 1 25 59 25 -20 -30 -19
-7 2 26 58 24 -20 -30 -19
-9 3 27 57 24 -21 -30 -19
-10 4 28 56 23 -21 -30 -19
-12 5 29 54 22 -22 -31 -18
-12 5 29 52 21 -22 -31 -18
-12 5 28 50 20 -23 -32 -18
-11 5 28 48 19 -24 -32 -19
-11 5 27 46 18 -25 -33 -19
-10 4 26 44 17 -26 -34 -20
-10 4 26 43 17 -25 -33 -19
-10 4 26 42 17 -24 -31 -18
-9 4 25 39 16 -23 -29 -17
-9 4 25 38 16 -22 -27 -16
-8 3 24 36 15 -20 -25 -14
-8 3 23 34 15 -20 -24 -14
-8 3 22 31 14 -19 -23 -13
-7 3 20 29 13 -18 -21 -13
-7 3 19 26 12 -17 -20 -12
-6 4 17 23 11 -16 -18 -11
-6 4 17 22 11 -14 -16 -10
-7 4 17 21 11 -12 -14 -9
-7 4 17 20 11 -10 -12 -7
-8 4 17 19 11 -8 -10 -6
-9 3 17 17 10 -6 -8 -4
-8 3 16 16 10 -6 -8 -4
-7 3 14 14 9 -6 -8 -4
-5 4 12 12 8 -6 -8 -5
-4 4 10 10 7 -6 -8 -5
-2 5 8 8 6 -5 -7 -6
-2 5 8 8 6 -5 -7 -6
-2 4 8 7 5 -4 -6 -6
-2 3 8 7 4 -4 -6 -6
-2 2 8 6 3 -3 -5 -6
0 1 8 5 2 -2 -4 -5
0 1 8 5 2 -2 -4 -5
-2 1 8 5 2 -2 -4 -4
-2 1 8 5 2 -2 -4 -4
-3 1 8 5 2 -2 -4 -3
-4 1 7 5 3 0 -3 -2
-4 1 7 5 2 0 -3 -2
-3 1 7 4 1 0 -3 -2
-2 2 6 3 0 -2 -3 -2
0 2 6 2 -2 -2 -3 -2
0 2 6 2 -3 -2 -3 -2
0 3 5 1 -4 -3 -2 0
-2 2 5 1 -3 -3 -2 0
-3 1 6 1 -3 -3 -2 -2
-4 0 6 1 -2 -3 -2 -2
-5 -2 6 1 -2 -3 -2 -2
-5 -3 7 2 0 -3 -3 -3
-4 -3 7 1 -2 -3 -3 -3
-2 -3 7 1 -3 -4 -3 -2
0 -3 7 0 -4 -4 -3 -2
1 -3 7 0 -4 -4 -3 -2
2 -2 6 -2 -5 -5 -3 0
2 -2 6 -2 -5 -5 -4 -2
2 0 6 -2 -5 -6 -5 -2
2 0 6 -2 -5 -6 -6 -3
2 0 6 -2 -5 -6 -7 -3
2 1 6 0 -4 -7 -8 -4
1 0 6 0 -4 -6 -7 -3
0 0 6 1 -4 -6 -6 -2
-2 -2 6 1 -4 -5 -5 0
-3 -2 6 1 -4 -5 -4 0
-3 -3 7 2 -4 -4 -3 1
0 -3 7 2 -4 -4 -3 1
2 -3 7 2 -4 -4 -3 1
4 -3 7 2 -4 -4 -3 1
5 -3 7 2 -4 -4 -3 1
5 -4 6 3 -3 -5 -4 0
3 -4 7 3 -3 -5 -4 0
2 -4 7 4 -3 -5 -4 0
0 -4 8 4 -3 -5 -4 0
-2 -4 8 4 -3 -5 -4 0
-3 -5 9 5 -3 -4 -5 -2
-3 -5 9 5 -2 -4 -5 -2
-2 -5 9 5 -2 -4 -5 -2
-2 -5 9 5 0 -4 -5 -2
-2 -5 9 5 0 -4 -5 -2
0 -5 8 6 1 -4 -5 0
0 -4 8 6 1 -4 -5 0
-2 -3 7 6 1 -4 -5 0
-2 -2 7 6 1 -4 -5 0
-2 0 7 6 1 -4 -5 0
-3 1 6 5 2 -3 -4 1
-3 1 6 5 2 -3 -4 1
-2 1 6 6 2 -3 -4 1
-2 1 6 6 2 -3 -4 1
-2 1 6 6 2 -3 -4 1
0 1 5 7 3 -3 -4 2
1 0 5 7 3 -2 -3 2
2 -2 6 7 3 0 -2 2
3 -3 6 7 3 1 0 2
3 -4 6 7 3 1 1 2
3 -5 7 6 4 2 2 2
2 -4 7 6 5 2 2 2
1 -3 7 7 6 3 2 2
0 -2 7 7 7 3 2 2
-2 0 7 7 8 3 2 2
-2 1 7 8 8 4 2 2
0 1 7 7 7 3 1 2
2 0 7 7 6 2 0 1
3 0 7 6 5 1 -2 1
4 0 7 6 4 0 -2 1
5 -2 6 5 3 -2 -3 0
4 -2 6 5 3 0 -3 0
4 -2 6 5 3 0 -2 1
3 -2 6 5 3 1 -2 1
3 -2 6 5 3 1 -2 1
2 0 6 6 4 2 0 2
3 0 6 6 4 2 1 2
3 0 6 5 4 2 1 2
4 0 6 5 4 2 2 2
4 0 6 5 4 2 2 2
5 1 6 4 3 1 3 2
5 0 6 4 3 1 3 2
4 -2 6 5 4 1 3 3
4 -3 6 5 4 1 3 3
4 -4 6 5 4 1 3 3
3 -5 6 6 5 2 2 4
3 -5 6 6 5 2 2 4
2 -4 6 6 5 2 2 4
2 -4 6 6 5 2 2 4
2 -4 6 6 5 2 2 4
1 -3 6 6 4 2 2 3
2 -3 6 5 3 1 2 2
3 -4 6 4 3 0 1 1
4 -4 6 3 2 -2 1 0
5 -4 6 3 2 -2 1 0
6 -5 5 2 1 -3 0 -2
5 -5 5 2 1 -3 0 0
4 -5 5 2 1 -3 0 0
3 -5 5 2 1 -3 0 1
2 -5 5 2 1 -3 0 1
1 -4 5 3 0 -2 1 2
1 -3 5 3 0 -2 1 2
0 -3 5 3 0 -2 0 2
0 -2 5 3 0 -2 0 2
0 -2 5 3 0 -2 0 2
-2 0 5 2 0 -3 -2 1
0 0 5 2 -2 -3 -2 1
1 -2 4 1 -2 -3 -2 1
2 -2 4 1 -3 -3 -2 1
3 -2 4 1 -3 -3 -2 1
4 -3 3 0 -4 -4 -3 0
3 -3 3 0 -4 -4 -3 0
3 -3 4 0 -4 -4 -3 0
2 -3 4 0 -4 -4 -3 0
2 -3 4 0 -4 -4 -3 0
1 -4 5 1 -3 -5 -3 0
1 -4 5 1 -3 -5 -3 0
1 -4 6 1 -3 -5 -3 1
1 -4 6 1 -3 -5 -3 1
1 -4 6 1 -3 -5 -3 1
1 -4 7 1 -4 -4 -3 2
1 -4 6 1 -4 -4 -3 1
1 -4 6 0 -4 -5 -3 0
1 -4 5 0 -4 -5 -3 -2
1 -4 5 0 -4 -5 -3 -2
2 -4 4 -2 -5 -6 -4 -3
2 -4 4 -2 -5 -6 -4 -3
1 -4 4 -2 -5 -6 -4 -3
1 -4 4 -2 -5 -6 -4 -3
1 -4 4 -2 -5 -6 -4 -3
1 -3 5 0 -5 -6 -4 -3
3 -2 6 1 -4 -5 -3 -2
5 0 6 2 -3 -4 -2 -2
7 1 7 3 -2 -3 0 0
9 2 7 3 0 -3 0 0
10 3 9 4 2 -2 1 1
10 4 11 5 4 0 2 2
10 5 12 6 5 1 3 3
10 6 14 7 7 2 4 4
10 6 15 8 8 3 4 4
9 7 16 10 9 5 5 5
9 7 16 11 10 6 6 6
9 7 17 13 11 7 7 7
9 7 17 14 12 8 8 8
9 7 17 15 12 9 8 8
10 8 18 16 13 10 9 9
11 9 18 16 14 10 9 10
11 9 18 16 14 11 10 10
12 10 18 16 15 11 10 11
12 10 18 16 15 11 10 11
13 11 19 17 16 12 11 12
14 11 18 17 16 12 11 11
15 11 17 17 16 12 10 10
16 11 16 17 16 12 10 9
17 11 15 17 16 12 10 9
17 10 12 14 13 10 9 8
15 9 10 12 11 9 9 8
13 9 8 10 9 7 9 8
12 8 5 7 6 6 9 8
10 8 3 5 4 5 9 8
9 7 2 4 3 4 8 8
10 6 2 4 3 3 7 7
10 5 2 4 3 3 6 7
11 4 2 4 3 2 5 6
11 3 2 4 3 2 5 6
12 2 3 3 1 1 4 5
13 2 3 2 0 0 4 5
13 1 3 1 -2 0 4 5
14 1 3 0 -3 -2 4 5
14 1 3 -2 -4 -2 4 5
14 0 2 -3 -5 -3 3 4
12 -2 2 -3 -5 -4 2 3
10 -2 2 -3 -6 -5 1 1
8 -3 2 -3 -6 -6 0 -2
6 -3 2 -3 -6 -6 -2 -3
5 -4 3 -4 -7 -7 -3 -4
4 -5 3 -5 -8 -8 -4 -5
3 -6 2 -6 -9 -9 -5 -6
2 -7 2 -7 -10 -10 -6 -7
2 -7 2 -7 -11 -11 -7 -7
1 -8 1 -8 -12 -12 -8 -8
1 -8 1 -8 -12 -12 -8 -8
1 -8 0 -8 -12 -12 -8 -7
1 -8 0 -8 -12 -12 -8 -7
1 -8 0 -8 -12 -12 -8 -7
2 -8 -2 -9 -13 -12 -8 -6
2 -8 -2 -9 -13 -12 -8 -6
2 -8 0 -9 -13 -12 -8 -6
2 -8 0 -9 -13 -12 -8 -6
2 -8 0 -9 -13 -12 -8 -6
3 -8 1 -9 -12 -12 -8 -6
3 -8 1 -9 -12 -12 -8 -6
3 -8 1 -9 -12 -12 -9 -7
3 -8 1 -9 -12 -12 -9 -7
3 -8 1 -9 -12 -12 -9 -7
4 -7 2 -10 -12 -13 -10 -8
