I II V1 V2 V3 V4 V5 V6
2 -3 -11 -12 -8 -7 -8 -5
2 -3 -10 -12 -8 -7 -8 -5
0 -6 -9 -11 -7 -7 -9 -6
-2 -8 -9 -11 -8 -8 -10 -7
-4 -10 -9 -12 -9 -8 -11 -8
-5 -13 -9 -12 -10 -9 -12 -9
-6 -15 -9 -12 -10 -9 -13 -9
-7 -15 -10 -13 -11 -10 -14 -10
-6 -14 -10 -13 -11 -10 -14 -10
-5 -13 -10 -14 -11 -11 -14 -10
-4 -12 -10 -14 -11 -11 -14 -10
-4 -11 -10 -14 -11 -11 -14 -10
-2 -10 -11 -15 -12 -12 -15 -11
0 -10 -11 -15 -12 -12 -15 -11
1 -9 -11 -15 -12 -12 -15 -12
2 -9 -11 -15 -12 -12 -15 -12
3 -9 -11 -15 -12 -12 -15 -12
4 -8 -11 -15 -12 -13 -16 -13
4 -8 -11 -15 -12 -13 -16 -13
4 -9 -11 -15 -13 -13 -17 -14
4 -9 -11 -15 -13 -13 -17 -14
4 -9 -11 -15 -13 -13 -17 -14
2 -10 -11 -14 -13 -13 -18 -15
0 -10 -9 -11 -12 -13 -18 -16
-3 -10 -7 -8 -11 -13 -19 -16
-4 -10 -6 -5 -10 -13 -19 -17
-6 -10 -4 -2 -9 -13 -19 -17
-6 -4 2 11 3 -6 -15 -13
-4 4 6 23 16 4 -8 -7
-2 11 11 36 29 13 -2 0
1 18 16 50 42 22 6 6
3 25 21 63 55 31 13 12
6 35 22 75 74 55 35 32
10 47 22 87 96 80 61 56
13 58 23 99 116 106 87 79
17 69 23 110 137 131 111 103
20 80 23 122 158 156 137 127
24 94 10 85 158 179 168 155
29 106 -9 37 155 200 198 185
33 119 -26 -10 151 222 229 214
37 133 -44 -57 148 243 261 243
43 146 -61 -104 144 265 292 272
45 116 -98 -176 86 211 248 237
46 77 -139 -252 17 144 192 190
47 39 -179 -327 -51 76 136 143
48 2 -219 -403 -118 9 79 96
49 -36 -260 -479 -186 -58 23 49
47 -62 -270 -482 -222 -101 -19 7
44 -86 -275 -472 -253 -140 -59 -34
39 -109 -280 -462 -283 -180 -99 -76
36 -133 -285 -451 -314 -219 -139 -117
32 -156 -290 -441 -345 -258 -179 -159
27 -148 -271 -405 -326 -247 -176 -159
21 -134 -245 -365 -298 -227 -165 -151
15 -119 -220 -325 -270 -206 -154 -144
9 -105 -195 -285 -241 -186 -143 -136
3 -91 -170 -245 -214 -166 -132 -129
1 -81 -149 -215 -188 -148 -119 -117
0 -74 -129 -184 -163 -131 -107 -107
-3 -67 -109 -154 -139 -113 -95 -96
-5 -60 -89 -123 -113 -95 -82 -85
-6 -53 -69 -94 -89 -77 -69 -73
-7 -46 -57 -75 -73 -65 -60 -64
-6 -39 -46 -59 -59 -54 -52 -56
-5 -32 -35 -44 -46 -43 -44 -47
-4 -26 -25 -27 -31 -30 -34 -37
-4 -20 -14 -11 -18 -19 -26 -29
-3 -17 -11 -6 -14 -16 -23 -26
-2 -16 -9 -3 -13 -15 -22 -25
0 -14 -7 0 -11 -14 -21 -24
1 -12 -5 3 -9 -12 -19 -22
1 -11 -3 6 -8 -11 -18 -21
2 -10 -2 8 -6 -9 -16 -20
2 -9 0 9 -5 -8 -15 -19
2 -8 0 10 -4 -6 -14 -18
2 -7 1 12 -2 -4 -13 -17
2 -7 1 13 0 -3 -12 -16
1 -6 2 14 1 -2 -11 -15
1 -6 2 14 1 -3 -11 -15
1 -7 2 14 0 -3 -11 -14
1 -7 2 14 0 -4 -11 -14
1 -7 2 14 0 -4 -11 -14
0 -8 3 15 0 -4 -11 -12
0 -7 4 16 1 -3 -9 -11
-2 -6 5 17 3 -2 -8 -10
-2 -5 7 19 5 1 -7 -8
-2 -4 8 20 6 2 -6 -7
-3 -3 9 22 7 3 -5 -6
-3 -3 11 23 7 3 -5 -6
-2 -3 12 24 7 3 -4 -6
-2 -3 13 26 7 3 -4 -6
-2 -3 14 27 7 3 -4 -6
0 -3 15 28 7 4 -3 -5
0 -2 15 28 8 5 -3 -5
-2 0 15 28 8 6 -3 -5
-2 1 15 28 9 7 -3 -5
-2 1 15 28 9 7 -3 -5
-3 2 16 28 10 8 -2 -4
-3 2 16 29 10 8 -2 -4
-3 1 16 30 11 7 -2 -4
-3 1 16 31 11 7 -2 -4
-3 1 16 32 11 7 -2 -4
-3 0 17 33 12 6 -3 -5
-2 -2 17 33 12 6 -2 -4
-2 -3 17 33 12 7 -2 -4
0 -4 17 33 12 7 0 -3
0 -4 17 33 12 7 0 -3
1 -5 16 33 13 8 1 -2
2 -4 16 34 13 8 0 -3
2 -3 16 34 14 8 0 -4
3 -2 16 35 14 8 -2 -5
3 0 16 35 14 8 -2 -5
4 1 15 36 15 8 -3 -6
4 2 15 37 16 9 0 -4
4 2 16 38 16 10 1 -3
4 3 16 39 17 11 2 -2
4 3 16 39 17 11 3 0
3 4 17 42 18 12 4 1
3 4 19 44 19 13 5 2
2 3 20 46 20 14 5 3
2 3 21 47 21 15 6 4
2 3 22 49 21 15 6 4
1 2 23 50 22 16 7 5
0 2 23 50 22 16 7 5
0 1 23 51 22 15 7 4
-2 1 23 51 22 15 7 4
-2 1 23 51 22 15 7 4
-3 0 24 52 23 14 6 3
-3 1 25 54 24 15 7 3
-3 1 26 55 24 16 8 3
-3 2 27 56 25 17 9 3
-3 2 27 57 25 17 10 3
-3 4 28 58 26 18 11 4
0 5 28 58 26 18 11 4
2 7 28 58 26 18 11 4
3 9 28 58 26 18 11 4
5 10 28 58 26 18 11 4
6 11 28 60 27 19 12 5
5 11 29 61 27 19 13 6
4 10 30 63 27 20 14 6
3 10 31 65 27 20 15 7
2 10 32 66 27 20 16 7
1 9 33 67 28 21 17 8
1 10 33 68 28 21 17 8
2 10 34 69 28 22 18 9
2 11 34 70 28 22 18 9
2 11 34 71 28 22 18 9
4 14 35 72 28 22 19 10
6 17 34 72 27 21 18 10
9 20 33 72 25 20 17 9
11 24 32 72 23 18 16 9
13 27 32 72 22 17 16 9
14 27 31 71 21 16 15 8
13 25 30 70 19 16 15 8
12 22 30 69 18 15 15 8
11 20 29 68 17 15 15 8
10 18 29 68 16 15 15 8
9 17 28 67 15 14 16 8
9 18 29 67 15 14 16 8
9 19 30 67 14 14 16 9
9 20 31 67 14 14 16 9
9 21 31 67 14 14 16 9
9 22 32 67 13 12 17 10
8 21 31 66 12 11 16 8
7 20 31 65 12 10 15 7
5 19 30 63 11 8 14 6
4 19 30 62 11 7 13 5
3 18 29 61 10 6 12 4
3 18 29 61 8 5 11 3
3 18 29 62 7 5 10 2
3 18 29 62 6 4 9 1
3 18 29 62 5 4 9 1
3 17 30 63 4 3 8 0
4 17 29 62 3 2 7 -2
5 16 29 61 3 2 6 -3
6 16 28 60 2 1 5 -4
6 16 28 59 2 1 5 -4
8 15 27 58 1 0 4 -5
9 16 27 58 1 0 4 -5
11 17 27 58 1 0 4 -6
12 17 27 58 1 0 4 -6
14 18 27 58 1 0 4 -6
14 18 26 56 0 -2 4 -7
11 16 26 55 1 -2 4 -7
9 15 26 54 2 0 4 -7
7 13 26 52 2 0 4 -7
4 11 26 51 3 0 4 -7
3 10 25 49 4 1 5 -8
4 9 23 47 4 1 4 -10
4 8 21 44 4 1 3 -11
5 8 19 42 4 1 3 -12
5 7 17 39 4 1 2 -13
6 6 16 38 3 1 1 -14
6 6 16 37 4 2 1 -14
6 6 15 36 4 2 2 -14
6 6 15 35 5 3 2 -14
6 6 15 34 5 3 2 -14
5 7 14 32 6 4 3 -14
4 6 13 29 6 4 3 -14
3 6 13 27 6 5 4 -14
1 5 12 25 6 5 4 -14
0 5 12 22 6 5 4 -14
-2 3 11 21 6 6 5 -13
-4 1 11 20 6 6 5 -13
-5 0 10 19 6 6 5 -13
-6 -3 10 19 6 6 5 -13
-7 -5 10 18 6 6 5 -13
-8 -6 9 17 7 7 4 -14
-7 -6 8 15 6 6 3 -14
-7 -6 8 14 6 5 3 -15
-6 -6 7 13 5 5 2 -15
-6 -6 7 12 5 4 2 -15
-5 -6 6 11 4 3 1 -16
-5 -6 5 10 4 3 1 -16
-5 -6 5 9 3 3 1 -17
-5 -6 4 9 3 3 1 -17
-5 -6 4 8 3 3 1 -17
-4 -7 3 7 2 2 0 -18
-4 -8 3 7 2 2 0 -18
-5 -9 3 8 3 2 0 -18
-5 -10 3 8 3 2 0 -18
-5 -11 3 8 3 2 0 -18
-6 -12 3 9 4 3 0 -19
-7 -11 3 8 4 3 -2 -19
-7 -10 3 8 4 3 -2 -19
-8 -10 3 7 4 3 -3 -19
-8 -9 3 7 4 3 -3 -19
-9 -8 2 6 3 2 -4 -20
-8 -9 2 7 3 2 -4 -20
-7 -10 3 7 3 2 -4 -20
-7 -10 3 8 3 2 -4 -20
-6 -11 3 8 3 2 -4 -20
-5 -12 4 9 3 2 -3 -21
-4 -12 4 10 4 2 -3 -21
-4 -12 5 11 5 2 -2 -20
-3 -12 5 11 5 2 -2 -20
-3 -12 5 12 6 2 -2 -20
-2 -13 6 13 7 3 0 -19
-3 -12 6 13 7 3 0 -19
-4 -12 6 14 7 3 0 -20
-4 -11 6 14 7 3 0 -20
-5 -11 6 14 7 3 0 -20
-6 -10 5 15 6 2 -2 -21
-6 -10 5 15 6 2 -2 -21
-6 -10 5 15 6 2 -2 -21
-6 -10 5 15 6 2 -2 -21
-6 -10 5 15 6 2 -2 -21
-5 -11 5 14 7 1 -3 -22
-5 -11 5 14 7 1 -3 -22
-5 -12 6 15 8 1 -3 -22
-5 -12 6 15 8 1 -3 -22
-5 -12 6 15 8 1 -3 -22
-5 -13 7 16 9 2 -2 -21
-5 -13 7 16 9 3 -2 -21
-6 -13 8 16 10 4 -2 -21
-6 -13 8 16 10 4 -2 -21
-6 -13 8 16 10 5 -2 -21
-7 -12 9 17 11 6 0 -21
-7 -12 10 19 12 7 1 -20
-8 -11 10 20 13 7 2 -20
-8 -11 11 21 13 8 2 -19
-8 -11 11 22 14 8 3 -19
-9 -10 12 23 15 9 4 -18
-9 -9 12 23 15 9 4 -18
-9 -8 12 22 15 10 5 -17
-9 -8 12 22 15 10 5 -17
-9 -7 12 22 15 10 5 -17
-9 -6 12 21 15 11 6 -16
-8 -6 12 20 14 11 6 -16
-6 -6 12 19 14 11 6 -17
-5 -6 12 19 13 11 6 -17
-3 -6 12 18 13 11 6 -17
-2 -5 11 17 12 10 6 -18
-2 -6 11 17 12 10 6 -18
-2 -6 10 16 12 9 5 -18
-2 -7 10 16 12 9 5 -18
-2 -7 10 16 12 9 5 -18
-2 -8 9 15 11 8 4 -17
-2 -7 9 14 11 8 4 -17
-2 -7 9 14 11 8 5 -17
-2 -6 9 13 11 8 5 -17
-2 -6 9 13 11 8 5 -17
-3 -5 9 12 10 9 6 -17
-4 -6 9 12 10 9 6 -16
-5 -7 10 12 10 10 7 -15
-6 -7 10 12 10 10 8 -15
-7 -8 10 12 10 10 8 -14
-8 -9 11 13 11 11 9 -13
-8 -9 11 13 10 11 9 -13
-8 -9 10 12 9 10 8 -14
-8 -9 9 11 8 10 7 -14
-8 -9 9 11 7 10 7 -14
-7 -9 8 10 6 9 6 -15
-7 -9 8 10 6 9 6 -15
-7 -8 8 9 5 8 5 -15
-7 -8 8 8 5 8 5 -15
-7 -8 8 8 5 8 5 -15
-7 -7 8 7 4 7 4 -16
-5 -8 8 7 4 7 4 -16
-4 -10 8 6 3 6 4 -16
-2 -11 8 5 2 6 4 -16
0 -12 8 5 2 6 4 -16
0 -13 7 4 1 5 3 -15
-3 -13 7 4 1 5 3 -15
-6 -12 7 3 1 4 2 -16
-8 -12 7 2 1 4 2 -16
-11 -12 7 2 1 4 2 -16
-12 -11 6 1 0 3 1 -17
-11 -11 6 1 0 3 1 -17
-10 -11 6 0 -2 2 1 -17
-9 -11 6 0 -2 2 1 -17
-8 -11 6 0 -2 2 1 -17
-7 -11 5 -2 -3 1 0 -17
-7 -11 5 -2 -3 1 0 -17
-6 -11 6 -2 -3 2 0 -17
-6 -11 6 -2 -3 2 0 -17
-6 -11 6 -2 -3 2 0 -17
-5 -10 7 0 -3 3 1 -17
-5 -10 7 0 -3 3 1 -17
-6 -10 6 -2 -4 2 0 -17
-7 -10 6 -3 -4 1 0 -17
-7 -10 6 -3 -4 1 0 -17
-8 -11 5 -4 -5 0 -2 -18
-8 -11 5 -4 -5 0 -2 -18
-8 -11 5 -4 -5 0 -2 -18
-8 -11 5 -4 -5 0 -2 -18
-8 -11 5 -4 -5 0 -2 -18
-8 -12 4 -3 -5 -2 -3 -17
-8 -12 4 -3 -5 -2 -3 -17
-8 -12 4 -4 -5 -2 -4 -17
-8 -12 4 -4 -5 -2 -4 -17
-8 -12 4 -4 -5 -2 -4 -17
-9 -11 3 -5 -6 -3 -5 -18
-9 -11 3 -5 -6 -4 -5 -18
-8 -11 2 -5 -6 -5 -6 -19
-7 -11 2 -5 -6 -5 -7 -19
-7 -11 2 -5 -6 -6 -7 -19
-6 -11 1 -6 -7 -7 -8 -20
-6 -11 2 -4 -6 -7 -7 -18
-5 -10 3 -2 -5 -6 -6 -16
-4 -9 3 0 -5 -5 -6 -15
-4 -9 4 2 -4 -5 -5 -13
-3 -8 5 3 -3 -4 -4 -12
-4 -7 6 3 -3 -3 -3 -12
-6 -6 7 3 -2 -2 -2 -11
-7 -5 8 3 -2 -2 -2 -11
-8 -4 9 3 -2 0 0 -11
-9 -3 10 3 0 1 1 -10
-9 -2 11 5 1 2 1 -10
-9 0 12 6 3 3 2 -10
-9 1 13 8 4 3 2 -10
-9 2 14 9 5 4 2 -10
-9 3 15 10 6 5 3 -9
-9 4 17 10 6 5 3 -9
-8 5 18 10 6 5 2 -9
-8 5 20 10 6 5 2 -9
-8 6 21 10 6 5 2 -9
-7 7 22 9 5 4 1 -10
-7 8 23 9 5 4 1 -10
-6 9 24 10 6 5 2 -9
-6 10 25 11 7 6 3 -8
-6 11 26 11 7 6 3 -8
-5 12 27 12 8 7 4 -7
-5 12 25 11 8 7 4 -7
-5 13 23 10 7 7 4 -6
-5 13 22 10 7 7 4 -5
-5 13 20 9 7 7 4 -5
-5 14 18 8 6 7 4 -4
-5 14 15 8 6 7 4 -4
-4 13 13 7 6 7 4 -3
-3 13 10 7 6 7 4 -3
-3 13 8 7 6 7 4 -3
-2 12 6 6 5 6 5 -2
-2 12 4 6 5 6 5 -2
0 12 3 5 4 5 4 -2
0 12 1 4 3 5 3 -2
0 12 0 4 3 5 3 -2
1 11 -2 3 2 4 2 -3
3 11 -2 2 2 3 2 -4
5 10 -3 0 1 2 1 -5
6 9 -4 -2 0 2 1 -5
8 9 -4 -3 0 1 1 -6
9 8 -5 -4 -2 0 0 -7
8 7 -4 -4 -2 0 0 -7
7 5 -3 -4 -2 0 0 -7
6 4 -3 -4 -2 0 0 -7
5 3 -2 -4 -2 0 0 -7
3 1 0 -5 -2 0 -2 -6
1 0 0 -5 -2 -2 -3 -7
-2 -3 0 -5 -3 -4 -5 -9
-4 -5 0 -5 -4 -5 -6 -10
-7 -7 0 -5 -4 -6 -7 -11
-8 -8 -2 -6 -5 -7 -8 -12
-8 -8 -2 -6 -5 -8 -8 -12
-7 -8 -2 -7 -6 -9 -9 -12
-6 -8 -2 -8 -7 -9 -10 -12
-6 -8 -2 -8 -7 -10 -10 -12
-5 -9 -3 -9 -8 -11 -11 -13
-5 -9 -3 -9 -9 -11 -11 -14
-4 -9 -3 -9 -10 -12 -12 -16
-3 -9 -3 -9 -11 -13 -12 -17
-3 -9 -3 -9 -12 -13 -12 -18
-2 -8 -3 -10 -13 -14 -13 -19
-2 -9 -4 -11 -13 -14 -14 -19
-2 -10 -5 -12 -14 -15 -16 -20
-2 -11 -5 -12 -14 -15 -17 -20
-2 -12 -6 -13 -14 -15 -18 -20
-3 -13 -7 -14 -15 -16 -19 -21
-4 -12 -7 -14 -15 -16 -19 -21
-5 -10 -7 -14 -15 -16 -19 -20
-5 -9 -7 -14 -15 -16 -19 -19
-6 -8 -7 -14 -15 -16 -19 -19
-6 -7 -6 -13 -14 -16 -18 -18
-4 -7 -6 -13 -14 -16 -18 -18
0 -8 -6 -13 -14 -16 -19 -18
2 -8 -6 -13 -14 -16 -19 -18
4 -8 -6 -13 -14 -16 -19 -18
5 -9 -5 -12 -14 -17 -20 -18
2 -9 0 -6 -11 -17 -21 -18
-2 -10 3 0 -8 -16 -22 -19
-4 -11 7 5 -6 -15 -22 -20
-7 -11 10 10 -3 -15 -23 -20
-8 -8 13 18 6 -9 -20 -18
-5 1 16 29 18 2 -13 -11
-3 8 19 40 31 12 -5 -4
1 16 21 51 44 21 4 4
3 24 24 62 56 31 11 11
7 32 26 71 70 48 27 26
10 40 25 80 88 70 51 48
14 49 24 89 104 92 74 70
18 57 23 97 120 113 98 92
22 65 22 106 137 136 121 113
25 75 14 90 142 155 147 138
28 88 1 51 136 173 176 165
31 100 -14 12 130 190 203 193
34 111 -27 -26 123 207 231 220
37 123 -40 -65 116 225 259 247
39 109 -65 -122 79 196 238 232
39 70 -98 -196 15 127 176 178
38 31 -130 -269 -50 57 113 123
37 -8 -162 -342 -113 -13 51 70
37 -47 -195 -415 -178 -81 -12 16
35 -73 -215 -447 -222 -130 -57 -27
32 -89 -225 -443 -247 -159 -88 -60
29 -105 -234 -439 -274 -189 -118 -94
26 -120 -243 -435 -301 -218 -148 -127
23 -136 -253 -430 -327 -247 -179 -159
20 -137 -247 -407 -325 -251 -186 -170
17 -123 -227 -368 -297 -229 -172 -157
14 -109 -206 -328 -268 -207 -157 -145
11 -95 -187 -289 -238 -186 -143 -133
8 -81 -166 -249 -210 -164 -129 -120
5 -71 -147 -217 -184 -147 -116 -110
3 -65 -129 -189 -161 -132 -106 -100
1 -59 -110 -162 -140 -117 -96 -91
-2 -53 -92 -135 -117 -102 -86 -80
-4 -46 -73 -107 -96 -87 -75 -71
-5 -39 -59 -86 -77 -74 -66 -62
-3 -34 -48 -69 -63 -63 -58 -54
0 -28 -36 -54 -50 -53 -49 -46
2 -22 -25 -37 -35 -41 -40 -37
4 -16 -14 -21 -21 -31 -31 -28
5 -13 -7 -12 -13 -24 -27 -23
3 -12 -5 -8 -11 -22 -25 -21
1 -11 -3 -5 -9 -20 -23 -19
0 -10 0 -2 -7 -18 -21 -17
-3 -9 2 3 -5 -16 -19 -15
-4 -8 4 5 -4 -14 -18 -13
-4 -8 4 6 -4 -14 -18 -12
-3 -8 4 7 -3 -13 -17 -11
-3 -8 4 8 -2 -13 -16 -11
-3 -8 4 9 -2 -13 -16 -10
-2 -7 5 10 0 -12 -15 -9
-2 -6 6 11 1 -11 -15 -9
0 -5 8 12 2 -10 -15 -8
0 -5 9 13 2 -9 -15 -8
0 -4 10 14 3 -8 -15 -8
1 -3 11 15 4 -7 -15 -7
1 -2 11 15 4 -7 -14 -6
1 0 11 15 4 -7 -13 -4
1 1 11 15 4 -7 -13 -3
1 2 11 15 4 -7 -12 -2
0 2 12 15 4 -7 -11 0
-3 0 12 16 4 -7 -11 0
-5 -3 13 18 5 -6 -10 1
-7 -5 13 19 6 -5 -10 2
-9 -7 13 20 6 -5 -10 2
-10 -8 14 21 7 -4 -9 3
-8 -5 14 21 8 -4 -9 3
-7 -2 15 22 9 -3 -8 3
-6 1 16 23 9 -2 -7 3
-4 4 16 23 10 -2 -7 3
-3 6 17 24 11 0 -6 4
-3 6 17 24 11 0 -6 4
-3 6 17 25 11 0 -6 4
-3 5 17 26 12 1 -6 5
-3 5 17 26 12 1 -6 5
-4 4 18 27 13 2 -5 6
-4 4 18 27 13 3 -5 6
-4 4 18 27 13 3 -5 6
-5 4 17 28 13 4 -5 6
-5 4 17 28 13 5 -5 6
-6 4 16 29 14 6 -5 7
-5 4 16 29 14 6 -5 7
-4 4 16 29 14 6 -5 7
-3 4 16 29 14 6 -5 7
-2 4 16 29 14 6 -5 7
0 4 15 30 15 5 -4 7
2 4 15 30 15 5 -4 7
3 4 14 30 15 5 -4 7
4 4 13 30 16 5 -4 7
6 4 13 30 16 5 -4 7
7 5 12 30 17 6 -4 7
6 7 13 31 17 6 -4 7
5 9 14 32 17 6 -4 8
3 12 16 33 18 7 -4 9
2 14 17 34 18 7 -4 9
1 16 18 35 19 8 -3 10
1 14 18 37 20 9 -2 10
1 12 18 38 21 9 -2 11
1 10 18 39 22 10 0 12
1 8 18 42 23 11 1 12
0 7 19 43 24 12 2 13
0 7 19 43 24 12 3 13
0 8 19 44 25 12 3 13
0 9 20 45 26 12 4 14
0 9 20 45 26 12 5 14
0 10 21 46 27 12 6 15
0 10 21 46 27 12 6 15
0 10 21 47 27 13 7 15
1 11 21 48 27 14 8 16
1 11 21 48 27 14 8 16
2 12 21 49 27 15 9 17
2 13 21 50 27 15 9 17
2 14 21 51 27 15 9 17
1 15 22 53 27 15 9 17
1 16 22 54 27 15 9 17
0 17 23 55 26 15 10 17
1 17 23 55 26 15 10 18
2 17 22 55 26 15 10 18
4 17 21 56 26 14 10 19
5 17 21 56 26 14 10 20
6 17 20 57 25 13 11 21
6 18 20 57 24 13 11 21
6 18 20 57 24 13 11 21
6 19 20 57 23 12 11 20
6 20 20 57 22 12 11 20
5 21 21 56 21 11 10 19
5 21 21 54 19 10 10 19
4 20 21 53 17 9 10 19
3 19 20 51 15 8 9 19
3 19 20 49 13 7 9 19
2 18 19 48 12 6 8 19
2 18 19 48 11 5 8 18
2 18 19 48 10 4 7 17
3 18 19 48 8 3 6 16
3 18 19 48 7 2 6 15
4 18 19 47 5 1 5 14
6 20 19 46 3 -2 3 13
7 21 19 45 1 -4 2 12
9 22 18 44 -3 -6 0 10
11 24 18 43 -5 -8 -3 9
12 25 17 42 -7 -10 -4 8
12 25 17 40 -7 -10 -4 7
12 25 17 40 -8 -11 -4 7
12 25 17 39 -9 -12 -5 6
12 25 17 38 -9 -12 -5 5
11 24 18 37 -10 -13 -6 4
10 23 18 36 -11 -13 -6 4
10 22 18 35 -12 -13 -6 4
9 20 18 34 -13 -13 -6 4
8 19 18 33 -14 -13 -6 4
7 18 18 32 -15 -14 -6 4
6 18 18 31 -15 -15 -6 4
6 18 17 31 -15 -15 -7 3
5 17 16 30 -15 -16 -8 2
4 17 16 29 -15 -17 -8 2
3 16 15 28 -14 -18 -9 1
3 17 15 28 -13 -17 -9 1
3 17 15 28 -12 -16 -9 0
2 18 15 27 -10 -15 -9 -2
2 19 15 27 -9 -14 -9 -2
1 20 14 26 -8 -13 -8 -3
