I II V1 V2 V3 V4 V5 V6
7 4 3 3 3 0 2 -5
8 5 4 4 3 1 2 -6
8 6 5 5 3 1 2 -6
9 6 6 6 4 2 2 -7
7 4 6 6 4 0 1 -7
5 1 5 6 4 -2 -2 -7
3 -3 4 5 3 -4 -3 -7
2 -6 4 5 3 -6 -5 -7
0 -8 3 4 2 -7 -6 -8
0 -8 3 4 2 -7 -6 -8
0 -8 3 4 1 -8 -6 -8
-2 -8 3 5 0 -9 -6 -8
-2 -8 3 5 0 -9 -6 -8
-3 -9 2 6 -2 -10 -7 -7
-5 -9 1 6 -2 -10 -7 -8
-7 -9 0 6 -2 -11 -7 -8
-9 -9 -3 6 0 -12 -7 -9
-10 -9 -4 6 0 -12 -7 -10
-11 -10 -5 7 1 -13 -7 -11
-8 -10 -5 8 1 -13 -7 -10
-4 -9 -5 9 1 -13 -7 -8
0 -8 -4 11 2 -13 -8 -7
3 -8 -4 12 2 -13 -8 -5
6 -7 -3 15 7 -10 -8 -4
5 -6 1 23 17 3 -3 -4
5 -6 3 30 28 15 3 -4
4 -5 6 37 38 27 8 -4
3 -4 8 46 50 39 13 -4
3 0 10 51 61 63 25 4
6 6 10 52 74 105 53 20
9 12 10 53 88 146 80 36
12 18 10 55 101 188 107 54
15 25 10 56 114 230 135 70
19 38 4 44 114 268 163 91
23 64 -16 6 88 301 194 115
27 90 -35 -31 60 334 226 141
31 115 -55 -69 33 366 257 165
35 142 -73 -106 7 398 287 191
36 150 -96 -148 -41 373 284 197
29 129 -120 -198 -126 247 218 169
22 106 -146 -247 -208 121 151 139
15 84 -171 -297 -293 -5 85 110
8 61 -196 -347 -377 -131 19 81
3 43 -215 -379 -441 -241 -41 54
1 30 -222 -378 -471 -325 -92 29
-2 18 -230 -376 -501 -408 -141 5
-4 5 -237 -374 -531 -492 -191 -19
-5 -8 -244 -372 -561 -575 -240 -44
-6 -17 -244 -357 -561 -610 -270 -61
-2 -21 -227 -316 -505 -556 -260 -64
3 -25 -211 -274 -448 -502 -249 -67
8 -29 -193 -233 -393 -446 -239 -70
12 -33 -177 -192 -337 -392 -229 -73
15 -35 -158 -156 -286 -343 -213 -73
13 -32 -136 -131 -247 -303 -185 -65
10 -28 -114 -106 -210 -264 -158 -56
8 -24 -92 -80 -171 -224 -131 -48
6 -21 -69 -55 -132 -185 -104 -38
4 -18 -53 -36 -101 -153 -83 -32
4 -16 -45 -27 -87 -136 -74 -29
4 -14 -36 -19 -72 -118 -66 -26
4 -12 -28 -11 -57 -101 -57 -24
4 -10 -20 -3 -43 -83 -49 -21
3 -8 -13 6 -30 -69 -41 -19
3 -7 -7 12 -22 -62 -37 -18
3 -5 -2 18 -15 -55 -33 -18
3 -4 5 24 -7 -47 -29 -17
3 -2 10 30 2 -39 -25 -16
3 0 14 34 7 -34 -22 -15
4 -3 14 34 7 -33 -22 -15
4 -5 13 34 7 -32 -22 -16
5 -7 12 33 8 -31 -22 -17
6 -8 12 33 8 -30 -22 -17
6 -10 11 32 9 -29 -21 -18
3 -12 12 34 11 -28 -20 -17
0 -13 13 36 12 -27 -19 -17
-4 -15 14 38 14 -25 -17 -16
-7 -16 15 40 15 -24 -16 -15
-9 -18 16 43 17 -23 -15 -14
-7 -16 14 43 17 -22 -15 -14
-4 -15 13 43 17 -21 -15 -14
-2 -13 11 43 17 -20 -15 -14
1 -12 10 43 17 -19 -15 -14
3 -10 8 44 18 -18 -14 -13
1 -12 9 45 19 -17 -13 -12
-2 -13 9 47 19 -16 -13 -12
-3 -15 10 48 20 -15 -12 -11
-5 -16 11 50 21 -14 -11 -10
-7 -18 12 51 22 -13 -10 -9
-6 -15 13 54 25 -11 -7 -8
-5 -12 14 56 28 -9 -5 -8
-4 -9 15 58 31 -8 -3 -7
-2 -6 17 61 34 -6 1 -6
0 -4 18 63 37 -4 3 -5
0 -4 18 63 37 -4 2 -6
-2 -4 18 63 37 -4 1 -6
-2 -4 18 63 38 -4 0 -7
-3 -4 18 63 38 -4 -2 -8
-4 -3 17 63 39 -3 -3 -9
-2 1 17 65 42 0 -2 -9
1 3 17 67 44 2 1 -8
3 5 18 68 45 3 2 -8
5 8 18 70 47 5 4 -7
7 10 19 72 49 7 5 -6
7 8 19 73 51 7 5 -6
6 6 19 74 52 8 5 -6
6 5 20 75 54 8 6 -5
5 3 20 77 55 9 6 -5
4 1 21 78 57 10 7 -4
4 3 21 78 57 11 7 -4
4 5 22 78 57 11 7 -4
5 6 22 78 57 12 8 -4
5 8 23 78 57 13 8 -4
6 10 24 78 57 14 9 -5
5 7 24 78 57 14 9 -5
4 5 24 77 57 14 9 -5
3 3 24 77 57 14 9 -5
2 0 24 76 57 14 9 -5
1 -3 23 75 58 13 10 -6
2 0 22 75 58 14 11 -6
3 2 20 74 58 14 11 -6
4 3 19 74 58 15 12 -6
5 5 17 73 58 16 13 -6
6 7 16 72 57 17 14 -5
4 7 17 72 59 18 15 -5
2 6 18 72 61 18 16 -5
0 6 19 73 62 19 17 -4
-3 5 21 73 64 20 18 -4
-5 4 22 74 66 21 19 -3
-8 1 22 73 66 23 19 -3
-10 -3 21 72 66 25 19 -3
-12 -6 21 71 66 27 19 -4
-15 -9 20 70 66 29 19 -4
-16 -11 19 69 68 32 18 -5
-12 -8 20 72 72 36 21 -5
-7 -5 21 75 76 40 24 -5
-3 -2 22 78 80 45 27 -4
2 2 24 81 85 49 30 -4
6 5 25 85 88 52 33 -3
6 6 25 85 90 55 36 -2
6 8 25 85 92 57 39 1
6 9 25 86 94 59 43 2
6 10 25 86 96 62 46 3
6 12 25 87 98 64 49 5
7 9 26 88 99 65 49 5
7 6 26 89 100 67 49 5
8 3 27 90 101 68 50 5
9 1 28 92 102 69 50 5
10 -3 29 93 103 71 51 5
8 -2 31 95 106 75 54 7
7 1 32 97 109 78 57 9
5 2 34 98 112 82 60 10
4 3 35 100 115 86 63 12
2 5 37 102 118 89 66 14
-3 2 36 100 117 86 65 13
-6 -2 34 98 116 84 63 11
-10 -5 33 96 115 81 62 10
-13 -8 32 94 113 78 61 9
-15 -10 30 92 112 76 59 7
-11 -6 31 92 112 76 59 7
-7 0 32 92 112 76 60 7
-3 5 33 92 111 76 60 8
2 9 34 92 111 76 61 8
5 13 35 91 110 75 62 9
6 12 35 91 108 72 62 10
7 12 35 91 107 69 61 10
8 11 35 91 105 66 61 11
9 10 35 91 104 64 60 12
10 9 35 90 101 60 59 13
7 8 35 89 97 56 57 13
4 7 35 88 93 51 55 13
1 6 35 87 88 47 54 12
-2 4 35 86 84 42 52 12
-5 3 36 84 78 36 50 11
-5 2 33 78 73 30 47 10
-5 2 30 73 67 24 44 8
-4 1 27 68 62 19 40 7
-4 0 24 62 57 13 37 6
-3 -2 21 57 51 7 34 4
0 1 20 52 46 3 33 2
1 3 20 47 39 -2 31 1
3 6 19 42 34 -7 30 -2
4 8 18 36 29 -11 29 -3
6 10 17 32 24 -15 27 -5
3 8 18 32 24 -16 25 -5
0 7 18 32 24 -17 23 -5
-4 5 19 33 24 -18 22 -5
-7 4 20 33 24 -19 20 -5
-10 2 21 34 23 -20 18 -4
-9 2 21 33 22 -20 18 -4
-7 2 21 31 21 -20 18 -4
-5 2 21 30 20 -20 18 -4
-4 2 21 29 18 -20 18 -4
-2 1 21 27 17 -21 18 -3
0 1 20 26 17 -22 18 -3
1 1 19 25 16 -23 17 -3
2 0 18 24 16 -24 17 -2
4 0 17 22 15 -25 16 -2
5 -2 16 21 14 -26 15 0
5 0 16 20 14 -26 15 -2
5 1 16 19 13 -26 15 -3
6 2 16 18 13 -26 14 -4
6 4 16 17 12 -26 14 -5
7 5 16 16 11 -25 13 -6
5 2 16 16 11 -25 13 -6
2 -3 17 17 11 -25 13 -6
0 -6 18 18 11 -25 13 -5
-4 -9 19 19 11 -25 13 -5
-6 -12 20 20 12 -25 13 -4
-6 -11 19 19 12 -25 12 -4
-6 -9 18 18 11 -26 11 -4
-5 -7 17 17 10 -27 10 -5
-5 -6 15 15 9 -28 8 -5
-4 -4 14 14 8 -29 7 -6
-5 -4 15 16 11 -27 7 -6
-7 -4 17 18 13 -24 8 -6
-8 -4 19 19 16 -22 8 -6
-9 -4 20 21 18 -19 9 -6
-11 -5 22 23 21 -17 10 -5
-10 -4 21 21 21 -17 11 -4
-8 -2 20 19 20 -17 13 -2
-6 1 19 17 20 -17 15 0
-5 2 17 15 19 -17 16 1
-3 4 16 13 18 -18 18 3
-2 4 16 13 18 -18 18 3
0 4 16 13 18 -18 17 3
1 3 16 13 18 -18 17 3
2 3 16 13 18 -18 16 3
3 2 15 13 18 -18 15 3
2 2 15 13 18 -18 15 2
0 2 15 13 18 -17 15 1
-3 2 15 13 19 -16 14 0
-4 2 15 13 19 -15 14 -2
-6 2 14 14 20 -14 13 -3
-4 3 14 16 22 -13 13 -3
-2 4 15 17 24 -12 14 -2
2 5 16 19 27 -11 14 -2
4 6 17 21 29 -9 15 0
6 7 18 23 31 -8 16 1
4 6 17 22 30 -8 16 1
2 4 16 21 29 -8 15 0
0 3 15 20 28 -8 15 0
-3 2 14 18 26 -8 14 -2
-5 0 13 17 25 -9 13 -3
-3 2 13 15 25 -9 13 -3
-2 4 13 14 24 -9 13 -2
1 7 13 12 24 -9 13 -2
3 9 13 10 23 -9 13 0
5 11 13 8 22 -9 13 1
5 11 12 7 21 -9 13 1
5 10 11 6 20 -10 12 1
5 9 10 5 19 -10 11 0
5 8 8 4 17 -11 10 0
4 7 7 3 16 -12 9 -2
3 8 8 3 17 -11 10 -2
2 9 10 3 19 -9 11 -2
1 10 12 4 21 -7 12 0
0 11 13 4 22 -6 13 0
-2 12 15 5 24 -4 14 1
0 12 15 5 24 -4 14 1
1 12 14 5 24 -4 14 1
2 13 14 5 23 -4 14 1
3 13 13 5 23 -4 14 1
4 14 12 6 22 -3 13 2
0 10 12 7 22 -3 12 0
-4 6 12 9 22 -3 11 -2
-7 2 12 10 22 -3 10 -4
-11 -2 12 11 22 -3 9 -6
-14 -6 13 13 23 -3 8 -8
-11 -4 13 13 23 -3 8 -6
-8 -2 13 13 23 -3 8 -4
-5 1 13 13 23 -3 8 -2
-2 3 13 13 23 -3 8 2
2 5 14 12 23 -3 9 4
2 3 14 11 22 -5 8 3
2 2 13 10 21 -6 7 1
2 0 13 9 20 -8 6 0
2 -3 12 8 18 -10 4 -2
1 -5 11 7 17 -12 3 -4
-2 -5 11 6 16 -12 3 -4
-5 -5 10 5 15 -12 3 -4
-7 -5 10 4 14 -11 2 -4
-10 -5 9 3 13 -11 2 -4
-12 -5 8 2 12 -10 1 -4
-8 -4 8 2 12 -10 1 -4
-4 -3 8 3 12 -10 1 -3
1 -2 8 4 12 -10 1 -3
5 0 8 5 12 -10 1 -2
9 1 9 6 12 -10 1 0
5 -3 9 6 11 -11 0 -2
1 -6 9 5 10 -12 -2 -4
-4 -8 8 5 9 -13 -3 -5
-7 -11 8 4 8 -14 -4 -6
-11 -13 7 3 6 -15 -6 -8
-8 -7 10 7 9 -11 -3 -6
-5 0 13 12 13 -7 2 -3
0 7 17 16 16 -3 5 0
3 13 20 20 20 2 9 2
6 19 23 24 23 6 12 5
6 17 23 23 21 4 10 4
5 15 22 21 19 3 8 3
4 13 21 20 17 1 6 2
3 11 20 19 15 -2 4 1
2 9 19 17 13 -4 2 0
0 8 19 17 14 -3 2 0
-3 7 20 18 15 -2 3 1
-5 6 21 18 16 0 4 2
-7 5 22 19 17 1 5 3
-9 3 23 20 19 2 6 4
-9 2 22 19 18 2 6 4
-9 1 20 18 17 1 5 3
-9 0 19 17 16 1 5 3
-9 -2 18 16 15 0 4 2
-10 -3 16 15 13 -2 3 1
-7 -3 15 12 11 -4 2 0
-4 -3 13 9 10 -6 0 -3
0 -3 11 5 8 -8 -2 -5
3 -3 10 2 6 -10 -3 -6
6 -2 8 -2 4 -12 -5 -8
4 -2 8 0 4 -11 -5 -7
3 0 9 2 5 -10 -4 -6
1 0 10 4 6 -8 -3 -4
-2 1 11 5 7 -7 -2 -3
-4 2 12 7 8 -5 0 0
-4 0 12 6 7 -6 -2 -2
-5 -2 11 5 6 -7 -3 -4
-6 -4 10 4 5 -9 -5 -6
-7 -6 9 3 4 -10 -6 -7
-8 -8 8 2 3 -12 -8 -9
-9 -7 8 2 3 -12 -8 -8
-10 -6 8 2 3 -12 -8 -7
-11 -4 8 3 3 -11 -7 -6
-12 -3 8 3 3 -11 -7 -5
-13 0 8 4 3 -10 -6 -4
-11 2 8 4 3 -10 -6 -4
-8 3 8 4 3 -10 -6 -4
-6 5 8 5 4 -9 -5 -4
-4 7 8 5 4 -9 -5 -4
0 9 9 6 5 -8 -4 -4
0 8 9 6 5 -8 -4 -4
-2 6 8 6 5 -8 -4 -4
-2 5 8 5 5 -8 -5 -4
-3 3 7 5 5 -8 -5 -4
-4 1 6 4 4 -9 -6 -3
-4 1 6 5 4 -9 -6 -3
-4 1 6 6 4 -9 -5 -2
-3 1 6 7 5 -8 -5 -2
-3 1 6 8 5 -8 -4 0
-2 1 6 9 6 -7 -3 1
0 1 6 9 6 -7 -3 0
1 2 5 9 5 -7 -3 -2
2 3 5 9 5 -7 -3 -3
3 4 4 9 4 -7 -3 -4
4 5 3 8 3 -8 -3 -5
2 4 4 10 5 -6 -3 -5
-2 3 5 13 8 -3 -3 -5
-5 2 6 16 10 0 -4 -4
-7 1 7 18 12 2 -4 -4
-10 -2 9 21 16 7 -4 -3
-9 -2 10 29 30 30 9 -2
-8 0 12 36 45 54 21 1
-7 1 14 45 58 76 33 2
-6 2 16 52 72 100 47 4
-5 5 18 59 86 125 61 8
-2 24 11 50 80 156 91 33
3 45 5 40 75 188 120 60
6 65 -2 31 71 220 150 86
9 86 -9 22 66 252 180 111
13 104 -17 9 56 279 206 135
12 109 -41 -41 2 261 206 143
10 114 -65 -91 -53 243 206 151
8 118 -90 -141 -107 226 206 159
6 123 -113 -190 -162 207 206 168
4 127 -137 -237 -219 176 198 172
3 101 -151 -265 -293 17 105 126
2 74 -164 -294 -366 -142 11 79
1 49 -179 -321 -441 -301 -82 33
0 22 -193 -349 -515 -460 -177 -14
-3 -2 -206 -373 -580 -603 -262 -57
-3 -12 -214 -353 -559 -592 -269 -67
-3 -22 -222 -333 -537 -580 -275 -78
-3 -31 -229 -314 -515 -569 -282 -90
-3 -41 -236 -294 -493 -558 -289 -101
-3 -51 -242 -273 -469 -543 -294 -111
0 -50 -221 -242 -420 -488 -266 -101
2 -49 -199 -212 -370 -434 -238 -91
4 -48 -178 -181 -321 -380 -210 -80
6 -47 -156 -151 -271 -325 -182 -70
8 -46 -136 -121 -224 -273 -155 -61
6 -40 -119 -106 -196 -240 -137 -53
3 -35 -103 -90 -169 -206 -119 -45
1 -30 -87 -74 -141 -174 -101 -36
-2 -25 -69 -59 -113 -141 -83 -29
-5 -20 -54 -44 -87 -109 -66 -21
0 -16 -47 -32 -74 -95 -58 -20
3 -11 -39 -22 -61 -80 -51 -18
7 -6 -31 -12 -48 -66 -43 -16
11 -2 -24 -2 -34 -52 -34 -14
15 4 -17 9 -22 -37 -27 -12
10 1 -15 10 -19 -32 -24 -12
5 -3 -13 12 -15 -27 -22 -11
0 -6 -10 13 -11 -22 -19 -10
-6 -9 -8 15 -8 -17 -16 -9
-11 -12 -5 17 -4 -12 -13 -8
-11 -11 -5 17 -4 -12 -13 -8
-11 -10 -5 17 -3 -12 -13 -8
-11 -9 -5 16 -3 -11 -13 -8
-11 -8 -5 16 -2 -11 -13 -8
-11 -7 -5 15 0 -10 -13 -9
-9 -7 -4 15 1 -8 -11 -8
-6 -7 -2 16 2 -5 -9 -7
-3 -7 0 17 4 -2 -7 -5
1 -7 2 18 5 2 -5 -4
4 -6 4 19 7 5 -3 -2
4 -5 4 19 7 5 -3 -3
4 -4 4 19 7 5 -3 -4
4 -3 3 19 7 5 -4 -5
4 -2 3 19 7 5 -4 -6
4 0 2 20 7 5 -5 -8
3 -3 2 20 7 5 -5 -8
2 -5 2 20 7 5 -5 -8
1 -7 1 19 7 5 -6 -8
0 -9 1 19 7 5 -6 -8
-3 -12 0 18 8 6 -7 -9
-4 -11 1 20 10 8 -5 -8
-6 -9 3 22 13 10 -2 -7
-8 -7 5 24 15 13 1 -6
-10 -5 7 26 18 15 4 -5
-12 -3 9 28 21 18 7 -4
-10 -3 9 28 21 18 7 -4
-8 -2 8 27 20 18 7 -4
-5 0 8 27 20 18 7 -5
-3 1 7 26 19 18 7 -5
1 2 6 25 18 18 6 -6
0 0 4 23 17 17 6 -6
-2 -3 2 21 16 16 5 -7
-4 -5 0 19 15 15 4 -7
-5 -7 -3 17 14 14 3 -8
-7 -10 -5 14 13 12 2 -9
-7 -10 -3 16 15 14 3 -9
-7 -10 0 18 17 16 5 -9
-7 -9 2 20 20 18 7 -9
-7 -9 4 22 22 20 9 -9
-8 -8 7 24 25 23 11 -10
-7 -8 7 24 25 23 11 -10
-6 -8 7 24 25 23 10 -10
-4 -9 6 24 24 22 9 -10
-3 -9 6 24 24 22 8 -10
0 -10 5 25 23 21 7 -10
0 -11 5 25 23 22 8 -10
-2 -12 6 25 23 24 9 -10
-2 -13 7 25 24 25 10 -9
-3 -14 8 25 24 27 11 -9
-4 -16 9 26 25 29 13 -8
-4 -16 9 26 26 30 13 -8
-5 -16 9 26 27 31 13 -8
-5 -15 9 26 28 32 13 -9
-6 -15 9 26 29 33 13 -9
-7 -14 9 26 31 34 13 -10
-7 -13 10 26 33 36 14 -10
-6 -12 11 25 35 39 16 -9
-6 -11 12 25 37 42 17 -9
-5 -10 13 24 39 45 19 -8
-4 -9 14 23 43 48 21 -7
-3 -9 14 23 45 50 22 -7
-2 -9 14 23 48 53 24 -7
0 -10 14 24 51 55 26 -6
1 -10 14 24 54 58 28 -6
3 -11 13 25 57 61 30 -5
3 -11 13 26 58 62 30 -5
3 -10 13 27 59 64 30 -6
3 -9 14 28 60 66 30 -7
3 -8 14 29 61 68 30 -8
4 -7 15 30 62 70 30 -9
4 -8 15 30 63 70 30 -9
3 -9 15 30 65 71 30 -8
3 -10 15 30 67 72 30 -7
2 -11 15 30 69 73 30 -6
1 -12 16 31 71 74 29 -5
1 -12 17 33 72 76 30 -5
2 -11 19 35 73 78 32 -4
2 -10 20 37 74 80 33 -4
3 -9 22 39 75 82 35 -3
4 -8 24 42 76 86 37 -2
0 -9 25 43 77 86 37 -2
-5 -10 26 44 78 86 37 0
-9 -11 28 45 79 87 38 1
-13 -12 29 46 80 87 38 2
-18 -14 31 47 81 88 39 3
-16 -14 29 43 78 85 37 2
-14 -14 27 38 75 81 35 0
-12 -13 25 34 72 78 32 -2
-10 -13 23 30 69 75 30 -4
-8 -12 21 26 65 71 27 -6
-7 -10 21 26 65 70 27 -5
-5 -8 22 26 65 69 27 -4
-3 -6 22 26 64 68 27 -3
0 -4 23 26 64 67 27 -3
1 -2 23 26 64 66 27 -2
2 0 24 25 63 64 26 0
2 0 24 25 62 62 26 0
2 1 24 24 61 61 26 0
2 1 24 24 60 59 26 0
2 1 24 24 59 58 26 0
1 1 23 23 55 52 25 -2
1 -2 21 23 51 47 22 -4
0 -4 18 23 47 40 19 -5
0 -6 16 23 43 35 16 -7
0 -8 14 23 39 30 13 -8
0 -8 13 24 37 28 12 -8
1 -6 13 24 35 26 11 -7
2 -4 13 24 33 24 11 -5
3 -2 13 24 31 22 10 -4
4 0 13 24 30 21 10 -3
5 -3 13 21 27 18 8 -3
4 -6 11 19 24 15 6 -4
4 -9 9 16 21 12 4 -5
3 -12 7 14 18 9 2 -6
3 -15 5 12 16 6 0 -7
0 -16 4 11 14 5 -2 -8
-4 -15 4 10 13 5 -2 -8
-6 -15 4 9 12 4 -2 -7
-9 -14 4 8 11 4 -2 -7
-11 -14 4 8 10 4 -2 -7
-10 -12 5 7 9 3 0 -6
-7 -10 5 7 9 3 0 -5
-5 -9 6 7 9 3 0 -5
-2 -7 6 7 9 3 0 -4
1 -6 6 7 9 3 0 -4
1 -6 7 5 8 1 1 -3
-2 -8 6 4 6 -2 0 -4
-4 -9 5 2 5 -3 -2 -5
-6 -11 4 1 3 -5 -3 -6
-7 -12 3 0 2 -6 -4 -6
-7 -12 2 -2 1 -7 -5 -7
-6 -11 2 -2 0 -7 -5 -7
-5 -10 2 -3 -2 -8 -5 -8
-4 -9 2 -3 -3 -8 -5 -8
-3 -8 2 -3 -3 -8 -5 -8
-2 -8 1 -5 -5 -10 -6 -9
-2 -9 0 -7 -7 -12 -7 -10
-3 -11 -2 -8 -8 -14 -8 -10
-3 -12 -3 -10 -10 -16 -9 -11
-3 -13 -4 -11 -11 -17 -10 -11
-4 -12 -3 -9 -9 -16 -9 -12
-4 -10 0 -5 -5 -14 -7 -11
-4 -7 3 0 -2 -11 -5 -10
-4 -5 5 4 3 -9 -3 -9
-4 -3 7 7 6 -7 0 -8
-2 -2 8 8 7 -6 0 -7
0 -2 7 8 7 -7 -2 -6
2 -2 7 7 8 -8 -3 -6
3 -2 6 7 8 -9 -4 -5
4 -2 6 7 8 -9 -5 -5
5 1 5 6 11 -8 -7 -5
5 2 4 6 14 -6 -9 -7
5 4 3 7 17 -3 -10 -8
5 5 2 7 20 0 -12 -10
5 6 2 7 23 2 -13 -11
3 8 0 8 31 22 3 -2
2 9 -3 8 38 44 20 10
1 11 -5 8 46 64 38 21
0 12 -7 8 54 86 56 32
-2 13 -9 8 61 106 74 44
5 18 -15 10 80 143 111 71
12 24 -21 12 101 180 150 100
20 29 -27 13 121 217 189 130
27 34 -33 15 142 254 228 158
35 39 -39 16 162 290 267 187
35 28 -38 8 125 241 243 180
34 15 -35 -2 81 185 216 169
32 2 -32 -12 37 129 187 158
31 -12 -29 -21 -6 73 158 148
30 -25 -27 -31 -49 17 130 137
21 -36 -32 -82 -163 -146 35 91
12 -47 -38 -137 -282 -315 -64 43
2 -58 -45 -191 -402 -484 -162 -6
-8 -69 -52 -244 -521 -653 -262 -54
-17 -80 -58 -299 -641 -823 -360 -102
-14 -87 -64 -280 -612 -789 -358 -109
-9 -92 -70 -256 -572 -741 -348 -113
-4 -97 -76 -231 -532 -693 -338 -117
2 -103 -81 -205 -492 -645 -327 -121
7 -108 -88 -181 -452 -597 -317 -126
8 -89 -88 -150 -389 -521 -279 -111
7 -67 -86 -119 -323 -443 -239 -95
7 -45 -83 -89 -258 -365 -199 -77
6 -23 -81 -58 -192 -287 -159 -61
6 0 -79 -27 -127 -210 -119 -45
5 5 -69 -24 -101 -176 -101 -37
4 9 -60 -24 -79 -146 -85 -30
4 13 -50 -24 -57 -115 -67 -24
3 16 -39 -24 -35 -85 -50 -17
3 20 -29 -24 -13 -55 -33 -11
2 17 -27 -21 -6 -46 -29 -9
2 13 -25 -18 1 -38 -27 -8
1 9 -24 -15 8 -32 -24 -6
1 4 -22 -12 14 -25 -21 -5
1 0 -21 -9 20 -18 -19 -4
1 0 -18 -8 22 -15 -17 -3
3 1 -16 -8 24 -13 -16 -3
4 3 -14 -7 26 -10 -15 -3
6 4 -12 -7 28 -7 -14 -3
7 5 -10 -7 30 -5 -13 -3
8 6 -9 -6 31 -4 -12 -4
9 6 -9 -5 31 -3 -12 -4
10 5 -8 -4 32 -2 -12 -4
11 5 -8 -3 32 0 -12 -4
11 5 -8 -2 32 1 -12 -4
12 4 -7 0 33 2 -12 -3
13 5 -7 0 33 3 -12 -3
14 6 -6 1 34 4 -12 -2
15 7 -6 1 34 5 -12 -2
16 8 -6 1 34 5 -12 -2
18 10 -4 4 36 7 -10 1
19 12 -2 7 38 10 -8 3
20 14 1 10 39 12 -6 5
21 16 3 12 42 14 -4 7
22 18 4 15 43 16 -2 9
22 18 5 16 44 17 0 10
20 17 5 16 45 17 -2 9
18 15 5 16 45 18 -2 8
16 14 5 16 46 18 -3 7
14 13 5 16 46 18 -3 7
13 13 4 16 47 19 -4 6
14 14 3 15 47 19 -5 6
15 15 2 15 46 19 -6 6
16 16 1 14 46 19 -7 6
16 17 1 14 46 19 -7 6
15 16 0 12 45 18 -8 6
12 13 -2 11 44 18 -9 5
9 10 -3 9 43 17 -9 4
7 7 -4 8 42 17 -10 3
4 4 -4 7 40 17 -10 3
6 11 -3 7 43 19 -8 5
9 20 2 9 47 24 -4 9
13 29 5 11 50 28 0 12
16 38 8 13 54 33 4 16
20 48 11 15 58 37 8 20
22 46 10 14 57 37 8 19
23 40 8 11 55 34 6 17
24 36 6 8 53 32 4 14
25 31 3 5 50 30 3 11
26 26 1 2 48 28 1 9
24 24 0 1 47 27 0 8
21 22 1 1 48 28 0 9
17 20 2 1 49 29 -2 9
14 19 3 1 50 30 -2 10
10 17 3 1 50 31 -2 10
12 19 4 2 51 33 -2 11
16 23 4 2 51 34 1 12
19 26 5 2 52 36 2 12
23 30 5 2 52 37 4 13
27 34 5 2 52 38 5 13
27 34 6 2 53 39 6 14
26 33 5 2 52 39 5 13
24 31 4 2 52 39 5 12
23 30 3 2 51 39 4 11
22 29 2 2 51 39 4 11
23 30 1 2 51 42 4 10
26 33 1 3 52 45 6 11
29 36 1 4 54 48 8 11
31 38 1 5 56 51 9 12
34 42 1 5 57 54 11 12
33 42 2 6 58 55 12 13
30 39 2 6 58 56 12 13
26 37 2 6 59 56 12 13
23 35 2 6 59 57 12 13
20 33 2 6 59 57 12 13
21 33 2 7 61 59 12 14
23 36 2 7 62 61 14 14
25 38 2 7 64 63 16 14
28 40 2 7 66 64 17 14
30 43 2 7 67 66 19 14
31 44 2 7 68 69 21 15
30 44 2 7 68 71 22 18
29 44 2 7 68 73 23 20
28 44 2 7 68 76 25 22
28 44 2 7 68 78 26 24
22 39 0 5 67 76 26 22
16 32 -3 3 64 73 25 18
10 26 -6 1 62 69 23 14
4 19 -9 -3 60 66 21 9
-3 12 -11 -5 58 62 20 5
-11 7 -13 -7 56 61 19 4
-19 2 -15 -8 55 61 20 3
-27 -4 -17 -10 54 60 21 3
-36 -10 -18 -12 52 60 22 2
-45 -15 -20 -13 51 60 22 2
-44 -12 -21 -14 50 59 25 2
-39 -8 -20 -13 51 60 28 5
-35 -3 -19 -13 52 61 30 7
-31 3 -18 -12 53 62 33 9
-27 8 -18 -12 53 63 36 11
-28 7 -17 -10 55 64 37 12
-30 3 -16 -8 56 64 38 12
-33 0 -15 -6 57 64 39 12
-35 -5 -14 -4 58 64 40 12
-38 -8 -14 -2 59 64 40 12
-32 -5 -12 3 62 65 43 15
-24 2 -9 6 65 66 46 18
-15 8 -7 10 69 67 48 22
-7 14 -5 13 72 68 50 25
3 20 -3 17 75 69 52 28
1 16 -4 15 72 65 51 28
-5 10 -6 12 68 59 48 25
-10 5 -9 8 63 52 46 23
-15 -2 -11 4 58 46 43 21
-21 -8 -14 0 53 39 39 19
-22 -10 -15 -3 51 36 38 18
-21 -9 -14 -4 50 35 37 18
-20 -8 -14 -5 49 33 37 19
-19 -7 -13 -7 47 31 36 19
-19 -6 -13 -8 46 30 36 19
-19 -6 -12 -9 45 28 34 19
-21 -8 -11 -8 43 25 33 17
-23 -10 -10 -7 42 23 31 15
-25 -11 -9 -6 40 20 29 13
-27 -13 -8 -6 39 18 28 11
-28 -14 -7 -5 38 17 27 10
-26 -14 -7 -5 37 15 26 10
-25 -14 -7 -5 36 14 25 11
-24 -14 -7 -5 35 13 24 11
-23 -14 -7 -5 34 12 24 11
-22 -15 -6 -4 33 11 23 12
-20 -14 -5 -2 33 11 23 13
-19 -14 -4 1 33 10 23 14
-18 -13 -3 2 33 10 23 15
-17 -13 -2 4 33 10 23 16
-16 -13 0 5 31 8 22 17
-17 -15 -2 4 30 7 20 15
-18 -17 -3 3 29 6 19 14
-19 -18 -4 2 27 4 18 13
-20 -20 -4 2 26 3 17 12
-21 -21 -5 1 25 2 16 11
-19 -20 -5 1 24 2 16 10
-18 -20 -5 2 24 2 15 10
