I II V1 V2 V3 V4 V5 V6
-2 0 6 5 14 -17 -24 44
-1 2 8 7 17 -18 -23 44
-3 1 10 7 19 -18 -21 44
1 5 12 12 21 -16 -18 49
-2 3 10 10 18 -18 -19 46
-5 0 10 8 16 -21 -21 45
-1 4 13 10 18 -20 -19 47
-2 4 12 10 17 -20 -19 45
-5 3 11 10 16 -20 -21 45
-3 6 12 11 20 -19 -19 45
-8 3 11 12 21 -18 -17 47
-5 4 8 12 21 -18 -17 48
-7 4 7 10 21 -15 -18 47
-6 6 8 11 22 -12 -12 47
-8 3 4 6 19 -12 2 46
-6 5 4 6 20 -13 2 46
-3 7 4 7 19 -11 3 48
-5 6 2 7 18 -11 2 47
-4 6 3 7 18 -10 2 47
-4 5 1 6 17 -12 2 47
-5 3 -3 4 14 -12 2 46
0 7 -4 6 17 -9 5 48
-2 5 -6 3 15 -10 4 46
-3 6 -7 3 16 -10 5 46
-1 8 -8 2 14 -9 4 45
-1 6 -11 -2 11 -12 0 43
-1 6 -11 -2 11 -12 3 45
1 6 -12 -2 9 -12 1 43
2 6 -13 -2 9 -12 1 42
0 3 -11 -2 7 -13 -1 38
-4 -1 -11 -3 5 -13 -2 35
-7 -6 -11 -4 5 -15 -4 34
-4 -4 -7 -4 4 -14 -2 33
-7 -7 -6 -3 3 -15 -5 31
-12 -12 -7 -5 0 -17 -7 28
-11 -11 -4 -5 0 -18 -7 28
-11 -11 -5 -6 -2 -21 -10 27
-14 -13 -6 -8 -5 -23 -13 24
-14 -11 -6 -8 -6 -24 -14 23
-20 -15 -6 -9 -6 -26 -15 19
-17 -14 -3 -8 -4 -23 -14 18
-14 -15 -4 -10 -7 -27 -16 15
-21 -22 -4 -10 -8 -26 -16 14
-18 -19 -2 -10 -7 -25 -14 13
-21 -20 -4 -11 -11 -26 -14 11
-24 -23 -4 -12 -11 -28 -15 10
-23 -24 -6 -14 -12 -30 -16 9
-23 -24 -5 -13 -14 -30 -16 9
-19 -21 -6 -15 -14 -29 -18 5
-19 -22 -5 -14 -12 -29 -18 4
-21 -23 -4 -14 -15 -29 -16 3
-21 -23 -5 -14 -15 -30 -16 1
-24 -27 -3 -14 -13 -27 -14 -1
-25 -28 -3 -13 -12 -26 -13 -2
-22 -26 -5 -15 -15 -26 -14 -3
-24 -28 -4 -16 -15 -28 -16 -6
-25 -29 -3 -16 -15 -28 -16 -6
-24 -28 -4 -16 -15 -26 -16 -8
-20 -25 -2 -16 -15 -25 -14 -10
-21 -25 -3 -17 -13 -26 -15 -12
-22 -26 -3 -16 -13 -26 -15 -13
-20 -24 -2 -15 -12 -26 -14 -14
-18 -23 -2 -16 -13 -26 -15 -17
-19 -24 -1 -15 -12 -26 -15 -16
-19 -24 -2 -16 -11 -24 -14 -17
-19 -24 -3 -19 -13 -27 -16 -19
-21 -26 -2 -17 -14 -25 -14 -19
-20 -25 -4 -18 -14 -26 -15 -21
-21 -25 -3 -17 -14 -27 -15 -21
-21 -25 -3 -17 -13 -28 -15 -23
-21 -25 -3 -16 -13 -28 -16 -23
-20 -24 -4 -17 -12 -30 -18 -24
-22 -25 -2 -18 -12 -31 -18 -23
-20 -22 -1 -16 -9 -29 -16 -21
-19 -22 -2 -17 -10 -30 -18 -24
-22 -25 -2 -18 -10 -31 -19 -25
-24 -26 -1 -18 -9 -31 -18 -23
-23 -24 -3 -17 -8 -32 -18 -22
-20 -23 -1 -16 -5 -30 -16 -20
-25 -28 -3 -17 -6 -31 -17 -21
-24 -26 0 -15 -4 -27 -15 -19
-23 -25 -1 -15 -3 -28 -17 -21
-23 -27 1 -12 -1 -26 -18 -22
-21 -27 2 -10 2 -27 -20 -23
-21 -28 5 -3 7 -24 -21 -24
-20 -26 10 6 15 -15 -17 -22
-20 -24 13 16 29 0 -6 -14
-19 -18 11 25 43 13 5 -2
-11 -5 11 40 62 34 26 17
-6 3 12 66 87 61 48 36
3 9 17 101 120 92 71 54
19 21 27 137 154 131 93 70
29 31 32 152 177 163 118 93
40 42 23 143 183 189 142 116
59 58 10 114 172 207 164 143
77 74 -3 86 159 221 188 168
94 97 -17 51 142 229 208 195
103 108 -28 6 107 214 208 204
106 108 -37 -48 52 175 177 186
100 102 -47 -105 -10 120 133 156
83 105 -56 -162 -70 64 91 131
59 114 -67 -217 -125 14 58 112
33 106 -73 -270 -193 -58 -3 68
9 80 -65 -302 -245 -126 -70 7
-14 55 -59 -315 -265 -158 -108 -31
-35 23 -52 -313 -269 -173 -137 -65
-44 -6 -56 -312 -274 -184 -156 -90
-44 -24 -70 -313 -277 -191 -170 -107
-50 -37 -81 -306 -266 -186 -174 -113
-50 -34 -87 -289 -248 -170 -166 -109
-54 -30 -83 -262 -223 -148 -151 -99
-53 -22 -77 -227 -189 -117 -129 -81
-44 -9 -71 -194 -158 -85 -106 -63
-37 1 -62 -159 -128 -58 -83 -47
-31 7 -48 -123 -97 -32 -64 -30
-22 11 -37 -96 -73 -12 -52 -21
-21 9 -28 -75 -57 1 -43 -17
-20 6 -19 -59 -44 11 -37 -13
-15 5 -14 -46 -34 18 -33 -11
-15 0 -11 -40 -30 22 -33 -11
-12 0 -7 -34 -24 27 -32 -11
-14 -6 -3 -28 -19 28 -29 -7
-15 -11 0 -25 -17 31 -30 -9
-15 -11 2 -20 -13 33 -28 -9
-13 -11 5 -14 -9 35 -25 -6
-12 -13 5 -9 -6 37 -25 -5
-10 -13 7 -5 -2 39 -24 -5
-7 -9 9 -2 0 40 -22 -2
-6 -8 9 -1 2 41 -23 -2
-10 -13 7 -2 0 40 -24 -6
-8 -13 10 0 2 41 -20 -3
-7 -11 9 0 2 42 -18 -3
-6 -11 9 -1 2 43 -19 -3
-5 -10 9 1 2 45 -16 -1
-8 -12 7 -2 2 45 -18 -3
-10 -14 8 3 6 46 -17 -1
-5 -10 8 4 8 47 -16 -1
-7 -12 8 5 7 45 -16 -2
-4 -9 9 7 10 46 -14 0
-4 -8 9 8 10 46 -13 -2
-6 -11 8 7 7 45 -13 -1
-4 -9 8 7 9 45 -12 1
-4 -9 7 7 9 44 -13 0
-3 -8 6 7 9 44 -10 2
-3 -8 8 8 11 43 -9 3
-4 -8 9 11 13 44 -8 5
-3 -9 10 12 13 43 -7 5
-4 -9 10 14 14 43 -7 6
-6 -13 11 15 16 41 -7 7
-4 -11 10 17 15 42 -5 6
0 -7 13 18 18 45 -2 9
-2 -8 12 19 19 45 -2 9
-3 -11 8 17 17 43 -4 7
-3 -9 7 17 16 44 -1 8
-1 -6 10 19 19 45 2 12
-1 -7 8 20 20 43 1 11
0 -8 10 24 22 43 2 12
0 -6 11 25 25 45 3 12
-4 -9 10 26 27 42 3 12
-5 -10 10 28 27 43 4 12
0 -5 11 29 28 46 9 15
0 -4 12 31 28 45 10 17
2 -4 10 31 30 45 9 17
4 -2 10 32 31 48 9 18
5 0 10 34 32 47 8 19
5 1 7 34 32 45 3 20
4 1 8 37 35 46 1 21
3 1 8 39 37 49 2 23
3 1 8 38 40 50 3 25
4 1 10 45 44 53 4 27
5 3 11 45 46 55 6 29
6 5 13 46 48 56 6 32
6 6 12 46 50 56 7 33
7 6 12 47 51 58 6 33
6 7 11 48 52 58 7 34
8 10 10 50 55 57 7 35
9 11 10 53 59 60 9 36
10 13 9 55 63 64 10 37
9 12 8 56 65 63 10 38
10 13 10 61 70 66 13 40
11 14 10 61 71 68 17 42
13 15 10 62 73 70 19 43
12 14 11 63 78 73 21 46
15 18 12 65 80 74 24 48
13 18 9 65 80 73 23 50
10 15 6 65 81 74 23 50
15 19 9 68 84 76 25 51
14 21 8 68 85 77 26 54
15 22 9 70 88 81 30 57
18 25 10 73 91 83 32 58
18 23 9 71 91 85 33 61
17 25 10 72 94 88 36 65
16 25 7 71 94 88 35 65
14 22 8 71 94 89 38 65
17 28 8 71 97 89 39 68
15 28 6 70 97 87 40 69
18 31 7 72 97 89 41 71
21 35 7 72 98 91 42 74
22 35 6 72 96 91 42 76
24 37 7 71 94 93 43 76
23 39 7 70 92 96 45 77
24 39 7 68 89 95 45 77
23 39 5 66 87 95 44 78
22 40 6 66 85 96 45 78
22 38 6 66 84 94 46 79
22 39 6 65 83 94 45 78
22 38 5 65 82 94 45 77
23 40 5 64 81 94 44 77
21 39 5 62 80 93 43 79
21 39 5 62 77 91 41 78
25 42 6 61 76 91 42 80
20 37 5 56 71 88 41 78
21 37 5 53 70 86 39 77
21 37 5 50 68 85 37 74
18 33 6 49 66 83 34 73
16 31 5 44 61 78 30 69
12 27 4 42 59 75 26 65
9 24 6 41 57 74 26 64
8 21 7 36 53 69 22 61
9 21 8 34 49 68 19 60
6 17 7 30 47 65 16 57
7 16 7 25 42 57 10 54
6 14 8 23 39 54 7 51
5 11 8 21 35 47 5 48
-2 3 4 16 29 37 1 46
-2 4 7 15 26 32 -2 44
-5 0 7 12 23 29 -5 41
-8 -2 5 8 18 23 -10 38
-8 -5 5 5 14 18 -12 33
-11 -8 5 2 9 15 -17 30
-11 -10 5 1 6 11 -18 29
-7 -7 6 -1 5 8 -18 29
-10 -11 6 -6 2 5 -22 25
-12 -14 5 -9 -4 2 -25 22
-11 -13 2 -11 -8 0 -27 23
-11 -13 4 -13 -9 -3 -31 21
-11 -14 4 -13 -10 -3 -32 20
-16 -18 5 -14 -12 -6 -33 20
-18 -22 5 -14 -13 -7 -34 20
-17 -23 5 -15 -14 -7 -34 19
-17 -23 6 -16 -14 -7 -34 21
-16 -24 5 -20 -18 -9 -35 20
-14 -23 3 -23 -20 -10 -37 18
-13 -23 5 -22 -21 -10 -36 18
-14 -23 5 -23 -22 -10 -37 19
-14 -22 4 -25 -24 -12 -39 15
-17 -25 5 -24 -24 -14 -42 13
-16 -24 5 -25 -26 -15 -43 13
-18 -27 3 -26 -27 -15 -43 13
-18 -30 5 -24 -25 -12 -41 12
-19 -31 4 -25 -26 -14 -40 13
-19 -30 5 -28 -25 -15 -38 13
-17 -29 4 -28 -25 -15 -37 13
-18 -30 2 -29 -27 -17 -38 12
-19 -30 3 -28 -26 -15 -37 14
-16 -26 5 -28 -25 -12 -37 14
-15 -25 3 -28 -25 -10 -39 13
-17 -25 4 -27 -25 -9 -38 13
-16 -24 4 -27 -25 -9 -38 14
-18 -28 4 -25 -24 -7 -39 13
-21 -31 3 -26 -25 -9 -39 13
-20 -30 4 -27 -23 -6 -36 14
-18 -31 6 -26 -21 -3 -35 16
-20 -35 3 -28 -25 -6 -38 12
-21 -35 3 -28 -25 -5 -40 10
-19 -32 4 -27 -23 -3 -39 12
-14 -27 3 -25 -22 -4 -39 12
-13 -24 4 -24 -21 -3 -38 13
-16 -28 3 -25 -20 -3 -38 13
-15 -26 2 -25 -24 -4 -38 12
-14 -24 2 -27 -23 -5 -38 13
-14 -24 1 -29 -25 -6 -38 13
-18 -29 1 -29 -23 -7 -40 12
-19 -28 3 -27 -22 -8 -41 11
-17 -27 4 -26 -21 -8 -40 13
-16 -25 4 -24 -21 -10 -37 14
-14 -23 4 -24 -20 -11 -36 14
-16 -24 1 -25 -22 -12 -37 11
-16 -26 3 -23 -20 -10 -35 -5
-15 -26 1 -24 -22 -11 -36 -50
-10 -22 2 -23 -21 -10 -34 -92
-12 -22 1 -25 -23 -10 -33 -133
-15 -26 1 -27 -25 -12 -34 -161
-15 -26 0 -26 -25 -12 -34 -160
-13 -23 2 -24 -22 -10 -32 -152
-15 -25 3 -23 -23 -9 -32 -146
-17 -28 3 -21 -22 -9 -32 -140
-15 -25 3 -20 -23 -10 -33 -134
-14 -26 3 -19 -21 -10 -33 -128
-15 -27 1 -19 -21 -10 -32 -122
-13 -24 2 -19 -19 -10 -31 -116
-13 -24 2 -19 -21 -10 -30 -112
-11 -24 2 -20 -23 -9 -28 -107
-9 -21 2 -20 -25 -8 -27 -101
-14 -27 -1 -21 -27 -9 -29 -99
-12 -25 -1 -22 -26 -8 -28 -95
-10 -24 -1 -19 -26 -8 -27 -91
-15 -27 -2 -20 -26 -8 -25 -86
-13 -27 1 -19 -22 -6 -23 -83
-14 -28 -1 -19 -24 -7 -24 -81
-13 -27 1 -18 -23 -8 -25 -79
-10 -23 1 -20 -22 -8 -25 -78
-9 -23 2 -20 -22 -8 -24 -91
-7 -20 0 -21 -23 -8 -23 -114
-9 -18 0 -21 -22 -8 -23 -110
-11 -19 1 -21 -22 -7 -22 -105
-7 -15 3 -19 -20 -5 -21 -100
-6 -12 4 -16 -19 -2 -17 -94
-6 -11 4 -15 -17 -2 -15 -88
-7 -11 5 -14 -17 -2 -16 -86
-6 -10 6 -11 -14 0 -15 -83
-4 -7 6 -10 -13 1 -14 -79
-3 -7 9 -9 -12 3 -12 -74
2 -2 12 -6 -12 7 -9 -70
2 -2 12 -6 -11 6 -10 -66
-1 -5 9 -7 -13 5 -11 -66
-2 -7 9 -6 -13 4 -12 -64
-1 -5 12 -5 -12 5 -11 -62
0 -4 13 -3 -9 8 -9 -60
-3 -6 10 -3 -12 7 -10 -59
-5 -5 10 -4 -13 8 -8 -57
-3 -2 10 -5 -11 10 -5 -52
-1 -1 7 -5 -11 10 -5 -51
1 3 6 -5 -13 11 -5 -45
4 6 3 -6 -12 10 -6 -44
6 7 3 -7 -11 11 -6 -43
4 4 2 -7 -13 8 -8 -43
6 8 5 -5 -9 9 -7 -40
7 6 4 -7 -6 8 -7 -40
6 5 3 -8 -3 9 -6 -37
7 6 0 -11 -2 10 -7 -36
3 0 -3 -13 -2 10 -8 -35
5 0 -5 -13 1 11 -7 -32
5 2 -6 -13 3 12 -7 -30
11 8 -7 -13 6 13 -6 -28
9 6 -10 -15 3 10 -7 -28
9 4 -12 -17 -1 7 -6 -29
7 4 -13 -16 0 7 -6 -28
7 1 -15 -17 -1 4 -9 -30
8 -1 -14 -17 -2 2 -9 -30
8 -1 -14 -17 -4 0 -10 -31
8 -3 -14 -19 -6 -2 -10 -30
5 -7 -12 -19 -7 -2 -10 -31
-2 -14 -11 -22 -13 -6 -13 -31
-1 -17 -13 -24 -15 -9 -16 -32
-1 -16 -9 -23 -13 -9 -15 -31
-3 -16 -10 -24 -13 -10 -18 -34
-4 -17 -9 -24 -13 -9 -18 -34
-4 -16 -8 -23 -13 -9 -18 -35
-6 -19 -10 -27 -17 -14 -23 -39
-3 -19 -10 -28 -19 -15 -24 -38
-4 -20 -11 -31 -19 -15 -25 -37
-9 -27 -11 -32 -20 -16 -27 -38
-11 -28 -11 -32 -21 -18 -27 -36
-10 -27 -10 -32 -20 -18 -28 -36
-8 -24 -6 -29 -16 -17 -24 -33
-11 -27 -9 -30 -16 -18 -26 -34
-15 -30 -10 -31 -17 -20 -26 -35
-14 -29 -9 -31 -16 -21 -24 -33
-14 -27 -10 -32 -15 -22 -24 -32
-14 -27 -8 -32 -15 -21 -23 -30
-14 -25 -8 -32 -15 -21 -22 -28
-17 -30 -10 -33 -15 -23 -22 -28
-21 -34 -10 -33 -16 -26 -24 -30
-17 -30 -9 -33 -15 -25 -24 -29
-18 -30 -9 -31 -15 -25 -22 -27
-17 -29 -8 -31 -13 -24 -22 -27
-17 -30 -9 -32 -13 -22 -22 -26
-17 -30 -8 -29 -13 -20 -21 -27
-16 -29 -7 -29 -11 -18 -19 -27
-14 -28 -8 -31 -13 -20 -19 -25
-13 -27 -5 -29 -12 -19 -16 -22
-12 -26 -6 -31 -13 -21 -17 -22
-11 -25 -7 -33 -13 -22 -19 -23
-13 -27 -7 -34 -12 -24 -21 -23
-17 -31 -7 -32 -13 -27 -23 -24
-20 -35 -10 -32 -13 -28 -25 -25
-15 -28 -7 -29 -11 -28 -24 -24
-14 -27 -6 -30 -10 -28 -24 -24
-14 -27 -7 -29 -13 -30 -21 -24
-13 -25 -7 -31 -12 -28 -20 -23
-14 -27 -8 -33 -11 -27 -17 -22
-15 -26 -8 -31 -9 -26 -16 -20
-12 -23 -9 -32 -10 -27 -16 -18
-10 -24 -8 -30 -10 -27 -15 -16
-12 -25 -9 -30 -9 -28 -16 -17
-15 -27 -10 -29 -8 -28 -16 -16
-14 -26 -8 -26 -6 -27 -15 -14
-9 -22 -7 -24 -5 -25 -13 -13
-15 -28 -8 -26 -6 -29 -17 -16
-18 -32 -7 -26 -8 -30 -16 -14
-13 -29 -6 -25 -8 -29 -14 -13
-13 -29 -6 -21 -9 -28 -16 -14
-13 -30 -4 -20 -9 -28 -19 -15
-13 -29 3 -11 -5 -24 -17 -12
-15 -30 5 -1 2 -19 -15 -12
-17 -29 9 8 13 -9 -9 -8
-15 -22 11 20 29 8 5 2
-7 -10 11 36 48 30 26 19
4 5 13 62 73 57 48 39
10 11 18 98 105 87 72 58
20 15 30 133 139 119 97 77
34 28 35 150 161 146 119 99
46 42 31 147 170 173 149 127
64 62 18 122 164 191 177 155
80 79 3 89 150 205 201 183
94 99 -13 53 133 219 225 210
107 118 -27 7 98 212 235 226
104 111 -36 -45 46 173 209 211
96 107 -44 -104 -19 114 163 182
86 115 -51 -162 -79 59 121 155
61 123 -68 -220 -138 5 83 122
35 114 -81 -280 -211 -76 20 72
5 79 -78 -321 -274 -158 -58 5
-10 58 -73 -334 -295 -196 -101 -38
-29 28 -68 -331 -301 -215 -132 -73
-40 -3 -76 -330 -303 -226 -152 -100
-41 -19 -89 -327 -300 -230 -161 -111
-43 -29 -99 -317 -286 -224 -162 -116
-46 -31 -109 -301 -269 -211 -157 -113
-47 -24 -106 -275 -245 -191 -145 -103
-45 -17 -99 -242 -215 -166 -126 -88
-40 -8 -92 -207 -181 -135 -104 -70
-34 3 -81 -172 -148 -108 -82 -53
-28 5 -66 -136 -119 -85 -64 -39
-15 13 -50 -101 -89 -63 -47 -24
-10 15 -39 -76 -68 -44 -34 -15
-14 8 -30 -61 -54 -37 -30 -12
-8 9 -22 -48 -43 -31 -26 -8
-4 6 -17 -39 -38 -25 -25 -8
-3 4 -12 -34 -33 -22 -22 -6
-3 -1 -10 -29 -30 -21 -21 -3
-5 -4 -6 -24 -28 -19 -21 -6
-4 -4 -4 -20 -25 -17 -20 -9
-4 -6 -3 -16 -20 -16 -19 -20
-5 -12 -1 -9 -14 -13 -20 -24
-4 -11 0 -4 -12 -11 -21 -28
-4 -12 2 -2 -9 -9 -18 -25
0 -8 4 1 -7 -7 -18 -22
0 -8 4 1 -5 -4 -17 -19
0 -9 2 1 -7 -5 -18 -17
1 -8 4 1 -6 -5 -18 -13
3 -7 3 0 -7 -6 -19 -12
4 -8 3 1 -7 -6 -19 -11
6 -5 3 3 -6 -7 -17 -8
0 -10 2 4 -5 -8 -20 -8
3 -7 4 8 -4 -5 -17 -7
1 -10 2 8 -6 -6 -20 -9
6 -6 4 9 -3 -6 -18 -7
7 -3 5 10 -1 -3 -13 -5
7 -3 4 13 -1 0 -9 -2
8 -3 5 15 2 3 -7 1
5 -4 4 15 -1 -1 -10 1
6 -2 4 17 0 0 -9 3
6 -3 3 18 0 -1 -9 3
5 -2 3 21 0 -2 -13 3
4 -3 4 27 3 0 -11 4
7 -1 6 28 5 0 -10 5
5 -5 4 28 7 0 -12 6
3 -7 4 31 10 3 -10 8
7 -3 6 33 12 5 -8 9
9 -2 6 34 13 5 -9 11
8 -1 5 33 12 5 -11 11
10 2 5 32 12 8 -10 10
10 3 5 37 14 9 -9 12
9 2 3 39 14 8 -11 12
6 -1 2 41 14 9 -10 11
8 2 4 42 16 10 -9 12
10 3 4 45 20 10 -9 14
10 3 7 48 22 13 -6 14
13 5 9 49 22 16 -2 16
15 6 8 49 23 15 -2 18
9 0 7 48 23 15 -4 16
14 6 6 49 23 15 -3 16
14 6 5 50 23 14 -4 19
15 8 6 54 25 15 -3 22
17 12 6 58 29 18 -1 23
16 10 5 59 26 16 0 24
15 10 5 60 29 16 0 25
17 11 7 61 31 18 3 26
14 8 6 63 32 21 7 29
18 12 5 64 35 22 10 33
19 12 6 65 37 25 9 26
20 16 8 68 40 26 9 -1
23 18 5 68 40 25 7 -18
23 18 5 72 43 27 9 -14
26 21 5 75 47 29 11 -13
27 24 5 77 48 30 13 -9
27 23 7 82 50 31 13 -7
26 23 6 82 52 32 12 -6
24 21 4 83 49 31 14 -3
25 23 6 82 52 33 18 3
28 27 7 84 54 36 20 10
27 27 5 85 53 38 22 13
24 27 4 86 55 38 24 18
30 33 4 88 56 40 26 22
34 38 4 93 58 46 30 26
36 41 4 94 59 47 31 29
36 42 5 97 63 48 33 31
34 41 5 98 62 51 34 33
31 38 3 96 61 49 35 33
34 39 4 98 64 52 37 38
37 44 5 99 67 55 39 41
35 44 4 96 64 53 37 40
35 42 4 97 64 52 38 43
35 43 5 99 64 53 37 46
37 45 3 99 63 52 36 46
45 53 6 103 66 54 40 49
34 44 4 100 64 51 36 46
34 43 6 101 62 52 38 47
45 53 7 101 64 53 41 50
41 51 4 97 63 52 39 52
41 52 4 96 63 52 40 53
41 54 2 94 59 50 39 54
36 49 1 91 57 45 38 54
37 53 5 97 60 49 42 58
38 55 3 94 58 47 40 55
40 55 3 94 55 46 38 53
37 54 3 92 57 44 34 52
40 56 7 90 56 45 34 53
36 52 8 90 55 44 35 51
38 54 7 87 53 42 32 52
34 49 8 82 49 38 26 48
32 49 8 79 45 37 25 46
31 45 6 75 41 32 23 45
30 45 7 76 39 30 20 45
31 45 8 75 38 28 18 42
27 39 7 70 34 24 13 38
23 34 8 67 31 20 11 35
24 35 9 66 27 19 8 31
24 33 8 61 23 17 4 28
26 32 8 57 18 12 1 26
20 27 9 52 16 9 -2 25
17 24 9 49 12 7 -4 22
16 22 8 44 7 0 -9 18
12 15 7 42 4 -3 -13 15
11 14 7 41 1 -7 -17 10
9 11 8 38 0 -9 -22 6
5 5 8 36 -2 -11 -24 3
3 0 8 33 -5 -12 -27 -1
2 0 8 30 -8 -13 -29 -1
7 2 9 28 -10 -14 -28 0
8 4 6 22 -13 -14 -30 0
4 -1 4 18 -16 -16 -33 -2
3 -1 6 19 -17 -20 -34 -3
4 0 4 18 -19 -23 -37 -5
4 0 4 17 -21 -25 -39 -8
-1 -7 4 15 -23 -28 -42 -12
-1 -10 4 15 -21 -29 -43 -13
1 -8 7 17 -21 -25 -43 -12
-1 -11 6 14 -22 -26 -43 -14
-1 -12 5 12 -24 -27 -45 -14
-1 -12 6 10 -25 -26 -46 -15
-1 -13 3 8 -27 -29 -50 -17
-1 -11 4 9 -26 -27 -49 -17
-1 -10 4 8 -26 -26 -48 -16
0 -10 3 6 -27 -25 -48 -17
0 -10 2 7 -26 -27 -48 -19
-4 -15 2 8 -26 -28 -48 -20
-3 -12 6 12 -24 -25 -47 -19
-4 -13 4 8 -26 -25 -46 -20
-4 -13 3 5 -29 -27 -46 -18
-3 -13 5 7 -27 -26 -45 -17
-3 -12 5 6 -28 -25 -45 -17
-6 -14 2 4 -31 -28 -45 -18
-4 -13 6 7 -29 -26 -46 -17
-2 -12 7 8 -28 -25 -47 -19
-4 -14 6 7 -28 -28 -50 -23
-3 -13 7 9 -28 -28 -49 -22
-5 -16 7 7 -29 -27 -47 -21
-3 -14 8 10 -26 -25 -43 -17
-4 -14 6 8 -28 -27 -46 -18
-8 -18 5 6 -27 -26 -46 -20
-8 -17 5 7 -27 -25 -46 -19
-8 -15 4 7 -27 -26 -46 -19
-7 -15 6 7 -26 -24 -46 -18
-5 -12 6 8 -25 -23 -46 -17
-4 -11 5 8 -26 -23 -46 -16
-8 -14 5 7 -26 -23 -46 -16
-7 -15 8 8 -26 -23 -46 -17
-5 -13 7 8 -24 -22 -45 -17
-7 -15 7 7 -24 -22 -43 -15
-5 -16 8 8 -22 -21 -43 -13
-7 -19 6 6 -25 -23 -46 -15
-8 -18 6 8 -23 -25 -46 -15
-5 -14 6 9 -21 -22 -45 -14
-6 -14 6 8 -20 -24 -45 -16
-6 -11 3 6 -19 -25 -45 -16
-7 -12 5 7 -15 -24 -44 -16
-6 -12 7 7 -15 -24 -44 -18
-4 -9 7 6 -15 -25 -43 -17
-4 -8 7 6 -14 -24 -40 -14
-4 -8 8 6 -12 -23 -38 -11
-8 -12 4 2 -16 -26 -39 -13
-8 -12 4 3 -16 -26 -38 -13
-6 -11 6 3 -15 -25 -37 -13
-7 -12 5 3 -15 -24 -36 -14
-9 -11 8 6 -10 -23 -35 -13
-10 -13 8 6 -8 -25 -35 -15
-7 -12 9 7 -8 -24 -34 -16
-5 -11 10 6 -9 -26 -33 -16
-5 -11 9 3 -10 -27 -32 -14
-7 -16 8 2 -11 -26 -30 -14
-4 -12 9 3 -10 -25 -29 -12
-5 -13 8 2 -12 -28 -30 -13
-8 -15 8 4 -10 -29 -31 -12
-9 -16 7 2 -10 -30 -33 -13
-10 -17 8 3 -11 -30 -32 -12
-11 -16 10 4 -8 -26 -28 -12
-10 -15 7 3 -8 -26 -26 -10
-6 -13 7 1 -8 -25 -24 -8
-6 -10 7 1 -7 -27 -25 -9
-5 -12 7 0 -9 -28 -27 -10
-5 -11 4 -3 -11 -30 -29 -11
-5 -9 5 -2 -9 -29 -31 -11
-7 -8 4 0 -9 -29 -31 -11
-8 -8 5 0 -6 -26 -28 -11
-3 -3 7 2 -4 -23 -23 -7
-4 -4 9 5 -2 -23 -22 -7
-4 -3 10 3 -3 -24 -23 -8
-3 -2 11 5 -3 -21 -20 -4
1 3 12 5 -1 -20 -17 -3
1 5 11 5 0 -19 -18 -2
0 5 12 7 -1 -19 -20 -3
6 10 16 10 2 -18 -16 0
5 10 14 10 2 -18 -17 1
2 8 16 10 2 -16 -17 0
-1 7 16 10 1 -17 -17 0
-1 7 17 11 1 -18 -17 -1
-1 6 19 12 0 -16 -17 -1
-1 9 20 12 1 -14 -14 3
-1 9 20 12 0 -13 -10 6
0 10 18 12 2 -12 -11 6
1 12 14 10 0 -12 -14 5
0 15 14 9 0 -13 -16 4
2 15 11 8 0 -14 -18 2
6 18 10 9 2 -10 -16 4
6 19 12 10 2 -9 -13 6
0 13 10 7 0 -10 -14 5
1 15 11 6 0 -8 -12 4
5 19 9 6 1 -6 -10 6
2 15 4 2 -2 -9 -11 3
-3 10 2 -2 -4 -11 -14 1
1 12 -1 -2 -6 -11 -14 2
3 16 -2 -2 -6 -10 -13 3
4 15 -4 -3 -5 -12 -15 2
4 14 -5 -4 -8 -13 -18 -2
5 14 -6 -3 -8 -15 -17 -2
7 14 -5 -3 -7 -14 -15 -2
9 13 -6 -5 -10 -15 -16 -5
8 9 -7 -6 -10 -16 -17 -6
5 4 -7 -7 -12 -18 -18 -6
3 1 -6 -6 -10 -17 -19 -5
2 0 -4 -4 -11 -16 -17 -3
2 -2 -3 -5 -12 -16 -16 -3
-1 -6 -1 -6 -14 -18 -18 -6
-3 -9 0 -7 -16 -19 -21 -8
-5 -12 0 -7 -15 -17 -18 -9
-4 -9 1 -8 -15 -16 -17 -9
-7 -10 -1 -11 -18 -19 -22 -14
-9 -12 1 -12 -19 -19 -25 -15
-9 -15 -2 -14 -22 -22 -26 -16
-15 -20 -3 -17 -25 -22 -27 -18
-15 -21 -2 -16 -24 -20 -25 -17
-13 -19 -3 -16 -23 -20 -25 -16
-15 -22 -4 -18 -23 -20 -25 -16
-14 -24 -3 -16 -23 -20 -26 -16
-11 -22 -2 -16 -24 -21 -27 -18
-14 -25 -3 -17 -25 -24 -28 -20
-11 -23 -4 -19 -25 -23 -28 -19
-11 -23 -4 -21 -29 -24 -29 -20
-12 -22 -2 -20 -29 -24 -26 -18
-12 -22 -3 -21 -28 -22 -27 -16
-16 -27 -3 -21 -27 -22 -27 -19
-17 -28 -3 -20 -24 -19 -26 -20
-15 -26 -4 -18 -23 -19 -25 -22
-15 -29 -4 -18 -23 -18 -24 -20
-15 -28 -4 -19 -23 -19 -25 -22
-14 -28 -4 -18 -23 -21 -27 -23
-13 -27 -3 -18 -24 -22 -28 -25
-17 -28 0 -19 -21 -21 -29 -25
-17 -30 -3 -21 -21 -22 -28 -25
