I II V1 V2 V3 V4 V5 V6
-9 -8 -12 -39 -39 -24 -23 -6
-9 -9 -13 -40 -40 -25 -24 -7
-9 -10 -14 -41 -43 -26 -25 -8
-9 -10 -14 -43 -44 -27 -26 -9
-10 -11 -15 -44 -45 -28 -27 -10
-10 -11 -15 -44 -45 -28 -27 -10
-10 -11 -15 -44 -46 -28 -28 -11
-10 -12 -15 -45 -47 -29 -29 -12
-10 -12 -15 -45 -47 -29 -29 -12
-11 -13 -16 -46 -48 -30 -30 -13
-11 -13 -16 -46 -48 -30 -30 -13
-11 -13 -16 -46 -48 -30 -30 -13
-11 -13 -16 -45 -48 -30 -30 -13
-11 -13 -16 -45 -48 -30 -30 -13
-10 -14 -17 -44 -48 -30 -29 -12
-10 -15 -17 -44 -48 -30 -29 -12
-10 -15 -17 -44 -48 -30 -29 -12
-11 -16 -16 -44 -47 -29 -28 -13
-11 -17 -16 -44 -47 -29 -28 -13
-12 -18 -15 -44 -46 -28 -27 -14
-12 -18 -14 -41 -45 -28 -27 -14
-12 -18 -13 -39 -44 -27 -27 -14
-12 -18 -11 -37 -41 -26 -27 -14
-12 -18 -10 -35 -40 -26 -27 -14
-13 -16 -6 -25 -32 -21 -25 -14
-13 -13 3 -5 -15 -11 -21 -13
-13 -11 10 15 2 0 -18 -12
-13 -8 18 35 18 10 -15 -11
-13 -5 25 56 35 20 -11 -10
-8 1 30 73 60 48 13 6
6 9 30 87 93 93 61 38
20 17 31 101 126 139 109 71
34 25 32 115 158 184 156 104
48 33 32 129 191 230 204 137
63 43 23 109 198 266 253 174
80 54 1 49 173 290 303 217
97 65 -22 -12 148 316 353 260
113 75 -45 -73 122 341 403 302
131 87 -68 -134 98 365 453 345
133 86 -91 -196 50 341 440 344
116 67 -113 -261 -23 254 351 290
100 50 -136 -326 -96 168 261 237
82 32 -158 -391 -170 81 172 183
66 15 -182 -455 -242 -5 82 130
46 -4 -198 -499 -309 -96 -7 71
20 -24 -206 -519 -368 -193 -95 7
-6 -44 -216 -538 -429 -290 -183 -58
-32 -64 -225 -558 -488 -388 -271 -122
-58 -83 -234 -577 -548 -485 -359 -186
-72 -95 -233 -566 -559 -517 -393 -217
-70 -94 -218 -516 -510 -470 -362 -203
-69 -93 -202 -466 -461 -422 -330 -190
-68 -91 -187 -415 -411 -374 -299 -177
-66 -90 -172 -365 -363 -326 -267 -163
-63 -85 -153 -318 -318 -285 -238 -149
-57 -75 -131 -274 -278 -252 -214 -135
-50 -65 -109 -230 -238 -218 -188 -119
-44 -56 -88 -186 -199 -184 -162 -105
-37 -47 -65 -142 -159 -151 -137 -90
-32 -39 -50 -111 -131 -126 -117 -78
-29 -36 -44 -96 -115 -112 -106 -71
-26 -32 -36 -79 -100 -98 -95 -63
-22 -29 -29 -64 -85 -83 -83 -56
-19 -25 -22 -49 -69 -69 -72 -49
-17 -23 -17 -36 -57 -59 -63 -43
-16 -22 -13 -28 -50 -53 -58 -39
-15 -21 -10 -20 -43 -46 -53 -36
-13 -20 -6 -13 -35 -39 -48 -33
-12 -19 -3 -5 -28 -33 -43 -30
-11 -18 1 2 -22 -28 -38 -28
-11 -18 3 6 -18 -25 -35 -26
-11 -18 5 10 -14 -21 -33 -24
-10 -17 7 14 -10 -18 -30 -22
-10 -17 8 18 -7 -14 -27 -20
-9 -16 10 22 -3 -12 -25 -18
-9 -16 12 25 1 -10 -23 -18
-9 -16 13 28 4 -8 -22 -17
-8 -16 15 31 7 -6 -20 -16
-8 -16 17 35 10 -5 -18 -16
-7 -17 18 37 12 -2 -17 -15
-7 -16 19 40 15 1 -15 -15
-7 -15 20 43 17 3 -13 -14
-7 -14 21 45 19 6 -11 -13
-7 -13 22 47 21 8 -10 -13
-7 -12 23 49 23 10 -8 -12
-7 -12 24 52 26 11 -7 -12
-7 -12 25 54 28 12 -6 -11
-6 -13 26 56 30 14 -5 -10
-6 -13 27 58 32 15 -4 -10
-5 -14 28 60 34 16 -3 -9
-5 -14 28 62 35 17 -3 -9
-5 -13 28 64 37 19 -2 -9
-4 -12 29 66 38 20 0 -9
-4 -12 29 67 40 22 0 -9
-3 -11 30 70 42 23 1 -8
-3 -11 31 72 45 24 2 -8
-3 -11 31 75 47 25 2 -7
-3 -11 32 78 49 26 3 -6
-3 -11 33 81 51 27 4 -6
-2 -11 34 84 53 28 5 -5
-2 -11 34 87 56 30 6 -5
-2 -10 34 89 58 32 8 -5
0 -9 34 91 60 34 9 -4
0 -9 34 93 62 35 11 -4
1 -8 35 96 65 37 12 -3
1 -8 36 99 68 39 13 -3
1 -8 37 103 71 42 14 -3
2 -8 38 106 74 44 16 -3
2 -8 39 109 77 46 17 -3
3 -7 40 113 80 48 18 -2
3 -7 42 117 84 51 19 -2
4 -7 42 120 87 53 20 -2
5 -6 43 125 90 55 21 0
5 -6 44 128 93 57 22 0
6 -5 45 132 96 59 23 1
6 -5 46 137 100 62 24 2
6 -4 46 141 104 64 26 3
6 -3 47 145 107 66 27 4
6 -3 48 150 111 68 29 5
7 -2 49 154 115 71 30 6
7 0 50 159 119 74 32 7
7 1 51 164 123 77 34 7
8 2 53 169 127 80 36 8
8 3 54 174 131 85 38 9
9 4 55 179 135 88 40 10
9 5 58 184 140 91 43 11
10 5 60 189 145 94 45 11
11 6 62 195 150 97 47 12
11 7 64 200 155 101 48 13
12 8 66 205 159 104 51 14
13 9 67 210 163 107 53 15
13 11 67 215 168 111 56 17
14 12 68 219 172 114 58 18
15 14 69 223 176 117 61 20
16 15 70 227 180 121 64 21
17 15 72 232 185 125 66 22
18 16 73 236 189 129 69 23
19 17 75 240 193 132 72 25
20 17 77 245 198 135 75 26
21 18 78 248 202 139 78 27
21 20 78 251 204 143 80 30
21 22 78 253 207 147 84 32
22 24 78 255 211 150 87 34
22 25 78 257 214 154 90 36
23 27 79 259 216 157 92 38
23 27 79 260 218 159 95 40
24 27 79 260 220 161 97 42
25 28 79 261 222 163 99 44
25 28 79 262 224 165 101 46
26 29 80 262 226 168 103 47
27 30 79 259 226 169 105 48
27 32 79 256 225 169 106 50
28 33 78 253 224 170 108 51
29 35 77 250 224 171 109 53
30 36 76 245 222 172 111 54
30 36 73 240 219 172 112 56
30 36 71 235 215 171 114 57
30 37 69 229 211 170 115 59
30 37 67 224 207 170 117 60
31 38 64 217 202 168 118 62
31 38 60 207 196 164 118 63
31 38 57 199 189 161 118 64
31 38 53 190 183 158 117 65
31 38 49 181 177 155 117 66
31 38 45 172 169 150 116 67
31 38 42 161 159 145 114 67
31 37 38 151 150 139 112 67
30 36 35 142 141 133 110 66
30 36 32 132 132 127 109 66
29 35 28 121 122 120 106 65
28 34 25 111 113 112 100 63
27 34 22 101 103 105 95 60
26 33 19 92 94 97 90 58
25 32 16 81 85 89 85 56
24 31 14 72 75 81 79 53
23 28 12 65 67 74 73 50
22 25 10 58 60 67 68 47
21 23 8 50 53 60 63 44
20 20 7 43 45 53 58 40
19 18 5 36 38 47 53 38
16 17 4 31 32 42 49 35
13 16 3 26 26 36 46 32
11 14 1 21 21 31 42 30
8 13 0 16 15 26 37 27
6 12 -2 12 11 21 33 25
6 11 -2 9 8 18 30 23
6 9 -2 6 5 15 27 21
6 8 -2 3 2 11 24 19
6 6 -2 0 -2 8 21 17
5 5 -3 -3 -4 5 19 15
4 5 -3 -5 -7 2 17 13
2 5 -4 -7 -9 0 14 12
1 5 -5 -9 -12 -4 12 10
-2 5 -5 -10 -14 -6 10 9
-3 4 -6 -12 -16 -8 8 7
-3 3 -6 -12 -17 -10 7 6
-3 3 -6 -13 -17 -11 6 6
-3 2 -6 -14 -18 -13 5 5
-3 1 -6 -14 -19 -14 4 4
-3 0 -7 -15 -20 -16 3 3
-3 0 -7 -16 -21 -16 2 2
-3 0 -7 -17 -22 -16 2 2
-4 0 -7 -18 -23 -17 1 1
-4 0 -7 -19 -25 -17 0 0
-5 -2 -8 -20 -26 -18 -2 -2
-5 -2 -8 -20 -26 -18 -2 -2
-5 -2 -8 -20 -26 -19 -3 -2
-5 -2 -8 -21 -27 -19 -3 -3
-5 -2 -8 -21 -27 -20 -4 -3
-5 -3 -8 -22 -28 -21 -5 -4
-5 -3 -8 -22 -28 -21 -5 -4
-5 -3 -8 -22 -28 -21 -5 -4
-6 -4 -8 -22 -28 -21 -5 -4
-6 -4 -8 -22 -28 -21 -5 -4
-7 -5 -8 -23 -28 -22 -6 -4
-7 -5 -8 -23 -28 -22 -6 -5
-7 -5 -8 -23 -28 -23 -7 -5
-7 -5 -8 -23 -28 -23 -7 -6
-7 -5 -8 -23 -28 -24 -8 -7
-6 -4 -9 -24 -29 -25 -9 -8
-6 -4 -9 -24 -29 -25 -9 -8
-6 -4 -9 -24 -29 -25 -9 -8
-6 -4 -9 -25 -30 -26 -10 -8
-6 -4 -9 -25 -30 -26 -10 -8
-6 -5 -9 -26 -31 -27 -11 -9
-6 -5 -8 -26 -31 -27 -12 -10
-6 -5 -8 -26 -31 -27 -13 -11
-7 -5 -7 -25 -31 -27 -14 -12
-7 -5 -6 -25 -31 -27 -15 -13
-8 -6 -5 -24 -30 -28 -16 -14
-8 -6 -5 -24 -30 -28 -16 -14
-8 -6 -5 -24 -30 -28 -16 -14
-8 -6 -5 -24 -30 -29 -16 -14
-8 -6 -5 -24 -30 -29 -16 -14
-9 -6 -6 -25 -30 -30 -17 -15
-9 -6 -6 -24 -30 -30 -17 -15
-9 -6 -6 -24 -30 -30 -17 -15
-9 -7 -5 -23 -29 -30 -18 -15
-9 -7 -5 -22 -29 -30 -18 -15
-8 -8 -4 -21 -28 -31 -19 -15
-8 -8 -4 -21 -28 -31 -19 -15
-8 -8 -4 -21 -28 -31 -19 -15
-8 -8 -4 -21 -28 -31 -19 -15
-8 -8 -4 -21 -28 -31 -19 -15
-8 -8 -5 -22 -29 -31 -19 -16
-8 -8 -5 -22 -29 -31 -19 -16
-8 -8 -4 -22 -29 -31 -20 -17
-8 -8 -4 -22 -28 -31 -20 -17
-8 -8 -3 -22 -28 -31 -21 -18
-9 -9 -2 -21 -27 -31 -22 -19
-9 -9 -2 -21 -27 -31 -22 -19
-9 -8 -2 -21 -27 -31 -22 -19
-9 -8 -2 -21 -26 -31 -22 -19
-9 -7 -2 -21 -26 -31 -22 -19
-8 -6 -3 -20 -25 -30 -22 -18
-8 -6 -3 -20 -25 -30 -22 -18
-8 -6 -3 -20 -25 -30 -22 -18
-8 -6 -3 -20 -25 -30 -21 -18
-8 -6 -3 -20 -25 -30 -21 -18
-8 -7 -2 -20 -25 -30 -20 -19
-8 -7 -2 -20 -25 -30 -20 -19
-8 -7 -2 -20 -25 -29 -20 -18
-8 -7 -2 -20 -24 -29 -19 -18
-8 -7 -2 -20 -24 -28 -19 -17
-8 -7 -3 -21 -23 -27 -18 -16
-8 -7 -3 -21 -23 -27 -18 -16
-8 -7 -3 -21 -23 -27 -18 -16
-8 -7 -3 -20 -23 -27 -18 -16
-8 -7 -3 -20 -23 -27 -18 -16
-8 -6 -4 -19 -23 -27 -18 -17
-8 -6 -4 -19 -23 -27 -18 -17
-8 -6 -4 -19 -23 -27 -18 -17
-8 -6 -4 -20 -23 -27 -18 -17
-8 -6 -4 -20 -23 -27 -18 -17
-7 -6 -3 -21 -23 -27 -19 -16
-7 -6 -3 -21 -23 -27 -19 -16
-7 -6 -3 -21 -23 -27 -19 -16
-7 -6 -3 -21 -23 -27 -18 -16
-7 -6 -3 -21 -23 -27 -18 -16
-7 -5 -3 -21 -23 -26 -17 -16
-7 -5 -3 -21 -23 -26 -17 -16
-7 -5 -3 -21 -23 -26 -16 -16
-7 -5 -4 -21 -23 -26 -16 -16
-7 -5 -4 -21 -23 -26 -15 -16
-6 -4 -5 -22 -23 -25 -14 -15
-6 -4 -5 -22 -23 -25 -14 -15
-6 -4 -5 -22 -23 -25 -14 -14
-6 -4 -6 -23 -24 -25 -14 -14
-6 -4 -6 -23 -24 -25 -14 -13
-7 -5 -7 -24 -25 -24 -13 -12
-7 -5 -7 -24 -25 -24 -13 -12
-7 -5 -7 -24 -25 -24 -13 -12
-7 -5 -7 -24 -25 -24 -13 -12
-7 -5 -7 -24 -25 -24 -13 -12
-6 -4 -6 -25 -24 -24 -13 -12
-6 -4 -6 -25 -24 -24 -13 -12
-6 -4 -6 -25 -24 -24 -13 -12
-6 -4 -7 -25 -24 -24 -13 -12
-6 -4 -7 -25 -24 -24 -13 -12
-5 -5 -8 -26 -25 -24 -13 -13
-5 -5 -8 -26 -25 -24 -13 -13
-5 -5 -7 -26 -25 -24 -13 -13
-6 -4 -7 -26 -25 -24 -13 -12
-6 -4 -6 -26 -25 -24 -13 -12
-7 -3 -5 -27 -25 -25 -13 -11
-7 -3 -5 -27 -25 -25 -13 -11
-7 -3 -6 -27 -25 -25 -13 -11
-7 -4 -6 -27 -25 -25 -13 -11
-7 -4 -7 -27 -25 -25 -13 -11
-7 -5 -8 -27 -26 -24 -12 -12
-7 -5 -8 -27 -26 -24 -12 -12
-7 -5 -8 -28 -27 -24 -13 -13
-7 -4 -9 -29 -28 -25 -14 -13
-7 -4 -9 -30 -29 -25 -15 -14
-6 -3 -10 -31 -30 -26 -16 -15
-6 -3 -10 -31 -30 -26 -16 -15
-6 -3 -10 -31 -30 -26 -16 -15
-6 -3 -10 -31 -30 -26 -16 -15
-6 -3 -10 -31 -30 -26 -16 -15
-6 -3 -9 -31 -30 -27 -16 -15
-6 -3 -9 -31 -30 -27 -16 -15
-6 -3 -9 -31 -30 -27 -16 -14
-6 -3 -9 -32 -30 -26 -15 -13
-6 -3 -9 -32 -30 -26 -15 -12
-6 -3 -9 -33 -29 -25 -14 -11
-6 -3 -9 -33 -29 -25 -14 -11
-6 -3 -9 -33 -29 -25 -14 -11
-6 -3 -9 -32 -29 -25 -14 -11
-6 -3 -9 -32 -29 -25 -14 -11
-5 -4 -8 -31 -29 -25 -14 -12
-5 -4 -8 -31 -29 -25 -14 -12
-5 -4 -8 -31 -29 -25 -14 -12
-5 -4 -8 -32 -30 -26 -14 -12
-5 -4 -8 -32 -30 -26 -14 -12
-6 -4 -9 -33 -31 -27 -15 -12
-6 -4 -9 -33 -31 -27 -15 -12
-6 -4 -9 -33 -31 -27 -15 -12
-6 -4 -9 -33 -31 -27 -15 -13
-6 -4 -9 -33 -31 -27 -15 -13
-6 -4 -9 -34 -31 -28 -16 -14
-6 -4 -9 -34 -31 -28 -16 -14
-6 -4 -9 -34 -31 -28 -16 -14
-6 -3 -9 -34 -31 -28 -16 -14
-6 -3 -9 -34 -31 -28 -16 -14
-7 -2 -9 -34 -31 -28 -17 -14
-7 -2 -9 -34 -31 -28 -17 -14
-7 -2 -9 -34 -31 -28 -17 -14
-7 -2 -9 -34 -31 -28 -16 -13
-7 -2 -9 -34 -31 -28 -16 -13
-6 -3 -9 -35 -31 -27 -15 -12
-6 -3 -9 -35 -31 -27 -15 -12
-5 -3 -9 -35 -31 -27 -16 -12
-5 -3 -9 -35 -31 -27 -17 -12
-4 -3 -9 -35 -31 -27 -18 -12
-3 -3 -9 -34 -31 -27 -19 -13
-3 -3 -9 -34 -31 -27 -19 -13
-4 -3 -9 -34 -31 -27 -19 -13
-4 -3 -9 -34 -31 -27 -19 -13
-5 -3 -9 -34 -31 -27 -19 -13
-6 -4 -8 -34 -31 -27 -18 -14
-6 -4 -8 -34 -31 -27 -18 -14
-6 -4 -8 -34 -31 -27 -18 -14
-6 -4 -9 -35 -31 -27 -18 -14
-6 -4 -9 -35 -31 -27 -18 -14
-6 -3 -10 -36 -31 -28 -18 -13
-6 -3 -10 -36 -31 -28 -18 -13
-6 -3 -9 -36 -31 -27 -17 -13
-6 -3 -9 -35 -30 -27 -17 -12
-6 -3 -8 -35 -30 -26 -16 -12
-7 -4 -7 -34 -29 -25 -15 -11
-7 -4 -7 -34 -29 -25 -15 -11
-7 -4 -7 -34 -29 -25 -15 -11
-7 -4 -8 -34 -30 -25 -16 -12
-7 -4 -8 -34 -30 -25 -16 -12
-6 -4 -9 -35 -31 -26 -17 -13
-6 -4 -9 -35 -31 -26 -17 -13
-6 -4 -8 -34 -31 -26 -17 -13
-6 -4 -8 -34 -31 -26 -17 -12
-6 -4 -7 -33 -31 -26 -17 -12
-5 -3 -6 -32 -30 -26 -16 -11
-5 1 -5 -31 -28 -25 -15 -10
-4 3 -3 -29 -27 -23 -13 -9
-4 6 0 -27 -25 -21 -12 -8
-3 8 1 -26 -23 -20 -11 -6
-2 11 3 -24 -21 -18 -9 -5
-2 11 3 -24 -21 -18 -9 -5
-2 11 3 -24 -21 -17 -9 -5
0 11 3 -23 -20 -17 -8 -4
0 11 3 -23 -20 -16 -8 -4
1 12 3 -22 -19 -15 -7 -3
1 13 5 -21 -19 -15 -7 -3
1 15 6 -20 -18 -14 -7 -2
2 16 8 -19 -18 -14 -6 -2
2 17 10 -18 -17 -13 -6 0
3 19 12 -17 -16 -12 -5 1
3 21 11 -17 -15 -12 -4 2
4 23 9 -17 -13 -11 -2 3
5 25 8 -17 -11 -10 0 4
6 27 7 -17 -10 -9 1 6
7 29 5 -16 -8 -8 3 7
7 29 1 -20 -11 -9 2 7
7 29 -4 -24 -14 -11 1 7
7 30 -8 -28 -17 -12 0 7
7 30 -12 -31 -20 -13 -2 7
6 31 -16 -35 -23 -15 -3 6
6 31 -16 -35 -23 -15 -3 6
7 31 -16 -35 -23 -15 -3 6
7 31 -17 -35 -24 -16 -3 6
8 31 -17 -35 -24 -16 -3 6
9 31 -18 -35 -25 -17 -3 6
9 29 -17 -34 -24 -16 -3 6
9 26 -15 -32 -23 -15 -3 6
9 24 -14 -31 -22 -14 -3 6
9 22 -13 -30 -21 -13 -3 6
8 19 -11 -28 -20 -12 -2 6
6 16 -10 -28 -21 -14 -4 5
4 14 -9 -28 -22 -15 -5 4
2 11 -8 -29 -23 -17 -7 3
0 9 -7 -29 -24 -19 -9 2
-3 6 -5 -30 -25 -21 -11 1
-3 5 -5 -31 -26 -22 -11 -2
-3 3 -6 -33 -28 -23 -12 -4
-4 2 -6 -35 -29 -24 -13 -6
-4 1 -7 -36 -30 -25 -14 -8
-5 -2 -8 -38 -32 -26 -15 -10
-5 -2 -9 -38 -33 -27 -16 -11
-5 -2 -10 -39 -35 -29 -18 -12
-6 -3 -11 -40 -36 -30 -20 -13
-6 -3 -12 -41 -37 -31 -21 -14
-7 -4 -14 -43 -39 -33 -23 -15
-7 -4 -14 -43 -39 -33 -23 -15
-7 -5 -14 -44 -39 -33 -23 -15
-7 -6 -14 -45 -39 -33 -23 -15
-7 -7 -14 -46 -39 -33 -23 -15
-8 -8 -15 -47 -40 -32 -22 -14
-8 -8 -15 -47 -40 -32 -22 -14
-8 -9 -15 -47 -40 -32 -22 -14
-8 -9 -15 -47 -40 -32 -23 -15
-8 -10 -15 -47 -40 -32 -23 -15
-8 -11 -14 -46 -40 -33 -24 -16
-8 -11 -14 -46 -40 -33 -24 -16
-8 -11 -14 -46 -40 -33 -24 -16
-8 -11 -14 -46 -39 -32 -24 -16
-8 -11 -14 -46 -39 -32 -24 -16
-8 -12 -13 -45 -38 -31 -23 -15
-8 -12 -13 -45 -38 -31 -23 -15
-8 -12 -13 -44 -38 -31 -23 -15
-9 -12 -12 -44 -38 -31 -23 -15
-9 -12 -12 -43 -38 -31 -23 -15
-10 -12 -11 -40 -36 -30 -23 -16
-10 -11 -5 -27 -26 -25 -23 -16
-10 -9 1 -13 -15 -19 -22 -17
-11 -7 7 1 -5 -14 -22 -17
-11 -6 13 14 6 -9 -21 -18
-11 -4 18 29 20 2 -16 -17
-3 4 25 58 56 40 19 5
7 10 31 86 92 80 53 27
15 17 37 114 129 119 88 49
24 23 44 142 164 159 122 70
34 30 48 161 195 198 160 96
52 43 28 108 182 236 224 145
69 55 9 55 170 275 287 195
87 66 -11 3 156 313 351 244
104 78 -30 -51 144 351 414 295
119 90 -50 -105 126 380 468 338
114 85 -71 -162 72 335 438 324
110 78 -93 -221 19 289 408 311
105 73 -115 -279 -34 244 380 299
101 68 -137 -338 -89 198 350 285
93 60 -158 -394 -146 143 308 263
64 32 -176 -437 -236 13 172 172
35 5 -192 -479 -325 -117 35 81
7 -23 -210 -522 -415 -247 -100 -10
-22 -51 -227 -564 -506 -378 -236 -100
-48 -75 -242 -598 -581 -491 -356 -181
-51 -80 -232 -559 -545 -465 -344 -184
-54 -85 -221 -519 -508 -438 -332 -188
-57 -90 -211 -480 -470 -411 -320 -191
-60 -94 -199 -441 -433 -385 -308 -194
-63 -98 -187 -400 -395 -357 -294 -196
-57 -87 -164 -351 -349 -317 -263 -176
-51 -75 -141 -302 -303 -278 -232 -154
-45 -64 -118 -253 -257 -238 -201 -133
-38 -53 -95 -203 -211 -198 -171 -112
-32 -43 -73 -156 -168 -161 -142 -93
-29 -37 -63 -137 -148 -144 -129 -85
-25 -33 -53 -116 -128 -127 -115 -76
-22 -28 -43 -96 -108 -109 -102 -68
-19 -24 -32 -75 -88 -93 -88 -60
-15 -19 -23 -56 -69 -76 -75 -52
-14 -18 -18 -46 -59 -67 -68 -48
-13 -17 -14 -35 -50 -58 -61 -43
-11 -16 -9 -25 -40 -50 -54 -38
-10 -15 -5 -15 -31 -40 -48 -33
-8 -13 1 -5 -22 -32 -40 -29
-8 -13 3 0 -18 -29 -38 -28
-8 -13 5 4 -15 -26 -35 -27
-8 -13 7 8 -11 -23 -33 -26
-8 -13 9 12 -7 -19 -31 -25
-7 -12 11 16 -3 -16 -28 -23
-7 -12 13 19 1 -14 -26 -22
-7 -12 15 23 4 -11 -24 -20
-6 -12 17 27 7 -8 -22 -19
-6 -12 19 30 11 -6 -19 -17
-5 -12 21 34 14 -3 -17 -15
-5 -12 22 36 16 0 -16 -14
-4 -11 23 38 19 3 -14 -13
-4 -11 25 40 22 5 -12 -12
-3 -10 26 43 24 7 -10 -11
-2 -9 28 46 27 10 -8 -9
-2 -9 28 48 28 11 -8 -9
-2 -9 28 51 29 12 -7 -9
-2 -9 29 53 30 13 -7 -9
-2 -9 29 55 31 14 -6 -9
-2 -10 30 58 32 15 -5 -9
-2 -10 30 59 34 16 -4 -9
-2 -10 31 60 36 18 -3 -8
0 -9 31 62 39 19 -2 -8
0 -9 32 63 42 21 0 -7
1 -8 33 65 45 23 2 -6
1 -8 33 67 46 24 2 -6
1 -8 33 69 48 25 3 -5
2 -7 33 72 49 26 4 -5
2 -7 33 74 51 27 5 -4
3 -6 34 77 53 28 6 -3
3 -6 34 79 55 29 7 -3
3 -6 35 81 57 31 8 -2
4 -6 36 85 60 33 9 -2
4 -6 37 87 62 35 10 0
5 -6 38 90 65 37 12 1
5 -6 38 93 67 38 13 1
5 -6 39 96 69 40 14 2
5 -5 40 99 72 43 15 2
5 -5 42 103 74 45 16 3
5 -4 43 106 77 47 18 4
5 -4 43 109 80 49 19 4
6 -3 44 112 84 51 20 4
6 -2 45 115 87 53 21 5
7 0 46 119 91 55 22 5
8 1 47 122 94 57 23 6
8 1 48 127 97 59 24 6
9 1 49 132 100 61 25 7
9 1 51 137 103 64 26 7
10 1 52 141 106 66 27 8
11 1 54 146 110 69 29 9
11 2 55 150 114 71 30 9
11 3 56 155 118 74 31 9
11 4 57 160 122 77 33 10
11 5 58 164 128 80 34 10
12 6 60 170 132 84 36 11
12 6 61 175 136 87 38 12
12 7 63 181 140 90 40 13
13 8 65 186 144 93 43 14
13 9 67 191 149 96 45 15
14 10 69 197 153 99 47 17
14 11 70 202 158 102 49 18
14 12 72 207 163 106 52 19
15 13 74 213 169 110 55 21
15 14 76 218 174 114 58 22
16 15 78 223 179 118 61 24
16 16 79 226 182 121 63 25
17 17 80 230 185 125 65 26
18 18 81 234 189 128 67 27
19 19 82 238 192 131 69 28
20 20 84 242 196 134 72 30
20 21 84 244 199 137 75 31
21 22 85 246 203 141 78 33
22 23 85 250 206 144 81 35
23 24 86 252 211 148 85 37
24 26 87 255 215 152 88 39
24 27 87 256 216 154 90 40
25 28 87 257 218 157 92 43
26 29 88 258 219 159 95 44
27 30 88 259 221 162 97 46
28 31 89 261 223 165 100 48
28 32 89 259 223 167 102 50
28 33 88 257 223 168 104 52
29 34 88 255 223 170 106 54
29 35 87 253 223 171 108 56
30 37 86 250 223 173 111 58
30 37 84 244 220 173 112 59
30 37 81 239 217 173 113 60
30 37 78 234 214 172 114 61
30 37 76 229 211 172 115 62
31 37 73 224 206 171 116 64
31 38 70 216 201 169 116 64
31 39 67 207 196 167 116 65
32 40 64 199 190 164 116 66
32 42 61 191 185 162 116 67
33 43 58 182 179 159 116 68
33 43 55 172 171 154 115 68
33 43 51 161 161 149 113 68
32 42 48 151 152 143 112 68
32 42 44 141 143 138 110 68
31 40 39 131 134 132 108 69
31 39 36 121 125 125 104 68
30 38 33 111 115 117 100 67
30 36 29 101 106 110 96 66
29 35 26 91 97 103 92 65
28 33 22 80 87 95 87 63
27 31 20 73 78 88 82 60
26 29 18 66 70 80 77 57
24 26 16 58 62 73 72 54
23 24 14 51 54 66 67 51
21 21 12 43 45 58 62 48
19 20 11 37 38 53 58 45
17 18 9 31 32 47 53 42
14 17 7 25 26 40 49 37
12 15 5 19 20 34 44 34
9 13 3 13 14 28 38 30
9 12 3 10 10 24 35 28
8 11 3 7 6 20 31 26
8 10 2 3 2 15 28 23
7 9 2 0 -3 11 24 21
6 8 1 -5 -7 6 20 18
5 8 1 -7 -9 4 18 17
4 7 1 -9 -11 2 16 16
3 6 1 -11 -13 0 14 14
2 5 1 -12 -15 -3 12 13
1 5 1 -14 -17 -5 10 12
0 4 1 -15 -19 -7 8 10
0 3 1 -16 -21 -9 6 9
-2 2 0 -16 -22 -10 5 7
-2 1 0 -17 -24 -12 3 6
-2 0 0 -17 -25 -13 2 5
-3 -2 -2 -19 -26 -14 1 4
-3 -2 -2 -20 -26 -15 0 3
-4 -2 -2 -21 -27 -16 0 3
-4 -2 -2 -22 -27 -17 -2 2
-4 -2 -2 -23 -27 -17 -2 2
-5 -2 0 -24 -28 -18 -3 1
-5 -2 0 -24 -28 -18 -4 1
-5 -3 0 -24 -29 -19 -4 1
-5 -3 0 -24 -29 -19 -5 1
-5 -3 0 -24 -29 -19 -5 1
-5 -4 0 -24 -30 -20 -6 0
-5 -4 0 -24 -30 -21 -6 0
-5 -4 0 -24 -30 -21 -6 0
-5 -4 0 -24 -30 -22 -6 0
-5 -4 0 -24 -30 -22 -6 0
-5 -4 0 -25 -31 -23 -7 -2
-5 -4 0 -25 -31 -23 -8 -3
-6 -5 0 -25 -32 -24 -9 -3
-6 -5 0 -25 -32 -24 -10 -4
-6 -5 0 -25 -32 -24 -10 -4
-7 -6 -2 -26 -33 -25 -11 -5
-7 -6 -2 -26 -33 -25 -12 -6
-7 -6 -2 -26 -33 -26 -12 -7
-7 -6 -2 -26 -33 -26 -13 -8
-7 -6 -2 -26 -33 -26 -13 -9
-7 -5 0 -27 -33 -27 -14 -10
-7 -5 0 -27 -33 -28 -15 -10
-7 -6 0 -26 -34 -28 -15 -10
-7 -6 0 -26 -34 -29 -16 -10
-7 -6 0 -26 -34 -29 -16 -10
-8 -7 -2 -25 -35 -30 -17 -11
-8 -7 -2 -25 -35 -30 -18 -12
-8 -7 0 -25 -35 -31 -18 -12
-8 -7 0 -25 -35 -31 -19 -13
-8 -7 0 -25 -35 -31 -19 -13
-8 -7 1 -26 -34 -32 -20 -14
-8 -7 1 -26 -34 -32 -20 -14
-8 -7 1 -25 -34 -32 -20 -14
-8 -7 1 -25 -34 -32 -20 -14
-8 -7 1 -25 -34 -32 -20 -14
-8 -8 1 -24 -35 -32 -21 -14
-8 -8 1 -24 -35 -32 -21 -14
-8 -9 1 -24 -34 -32 -21 -14
-8 -9 1 -24 -34 -32 -21 -14
-8 -9 1 -24 -34 -32 -21 -14
-8 -10 2 -24 -33 -33 -21 -15
