I II V1 V2 V3 V4 V5 V6
-21 -23 -82 -91 -102 -96 -83 -68
-19 -30 -62 -67 -85 -86 -78 -68
-18 -34 -47 -50 -71 -77 -72 -66
-16 -35 -36 -38 -62 -70 -66 -62
-15 -36 -26 -28 -53 -63 -61 -59
-14 -37 -17 -18 -44 -57 -55 -55
-12 -38 -7 -7 -34 -50 -50 -51
-11 -39 0 0 -28 -46 -46 -49
-11 -37 0 1 -26 -44 -44 -47
-11 -36 0 1 -25 -43 -41 -46
-10 -34 1 2 -24 -40 -39 -45
-10 -32 1 3 -22 -38 -38 -43
-9 -31 2 4 -21 -37 -36 -41
-9 -31 3 5 -21 -37 -36 -41
-9 -31 4 5 -21 -37 -36 -41
-9 -31 6 6 -20 -37 -36 -43
-9 -31 7 7 -20 -37 -36 -43
-10 -32 8 8 -19 -36 -37 -44
-10 -32 8 8 -19 -36 -37 -44
-9 -32 8 8 -19 -36 -36 -43
-8 -32 7 7 -19 -36 -35 -41
-8 -32 7 7 -19 -36 -35 -41
-7 -31 6 6 -20 -35 -34 -40
-7 -31 6 6 -20 -35 -34 -40
-7 -31 6 7 -20 -35 -34 -40
-7 -31 7 8 -20 -35 -34 -41
-7 -31 7 8 -20 -35 -34 -41
-8 -32 8 9 -21 -36 -35 -43
-8 -32 8 9 -21 -36 -35 -43
-7 -31 7 8 -21 -35 -34 -41
-6 -30 6 7 -21 -34 -33 -40
-6 -30 6 7 -21 -34 -33 -40
-5 -29 5 6 -20 -33 -32 -39
-5 -29 6 7 -20 -33 -32 -39
-5 -29 6 7 -20 -33 -32 -39
-5 -29 7 8 -20 -33 -32 -39
-5 -29 8 9 -20 -33 -32 -39
-5 -30 9 10 -20 -34 -32 -40
-5 -30 9 10 -20 -33 -32 -40
-5 -30 9 10 -19 -32 -32 -40
-5 -31 9 10 -18 -30 -31 -40
-5 -31 9 10 -18 -29 -31 -40
-5 -32 8 9 -17 -28 -30 -39
-5 -32 8 9 -17 -28 -30 -39
-5 -32 8 10 -17 -28 -30 -40
-5 -32 8 11 -17 -28 -30 -41
-5 -32 8 11 -17 -28 -30 -41
-4 -32 8 12 -17 -27 -31 -43
-4 -32 8 12 -16 -26 -30 -43
-4 -32 8 12 -15 -26 -30 -43
-3 -32 7 12 -13 -25 -29 -41
-3 -32 7 12 -12 -24 -28 -41
-2 -33 6 11 -11 -23 -27 -40
-2 -32 6 11 -11 -23 -27 -40
0 -30 6 11 -11 -22 -27 -40
1 -29 5 12 -11 -21 -26 -40
1 -27 5 12 -11 -21 -26 -40
2 -26 4 13 -10 -20 -25 -39
4 -23 3 13 -10 -19 -23 -37
5 -21 2 12 -9 -19 -22 -35
7 -19 1 11 -8 -18 -20 -33
9 -17 0 11 -8 -17 -18 -32
10 -15 -2 10 -7 -16 -17 -30
10 -13 -2 10 -7 -15 -16 -28
10 -12 -2 10 -7 -15 -15 -27
11 -10 -2 10 -7 -14 -14 -25
11 -8 -2 10 -7 -13 -13 -23
12 -6 0 9 -7 -12 -12 -22
13 -4 -3 8 -7 -12 -11 -20
13 0 -4 6 -8 -12 -10 -18
14 3 -6 5 -9 -11 -8 -16
15 6 -8 3 -9 -11 -7 -14
16 8 -9 2 -10 -10 -6 -12
16 9 -9 2 -10 -10 -6 -12
16 9 -9 2 -11 -11 -6 -12
15 10 -8 2 -12 -12 -7 -12
15 11 -8 2 -12 -12 -7 -12
14 12 -7 2 -13 -13 -8 -12
14 13 -8 1 -13 -13 -8 -12
14 14 -8 1 -14 -13 -8 -12
14 15 -9 0 -15 -14 -9 -12
14 16 -10 -2 -15 -14 -9 -12
13 17 -11 -3 -16 -15 -10 -11
13 17 -10 -3 -16 -15 -11 -11
13 17 -9 -2 -16 -16 -11 -12
12 17 -8 0 -16 -17 -12 -13
12 17 -7 0 -16 -17 -13 -13
11 17 -6 1 -17 -18 -14 -14
11 17 -6 1 -17 -18 -14 -14
11 17 -6 1 -16 -18 -14 -14
12 17 -6 1 -15 -18 -14 -14
12 17 -6 1 -15 -18 -14 -14
13 17 -5 1 -14 -17 -15 -15
12 16 -3 2 -13 -16 -15 -15
11 15 -2 2 -13 -15 -15 -15
9 14 1 3 -12 -14 -15 -16
8 13 3 4 -11 -13 -15 -16
7 12 4 5 -10 -12 -14 -17
7 12 4 6 -7 -11 -13 -17
7 11 4 7 -5 -10 -12 -17
7 10 5 9 -3 -8 -11 -17
7 10 5 10 0 -7 -10 -17
7 9 6 11 2 -6 -9 -16
7 9 7 11 2 -6 -9 -17
6 9 7 12 2 -6 -9 -17
5 9 8 13 2 -6 -10 -18
5 9 9 13 2 -6 -10 -19
4 8 10 14 2 -6 -11 -20
4 7 10 14 2 -6 -11 -20
4 6 10 14 2 -6 -11 -20
3 4 10 14 2 -6 -11 -21
3 3 10 14 2 -6 -11 -21
2 2 10 13 3 -6 -11 -22
2 1 10 12 2 -7 -12 -23
2 0 10 12 2 -7 -12 -23
1 -2 10 11 1 -8 -13 -24
1 -3 10 10 0 -9 -14 -25
0 -4 9 9 -2 -10 -15 -26
0 -4 8 8 -3 -11 -15 -26
0 -4 8 8 -4 -11 -15 -26
-2 -4 7 7 -5 -12 -16 -26
-2 -4 6 6 -6 -13 -16 -26
-3 -4 5 5 -7 -14 -17 -27
-3 -5 5 5 -7 -14 -17 -28
-3 -6 5 5 -7 -14 -18 -29
-4 -8 6 5 -7 -15 -19 -30
-4 -9 6 5 -7 -15 -19 -31
-5 -10 7 6 -8 -16 -20 -32
-5 -10 7 6 -8 -16 -20 -32
-5 -10 7 5 -8 -16 -20 -32
-5 -10 6 4 -8 -16 -19 -32
-5 -10 6 4 -8 -16 -19 -32
-6 -10 5 3 -9 -15 -18 -31
-6 -10 5 3 -9 -15 -18 -31
-6 -10 6 4 -9 -15 -18 -31
-6 -10 7 5 -9 -15 -18 -31
-6 -10 7 5 -9 -15 -18 -31
-6 -10 8 6 -9 -16 -19 -31
-6 -10 8 6 -8 -15 -18 -29
-6 -10 8 6 -8 -14 -18 -28
-5 -9 8 6 -7 -13 -17 -26
-5 -9 8 6 -6 -12 -16 -25
-4 -8 7 7 -5 -11 -15 -23
-4 -8 7 7 -5 -10 -15 -23
-4 -8 7 7 -5 -10 -14 -23
-5 -8 8 8 -5 -9 -13 -23
-5 -8 8 8 -5 -8 -13 -23
-6 -9 9 9 -4 -7 -12 -23
-6 -9 9 9 -3 -6 -11 -22
-6 -9 9 10 -2 -6 -11 -21
-6 -9 10 10 0 -5 -10 -20
-6 -9 10 11 1 -4 -9 -19
-6 -9 11 12 2 -3 -8 -18
-6 -9 12 13 2 -3 -8 -18
-6 -9 12 13 2 -3 -8 -18
-6 -9 13 14 3 -2 -7 -17
-6 -9 14 15 3 -2 -7 -17
-6 -8 15 16 4 0 -6 -16
-5 -7 15 16 4 0 -6 -15
-5 -7 15 16 4 1 -5 -14
-4 -6 14 15 5 1 -5 -13
-3 -5 14 15 5 2 -4 -12
-2 -4 13 14 6 3 -3 -11
-2 -3 14 15 7 4 -2 -10
-2 0 16 16 9 6 0 -9
-2 1 17 17 10 7 1 -8
-2 3 19 19 12 9 3 -6
-2 4 20 20 13 10 4 -5
-2 5 20 20 13 10 4 -5
-2 6 20 20 13 10 5 -5
0 7 20 20 14 11 5 -4
0 8 20 20 14 11 6 -4
1 9 21 21 15 12 7 -3
1 9 21 21 15 12 7 -3
1 9 21 21 15 12 7 -2
0 9 21 21 15 12 7 -2
0 9 21 21 15 12 7 0
-2 9 22 20 14 11 7 1
-2 9 19 17 12 10 6 1
-2 9 16 14 10 10 5 1
-2 8 14 12 9 9 4 1
-2 8 11 9 7 8 2 1
0 7 9 7 5 7 1 0
0 6 8 6 4 5 0 -2
0 5 7 5 2 3 0 -2
0 4 6 4 1 2 -2 -3
0 3 5 2 -2 0 -3 -4
1 2 4 1 -3 -3 -4 -5
2 2 3 1 -3 -3 -4 -5
4 2 3 1 -3 -3 -4 -4
5 2 2 0 -3 -3 -4 -4
7 2 1 0 -3 -3 -4 -3
8 2 0 -2 -3 -3 -3 -2
6 0 1 0 -4 -4 -4 -3
3 -2 2 0 -5 -5 -6 -5
1 -4 3 1 -6 -6 -7 -6
-2 -5 5 2 -7 -7 -9 -8
-4 -7 6 3 -8 -8 -10 -9
-4 -9 6 3 -8 -9 -11 -10
-4 -11 6 3 -8 -9 -11 -11
-5 -13 6 3 -9 -10 -12 -12
-5 -15 6 3 -9 -11 -13 -14
-6 -17 5 2 -10 -12 -14 -15
-6 -17 5 2 -10 -12 -14 -15
-6 -18 5 2 -10 -13 -15 -16
-6 -18 4 2 -11 -13 -15 -16
-6 -19 4 2 -11 -14 -16 -17
-6 -20 3 1 -12 -15 -17 -18
-6 -20 3 1 -12 -15 -17 -18
-6 -20 3 1 -12 -15 -17 -18
-6 -20 3 1 -12 -14 -17 -18
-6 -20 3 1 -12 -14 -17 -18
-6 -19 3 1 -11 -13 -17 -18
-6 -19 3 1 -11 -13 -17 -18
-6 -20 3 1 -11 -13 -16 -17
-7 -20 4 1 -11 -13 -16 -17
-7 -21 4 1 -11 -13 -15 -16
-8 -22 5 2 -11 -13 -14 -15
-8 -22 5 2 -11 -13 -14 -15
-8 -22 5 2 -11 -13 -14 -14
-7 -21 5 2 -10 -13 -14 -14
-7 -21 5 2 -10 -13 -14 -13
-6 -20 4 2 -9 -12 -14 -12
-6 -23 8 7 -7 -12 -16 -14
-6 -25 12 12 -4 -12 -17 -16
-7 -28 15 17 -2 -13 -19 -18
-7 -31 19 22 1 -13 -20 -20
-8 -30 23 27 7 -9 -16 -18
-5 -18 26 34 23 14 7 1
-2 -6 30 40 40 36 29 19
2 7 34 47 57 59 53 37
4 19 38 54 73 81 75 56
11 35 42 60 97 112 108 84
27 66 37 64 138 167 165 136
44 96 34 68 178 222 224 188
60 126 30 73 219 276 282 240
76 156 27 77 259 331 341 293
89 182 18 70 287 371 383 331
86 194 -8 26 276 363 376 332
82 207 -32 -18 265 356 368 334
79 221 -58 -62 254 349 361 335
76 233 -82 -107 242 342 355 337
69 236 -103 -143 217 315 329 321
50 204 -109 -156 147 235 252 255
30 173 -114 -170 78 155 173 188
11 141 -120 -183 9 75 95 121
-9 109 -126 -197 -60 -4 17 56
-24 80 -131 -203 -113 -66 -45 3
-24 58 -129 -186 -119 -78 -57 -13
-24 36 -128 -169 -126 -91 -69 -27
-24 14 -126 -151 -131 -102 -81 -43
-24 -8 -124 -134 -137 -114 -94 -58
-25 -26 -117 -115 -138 -120 -101 -68
-23 -30 -97 -95 -119 -108 -92 -63
-21 -33 -77 -75 -101 -95 -82 -58
-20 -37 -57 -55 -83 -82 -73 -53
-18 -41 -36 -34 -65 -69 -63 -47
-16 -46 -19 -17 -50 -58 -56 -43
-16 -44 -15 -13 -45 -54 -52 -38
-15 -41 -10 -9 -39 -50 -48 -35
-14 -39 -6 -4 -34 -45 -44 -31
-13 -37 0 1 -28 -40 -39 -28
-12 -35 4 5 -24 -36 -35 -25
-12 -34 4 5 -23 -36 -34 -24
-12 -33 5 6 -22 -35 -33 -22
-12 -32 6 6 -21 -34 -32 -21
-12 -31 7 7 -19 -33 -31 -20
-11 -30 8 8 -18 -32 -30 -18
-11 -30 8 8 -18 -32 -30 -18
-11 -30 8 8 -18 -31 -29 -18
-10 -31 9 9 -17 -31 -29 -18
-10 -31 9 9 -17 -30 -28 -18
-9 -32 10 10 -16 -29 -27 -19
-9 -32 10 10 -16 -29 -27 -19
-9 -32 10 10 -16 -29 -27 -19
-10 -32 10 10 -16 -29 -27 -18
-10 -32 10 10 -16 -29 -27 -18
-11 -32 11 10 -17 -30 -26 -17
-11 -32 11 10 -17 -30 -26 -17
-11 -32 11 10 -17 -30 -25 -17
-11 -32 11 10 -17 -30 -24 -16
-11 -32 11 10 -17 -30 -23 -16
-10 -32 11 11 -16 -29 -22 -15
-10 -32 11 11 -16 -29 -22 -15
-10 -32 11 11 -16 -29 -22 -15
-10 -31 10 10 -16 -29 -22 -15
-10 -31 10 10 -16 -29 -22 -15
-10 -30 9 9 -17 -29 -23 -15
-10 -31 9 9 -17 -28 -23 -15
-9 -32 10 10 -16 -27 -22 -15
-9 -33 10 11 -16 -26 -22 -15
-8 -34 11 12 -15 -25 -21 -15
-7 -35 12 13 -14 -24 -20 -14
-7 -35 12 13 -14 -24 -20 -15
-7 -35 11 12 -14 -24 -21 -16
-8 -35 11 12 -14 -24 -21 -17
-8 -35 10 11 -14 -24 -22 -19
-9 -35 9 10 -13 -25 -23 -20
-9 -35 9 10 -12 -25 -23 -20
-8 -35 9 10 -11 -24 -22 -20
-7 -34 9 11 -10 -24 -22 -20
-6 -34 9 11 -9 -23 -21 -20
-5 -33 8 12 -8 -22 -20 -19
-5 -32 8 12 -8 -21 -20 -19
-5 -31 7 12 -8 -20 -20 -19
-4 -30 7 12 -8 -19 -20 -19
-4 -29 6 12 -8 -18 -20 -19
-3 -28 5 11 -8 -17 -19 -20
-3 -28 5 11 -7 -16 -18 -19
-2 -28 5 11 -6 -15 -16 -17
-2 -28 5 11 -5 -14 -14 -16
0 -28 5 11 -3 -13 -13 -15
1 -27 5 12 -2 -12 -11 -13
1 -24 4 11 -2 -12 -10 -12
2 -22 2 10 -2 -12 -9 -10
2 -19 1 9 -3 -11 -8 -9
3 -17 0 7 -3 -11 -7 -8
4 -14 -3 6 -4 -10 -6 -6
5 -12 -3 6 -4 -9 -5 -4
7 -9 -4 6 -4 -8 -3 0
8 -7 -4 6 -3 -7 0 2
9 -4 -5 6 -3 -5 1 5
11 -2 -6 5 -2 -4 3 7
11 -2 -6 4 -3 -4 3 7
11 0 -7 3 -4 -4 3 8
10 1 -8 2 -5 -4 3 9
10 2 -9 1 -6 -4 3 10
9 3 -10 0 -7 -5 3 11
9 5 -10 0 -7 -6 2 11
9 8 -10 -2 -8 -7 1 11
9 10 -10 -2 -8 -8 0 11
9 13 -10 -3 -9 -10 -2 11
9 15 -11 -4 -10 -11 -3 10
8 15 -11 -4 -10 -11 -3 10
7 14 -11 -4 -11 -11 -3 10
6 14 -11 -4 -11 -11 -4 10
5 13 -11 -4 -12 -11 -4 10
4 12 -10 -4 -13 -12 -5 9
4 12 -10 -4 -13 -12 -6 9
4 12 -10 -4 -13 -13 -7 8
4 12 -9 -4 -14 -13 -8 8
4 12 -9 -4 -14 -14 -9 7
4 13 -8 -4 -15 -15 -10 6
4 13 -8 -4 -15 -15 -10 6
4 13 -8 -4 -15 -15 -10 5
3 13 -8 -3 -15 -15 -10 5
3 13 -8 -3 -15 -15 -10 4
2 14 -7 -2 -15 -14 -11 3
2 14 -6 0 -13 -13 -11 3
2 13 -5 2 -10 -11 -10 3
2 13 -4 3 -8 -9 -10 3
2 12 -2 4 -5 -8 -9 3
2 11 0 6 -3 -6 -8 3
2 10 1 7 -3 -6 -8 3
2 9 2 8 -2 -6 -7 2
1 8 3 9 0 -5 -7 2
1 7 5 10 1 -5 -6 1
0 6 6 11 2 -4 -5 0
0 6 6 11 3 -4 -5 0
0 5 6 11 4 -4 -5 0
-2 4 7 12 5 -3 -5 -2
-2 3 7 12 6 -3 -5 -2
-3 2 8 13 7 -2 -5 -3
-3 2 8 13 7 -2 -6 -4
-3 1 8 13 6 -3 -7 -5
-4 1 8 13 5 -3 -8 -6
-4 0 8 13 4 -4 -9 -7
-5 -2 8 12 3 -5 -10 -9
-5 -3 8 12 3 -5 -10 -9
-5 -4 8 12 3 -6 -11 -10
-5 -5 9 12 2 -6 -11 -11
-5 -6 9 12 2 -7 -12 -12
-6 -8 10 12 1 -8 -13 -13
-6 -8 10 12 1 -8 -13 -14
-6 -9 10 11 0 -9 -14 -15
-7 -10 10 11 0 -9 -14 -16
-7 -11 10 10 -2 -10 -15 -17
-8 -12 9 9 -3 -11 -16 -18
-8 -12 9 9 -3 -11 -16 -18
-8 -12 9 9 -3 -11 -16 -18
-9 -12 9 9 -3 -11 -16 -18
-9 -12 9 9 -3 -11 -16 -18
-10 -12 10 9 -4 -12 -16 -19
-10 -12 10 9 -4 -12 -16 -19
-10 -12 10 9 -4 -12 -16 -19
-10 -12 10 9 -4 -12 -16 -19
-10 -12 10 9 -4 -12 -16 -19
-10 -13 9 9 -4 -13 -17 -19
-10 -13 10 10 -4 -12 -17 -19
-10 -13 11 11 -3 -11 -16 -19
-9 -14 12 12 -2 -10 -16 -18
-9 -14 13 13 0 -9 -15 -18
-8 -15 14 14 1 -8 -14 -17
-8 -15 14 14 1 -8 -14 -17
-8 -14 13 13 1 -8 -14 -17
-8 -14 12 13 1 -8 -14 -17
-8 -13 11 12 1 -8 -14 -17
-7 -12 10 11 0 -9 -13 -18
-7 -12 10 12 1 -7 -12 -17
-7 -12 11 13 2 -6 -11 -16
-7 -12 12 14 4 -4 -9 -14
-7 -12 13 15 5 -2 -8 -13
-6 -13 14 16 7 1 -6 -11
-6 -13 14 16 7 1 -6 -11
-6 -12 14 16 7 1 -6 -11
-6 -12 14 15 7 1 -5 -11
-6 -11 14 15 7 1 -5 -11
-7 -10 13 14 7 2 -4 -10
-7 -8 13 14 8 3 -3 -8
-6 -6 14 15 10 5 0 -7
-6 -4 15 16 11 6 1 -5
-5 0 16 17 13 8 3 -3
-4 2 17 18 15 10 5 0
-4 2 17 18 15 10 5 0
-4 3 17 18 15 11 5 0
-3 4 18 19 16 11 6 0
-3 5 18 19 16 12 6 0
-2 6 19 20 17 13 7 1
-2 6 19 20 17 13 7 2
-2 7 20 20 18 14 8 3
-2 8 20 21 18 14 9 4
-2 9 21 21 19 15 10 5
0 10 22 22 20 16 11 7
0 10 20 20 18 15 10 7
0 10 19 17 17 14 9 7
0 11 17 15 15 12 8 6
0 11 15 13 13 11 7 6
-2 12 13 10 11 9 6 5
-2 10 12 9 10 8 6 4
-2 8 10 7 9 7 5 3
0 6 8 5 8 6 4 2
0 4 6 3 7 5 3 1
1 2 4 1 6 4 2 0
1 2 4 1 5 4 2 0
2 2 3 1 4 3 1 0
2 2 3 1 3 2 1 0
3 2 2 1 2 1 0 0
4 2 1 0 1 0 -2 0
4 2 1 0 1 0 -2 0
4 2 1 -2 0 -2 -3 0
4 1 1 -2 -2 -2 -3 -2
4 1 1 -3 -3 -3 -4 -2
3 0 0 -4 -4 -4 -5 -3
2 -3 1 -3 -4 -4 -6 -5
0 -6 2 -2 -4 -5 -7 -7
-2 -9 3 1 -5 -6 -8 -9
-4 -11 4 2 -5 -7 -9 -11
-6 -14 5 4 -6 -8 -10 -13
-6 -15 5 4 -6 -9 -10 -13
-6 -16 5 4 -7 -10 -11 -13
-6 -17 5 3 -7 -11 -12 -14
-6 -18 5 3 -8 -12 -13 -14
-6 -20 5 2 -9 -13 -14 -15
-6 -20 5 2 -10 -13 -14 -16
-6 -20 5 1 -11 -14 -15 -17
-6 -20 4 1 -12 -15 -16 -18
-6 -20 4 0 -13 -16 -17 -19
-7 -21 3 -2 -15 -17 -18 -21
-7 -21 3 -2 -15 -17 -18 -21
-7 -21 3 -2 -15 -17 -18 -20
-7 -21 3 -2 -15 -17 -18 -20
-7 -21 3 -2 -15 -17 -18 -19
-6 -21 3 0 -14 -17 -17 -18
-6 -21 3 0 -14 -17 -17 -18
-6 -21 4 0 -13 -17 -17 -18
-6 -22 4 1 -13 -16 -16 -18
-6 -22 5 1 -12 -16 -16 -18
-7 -23 6 2 -11 -15 -15 -17
-7 -24 6 3 -11 -15 -15 -17
-7 -25 6 4 -11 -15 -16 -17
-7 -26 7 5 -11 -16 -16 -17
-7 -27 7 6 -11 -16 -17 -17
-7 -28 8 7 -10 -17 -18 -18
-7 -28 14 15 -2 -11 -14 -17
-7 -27 20 23 7 -4 -10 -16
-7 -26 27 30 14 3 -6 -15
-7 -25 33 38 22 10 0 -14
-7 -22 39 47 32 19 7 -10
5 7 39 50 65 67 60 37
17 35 38 53 99 116 114 84
28 64 37 56 132 164 168 131
39 93 36 59 164 213 221 178
51 121 35 62 197 261 273 224
58 147 24 50 224 304 317 263
66 173 13 38 251 347 361 303
73 198 2 26 277 390 405 342
81 223 -10 14 304 432 449 382
88 246 -22 1 326 469 486 415
71 229 -39 -36 263 388 404 353
54 212 -57 -73 199 308 322 292
37 194 -74 -110 136 228 239 230
20 177 -92 -147 73 148 157 168
4 158 -108 -182 11 70 77 107
-4 128 -113 -181 -24 28 40 71
-10 97 -118 -179 -60 -13 3 35
-17 66 -123 -178 -96 -55 -34 1
-24 35 -129 -176 -132 -97 -72 -35
-31 6 -134 -173 -165 -137 -108 -70
-29 -3 -118 -151 -150 -128 -103 -70
-27 -11 -103 -129 -136 -118 -98 -70
-25 -20 -88 -106 -120 -110 -93 -70
-23 -28 -73 -83 -105 -101 -87 -70
-21 -36 -58 -62 -91 -92 -81 -69
-20 -38 -47 -50 -79 -83 -74 -65
-19 -40 -35 -37 -68 -74 -67 -60
-17 -43 -23 -25 -57 -66 -60 -55
-16 -45 -12 -13 -46 -57 -52 -51
-14 -47 0 0 -34 -49 -45 -46
-14 -45 1 1 -32 -47 -43 -44
-13 -43 2 2 -29 -45 -40 -41
-13 -39 4 3 -27 -41 -37 -39
-12 -37 5 4 -24 -39 -35 -37
-11 -34 7 5 -21 -36 -32 -35
-11 -34 7 5 -21 -36 -32 -35
-11 -34 7 5 -21 -36 -32 -35
-11 -34 8 5 -21 -36 -32 -35
-11 -34 8 5 -21 -36 -32 -35
-10 -33 9 4 -20 -35 -32 -34
-10 -33 9 4 -20 -35 -32 -33
-10 -33 9 5 -20 -34 -31 -32
-9 -33 9 6 -19 -34 -30 -31
-9 -33 9 7 -19 -33 -29 -30
-8 -33 10 8 -18 -32 -28 -29
-8 -33 10 8 -18 -32 -28 -29
-8 -33 10 8 -18 -32 -28 -29
-9 -34 10 8 -18 -33 -28 -29
-9 -34 10 8 -18 -33 -28 -29
-10 -35 11 9 -19 -34 -27 -30
-10 -35 11 9 -19 -34 -27 -30
-10 -34 11 9 -19 -33 -27 -30
-9 -34 11 9 -19 -33 -26 -30
-9 -33 11 9 -19 -32 -26 -30
-8 -32 11 8 -18 -31 -25 -29
-8 -32 11 8 -18 -31 -25 -29
-8 -32 11 8 -18 -31 -25 -29
-9 -32 10 8 -18 -31 -25 -28
-9 -32 10 8 -18 -31 -25 -28
-10 -33 9 7 -19 -31 -26 -27
-10 -33 9 7 -18 -30 -26 -27
-10 -33 9 7 -17 -29 -25 -27
-10 -34 9 7 -16 -28 -25 -26
-10 -34 9 7 -15 -27 -24 -26
-9 -35 10 8 -14 -25 -23 -25
-9 -35 10 8 -14 -25 -23 -26
-9 -35 10 8 -14 -25 -23 -27
-9 -34 9 8 -14 -24 -24 -28
-9 -34 9 8 -14 -24 -24 -29
-9 -33 8 7 -13 -23 -25 -30
-8 -33 8 7 -13 -23 -25 -30
-7 -32 7 7 -12 -22 -24 -30
-6 -31 7 7 -11 -21 -23 -30
-5 -30 6 7 -10 -20 -22 -30
-4 -29 5 6 -9 -19 -21 -29
-4 -29 5 6 -9 -19 -21 -28
-4 -29 5 6 -9 -18 -20 -27
-4 -28 4 6 -9 -18 -20 -26
-4 -28 4 6 -9 -17 -19 -25
-3 -27 3 7 -8 -16 -18 -24
-2 -26 3 7 -8 -15 -16 -22
0 -24 3 7 -7 -14 -14 -20
1 -23 2 7 -7 -12 -12 -18
2 -21 2 7 -6 -11 -10 -16
4 -19 1 7 -5 -9 -8 -14
5 -17 0 6 -5 -9 -7 -12
6 -14 -2 5 -5 -8 -6 -10
7 -12 -4 4 -5 -8 -5 -8
7 -9 -5 3 -5 -7 -5 -7
8 -7 -6 2 -5 -7 -4 -5
9 -5 -7 1 -5 -6 -3 -3
10 -3 -8 0 -5 -5 -2 -2
10 0 -8 -2 -5 -5 0 1
11 2 -9 -3 -5 -4 1 2
11 3 -9 -3 -5 -4 1 3
12 5 -10 -4 -5 -3 2 4
12 6 -11 -4 -6 -4 1 4
12 7 -11 -4 -7 -5 0 4
12 8 -12 -4 -8 -6 -2 4
12 9 -12 -4 -9 -6 -3 4
12 10 -13 -5 -10 -7 -4 4
12 10 -13 -6 -11 -8 -5 4
11 11 -13 -7 -12 -9 -6 4
11 11 -13 -8 -13 -10 -7 4
11 11 -13 -8 -14 -10 -8 4
10 12 -12 -9 -16 -12 -10 2
10 12 -12 -9 -17 -14 -11 1
9 12 -12 -9 -18 -15 -13 -2
9 12 -12 -9 -19 -17 -14 -3
9 12 -12 -9 -20 -18 -15 -4
8 13 -11 -8 -21 -19 -16 -5
8 12 -11 -8 -21 -20 -17 -6
7 12 -10 -8 -21 -20 -18 -7
7 11 -10 -8 -21 -21 -19 -8
7 11 -10 -8 -21 -21 -20 -9
6 10 -9 -7 -20 -22 -21 -10
5 10 -8 -6 -19 -21 -20 -10
4 10 -7 -4 -18 -20 -20 -10
3 10 -6 -3 -17 -19 -19 -10
3 10 -5 -2 -16 -18 -19 -10
2 11 -4 0 -14 -16 -18 -11
2 10 -3 1 -13 -15 -17 -11
2 9 -2 1 -11 -14 -17 -11
2 8 0 2 -10 -13 -16 -11
2 7 0 2 -9 -12 -16 -11
2 6 1 3 -8 -11 -15 -10
2 5 2 4 -7 -11 -15 -11
2 5 3 5 -6 -11 -14 -11
2 4 4 6 -5 -11 -14 -12
2 4 4 7 -4 -11 -14 -12
2 3 5 8 -3 -10 -13 -13
2 2 5 8 -2 -9 -13 -13
1 2 6 8 -2 -8 -13 -13
1 1 6 8 0 -7 -13 -13
1 1 6 8 0 -7 -13 -13
0 0 7 9 0 -7 -14 -14
-2 -2 7 8 -2 -8 -15 -16
-3 -3 7 8 -3 -10 -17 -17
-4 -4 7 7 -4 -11 -18 -19
-5 -5 7 7 -5 -12 -19 -20
-6 -6 7 6 -6 -13 -20 -21
-6 -7 7 6 -6 -13 -20 -21
-6 -8 8 7 -5 -13 -20 -21
-6 -9 8 7 -5 -13 -20 -21
-6 -9 8 7 -5 -13 -20 -21
-6 -10 9 8 -5 -13 -20 -22
-6 -10 9 8 -6 -14 -21 -23
-7 -10 9 8 -7 -15 -22 -24
-7 -10 9 8 -8 -16 -23 -25
-7 -10 9 8 -9 -17 -23 -26
-8 -10 10 8 -10 -18 -24 -27
-8 -11 10 8 -9 -17 -24 -27
-8 -12 10 9 -9 -17 -24 -27
-8 -13 10 9 -8 -16 -24 -27
-8 -13 10 9 -8 -16 -24 -27
-7 -14 11 10 -7 -15 -23 -27
-7 -14 11 10 -7 -15 -23 -27
-7 -14 11 10 -7 -15 -23 -28
-7 -14 11 10 -7 -15 -23 -28
-7 -14 11 10 -7 -15 -23 -28
-8 -14 11 9 -7 -16 -23 -28
-7 -13 11 9 -6 -15 -22 -27
-7 -13 11 10 -5 -14 -21 -25
-6 -12 11 10 -4 -13 -20 -24
-6 -12 11 10 -4 -12 -19 -23
-5 -11 12 11 -3 -11 -18 -22
-5 -11 12 11 -2 -10 -17 -21
-5 -11 12 12 -2 -9 -16 -21
-5 -11 12 12 0 -8 -15 -20
-5 -11 12 12 0 -7 -15 -20
-4 -12 12 13 1 -5 -13 -19
-4 -11 12 13 2 -4 -12 -18
-4 -10 12 13 3 -3 -10 -17
-4 -9 12 13 4 -2 -9 -16
-4 -9 12 13 5 0 -8 -16
-4 -8 13 13 6 1 -7 -15
-4 -7 13 13 7 2 -6 -14
-4 -7 14 14 7 3 -5 -13
-4 -6 14 14 8 4 -4 -12
-4 -6 14 14 8 5 -4 -11
-4 -3 15 15 10 7 -2 -9
-3 1 16 16 12 9 1 -7
-2 4 16 17 13 10 3 -5
0 6 17 18 15 12 5 -3
0 9 17 19 16 13 6 -2
1 10 18 20 17 14 7 0
1 10 18 20 17 14 7 0
1 10 19 20 17 14 7 0
1 10 19 20 17 14 7 0
1 10 19 20 17 14 7 0
1 9 20 21 16 14 7 0
1 10 20 20 16 14 7 1
2 11 19 19 16 14 7 2
2 12 19 18 16 14 7 3
