I II V1 V2 V3 V4 V5 V6
9 8 22 84 78 45 6 14
10 8 22 87 82 49 9 16
13 10 21 89 83 50 9 17
13 11 20 90 86 52 11 19
14 14 20 93 88 56 13 20
14 16 19 95 91 59 14 21
15 19 19 98 92 59 16 22
19 20 17 99 93 61 17 23
18 19 20 104 98 66 19 24
18 20 17 104 98 66 21 27
20 21 15 107 100 68 23 28
20 22 15 110 105 71 27 31
23 23 16 112 108 74 28 32
24 22 15 113 111 75 30 32
26 22 14 115 113 80 35 32
27 26 14 118 116 83 40 34
25 30 13 120 117 85 42 36
28 33 13 123 120 88 45 38
31 34 14 126 122 93 47 40
28 31 13 128 124 95 49 41
27 33 12 130 126 96 51 42
30 32 11 131 130 98 53 45
33 33 8 130 130 100 54 45
39 39 6 130 131 103 56 48
35 37 7 132 131 106 57 49
33 37 8 133 133 108 58 50
35 38 7 133 133 107 58 51
39 39 5 132 135 109 60 52
37 40 6 135 137 113 63 54
37 39 4 134 137 114 67 56
39 40 4 135 139 115 68 57
41 43 1 133 137 116 69 58
42 43 0 131 136 116 68 59
44 41 -3 129 136 116 69 59
43 39 -3 127 137 117 70 59
38 39 -2 125 136 120 71 60
37 42 -3 122 133 118 71 61
42 42 -4 117 130 117 71 59
45 46 -2 116 129 119 73 61
46 48 -4 112 128 119 73 62
42 44 -4 110 125 118 72 60
41 41 -3 108 124 118 70 60
38 39 -3 103 120 115 68 59
38 38 -5 97 117 111 65 56
37 39 -7 90 111 106 60 53
36 36 -7 84 106 103 58 50
33 34 -5 81 102 100 57 50
31 29 -5 77 98 97 55 50
30 26 -4 73 93 93 51 46
29 26 -4 68 88 87 48 42
25 22 -4 64 82 81 42 38
24 23 -4 59 78 76 39 34
24 24 -3 55 74 73 37 33
23 21 -4 50 69 66 33 29
23 20 -4 46 64 61 28 26
19 14 -1 43 62 58 26 24
15 12 1 41 58 56 24 21
13 10 2 39 56 55 22 19
12 8 3 36 52 50 18 17
13 7 1 32 47 46 16 13
12 8 1 31 45 43 14 11
8 6 2 29 43 41 12 11
9 5 3 27 40 38 9 9
7 7 2 23 36 34 6 6
6 5 4 20 34 32 3 4
9 5 4 18 31 29 0 2
8 5 3 17 29 27 -2 -1
5 3 3 15 27 27 -3 -2
4 2 5 15 26 26 -3 -2
4 -1 5 13 24 24 -3 -2
2 -3 6 15 24 24 -3 -3
1 -4 5 12 23 23 -6 -5
3 -3 3 10 22 20 -8 -6
-2 -5 4 10 22 20 -8 -5
-2 -8 4 8 20 18 -11 -7
0 -7 6 8 19 19 -11 -7
4 -4 6 7 18 16 -11 -9
-3 -6 7 8 18 16 -11 -9
-3 -5 7 7 15 15 -12 -8
-3 -5 7 6 16 15 -11 -8
0 -6 7 8 17 17 -11 -8
0 -6 6 6 17 16 -12 -8
-2 -7 6 5 15 15 -13 -9
-1 -8 6 5 15 15 -13 -10
0 -8 6 5 18 17 -12 -10
-1 -10 7 4 16 16 -12 -10
-1 -7 8 4 15 15 -13 -10
-3 -9 9 5 16 16 -12 -8
-1 -9 7 3 15 13 -15 -11
-2 -11 6 3 13 11 -15 -12
-6 -10 5 4 13 12 -15 -11
-4 -9 5 5 15 13 -14 -10
-3 -11 5 5 15 12 -15 -11
-5 -12 5 5 16 11 -15 -12
-3 -10 6 5 16 11 -16 -13
-2 -9 7 4 15 12 -17 -11
-3 -10 7 4 15 10 -17 -10
-2 -11 6 2 14 8 -19 -11
-3 -10 6 2 13 7 -20 -12
-5 -11 7 4 13 7 -21 -13
-2 -5 7 5 13 6 -20 -13
0 -6 7 4 14 7 -20 -14
2 -7 6 3 13 6 -21 -16
-1 -8 7 4 14 6 -20 -14
-6 -12 8 4 15 7 -20 -13
-6 -13 9 3 14 6 -20 -12
-6 -11 6 2 12 5 -21 -14
-4 -7 6 3 13 6 -19 -13
-5 -8 6 5 14 6 -19 -13
-4 -10 8 5 13 4 -21 -15
-3 -6 9 4 12 2 -23 -16
-4 -3 8 5 12 2 -26 -17
-5 -5 9 6 14 3 -24 -17
-4 -5 8 6 15 3 -22 -15
-5 -10 8 6 15 4 -22 -14
-7 -11 11 7 16 7 -19 -12
-6 -10 10 7 16 7 -18 -11
-6 -10 8 5 15 5 -19 -11
-5 -8 7 6 15 5 -19 -11
-3 -9 8 6 14 6 -19 -11
-4 -8 9 6 14 5 -20 -12
-8 -7 11 8 16 5 -21 -10
-5 -9 10 8 15 3 -22 -13
-4 -8 10 8 15 4 -21 -12
-4 -8 9 6 14 2 -22 -12
-7 -10 8 5 13 2 -22 -13
-6 -10 9 4 14 3 -22 -12
-8 -9 8 4 13 3 -22 -12
-3 -6 10 4 13 3 -23 -13
2 -3 9 5 12 1 -24 -14
-1 -4 10 6 12 1 -24 -13
-3 -2 12 8 15 4 -22 -12
-4 -3 13 9 15 5 -21 -11
-5 -2 11 7 15 4 -21 -10
-3 -4 11 5 13 4 -21 -11
-6 -5 11 5 13 4 -21 -10
-7 -3 10 5 13 3 -21 -10
-6 -4 11 6 14 4 -21 -11
-6 -4 8 5 13 5 -20 -12
-6 -4 8 6 15 7 -18 -9
-3 -1 8 7 14 7 -19 -10
-3 -2 7 6 14 5 -22 -12
-2 -1 8 7 14 6 -23 -11
-5 -2 10 7 15 7 -23 -12
-3 -2 10 7 15 7 -26 -13
-4 -1 11 8 17 8 -26 -12
-3 -1 11 6 15 7 -27 -13
-4 -1 13 8 16 10 -25 -11
-7 -3 13 9 16 11 -24 -10
-5 -4 11 9 16 11 -23 -11
-3 -2 9 7 14 9 -23 -11
-3 -2 6 6 12 9 -23 -10
-6 -2 5 6 11 9 -22 -8
-6 -2 7 7 14 10 -22 -7
-3 -2 7 6 14 9 -25 -8
1 3 8 6 14 11 -24 -8
-2 0 9 5 13 11 -24 -9
-8 0 9 5 14 12 -24 -8
-4 2 9 4 13 13 -25 -9
-5 1 8 5 12 12 -24 -10
-6 -4 10 7 14 14 -22 -7
-10 -7 11 8 15 15 -22 -8
-7 -7 10 7 12 13 -24 -9
0 -8 9 7 12 13 -23 -7
-2 -8 10 6 13 16 -24 -8
-6 -6 9 5 12 16 -24 -8
-3 -4 9 5 12 15 -24 -7
-4 -3 11 5 12 15 -24 -7
-1 -2 10 6 11 15 -25 -9
2 0 12 7 13 17 -23 -6
0 -4 12 6 12 17 -23 -7
-3 -5 11 6 12 18 -24 -8
-4 -5 10 6 11 17 -25 -8
-3 -6 8 5 9 16 -26 -9
-2 -5 7 4 10 16 -26 -10
-4 -6 7 4 9 15 -28 -10
-1 -5 8 2 8 14 -28 -10
-2 -3 8 3 8 16 -28 -10
-2 -3 9 3 10 17 -28 -10
-1 -2 11 4 9 16 -30 -11
0 -2 10 4 5 14 -31 -11
0 -2 8 4 7 16 -30 -10
-2 -4 7 3 7 16 -30 -11
-5 -6 8 3 7 16 -31 -11
-2 -5 8 3 7 17 -31 -11
-4 -4 7 2 5 16 -33 -13
-4 -1 4 -1 5 14 -34 -14
-3 1 5 1 6 17 -31 -11
-3 -3 7 3 5 18 -31 -11
-3 -4 11 4 7 18 -32 -12
-8 -6 14 6 7 17 -32 -10
-6 -7 12 5 5 14 -35 -12
-5 -7 11 3 3 14 -36 -14
-8 -9 12 3 5 16 -33 -11
-8 -8 10 4 7 18 -31 -10
-6 -8 10 4 7 20 -31 -9
-6 -7 8 2 6 18 -32 -9
-8 -10 8 1 5 18 -31 -9
-11 -10 12 3 5 19 -30 -7
-8 -9 12 1 5 18 -34 -10
-2 -7 9 0 3 15 -37 -14
-4 -7 10 3 5 15 -39 -15
-5 -7 9 2 4 14 -40 -16
-2 -2 10 3 5 16 -39 -14
-1 -3 8 2 4 15 -37 -15
-4 -4 8 1 3 17 -36 -13
-7 -4 11 2 6 19 -34 -11
-7 -5 11 2 4 18 -34 -12
-3 -4 11 3 4 18 -35 -12
-6 -9 11 2 4 18 -36 -13
-5 -7 10 2 3 16 -36 -13
-4 -7 10 3 3 17 -36 -12
-4 -6 7 2 3 17 -36 -11
-4 -5 8 2 3 17 -36 -11
-5 -6 9 3 4 18 -38 -10
-5 -8 10 2 3 18 -39 -12
-7 -6 12 2 4 16 -40 -13
-7 -8 11 1 3 15 -42 -14
-7 -6 9 0 3 16 -42 -13
-4 -5 9 0 2 13 -43 -14
-3 -8 9 1 1 10 -42 -15
-1 -8 8 0 1 10 -42 -16
-9 -6 12 3 4 13 -39 -14
-10 -8 12 2 3 11 -40 -14
-7 -10 11 2 3 12 -39 -13
-6 -9 11 2 1 9 -39 -13
-8 -9 11 1 1 10 -39 -13
-8 -9 11 3 3 12 -39 -12
-10 -10 11 3 2 12 -40 -14
-9 -7 13 3 3 12 -38 -12
-11 -7 13 4 2 13 -37 -12
-8 -10 11 1 1 11 -41 -17
-8 -9 12 1 2 12 -41 -16
-8 -8 12 1 2 12 -41 -15
-8 -10 12 2 2 12 -41 -16
-7 -10 13 4 2 12 -40 -14
-9 -11 12 1 0 10 -40 -15
-7 -7 13 4 2 13 -37 -13
-4 -7 12 3 2 12 -38 -14
-7 -9 11 2 1 11 -39 -17
-6 -6 10 1 1 11 -38 -15
-3 -5 9 2 0 10 -39 -16
-3 -4 10 1 -1 10 -38 -16
-5 -4 11 3 2 12 -37 -15
-7 -6 13 4 4 13 -36 -15
-6 -4 13 4 3 14 -37 -14
-7 -4 12 2 1 12 -38 -15
-6 -1 11 1 2 12 -37 -15
-3 -1 11 3 2 11 -38 -18
-6 -7 13 5 2 12 -35 -16
-5 -9 13 4 2 13 -34 -15
-7 -9 13 5 3 14 -34 -14
-9 -9 11 3 2 12 -34 -16
-8 -5 12 3 2 11 -33 -15
-11 -4 11 3 2 11 -33 -15
-9 -6 9 1 -2 8 -35 -17
-8 -7 10 1 -1 9 -35 -16
-10 -8 11 1 0 9 -34 -17
-11 -6 13 3 1 11 -33 -16
-6 -6 12 2 0 10 -32 -15
-7 -8 11 3 0 9 -33 -16
-10 -8 11 5 1 10 -32 -15
-10 -5 10 2 0 8 -33 -16
-11 -2 11 3 1 9 -32 -15
-11 -1 10 3 0 9 -32 -17
-7 -5 9 1 0 8 -33 -18
-7 -5 9 0 -1 7 -32 -17
-6 -4 10 3 0 8 -31 -16
-8 -6 12 4 1 9 -30 -15
-7 -4 12 3 1 9 -30 -14
-8 -5 12 4 0 8 -32 -15
-7 -5 10 3 -1 7 -32 -16
-8 -5 12 2 0 8 -31 -14
-10 -5 12 4 0 9 -31 -14
-7 -3 10 2 -1 7 -32 -17
-6 -1 8 1 -2 6 -33 -18
-8 -4 8 -1 -3 5 -33 -17
-5 -1 7 -2 -4 5 -34 -19
-9 -1 10 2 1 8 -31 -17
-7 -3 11 2 0 8 -31 -16
-5 0 11 3 -1 7 -30 -14
-2 0 10 1 -2 5 -32 -17
-7 -3 11 3 0 7 -31 -16
-10 -2 11 3 -1 6 -32 -15
-8 -3 9 2 -2 4 -33 -18
-9 -3 9 0 -3 4 -33 -18
-9 -5 9 1 -4 3 -34 -17
-10 -6 9 1 -3 3 -33 -17
-9 -6 9 0 -4 3 -34 -18
-11 -5 10 1 -2 4 -33 -15
-9 -5 10 1 -3 2 -33 -15
-7 -2 8 -1 -4 1 -33 -17
-8 0 9 0 -3 1 -32 -17
-9 0 8 1 -3 2 -31 -15
-11 1 9 0 -4 2 -30 -15
-7 -1 7 -1 -4 1 -31 -18
-7 -1 7 -1 -4 0 -32 -16
-8 -3 7 -2 -4 -1 -32 -17
-11 -6 10 0 -3 0 -30 -16
-11 -4 9 0 -4 0 -30 -16
-11 -6 10 1 -3 -1 -30 -13
-10 -5 10 0 -2 0 -30 -14
-10 -3 10 1 -2 0 -30 -15
-10 -2 10 1 -2 0 -30 -14
-9 0 11 1 -1 -2 -31 -15
-13 3 13 2 1 -1 -28 -14
-9 5 14 2 0 -1 -29 -14
-6 9 17 2 0 -1 -28 -12
-7 9 19 3 1 -1 -28 -12
-6 8 18 2 2 -2 -27 -12
-7 8 17 1 0 -3 -28 -13
-7 10 18 1 -1 -3 -29 -13
-6 11 19 0 -1 -4 -28 -12
-7 7 15 -2 -2 -6 -30 -13
-5 7 16 -1 0 -3 -27 -10
-4 13 14 0 1 -3 -26 -10
-3 16 14 0 2 -2 -26 -9
1 17 12 1 4 -1 -26 -8
3 18 8 0 4 -1 -26 -8
2 19 2 -2 3 -2 -26 -8
1 17 0 -2 3 -2 -25 -6
-2 15 -3 -3 2 -1 -25 -4
-1 15 -5 -1 4 0 -24 -3
-1 14 -6 -2 4 -2 -24 -4
1 14 -7 -2 3 -3 -24 -4
4 15 -6 -2 4 -2 -22 -1
4 15 -5 -2 4 -3 -22 0
1 16 -3 0 7 -1 -20 2
4 15 -3 1 6 -3 -21 3
5 12 -4 0 5 -6 -23 0
1 10 0 1 6 -7 -23 0
-2 8 2 2 6 -9 -26 -2
0 6 3 4 6 -10 -27 -2
3 10 4 4 9 -9 -26 -1
1 12 5 7 10 -7 -24 1
0 8 5 5 7 -10 -26 -1
0 5 5 1 5 -14 -29 -2
-4 3 6 -1 3 -16 -33 -5
-8 1 8 0 2 -19 -34 -7
-9 -2 7 -3 -1 -23 -37 -11
-10 -3 6 -2 -2 -25 -39 -9
-7 -2 3 -5 -3 -27 -41 -11
-8 -4 3 -5 -4 -28 -42 -11
-10 -5 2 -5 -4 -29 -42 -11
-10 -8 3 -5 -3 -30 -42 -11
-10 -8 3 -6 -4 -30 -42 -11
-9 -5 4 -5 -1 -29 -42 -9
-9 -4 3 -5 -2 -29 -43 -9
-7 -5 3 -4 -3 -30 -44 -9
-7 -5 4 -2 -1 -30 -43 -8
-7 -5 4 -3 0 -29 -42 -9
-7 -5 6 0 1 -29 -42 -7
-5 -4 6 0 3 -30 -43 -7
-10 -5 7 -1 3 -30 -44 -7
-9 -4 7 -1 2 -30 -44 -9
-9 -5 7 -3 1 -33 -47 -9
-16 -6 10 1 5 -29 -43 -7
-12 -3 10 2 4 -30 -44 -7
-11 -2 9 1 3 -31 -45 -8
-13 -5 9 1 4 -32 -45 -6
-12 -7 12 2 7 -30 -43 -5
-12 -8 10 1 6 -31 -44 -6
-10 -5 11 1 5 -33 -44 -6
-10 -1 11 2 6 -34 -46 -6
-11 -2 11 1 5 -34 -46 -7
-11 -3 10 1 5 -36 -48 -8
-13 -4 11 1 6 -35 -47 -7
-13 -4 12 2 7 -35 -45 -6
-13 -6 14 5 8 -34 -45 -4
-14 -8 15 5 8 -35 -45 -6
-13 -9 15 5 8 -38 -46 -6
-18 -12 17 5 3 -45 -52 -11
-20 -15 21 10 4 -50 -56 -15
-19 -15 28 17 9 -54 -62 -18
-26 -17 34 27 18 -54 -65 -22
-28 -17 39 33 25 -57 -70 -27
-26 -15 47 46 38 -56 -74 -30
-23 -14 53 68 58 -46 -74 -31
-18 -10 58 92 91 -25 -64 -25
-9 -4 54 102 121 1 -48 -16
0 1 44 103 144 41 -20 6
5 9 27 85 153 90 17 32
23 19 -4 43 135 143 54 58
41 33 -39 -15 94 198 101 91
57 44 -75 -76 50 260 152 127
73 59 -108 -125 21 342 213 167
85 79 -141 -167 10 442 278 211
94 108 -174 -209 9 537 341 254
104 129 -197 -244 -8 565 365 279
103 129 -203 -272 -70 438 322 271
85 116 -192 -296 -154 220 235 236
72 81 -160 -286 -196 55 146 184
53 29 -121 -261 -223 -58 65 126
34 -2 -88 -242 -241 -130 6 81
20 -13 -60 -224 -239 -158 -30 52
10 -21 -53 -203 -213 -155 -46 35
-1 -29 -50 -176 -180 -142 -59 19
-10 -35 -45 -153 -152 -129 -68 3
-14 -35 -47 -136 -129 -117 -73 -9
-19 -34 -46 -113 -108 -103 -71 -13
-21 -34 -47 -97 -92 -93 -69 -14
-18 -27 -45 -82 -78 -86 -65 -12
-15 -18 -39 -62 -59 -76 -58 -6
-15 -11 -28 -42 -38 -63 -50 0
-14 -6 -14 -23 -19 -53 -43 3
-10 -3 2 -8 -6 -46 -39 6
-7 -1 11 0 2 -42 -39 5
-7 -1 19 6 8 -40 -39 5
-8 0 21 6 8 -42 -41 3
-11 -1 22 9 8 -42 -41 2
-11 -1 25 13 9 -40 -42 2
-7 -1 23 13 9 -42 -43 2
-10 -1 23 17 12 -40 -42 3
-11 -1 22 18 15 -41 -42 2
-13 -3 23 20 18 -40 -42 2
-13 -2 23 20 18 -40 -40 2
-12 -3 23 20 19 -39 -42 1
-9 0 23 20 19 -40 -42 0
-8 1 25 21 20 -37 -40 1
-13 -1 25 23 21 -37 -39 4
-13 0 26 24 21 -35 -40 4
-10 2 26 25 21 -35 -38 3
-10 1 25 26 22 -34 -39 4
-11 -2 26 29 24 -33 -38 5
-12 -2 25 29 26 -33 -38 4
-15 -1 25 29 26 -32 -37 5
-11 0 24 28 24 -31 -39 4
-12 -1 26 28 24 -30 -38 3
-12 0 24 26 22 -31 -40 1
-11 1 26 28 24 -29 -37 4
-10 3 26 28 24 -29 -37 3
-7 6 26 29 25 -29 -36 4
-12 5 27 32 26 -26 -34 7
-11 3 27 34 27 -28 -34 5
-10 4 25 33 28 -27 -36 4
-12 1 26 33 30 -26 -35 4
-8 0 25 31 27 -27 -36 2
-11 -2 28 33 28 -25 -36 3
-15 -4 28 33 28 -24 -36 4
-11 -1 26 32 27 -26 -36 2
-11 1 27 32 27 -25 -36 2
-10 0 29 35 30 -24 -34 4
-8 2 26 36 30 -24 -34 5
-9 2 27 38 32 -24 -32 4
-10 2 27 38 34 -22 -33 5
-10 1 28 38 35 -23 -32 6
-10 1 26 37 34 -23 -33 3
-9 0 27 38 34 -22 -33 2
-8 0 27 36 33 -23 -33 2
-10 1 28 37 34 -22 -33 3
-8 3 28 40 36 -20 -32 5
-11 1 30 42 39 -19 -30 8
-7 3 28 42 40 -20 -30 8
-5 3 27 43 39 -20 -33 5
-6 2 26 43 40 -19 -33 6
-7 4 27 44 42 -19 -31 7
-6 4 26 44 42 -19 -31 5
-7 2 27 44 43 -18 -32 5
-8 1 28 44 42 -18 -30 8
-10 -1 28 46 42 -18 -30 8
-7 -1 29 48 44 -17 -30 8
-9 2 29 48 44 -17 -29 7
-10 3 27 50 45 -17 -29 8
-7 3 28 51 47 -17 -30 8
-7 2 28 53 49 -15 -28 9
-7 4 28 52 50 -15 -28 9
-8 4 28 53 52 -13 -27 11
-10 3 29 54 53 -13 -27 10
-10 3 27 53 52 -13 -27 10
-10 1 28 55 53 -12 -27 10
-9 2 27 56 53 -11 -27 10
-7 4 28 58 56 -10 -25 12
-8 5 26 59 57 -11 -25 13
-7 6 26 62 58 -10 -25 13
-6 6 25 63 60 -8 -24 13
-7 4 27 63 63 -7 -22 15
-4 8 27 64 65 -5 -21 15
-4 7 28 64 65 -4 -23 14
-4 9 27 64 64 -3 -21 15
-3 10 27 66 65 -1 -20 15
-3 10 27 68 66 0 -20 14
-2 12 27 69 67 1 -19 15
-4 12 26 72 69 3 -18 17
-3 10 25 74 71 2 -17 17
-1 11 25 76 73 5 -16 18
-1 11 26 78 76 7 -14 19
-2 13 26 79 78 10 -13 20
2 14 26 79 78 11 -14 19
0 14 26 81 79 13 -11 21
2 16 26 83 80 14 -11 21
4 18 26 85 82 16 -10 21
6 17 26 88 84 16 -7 23
6 19 26 91 87 18 -6 25
5 17 25 94 90 19 -5 26
6 17 24 96 92 22 -3 27
7 19 24 99 96 24 -1 29
7 19 23 99 98 27 -1 29
7 18 24 101 100 29 1 31
7 20 24 102 101 32 4 32
7 22 25 105 103 33 5 33
11 26 24 108 105 36 7 35
12 27 24 110 108 37 10 36
12 29 22 114 111 41 11 39
13 30 22 118 113 42 14 40
13 28 21 119 117 45 15 42
16 31 20 121 120 49 18 44
18 32 19 122 121 51 19 45
16 30 20 121 123 54 21 49
17 32 19 123 123 56 24 51
20 35 18 125 125 58 26 52
23 38 17 128 128 61 28 53
26 39 18 131 130 64 31 56
26 37 16 134 133 67 34 59
26 39 15 137 136 69 37 60
29 43 14 137 139 72 38 62
28 43 13 137 140 73 40 63
27 43 12 137 141 75 41 64
29 42 12 137 142 77 43 66
31 42 10 136 140 78 44 67
33 44 11 136 141 80 46 68
34 45 8 135 141 80 47 68
32 47 9 137 143 83 50 73
34 49 8 137 143 84 52 74
34 47 8 137 143 86 53 74
36 49 6 135 143 86 54 75
36 48 6 134 143 87 56 78
35 48 5 131 141 86 57 77
34 48 4 127 138 86 58 77
34 43 2 122 137 86 59 77
35 44 1 118 135 85 59 76
33 44 2 117 134 86 59 77
30 42 2 115 132 87 60 78
36 43 -1 110 127 83 58 75
35 42 -1 106 126 82 55 74
33 41 -1 103 124 80 54 74
32 41 -1 97 119 77 53 72
30 38 -2 93 115 74 50 69
31 36 -1 87 109 70 46 68
26 34 -1 82 104 67 45 66
24 32 -2 76 99 62 41 63
25 33 -2 72 93 58 36 59
23 31 -1 69 89 53 35 57
21 29 -1 65 84 49 31 54
19 26 1 62 81 45 29 53
18 23 -1 57 76 40 25 49
16 23 1 53 73 36 22 47
12 21 1 50 67 33 15 44
13 18 2 46 63 27 8 40
12 17 3 42 59 25 4 38
9 14 4 40 56 23 2 36
7 13 3 35 52 18 -2 31
6 13 4 34 50 15 -4 30
5 11 2 32 46 11 -8 28
5 10 3 29 43 8 -10 26
5 6 4 28 43 8 -11 25
5 6 3 24 40 4 -14 22
3 5 4 24 38 3 -16 21
1 1 5 22 35 -1 -17 19
-1 0 5 20 33 0 -18 19
0 2 5 17 31 -2 -19 16
-1 1 6 17 29 -3 -22 16
-3 -1 7 17 28 -3 -21 16
-4 -2 6 16 27 -5 -23 16
-4 -1 6 15 27 -7 -24 15
-3 -2 6 15 26 -8 -24 15
-4 -3 5 11 23 -11 -26 13
-7 -5 7 13 24 -9 -25 14
-7 -5 8 12 23 -8 -25 15
-3 -7 6 9 20 -11 -26 12
-3 -5 6 9 19 -11 -26 11
-4 -4 7 9 19 -11 -27 12
-3 -5 6 9 18 -13 -28 11
-4 -6 6 9 17 -14 -29 10
-4 -6 6 7 17 -15 -29 9
-5 -4 6 9 19 -14 -28 10
-7 -6 6 8 17 -14 -28 11
-6 -7 5 6 16 -15 -30 8
-6 -7 5 5 15 -15 -29 8
-4 -8 5 4 15 -15 -30 8
-3 -8 5 4 13 -15 -30 8
-5 -6 7 5 15 -13 -29 9
-7 -8 7 6 14 -14 -29 9
-7 -7 7 7 15 -15 -29 8
-6 -8 7 7 17 -15 -29 9
-5 -8 5 6 14 -16 -31 8
-4 -7 7 6 14 -16 -28 9
-5 -9 7 5 15 -16 -29 7
-8 -9 7 3 14 -16 -28 7
-6 -9 6 2 12 -17 -31 7
-6 -9 5 1 10 -19 -33 5
-6 -8 8 3 13 -16 -30 8
-7 -10 7 3 12 -18 -31 7
-7 -9 6 4 11 -19 -32 6
-5 -8 7 3 11 -19 -31 6
-5 -9 5 3 11 -20 -32 5
-5 -11 5 3 10 -21 -32 5
-6 -11 5 3 11 -21 -32 5
-8 -13 6 1 10 -21 -32 6
-8 -11 6 1 9 -21 -31 6
-7 -10 7 2 8 -22 -32 5
-9 -11 8 2 10 -21 -31 5
-10 -11 8 4 10 -22 -30 6
-9 -10 7 4 9 -22 -31 5
-6 -9 6 4 8 -23 -32 5
-5 -6 5 2 9 -24 -33 4
-6 -9 6 3 9 -25 -31 5
-8 -10 8 3 10 -23 -30 5
-9 -13 8 3 9 -23 -31 6
-11 -11 8 3 10 -22 -29 6
-9 -9 10 4 10 -22 -29 6
-6 -10 7 1 8 -23 -31 4
-9 -8 7 2 7 -24 -30 5
-10 -9 9 5 10 -22 -29 6
-10 -10 9 6 12 -21 -27 7
-9 -8 9 5 11 -21 -28 6
-8 -9 7 2 8 -23 -29 5
-10 -8 7 3 10 -20 -28 6
-8 -6 7 2 8 -17 -28 5
-7 -6 7 2 7 -19 -29 4
-6 -7 8 3 6 -19 -28 4
-6 -7 8 4 7 -18 -28 5
-9 -9 8 4 7 -18 -26 7
-8 -8 8 5 8 -19 -25 6
-9 -9 9 6 9 -19 -25 6
-7 -8 8 4 9 -19 -26 5
-6 -5 7 3 8 -20 -25 5
-8 -6 7 3 9 -20 -26 5
-8 -6 7 2 8 -20 -26 5
-7 -5 8 3 8 -18 -24 6
-6 -6 7 3 6 -18 -24 5
-6 -6 8 5 8 -17 -23 6
-6 -6 6 4 8 -18 -23 6
-6 -5 5 3 8 -19 -24 5
-5 -1 5 3 8 -18 -23 5
-6 -4 5 2 8 -18 -22 4
-9 -2 4 2 7 -18 -22 6
-5 -4 6 3 9 -16 -21 7
-3 -6 6 2 8 -15 -21 7
-3 -5 6 3 8 -14 -21 8
-8 -7 8 6 9 -12 -18 9
-5 -7 7 4 9 -12 -19 7
-3 -5 5 3 7 -14 -20 6
-7 -4 4 3 6 -15 -20 5
-8 -5 7 4 9 -13 -19 7
-8 -7 7 3 9 -12 -18 8
-7 -8 5 2 7 -14 -18 7
-7 -8 7 2 7 -12 -17 8
-8 -6 6 1 6 -12 -17 7
-6 -5 5 0 4 -13 -17 6
-4 -6 6 1 5 -12 -17 7
-5 -8 7 1 5 -11 -16 7
-6 -6 7 1 5 -11 -16 7
-5 -4 6 1 4 -13 -18 6
-6 -6 6 1 4 -13 -18 6
-6 -6 6 0 4 -13 -18 6
-5 -8 5 -1 3 -14 -18 6
-5 -9 5 -2 3 -13 -18 5
-4 -6 5 -3 2 -13 -18 5
-5 -7 5 -4 1 -13 -18 4
-7 -7 5 -1 1 -13 -16 5
-6 -7 5 -3 1 -13 -17 4
-4 -7 4 -4 -1 -15 -18 3
-2 -4 6 -3 0 -14 -17 4
-3 -5 5 -3 -1 -13 -17 4
-4 -5 5 -4 -1 -14 -16 4
-6 -6 5 -4 0 -15 -15 5
-7 -8 5 -5 -1 -15 -16 3
-5 -9 4 -6 -3 -15 -16 3
-7 -8 4 -7 -2 -15 -16 4
-8 -12 5 -6 -3 -15 -16 5
-6 -11 4 -8 -3 -16 -16 3
-8 -11 5 -6 -4 -15 -15 4
-8 -11 6 -5 -3 -14 -15 4
-1 -9 4 -7 -5 -16 -16 2
-5 -10 3 -8 -5 -16 -16 1
-5 -8 3 -9 -6 -17 -17 2
-6 -6 3 -9 -8 -17 -18 1
-6 -7 3 -11 -7 -17 -17 1
-4 -8 5 -10 -6 -16 -15 2
-5 -12 4 -9 -7 -17 -16 1
-7 -17 5 -9 -7 -15 -16 1
-7 -14 4 -9 -9 -16 -15 1
-8 -14 4 -9 -8 -16 -16 0
-5 -12 4 -9 -8 -16 -17 -1
-5 -11 4 -9 -8 -15 -15 -1
-6 -9 4 -11 -8 -15 -15 -1
-8 -8 5 -10 -8 -14 -15 1
-5 -11 3 -13 -10 -17 -16 -2
-1 -12 1 -14 -12 -18 -18 -3
-4 -11 2 -13 -12 -18 -17 -2
-10 -15 3 -12 -12 -16 -16 -1
-8 -15 4 -11 -9 -15 -15 -1
-8 -15 5 -9 -9 -15 -14 0
-6 -12 4 -10 -11 -16 -14 -1
-5 -11 4 -12 -11 -16 -14 -3
-7 -11 3 -14 -11 -17 -15 -4
-7 -13 4 -12 -12 -16 -14 -3
-8 -13 5 -12 -11 -16 -14 -1
-7 -14 4 -13 -12 -17 -14 -3
-6 -13 4 -13 -12 -16 -14 -3
-7 -13 4 -12 -14 -16 -15 -2
-7 -13 3 -13 -13 -17 -13 -3
-6 -12 2 -14 -14 -17 -14 -4
-7 -15 2 -14 -14 -18 -14 -5
-8 -16 3 -14 -14 -17 -14 -5
-9 -14 3 -14 -13 -17 -12 -4
-7 -14 2 -15 -15 -18 -13 -5
-6 -12 2 -16 -15 -18 -14 -5
-7 -11 2 -16 -16 -17 -14 -5
-8 -10 2 -16 -16 -18 -13 -6
-8 -13 2 -16 -16 -17 -14 -5
-7 -16 2 -17 -16 -18 -13 -6
-7 -14 1 -16 -17 -18 -12 -6
-8 -15 3 -14 -16 -16 -11 -5
-9 -17 4 -15 -16 -16 -11 -5
