I II V1 V2 V3 V4 V5 V6
16 26 15 68 55 110 78 31
17 25 14 64 45 104 71 23
18 30 25 70 56 111 92 72
11 26 17 54 39 88 68 36
9 23 15 47 29 80 58 25
8 21 16 49 30 79 63 39
9 22 13 46 27 70 58 42
12 14 0 31 0 46 25 -12
12 11 4 31 3 51 37 18
8 13 8 31 2 48 38 25
7 11 5 22 -10 35 25 6
3 6 4 16 -19 31 22 -3
3 11 13 22 -5 42 43 44
-1 11 5 16 -14 26 24 14
-4 8 2 14 -20 19 15 2
-8 6 7 18 -17 23 24 20
-9 7 6 13 -18 17 20 23
-7 2 -5 0 -41 -3 -9 -29
-10 0 3 5 -36 8 8 4
-9 2 5 6 -33 9 11 13
-6 3 1 1 -42 -1 -1 -8
-7 -5 0 -2 -47 -2 -3 -14
-7 -1 9 4 -33 9 20 34
-9 0 1 -4 -43 -6 1 4
-12 -6 -2 -8 -50 -12 -8 -11
-4 -7 -2 -8 -50 -12 -5 -2
-6 1 1 -6 -44 -11 -1 8
-16 -8 -5 -13 -62 -25 -25 -41
-4 -4 -1 -9 -56 -15 -8 -10
-3 -4 1 -9 -55 -12 -3 3
-5 -8 -5 -15 -63 -21 -14 -17
-7 -8 -4 -14 -66 -18 -14 -22
-6 -2 6 -4 -46 -3 12 28
-6 2 1 -8 -52 -14 -4 -1
-16 -5 1 -10 -54 -15 -7 -8
-15 -6 1 -10 -54 -14 -4 2
-9 0 2 -10 -49 -13 -3 9
-6 -7 -11 -20 -71 -30 -31 -45
-5 -10 -5 -15 -64 -19 -14 -15
-8 -6 -1 -12 -60 -17 -7 -3
-10 -10 -4 -15 -63 -22 -16 -19
-9 -15 -7 -17 -70 -24 -19 -26
-9 -8 6 -6 -50 -5 8 30
-7 -6 1 -12 -55 -17 -8 0
-13 -7 1 -12 -56 -18 -12 -9
-14 -9 4 -10 -52 -14 -4 5
-14 -8 2 -12 -51 -18 -7 8
-10 -13 -10 -23 -69 -35 -34 -45
-12 -15 -3 -17 -61 -22 -17 -16
-11 -12 0 -14 -57 -20 -9 -4
-6 -11 -5 -18 -62 -27 -18 -19
1 -12 -7 -20 -66 -28 -22 -30
-3 -7 8 -4 -44 -10 7 26
-12 -8 5 -7 -49 -20 -9 0
-8 -10 0 -14 -57 -27 -20 -15
-9 -14 2 -12 -52 -22 -13 0
-8 -11 2 -12 -47 -24 -14 5
-2 -7 -4 -19 -63 -36 -36 -44
5 -5 1 -15 -56 -23 -19 -16
-3 -9 1 -14 -52 -22 -14 -8
-9 -11 -3 -16 -55 -26 -22 -23
-6 -14 -5 -18 -58 -24 -21 -29
-5 -9 2 -8 -39 -9 4 22
-6 -6 -4 -9 -43 -19 -11 -3
-9 -8 -5 -10 -47 -22 -16 -15
-13 -6 1 -4 -39 -14 -5 2
-14 -3 3 -4 -35 -15 -5 7
-10 -8 -9 -19 -56 -33 -36 -50
-13 -8 0 -11 -45 -16 -14 -17
-19 -7 2 -7 -39 -13 -6 -4
-19 -8 -3 -7 -44 -20 -17 -23
-15 -13 -4 -9 -48 -19 -19 -31
-15 -8 6 1 -28 -3 10 24
-13 -4 1 -2 -33 -15 -7 -4
-5 1 0 -3 -37 -16 -11 -13
-5 0 2 -2 -34 -11 -4 0
-6 2 3 -3 -31 -12 -3 7
-8 -6 -8 -18 -51 -29 -29 -43
0 -8 -5 -17 -47 -20 -14 -16
3 -8 -7 -14 -44 -18 -9 -8
-15 -12 -7 -10 -45 -20 -14 -21
-17 -14 -7 -11 -48 -17 -15 -28
-14 -5 5 1 -28 0 13 26
-12 -1 0 -4 -33 -13 -3 -3
-8 0 -1 -6 -34 -14 -7 -11
-7 1 1 -4 -30 -10 1 4
-6 6 2 -2 -27 -10 2 13
-4 -2 -9 -13 -45 -26 -23 -38
-7 -4 -2 -8 -40 -16 -7 -9
-6 -1 -2 -6 -38 -14 -3 0
-6 -4 -6 -9 -44 -21 -12 -17
-7 -7 -4 -7 -47 -21 -14 -26
-6 -1 7 3 -29 -8 11 25
-6 0 0 -4 -37 -20 -6 -3
-5 -1 -1 -8 -41 -23 -13 -18
-5 2 4 -6 -34 -18 -4 -3
-8 3 4 -8 -30 -18 -2 6
-3 1 -8 -20 -48 -31 -26 -42
-2 -1 -5 -17 -42 -20 -10 -13
-4 -1 -5 -16 -41 -21 -6 -4
-2 -2 -9 -18 -47 -28 -15 -18
-2 -3 -9 -16 -51 -26 -16 -28
1 3 1 -6 -34 -12 8 22
3 1 -7 -12 -40 -25 -9 -7
0 -3 -8 -14 -45 -30 -17 -20
-1 1 -4 -11 -42 -26 -9 -8
0 4 -1 -8 -38 -25 -8 2
-3 -1 -11 -17 -54 -41 -35 -47
-8 -3 -2 -11 -45 -26 -14 -12
-8 -2 -3 -12 -43 -26 -9 -1
-5 1 -7 -17 -49 -32 -18 -19
-3 2 -5 -16 -51 -28 -16 -22
-6 6 8 -6 -33 -11 13 33
-7 2 -2 -18 -43 -25 -7 0
-11 -2 -8 -22 -47 -29 -15 -14
-9 2 -7 -18 -41 -24 -7 -3
-9 7 -1 -12 -33 -20 -2 9
-12 2 -11 -20 -52 -37 -30 -42
-5 1 -5 -17 -49 -28 -15 -15
-3 0 -5 -15 -46 -26 -10 -2
-2 -2 -10 -19 -52 -34 -20 -18
-1 -5 -9 -20 -56 -33 -22 -24
-10 -2 5 -8 -36 -16 7 31
-4 1 -3 -16 -44 -30 -11 0
-1 0 -4 -21 -50 -34 -18 -13
-11 -1 0 -18 -44 -28 -10 -1
-17 2 2 -15 -37 -26 -7 8
-10 -4 -12 -31 -59 -45 -36 -46
-9 -7 -10 -29 -55 -36 -21 -22
-10 -5 -9 -26 -51 -32 -14 -8
-9 -4 -13 -26 -56 -37 -22 -22
-1 -3 -13 -27 -60 -37 -25 -31
0 3 1 -14 -39 -20 2 25
-6 4 -4 -20 -44 -31 -14 -3
-10 -1 -4 -21 -49 -34 -19 -12
-11 -3 -3 -21 -46 -33 -14 -1
-11 1 -2 -19 -42 -33 -12 7
-10 -4 -12 -29 -59 -48 -38 -46
-10 -8 -7 -25 -55 -39 -24 -20
-9 -7 -7 -25 -53 -38 -21 -12
-7 -7 -11 -28 -59 -44 -29 -28
-2 -8 -12 -29 -65 -45 -33 -37
0 -1 1 -18 -45 -28 -5 18
-1 -1 -6 -23 -50 -40 -21 -7
-1 -6 -8 -26 -57 -45 -29 -21
1 -5 -4 -22 -52 -39 -21 -9
-3 -3 0 -19 -45 -38 -18 3
-5 -5 -10 -28 -61 -53 -44 -48
0 -3 -3 -22 -54 -40 -25 -20
-7 -4 -1 -22 -51 -40 -22 -10
-9 -5 -4 -29 -57 -46 -30 -26
-7 -8 -6 -33 -62 -45 -32 -32
-5 -3 1 -24 -46 -31 -7 21
-5 -3 -7 -29 -52 -41 -21 -2
-3 -6 -12 -31 -55 -45 -28 -17
4 -3 -10 -28 -51 -41 -22 -7
0 0 -7 -22 -41 -39 -16 8
-7 -7 -15 -32 -58 -53 -42 -45
-10 -8 -6 -26 -49 -41 -25 -18
-13 -6 -5 -25 -47 -36 -19 -6
-12 -7 -10 -29 -51 -43 -29 -24
-13 -10 -11 -28 -54 -42 -28 -28
-14 -4 0 -17 -34 -27 -3 21
-12 0 -6 -22 -42 -38 -20 -8
-14 -2 -8 -24 -44 -41 -25 -19
-9 -4 -9 -25 -41 -38 -19 -9
-6 2 -6 -23 -35 -38 -16 4
-7 -5 -17 -35 -53 -55 -43 -47
-13 -10 -9 -29 -46 -43 -26 -21
-15 -10 -9 -29 -44 -40 -21 -10
-12 -13 -15 -33 -51 -49 -33 -28
-5 -11 -14 -32 -54 -47 -34 -36
-7 -3 -1 -19 -34 -29 -6 19
-8 -2 -8 -27 -41 -45 -24 -11
-14 -6 -9 -30 -44 -48 -30 -23
-9 -4 -8 -29 -40 -44 -23 -10
-3 1 -6 -29 -37 -45 -21 -1
0 -5 -17 -37 -54 -60 -47 -49
7 -7 -14 -34 -52 -52 -34 -27
2 -7 -11 -29 -48 -48 -26 -14
-9 -7 -8 -26 -47 -48 -29 -21
-6 -12 -11 -29 -53 -52 -36 -35
-2 -4 1 -20 -35 -38 -11 14
-5 -2 -4 -27 -40 -48 -26 -12
-3 -6 -9 -32 -45 -53 -35 -27
-4 -6 -8 -29 -41 -49 -27 -13
-6 -1 -4 -22 -34 -46 -22 1
-4 -4 -14 -32 -52 -60 -47 -48
-3 -7 -9 -33 -47 -49 -30 -21
-5 -7 -8 -28 -42 -45 -23 -7
-7 -9 -9 -26 -44 -50 -29 -21
-11 -11 -8 -30 -48 -49 -31 -30
-12 -5 4 -22 -28 -32 -4 23
-7 -4 -6 -31 -35 -44 -21 -6
-7 -5 -9 -31 -35 -45 -27 -19
-7 -3 -6 -27 -32 -43 -21 -7
-9 -1 -3 -23 -26 -42 -18 6
-12 -7 -15 -36 -46 -59 -47 -49
-13 -10 -12 -32 -40 -49 -31 -25
-15 -8 -11 -30 -37 -45 -25 -12
-16 -8 -12 -32 -41 -47 -30 -23
-11 -10 -15 -34 -47 -49 -33 -32
-8 -3 -4 -23 -30 -33 -7 19
-10 1 -8 -27 -34 -44 -23 -7
-12 -4 -10 -29 -37 -47 -29 -21
-14 -5 -7 -26 -34 -43 -22 -11
-14 -3 -4 -24 -29 -43 -20 1
-14 -10 -15 -34 -46 -59 -47 -51
-9 -11 -12 -31 -43 -51 -35 -30
-8 -7 -10 -29 -40 -48 -27 -18
-11 -9 -11 -29 -41 -50 -32 -28
-9 -11 -12 -32 -47 -51 -35 -37
-8 -5 -1 -22 -28 -36 -8 16
-7 -3 -5 -27 -33 -47 -25 -11
-6 -6 -8 -32 -39 -50 -32 -24
-8 -7 -6 -30 -36 -47 -25 -12
-7 -2 -4 -26 -28 -46 -22 0
-2 -6 -17 -37 -47 -63 -50 -52
-2 -10 -14 -35 -46 -55 -38 -32
-5 -8 -10 -29 -40 -51 -30 -17
-7 -8 -13 -30 -44 -55 -36 -28
-5 -9 -13 -30 -47 -54 -39 -39
-9 -4 1 -17 -26 -36 -10 16
-13 -4 -6 -23 -32 -47 -26 -9
-12 -6 -7 -27 -36 -50 -33 -25
-10 -6 -4 -24 -32 -46 -26 -11
-9 -3 -3 -23 -25 -45 -23 1
-8 -9 -14 -31 -43 -60 -49 -49
-8 -12 -10 -29 -40 -50 -34 -26
-5 -8 -10 -31 -39 -49 -29 -16
-2 -7 -11 -36 -42 -53 -35 -27
3 -13 -18 -46 -51 -57 -43 -42
3 -7 -11 -40 -35 -43 -17 7
-19 -6 -10 -32 -30 -45 -24 -9
-17 -6 -10 -28 -31 -46 -32 -23
-10 -3 -9 -29 -29 -44 -25 -11
-14 -2 -6 -27 -21 -41 -19 5
-14 -8 -16 -34 -36 -55 -45 -47
-11 -10 -10 -28 -33 -47 -30 -23
-15 -8 -7 -24 -31 -44 -24 -13
-16 -6 -9 -27 -35 -49 -32 -26
-17 -12 -10 -29 -39 -49 -36 -36
-18 -9 0 -21 -25 -36 -12 12
-12 -6 -7 -28 -32 -47 -29 -15
-5 -5 -10 -32 -34 -50 -35 -27
-10 -3 -7 -27 -30 -43 -27 -15
-12 0 -2 -25 -20 -40 -20 3
-12 -7 -16 -40 -41 -58 -51 -50
-11 -10 -12 -37 -35 -47 -33 -25
-12 -7 -11 -32 -29 -43 -24 -8
-14 -7 -14 -33 -34 -48 -32 -21
-16 -12 -15 -35 -41 -50 -38 -35
-16 -7 -4 -24 -23 -35 -14 14
-10 -1 -9 -29 -29 -48 -31 -14
-7 -1 -10 -31 -30 -49 -38 -25
-10 -4 -6 -28 -27 -45 -31 -14
-9 1 -1 -24 -19 -41 -24 2
-11 -5 -12 -34 -36 -56 -48 -47
-9 -9 -8 -32 -35 -48 -36 -27
-3 -8 -9 -32 -34 -48 -31 -15
-2 -7 -11 -34 -38 -52 -37 -25
-1 -10 -15 -38 -44 -54 -43 -38
-13 -6 -1 -23 -21 -34 -13 18
-15 -4 -5 -29 -26 -46 -29 -9
-9 -3 -6 -30 -28 -48 -36 -25
-8 -5 -4 -26 -24 -45 -30 -14
-11 -5 -5 -25 -21 -47 -29 -3
-15 -11 -14 -35 -39 -60 -55 -53
-12 -12 -8 -30 -34 -50 -39 -28
-13 -8 -6 -29 -31 -46 -32 -12
-11 -7 -8 -32 -36 -51 -37 -23
-7 -12 -12 -35 -43 -54 -43 -37
-11 -7 1 -26 -22 -37 -15 16
-10 -3 -6 -33 -28 -47 -29 -9
-6 -5 -11 -35 -31 -53 -41 -30
-7 -5 -8 -28 -28 -48 -33 -18
-19 -6 -3 -26 -20 -47 -27 -2
-25 -15 -12 -38 -39 -62 -54 -55
-15 -13 -7 -33 -34 -51 -39 -32
-11 -7 -4 -29 -28 -46 -30 -16
-6 -2 -8 -30 -31 -50 -36 -27
-6 -5 -8 -30 -35 -49 -41 -36
-9 0 2 -21 -18 -33 -15 13
-10 1 -2 -24 -20 -43 -28 -8
-5 1 -6 -24 -21 -45 -34 -21
-1 0 -4 -23 -20 -44 -30 -12
-3 6 1 -21 -11 -39 -23 6
-9 1 -8 -30 -27 -52 -49 -48
-7 3 -3 -24 -21 -40 -33 -24
-3 7 -1 -22 -17 -36 -26 -9
-2 6 -4 -26 -22 -41 -33 -22
-8 4 -3 -25 -24 -38 -33 -29
-12 14 10 -11 -3 -20 -3 26
-11 19 6 -12 -4 -30 -19 2
-7 21 5 -13 -8 -34 -26 -12
-8 17 6 -10 -5 -30 -20 0
-13 23 10 -7 4 -27 -14 15
-10 21 -2 -17 -16 -43 -41 -38
-5 18 -1 -17 -15 -36 -29 -21
-8 20 2 -16 -10 -31 -21 -3
-12 20 -2 -18 -14 -35 -28 -14
-9 17 -6 -19 -20 -36 -34 -30
-6 23 2 -12 -3 -21 -8 20
-5 25 -4 -21 -9 -31 -21 -3
0 22 -10 -31 -18 -37 -30 -17
-2 20 -10 -32 -16 -34 -22 -2
-8 22 -9 -32 -10 -34 -19 11
-7 14 -22 -44 -32 -52 -46 -42
-9 6 -19 -41 -30 -45 -36 -24
-8 5 -15 -36 -27 -40 -28 -10
-8 5 -17 -37 -29 -44 -34 -18
-6 -2 -19 -37 -36 -47 -39 -33
-10 -1 -5 -24 -17 -31 -13 17
-9 0 -8 -26 -20 -41 -27 -6
-5 -3 -11 -29 -25 -44 -34 -21
-6 -3 -8 -28 -20 -39 -26 -8
-9 0 -4 -25 -12 -35 -20 10
-9 -5 -15 -34 -28 -50 -46 -40
-8 -7 -9 -31 -25 -42 -33 -17
-12 -9 -8 -32 -25 -42 -29 -6
-14 -8 -10 -35 -30 -48 -37 -19
-15 -12 -14 -38 -36 -51 -44 -34
-14 -12 -5 -29 -23 -40 -22 12
-13 -13 -11 -36 -30 -52 -42 -15
-17 -15 -12 -37 -34 -54 -47 -27
-15 -10 -6 -30 -27 -47 -38 -13
-14 -6 -4 -27 -22 -46 -31 3
-19 -15 -16 -38 -40 -62 -59 -48
-16 -16 -10 -33 -34 -51 -42 -25
-11 -12 -8 -29 -28 -46 -33 -9
-11 -11 -9 -32 -33 -51 -40 -22
-18 -17 -11 -33 -41 -53 -49 -35
-19 -13 -2 -28 -25 -40 -24 11
-14 -9 -5 -34 -30 -50 -40 -15
-14 -13 -8 -37 -33 -53 -47 -28
-18 -18 -9 -34 -28 -49 -42 -17
-20 -12 -5 -29 -21 -47 -36 0
-21 -15 -15 -38 -37 -60 -62 -49
-19 -18 -11 -35 -33 -50 -47 -28
-14 -15 -7 -31 -29 -45 -37 -8
-14 -18 -12 -35 -35 -52 -46 -21
-11 -22 -16 -36 -43 -56 -52 -37
-13 -17 -3 -25 -25 -42 -26 13
-14 -12 -7 -27 -29 -51 -42 -11
-16 -13 -6 -29 -32 -54 -49 -24
-16 -12 -2 -29 -30 -48 -43 -15
-13 -8 -2 -28 -25 -49 -40 -3
-15 -12 -12 -35 -40 -62 -64 -52
-19 -20 -7 -32 -37 -52 -50 -30
-13 -13 -6 -32 -33 -48 -40 -11
-9 -13 -11 -38 -40 -55 -48 -26
-15 -19 -11 -40 -46 -56 -54 -40
-14 -10 2 -26 -24 -39 -24 16
-13 -4 -1 -29 -25 -52 -42 -9
-9 -1 1 -26 -24 -55 -56 -30
-20 5 15 -9 -8 -46 -51 -20
-34 15 29 8 13 -42 -49 -10
-31 21 24 9 7 -54 -79 -67
-33 29 34 23 25 -35 -59 -43
-28 37 37 31 41 -16 -43 -22
-18 42 33 34 50 1 -30 -19
-11 42 28 36 58 26 -13 -19
2 62 36 53 98 77 43 48
15 78 29 60 128 116 67 51
26 80 26 81 168 170 104 60
41 86 38 119 228 241 159 95
49 92 52 164 294 316 220 141
60 88 52 184 312 358 238 112
74 88 59 194 334 417 294 156
83 96 52 177 334 463 343 197
95 110 26 113 263 463 358 203
96 119 -4 27 142 429 353 196
87 110 -4 -23 62 412 374 250
81 66 8 -45 5 375 350 225
72 22 12 -67 -66 299 300 193
60 -18 5 -91 -139 191 225 163
46 -44 -6 -111 -190 78 133 127
27 -64 -40 -154 -261 -52 7 22
14 -60 -67 -194 -312 -156 -66 1
-2 -51 -101 -237 -358 -254 -131 -16
-18 -47 -123 -265 -391 -305 -174 -50
-25 -45 -139 -281 -401 -315 -188 -78
-29 -38 -151 -282 -378 -287 -160 -30
-29 -35 -166 -289 -364 -278 -170 -58
-30 -39 -168 -282 -343 -258 -167 -73
-30 -41 -158 -264 -305 -230 -149 -62
-31 -35 -143 -241 -262 -200 -128 -40
-29 -39 -138 -229 -247 -196 -141 -84
-23 -47 -121 -204 -218 -171 -118 -60
-8 -44 -105 -177 -187 -152 -102 -43
-4 -43 -97 -153 -161 -138 -102 -55
-11 -47 -83 -128 -140 -121 -98 -70
-13 -41 -52 -93 -95 -87 -58 -8
-12 -38 -45 -82 -83 -89 -68 -30
-12 -36 -31 -63 -68 -79 -66 -41
-10 -31 -15 -40 -47 -60 -51 -23
-8 -21 -3 -24 -26 -48 -38 0
-7 -17 -9 -25 -31 -54 -58 -48
-8 -16 -1 -19 -18 -37 -37 -23
-11 -11 5 -16 -8 -30 -28 -7
-8 -9 3 -18 -8 -32 -36 -19
-6 -14 -2 -18 -11 -34 -44 -41
-9 -6 12 0 14 -10 -9 16
-1 2 9 -1 14 -17 -21 -2
-3 -2 5 -3 10 -20 -28 -21
-8 -2 9 2 16 -12 -18 -9
-9 1 12 4 24 -8 -11 9
-8 -2 3 -3 6 -23 -38 -44
-1 -3 8 4 12 -12 -23 -19
-2 -3 10 9 17 -10 -17 -4
-5 -5 9 10 14 -15 -24 -15
-11 -11 10 11 10 -14 -29 -32
-8 -3 22 21 29 3 0 20
0 5 19 16 27 -6 -11 1
-1 2 18 11 23 -7 -19 -15
-4 0 19 10 27 -2 -12 -7
-4 6 20 12 37 4 -3 13
-9 -1 5 3 19 -13 -33 -42
-6 -5 10 11 25 -2 -17 -20
-2 0 14 18 33 3 -8 -1
-3 4 13 21 31 0 -14 -11
-3 2 16 23 29 1 -18 -25
-6 3 28 33 48 20 12 31
-5 6 22 27 44 8 -3 9
-5 3 23 26 43 8 -9 -6
-6 1 23 23 45 12 -2 3
1 7 22 23 51 13 6 21
6 6 9 13 34 -3 -24 -33
3 1 12 21 38 7 -8 -12
2 4 16 29 45 12 1 9
3 5 15 29 43 9 -6 -2
4 2 13 28 38 8 -11 -20
6 7 28 42 59 28 21 34
2 9 24 38 58 19 7 15
3 5 21 36 53 15 -1 -3
0 3 23 39 56 21 7 9
-4 6 25 42 64 25 15 26
1 3 15 30 45 9 -14 -27
4 0 18 30 48 21 1 -7
-3 1 21 36 57 28 11 8
-2 1 19 40 58 26 4 -3
6 0 16 39 50 26 -3 -21
9 9 29 52 74 46 28 34
5 13 28 50 76 40 18 20
-1 11 25 50 75 40 12 6
4 10 24 52 79 46 20 16
-1 12 27 54 87 50 28 32
-3 9 16 46 71 35 0 -21
3 6 20 53 78 49 16 -1
3 7 23 57 84 52 23 14
4 9 24 58 83 49 17 1
6 6 23 59 80 50 12 -14
6 12 38 76 104 73 45 42
11 19 36 76 104 67 35 25
11 15 33 75 103 65 27 7
12 14 35 77 109 72 35 18
14 21 38 80 121 78 47 40
12 16 23 71 106 63 19 -12
10 12 30 81 113 78 34 8
13 14 33 87 122 85 45 26
14 14 29 85 120 80 37 10
15 12 28 88 116 84 34 -6
10 17 44 105 141 108 67 50
17 23 37 102 142 101 56 35
18 19 36 103 141 102 50 22
14 16 40 109 149 113 60 32
16 24 44 117 162 121 73 54
22 24 33 112 149 108 50 5
21 16 35 118 153 120 63 20
15 17 41 127 163 131 77 41
18 21 40 126 164 131 71 28
21 19 36 125 160 133 66 10
24 25 48 139 183 158 99 68
25 29 43 139 184 152 88 49
26 29 42 143 183 154 84 34
27 28 44 147 190 164 96 46
31 34 45 151 198 171 107 67
33 31 35 145 184 160 84 23
32 26 41 152 190 174 102 44
31 30 45 158 198 183 115 64
27 27 41 155 195 180 109 52
27 21 35 154 188 179 102 30
32 29 48 167 209 202 134 84
40 39 45 166 210 196 123 69
39 40 43 164 207 196 118 53
39 37 46 168 210 204 128 65
37 39 47 172 218 208 137 86
38 34 35 161 198 194 111 36
39 32 40 163 204 207 129 58
41 34 42 166 206 212 139 75
43 35 40 167 204 210 134 67
43 30 36 164 197 207 130 51
36 30 50 173 215 226 162 103
37 36 44 166 209 215 148 84
41 37 41 159 202 213 141 67
38 35 40 156 200 216 147 76
38 38 36 151 203 219 155 96
39 35 22 134 181 199 125 44
40 31 25 134 182 207 137 63
37 31 25 136 181 208 142 80
31 31 23 133 173 199 135 68
26 27 23 129 163 194 129 55
29 35 36 138 176 208 155 106
32 40 31 129 166 190 138 87
31 35 26 120 152 178 122 65
30 34 30 116 148 174 123 69
33 39 31 111 148 169 125 85
30 32 17 95 121 144 91 30
27 26 18 92 116 144 100 39
24 25 20 88 113 140 102 54
18 23 18 80 102 127 89 41
19 21 14 72 85 115 74 20
25 27 24 78 97 123 96 70
25 33 19 74 89 108 80 53
21 26 15 64 76 96 65 33
11 18 14 55 70 90 65 36
0 19 18 51 73 89 70 55
3 17 5 37 50 66 39 3
7 13 5 37 44 67 43 14
5 12 8 36 42 62 46 29
3 11 4 32 33 52 33 13
-2 3 1 27 19 42 21 -9
-3 6 15 37 34 55 48 43
-5 9 11 32 27 38 31 24
-2 10 9 26 18 30 18 3
1 11 13 27 18 32 23 15
-1 14 15 25 20 31 28 32
-5 5 2 10 -3 8 -5 -21
-9 -3 6 8 -5 13 4 -6
-4 -1 4 5 -6 11 9 7
-6 0 3 5 -8 7 3 -2
-14 -7 0 3 -16 2 -9 -21
-14 -4 11 10 -2 16 17 30
-18 -6 5 5 -7 4 3 13
-18 -7 4 3 -14 -1 -6 -6
-11 0 7 5 -12 3 0 5
-7 2 9 6 -7 3 7 27
-3 -1 -4 -9 -28 -17 -23 -28
-7 -4 2 -6 -26 -7 -9 -11
-5 -5 1 -6 -26 -5 -4 4
-1 -5 -1 -11 -30 -12 -14 -8
-9 -12 -6 -20 -40 -17 -24 -29
-11 -12 2 -9 -22 -2 3 20
-18 -6 2 -6 -21 -8 -6 6
-24 -7 1 -8 -25 -12 -14 -11
-16 -6 2 -9 -24 -10 -9 -3
-6 2 7 -5 -16 -6 2 21
-11 -4 -4 -16 -34 -22 -27 -30
-15 -10 0 -13 -32 -14 -14 -16
-16 -8 3 -10 -29 -10 -5 4
-17 -10 -1 -14 -34 -17 -16 -12
-14 -15 -4 -17 -43 -22 -25 -32
-15 -13 7 -7 -28 -7 2 19
-15 -9 3 -9 -30 -15 -12 1
-11 -7 1 -12 -33 -19 -20 -18
-8 -5 3 -9 -31 -16 -15 -9
-6 -3 8 -6 -24 -13 -6 13
-9 -9 -3 -16 -41 -31 -31 -34
-12 -16 0 -14 -41 -24 -21 -23
-17 -14 4 -7 -34 -16 -9 2
-15 -13 2 -10 -36 -20 -18 -12
-13 -13 -2 -15 -45 -23 -29 -35
-16 -12 9 -5 -26 -5 0 19
-19 -12 4 -10 -28 -14 -14 0
-15 -11 3 -15 -31 -17 -23 -19
-10 -8 4 -14 -28 -13 -17 -9
-9 -8 7 -10 -18 -9 -8 13
-11 -14 -4 -16 -33 -24 -32 -33
-17 -18 0 -11 -32 -14 -19 -16
-13 -12 1 -8 -28 -12 -12 -1
-10 -9 0 -9 -29 -17 -19 -9
-11 -16 -5 -12 -36 -21 -28 -30
-9 -12 7 -2 -19 -4 0 19
-10 -6 5 -4 -19 -12 -10 4
-14 -11 3 -5 -23 -14 -20 -15
-9 -10 2 -7 -24 -13 -18 -10
-1 -8 3 -7 -19 -12 -13 8
-10 -12 -6 -14 -34 -27 -38 -42
-28 -16 4 -2 -26 -12 -22 -21
-28 -15 6 0 -21 -9 -12 -3
-21 -15 3 -1 -24 -14 -19 -12
-18 -19 2 -2 -30 -17 -26 -30
-11 -9 15 10 -13 -2 0 19
-10 -2 12 4 -14 -9 -11 5
-10 -5 8 -2 -20 -13 -22 -16
-8 -4 9 -4 -17 -10 -16 -7
-12 -4 8 -3 -9 -6 -8 13
-13 -10 -5 -15 -28 -23 -36 -40
-9 -12 -3 -13 -27 -14 -24 -28
-11 -11 0 -6 -20 -9 -13 -8
-12 -8 0 -7 -24 -10 -17 -15
-5 -10 -3 -11 -31 -12 -24 -31
-12 -8 8 0 -12 6 4 21
-21 -3 7 -1 -11 0 -4 10
-18 -4 5 1 -12 -1 -10 -5
-13 -9 5 2 -11 -1 -6 1
-14 -3 9 5 -4 2 2 21
-13 -4 -2 -5 -21 -16 -26 -30
-11 -6 0 -5 -22 -9 -18 -20
-12 -3 4 -2 -15 -4 -8 2
-13 -4 0 -9 -21 -9 -18 -12
-10 -7 -6 -13 -29 -14 -26 -32
-10 -4 5 0 -11 4 3 20
-12 0 4 -3 -12 -5 -7 8
-13 -1 2 -6 -16 -8 -14 -10
-9 -2 2 -4 -14 -6 -10 -3
-11 -1 8 2 -4 -1 0 19
-12 -5 -4 -10 -23 -19 -29 -32
-9 -9 -1 -9 -23 -11 -18 -21
-6 -4 3 -9 -19 -8 -10 -4
-8 -5 0 -15 -24 -12 -17 -12
-13 -11 -7 -17 -32 -18 -27 -36
-15 -3 4 -3 -12 0 0 14
-15 3 3 -4 -13 -7 -8 3
-13 -1 -2 -10 -21 -15 -19 -16
-10 -1 3 -6 -18 -12 -13 -4
-12 4 9 -1 -7 -7 -2 19
-12 0 -3 -12 -24 -22 -29 -30
-13 -4 0 -10 -24 -15 -18 -18
-15 -3 2 -8 -21 -11 -10 -2
-13 -1 0 -11 -24 -15 -15 -12
-8 -7 -6 -19 -36 -22 -29 -36
-7 -5 3 -13 -22 -7 -5 10
-14 0 0 -15 -21 -13 -13 0
-14 -6 -5 -19 -28 -18 -23 -20
-9 -5 -2 -14 -25 -15 -17 -10
-1 4 3 -7 -13 -10 -5 17
-4 0 -8 -18 -31 -27 -33 -33
-1 -8 -6 -16 -32 -22 -24 -24
-8 -7 -1 -11 -25 -17 -12 0
-22 -7 2 -9 -25 -19 -15 -8
-20 -10 -3 -13 -35 -25 -26 -31
-14 -7 6 -6 -24 -12 -3 13
-10 -4 1 -11 -27 -21 -15 -1
-2 4 2 -13 -30 -22 -20 -15
-8 1 4 -14 -27 -18 -15 -6
-10 1 5 -13 -18 -14 -5 18
-7 -4 -13 -27 -36 -32 -32 -30
-4 -5 -10 -25 -36 -23 -22 -20
-7 -4 -5 -20 -29 -18 -10 1
-15 -4 -7 -21 -30 -21 -14 -6
-8 -5 -13 -24 -40 -28 -29 -30
-10 -3 -3 -12 -25 -14 -6 15
-12 -2 -5 -14 -27 -22 -18 0
-13 -4 -6 -16 -32 -27 -25 -17
-11 -7 -5 -15 -31 -25 -21 -10
-15 -3 0 -13 -24 -22 -13 11
-13 -6 -11 -23 -41 -37 -40 -36
-14 -12 -9 -24 -42 -31 -30 -26
