I II V1 V2 V3 V4 V5 V6
-9 -7 31 15 -5 -22 -8 -10
-4 -4 32 15 -6 -22 -7 -8
-7 -3 34 17 -4 -20 -4 -5
-13 -6 35 19 -3 -19 -2 -5
-16 -6 36 19 -3 -17 -2 -5
-14 -6 38 20 -2 -16 0 -4
-12 -6 37 20 -2 -15 -3 -6
-10 -5 37 20 -2 -15 -5 -7
-6 -3 37 19 1 -14 -4 -6
-4 1 38 20 3 -11 0 -3
-4 1 36 19 3 -11 0 -3
-6 -2 33 16 0 -13 -3 -4
-8 -5 31 16 -3 -14 -3 -4
-8 -5 30 17 -3 -14 -3 -5
-6 -4 32 18 -3 -13 -4 -6
-4 -3 31 18 -4 -15 -5 -7
-3 -4 27 18 -4 -16 -6 -8
-3 -5 22 17 -5 -16 -8 -9
-6 -6 16 16 -4 -16 -7 -9
-8 -6 10 13 -5 -17 -7 -9
-9 -7 5 9 -6 -17 -7 -9
-9 -8 2 5 -9 -18 -9 -11
-9 -9 0 3 -12 -20 -10 -12
-10 -9 -2 2 -12 -19 -9 -12
-11 -8 -4 0 -14 -20 -10 -12
-12 -10 -5 0 -15 -23 -11 -14
-12 -12 -7 -2 -17 -26 -14 -16
-12 -10 -7 -3 -17 -26 -15 -17
-13 -9 -5 -3 -15 -25 -15 -17
-13 -8 -4 -3 -15 -25 -15 -17
-16 -8 -2 -2 -15 -24 -15 -17
-19 -6 1 0 -15 -23 -14 -16
-18 -6 1 -2 -16 -24 -14 -16
-13 -5 -2 -4 -18 -26 -16 -18
-11 -6 -4 -5 -21 -28 -18 -19
-9 -7 -6 -6 -21 -29 -19 -21
-7 -6 -6 -5 -19 -28 -18 -20
-8 -6 -7 -5 -18 -27 -17 -20
-8 -6 -9 -5 -18 -25 -16 -19
-5 -6 -10 -6 -18 -24 -15 -18
-6 -6 -10 -6 -17 -23 -14 -17
-9 -6 -11 -7 -18 -24 -15 -18
-7 -7 -13 -7 -20 -26 -14 -18
0 -6 -13 -9 -21 -26 -15 -17
1 -6 -12 -8 -22 -26 -15 -16
-3 -6 -12 -8 -23 -27 -16 -17
-4 -6 -11 -8 -21 -27 -15 -17
-3 -7 -12 -8 -22 -28 -17 -19
-5 -8 -11 -8 -21 -27 -18 -19
-7 -8 -11 -8 -21 -27 -18 -19
-5 -8 -10 -9 -21 -26 -18 -19
-4 -7 -11 -11 -22 -26 -18 -19
-5 -6 -10 -9 -21 -25 -15 -16
-6 -4 -9 -9 -21 -24 -14 -16
-6 -5 -10 -11 -23 -26 -15 -18
-6 -5 -10 -10 -24 -27 -15 -18
-6 -4 -7 -7 -21 -25 -14 -16
-8 -5 -6 -7 -20 -23 -13 -15
-9 -7 -6 -8 -20 -24 -14 -16
-7 -6 -7 -8 -20 -24 -13 -16
-2 -5 -5 -8 -20 -23 -14 -16
2 -3 -5 -9 -21 -23 -14 -16
2 -5 -5 -9 -21 -24 -14 -17
2 -6 -3 -7 -20 -23 -13 -15
2 -5 -2 -6 -21 -24 -14 -16
1 -4 0 -5 -21 -24 -14 -16
1 -3 1 -5 -20 -23 -13 -15
0 -3 2 -5 -19 -22 -13 -14
-2 -4 3 -4 -18 -22 -13 -15
-3 -5 4 -4 -18 -23 -13 -16
-2 -3 5 -3 -17 -21 -12 -14
0 -2 4 -4 -18 -21 -13 -14
0 -4 5 -4 -19 -21 -13 -14
0 -5 5 -5 -21 -23 -14 -15
1 -4 4 -6 -21 -24 -16 -17
1 -3 5 -5 -20 -24 -15 -15
-2 -2 6 -2 -18 -23 -14 -14
-5 0 8 1 -16 -21 -13 -13
-5 1 11 2 -15 -20 -13 -13
-3 2 13 2 -14 -19 -11 -12
-2 3 12 2 -13 -18 -10 -11
0 2 12 0 -15 -19 -10 -11
6 3 11 -2 -16 -20 -11 -12
11 3 10 -4 -18 -22 -13 -14
8 1 10 -2 -19 -22 -13 -15
4 0 11 0 -18 -22 -13 -15
6 2 13 2 -17 -21 -12 -14
8 2 12 2 -16 -22 -14 -15
4 1 14 4 -12 -19 -12 -14
0 4 17 9 -2 -11 -7 -9
2 11 22 20 18 8 4 3
8 19 28 40 51 38 21 19
15 28 33 68 99 81 46 44
22 43 38 100 160 141 80 79
29 61 48 135 231 212 126 125
36 82 58 172 304 289 178 177
40 103 65 201 373 366 233 231
40 120 70 223 432 434 283 281
47 141 77 241 480 490 326 325
59 168 85 256 521 544 372 372
68 195 78 250 550 593 424 423
78 222 54 220 565 633 477 475
94 250 19 174 566 661 526 524
112 274 -23 112 550 678 571 569
128 293 -66 51 522 687 610 608
139 302 -105 -4 493 697 648 646
144 298 -135 -53 461 703 680 679
142 272 -157 -107 403 682 691 689
134 230 -182 -188 284 602 662 660
112 186 -212 -294 95 440 573 571
80 134 -219 -372 -104 228 422 420
52 65 -189 -377 -228 36 245 241
33 -2 -140 -321 -258 -83 92 90
18 -39 -96 -260 -241 -149 -19 -20
5 -50 -64 -213 -214 -175 -85 -85
-4 -47 -49 -178 -186 -170 -100 -101
-8 -41 -43 -153 -162 -151 -92 -92
-11 -34 -35 -133 -144 -138 -86 -87
-13 -27 -25 -111 -126 -124 -83 -83
-14 -23 -18 -95 -109 -112 -78 -79
-16 -20 -14 -82 -99 -103 -76 -76
-17 -17 -9 -69 -89 -94 -72 -72
-16 -14 -6 -58 -79 -86 -68 -68
-14 -14 -4 -48 -70 -79 -63 -63
-15 -17 -4 -39 -64 -74 -61 -62
-16 -17 -2 -32 -57 -68 -58 -59
-16 -16 1 -27 -49 -63 -55 -56
-14 -17 1 -25 -45 -60 -53 -54
-9 -15 1 -25 -44 -58 -54 -54
-6 -12 2 -23 -43 -56 -52 -53
-7 -11 3 -21 -41 -56 -51 -52
-9 -14 3 -19 -43 -55 -51 -51
-12 -16 3 -18 -43 -55 -51 -51
-14 -18 3 -17 -41 -55 -50 -51
-15 -19 4 -16 -40 -54 -49 -49
-16 -18 4 -15 -38 -52 -48 -48
-20 -17 6 -13 -33 -49 -45 -45
-23 -17 7 -12 -30 -46 -41 -43
-22 -17 6 -13 -31 -45 -41 -43
-19 -16 5 -14 -30 -44 -40 -41
-16 -15 6 -12 -28 -43 -39 -40
-15 -14 7 -11 -28 -41 -38 -38
-15 -14 7 -10 -30 -43 -39 -39
-16 -17 8 -9 -31 -45 -41 -41
-17 -20 10 -7 -30 -46 -44 -43
-16 -20 10 -6 -28 -46 -44 -44
-14 -17 12 -3 -24 -43 -41 -41
-12 -16 13 -3 -23 -41 -40 -40
-11 -15 14 -3 -23 -40 -39 -40
-10 -14 14 -4 -24 -40 -38 -40
-16 -17 15 -4 -25 -41 -38 -41
-21 -21 15 -7 -28 -43 -39 -41
-19 -19 17 -7 -28 -43 -39 -40
-14 -15 18 -4 -27 -41 -38 -39
-16 -17 18 -2 -26 -41 -39 -40
-21 -22 18 -3 -26 -41 -39 -41
-21 -20 18 -2 -24 -40 -39 -40
-17 -14 20 1 -21 -36 -36 -38
-14 -11 21 1 -20 -34 -35 -36
-14 -12 20 0 -21 -34 -35 -36
-13 -13 19 0 -22 -34 -36 -36
-11 -14 20 0 -23 -34 -36 -36
-11 -15 21 0 -23 -35 -37 -38
-12 -15 22 1 -23 -35 -36 -38
-11 -12 23 5 -20 -32 -35 -37
-10 -10 26 8 -16 -30 -33 -34
-12 -10 27 9 -15 -29 -32 -33
-16 -12 26 8 -13 -28 -31 -32
-15 -10 27 8 -13 -25 -29 -31
-7 -6 27 7 -12 -24 -28 -30
-5 -8 25 6 -14 -25 -30 -32
-9 -14 23 5 -16 -26 -31 -33
-11 -13 25 8 -15 -25 -30 -32
-13 -9 30 13 -11 -21 -25 -27
-15 -8 31 14 -9 -20 -26 -28
-14 -10 30 14 -9 -21 -27 -29
-12 -9 29 14 -6 -20 -27 -29
-12 -6 30 14 -4 -18 -26 -27
-9 -4 30 13 -3 -17 -25 -27
-7 -3 29 13 -3 -16 -25 -26
-7 -3 30 14 -3 -15 -23 -25
-7 -2 29 13 -4 -15 -23 -25
-4 0 32 16 -3 -14 -22 -23
1 1 32 17 0 -15 -22 -23
3 1 30 18 0 -16 -24 -25
1 2 30 20 3 -14 -23 -24
-2 4 32 22 7 -11 -20 -21
-8 3 30 23 9 -9 -18 -19
-15 0 24 21 8 -8 -19 -21
-12 -2 15 18 7 -9 -20 -21
-6 1 8 17 7 -8 -19 -20
-8 -3 0 14 4 -10 -20 -21
-11 -9 -8 9 1 -12 -23 -24
-11 -9 -10 8 1 -13 -22 -24
-11 -7 -12 9 1 -12 -22 -24
-11 -8 -15 8 2 -12 -23 -24
-11 -10 -18 6 2 -13 -25 -26
-12 -9 -20 6 4 -12 -25 -26
-11 -6 -19 7 6 -9 -22 -24
-9 -4 -17 8 8 -7 -20 -21
-7 -3 -16 8 7 -8 -20 -21
-10 -3 -16 7 5 -8 -20 -21
-14 -4 -16 7 4 -9 -20 -21
-14 -3 -14 9 4 -9 -20 -22
-12 -3 -13 9 4 -9 -21 -23
-13 -3 -12 10 6 -8 -20 -22
-17 -5 -13 10 7 -9 -21 -22
-19 -7 -15 7 4 -12 -26 -25
-17 -8 -18 4 1 -14 -28 -28
-14 -8 -19 2 -2 -15 -29 -29
-14 -8 -19 1 -4 -17 -29 -31
-14 -8 -19 1 -7 -18 -31 -33
-12 -7 -18 1 -9 -21 -34 -35
-11 -7 -17 0 -11 -24 -36 -37
-10 -8 -17 0 -13 -26 -38 -39
-14 -11 -16 0 -13 -27 -39 -40
-19 -12 -16 0 -13 -28 -40 -41
-17 -12 -15 -2 -14 -29 -41 -43
-13 -12 -13 -2 -15 -30 -41 -43
-12 -13 -13 -4 -16 -32 -44 -44
-11 -15 -13 -6 -20 -35 -46 -47
-11 -17 -13 -7 -24 -38 -48 -49
-10 -18 -12 -8 -28 -40 -49 -50
-11 -18 -10 -7 -28 -43 -50 -51
-15 -18 -8 -5 -29 -44 -50 -51
-21 -20 -6 -5 -30 -45 -50 -51
-23 -22 -7 -6 -32 -47 -51 -52
-19 -20 -7 -8 -34 -49 -52 -52
-16 -18 -6 -9 -35 -49 -51 -51
-16 -19 -6 -12 -38 -51 -53 -53
-14 -20 -7 -14 -43 -56 -55 -55
-12 -21 -8 -17 -48 -59 -56 -57
-11 -21 -6 -17 -50 -60 -57 -57
-8 -20 -5 -17 -51 -63 -58 -59
-6 -20 -5 -18 -53 -67 -61 -62
-8 -22 -7 -21 -57 -71 -65 -65
-11 -26 -7 -20 -57 -72 -66 -65
-9 -24 -7 -19 -57 -71 -65 -64
-6 -20 -6 -18 -55 -69 -63 -63
-5 -19 -5 -19 -56 -71 -63 -64
-6 -19 -3 -19 -56 -71 -62 -63
-7 -17 -2 -18 -56 -69 -60 -61
-10 -15 2 -14 -53 -66 -56 -57
-11 -17 3 -14 -53 -67 -56 -56
-11 -19 1 -17 -57 -71 -58 -59
-15 -21 2 -17 -56 -69 -57 -58
-18 -21 2 -16 -53 -68 -55 -56
-17 -19 2 -16 -51 -67 -54 -54
-13 -17 3 -17 -51 -64 -52 -52
-10 -16 4 -17 -50 -61 -49 -49
-7 -15 3 -16 -48 -60 -47 -48
0 -12 3 -16 -49 -59 -46 -47
4 -9 4 -15 -49 -57 -44 -44
3 -9 4 -13 -47 -56 -40 -41
-3 -10 5 -11 -44 -53 -37 -38
-6 -11 5 -11 -41 -51 -36 -36
-5 -12 4 -12 -40 -50 -35 -36
-4 -11 3 -13 -39 -50 -34 -35
-4 -9 5 -11 -35 -46 -30 -31
-2 -6 6 -10 -34 -44 -28 -28
0 -6 8 -8 -31 -40 -26 -26
3 -4 9 -8 -30 -38 -25 -24
5 -3 11 -7 -30 -36 -23 -22
3 -3 12 -5 -29 -36 -22 -21
2 -3 12 -4 -27 -34 -20 -20
3 -3 11 -5 -28 -33 -20 -20
3 -4 10 -5 -27 -32 -20 -20
1 -5 8 -6 -25 -31 -19 -20
1 -4 6 -7 -25 -29 -18 -18
1 -2 5 -7 -23 -28 -16 -17
-3 -4 2 -7 -24 -29 -15 -16
-5 -5 0 -8 -25 -28 -15 -16
0 -4 -4 -7 -25 -26 -15 -15
1 -5 -8 -8 -24 -26 -14 -15
1 -6 -17 -12 -26 -28 -16 -17
2 -7 -24 -13 -26 -27 -16 -16
2 -6 -28 -14 -24 -25 -14 -15
-3 -7 -31 -17 -24 -25 -14 -15
-5 -7 -35 -21 -26 -26 -15 -15
-4 -8 -37 -23 -28 -26 -16 -16
-5 -8 -38 -24 -28 -27 -16 -17
-6 -9 -38 -27 -31 -30 -17 -18
-5 -10 -38 -28 -33 -31 -18 -19
-2 -10 -37 -27 -33 -31 -19 -18
0 -7 -34 -26 -30 -29 -16 -17
1 -6 -31 -24 -29 -27 -15 -16
-2 -7 -31 -25 -28 -27 -15 -16
-5 -6 -29 -24 -26 -25 -14 -15
-4 -6 -27 -23 -25 -23 -14 -15
-4 -6 -25 -22 -24 -22 -13 -14
-7 -6 -23 -21 -23 -22 -12 -13
-9 -6 -22 -20 -24 -22 -12 -13
-8 -6 -20 -17 -23 -21 -11 -12
-6 -6 -18 -16 -21 -21 -10 -11
-6 -5 -17 -15 -21 -20 -10 -11
-5 -5 -15 -14 -20 -19 -9 -10
0 -4 -15 -13 -18 -18 -9 -10
-2 -6 -17 -14 -18 -20 -11 -12
-3 -8 -19 -17 -20 -21 -13 -14
-3 -10 -19 -17 -20 -21 -13 -14
-6 -10 -17 -16 -20 -20 -12 -13
-7 -8 -15 -14 -19 -19 -11 -11
0 -3 -12 -11 -17 -17 -10 -9
5 1 -10 -10 -16 -17 -9 -8
4 1 -9 -9 -16 -16 -9 -8
0 -2 -8 -8 -14 -15 -8 -7
-5 -3 -8 -7 -13 -16 -10 -8
-6 -3 -7 -8 -13 -16 -11 -10
-6 -2 -5 -7 -12 -15 -10 -9
-5 -2 -5 -7 -12 -16 -9 -10
-5 -2 -4 -7 -13 -17 -10 -11
-4 -3 -2 -7 -14 -17 -11 -13
-3 -4 0 -6 -16 -18 -12 -13
1 -4 0 -7 -17 -21 -14 -15
2 -4 1 -6 -16 -21 -15 -15
1 -4 2 -5 -16 -21 -16 -16
-3 -6 1 -6 -17 -21 -16 -16
-3 -7 1 -7 -18 -22 -17 -18
-3 -8 1 -7 -18 -22 -17 -18
-4 -7 1 -7 -18 -22 -17 -17
-7 -7 3 -5 -17 -21 -16 -15
-7 -6 4 -3 -16 -20 -13 -14
-3 -5 4 -3 -16 -20 -14 -14
2 -5 4 -3 -16 -20 -14 -14
2 -5 4 -2 -16 -20 -14 -14
0 -6 4 -2 -15 -20 -14 -13
0 -7 2 -4 -16 -21 -15 -15
0 -8 0 -7 -18 -23 -16 -16
0 -7 0 -7 -18 -22 -15 -15
4 -6 -2 -8 -19 -23 -16 -15
5 -6 0 -8 -20 -23 -16 -16
2 -6 1 -6 -19 -23 -15 -16
0 -4 2 -4 -18 -21 -13 -14
0 -4 2 -3 -18 -21 -13 -14
0 -5 0 -4 -19 -21 -13 -14
0 -4 0 -3 -17 -20 -12 -13
-2 -3 0 -4 -16 -19 -11 -12
-3 -5 -4 -7 -17 -21 -13 -13
-3 -6 -6 -12 -20 -23 -15 -15
0 -5 -5 -11 -21 -22 -14 -13
2 0 -4 -10 -21 -20 -12 -12
3 0 -4 -9 -21 -21 -12 -12
4 -4 -8 -12 -24 -24 -15 -15
4 -5 -7 -11 -24 -24 -15 -15
5 -3 -5 -10 -22 -23 -14 -14
5 -3 -6 -9 -21 -22 -14 -14
4 -3 -9 -10 -21 -21 -14 -14
7 2 -8 -9 -18 -19 -12 -12
9 6 -7 -8 -16 -16 -11 -10
9 5 -9 -10 -17 -17 -11 -10
7 3 -10 -12 -19 -19 -12 -11
4 2 -8 -10 -17 -17 -10 -9
2 0 -9 -9 -17 -16 -10 -9
0 -3 -11 -8 -15 -15 -10 -8
2 -2 -11 -5 -9 -10 -8 -6
8 2 -11 5 7 2 -3 -2
11 10 -7 24 37 26 12 12
14 21 2 55 90 68 33 34
18 36 10 93 157 127 65 66
19 53 19 132 233 196 105 106
21 73 29 170 311 270 153 154
27 93 40 202 386 345 202 203
33 112 51 229 452 415 250 251
39 132 61 254 512 479 294 295
48 156 70 271 561 536 338 339
58 185 67 268 601 590 388 388
69 215 44 237 627 638 441 442
85 246 5 183 635 675 495 496
105 278 -43 120 630 703 549 550
122 305 -89 61 614 725 598 599
133 318 -126 12 593 744 643 643
138 317 -155 -37 559 753 676 676
140 300 -183 -95 504 739 692 692
134 261 -214 -176 388 674 674 674
115 210 -246 -283 191 526 602 602
92 159 -255 -366 -30 320 476 476
73 100 -226 -377 -179 123 317 317
57 31 -179 -329 -231 -16 161 161
38 -18 -137 -269 -226 -102 34 34
24 -35 -106 -218 -202 -146 -44 -44
18 -32 -87 -179 -174 -148 -69 -68
13 -30 -73 -152 -152 -133 -65 -65
6 -29 -62 -132 -138 -122 -64 -64
1 -26 -49 -110 -122 -113 -66 -66
1 -22 -37 -92 -107 -102 -64 -64
0 -20 -30 -76 -95 -92 -61 -60
-6 -18 -24 -62 -81 -82 -58 -57
-7 -16 -19 -49 -70 -74 -55 -54
-4 -15 -13 -36 -60 -66 -50 -49
0 -14 -11 -30 -54 -62 -47 -47
-2 -12 -10 -25 -49 -57 -44 -45
-4 -10 -8 -22 -45 -52 -41 -41
-7 -11 -7 -18 -40 -49 -39 -38
-11 -10 -6 -16 -38 -47 -38 -37
-11 -9 -6 -15 -37 -46 -37 -37
-7 -10 -8 -14 -37 -46 -38 -38
-4 -11 -8 -15 -39 -48 -41 -40
-5 -12 -6 -14 -38 -48 -43 -40
-7 -12 -4 -11 -36 -46 -40 -40
-8 -13 -3 -10 -34 -47 -43 -41
-9 -15 -3 -9 -34 -46 -44 -43
-10 -15 -2 -8 -33 -44 -43 -43
-11 -14 1 -7 -31 -41 -39 -40
-11 -13 1 -8 -31 -41 -40 -40
-12 -14 1 -8 -32 -41 -41 -40
-12 -15 2 -7 -32 -41 -40 -40
-12 -13 4 -4 -30 -41 -39 -39
-15 -13 5 -3 -29 -40 -39 -39
-18 -15 6 -3 -28 -41 -39 -39
-16 -17 5 -2 -27 -40 -40 -40
-15 -17 5 -2 -26 -39 -41 -40
-15 -18 6 -3 -27 -39 -40 -40
-9 -17 6 -3 -27 -39 -39 -40
-4 -16 5 -3 -27 -40 -39 -40
-5 -17 5 -3 -29 -40 -39 -40
-10 -20 5 -4 -30 -41 -40 -41
-13 -22 6 -5 -29 -43 -41 -41
-12 -21 6 -5 -30 -44 -43 -43
-9 -19 7 -2 -29 -43 -43 -43
-6 -17 6 0 -27 -43 -43 -41
-6 -16 7 1 -25 -39 -41 -40
-9 -19 7 1 -24 -37 -40 -40
-13 -20 7 0 -25 -37 -40 -41
-17 -19 9 2 -23 -35 -38 -38
-16 -16 9 2 -23 -34 -37 -36
-12 -15 9 0 -24 -34 -37 -36
-8 -15 8 -2 -25 -35 -37 -36
-10 -16 9 -2 -25 -35 -37 -37
-12 -19 10 0 -24 -35 -37 -38
-14 -20 10 1 -22 -34 -36 -36
-14 -19 8 0 -21 -33 -37 -36
-14 -19 5 -3 -22 -33 -38 -37
-13 -22 3 -4 -23 -33 -38 -36
-12 -22 1 -4 -22 -32 -37 -36
-9 -19 -2 -3 -21 -30 -35 -34
-6 -17 -4 -3 -20 -29 -34 -34
-7 -20 -8 -4 -22 -31 -36 -37
-7 -23 -11 -6 -24 -33 -39 -39
-5 -21 -12 -5 -23 -31 -38 -38
-4 -20 -14 -5 -21 -30 -37 -37
-4 -21 -17 -5 -20 -29 -37 -36
0 -19 -20 -6 -19 -28 -37 -36
3 -15 -18 -4 -17 -25 -35 -34
-3 -13 -16 -2 -14 -22 -32 -33
-13 -14 -13 2 -12 -19 -30 -31
-16 -13 -10 5 -10 -18 -27 -28
-13 -11 -9 7 -8 -18 -27 -27
-9 -9 -10 7 -8 -17 -28 -28
-6 -10 -10 8 -6 -16 -28 -28
-3 -8 -10 9 -4 -15 -28 -28
-2 -6 -8 11 0 -13 -26 -27
-4 -7 -8 12 1 -12 -26 -27
-5 -8 -8 13 2 -11 -25 -26
-3 -6 -7 15 3 -10 -25 -25
-4 -6 -4 18 5 -6 -22 -22
-7 -6 -2 20 7 -5 -21 -20
-7 -6 -2 20 8 -5 -21 -20
-5 -6 -3 19 7 -7 -22 -23
-5 -7 -4 18 6 -8 -25 -25
-6 -7 0 19 8 -7 -24 -24
-6 -6 0 18 7 -8 -26 -25
-5 -6 1 18 7 -8 -26 -24
-5 -5 3 20 9 -7 -25 -24
-9 -6 5 22 10 -5 -24 -23
-16 -8 5 22 10 -5 -23 -23
-18 -11 5 23 10 -6 -24 -24
-13 -9 5 24 10 -7 -24 -25
-6 -6 3 24 9 -8 -25 -25
-6 -5 5 26 11 -5 -25 -24
-11 -5 7 28 13 -4 -23 -23
-14 -6 6 27 12 -6 -24 -25
-12 -7 4 25 9 -8 -27 -27
-10 -8 2 23 6 -11 -29 -30
-10 -8 2 22 4 -13 -31 -31
-10 -10 3 21 3 -15 -33 -33
-10 -12 3 21 2 -16 -34 -35
-11 -13 4 21 0 -18 -37 -37
-10 -13 5 21 -2 -20 -38 -38
-11 -12 6 21 -4 -22 -40 -39
-14 -13 6 21 -5 -24 -41 -41
-15 -14 5 20 -7 -26 -43 -44
-15 -14 4 17 -11 -29 -45 -46
-14 -15 2 13 -14 -33 -48 -48
-12 -16 0 10 -18 -36 -50 -49
-10 -17 -3 7 -22 -39 -52 -51
-9 -17 -3 6 -25 -43 -53 -52
-9 -18 -3 4 -28 -45 -54 -54
-12 -18 -2 4 -30 -46 -54 -55
-18 -21 -2 3 -33 -48 -54 -55
-18 -26 -4 0 -37 -53 -57 -57
-13 -24 -6 -5 -41 -57 -61 -60
-11 -22 -7 -7 -46 -59 -62 -62
-15 -23 -6 -10 -49 -63 -63 -63
-19 -26 -7 -13 -54 -67 -66 -66
-21 -28 -5 -12 -56 -68 -66 -66
-20 -29 -4 -12 -59 -71 -67 -67
-17 -29 -4 -14 -62 -74 -69 -69
-14 -29 -4 -16 -65 -77 -71 -71
-16 -30 -4 -17 -66 -79 -71 -72
-18 -33 -7 -20 -69 -82 -74 -74
-20 -35 -7 -22 -69 -82 -74 -73
-20 -34 -9 -24 -71 -83 -74 -74
-18 -34 -9 -25 -73 -85 -74 -75
-16 -34 -9 -26 -76 -88 -76 -76
-15 -33 -9 -27 -76 -88 -75 -75
-15 -33 -9 -28 -77 -88 -75 -75
-15 -33 -11 -29 -77 -87 -75 -74
-15 -32 -11 -27 -75 -85 -72 -71
-18 -31 -11 -26 -73 -81 -69 -68
-20 -32 -13 -27 -72 -80 -68 -67
-19 -34 -15 -29 -73 -81 -68 -68
-16 -34 -19 -33 -74 -82 -68 -69
-14 -34 -22 -36 -75 -82 -68 -69
-12 -35 -27 -39 -76 -82 -68 -68
-12 -36 -32 -41 -77 -80 -67 -67
-12 -35 -35 -40 -75 -78 -64 -64
-12 -34 -36 -38 -72 -75 -60 -60
-12 -34 -37 -38 -70 -73 -59 -59
-11 -34 -37 -38 -69 -72 -58 -58
-12 -34 -37 -37 -66 -68 -54 -55
-13 -33 -38 -36 -63 -65 -52 -53
-13 -33 -38 -35 -61 -63 -50 -49
-14 -33 -38 -34 -59 -60 -48 -47
-11 -30 -37 -32 -57 -58 -46 -46
-4 -25 -35 -30 -55 -55 -44 -44
0 -25 -36 -30 -53 -54 -41 -43
-3 -28 -36 -29 -52 -53 -40 -41
-3 -28 -35 -26 -50 -51 -38 -39
-3 -25 -32 -24 -47 -48 -36 -36
-6 -24 -31 -23 -45 -47 -35 -35
-5 -24 -29 -23 -44 -45 -35 -34
-4 -23 -28 -21 -41 -43 -33 -33
-2 -21 -27 -19 -39 -39 -30 -31
