I II V1 V2 V3 V4 V5 V6
-12 -4 9 7 0 -9 2 -7
-12 -3 9 8 0 -8 3 -6
-12 -3 9 8 0 -8 3 -6
-12 -3 9 8 0 -8 3 -6
-12 -2 10 8 0 -8 3 -6
-12 -2 10 8 0 -8 3 -6
-12 0 11 9 1 -8 2 -6
-12 0 11 9 2 -8 2 -6
-12 0 11 9 2 -8 2 -6
-12 0 11 9 3 -8 2 -6
-12 0 11 9 4 -8 2 -6
-12 0 11 10 5 -7 3 -5
-12 0 11 10 5 -7 3 -5
-12 0 11 10 5 -6 3 -5
-12 -2 11 11 5 -5 4 -4
-12 -2 11 11 5 -5 4 -4
-11 -3 12 12 6 -4 5 -3
-11 -3 12 12 6 -4 5 -3
-11 -3 12 12 6 -4 5 -3
-12 -4 12 13 6 -4 6 -2
-12 -4 12 13 6 -4 6 -2
-13 -5 13 14 7 -3 7 0
-13 -5 13 14 7 -3 7 0
-13 -5 13 14 7 -3 7 0
-13 -5 13 13 6 -3 6 0
-13 -5 13 13 6 -3 6 0
-12 -5 12 12 5 -4 5 0
-12 -5 12 12 5 -4 5 -2
-12 -5 12 12 5 -4 5 -2
-12 -6 12 12 5 -4 4 -3
-12 -6 12 12 5 -4 4 -4
-11 -7 12 11 6 -5 3 -5
-11 -7 12 11 6 -5 3 -5
-11 -7 12 11 6 -5 3 -5
-11 -7 12 11 5 -5 3 -5
-11 -7 12 11 5 -5 3 -5
-10 -7 12 10 4 -6 2 -4
-10 -7 12 10 4 -6 2 -4
-10 -7 12 10 4 -6 2 -4
-10 -8 12 9 4 -7 2 -4
-10 -8 12 9 4 -7 2 -4
-11 -9 12 8 3 -8 1 -4
-11 -9 12 8 3 -8 1 -4
-11 -9 12 8 3 -8 0 -5
-11 -9 12 8 3 -8 -2 -6
-11 -9 12 8 3 -8 -2 -6
-12 -9 11 7 3 -7 -3 -7
-12 -9 11 7 3 -7 -3 -7
-12 -9 11 7 3 -7 -3 -7
-12 -9 11 7 3 -7 -3 -7
-12 -9 11 7 3 -7 -3 -7
-12 -8 11 6 2 -8 -3 -7
-12 -8 11 6 2 -8 -3 -6
-11 -8 11 6 2 -7 -3 -6
-10 -8 11 6 2 -6 -4 -5
-10 -8 11 6 2 -6 -4 -4
-9 -7 11 7 3 -5 -5 -3
-8 -5 12 8 4 -4 -5 -2
-7 -2 13 9 5 -4 -5 -2
-6 1 15 10 6 -3 -4 0
-5 4 16 11 7 -2 -4 1
-4 6 17 12 8 0 -3 2
-4 6 18 12 9 0 -3 2
-4 6 19 13 9 0 -2 2
-4 7 21 14 10 0 0 2
-4 7 22 14 11 0 0 2
-5 8 23 15 12 1 1 2
-4 10 24 16 12 2 2 3
-4 12 24 16 12 3 3 4
-3 14 25 17 13 5 4 5
-2 16 26 18 13 6 5 6
0 18 27 19 14 7 6 7
2 19 25 19 14 7 6 7
4 21 23 19 14 7 6 8
6 22 21 19 15 7 7 9
8 24 19 19 15 7 7 9
10 25 17 18 16 8 8 10
11 25 17 18 16 8 8 10
12 25 17 18 16 8 9 10
14 25 16 19 17 9 10 11
15 25 16 19 17 9 10 11
16 25 15 20 18 10 11 12
14 22 14 17 15 7 8 10
13 19 12 14 12 5 6 8
11 16 11 12 10 3 3 6
9 12 9 9 7 1 1 4
7 9 8 7 5 -2 -2 2
4 7 8 6 4 -3 -3 1
1 4 8 6 3 -4 -5 -2
-3 1 8 5 1 -6 -6 -3
-6 -3 8 4 0 -7 -8 -5
-9 -5 8 3 -2 -8 -9 -6
-10 -6 8 3 -2 -8 -9 -6
-11 -7 8 2 -2 -8 -9 -6
-13 -9 8 1 -3 -9 -9 -7
-14 -10 8 1 -3 -9 -9 -7
-15 -11 7 0 -4 -10 -10 -8
-15 -12 7 0 -4 -10 -10 -8
-15 -13 7 0 -5 -10 -11 -9
-16 -14 7 -2 -6 -11 -12 -10
-16 -15 7 -2 -6 -11 -12 -10
-17 -16 7 -3 -7 -12 -13 -11
-17 -16 7 -3 -7 -12 -13 -11
-17 -16 7 -3 -7 -12 -13 -11
-18 -16 7 -3 -6 -12 -12 -10
-18 -16 7 -3 -6 -12 -12 -10
-19 -17 6 -3 -5 -12 -11 -9
-19 -17 6 -3 -5 -12 -11 -9
-19 -17 6 -3 -6 -12 -11 -10
-19 -17 6 -4 -7 -12 -11 -11
-19 -17 6 -4 -7 -12 -11 -11
-19 -18 5 -5 -8 -12 -12 -12
-19 -18 5 -5 -8 -12 -12 -12
-19 -18 5 -5 -8 -12 -12 -12
-19 -18 4 -5 -8 -12 -12 -12
-19 -18 4 -5 -8 -12 -12 -12
-18 -17 3 -6 -8 -12 -11 -12
-18 -17 3 -6 -8 -12 -11 -12
-18 -17 3 -6 -8 -13 -12 -12
-19 -17 3 -6 -8 -14 -13 -13
-19 -17 3 -6 -8 -14 -13 -13
-20 -18 4 -5 -9 -15 -14 -14
-23 -19 8 -2 -8 -15 -15 -15
-25 -20 12 3 -6 -15 -15 -17
-28 -21 16 7 -5 -15 -16 -18
-30 -22 20 10 -3 -15 -17 -20
-31 -22 25 16 1 -14 -18 -20
-28 -18 31 26 10 -8 -15 -17
-24 -13 37 35 18 -3 -12 -14
-20 -9 44 46 27 4 -10 -11
-17 -4 50 56 35 9 -7 -8
-9 5 53 63 43 16 0 -3
10 19 47 61 47 26 13 10
28 34 42 60 51 36 25 22
46 50 35 58 55 48 38 33
64 65 30 57 59 58 52 46
79 80 20 50 61 68 66 59
89 96 1 33 58 78 81 76
99 112 -19 17 55 90 97 94
108 128 -38 1 51 100 111 110
118 144 -58 -17 48 111 127 128
123 146 -74 -32 39 111 131 133
116 117 -85 -48 21 90 108 110
108 88 -94 -63 3 68 85 88
101 59 -104 -78 -16 47 62 65
93 30 -114 -94 -34 25 39 43
78 6 -118 -105 -49 5 18 23
50 -7 -106 -104 -58 -11 3 8
21 -20 -95 -103 -67 -26 -13 -7
-8 -33 -82 -102 -76 -43 -29 -22
-36 -47 -70 -100 -86 -58 -45 -37
-55 -55 -60 -95 -89 -67 -54 -47
-50 -51 -51 -80 -76 -58 -47 -40
-46 -46 -43 -66 -64 -49 -39 -34
-40 -41 -33 -51 -52 -39 -32 -29
-36 -36 -24 -36 -39 -30 -24 -23
-32 -33 -18 -25 -30 -23 -19 -19
-30 -32 -16 -22 -27 -22 -19 -19
-28 -31 -13 -19 -25 -20 -19 -19
-26 -30 -11 -15 -23 -19 -18 -19
-24 -29 -9 -12 -20 -17 -18 -19
-22 -28 -7 -9 -18 -16 -17 -20
-22 -28 -7 -9 -18 -16 -17 -20
-22 -27 -7 -9 -18 -16 -17 -20
-22 -27 -7 -10 -18 -16 -17 -20
-22 -26 -7 -10 -18 -16 -17 -20
-23 -25 -6 -11 -18 -16 -18 -21
-23 -25 -6 -11 -18 -16 -18 -21
-23 -24 -6 -11 -18 -16 -18 -21
-23 -24 -6 -10 -18 -16 -18 -21
-23 -23 -6 -10 -18 -16 -18 -21
-23 -22 -6 -9 -17 -17 -18 -20
-23 -22 -6 -9 -17 -17 -18 -20
-23 -22 -6 -9 -17 -17 -18 -20
-22 -22 -6 -9 -17 -16 -17 -19
-22 -22 -6 -9 -17 -16 -17 -19
-21 -22 -5 -8 -17 -15 -16 -18
-21 -22 -5 -8 -17 -15 -16 -18
-21 -22 -5 -8 -17 -15 -16 -18
-20 -22 -5 -8 -17 -15 -16 -18
-20 -22 -5 -8 -17 -15 -16 -18
-19 -21 -5 -7 -16 -15 -16 -18
-19 -21 -5 -7 -16 -14 -15 -18
-19 -21 -5 -7 -16 -13 -15 -17
-19 -21 -5 -7 -15 -12 -14 -17
-19 -21 -5 -7 -15 -11 -13 -16
-19 -21 -6 -8 -14 -10 -12 -15
-19 -21 -6 -8 -14 -10 -12 -15
-19 -20 -6 -7 -14 -10 -12 -15
-18 -20 -6 -7 -14 -10 -12 -16
-18 -19 -6 -6 -14 -10 -12 -16
-17 -18 -6 -5 -14 -11 -13 -17
-17 -18 -6 -5 -14 -11 -13 -16
-17 -18 -6 -5 -14 -11 -13 -16
-17 -18 -6 -6 -14 -10 -12 -15
-17 -18 -6 -6 -14 -10 -12 -14
-17 -19 -7 -7 -13 -9 -11 -13
-17 -19 -7 -7 -13 -9 -11 -13
-16 -18 -7 -6 -13 -9 -11 -13
-16 -18 -7 -6 -13 -9 -11 -13
-15 -17 -7 -5 -13 -9 -11 -13
-14 -16 -6 -4 -13 -8 -10 -14
-14 -16 -6 -4 -13 -7 -9 -14
-13 -16 -6 -4 -13 -7 -9 -13
-13 -16 -7 -4 -12 -6 -8 -13
-12 -16 -7 -4 -12 -5 -7 -12
-11 -15 -8 -5 -11 -4 -6 -11
-10 -14 -8 -5 -11 -3 -6 -11
-9 -13 -8 -5 -11 -3 -5 -11
-8 -12 -9 -4 -11 -2 -5 -10
-7 -11 -9 -4 -11 0 -4 -10
-6 -10 -10 -3 -10 1 -3 -9
-5 -9 -11 -3 -10 1 -2 -8
-3 -9 -11 -3 -9 2 0 -7
-2 -8 -12 -3 -9 2 1 -6
0 -7 -13 -3 -8 3 2 -5
2 -6 -14 -3 -7 4 3 -4
5 -5 -15 -3 -7 5 4 -3
7 -3 -16 -3 -7 6 5 0
9 -2 -17 -3 -6 7 6 1
12 0 -19 -3 -6 9 8 2
14 2 -20 -2 -5 10 9 4
17 4 -21 -3 -5 10 10 5
20 6 -23 -4 -4 10 11 5
23 9 -24 -5 -4 11 12 6
26 11 -25 -6 -3 11 13 7
29 13 -27 -7 -2 12 14 8
32 15 -28 -7 -2 13 15 9
35 16 -29 -7 -2 14 16 10
38 18 -30 -6 -2 15 17 11
40 19 -31 -6 -2 17 18 13
44 21 -32 -5 -3 18 19 14
46 22 -33 -6 -3 19 21 16
48 24 -34 -6 -3 20 23 17
49 25 -35 -7 -3 21 24 19
51 26 -36 -8 -3 23 26 20
53 28 -37 -9 -2 24 28 22
53 30 -37 -9 -2 24 28 22
53 32 -37 -9 -2 24 28 22
54 34 -37 -9 -2 24 28 22
54 36 -37 -9 -2 24 28 22
55 38 -38 -8 -2 25 28 22
55 38 -38 -8 -2 25 28 22
55 38 -38 -8 -2 25 28 22
54 38 -38 -8 -2 25 28 22
54 38 -38 -8 -2 25 28 22
53 37 -37 -9 -3 25 29 22
50 37 -36 -7 -3 25 28 21
48 36 -34 -5 -3 24 26 20
45 35 -33 -4 -3 23 25 19
42 34 -32 -2 -3 22 24 17
39 33 -30 1 -3 21 22 16
36 31 -27 2 -3 21 22 16
33 29 -23 4 -2 21 22 15
30 27 -20 6 0 21 22 14
27 25 -17 7 1 21 22 13
24 23 -14 9 2 20 21 12
22 23 -13 10 2 19 20 10
19 22 -11 11 2 18 18 8
17 21 -9 12 2 17 16 7
14 20 -8 14 2 15 15 5
12 19 -6 15 2 14 13 3
10 18 -4 15 2 14 13 3
8 17 -2 16 3 14 12 2
7 16 1 16 4 14 11 1
5 14 3 17 5 14 10 0
3 13 5 18 6 14 9 -2
1 12 5 18 6 13 9 -2
-2 10 5 18 5 12 8 -2
-3 9 5 18 5 11 7 -3
-5 8 5 18 4 10 6 -3
-7 6 6 19 3 9 5 -4
-7 6 6 19 3 9 5 -4
-8 5 6 18 2 9 5 -5
-8 4 6 18 2 9 4 -5
-9 3 6 17 1 9 4 -6
-10 2 5 16 0 9 3 -7
-10 2 5 16 0 9 3 -7
-11 2 6 16 0 8 3 -7
-11 1 6 16 0 7 3 -7
-12 1 7 16 0 6 3 -7
-13 0 8 17 0 5 3 -8
-13 0 8 17 0 5 3 -8
-13 0 7 16 0 5 3 -8
-13 0 6 15 0 5 2 -8
-13 0 5 14 0 5 2 -8
-13 -2 4 13 -2 5 1 -9
-13 -2 4 13 -2 5 1 -9
-13 -2 4 13 -3 5 1 -9
-13 -3 4 13 -3 5 0 -10
-13 -3 4 13 -4 5 0 -10
-14 -4 3 13 -5 4 -2 -11
-14 -4 3 13 -5 4 -2 -11
-14 -4 3 13 -5 4 -2 -11
-14 -5 3 12 -5 4 -2 -10
-14 -5 3 12 -5 4 -2 -10
-15 -6 4 11 -4 5 0 -9
-15 -6 4 11 -4 5 0 -9
-15 -6 4 12 -3 5 0 -9
-14 -6 4 13 -3 5 0 -9
-14 -6 4 14 -2 5 0 -9
-13 -5 4 15 0 4 -2 -9
-13 -5 4 15 0 4 -2 -9
-13 -5 5 15 0 4 -2 -8
-13 -5 5 15 0 4 -2 -8
-13 -5 6 15 0 4 -2 -7
-13 -4 7 14 0 5 0 -6
-13 -4 7 14 0 5 0 -6
-13 -5 7 15 0 5 0 -6
-13 -5 7 15 0 5 0 -6
-13 -6 7 16 0 5 0 -6
-14 -7 7 17 0 4 1 -6
-14 -7 7 17 0 5 1 -6
-14 -7 7 17 1 6 2 -6
-14 -7 8 17 2 7 2 -6
-14 -7 8 17 3 8 3 -6
-15 -8 9 17 4 9 4 -5
-15 -8 9 17 4 9 4 -5
-15 -8 8 17 4 8 4 -5
-15 -8 7 17 4 8 4 -5
-15 -8 6 17 4 7 4 -5
-15 -7 5 18 4 6 3 -6
-15 -7 5 18 4 6 3 -6
-15 -7 6 18 4 6 3 -6
-15 -7 6 18 4 6 2 -6
-15 -7 7 18 4 6 2 -6
-16 -6 8 17 4 6 1 -6
-16 -6 8 17 4 6 1 -6
-16 -6 8 17 4 6 1 -5
-15 -6 9 17 4 6 2 -5
-15 -6 9 17 4 6 2 -4
-14 -7 10 17 5 7 3 -3
-14 -7 10 17 5 7 3 -3
-14 -7 10 17 5 7 3 -3
-14 -7 10 17 5 7 2 -4
-14 -7 10 17 5 7 2 -4
-14 -8 10 18 6 6 1 -5
-14 -8 10 18 5 6 1 -5
-14 -8 10 17 4 6 0 -5
-14 -7 9 17 3 5 0 -6
-14 -7 9 16 2 5 -2 -6
-15 -6 8 15 1 4 -3 -7
-15 -6 8 15 1 4 -2 -7
-15 -6 8 15 1 4 0 -7
-15 -6 8 15 2 4 1 -7
-15 -6 8 15 2 4 2 -7
-14 -7 9 15 3 5 3 -7
-14 -7 9 15 3 4 3 -7
-14 -7 9 14 2 3 2 -7
-14 -7 8 14 1 2 1 -7
-14 -7 8 13 0 1 0 -7
-15 -8 7 12 -2 -2 -2 -8
-15 -8 7 12 -2 -2 -2 -8
-15 -8 7 12 -2 -2 0 -8
-15 -9 8 11 -2 -2 0 -7
-15 -9 8 11 -2 -2 1 -7
-14 -10 9 10 -3 0 2 -6
-14 -10 9 10 -3 0 2 -6
-14 -9 9 10 -3 0 1 -7
-14 -9 9 10 -3 0 0 -7
-14 -8 9 10 -3 0 -2 -8
-15 -7 8 10 -2 -2 -3 -9
-15 -7 9 11 0 0 -2 -8
-14 -8 11 13 1 1 0 -6
-13 -9 12 14 2 2 1 -4
-12 -10 13 15 3 3 2 -3
-11 -11 15 17 4 4 4 0
-10 -8 15 17 4 4 4 0
-9 -5 15 18 4 4 4 0
-8 0 15 18 5 3 3 -2
-7 3 15 19 5 3 3 -2
-5 6 16 20 6 2 2 -3
-5 7 17 20 6 2 2 -3
-5 8 18 20 6 3 2 -2
-6 9 19 20 6 3 2 -2
-6 10 20 20 6 4 2 0
-7 11 22 20 7 5 3 1
-6 13 22 21 8 5 4 2
-5 14 22 22 9 5 6 3
-3 16 23 23 11 6 8 5
-2 18 23 24 12 6 9 6
1 20 24 25 14 7 11 8
3 21 23 25 14 8 11 8
5 22 22 25 14 9 12 9
7 23 21 24 14 11 12 9
9 24 20 24 14 12 13 10
11 25 18 23 13 14 14 11
11 25 18 23 13 14 14 11
11 24 17 23 13 14 13 11
11 24 17 23 13 13 13 10
11 23 16 23 13 13 12 10
11 22 15 24 13 12 11 9
9 18 14 22 12 9 9 7
6 14 12 19 11 6 6 5
4 10 10 16 10 3 3 3
2 6 9 14 9 0 1 0
-2 2 7 11 7 -4 -3 -3
-4 0 7 10 5 -4 -3 -3
-7 -4 8 9 2 -5 -4 -4
-9 -6 8 8 0 -5 -4 -4
-11 -8 9 7 -3 -6 -5 -5
-14 -11 10 6 -6 -7 -6 -6
-14 -11 10 6 -6 -7 -6 -6
-14 -12 9 5 -6 -8 -7 -7
-14 -12 8 5 -6 -8 -7 -8
-14 -13 7 4 -6 -9 -8 -9
-15 -14 6 3 -6 -10 -9 -10
-15 -14 6 3 -6 -10 -9 -10
-15 -15 6 3 -6 -10 -10 -10
-16 -15 6 2 -6 -11 -10 -11
-16 -16 6 2 -6 -11 -11 -11
-17 -17 6 1 -7 -12 -12 -12
-17 -17 6 1 -7 -12 -12 -12
-17 -17 6 0 -7 -12 -12 -12
-18 -18 7 0 -8 -12 -12 -12
-18 -18 7 -2 -8 -12 -12 -12
-19 -19 8 -3 -9 -13 -12 -11
-19 -19 8 -3 -9 -13 -12 -11
-19 -19 7 -3 -9 -14 -13 -11
-19 -20 7 -3 -9 -14 -13 -12
-19 -20 6 -3 -9 -15 -14 -12
-19 -21 5 -2 -10 -16 -15 -13
-19 -21 5 -2 -10 -16 -15 -13
-19 -21 5 -2 -10 -16 -15 -13
-19 -21 5 -3 -10 -16 -15 -13
-19 -21 5 -3 -10 -16 -15 -13
-18 -21 6 -4 -10 -15 -14 -14
-18 -21 6 -3 -10 -15 -14 -14
-18 -21 7 -2 -9 -15 -14 -15
-18 -21 8 0 -9 -15 -15 -15
-18 -21 9 1 -8 -15 -15 -16
-19 -20 10 2 -7 -15 -16 -17
-21 -22 16 8 -3 -15 -16 -18
-24 -24 21 14 1 -14 -16 -19
-27 -26 27 19 5 -14 -17 -20
-29 -28 32 25 9 -13 -17 -21
-32 -30 38 31 13 -12 -18 -22
-23 -20 44 39 22 -4 -11 -15
-14 -10 48 49 31 4 -3 -9
-6 1 53 57 39 12 5 -3
4 11 57 65 49 20 12 5
13 22 61 73 57 28 20 12
34 42 49 65 59 40 35 28
55 60 36 57 61 53 50 45
75 78 23 49 63 65 65 60
96 98 11 40 65 77 80 76
115 115 -3 31 67 89 95 92
117 115 -24 12 59 90 99 98
119 115 -45 -7 51 92 103 103
121 116 -65 -26 43 94 107 109
123 116 -87 -45 35 96 111 114
126 115 -106 -63 26 96 113 118
112 85 -107 -75 5 67 86 92
99 55 -109 -88 -17 39 57 64
85 24 -111 -100 -38 11 29 37
71 -6 -113 -112 -59 -18 2 10
57 -34 -114 -123 -79 -45 -25 -16
34 -37 -99 -113 -79 -49 -29 -21
13 -41 -83 -103 -79 -53 -34 -25
-9 -46 -68 -93 -79 -57 -38 -30
-31 -49 -53 -83 -79 -61 -43 -35
-52 -53 -37 -73 -78 -65 -48 -40
-46 -48 -32 -64 -67 -57 -41 -36
-39 -41 -27 -54 -56 -49 -35 -31
-34 -36 -22 -45 -45 -41 -30 -27
-28 -31 -17 -35 -34 -33 -24 -23
-22 -25 -12 -26 -23 -25 -18 -18
-22 -25 -10 -24 -21 -25 -18 -18
-21 -25 -7 -22 -19 -25 -18 -18
-21 -25 -4 -20 -17 -25 -19 -18
-20 -25 0 -18 -15 -25 -19 -18
-19 -24 3 -15 -13 -25 -20 -19
-19 -24 3 -15 -13 -25 -20 -19
-19 -24 2 -15 -13 -24 -20 -19
-19 -23 1 -16 -13 -24 -19 -18
-19 -23 0 -16 -13 -23 -19 -18
-20 -22 -2 -17 -14 -22 -18 -17
-20 -22 -2 -17 -14 -22 -18 -17
-20 -22 -2 -17 -14 -23 -18 -18
-20 -22 0 -16 -14 -24 -18 -18
-20 -22 0 -16 -14 -25 -18 -19
-19 -23 1 -15 -13 -26 -19 -20
-19 -23 1 -15 -13 -26 -19 -20
-19 -22 1 -16 -13 -25 -19 -20
-18 -21 1 -16 -13 -25 -19 -19
-18 -20 1 -17 -13 -24 -19 -19
-17 -19 0 -18 -12 -23 -18 -18
-17 -19 0 -18 -12 -23 -18 -18
-17 -19 1 -17 -12 -23 -17 -17
-17 -20 1 -17 -12 -22 -17 -17
-17 -20 2 -16 -12 -22 -16 -16
-17 -21 3 -15 -11 -21 -15 -15
-17 -21 3 -15 -11 -21 -15 -15
-17 -20 2 -16 -11 -21 -15 -15
-17 -19 2 -16 -11 -21 -15 -15
-17 -18 1 -17 -11 -21 -15 -15
-16 -17 0 -18 -10 -20 -15 -14
-16 -17 0 -18 -10 -20 -15 -14
-16 -17 0 -18 -10 -20 -15 -14
-16 -17 0 -18 -10 -20 -15 -14
-16 -17 0 -18 -10 -20 -15 -14
-15 -17 0 -17 -10 -21 -16 -14
-15 -17 0 -17 -10 -21 -16 -14
-15 -16 0 -17 -10 -20 -16 -14
-14 -16 0 -17 -9 -20 -15 -13
-14 -15 0 -17 -9 -19 -15 -13
-13 -14 0 -17 -8 -18 -14 -12
-13 -14 0 -17 -8 -18 -13 -12
-12 -14 0 -17 -8 -18 -12 -12
-11 -15 0 -17 -8 -17 -11 -11
-10 -15 0 -17 -8 -17 -10 -11
-9 -16 0 -16 -7 -16 -9 -10
-8 -15 0 -16 -7 -16 -9 -10
-7 -14 -2 -16 -7 -16 -9 -10
-6 -12 -3 -16 -7 -16 -9 -10
-5 -11 -4 -16 -7 -16 -9 -10
-4 -9 -5 -16 -6 -16 -9 -10
-3 -9 -5 -16 -5 -16 -9 -10
-2 -8 -5 -16 -4 -15 -8 -9
0 -8 -5 -15 -3 -15 -7 -8
1 -7 -5 -15 -2 -14 -6 -7
2 -6 -6 -14 0 -13 -5 -6
4 -6 -7 -14 0 -12 -4 -5
6 -5 -8 -15 0 -11 -3 -4
9 -4 -10 -16 1 -10 0 -3
11 -3 -11 -17 1 -9 1 -2
14 -2 -13 -18 2 -8 3 1
16 1 -14 -18 3 -8 4 2
18 3 -15 -18 4 -7 5 3
20 5 -17 -18 5 -6 6 4
22 7 -18 -18 6 -5 7 5
25 10 -20 -18 7 -4 9 6
28 12 -21 -18 7 -3 10 7
31 14 -22 -19 7 -2 11 8
34 16 -23 -20 7 0 12 10
37 18 -24 -21 7 1 13 11
40 21 -26 -22 7 2 15 13
43 22 -27 -22 7 2 15 14
45 23 -29 -22 7 3 16 15
47 25 -30 -23 8 4 17 16
49 26 -32 -23 8 5 18 17
51 28 -34 -24 9 6 19 19
52 29 -34 -24 9 7 20 20
53 31 -34 -24 9 8 22 21
54 32 -34 -24 9 9 24 22
55 34 -34 -24 9 10 26 23
57 36 -35 -25 10 12 28 25
57 36 -35 -25 10 12 28 26
57 36 -35 -25 10 12 29 27
57 36 -35 -24 11 13 29 28
57 36 -35 -24 11 13 30 29
58 35 -36 -23 12 14 31 30
57 35 -35 -23 12 14 31 29
56 35 -34 -23 11 14 30 28
54 35 -33 -23 11 13 30 27
53 35 -33 -23 10 13 29 26
52 35 -32 -23 10 13 29 25
49 35 -29 -21 9 12 27 23
46 34 -26 -19 10 11 26 22
43 33 -23 -18 10 10 24 20
39 32 -20 -16 11 9 23 19
37 31 -18 -15 11 8 22 18
34 30 -15 -13 12 7 21 16
31 29 -12 -12 12 7 20 15
29 28 -10 -11 12 7 19 14
26 27 -7 -10 12 7 18 13
24 26 -5 -9 12 7 18 12
21 22 -2 -6 13 7 17 11
19 18 2 -3 15 6 16 11
17 15 4 0 16 6 15 10
15 11 7 3 18 5 14 10
13 8 9 5 19 5 14 10
11 7 10 6 20 4 13 8
9 7 11 6 19 3 12 7
8 7 12 6 19 3 11 5
6 7 13 6 18 2 10 4
5 7 13 6 18 2 10 3
4 6 14 6 17 0 8 2
3 5 14 5 17 -2 7 1
2 5 14 5 16 -3 6 0
1 4 14 4 16 -4 5 -2
0 4 14 4 16 -5 4 -3
-2 3 14 3 15 -6 3 -4
-3 2 14 3 15 -6 3 -4
-3 2 14 2 15 -6 3 -4
-4 1 14 2 15 -6 3 -4
-4 1 14 2 15 -6 3 -4
-5 0 13 1 14 -7 2 -5
-6 -2 13 1 13 -7 2 -6
-6 -2 13 1 13 -8 1 -6
-7 -3 13 1 12 -8 1 -7
-7 -3 13 1 12 -8 1 -7
-8 -4 13 0 11 -9 0 -8
-8 -5 13 -2 11 -9 0 -8
-9 -6 12 -3 11 -10 -2 -8
-9 -7 12 -4 11 -10 -2 -8
-9 -7 12 -4 11 -10 -2 -8
-10 -8 11 -5 10 -11 -3 -9
-10 -8 11 -5 9 -12 -3 -9
-10 -8 11 -5 9 -12 -4 -10
-10 -8 11 -5 8 -13 -4 -10
-10 -8 11 -5 8 -13 -4 -10
-11 -9 10 -4 7 -13 -5 -11
-11 -9 10 -4 7 -12 -5 -11
-11 -10 9 -4 8 -11 -4 -10
-11 -10 9 -4 8 -10 -4 -10
-11 -10 9 -4 8 -9 -4 -10
-12 -11 8 -5 9 -8 -3 -9
-12 -12 9 -4 9 -8 -2 -9
-13 -13 10 -4 9 -7 0 -9
-13 -14 11 -3 9 -7 1 -9
-13 -14 11 -3 9 -7 2 -9
-14 -15 12 -2 10 -6 3 -8
-14 -15 12 -2 10 -6 3 -8
-14 -15 12 -2 10 -6 3 -8
-14 -15 12 -2 10 -6 3 -8
-14 -15 12 -2 10 -6 3 -8
-15 -16 11 0 11 -6 2 -8
-15 -16 11 1 11 -6 2 -8
-15 -16 12 1 11 -5 2 -8
-15 -16 12 2 11 -5 2 -8
-15 -16 12 2 11 -5 2 -8
-16 -17 13 3 11 -4 2 -8
-16 -17 13 3 11 -4 2 -8
-16 -16 13 3 11 -4 3 -8
-16 -16 13 3 11 -4 3 -8
-16 -16 13 3 11 -4 3 -8
-16 -15 12 3 11 -3 4 -8
-16 -15 12 4 11 -3 4 -8
-16 -16 13 5 12 -2 4 -7
-16 -16 13 6 12 -2 4 -7
-16 -16 13 6 12 -2 4 -7
-15 -17 14 7 13 0 5 -6
-15 -17 14 7 13 0 5 -6
-15 -17 15 7 13 0 5 -6
-15 -17 15 7 13 0 5 -6
-15 -17 15 7 13 0 5 -6
-14 -16 16 8 12 1 5 -6
-14 -16 16 8 12 1 5 -6
-14 -16 16 8 12 1 5 -6
-14 -16 16 8 12 1 5 -6
-14 -16 16 8 12 1 5 -6
-13 -16 15 9 11 1 5 -6
-13 -16 15 9 11 1 5 -6
-13 -16 15 8 11 1 4 -6
-13 -16 15 8 11 1 4 -6
-13 -16 15 8 11 1 4 -6
-13 -15 14 7 10 0 3 -6
-13 -15 15 7 10 0 3 -6
-12 -16 15 8 11 0 3 -6
-12 -16 16 8 11 0 3 -6
-12 -16 16 8 11 0 3 -6
-11 -17 17 9 12 1 2 -5
-11 -17 16 9 11 1 2 -5
-11 -17 16 8 11 1 2 -5
-11 -17 15 8 10 1 2 -5
-11 -17 15 8 10 1 2 -5
-11 -16 14 7 9 2 3 -4
-11 -15 13 7 9 1 3 -4
-11 -15 12 7 8 1 3 -4
-11 -14 11 7 8 0 3 -4
-11 -14 11 7 8 0 3 -4
-10 -12 11 7 7 -2 2 -5
-10 -10 13 8 8 0 2 -5
-9 -9 14 9 9 1 2 -4
-9 -7 16 10 10 2 2 -4
-9 -6 17 11 11 2 2 -4
-8 -5 18 12 12 3 3 -3
-8 -4 19 13 13 4 4 -2
-8 -3 20 14 14 4 5 0
-8 -2 21 15 15 5 6 1
-8 0 21 16 16 5 6 1
-7 1 22 17 17 6 7 2
-7 2 22 17 17 6 8 3
-8 3 22 17 17 7 9 3
-8 4 22 17 17 7 10 4
-8 4 22 17 17 7 10 4
-8 6 23 18 17 8 11 5
-6 9 23 19 18 9 11 6
-5 11 24 20 19 10 12 6
-3 13 24 21 20 11 12 7
-2 15 24 22 20 12 12 7
1 17 24 23 21 13 13 8
3 18 23 23 21 14 14 9
5 20 21 23 21 15 15 10
7 21 20 23 21 16 16 11
8 22 19 23 21 16 16 12
9 22 18 22 21 17 17 13
9 20 17 21 20 16 16 12
8 18 16 20 19 15 15 12
8 16 15 19 18 14 14 11
8 14 14 19 18 13 13 11
5 11 12 17 15 10 10 9
3 7 11 14 13 8 7 6
1 4 10 12 10 6 4 4
-3 1 9 10 7 3 2 2
-5 -3 8 8 5 1 -2 0
