I II V1 V2 V3 V4 V5 V6
-13 -9 -7 -19 -15 -16 -16 -19
-13 -8 -7 -18 -15 -16 -16 -19
-13 -8 -8 -18 -15 -15 -15 -19
-13 -8 -8 -18 -15 -15 -15 -21
-13 -8 -8 -18 -15 -14 -15 -20
-13 -8 -7 -18 -15 -14 -14 -18
-13 -7 -6 -19 -15 -15 -15 -17
-13 -8 -6 -20 -16 -16 -16 -18
-13 -8 -6 -20 -17 -17 -17 -20
-13 -8 -7 -21 -18 -18 -19 -21
-12 -7 -9 -23 -20 -20 -19 -22
-12 -6 -9 -22 -19 -19 -18 -22
-11 -6 -9 -22 -19 -19 -18 -22
-11 -7 -8 -22 -19 -19 -18 -22
-11 -6 -8 -22 -18 -18 -18 -22
-12 -5 -8 -22 -18 -18 -17 -22
-12 -5 -9 -23 -19 -19 -18 -22
-13 -6 -9 -25 -21 -21 -19 -22
-13 -6 -9 -25 -22 -22 -19 -21
-12 -6 -9 -26 -23 -23 -19 -21
-11 -7 -9 -26 -23 -24 -19 -21
-11 -7 -10 -27 -24 -24 -21 -22
-12 -8 -10 -26 -24 -24 -21 -21
-12 -8 -11 -27 -25 -25 -22 -21
-12 -7 -12 -29 -26 -26 -23 -22
-11 -7 -12 -28 -26 -26 -22 -22
-11 -7 -11 -28 -26 -26 -21 -22
-11 -7 -9 -29 -26 -26 -20 -22
-11 -8 -9 -29 -26 -25 -20 -22
-11 -8 -8 -29 -26 -25 -19 -21
-11 -8 -8 -29 -26 -26 -19 -21
-11 -9 -6 -28 -25 -25 -18 -21
-11 -9 -6 -28 -26 -25 -19 -21
-11 -10 -6 -29 -26 -25 -19 -21
-11 -10 -7 -29 -27 -26 -20 -21
-11 -9 -7 -30 -27 -26 -20 -21
-11 -9 -7 -30 -27 -27 -20 -21
-11 -9 -8 -30 -27 -27 -20 -21
-11 -10 -8 -30 -28 -27 -20 -21
-10 -9 -8 -31 -29 -28 -21 -22
-9 -7 -7 -32 -30 -28 -21 -23
-8 -6 -6 -31 -29 -28 -20 -21
-9 -4 -6 -32 -29 -28 -19 -22
-9 -3 -5 -31 -28 -28 -18 -21
-9 -2 -4 -30 -26 -26 -17 -20
-9 1 -3 -29 -25 -25 -17 -20
-9 2 -2 -28 -24 -23 -17 -19
-9 3 -2 -28 -25 -24 -17 -20
-10 3 1 -26 -24 -23 -16 -19
-10 3 1 -26 -24 -25 -17 -20
-9 4 0 -27 -25 -26 -18 -20
-8 5 0 -27 -25 -25 -17 -19
-7 6 1 -27 -23 -24 -16 -17
-7 7 1 -27 -23 -25 -16 -16
-8 8 2 -26 -23 -24 -15 -15
-8 8 3 -26 -22 -24 -15 -15
-8 9 4 -26 -22 -24 -16 -16
-8 9 6 -25 -21 -21 -15 -16
-7 13 6 -24 -20 -21 -14 -15
-7 16 7 -23 -18 -20 -13 -13
-6 18 6 -24 -18 -20 -12 -12
-6 18 5 -24 -18 -20 -12 -11
-6 17 5 -24 -18 -19 -11 -10
-6 17 3 -24 -18 -19 -12 -11
-6 17 1 -25 -19 -19 -12 -11
-5 16 -2 -26 -19 -20 -12 -10
-4 15 -4 -27 -19 -20 -12 -10
-2 14 -7 -28 -20 -20 -13 -12
-2 13 -8 -28 -20 -20 -12 -12
-3 12 -9 -29 -21 -22 -12 -12
-3 12 -9 -29 -22 -22 -12 -11
-3 13 -10 -29 -23 -22 -13 -11
-2 11 -11 -30 -24 -24 -15 -12
-2 9 -11 -31 -25 -25 -15 -12
0 7 -13 -33 -26 -25 -14 -12
2 5 -14 -33 -26 -24 -14 -11
5 3 -15 -32 -26 -24 -13 -11
6 1 -17 -32 -27 -24 -13 -11
7 -2 -18 -33 -27 -25 -14 -12
8 -4 -17 -35 -30 -27 -16 -16
8 -6 -15 -35 -31 -29 -18 -18
6 -5 -14 -35 -32 -29 -19 -18
4 -5 -12 -35 -30 -27 -18 -16
1 -5 -11 -34 -28 -26 -17 -15
1 -5 -10 -35 -29 -27 -17 -14
1 -4 -11 -36 -31 -28 -17 -15
0 -3 -10 -36 -31 -29 -17 -14
-2 -4 -9 -36 -30 -29 -18 -14
-3 -5 -10 -38 -32 -31 -20 -15
-4 -7 -11 -41 -34 -33 -22 -17
-5 -10 -13 -41 -36 -33 -22 -19
-5 -12 -12 -43 -36 -33 -22 -19
-5 -14 -13 -44 -37 -34 -23 -20
-5 -16 -12 -44 -38 -34 -24 -20
-6 -17 -11 -43 -36 -33 -23 -20
-6 -17 -10 -41 -36 -32 -23 -19
-7 -17 -9 -41 -36 -32 -23 -19
-8 -16 -9 -41 -37 -33 -23 -19
-9 -16 -9 -43 -37 -33 -25 -20
-10 -17 -9 -41 -36 -33 -25 -20
-10 -17 -9 -43 -37 -33 -26 -22
-9 -17 -9 -43 -38 -33 -26 -23
-9 -17 -8 -41 -38 -33 -25 -23
-9 -16 -9 -43 -37 -34 -26 -23
-9 -16 -8 -41 -36 -33 -25 -22
-9 -16 -7 -41 -36 -33 -25 -21
-9 -16 -7 -41 -37 -33 -24 -20
-8 -16 -7 -41 -38 -34 -24 -20
-8 -16 -7 -41 -38 -34 -24 -20
-8 -16 -7 -41 -39 -34 -25 -20
-8 -16 -7 -41 -39 -35 -26 -21
-9 -17 -6 -41 -39 -35 -27 -22
-10 -18 -6 -43 -40 -36 -28 -24
-11 -20 -6 -41 -40 -36 -29 -24
-10 -21 -7 -43 -43 -38 -30 -25
-9 -23 -8 -45 -46 -41 -32 -27
-10 -26 -7 -46 -49 -44 -35 -30
-11 -28 -6 -47 -51 -48 -38 -32
-14 -29 -4 -44 -51 -50 -40 -33
-15 -29 1 -40 -49 -50 -41 -33
-16 -27 5 -33 -39 -40 -35 -29
-16 -21 9 -21 -25 -27 -25 -21
-15 -15 14 -10 -12 -15 -14 -13
-13 -11 20 2 0 -4 -5 -6
-7 -4 27 24 21 18 12 7
5 7 34 62 60 58 43 27
20 20 38 116 119 118 85 54
38 37 42 180 191 191 134 86
59 57 40 230 259 261 182 116
78 76 34 255 313 323 226 144
95 99 22 258 359 381 268 175
109 123 4 251 399 435 308 207
117 147 -16 236 428 474 339 232
121 164 -37 209 437 490 354 248
118 177 -62 159 419 481 359 260
109 185 -89 89 369 438 345 262
92 174 -111 7 287 355 299 238
70 135 -126 -70 186 242 221 186
49 89 -130 -136 82 127 135 125
32 59 -133 -193 -10 27 64 77
21 44 -143 -242 -89 -50 12 47
13 27 -154 -278 -155 -110 -31 21
4 12 -158 -300 -199 -152 -65 -5
-2 3 -154 -296 -214 -164 -79 -19
-4 0 -142 -268 -202 -155 -76 -20
-3 -5 -126 -230 -183 -141 -71 -20
-2 -12 -108 -193 -160 -126 -67 -21
0 -19 -94 -156 -135 -107 -58 -20
2 -23 -78 -122 -111 -90 -50 -18
2 -26 -59 -94 -90 -74 -43 -17
2 -26 -44 -74 -74 -63 -37 -16
1 -22 -32 -58 -63 -55 -32 -12
0 -18 -22 -46 -53 -47 -28 -9
-2 -16 -13 -36 -44 -39 -24 -7
-4 -16 -8 -30 -39 -35 -22 -5
-5 -16 -5 -26 -36 -35 -21 -6
-6 -16 -3 -24 -34 -35 -20 -6
-6 -16 -3 -24 -34 -35 -19 -6
-6 -16 -2 -24 -36 -36 -21 -6
-6 -17 0 -24 -37 -38 -22 -6
-6 -17 1 -23 -38 -39 -24 -7
-6 -17 2 -21 -38 -39 -24 -7
-7 -18 3 -19 -37 -39 -24 -7
-7 -19 5 -17 -35 -38 -23 -7
-7 -20 5 -15 -34 -37 -22 -6
-7 -20 4 -14 -34 -36 -22 -6
-8 -20 4 -14 -34 -36 -21 -6
-8 -20 4 -15 -35 -35 -21 -6
-7 -20 4 -13 -34 -34 -21 -5
-7 -20 4 -11 -32 -34 -21 -5
-7 -20 4 -11 -33 -34 -22 -5
-8 -20 4 -10 -34 -35 -22 -5
-8 -20 5 -9 -33 -36 -23 -4
-8 -20 7 -8 -32 -35 -22 -5
-8 -20 8 -7 -32 -34 -21 -5
-8 -21 9 -6 -31 -32 -19 -4
-7 -22 9 -5 -29 -31 -19 -3
-7 -21 8 -6 -29 -31 -18 -2
-7 -21 8 -6 -29 -31 -17 0
-7 -21 9 -6 -29 -32 -17 0
-7 -22 10 -5 -28 -30 -17 0
-7 -23 11 -3 -28 -31 -17 -2
-7 -24 11 -2 -27 -32 -18 -3
-7 -24 11 0 -27 -31 -17 -2
-7 -23 11 1 -26 -29 -17 0
-7 -23 10 2 -26 -28 -16 1
-7 -22 10 2 -24 -27 -15 1
-7 -22 9 2 -25 -27 -15 1
-7 -22 10 3 -25 -27 -15 1
-7 -22 11 4 -24 -28 -15 1
-7 -22 12 4 -24 -28 -15 1
-6 -21 11 5 -24 -29 -16 0
-7 -21 12 6 -22 -28 -17 0
-7 -22 14 9 -20 -26 -15 1
-7 -23 13 11 -19 -25 -14 1
-6 -23 13 12 -18 -23 -13 1
-6 -23 13 13 -16 -21 -12 1
-6 -21 13 12 -16 -21 -12 2
-5 -20 12 13 -15 -20 -12 3
-3 -20 13 15 -13 -19 -11 3
-2 -20 12 16 -13 -20 -12 2
-2 -20 13 17 -14 -21 -12 1
-2 -20 14 19 -13 -21 -12 1
-2 -20 15 21 -11 -19 -11 2
-3 -19 16 24 -9 -16 -10 4
-3 -19 16 26 -7 -15 -9 4
-3 -19 16 27 -5 -13 -8 3
-3 -18 16 28 -4 -12 -7 4
-3 -18 16 30 -4 -12 -6 5
-2 -18 16 31 -4 -12 -7 5
-2 -19 15 32 -3 -12 -7 7
0 -18 16 34 -4 -13 -8 7
0 -18 18 37 0 -10 -7 6
0 -17 18 40 3 -8 -6 7
1 -17 17 43 4 -7 -5 7
1 -17 17 46 6 -4 -4 8
1 -15 17 47 8 -3 -3 8
2 -14 17 48 9 -2 -3 8
3 -14 17 51 10 1 -2 8
4 -15 18 54 13 2 0 9
5 -14 18 56 14 2 0 10
6 -14 19 60 16 3 1 11
6 -14 21 63 18 6 2 11
7 -14 22 67 21 8 4 13
8 -13 22 70 23 10 5 14
8 -12 22 74 27 13 7 15
9 -11 21 76 29 14 8 15
9 -10 21 79 32 17 10 16
10 -9 20 82 33 18 11 17
12 -7 20 86 35 19 11 18
13 -5 21 89 36 20 12 20
14 -4 21 93 38 22 14 22
15 -2 21 97 42 24 16 22
16 0 21 101 45 27 19 23
18 1 21 105 48 30 21 25
20 2 21 109 52 34 24 28
22 3 20 112 55 38 27 30
23 5 19 114 58 42 31 33
24 7 19 117 60 44 33 36
26 9 18 120 63 47 35 38
28 10 18 123 65 49 37 40
30 12 17 125 66 51 38 42
30 13 16 127 68 52 40 43
31 14 17 130 71 56 45 46
31 16 17 132 73 59 48 49
32 18 15 133 74 61 50 50
34 20 14 134 76 63 52 52
35 21 13 134 78 65 54 54
34 22 13 135 79 66 56 55
35 23 11 135 79 66 56 56
36 24 11 135 80 67 57 58
36 25 10 135 78 67 57 58
36 26 11 136 78 67 57 58
37 27 11 136 80 69 59 59
39 28 10 135 81 69 60 60
40 28 10 134 80 70 61 62
40 29 10 133 80 72 63 63
40 30 8 130 79 71 63 63
40 31 7 129 79 71 64 65
40 32 7 127 78 71 64 65
40 32 7 123 77 71 63 64
39 31 7 119 74 69 61 62
38 31 7 115 72 67 60 61
36 31 6 110 69 65 58 58
35 30 7 106 68 63 57 57
34 29 7 102 66 61 56 57
32 28 6 98 64 58 54 56
31 27 5 91 58 54 50 53
29 25 5 86 54 51 48 52
27 23 6 79 50 47 45 49
26 22 6 73 46 43 42 46
24 20 6 68 42 39 38 43
22 17 7 65 39 37 35 39
20 15 7 60 37 34 32 36
18 13 8 56 34 32 29 33
18 12 9 53 32 30 27 33
17 11 8 49 29 26 25 31
15 10 8 44 25 23 23 29
14 8 7 39 21 20 21 27
12 7 7 35 18 18 18 24
11 6 7 31 14 15 15 21
9 4 6 28 10 12 12 19
8 2 6 25 9 10 9 17
7 0 7 23 7 8 7 16
6 -2 7 21 6 7 5 15
5 -3 6 19 4 6 5 14
5 -4 6 16 4 5 5 12
5 -3 6 14 3 4 5 12
5 -2 4 12 0 2 3 11
5 -3 5 11 0 1 2 11
5 -4 4 9 -3 -2 0 10
5 -5 4 8 -6 -3 -3 8
4 -6 5 8 -5 -3 -3 6
4 -7 5 6 -6 -4 -4 5
3 -8 6 5 -6 -3 -4 6
3 -9 6 5 -7 -4 -4 5
3 -9 5 5 -7 -4 -4 5
3 -9 5 4 -7 -4 -4 6
2 -10 5 4 -7 -4 -4 6
1 -11 6 4 -7 -4 -5 5
1 -11 6 3 -8 -5 -5 4
1 -10 5 2 -10 -7 -7 3
1 -10 5 1 -10 -7 -7 3
0 -10 6 2 -10 -7 -7 3
0 -10 6 1 -11 -8 -8 2
0 -11 5 1 -12 -9 -9 1
0 -11 4 0 -11 -9 -10 -2
0 -12 3 -2 -12 -10 -10 -3
0 -12 3 -2 -13 -10 -10 -2
-2 -13 4 0 -12 -9 -10 -2
-3 -14 5 0 -12 -9 -10 -3
-3 -15 6 -2 -15 -10 -12 -4
-4 -15 6 -2 -16 -12 -13 -6
-4 -15 6 -3 -14 -12 -13 -6
-4 -15 7 -3 -13 -12 -13 -6
-5 -15 8 -2 -12 -12 -12 -5
-5 -15 8 0 -11 -12 -12 -4
-5 -14 7 -2 -12 -12 -12 -4
-5 -14 7 0 -12 -12 -12 -3
-5 -14 7 0 -13 -12 -13 -4
-6 -16 8 -2 -13 -12 -14 -5
-6 -18 8 0 -14 -13 -14 -6
-6 -17 10 1 -13 -13 -14 -6
-5 -16 9 0 -13 -14 -15 -7
-5 -15 9 1 -13 -13 -15 -7
-5 -15 8 1 -12 -13 -15 -7
-6 -15 8 1 -12 -13 -15 -6
-6 -14 8 1 -11 -12 -14 -5
-6 -13 7 0 -12 -13 -15 -5
-6 -13 7 1 -12 -13 -14 -4
-6 -12 7 1 -12 -13 -14 -4
-6 -11 8 1 -12 -13 -15 -4
-5 -11 7 1 -13 -14 -16 -5
-5 -12 8 2 -12 -12 -15 -4
-5 -13 8 2 -11 -11 -15 -4
-5 -13 8 2 -11 -11 -14 -3
-5 -13 8 3 -9 -10 -13 -3
-5 -12 8 3 -8 -10 -11 -3
-5 -12 8 3 -8 -9 -11 -2
-4 -11 7 2 -9 -10 -12 -3
-5 -12 7 2 -9 -9 -12 -4
-5 -12 7 2 -9 -10 -12 -5
-6 -12 8 2 -9 -10 -12 -4
-5 -11 7 1 -9 -9 -11 -3
-4 -10 8 2 -8 -8 -10 0
-3 -9 6 1 -8 -8 -10 -2
-3 -9 5 1 -7 -7 -9 -3
-4 -10 5 2 -6 -5 -7 0
-3 -10 4 0 -7 -7 -8 0
-2 -11 4 0 -8 -7 -7 0
-2 -11 4 0 -8 -6 -8 1
-2 -12 5 1 -8 -6 -7 2
-3 -13 5 0 -9 -7 -8 0
-4 -13 6 1 -8 -6 -7 -2
-4 -13 6 0 -8 -5 -7 -2
-4 -13 6 0 -8 -5 -7 0
-4 -12 4 -3 -9 -6 -8 -2
-4 -11 3 -3 -8 -6 -8 0
-4 -11 3 -4 -8 -7 -8 -2
-4 -11 3 -5 -8 -7 -8 -2
-4 -12 3 -5 -9 -7 -8 -2
-4 -13 4 -4 -9 -7 -8 -2
-4 -12 4 -5 -9 -9 -9 -3
-3 -11 6 -5 -9 -7 -7 -2
-2 -11 5 -6 -11 -8 -7 -2
-2 -11 4 -7 -12 -9 -9 -3
-3 -11 3 -7 -11 -9 -8 -4
-3 -11 2 -7 -11 -9 -8 -4
-2 -10 0 -8 -13 -10 -10 -4
-2 -10 0 -8 -13 -11 -10 -3
-2 -10 0 -9 -13 -11 -10 -4
-2 -10 1 -9 -14 -12 -11 -5
-3 -10 1 -10 -15 -12 -12 -7
-3 -10 1 -11 -16 -13 -13 -8
-3 -10 1 -11 -16 -13 -13 -8
-3 -10 1 -12 -16 -13 -13 -7
-3 -10 1 -12 -16 -13 -14 -7
-3 -10 1 -12 -16 -13 -13 -7
-3 -10 1 -12 -17 -13 -13 -7
-3 -10 1 -13 -17 -14 -13 -8
-3 -11 1 -13 -18 -15 -13 -8
-3 -13 1 -14 -19 -16 -14 -8
-3 -13 1 -14 -19 -16 -14 -7
-4 -14 1 -14 -18 -15 -13 -6
-4 -14 1 -15 -19 -15 -13 -7
-4 -14 1 -15 -20 -16 -14 -7
-4 -14 1 -15 -19 -15 -13 -7
-4 -14 1 -15 -19 -15 -13 -7
-4 -13 0 -15 -20 -16 -14 -8
-5 -13 0 -16 -20 -17 -15 -8
-6 -13 0 -16 -20 -17 -15 -9
-6 -14 2 -15 -20 -17 -14 -8
-6 -15 1 -15 -21 -18 -15 -9
-6 -15 1 -16 -22 -18 -15 -10
-6 -15 1 -17 -23 -18 -15 -9
-6 -15 1 -17 -23 -19 -15 -9
-5 -14 0 -18 -23 -18 -16 -9
-4 -12 -2 -18 -23 -18 -16 -9
-3 -11 -2 -18 -22 -17 -15 -8
-3 -11 0 -18 -22 -17 -15 -8
-3 -11 0 -19 -22 -18 -16 -9
-3 -12 0 -19 -23 -20 -17 -10
-4 -13 0 -19 -23 -20 -17 -9
-5 -14 0 -20 -24 -21 -18 -9
-5 -15 1 -20 -23 -20 -17 -8
-4 -14 0 -20 -23 -20 -18 -9
-4 -12 0 -20 -23 -19 -17 -9
-4 -10 0 -19 -22 -17 -15 -9
-5 -9 0 -19 -21 -17 -14 -9
-5 -8 0 -19 -21 -18 -15 -10
-4 -7 2 -18 -20 -17 -14 -8
-4 -6 3 -18 -20 -18 -15 -8
-4 -5 5 -17 -19 -17 -14 -7
-4 -3 5 -16 -19 -16 -13 -7
-4 -2 6 -15 -18 -15 -12 -7
-3 -2 7 -15 -16 -14 -12 -5
-2 1 8 -14 -16 -14 -11 -5
-2 3 8 -14 -16 -12 -10 -5
-2 3 8 -13 -16 -12 -10 -5
-3 3 7 -13 -16 -13 -11 -5
-4 4 8 -13 -16 -13 -10 -5
-4 5 9 -13 -16 -14 -10 -5
-5 6 11 -13 -16 -15 -11 -5
-5 7 13 -12 -14 -13 -10 -4
-4 10 13 -11 -13 -12 -10 -4
-4 13 13 -11 -12 -10 -9 -4
-3 14 12 -12 -12 -9 -8 -4
-3 14 11 -13 -12 -9 -7 -5
-2 13 9 -14 -13 -10 -7 -5
-2 12 5 -16 -14 -10 -8 -6
-2 10 3 -17 -14 -11 -8 -5
-2 10 1 -18 -16 -12 -9 -6
-2 10 1 -18 -16 -13 -10 -6
0 9 -2 -19 -17 -12 -10 -7
0 7 -4 -20 -17 -13 -11 -7
-2 7 -5 -19 -17 -13 -10 -7
-3 7 -6 -19 -17 -13 -9 -6
-3 8 -6 -20 -17 -13 -9 -5
-2 7 -7 -22 -18 -14 -10 -6
0 5 -8 -24 -21 -16 -11 -7
2 3 -9 -25 -22 -18 -12 -8
5 3 -10 -25 -22 -18 -13 -8
7 2 -10 -24 -21 -17 -12 -7
9 0 -11 -24 -21 -17 -12 -7
9 -3 -12 -26 -24 -18 -14 -9
9 -5 -13 -28 -26 -20 -16 -11
7 -7 -14 -29 -27 -22 -17 -13
5 -6 -12 -28 -26 -21 -16 -11
3 -6 -10 -28 -26 -21 -16 -11
1 -5 -9 -27 -26 -20 -16 -10
1 -6 -9 -28 -27 -21 -16 -10
1 -6 -9 -28 -27 -22 -16 -11
0 -6 -8 -29 -27 -22 -16 -11
0 -6 -8 -30 -28 -22 -17 -11
-2 -7 -8 -31 -28 -22 -17 -12
-3 -10 -9 -33 -30 -24 -19 -14
-4 -13 -9 -34 -31 -25 -19 -15
-4 -15 -10 -35 -32 -26 -21 -16
-4 -15 -11 -36 -33 -27 -22 -17
-4 -15 -11 -37 -34 -29 -23 -19
-6 -15 -9 -37 -35 -29 -23 -20
-7 -15 -8 -37 -35 -29 -24 -21
-9 -16 -7 -36 -34 -29 -25 -20
-10 -16 -6 -36 -33 -28 -25 -19
-10 -16 -6 -36 -34 -29 -25 -19
-10 -17 -7 -36 -34 -29 -25 -20
-10 -18 -7 -37 -35 -29 -26 -21
-10 -19 -7 -38 -35 -29 -25 -21
-10 -20 -8 -38 -35 -29 -26 -22
-10 -20 -8 -39 -35 -30 -26 -22
-10 -20 -8 -39 -35 -30 -26 -21
-11 -20 -8 -39 -36 -30 -26 -19
-11 -20 -8 -39 -36 -30 -26 -18
-11 -21 -7 -39 -35 -30 -26 -19
-11 -21 -7 -40 -36 -30 -26 -21
-11 -22 -7 -40 -36 -31 -27 -21
-11 -22 -8 -41 -36 -31 -27 -22
-11 -21 -8 -43 -36 -32 -27 -22
-11 -21 -8 -44 -37 -33 -29 -24
-12 -23 -7 -44 -37 -34 -30 -25
-12 -26 -7 -45 -40 -37 -33 -28
-13 -29 -6 -46 -45 -41 -37 -31
-14 -32 -4 -46 -47 -45 -40 -33
-15 -34 -2 -48 -50 -49 -44 -36
-17 -35 1 -48 -52 -51 -47 -38
-19 -33 3 -45 -48 -49 -45 -37
-18 -27 4 -39 -38 -39 -38 -33
-17 -21 9 -28 -23 -26 -27 -25
-16 -17 16 -16 -10 -14 -18 -18
-15 -12 24 2 4 1 -6 -9
-9 -5 32 29 30 25 13 5
4 6 38 73 75 70 45 24
21 21 43 132 139 132 87 51
39 39 44 187 205 198 131 79
57 58 40 221 263 261 175 109
75 79 28 230 311 317 218 140
94 106 8 228 355 372 259 171
108 133 -14 226 396 423 299 201
115 154 -34 219 422 455 325 224
117 170 -61 187 424 464 338 238
113 180 -91 129 398 447 338 247
103 181 -118 54 341 398 317 243
88 159 -141 -24 254 313 264 212
67 117 -152 -98 152 203 185 154
45 75 -154 -163 54 96 105 97
29 49 -161 -219 -32 8 43 57
21 31 -173 -262 -103 -60 -3 29
14 14 -178 -291 -161 -113 -43 3
6 1 -173 -306 -198 -146 -70 -20
0 -6 -160 -293 -201 -150 -77 -27
-3 -7 -142 -258 -183 -138 -74 -28
-4 -11 -121 -217 -160 -123 -69 -29
-3 -16 -104 -180 -136 -106 -64 -31
1 -19 -86 -143 -110 -87 -54 -27
2 -21 -66 -112 -87 -69 -44 -24
1 -24 -49 -90 -69 -56 -37 -22
-2 -24 -35 -71 -55 -46 -32 -19
-3 -21 -26 -59 -46 -39 -29 -18
-4 -19 -16 -49 -38 -34 -26 -17
-6 -17 -10 -41 -33 -30 -24 -15
-8 -16 -7 -39 -30 -29 -24 -14
-9 -16 -5 -38 -30 -29 -24 -15
-9 -16 -4 -37 -29 -30 -25 -17
-9 -16 -4 -37 -30 -30 -25 -16
-10 -16 -2 -35 -30 -30 -24 -16
-10 -18 0 -35 -30 -30 -26 -17
-11 -19 2 -33 -29 -30 -26 -17
-11 -20 2 -33 -31 -31 -27 -18
-12 -21 2 -33 -32 -32 -28 -19
-12 -22 3 -32 -31 -31 -27 -19
-12 -21 3 -32 -31 -32 -28 -20
-11 -20 4 -30 -30 -32 -27 -19
-12 -20 4 -29 -29 -31 -27 -19
-12 -20 3 -28 -28 -30 -26 -19
-12 -20 3 -28 -28 -30 -26 -18
-12 -20 3 -28 -28 -29 -26 -18
-11 -21 3 -28 -28 -30 -26 -18
-11 -20 4 -26 -28 -31 -27 -18
-11 -20 5 -25 -28 -30 -27 -19
-12 -21 5 -25 -27 -30 -27 -19
-12 -22 6 -24 -26 -29 -26 -18
-13 -22 6 -22 -26 -29 -25 -18
-12 -22 7 -21 -24 -27 -25 -18
-12 -21 6 -21 -24 -27 -25 -18
-11 -21 6 -20 -24 -27 -24 -17
-11 -21 6 -20 -24 -26 -23 -17
-12 -21 6 -19 -24 -27 -24 -17
-13 -21 7 -18 -24 -27 -23 -17
-12 -21 7 -18 -25 -27 -25 -19
-11 -21 8 -17 -23 -26 -24 -18
-12 -20 9 -15 -22 -25 -23 -18
-12 -21 9 -14 -21 -25 -23 -18
-13 -22 9 -13 -19 -23 -23 -17
-12 -22 9 -12 -19 -22 -23 -17
-12 -22 9 -12 -18 -22 -23 -17
-12 -22 9 -11 -18 -23 -24 -17
-13 -23 9 -11 -17 -23 -24 -17
-13 -24 11 -9 -17 -23 -23 -16
-13 -24 11 -8 -17 -23 -23 -17
-13 -24 12 -7 -17 -22 -23 -16
-13 -23 11 -7 -17 -22 -23 -17
-12 -22 11 -5 -15 -21 -23 -17
-12 -23 11 -5 -14 -20 -22 -16
-12 -23 11 -4 -13 -19 -21 -15
-12 -22 12 -2 -12 -18 -21 -14
-11 -22 12 -2 -13 -19 -22 -15
-11 -22 12 0 -12 -18 -21 -14
-11 -21 13 2 -12 -18 -21 -14
-11 -20 14 4 -11 -18 -22 -15
-11 -20 14 5 -9 -17 -21 -15
-11 -20 15 7 -8 -16 -20 -14
-11 -20 15 9 -6 -14 -19 -14
-11 -19 15 10 -4 -13 -18 -14
-11 -18 15 12 -2 -12 -17 -12
-11 -17 15 14 -2 -12 -17 -12
-11 -17 15 16 0 -11 -17 -12
-10 -17 16 17 1 -11 -17 -12
-10 -18 16 18 0 -11 -18 -12
-10 -20 18 20 2 -9 -17 -11
-10 -20 18 21 4 -7 -15 -11
-9 -20 19 25 7 -5 -13 -10
-8 -18 19 27 8 -4 -13 -10
-7 -17 19 29 10 -3 -13 -11
-7 -16 20 32 12 0 -11 -10
-7 -16 20 34 14 1 -9 -9
-7 -15 20 35 14 1 -9 -9
-6 -15 21 38 16 3 -8 -8
-5 -14 21 40 18 4 -8 -7
-4 -14 23 44 20 5 -7 -6
-3 -14 23 47 22 7 -6 -5
-2 -14 22 50 23 8 -5 -5
-2 -13 23 55 27 12 -3 -4
0 -12 23 58 29 14 -2 -3
1 -11 25 62 32 17 2 1
2 -9 25 65 34 18 3 2
3 -7 25 68 36 19 4 3
4 -6 24 70 37 20 5 3
5 -4 24 73 38 21 6 5
6 -3 25 76 40 23 7 7
6 -2 26 80 45 25 10 8
6 -2 27 85 48 28 13 9
7 1 26 87 51 31 15 10
9 3 25 90 54 34 18 12
10 5 24 93 56 37 20 14
12 6 23 96 58 39 22 16
14 8 23 98 60 42 24 17
16 11 23 100 62 45 27 20
17 12 23 103 63 46 29 22
18 13 22 104 65 48 31 24
19 14 23 107 68 50 35 25
20 16 23 109 70 52 36 26
21 17 21 111 72 53 38 27
22 18 19 112 74 56 40 29
23 20 18 113 75 58 43 31
24 22 18 114 77 60 45 33
26 23 18 115 77 61 47 34
26 25 18 116 78 63 49 36
27 26 17 115 78 63 48 36
28 27 17 114 78 64 48 37
29 27 17 115 80 65 50 38
29 28 16 115 80 66 52 39
29 28 15 115 80 67 53 39
29 28 15 113 80 68 54 40
28 29 14 111 80 67 54 43
27 29 13 109 78 66 53 42
25 29 12 107 77 65 54 40
26 30 12 104 76 65 54 42
27 31 12 100 74 63 54 42
27 30 12 98 73 62 53 40
26 29 11 92 70 60 51 37
26 28 12 89 69 59 50 37
26 27 11 84 66 57 48 35
23 26 10 79 64 56 47 33
22 26 10 75 61 54 46 32
21 25 9 69 57 50 43 30
19 23 9 64 54 48 40 29
17 21 9 58 50 44 37 26
15 19 9 54 47 39 33 24
13 17 10 49 44 37 31 21
11 15 10 44 40 34 28 18
9 14 9 38 37 31 25 16
8 13 9 34 34 29 23 14
7 12 7 30 31 27 21 11
6 10 7 25 28 24 19 9
4 8 7 22 26 23 18 9
3 6 7 18 23 20 16 7
2 5 5 13 19 16 13 4
0 3 6 11 18 14 11 2
0 1 5 8 15 11 8 -2
-2 1 5 5 14 10 7 -3
-3 0 4 2 11 8 6 -4
-4 -2 4 0 10 7 5 -6
-3 -3 3 -3 9 6 3 -8
-3 -4 3 -6 7 5 2 -8
-4 -4 3 -7 6 4 1 -7
-5 -4 2 -9 4 2 -2 -8
-5 -5 2 -11 2 0 -3 -9
-5 -7 3 -11 1 -2 -4 -10
-5 -8 2 -13 -2 -3 -5 -11
-6 -9 3 -14 -2 -4 -6 -11
-7 -10 2 -14 -2 -4 -6 -12
-7 -10 1 -15 -3 -5 -7 -12
