I II V1 V2 V3 V4 V5 V6
-2 -2 17 -13 -30 -4 -8 -23
-1 -3 17 -12 -31 -4 -9 -24
-2 -2 17 -12 -30 -3 -8 -22
-2 -2 17 -12 -30 -1 -8 -22
-2 -1 17 -13 -29 -1 -8 -23
-2 -2 17 -12 -29 -1 -8 -22
-1 0 15 -13 -31 -1 -9 -23
-3 -2 16 -13 -31 -1 -9 -23
0 -1 17 -12 -30 -1 -9 -23
-1 -1 18 -10 -28 2 -7 -20
-3 -3 16 -12 -29 0 -9 -21
-1 -3 15 -12 -30 0 -10 -21
-3 -6 16 -12 -29 2 -9 -20
-3 -7 17 -12 -28 4 -8 -19
2 1 16 -12 -28 3 -9 -19
-1 1 15 -13 -28 3 -9 -21
-2 -2 16 -12 -28 5 -8 -19
1 -3 19 -10 -25 7 -7 -18
2 -1 19 -9 -26 7 -8 -19
2 -2 19 -10 -25 7 -8 -18
0 -2 19 -11 -26 6 -8 -18
-1 -5 17 -11 -26 5 -9 -20
-2 -3 15 -13 -27 5 -9 -21
-2 -3 15 -13 -28 6 -10 -21
0 -2 15 -13 -28 5 -10 -21
-1 -3 16 -12 -27 6 -10 -21
-1 -3 15 -13 -27 6 -9 -19
0 -3 17 -11 -26 8 -8 -19
-1 -1 17 -12 -26 7 -9 -19
-3 -2 18 -9 -24 8 -9 -17
-3 -2 19 -9 -23 8 -8 -16
-3 -4 17 -10 -24 7 -10 -18
-2 -3 17 -10 -23 8 -9 -18
-1 -1 16 -11 -24 7 -11 -17
-3 -3 15 -13 -26 4 -12 -17
-1 -3 16 -12 -25 6 -12 -17
-2 -1 15 -11 -25 6 -12 -17
-3 -3 15 -11 -25 5 -12 -16
-1 1 15 -12 -26 5 -13 -16
0 0 16 -11 -25 4 -13 -17
1 -1 16 -10 -24 5 -12 -14
1 -2 13 -12 -26 4 -14 -16
0 -1 12 -13 -27 4 -15 -16
-1 -2 15 -10 -24 5 -13 -14
-3 -3 15 -11 -24 4 -13 -14
-3 -3 16 -10 -24 6 -13 -13
-4 -4 15 -9 -23 7 -13 -14
-2 -5 15 -10 -23 5 -14 -14
0 -4 15 -10 -22 5 -14 -12
-1 -9 16 -10 -24 5 -15 -13
1 -3 16 -11 -23 5 -15 -14
1 -2 15 -11 -23 5 -15 -11
-2 -4 13 -12 -25 5 -18 -13
0 1 13 -12 -25 4 -18 -14
2 1 14 -12 -25 4 -18 -12
-1 -2 15 -11 -24 5 -18 -12
0 -1 15 -11 -24 5 -18 -13
-1 -5 16 -9 -23 5 -18 -11
-1 -6 17 -9 -23 6 -17 -11
-4 -7 18 -7 -22 7 -17 -11
-4 -7 16 -9 -23 5 -18 -12
0 -4 16 -8 -22 7 -17 -8
-2 -6 15 -9 -22 6 -18 -9
4 -1 17 -8 -20 7 -18 -8
3 1 18 -7 -19 8 -17 -7
1 1 16 -9 -21 6 -20 -8
2 3 15 -10 -23 5 -21 -10
2 -1 17 -7 -20 6 -19 -7
-1 -6 16 -9 -22 4 -20 -8
2 -4 17 -7 -20 6 -19 -6
2 1 14 -8 -21 6 -19 -7
-4 -4 15 -8 -20 6 -19 -6
-4 -5 15 -7 -20 5 -20 -8
-4 -3 15 -9 -20 5 -21 -9
-6 -5 15 -7 -19 6 -20 -8
-4 -6 15 -7 -19 7 -19 -5
-4 -7 14 -8 -20 5 -20 -7
-2 -5 14 -9 -20 4 -22 -8
0 -2 15 -8 -19 5 -21 -6
-1 -2 13 -9 -20 5 -21 -6
0 -2 13 -9 -19 5 -22 -5
-1 -5 14 -9 -20 4 -22 -5
-4 -8 15 -8 -19 5 -21 -3
-3 -5 15 -7 -19 6 -21 -4
-5 -6 15 -8 -19 6 -22 -5
-3 -5 16 -7 -19 7 -21 -4
-1 -5 16 -7 -18 6 -21 -4
0 -4 15 -8 -19 5 -22 -5
3 -1 15 -8 -19 5 -23 -4
3 -2 15 -6 -17 6 -21 -4
0 -1 13 -9 -20 4 -23 -5
-2 -3 13 -8 -20 3 -24 -5
-4 -6 13 -8 -19 4 -23 -4
-2 -3 14 -7 -17 5 -22 -3
-1 -1 13 -8 -18 5 -23 -3
-1 0 13 -9 -19 3 -24 -4
-2 -3 14 -8 -18 5 -21 -3
-2 -5 17 -6 -15 6 -20 -1
2 -3 16 -7 -16 6 -20 -1
0 -4 15 -7 -16 6 -22 0
1 -5 15 -8 -16 4 -21 -1
3 -2 16 -7 -16 5 -21 -1
0 -5 13 -9 -17 4 -23 -1
-1 -3 13 -9 -18 3 -24 -2
1 -1 14 -8 -15 4 -21 0
0 0 14 -9 -17 3 -23 -2
0 -2 15 -7 -16 4 -22 1
-2 -3 15 -7 -14 5 -21 2
-2 -3 14 -8 -15 4 -22 0
1 -1 15 -7 -14 5 -21 0
-4 -6 11 -11 -18 1 -25 -3
-6 -5 11 -11 -18 0 -25 -1
-3 -3 11 -10 -18 1 -25 -1
-6 -8 13 -7 -15 4 -22 2
-4 -9 15 -7 -14 5 -21 3
-3 -7 14 -7 -15 4 -22 1
-6 -8 13 -8 -16 3 -22 2
-4 -3 12 -7 -15 4 -21 3
-2 -5 13 -7 -15 3 -21 3
2 -2 15 -5 -13 6 -20 5
4 1 14 -6 -13 3 -20 5
1 2 16 -4 -13 4 -20 5
0 -2 17 -3 -10 6 -19 6
-3 -6 15 -4 -10 5 -19 6
-5 -7 13 -7 -12 3 -21 4
0 -2 14 -6 -13 3 -20 6
1 -2 13 -7 -14 2 -21 5
0 -3 12 -6 -13 2 -20 6
0 -2 12 -6 -13 4 -19 6
0 -4 11 -6 -13 3 -20 6
2 -3 12 -5 -12 4 -19 7
0 -5 12 -5 -12 3 -19 7
0 -2 10 -7 -14 2 -21 5
3 1 11 -6 -14 3 -20 5
2 0 11 -7 -14 2 -20 7
1 0 12 -6 -14 2 -18 9
1 -4 13 -5 -13 3 -18 8
0 -7 12 -5 -13 3 -18 8
1 -1 11 -6 -13 2 -18 8
0 0 11 -6 -14 1 -19 8
-3 -7 11 -6 -13 1 -18 7
-2 -7 12 -4 -12 1 -17 10
0 -6 12 -5 -12 1 -17 10
2 -4 12 -5 -12 1 -17 9
2 -3 11 -6 -12 0 -17 10
1 -3 11 -6 -12 -1 -17 9
0 -4 10 -6 -12 -2 -17 8
-2 -8 11 -5 -11 -2 -17 10
-2 -6 11 -5 -11 -2 -16 11
0 -2 11 -6 -11 -3 -17 10
-2 -3 10 -6 -11 -4 -16 11
-3 -5 10 -6 -11 -4 -17 12
-1 -5 10 -6 -11 -4 -16 11
-2 -6 10 -6 -11 -4 -17 10
0 -2 9 -6 -11 -4 -16 11
1 -5 11 -6 -10 -5 -17 12
-1 -9 10 -5 -8 -4 -16 13
0 -6 11 -5 -8 -4 -16 12
-1 -4 11 -5 -8 -4 -16 13
-1 -3 10 -6 -10 -6 -17 13
0 -3 10 -6 -10 -5 -17 13
-2 -5 9 -5 -10 -7 -17 12
-3 -8 13 -3 -8 -5 -16 15
-2 -10 12 -3 -8 -4 -16 15
-1 -5 10 -3 -8 -5 -16 15
0 -1 9 -5 -10 -6 -17 13
-1 -2 8 -4 -9 -7 -18 14
2 -1 9 -4 -10 -7 -16 16
3 -1 8 -5 -10 -8 -17 14
1 -4 7 -5 -11 -9 -18 14
1 -4 8 -5 -10 -8 -17 17
-2 -8 9 -4 -9 -8 -18 16
-5 -12 9 -5 -9 -10 -19 15
-5 -8 10 -4 -9 -8 -18 16
-5 -7 11 -2 -7 -7 -17 17
-4 -7 11 -2 -6 -8 -18 16
-1 -5 9 -3 -7 -7 -17 17
-1 -5 10 -1 -7 -9 -18 17
4 0 11 -1 -5 -8 -17 19
4 3 9 -4 -7 -10 -19 18
4 1 11 -1 -5 -8 -17 20
5 2 14 2 -1 -7 -15 22
4 4 14 1 -2 -7 -16 22
3 6 18 5 1 -4 -12 24
0 5 19 6 2 -4 -12 25
-2 5 20 6 2 -4 -11 26
0 7 20 8 4 -2 -9 27
1 7 18 7 3 -3 -11 27
3 8 17 5 2 -5 -12 27
5 11 19 5 3 -7 -13 25
4 11 18 6 3 -7 -12 24
3 10 19 8 3 -7 -12 25
5 10 19 7 3 -7 -13 27
3 11 16 5 1 -8 -13 25
3 13 15 5 2 -8 -13 25
2 15 11 3 0 -11 -14 23
1 14 9 3 1 -10 -14 25
4 15 11 4 2 -8 -11 27
5 16 11 5 4 -7 -9 29
7 16 12 6 6 -5 -8 30
7 15 13 7 7 -4 -8 31
6 17 10 6 6 -7 -8 30
9 18 10 7 7 -5 -7 32
8 17 11 8 7 -4 -6 31
7 14 11 8 8 -4 -7 31
7 12 10 7 6 -5 -8 30
6 12 9 6 6 -6 -9 28
6 11 8 7 7 -6 -8 28
7 5 8 7 7 -6 -7 30
6 4 7 6 6 -7 -8 29
6 7 7 6 5 -9 -10 27
4 4 7 5 3 -10 -10 27
3 5 7 4 2 -11 -11 26
2 9 6 3 2 -12 -12 24
1 6 4 2 1 -13 -13 22
2 7 3 0 0 -15 -13 23
1 3 2 -1 -1 -16 -15 22
-3 -2 2 -1 -3 -17 -15 21
-4 0 0 -3 -3 -18 -17 19
-5 -4 2 -2 -2 -18 -18 18
-5 -5 3 -2 -3 -19 -20 12
-5 -5 4 -4 -3 -20 -19 9
-6 -4 3 -5 -4 -22 -20 5
-4 -4 4 -4 -3 -21 -19 5
-4 -9 3 -7 -3 -22 -20 4
-6 -12 2 -7 -4 -23 -21 2
-5 -13 2 -7 -4 -23 -21 1
-5 -11 -1 -10 -6 -25 -23 -4
-8 -13 -2 -10 -6 -25 -24 -3
-9 -15 -2 -9 -7 -26 -23 -4
-8 -12 -2 -9 -7 -26 -24 -6
-4 -9 -1 -9 -5 -25 -22 -5
-5 -14 -1 -8 -4 -24 -22 -6
-7 -15 1 -8 -4 -23 -20 -5
-5 -8 -1 -10 -6 -24 -22 -7
-8 -10 -1 -10 -6 -23 -23 -9
-5 -9 -1 -8 -4 -20 -21 -7
-4 -7 -2 -10 -5 -22 -22 -9
-5 -6 -3 -10 -6 -22 -23 -11
-7 -9 -2 -9 -5 -21 -24 -12
-6 -8 -2 -8 -4 -20 -22 -11
-6 -11 -1 -6 -2 -18 -20 -8
-2 -10 1 -5 -1 -16 -18 -6
-4 -10 1 -4 0 -15 -18 -8
-8 -12 -1 -7 -2 -17 -20 -10
-7 -11 -1 -7 -2 -17 -20 -10
-5 -13 0 -7 -2 -16 -19 -10
-3 -9 -1 -6 -1 -15 -20 -10
-5 -9 1 -5 -1 -16 -20 -12
-5 -13 3 -3 0 -16 -22 -12
-8 -15 6 -1 1 -16 -23 -14
-10 -18 14 7 3 -16 -24 -16
-8 -17 25 18 8 -17 -28 -22
-12 -21 35 27 12 -19 -33 -28
-15 -27 41 34 14 -20 -35 -29
-14 -24 45 38 17 -18 -33 -31
-12 -19 45 42 23 -13 -29 -26
-7 -11 40 41 26 -7 -23 -22
-1 -5 36 43 33 3 -13 -13
3 -2 31 46 43 16 -1 -3
12 8 23 48 52 33 13 8
24 21 9 50 66 56 35 29
38 32 -9 50 80 83 63 52
54 50 -24 64 108 121 97 80
72 69 -33 88 147 169 135 113
87 91 -48 93 174 214 172 144
97 115 -56 92 202 263 213 178
101 138 -52 97 236 314 251 206
107 161 -58 91 257 354 281 229
113 172 -85 65 264 383 302 245
107 184 -109 46 274 410 322 260
89 195 -117 34 287 433 336 267
70 184 -117 28 291 441 334 260
50 159 -113 15 266 410 305 234
31 133 -110 -18 198 324 241 189
15 101 -108 -55 105 197 155 132
2 76 -102 -82 32 95 86 84
-11 55 -94 -96 -16 30 35 42
-21 33 -87 -105 -53 -16 2 16
-25 14 -79 -108 -75 -46 -22 -6
-24 -9 -72 -98 -73 -55 -33 -17
-18 -21 -71 -89 -68 -52 -37 -26
-14 -28 -70 -84 -65 -52 -41 -30
-13 -36 -64 -74 -60 -51 -43 -35
-12 -40 -56 -66 -53 -48 -43 -36
-14 -42 -49 -59 -49 -47 -43 -36
-13 -44 -42 -53 -43 -45 -41 -33
-12 -44 -34 -44 -37 -40 -39 -33
-14 -45 -28 -37 -34 -38 -38 -33
-10 -36 -22 -31 -31 -39 -38 -34
-10 -37 -18 -26 -28 -37 -37 -34
-13 -38 -17 -25 -27 -36 -38 -35
-13 -37 -15 -23 -26 -35 -36 -32
-11 -38 -13 -21 -23 -33 -33 -30
-11 -32 -10 -18 -17 -28 -29 -27
-10 -28 -7 -14 -14 -24 -26 -25
-9 -27 -7 -15 -14 -26 -28 -27
-10 -28 -8 -14 -15 -26 -29 -29
-7 -23 -5 -11 -14 -25 -28 -28
-8 -25 -2 -8 -12 -24 -27 -26
-8 -25 0 -5 -10 -22 -26 -26
-5 -22 3 -2 -6 -18 -23 -22
-4 -20 5 0 -3 -16 -19 -19
-5 -15 5 1 -2 -13 -17 -19
-6 -14 7 2 1 -11 -15 -17
-9 -12 6 1 0 -11 -15 -17
-7 -9 6 0 -1 -12 -16 -17
-9 -12 4 0 -2 -14 -17 -18
-5 -12 5 1 -3 -13 -18 -20
-5 -11 5 2 -3 -15 -18 -20
-7 -13 4 3 -3 -15 -19 -21
-8 -14 7 4 0 -15 -17 -20
-8 -17 7 4 0 -15 -17 -20
-9 -18 6 4 1 -14 -14 -18
-7 -16 7 5 3 -11 -13 -17
-7 -12 7 3 2 -12 -12 -17
-3 -8 7 3 2 -11 -13 -19
-4 -7 7 3 2 -11 -13 -20
-6 -9 7 4 1 -12 -14 -20
-5 -6 6 3 -1 -15 -16 -21
-7 -10 6 4 0 -14 -16 -21
-7 -10 8 3 1 -14 -15 -20
-8 -8 6 1 0 -15 -15 -20
-9 -13 7 2 1 -13 -13 -20
-8 -16 8 3 4 -10 -10 -18
-8 -15 7 3 4 -9 -10 -17
-7 -14 7 3 4 -8 -10 -18
-6 -10 7 3 4 -8 -11 -18
-7 -12 9 5 5 -7 -10 -17
-7 -13 9 6 4 -8 -11 -18
-7 -13 12 8 6 -6 -11 -18
-8 -11 11 7 5 -8 -11 -19
-5 -10 10 6 5 -7 -10 -19
-5 -9 10 6 6 -7 -9 -19
-6 -10 10 6 7 -6 -8 -18
-7 -10 10 6 7 -6 -7 -16
-9 -8 9 6 6 -6 -8 -17
-4 -7 9 7 7 -6 -8 -18
-5 -7 9 7 5 -8 -10 -19
-7 -8 10 8 5 -9 -10 -20
-5 -10 13 13 8 -5 -8 -17
-4 -9 14 13 9 -4 -7 -15
-4 -6 13 12 8 -4 -6 -16
-5 -8 13 13 11 -3 -4 -15
-5 -13 15 14 13 -1 -2 -14
-6 -12 12 11 11 -3 -3 -14
-6 -10 10 10 9 -1 -6 -16
-7 -9 8 10 9 4 -7 -18
-6 -10 10 11 10 9 -6 -16
-3 -6 10 12 8 10 -7 -16
-6 -8 11 15 12 13 -6 -16
-5 -6 10 14 12 12 -5 -17
-8 -12 10 13 11 13 -5 -17
-7 -9 9 12 12 15 -5 -15
-6 -6 10 14 15 18 -3 -13
-7 -10 10 16 15 19 -2 -12
-7 -8 9 15 14 18 -3 -14
-10 -10 7 15 14 18 -3 -14
-5 -5 8 17 16 19 -2 -13
0 -2 10 20 16 20 -2 -13
-3 -4 9 20 16 19 -2 -14
-3 -3 9 20 17 20 -2 -12
0 2 9 21 18 22 0 -12
2 2 10 24 22 26 3 -9
1 -1 10 24 23 28 4 -8
0 0 7 21 20 26 2 -10
0 2 7 20 20 26 1 -11
3 4 6 22 22 28 3 -9
1 0 7 24 22 29 3 -7
3 -1 6 24 22 28 3 -8
2 2 7 26 23 29 4 -8
5 4 7 27 24 30 5 -7
4 -1 8 28 25 33 7 -5
3 -1 6 26 25 32 6 -7
3 4 6 27 28 35 8 -4
7 5 4 26 27 36 9 -3
5 7 4 26 28 36 9 -3
5 8 3 28 29 38 9 -2
4 4 4 30 31 38 11 -2
4 4 4 31 33 39 12 -2
5 6 3 32 33 41 12 -1
6 7 2 33 34 42 14 1
6 8 1 33 34 44 15 3
6 5 1 34 37 46 17 5
9 8 2 35 40 50 21 7
12 12 0 35 41 52 22 9
13 10 1 35 41 53 23 10
13 9 1 37 45 56 26 13
13 10 0 38 44 57 27 13
10 10 -3 36 43 54 25 12
11 12 -4 38 44 57 27 13
10 16 -5 38 46 60 28 14
10 14 -3 39 47 64 31 17
13 18 -4 39 49 67 33 19
14 20 -6 39 49 69 35 21
14 19 -7 38 50 70 36 23
17 20 -9 37 49 72 37 24
18 21 -11 36 49 71 37 24
18 20 -9 38 51 75 40 27
20 22 -9 40 53 76 42 28
20 24 -10 39 51 77 39 27
21 26 -11 39 51 78 40 28
19 25 -11 39 53 80 42 31
18 23 -10 40 53 82 44 33
19 22 -10 40 54 84 46 35
19 23 -13 37 53 82 47 35
21 26 -13 37 53 84 47 35
20 30 -16 36 53 83 45 34
22 29 -14 38 53 85 47 37
22 29 -14 38 54 85 46 37
22 27 -15 37 54 85 45 37
20 27 -15 37 55 87 46 38
23 29 -17 36 54 86 47 38
21 28 -16 35 54 88 49 39
21 30 -14 37 56 91 51 42
22 30 -15 35 54 89 50 42
21 27 -14 35 54 91 51 43
23 30 -13 35 54 90 50 41
22 31 -13 36 54 90 49 41
21 29 -12 36 53 88 47 39
18 26 -10 38 53 88 46 38
19 27 -11 38 52 88 44 37
21 23 -8 39 51 89 46 39
20 22 -7 38 50 89 45 38
22 27 -4 38 50 90 46 38
21 26 -5 36 47 86 44 35
16 21 -6 32 43 81 39 31
15 21 -2 34 44 81 38 31
13 18 -1 36 42 79 36 30
14 21 0 35 41 76 33 26
16 20 2 36 39 75 32 25
13 16 2 35 38 72 29 23
10 13 5 34 35 69 28 20
13 18 6 32 34 68 26 19
11 14 7 32 33 67 23 20
8 15 7 30 30 64 21 16
8 14 9 29 30 62 19 15
5 9 10 29 29 60 17 12
5 7 11 29 27 59 15 11
6 8 11 28 25 57 13 8
4 7 13 29 23 56 11 7
5 8 13 29 22 53 9 7
3 7 13 27 20 51 8 4
2 5 13 26 20 50 7 4
2 7 15 26 20 51 7 4
0 5 14 23 17 49 5 2
1 3 13 21 17 47 3 2
-1 1 14 21 16 46 4 2
-1 -2 15 22 15 45 3 1
-1 -1 15 21 14 44 1 0
-2 -3 15 21 12 43 1 -1
-2 3 12 17 9 39 -3 -5
-1 6 12 18 8 39 -3 -4
-3 -1 14 19 10 42 -2 -2
-2 0 14 18 10 41 -2 -3
-3 1 13 16 8 41 -3 -3
-3 0 14 16 8 40 -3 -3
-3 -3 15 17 9 40 -3 -3
-6 -5 14 16 8 40 -5 -5
-7 -4 14 17 8 40 -5 -6
-7 -4 15 17 6 39 -5 -5
-9 -6 15 18 7 39 -5 -5
-7 -9 15 18 7 39 -5 -4
-7 -9 14 16 5 38 -5 -5
-7 -6 14 15 5 38 -6 -6
-4 -3 15 16 5 39 -5 -5
-5 -5 15 15 5 38 -5 -4
-7 -6 14 14 4 36 -7 -6
-2 -1 15 15 5 37 -6 -5
-5 -5 15 14 4 35 -8 -7
-6 -6 14 14 3 33 -9 -7
-7 -5 15 15 3 34 -7 -8
-10 -8 14 15 3 35 -7 -7
-9 -6 14 15 3 34 -7 -6
-7 -6 13 14 3 34 -8 -7
-3 -1 14 14 2 34 -7 -6
-5 -6 12 13 1 34 -9 -7
-6 -5 12 12 1 32 -10 -9
0 -2 15 16 3 34 -7 -6
-5 -2 14 14 2 33 -7 -8
-5 -1 16 15 3 32 -8 -6
-1 2 15 15 3 32 -8 -7
-8 -6 12 13 1 30 -11 -9
-8 -4 13 14 2 31 -9 -8
