I II V1 V2 V3 V4 V5 V6
-28 -11 4 45 -10 -9 7 -16
-29 -12 3 43 -11 -10 6 -17
-28 -11 4 45 -10 -8 7 -16
-27 -9 4 45 -9 -8 7 -16
-26 -7 4 45 -9 -8 7 -16
-26 -8 5 46 -9 -8 8 -15
-27 -9 5 47 -9 -7 8 -15
-28 -9 4 45 -11 -8 8 -16
-29 -11 4 45 -11 -9 7 -16
-31 -13 3 44 -12 -11 6 -17
-32 -13 4 45 -11 -9 7 -16
-30 -9 5 47 -9 -8 8 -15
-27 -5 6 47 -8 -7 9 -14
-24 -3 6 47 -7 -7 9 -14
-22 -3 5 45 -9 -8 8 -16
-23 -4 5 46 -9 -8 9 -16
-26 -7 5 46 -10 -8 9 -16
-28 -9 4 44 -11 -9 8 -16
-28 -10 4 44 -11 -9 7 -17
-29 -10 6 45 -10 -8 8 -16
-30 -10 5 45 -10 -8 7 -16
-31 -10 4 44 -10 -9 7 -17
-33 -11 4 44 -11 -9 7 -17
-34 -12 4 43 -11 -9 6 -17
-36 -12 4 43 -12 -9 6 -17
-37 -14 4 43 -12 -10 6 -17
-39 -14 3 40 -14 -11 5 -18
-39 -15 4 40 -14 -11 5 -18
-38 -14 3 39 -15 -12 5 -19
-35 -14 4 39 -15 -13 4 -20
-33 -13 4 39 -15 -13 4 -20
-33 -12 5 39 -14 -12 5 -19
-34 -11 5 39 -13 -12 5 -18
-34 -11 5 39 -13 -12 6 -18
-34 -11 4 38 -14 -12 6 -18
-33 -12 4 39 -15 -11 6 -18
-32 -11 5 39 -15 -11 5 -18
-32 -11 5 39 -16 -12 5 -19
-35 -12 4 37 -17 -13 4 -20
-36 -14 4 36 -17 -13 3 -22
-37 -15 4 36 -17 -14 3 -22
-39 -15 4 36 -17 -14 3 -21
-40 -15 4 35 -17 -14 3 -22
-38 -13 4 34 -17 -13 4 -20
-34 -11 5 35 -17 -13 5 -19
-33 -10 5 36 -18 -13 5 -20
-34 -12 4 36 -19 -14 4 -21
-36 -12 5 36 -19 -14 4 -21
-34 -10 7 37 -18 -13 5 -19
-29 -6 8 37 -17 -12 6 -19
-28 -6 8 38 -15 -12 6 -18
-30 -8 6 36 -16 -14 5 -20
-33 -11 5 34 -17 -15 4 -21
-35 -12 4 33 -18 -15 3 -22
-36 -12 5 33 -19 -14 4 -21
-36 -12 5 34 -19 -14 3 -21
-38 -13 6 35 -19 -14 3 -21
-39 -15 6 34 -20 -15 3 -22
-40 -17 5 33 -21 -17 2 -23
-41 -19 4 32 -21 -17 1 -23
-43 -18 4 32 -21 -17 1 -23
-40 -17 4 32 -21 -17 0 -24
-41 -17 5 31 -21 -17 1 -24
-41 -16 6 31 -20 -17 1 -23
-38 -13 7 32 -20 -15 2 -22
-36 -12 7 33 -19 -14 4 -21
-36 -13 6 32 -21 -15 2 -22
-37 -14 5 30 -22 -17 0 -23
-38 -15 5 30 -23 -18 0 -24
-38 -15 6 31 -22 -18 0 -24
-40 -15 7 32 -19 -16 1 -24
-43 -16 7 31 -19 -15 2 -23
-44 -17 8 32 -19 -15 3 -22
-43 -17 6 31 -20 -16 1 -23
-43 -17 5 30 -21 -17 1 -24
-41 -16 6 30 -21 -16 1 -23
-41 -16 7 31 -21 -16 1 -23
-41 -17 7 30 -22 -17 1 -24
-44 -17 8 30 -22 -16 2 -23
-44 -17 8 31 -21 -16 2 -23
-44 -16 8 30 -20 -17 1 -24
-44 -17 8 31 -18 -15 2 -24
-41 -15 8 32 -19 -15 2 -24
-39 -12 9 33 -18 -14 4 -22
-38 -12 7 31 -20 -15 3 -22
-39 -13 6 30 -21 -16 2 -23
-43 -15 6 30 -21 -17 1 -23
-46 -18 7 29 -22 -18 1 -24
-47 -18 7 29 -22 -17 1 -24
-44 -16 7 30 -21 -16 1 -24
-41 -15 8 30 -20 -17 1 -25
-44 -16 8 29 -20 -17 1 -25
-45 -17 8 29 -20 -17 1 -25
-46 -18 7 29 -20 -18 0 -25
-47 -20 6 28 -21 -18 0 -25
-47 -19 6 28 -22 -18 0 -25
-46 -18 7 30 -21 -17 2 -23
-46 -17 7 29 -22 -17 2 -23
-45 -16 8 30 -21 -16 2 -23
-44 -15 7 30 -22 -17 1 -24
-46 -17 6 28 -22 -18 0 -25
-49 -18 8 29 -20 -15 2 -23
-48 -15 9 29 -20 -15 2 -23
-46 -15 9 29 -20 -15 2 -23
-47 -17 8 29 -21 -16 2 -24
-44 -16 7 28 -22 -17 1 -25
-39 -14 8 30 -20 -16 1 -23
-37 -14 9 30 -20 -16 1 -23
-36 -15 7 27 -22 -18 -2 -25
-34 -15 5 25 -24 -20 -4 -27
-32 -15 4 25 -25 -21 -5 -29
-33 -16 4 24 -25 -20 -5 -28
-34 -16 4 24 -25 -20 -5 -28
-34 -16 4 24 -24 -20 -4 -28
-32 -16 4 24 -24 -20 -3 -28
-29 -17 2 23 -25 -21 -5 -29
-28 -17 1 22 -26 -22 -6 -30
-30 -18 2 22 -27 -22 -5 -30
-30 -19 2 21 -28 -23 -6 -31
-27 -18 2 21 -27 -23 -7 -31
-22 -17 2 21 -27 -22 -7 -31
-20 -16 1 20 -27 -23 -7 -31
-22 -18 0 18 -28 -25 -8 -33
-22 -21 -2 16 -30 -27 -10 -34
-19 -21 -2 15 -31 -27 -11 -34
-16 -19 -3 16 -31 -27 -10 -34
-14 -17 -2 18 -29 -26 -9 -33
-13 -17 -2 18 -29 -25 -10 -33
-12 -18 -4 17 -31 -27 -11 -34
-11 -18 -5 15 -32 -28 -13 -35
-8 -15 -4 15 -31 -27 -12 -36
-7 -15 -3 16 -30 -27 -11 -35
-9 -17 -5 14 -32 -29 -13 -37
-10 -19 -7 12 -33 -31 -14 -37
-8 -19 -6 13 -33 -30 -14 -37
-6 -18 -7 13 -34 -30 -14 -37
-7 -20 -8 11 -35 -31 -15 -38
-7 -23 -9 10 -37 -33 -16 -39
-3 -23 -11 8 -38 -34 -19 -43
1 -21 -10 9 -37 -33 -18 -41
5 -18 -9 10 -35 -32 -17 -40
8 -15 -7 10 -33 -31 -16 -39
8 -12 -6 11 -33 -29 -14 -37
8 -13 -7 11 -33 -30 -15 -38
7 -15 -7 11 -35 -30 -15 -38
6 -17 -7 10 -35 -30 -16 -38
7 -15 -7 11 -35 -30 -15 -37
9 -14 -7 12 -35 -30 -14 -37
8 -17 -7 12 -35 -30 -14 -38
2 -20 -7 10 -35 -31 -15 -39
-3 -23 -10 8 -36 -34 -17 -41
-4 -24 -11 7 -36 -35 -18 -41
-5 -24 -11 6 -36 -35 -19 -43
-4 -24 -11 6 -35 -35 -18 -43
-3 -23 -10 6 -35 -34 -18 -41
2 -21 -8 8 -34 -33 -16 -40
7 -15 -7 10 -33 -32 -15 -39
10 -10 -4 12 -30 -29 -13 -36
12 -8 -5 11 -31 -30 -12 -36
11 -9 -4 12 -30 -30 -12 -36
9 -10 -4 12 -29 -30 -12 -37
7 -12 -5 11 -29 -30 -14 -38
5 -15 -6 10 -30 -32 -15 -38
4 -18 -8 8 -32 -34 -17 -40
2 -19 -8 8 -32 -34 -17 -41
1 -20 -7 8 -32 -33 -16 -40
2 -20 -8 7 -33 -33 -16 -39
3 -19 -8 7 -34 -34 -17 -39
5 -17 -5 9 -32 -32 -15 -38
5 -15 -3 10 -30 -30 -13 -36
5 -16 -5 9 -31 -31 -14 -38
2 -20 -7 7 -32 -33 -16 -39
-2 -24 -9 5 -34 -35 -19 -41
-5 -25 -8 6 -32 -35 -17 -40
-8 -25 -8 7 -31 -34 -17 -39
-8 -25 -8 7 -32 -34 -17 -40
-5 -23 -9 7 -33 -34 -17 -40
-2 -20 -5 9 -30 -31 -15 -37
2 -19 -5 8 -31 -31 -14 -37
4 -18 -6 8 -31 -32 -15 -39
6 -14 -5 8 -30 -31 -14 -38
7 -12 -4 10 -28 -30 -13 -37
5 -12 -4 9 -28 -30 -13 -36
3 -15 -5 8 -29 -31 -14 -38
2 -16 -7 7 -30 -32 -16 -39
1 -18 -6 7 -30 -31 -16 -39
-2 -18 -5 8 -30 -31 -15 -37
-4 -17 -5 8 -29 -30 -14 -36
1 -16 -4 9 -28 -30 -13 -36
6 -14 -5 8 -29 -32 -15 -37
8 -12 -4 9 -29 -31 -15 -36
5 -12 -4 9 -28 -30 -15 -35
1 -15 -4 8 -28 -30 -15 -36
-2 -17 -5 7 -28 -30 -15 -37
1 -17 -5 6 -29 -31 -15 -37
2 -16 -5 6 -29 -31 -14 -36
2 -17 -4 7 -29 -30 -14 -36
-3 -19 -5 7 -29 -31 -15 -37
-5 -20 -6 6 -31 -32 -17 -38
-4 -20 -6 6 -30 -32 -16 -38
-3 -19 -5 6 -28 -30 -16 -37
-4 -19 -5 6 -28 -31 -16 -38
-5 -19 -6 6 -29 -32 -16 -38
-2 -17 -6 5 -29 -32 -16 -38
4 -13 -6 5 -29 -31 -16 -37
5 -12 -5 7 -28 -30 -14 -36
1 -14 -4 7 -28 -30 -14 -35
-3 -16 -5 7 -27 -30 -13 -35
-2 -16 -6 6 -28 -30 -14 -35
1 -16 -4 7 -27 -29 -13 -34
1 -16 -4 7 -26 -29 -13 -33
-2 -16 -5 6 -26 -30 -14 -35
-4 -17 -4 6 -27 -30 -14 -35
-4 -18 -4 5 -27 -30 -14 -35
-5 -19 -6 4 -28 -31 -15 -37
-6 -22 -7 3 -29 -32 -16 -38
-9 -25 -7 2 -31 -33 -17 -38
-11 -27 -8 1 -32 -34 -19 -38
-8 -24 -8 2 -31 -33 -18 -37
-2 -17 -4 6 -27 -30 -14 -34
1 -13 -3 7 -25 -29 -14 -34
-3 -15 -5 5 -26 -30 -16 -35
-4 -15 -3 5 -25 -29 -15 -34
3 -11 -3 6 -25 -28 -14 -34
5 -9 -2 6 -25 -27 -12 -32
4 -11 -3 5 -26 -28 -13 -32
3 -11 -3 5 -26 -28 -13 -33
3 -10 0 6 -26 -27 -11 -31
0 -11 0 5 -25 -27 -12 -31
-2 -14 -2 5 -25 -28 -13 -32
0 -15 -5 3 -27 -29 -15 -34
-2 -15 -6 2 -27 -30 -16 -35
-5 -15 -6 3 -26 -30 -15 -34
-5 -15 -5 3 -25 -30 -14 -34
-2 -12 -3 4 -25 -29 -13 -33
0 -12 -2 5 -24 -28 -12 -32
-3 -13 -2 4 -26 -29 -13 -32
-5 -15 -3 3 -26 -29 -13 -33
-5 -15 -3 2 -26 -29 -13 -33
-6 -16 -4 2 -26 -29 -13 -33
-7 -17 -5 1 -27 -31 -15 -35
-8 -17 -6 1 -28 -32 -15 -35
-9 -16 -6 0 -28 -32 -15 -35
-6 -14 -4 2 -26 -30 -14 -33
0 -11 -3 2 -25 -30 -14 -32
1 -11 -3 2 -25 -29 -14 -32
-6 -15 -4 1 -25 -29 -14 -32
-9 -18 -4 2 -25 -29 -13 -32
-6 -16 -3 3 -24 -29 -12 -31
-5 -13 -2 3 -24 -28 -12 -30
-5 -12 -3 2 -24 -28 -13 -30
-6 -13 -3 2 -24 -28 -13 -31
-6 -13 -3 1 -25 -28 -14 -32
-5 -12 -3 1 -24 -28 -14 -32
-4 -12 -2 1 -24 -27 -13 -31
-5 -13 -4 -2 -26 -29 -15 -33
-8 -17 -5 -3 -28 -31 -16 -35
-11 -18 -6 -5 -29 -33 -18 -37
-12 -18 -5 -4 -28 -32 -17 -35
-12 -18 -5 -4 -27 -31 -16 -34
-11 -17 -6 -5 -27 -31 -16 -35
-8 -13 -4 -3 -25 -29 -14 -33
0 -6 0 1 -22 -26 -11 -30
5 -2 0 2 -21 -26 -10 -28
3 -5 -2 1 -22 -26 -10 -29
0 -7 -2 1 -22 -26 -11 -29
1 -5 -2 1 -22 -26 -11 -28
2 -4 0 2 -22 -26 -10 -28
1 -5 0 1 -22 -25 -10 -28
-3 -8 0 0 -22 -25 -10 -28
-4 -9 -2 -2 -23 -27 -12 -29
-5 -11 -2 -3 -23 -27 -13 -30
-6 -12 -4 -5 -24 -29 -15 -32
-9 -14 -5 -4 -24 -29 -15 -32
-11 -15 -5 -5 -25 -30 -15 -33
-12 -15 -4 -5 -25 -29 -15 -33
-13 -14 -4 -6 -25 -28 -15 -32
-9 -12 -3 -4 -24 -27 -13 -30
-2 -6 -2 -2 -23 -25 -11 -28
3 -2 -3 -3 -21 -25 -11 -28
0 -4 -2 -3 -21 -25 -11 -27
-5 -7 -3 -3 -22 -25 -11 -28
-6 -8 -2 -3 -22 -25 -11 -27
-6 -9 -3 -4 -22 -26 -11 -27
-7 -10 -4 -5 -22 -26 -11 -28
-9 -12 -4 -6 -22 -27 -12 -28
-11 -12 -5 -6 -23 -27 -12 -28
-12 -13 -6 -7 -24 -28 -13 -29
-12 -13 -5 -7 -24 -27 -13 -29
-12 -12 -3 -6 -22 -25 -11 -27
-11 -12 -4 -5 -22 -26 -11 -27
-11 -12 -6 -8 -24 -29 -13 -29
-10 -11 -5 -9 -23 -28 -13 -29
-5 -6 -2 -6 -22 -26 -11 -27
-2 -2 0 -4 -21 -25 -9 -26
-4 -3 0 -4 -21 -25 -10 -25
-7 -5 -3 -5 -21 -25 -11 -26
-5 -5 -2 -5 -20 -24 -10 -26
-5 -5 -2 -5 -20 -24 -11 -25
-8 -7 -4 -7 -22 -25 -12 -26
-7 -7 -5 -7 -22 -25 -12 -26
-5 -5 -5 -6 -21 -24 -11 -25
-6 -6 -4 -6 -21 -24 -11 -25
-8 -8 -4 -7 -21 -24 -12 -26
-9 -8 -3 -7 -21 -23 -11 -25
-9 -6 -3 -6 -20 -23 -10 -24
-9 -7 -2 -6 -20 -22 -10 -24
-8 -7 -4 -7 -22 -24 -11 -25
-6 -5 -2 -6 -21 -23 -10 -24
-7 -4 -2 -7 -20 -22 -10 -24
-9 -6 -3 -9 -21 -24 -11 -24
-10 -6 -3 -9 -21 -23 -11 -24
-9 -4 -3 -8 -20 -23 -11 -23
-8 -4 -3 -9 -20 -23 -11 -24
-9 -5 -4 -9 -21 -23 -11 -23
-10 -6 -5 -9 -21 -23 -11 -22
-8 -5 -6 -9 -21 -23 -11 -23
-7 -4 -6 -9 -21 -23 -11 -24
-8 -5 -4 -9 -20 -22 -11 -23
-9 -7 -4 -10 -20 -22 -11 -23
-8 -6 -4 -10 -20 -23 -11 -23
-7 -4 -3 -10 -21 -22 -11 -24
-6 -4 -3 -9 -20 -21 -11 -24
-8 -5 -3 -10 -19 -21 -11 -23
-9 -5 -3 -10 -19 -21 -11 -23
-10 -4 -3 -10 -19 -21 -10 -23
-11 -5 -3 -10 -19 -20 -10 -22
-13 -7 -3 -10 -19 -21 -9 -21
-13 -7 -3 -10 -20 -21 -9 -21
-12 -5 -5 -11 -21 -22 -10 -22
-11 -5 -5 -11 -20 -21 -10 -22
-10 -4 -5 -11 -20 -20 -10 -21
-10 -4 -4 -11 -18 -19 -10 -20
-10 -5 -5 -12 -19 -21 -11 -21
-10 -6 -4 -12 -20 -21 -11 -21
-7 -2 -4 -12 -19 -21 -11 -21
-4 2 -2 -10 -17 -18 -9 -19
-5 1 0 -8 -16 -18 -8 -18
-7 -3 0 -9 -16 -18 -9 -19
-7 -4 -4 -10 -17 -18 -9 -19
-7 -4 -5 -11 -16 -18 -9 -18
-8 -4 -4 -10 -16 -17 -8 -17
-10 -4 -2 -8 -14 -15 -7 -15
-8 -3 0 -8 -13 -14 -6 -15
-3 -2 -2 -6 -11 -12 -5 -14
2 1 -2 -4 -9 -9 -3 -12
3 3 0 0 -7 -7 0 -10
7 5 -2 1 -5 -7 0 -10
10 6 -3 2 -3 -6 1 -9
9 6 -4 2 -3 -6 1 -9
8 5 -5 2 -3 -6 1 -9
5 5 -3 2 -2 -5 1 -9
3 4 -3 0 -3 -6 1 -9
2 3 -5 -5 -6 -8 -2 -10
3 2 -7 -9 -9 -9 -3 -10
4 2 -12 -13 -13 -10 -3 -11
2 1 -16 -17 -15 -12 -4 -11
-2 -2 -15 -19 -16 -13 -4 -10
-4 -4 -14 -19 -18 -14 -5 -11
-7 -4 -13 -19 -16 -12 -6 -11
-6 -3 -12 -19 -14 -12 -6 -12
-2 2 -10 -17 -14 -12 -5 -11
2 5 -9 -17 -14 -12 -5 -10
2 7 -9 -17 -13 -11 -5 -9
4 8 -9 -18 -14 -10 -4 -10
4 7 -10 -20 -15 -11 -6 -12
0 4 -10 -21 -16 -13 -7 -13
-4 3 -12 -22 -17 -14 -8 -14
-5 3 -12 -23 -17 -13 -7 -13
-6 3 -12 -23 -17 -13 -7 -13
-8 2 -13 -24 -17 -13 -7 -13
-10 1 -12 -24 -17 -12 -7 -12
-12 0 -11 -23 -16 -12 -7 -12
-12 0 -11 -23 -17 -13 -8 -12
-12 1 -12 -24 -18 -14 -8 -13
-10 3 -11 -24 -17 -13 -7 -12
-9 4 -10 -23 -17 -12 -7 -12
-11 4 -8 -23 -17 -12 -7 -12
-12 2 -9 -24 -18 -13 -8 -12
-12 1 -11 -27 -20 -15 -11 -14
-12 0 -11 -27 -21 -16 -12 -15
-12 1 -12 -28 -21 -16 -12 -16
-11 2 -12 -28 -20 -16 -11 -14
-12 2 -12 -29 -20 -16 -11 -14
-16 0 -11 -29 -19 -15 -11 -13
-19 -3 -11 -29 -19 -15 -11 -13
-18 -3 -12 -30 -21 -16 -12 -13
-17 -2 -12 -29 -20 -15 -10 -12
-15 -2 -12 -29 -20 -15 -10 -13
-17 -2 -13 -30 -20 -16 -11 -14
-20 -4 -14 -32 -21 -17 -13 -16
-24 -7 -15 -32 -21 -17 -14 -17
-27 -9 -15 -33 -21 -17 -15 -16
-26 -8 -17 -34 -22 -18 -15 -17
-20 -3 -15 -31 -21 -16 -14 -15
-12 5 -13 -28 -18 -13 -11 -12
-10 11 -9 -26 -15 -10 -8 -9
-10 12 -7 -25 -13 -8 -6 -8
-12 11 -7 -24 -13 -9 -6 -8
-12 10 -9 -26 -15 -10 -8 -9
-14 9 -9 -27 -15 -10 -9 -10
-17 7 -7 -27 -14 -9 -9 -10
-19 6 -9 -28 -14 -11 -11 -12
-20 4 -11 -30 -15 -12 -12 -14
-20 4 -10 -29 -16 -12 -13 -14
-19 5 -9 -29 -16 -11 -12 -12
-17 7 -9 -29 -15 -11 -11 -11
-17 7 -9 -28 -15 -10 -11 -11
-19 5 -9 -28 -15 -10 -10 -10
-21 4 -9 -28 -16 -10 -10 -11
-23 3 -9 -28 -16 -11 -10 -12
-22 3 -9 -28 -15 -10 -11 -12
-18 4 -10 -28 -16 -11 -12 -12
-18 4 -10 -29 -16 -10 -10 -11
-20 1 -10 -29 -16 -10 -10 -10
-21 1 -9 -28 -16 -9 -9 -10
-18 4 -9 -28 -16 -9 -9 -10
-16 6 -7 -26 -14 -8 -8 -8
-16 7 -5 -21 -11 -7 -8 -7
-17 6 -2 -17 -9 -6 -9 -10
-22 8 6 -8 -7 -9 -13 -14
-28 9 14 5 -4 -13 -18 -18
-33 11 21 17 0 -17 -23 -21
-32 15 27 27 5 -16 -25 -24
-30 21 33 42 13 -11 -23 -21
-27 25 38 57 22 -5 -18 -17
-24 28 47 79 34 5 -10 -11
-18 27 55 111 60 23 4 -2
-11 30 62 142 95 50 21 12
2 40 68 159 130 85 47 32
18 53 67 151 157 125 80 60
35 63 54 114 173 164 119 92
49 75 30 49 172 202 159 128
59 90 -2 -37 157 235 198 164
69 99 -40 -121 136 259 230 195
78 101 -78 -194 118 281 259 223
87 105 -113 -258 105 305 288 250
91 109 -145 -314 90 325 314 271
91 100 -168 -358 73 337 328 284
85 77 -174 -383 61 342 332 285
73 56 -163 -391 43 330 325 279
58 37 -150 -392 4 288 296 259
38 6 -139 -380 -51 203 233 213
15 -32 -123 -353 -120 68 132 135
-9 -58 -102 -324 -203 -93 10 43
-28 -61 -88 -306 -269 -206 -79 -25
-43 -56 -83 -293 -279 -231 -109 -52
-51 -55 -86 -274 -253 -207 -108 -59
-53 -57 -81 -252 -222 -183 -103 -64
-50 -55 -77 -233 -200 -164 -99 -67
-49 -53 -75 -214 -179 -146 -92 -65
-49 -53 -75 -194 -158 -130 -82 -62
-49 -50 -74 -173 -140 -115 -74 -57
-46 -40 -72 -153 -122 -100 -64 -49
-38 -28 -68 -132 -103 -86 -54 -40
-29 -19 -60 -108 -85 -72 -45 -32
-22 -13 -54 -86 -67 -60 -36 -26
-18 -9 -51 -65 -50 -48 -30 -19
-14 -5 -46 -50 -36 -38 -25 -17
-13 -2 -37 -37 -28 -32 -24 -15
-12 2 -29 -26 -23 -28 -22 -13
-12 3 -23 -18 -18 -25 -19 -12
-12 4 -19 -10 -14 -22 -18 -11
-12 3 -13 -3 -10 -18 -16 -9
-11 3 -12 2 -8 -17 -17 -10
-11 3 -10 5 -6 -15 -17 -11
-12 3 -7 6 -3 -14 -16 -11
-13 2 -9 6 -2 -14 -18 -12
-14 3 -10 5 -2 -14 -18 -13
-15 3 -7 8 1 -11 -16 -10
-14 3 -7 8 1 -11 -15 -10
-12 3 -7 8 0 -9 -14 -9
-11 2 -6 10 2 -8 -12 -9
-10 2 -5 12 2 -8 -12 -9
-13 2 -4 13 2 -7 -12 -9
-15 1 -3 13 3 -6 -12 -9
-14 1 -3 13 5 -5 -12 -10
-12 2 -3 13 6 -5 -12 -9
-12 3 -3 15 8 -3 -10 -7
-11 4 -2 15 9 0 -9 -6
-10 6 -2 17 11 2 -7 -4
-8 8 -2 18 11 4 -5 -2
-7 7 -2 18 11 4 -4 0
-8 6 -2 18 11 4 -4 -2
-9 4 0 19 11 4 -4 -2
-10 3 1 20 12 5 -3 -2
-9 3 1 21 14 6 -3 -2
-8 5 0 21 15 6 -4 -3
-10 4 0 20 16 6 -3 -2
-12 3 0 19 16 6 -2 -2
-11 4 -2 20 15 6 -3 -2
-10 3 -2 20 15 8 -2 0
-12 0 -2 21 16 10 1 0
-11 0 -2 20 15 8 1 0
-9 2 -2 21 15 9 1 2
-10 2 -2 22 16 9 1 2
-11 2 1 24 19 10 2 2
-6 6 1 26 22 13 3 4
0 10 2 27 24 14 5 5
-3 7 1 25 23 13 4 5
-9 2 0 25 22 13 3 6
-11 0 0 24 21 13 4 6
-10 -2 -2 25 21 13 5 6
-10 -2 0 26 21 14 6 7
-6 2 2 27 23 17 8 9
3 10 3 31 27 20 11 11
7 14 2 32 29 20 10 11
2 10 0 31 28 18 8 9
-4 5 -3 29 27 19 7 7
-4 5 -4 30 28 19 8 8
-4 5 -4 30 29 20 9 9
-5 3 -4 30 29 21 9 10
-7 2 -4 31 29 21 10 11
-5 4 -3 35 31 24 12 14
4 11 0 37 34 28 15 16
14 19 1 40 37 30 17 17
15 19 1 42 39 31 17 18
9 14 -2 42 39 30 16 18
6 12 -3 42 40 30 16 18
6 13 -3 42 42 31 17 18
5 14 -3 43 43 33 19 20
5 14 -3 44 44 34 20 21
6 14 -4 46 44 35 20 21
7 13 -5 47 45 37 21 23
7 12 -4 49 47 39 23 25
6 11 -6 49 48 39 23 24
4 11 -6 51 50 39 24 24
6 12 -6 50 51 40 24 24
8 13 -7 52 52 42 24 24
9 14 -8 54 53 43 24 25
8 14 -8 56 56 45 26 27
5 13 -9 57 58 48 29 29
5 13 -9 60 59 50 30 30
7 12 -9 62 60 52 32 32
8 11 -9 63 61 53 33 34
8 12 -10 65 62 54 35 34
10 15 -10 68 67 58 38 38
14 19 -9 70 70 61 40 40
18 22 -8 73 73 64 43 43
20 24 -9 75 75 65 44 43
21 25 -9 79 78 68 47 46
25 27 -9 80 79 70 49 49
27 27 -9 82 81 73 52 53
26 26 -9 86 84 76 55 54
24 24 -10 87 85 77 55 54
23 22 -12 88 86 77 56 54
22 21 -14 88 87 77 56 54
21 20 -16 87 87 77 56 54
19 19 -16 87 88 78 57 54
17 18 -17 88 90 80 58 55
18 20 -17 90 92 84 60 58
24 26 -16 92 94 87 64 62
29 32 -14 96 97 90 68 66
32 34 -15 98 97 91 70 67
34 35 -15 99 97 92 71 69
37 38 -15 100 99 95 72 72
38 40 -15 101 101 95 73 72
36 39 -16 100 101 95 73 71
34 38 -18 99 100 95 73 72
34 38 -18 97 99 93 73 72
35 39 -19 96 97 93 73 72
34 38 -18 97 98 95 75 75
32 36 -19 96 98 96 77 75
29 34 -19 95 96 94 76 75
27 32 -21 93 93 94 75 74
28 33 -21 92 93 94 76 75
31 35 -21 89 92 92 75 74
32 38 -21 87 92 92 75 75
31 39 -22 85 91 91 76 76
30 37 -23 81 89 89 74 76
29 37 -23 78 86 88 74 74
31 40 -22 74 82 87 74 74
32 43 -21 72 80 87 73 74
32 44 -21 70 77 85 71 73
31 42 -20 67 74 82 70 71
29 37 -20 63 71 80 68 70
26 35 -20 60 69 77 66 68
22 35 -20 55 66 74 64 65
22 36 -20 51 62 70 61 64
24 37 -20 48 58 67 59 62
26 37 -19 45 55 64 57 59
24 37 -18 42 52 62 56 58
21 34 -16 37 49 59 53 56
18 31 -16 34 44 55 49 52
16 28 -16 29 37 50 44 47
14 26 -15 27 34 46 40 44
11 24 -15 22 30 39 35 40
8 22 -13 18 28 36 31 37
7 21 -12 15 24 32 27 33
5 19 -11 12 20 28 24 28
2 17 -11 9 17 25 21 25
0 14 -11 6 12 21 18 22
0 13 -9 6 10 20 17 22
0 13 -7 6 8 18 16 21
-2 13 -7 3 5 15 14 19
-2 12 -7 0 2 11 10 16
-3 10 -6 -3 0 8 7 13
-6 8 -4 -5 -2 6 5 11
-5 8 -3 -6 -3 3 3 9
-4 8 -2 -8 -6 0 0 5
-6 6 0 -9 -8 -3 -3 4
-8 4 0 -11 -12 -5 -6 1
-9 2 1 -11 -13 -6 -7 0
-9 0 2 -12 -15 -8 -8 -2
-11 -3 2 -13 -17 -10 -10 -4
-12 -5 2 -14 -18 -11 -12 -5
-13 -6 3 -15 -18 -12 -13 -7
-13 -5 1 -17 -20 -15 -15 -10
-12 -4 1 -18 -21 -16 -17 -11
-12 -4 1 -19 -22 -18 -18 -12
-12 -4 1 -20 -23 -19 -19 -13
-13 -6 2 -20 -23 -19 -20 -14
-15 -9 3 -19 -24 -19 -20 -14
-15 -10 2 -20 -25 -21 -22 -16
-15 -10 2 -21 -26 -21 -23 -18
-16 -11 3 -21 -26 -22 -23 -18
-16 -12 3 -22 -27 -23 -24 -19
-16 -12 3 -23 -27 -24 -25 -20
-18 -12 3 -22 -27 -23 -25 -20
-19 -12 4 -22 -27 -23 -25 -20
-18 -11 4 -22 -27 -23 -24 -19
-16 -10 4 -22 -26 -22 -23 -19
-16 -10 4 -22 -27 -23 -23 -18
-17 -11 4 -21 -27 -23 -24 -19
-18 -13 4 -21 -27 -23 -25 -20
-19 -14 4 -21 -27 -24 -25 -20
-20 -15 3 -21 -27 -24 -26 -22
-20 -15 4 -21 -27 -24 -26 -22
-20 -13 5 -20 -25 -22 -25 -21
-17 -12 4 -21 -25 -23 -25 -21
-13 -11 5 -21 -25 -23 -26 -20
-13 -10 5 -21 -26 -23 -27 -21
-14 -10 5 -20 -26 -24 -27 -22
-14 -11 5 -19 -26 -24 -27 -22
-15 -12 6 -18 -25 -23 -26 -21
-18 -14 5 -20 -26 -24 -26 -23
-19 -16 4 -21 -26 -25 -27 -24
-19 -16 3 -21 -26 -25 -28 -25
-19 -16 2 -22 -27 -25 -29 -25
-20 -18 2 -22 -27 -25 -28 -25
-21 -19 2 -22 -27 -24 -27 -24
-21 -20 3 -22 -26 -23 -26 -23
-22 -19 4 -21 -25 -22 -25 -21
-22 -19 4 -20 -25 -22 -25 -21
-22 -18 4 -19 -24 -21 -24 -21
-20 -16 5 -18 -22 -20 -23 -20
-15 -13 5 -17 -22 -20 -24 -21
-11 -10 6 -17 -20 -19 -24 -21
-8 -7 6 -18 -19 -19 -23 -20
-11 -8 6 -17 -18 -18 -22 -19
-17 -12 3 -18 -21 -20 -24 -21
-19 -13 3 -18 -21 -21 -24 -21
-15 -11 4 -16 -21 -20 -23 -20
