I II V1 V2 V3 V4 V5 V6
24 21 -3 45 46 38 25 18
25 23 -4 44 46 38 25 19
25 24 -5 43 46 38 26 19
25 23 -5 45 48 40 28 21
25 22 -5 45 48 42 29 22
25 23 -6 45 49 43 30 24
25 26 -5 43 48 43 30 24
25 29 -6 40 48 42 30 23
26 28 -6 42 48 42 30 24
26 26 -5 43 49 43 32 25
25 28 -6 43 49 43 32 25
23 31 -9 40 48 40 31 24
23 33 -12 37 47 39 30 22
24 34 -13 36 46 39 31 24
25 33 -12 36 46 40 32 26
25 32 -11 37 47 43 33 28
25 33 -12 35 45 40 32 27
24 35 -11 33 45 40 32 26
23 34 -10 35 46 42 33 27
24 31 -10 35 46 43 33 28
23 30 -9 34 46 43 34 29
21 30 -8 33 45 43 34 29
20 33 -10 32 43 40 33 28
20 35 -11 30 40 38 31 27
20 35 -12 29 39 37 30 26
21 35 -10 28 38 37 30 25
21 38 -10 26 36 35 29 24
20 37 -8 26 36 35 28 24
19 32 -7 25 35 33 28 23
17 29 -6 24 34 31 26 22
15 30 -5 23 33 30 26 22
14 30 -4 22 31 29 24 21
14 27 -3 21 29 27 23 20
13 25 -2 19 27 26 22 19
12 25 -2 16 24 23 20 17
13 24 0 15 21 21 18 15
13 21 1 15 20 19 16 14
10 19 3 15 18 18 15 14
9 20 3 12 15 14 12 10
7 18 4 11 13 11 9 8
5 15 5 10 12 10 8 7
3 14 6 8 10 8 5 5
3 13 6 7 8 6 3 3
2 9 8 7 8 5 4 3
2 7 9 4 6 4 3 1
1 7 8 2 3 1 0 -3
0 7 8 0 -2 -3 -3 -5
-3 3 10 -2 -3 -4 -3 -4
-3 1 11 -3 -4 -5 -4 -5
-3 -2 11 -3 -5 -6 -5 -5
-4 -4 11 -4 -5 -7 -5 -6
-5 -4 11 -5 -6 -9 -7 -8
-5 0 11 -7 -8 -11 -9 -10
-5 2 9 -8 -10 -13 -11 -13
-6 1 10 -8 -10 -13 -11 -12
-6 -3 12 -8 -11 -12 -10 -11
-6 -4 12 -9 -12 -13 -10 -10
-6 -5 14 -9 -12 -13 -10 -10
-7 -7 15 -9 -12 -13 -9 -9
-7 -11 16 -9 -11 -12 -8 -9
-7 -12 16 -9 -11 -13 -9 -10
-6 -10 14 -10 -12 -14 -11 -12
-6 -5 13 -11 -14 -16 -12 -14
-7 0 12 -11 -14 -17 -13 -15
-8 -4 13 -11 -13 -16 -12 -14
-9 -11 15 -9 -11 -14 -10 -11
-9 -13 15 -9 -12 -14 -10 -11
-9 -10 15 -10 -14 -15 -12 -12
-9 -9 15 -11 -14 -16 -12 -13
-9 -12 16 -10 -13 -15 -11 -12
-9 -12 16 -10 -13 -15 -11 -12
-9 -9 14 -11 -14 -16 -12 -13
-8 -5 12 -11 -15 -17 -13 -15
-7 -4 13 -10 -13 -16 -12 -13
-6 -3 13 -9 -13 -16 -12 -12
-5 -3 13 -9 -13 -16 -12 -12
-6 -2 14 -8 -13 -16 -12 -12
-7 1 13 -10 -15 -18 -14 -14
-8 2 14 -10 -14 -18 -14 -15
-9 -4 16 -8 -12 -17 -13 -14
-9 -10 18 -6 -10 -15 -12 -13
-9 -10 18 -6 -10 -14 -11 -12
-8 -9 18 -5 -9 -13 -11 -12
-7 -9 16 -6 -10 -14 -11 -12
-6 -9 17 -5 -9 -13 -11 -11
-6 -8 17 -5 -9 -12 -11 -11
-7 -7 17 -4 -8 -12 -11 -10
-6 -5 16 -4 -8 -12 -11 -11
-5 -3 16 -4 -8 -12 -11 -12
-6 -4 15 -4 -8 -12 -12 -12
-7 -5 15 -3 -7 -12 -12 -11
-6 -4 15 -3 -7 -12 -12 -11
-4 -3 14 -3 -7 -13 -12 -11
-5 -2 14 -3 -7 -13 -11 -11
-7 -2 14 -2 -6 -12 -9 -11
-6 -2 15 -2 -6 -12 -9 -11
-4 -3 16 -3 -6 -13 -10 -11
-3 -4 17 -3 -7 -13 -10 -11
-3 -5 17 -2 -7 -12 -9 -10
-4 -4 16 -3 -8 -13 -10 -10
-4 -2 15 -3 -8 -13 -11 -11
-3 0 13 -3 -8 -13 -11 -12
-2 1 13 -2 -8 -13 -11 -11
-3 0 12 -4 -8 -14 -11 -12
-3 -4 13 -4 -9 -13 -11 -11
-3 -8 14 -2 -7 -11 -10 -10
-6 -10 15 0 -6 -11 -9 -9
-6 -7 14 -3 -7 -13 -10 -10
-5 -4 13 -5 -9 -14 -11 -11
-4 -5 13 -4 -8 -13 -10 -10
-2 -4 13 -3 -8 -12 -10 -10
0 -4 14 -3 -7 -11 -9 -9
0 -7 16 -2 -6 -10 -7 -8
0 -9 15 -2 -7 -11 -8 -8
0 -7 15 -3 -7 -12 -8 -9
0 -3 13 -4 -9 -13 -10 -10
0 -2 13 -4 -9 -13 -10 -9
-2 -8 14 -4 -9 -13 -9 -8
-4 -10 15 -4 -8 -13 -8 -7
-4 -5 13 -5 -9 -14 -9 -9
-3 0 10 -7 -11 -15 -11 -11
-3 0 10 -8 -12 -16 -11 -11
-3 -3 10 -7 -11 -15 -10 -10
-3 -4 10 -8 -11 -16 -10 -10
-4 -5 11 -7 -11 -15 -9 -9
-4 -4 11 -8 -11 -15 -9 -9
-3 -2 10 -8 -13 -16 -10 -9
-3 -4 10 -8 -12 -16 -11 -9
-3 -6 11 -8 -11 -15 -10 -9
-4 -8 11 -8 -11 -14 -8 -8
-3 -7 10 -9 -11 -15 -9 -9
-3 -5 10 -9 -11 -15 -9 -9
-3 -5 10 -10 -12 -15 -9 -10
-4 -5 10 -11 -13 -16 -10 -10
-4 -5 9 -11 -14 -17 -10 -10
-3 -4 9 -12 -15 -19 -11 -11
-4 -4 10 -11 -14 -18 -11 -11
-5 -5 9 -12 -15 -20 -12 -12
-7 -7 10 -12 -14 -19 -12 -12
-7 -9 10 -12 -13 -18 -11 -11
-5 -8 10 -12 -13 -18 -11 -10
-4 -7 10 -11 -12 -18 -10 -9
-5 -8 10 -11 -13 -18 -10 -9
-6 -10 10 -11 -13 -17 -10 -8
-6 -9 8 -12 -14 -17 -10 -8
-6 -8 8 -11 -13 -17 -9 -9
-5 -10 9 -10 -13 -17 -9 -10
-5 -12 11 -9 -12 -17 -8 -9
-5 -15 13 -9 -11 -16 -8 -8
-4 -17 13 -9 -12 -16 -9 -9
-5 -14 11 -10 -13 -17 -10 -11
-6 -9 9 -11 -13 -18 -11 -11
-5 -7 8 -12 -14 -18 -11 -11
-5 -10 8 -12 -13 -17 -10 -9
-6 -11 9 -11 -13 -17 -9 -9
-7 -12 8 -12 -15 -18 -10 -9
-7 -12 9 -11 -14 -18 -10 -9
-6 -10 9 -12 -13 -19 -10 -9
-6 -9 10 -12 -12 -19 -9 -9
-6 -9 9 -13 -14 -19 -11 -10
-6 -9 9 -13 -15 -20 -11 -10
-6 -8 8 -14 -15 -20 -10 -10
-7 -11 8 -13 -15 -19 -9 -10
-8 -14 9 -12 -15 -18 -9 -11
-7 -11 8 -12 -16 -18 -10 -11
-6 -9 8 -11 -15 -18 -10 -10
-5 -10 9 -10 -13 -18 -9 -9
-5 -9 9 -11 -13 -18 -8 -9
-5 -10 8 -14 -14 -19 -9 -10
-5 -12 9 -13 -14 -18 -10 -10
-7 -15 9 -12 -13 -17 -10 -9
-7 -17 10 -11 -13 -16 -10 -9
-7 -15 9 -13 -15 -18 -11 -10
-7 -13 8 -13 -16 -18 -11 -10
-7 -10 8 -14 -17 -19 -12 -11
-7 -7 8 -13 -17 -20 -12 -12
-6 -5 7 -13 -17 -20 -13 -12
-7 -8 7 -13 -17 -20 -12 -11
-9 -13 8 -13 -16 -19 -12 -12
-10 -15 10 -12 -16 -19 -12 -12
-7 -13 11 -12 -16 -18 -10 -11
-5 -13 12 -11 -15 -18 -9 -11
-4 -15 14 -9 -14 -17 -8 -10
-3 -15 14 -8 -13 -16 -7 -9
-3 -12 14 -7 -12 -15 -6 -9
-2 -8 13 -7 -12 -16 -7 -9
1 -3 13 -6 -11 -16 -7 -8
3 0 15 -5 -10 -14 -6 -6
3 2 16 -4 -9 -14 -5 -5
1 4 17 -3 -9 -13 -4 -4
0 7 17 -3 -9 -14 -4 -5
0 9 18 -2 -8 -12 -3 -4
3 9 19 0 -7 -10 0 -3
6 9 18 1 -6 -8 2 0
7 9 18 2 -5 -7 3 1
6 10 19 3 -5 -7 3 2
5 11 18 1 -6 -8 2 0
4 13 16 -3 -7 -9 1 -3
3 12 16 -3 -8 -9 1 -3
2 8 16 -2 -7 -10 0 -3
1 5 17 1 -5 -9 1 -2
1 6 15 0 -7 -10 0 -3
3 5 15 -2 -7 -9 -2 -3
4 0 13 -3 -8 -9 -3 -3
3 -4 12 -3 -10 -10 -3 -3
2 0 9 -7 -12 -13 -5 -5
2 1 8 -9 -13 -14 -6 -6
2 -3 7 -9 -14 -14 -7 -6
1 -5 7 -10 -15 -15 -9 -8
1 -3 7 -10 -15 -16 -10 -9
1 -2 7 -10 -15 -15 -10 -9
-2 -5 8 -10 -14 -16 -10 -9
-4 -6 8 -10 -14 -18 -10 -10
-4 -6 6 -12 -15 -19 -12 -11
-4 -9 6 -12 -16 -19 -13 -12
-4 -14 6 -12 -17 -19 -12 -11
-6 -17 7 -11 -16 -18 -11 -10
-7 -19 6 -12 -17 -20 -13 -12
-8 -23 8 -10 -16 -19 -13 -11
-8 -24 8 -10 -16 -19 -12 -12
-7 -18 6 -12 -17 -20 -13 -13
-6 -11 3 -14 -19 -21 -15 -14
-7 -13 4 -13 -19 -21 -15 -13
-7 -20 4 -14 -19 -21 -15 -13
-7 -22 5 -13 -19 -20 -13 -12
-7 -19 5 -13 -19 -21 -13 -12
-7 -17 5 -12 -18 -21 -13 -13
-7 -18 5 -12 -17 -21 -13 -13
-7 -19 5 -12 -17 -21 -14 -13
-8 -20 6 -11 -16 -21 -13 -13
-9 -20 5 -11 -16 -21 -14 -13
-9 -19 5 -11 -16 -21 -14 -13
-8 -17 5 -12 -17 -21 -14 -13
-7 -15 4 -12 -17 -21 -14 -13
-7 -15 4 -12 -17 -21 -14 -13
-7 -17 4 -11 -16 -21 -13 -12
-7 -19 4 -11 -17 -21 -14 -13
-7 -19 4 -12 -17 -22 -13 -13
-7 -16 4 -12 -17 -23 -13 -14
-8 -14 2 -13 -19 -26 -15 -15
-8 -14 1 -13 -19 -26 -16 -15
-8 -15 4 -12 -17 -24 -15 -14
-8 -17 5 -11 -17 -24 -15 -14
-7 -20 6 -10 -17 -25 -16 -16
-6 -24 8 -5 -15 -24 -17 -18
-2 -28 10 2 -11 -24 -19 -21
2 -35 17 12 -6 -23 -21 -23
3 -40 23 21 0 -22 -23 -26
6 -39 28 32 5 -21 -25 -29
12 -33 30 42 12 -18 -25 -30
18 -25 33 54 23 -9 -20 -25
25 -16 34 67 37 4 -10 -18
34 -5 36 84 56 21 3 -7
43 11 36 97 74 39 18 7
47 36 35 106 92 59 36 24
47 70 31 104 104 76 56 44
38 100 25 93 112 93 77 65
29 128 16 80 122 110 99 89
21 161 5 77 141 135 126 115
14 198 -13 81 167 161 153 143
6 230 -32 94 197 189 181 170
-5 258 -49 108 227 215 203 192
-16 283 -59 111 240 229 219 209
-31 302 -70 85 218 220 221 215
-49 301 -87 20 152 179 206 207
-68 273 -100 -67 55 111 170 181
-86 225 -108 -146 -43 35 118 139
-95 180 -111 -192 -103 -21 71 96
-96 143 -112 -206 -127 -51 36 61
-91 104 -113 -204 -135 -70 8 29
-80 66 -113 -189 -133 -81 -15 4
-69 43 -111 -164 -117 -78 -22 -9
-59 31 -102 -138 -98 -67 -19 -10
-48 23 -91 -115 -83 -59 -18 -11
-33 16 -77 -88 -66 -49 -17 -13
-22 12 -62 -62 -47 -35 -11 -10
-17 13 -47 -45 -33 -27 -7 -8
-13 12 -34 -33 -27 -24 -7 -8
-9 7 -27 -26 -24 -22 -8 -11
-9 4 -19 -20 -21 -21 -8 -14
-10 3 -12 -14 -17 -19 -9 -16
-9 1 -6 -9 -13 -19 -10 -18
-7 -2 -5 -7 -11 -19 -11 -19
-7 -5 -4 -5 -11 -19 -11 -18
-7 -8 -3 -3 -11 -19 -11 -18
-7 -11 -3 -2 -10 -18 -10 -17
-7 -10 -3 -2 -10 -17 -10 -17
-6 -9 -3 -3 -12 -19 -11 -18
-5 -9 -3 -3 -12 -19 -12 -19
-5 -8 -3 -3 -12 -20 -14 -21
-5 -5 -2 -3 -13 -21 -16 -23
-7 -8 0 0 -12 -20 -15 -23
-8 -14 1 0 -11 -19 -14 -23
-7 -16 2 2 -9 -17 -12 -20
-6 -12 1 2 -10 -18 -13 -20
-5 -10 -2 2 -10 -18 -12 -20
-5 -11 0 3 -8 -17 -11 -19
-4 -10 1 4 -8 -17 -11 -18
-3 -10 1 3 -9 -18 -11 -20
-3 -10 1 4 -9 -17 -12 -21
-3 -11 3 4 -8 -17 -12 -22
-4 -11 3 4 -9 -17 -13 -24
-5 -9 2 3 -10 -18 -14 -25
-4 -11 3 4 -8 -17 -12 -25
-3 -15 4 6 -6 -14 -10 -23
-2 -16 3 7 -5 -13 -10 -23
-2 -14 2 7 -5 -14 -10 -24
1 -12 1 7 -5 -14 -11 -25
0 -9 0 6 -6 -15 -12 -26
-2 -6 -2 4 -7 -16 -13 -28
-2 -3 -2 4 -7 -17 -14 -29
1 -3 -2 5 -7 -17 -15 -30
0 -7 1 8 -5 -14 -12 -29
0 -11 2 9 -3 -13 -11 -28
0 -13 3 11 0 -11 -10 -27
0 -12 2 11 0 -12 -10 -27
0 -7 1 11 -2 -13 -10 -28
2 -7 1 11 -2 -13 -11 -28
2 -15 5 14 3 -9 -8 -25
1 -19 6 15 4 -7 -7 -24
1 -18 6 14 3 -7 -7 -24
1 -15 5 14 3 -8 -9 -26
-2 -12 5 14 3 -8 -9 -27
-2 -9 4 13 2 -9 -9 -28
0 -5 2 13 1 -10 -9 -29
1 -2 2 13 1 -10 -9 -29
3 -2 2 13 1 -10 -9 -28
3 -3 2 13 1 -9 -8 -29
3 -2 3 13 2 -8 -8 -29
3 1 2 13 1 -9 -10 -30
3 -2 3 15 3 -8 -9 -29
4 -6 5 17 5 -6 -8 -28
5 -11 6 18 6 -5 -7 -27
5 -15 8 21 9 -2 -4 -25
5 -12 7 20 8 -2 -4 -25
4 -6 5 19 8 -4 -5 -26
4 -4 4 18 7 -5 -6 -27
3 -6 4 19 8 -5 -6 -27
4 -6 4 20 9 -5 -5 -26
6 -4 4 20 9 -5 -6 -26
8 -5 4 20 9 -4 -7 -28
7 -6 5 21 10 -3 -5 -27
6 -5 5 22 11 -2 -4 -27
7 -2 5 23 12 0 -4 -26
9 1 3 23 12 -2 -5 -27
8 2 3 24 13 0 -4 -26
8 1 4 26 14 1 -3 -24
8 -4 4 27 14 2 -3 -23
8 -7 5 28 15 2 -2 -23
7 -4 5 27 15 2 -2 -24
8 0 5 27 15 2 -2 -25
9 1 5 27 15 2 -2 -26
10 2 7 28 16 2 0 -25
10 3 8 28 15 2 0 -26
10 4 8 30 16 4 1 -25
11 4 7 31 17 5 2 -24
12 2 7 32 19 6 2 -24
12 0 9 34 22 8 4 -23
13 0 8 34 22 9 4 -23
13 1 9 35 22 9 5 -22
13 1 9 36 23 9 5 -23
12 2 8 36 23 9 5 -24
12 6 7 35 23 9 4 -23
13 6 7 36 24 11 5 -22
14 5 7 39 26 13 6 -20
16 6 6 40 27 14 6 -19
16 7 5 42 28 15 7 -19
17 4 6 43 30 17 9 -18
18 3 7 45 31 19 11 -16
19 4 7 45 31 19 11 -16
19 4 7 47 32 20 11 -16
19 3 7 48 34 21 12 -16
19 6 6 48 35 22 12 -15
19 11 5 48 36 23 12 -15
19 14 3 49 36 23 13 -15
20 14 2 50 37 24 14 -13
21 15 3 52 40 27 16 -11
22 17 3 52 42 28 17 -10
23 17 2 52 42 28 18 -11
23 16 2 54 44 30 19 -9
23 16 2 54 45 31 20 -9
24 15 2 56 47 33 22 -8
24 15 2 57 50 34 24 -6
24 20 -2 57 49 33 23 -7
25 25 -5 56 49 34 22 -7
26 25 -6 57 51 37 24 -4
27 24 -6 59 53 39 26 0
28 24 -8 58 53 40 27 -2
28 24 -9 59 54 42 28 0
29 25 -10 59 55 43 29 0
29 26 -11 58 55 43 29 0
30 27 -11 59 56 44 30 1
31 26 -12 59 57 46 31 3
32 25 -13 60 58 47 33 4
32 26 -15 59 58 47 33 5
32 27 -16 59 58 48 34 6
32 30 -17 58 57 48 35 7
33 33 -19 57 56 48 35 6
33 35 -20 56 56 47 34 6
32 34 -19 56 57 48 35 6
32 31 -18 55 59 49 35 7
32 30 -19 55 59 50 36 8
32 31 -19 55 58 51 37 9
31 31 -20 54 58 51 38 10
32 28 -20 55 59 53 42 13
33 27 -22 54 59 53 43 14
32 30 -24 52 58 52 42 14
30 31 -25 51 57 51 40 13
30 33 -25 50 56 51 40 13
30 36 -26 47 54 49 38 11
30 36 -25 46 54 48 37 10
30 33 -24 46 54 48 38 11
29 34 -25 44 53 47 37 10
28 36 -26 42 50 45 35 8
26 35 -26 39 49 44 35 8
25 33 -26 38 47 43 34 8
23 32 -25 37 46 42 33 8
24 28 -23 37 45 40 32 9
24 25 -22 36 43 38 32 8
22 24 -20 34 40 36 30 7
20 25 -18 33 37 34 28 5
19 25 -17 30 34 30 25 2
17 23 -16 29 31 28 22 0
15 22 -15 27 29 25 20 -4
14 24 -15 24 26 21 17 -6
13 26 -14 21 23 19 16 -7
11 24 -13 20 21 18 15 -7
10 22 -11 20 19 15 14 -8
10 19 -10 18 16 13 11 -10
10 16 -8 17 14 11 9 -12
9 13 -6 16 13 10 8 -14
7 11 -4 17 12 9 7 -14
6 9 -3 15 10 7 6 -15
5 9 -4 13 7 3 3 -18
4 8 -4 11 4 1 1 -19
3 6 -3 9 3 0 0 -20
2 3 -3 9 1 -2 -2 -20
2 3 -2 8 -2 -4 -3 -21
1 2 0 7 -2 -4 -4 -21
1 0 -2 5 -4 -6 -5 -22
0 -4 1 6 -4 -6 -5 -22
-3 -4 2 4 -6 -8 -6 -23
-4 -3 1 3 -8 -9 -7 -23
-4 -3 1 2 -8 -10 -8 -24
-4 -3 1 1 -9 -11 -8 -25
-4 -2 1 0 -10 -13 -9 -26
-5 -3 1 -2 -10 -13 -9 -26
-5 -4 1 -2 -11 -13 -10 -26
-5 -4 2 -3 -12 -13 -11 -26
-5 -6 4 -2 -12 -13 -11 -26
-6 -12 6 0 -11 -12 -10 -25
-7 -15 7 0 -11 -12 -9 -25
-7 -15 6 0 -12 -12 -8 -25
-7 -12 5 -2 -13 -13 -9 -27
-7 -9 4 -4 -14 -14 -11 -28
-7 -9 4 -4 -15 -15 -11 -28
-7 -8 3 -3 -14 -15 -11 -27
-7 -3 2 -4 -16 -17 -12 -29
-7 0 2 -4 -15 -16 -12 -28
-6 -4 2 -4 -16 -17 -12 -27
-7 -7 4 -2 -14 -15 -10 -25
-7 -6 3 -3 -15 -16 -11 -27
-7 -5 3 -3 -15 -16 -11 -27
-7 -6 4 -2 -14 -16 -11 -27
-7 -9 6 1 -13 -14 -10 -25
-6 -10 6 1 -12 -13 -10 -25
-5 -7 5 1 -12 -13 -10 -25
-5 -5 5 1 -11 -14 -11 -26
-6 -7 7 4 -10 -13 -9 -25
-7 -8 7 5 -10 -12 -9 -25
-6 -9 7 5 -9 -12 -9 -25
-6 -10 7 6 -8 -10 -9 -23
-5 -9 7 7 -8 -10 -8 -23
-5 -5 4 5 -10 -12 -10 -25
-5 -3 4 5 -10 -12 -10 -24
-4 -4 4 6 -9 -11 -8 -24
-3 -4 4 7 -9 -10 -7 -24
-3 -4 5 7 -8 -10 -7 -24
-3 -4 5 8 -8 -10 -7 -23
-3 -4 4 8 -9 -10 -7 -23
-2 -2 3 7 -9 -11 -9 -24
-2 -3 5 8 -8 -9 -7 -23
-2 -7 6 9 -6 -8 -6 -22
-2 -12 9 11 -4 -5 -3 -19
-3 -11 9 12 -3 -5 -2 -18
-4 -7 7 12 -3 -6 -2 -18
-4 -4 5 11 -3 -6 -3 -19
-3 -2 4 11 -3 -6 -3 -19
1 3 2 9 -6 -8 -6 -22
4 5 1 8 -8 -9 -7 -23
3 2 1 8 -8 -9 -7 -22
1 -2 3 9 -6 -7 -5 -21
1 -3 3 9 -6 -7 -5 -21
1 -4 3 9 -5 -7 -5 -21
1 -6 3 10 -4 -5 -4 -20
2 -5 2 9 -5 -6 -5 -21
1 -3 2 9 -5 -6 -5 -20
1 -3 2 9 -6 -7 -4 -20
0 -4 2 8 -6 -7 -3 -19
1 -5 2 7 -6 -7 -3 -19
2 -6 2 7 -6 -7 -4 -20
1 -7 3 6 -6 -8 -4 -20
0 -8 4 7 -5 -7 -4 -19
0 -6 3 6 -6 -8 -5 -20
2 0 1 4 -8 -9 -6 -21
3 1 -2 3 -10 -10 -7 -22
2 -2 0 4 -10 -9 -6 -22
1 -3 0 4 -10 -9 -6 -21
1 -3 0 4 -10 -10 -6 -21
2 -4 0 4 -9 -9 -5 -20
2 -6 2 4 -8 -9 -5 -19
1 -9 3 5 -7 -8 -4 -19
1 -10 2 4 -8 -9 -5 -19
1 -5 0 3 -10 -10 -6 -20
1 -2 -3 2 -11 -11 -6 -21
1 -2 -2 2 -11 -10 -5 -21
1 -4 -2 3 -10 -9 -5 -21
1 -2 -2 3 -11 -10 -6 -21
1 1 -3 1 -13 -12 -7 -22
0 0 -3 0 -13 -12 -7 -21
0 -6 0 1 -12 -12 -6 -21
-2 -7 1 1 -12 -12 -5 -20
-3 -4 -2 -2 -13 -13 -7 -22
-3 -4 -3 -2 -14 -14 -7 -22
-2 -6 -2 0 -13 -12 -6 -21
-2 -7 -2 1 -12 -12 -6 -20
0 -9 -2 1 -13 -12 -6 -19
0 -11 0 2 -13 -11 -5 -18
0 -12 0 1 -13 -11 -6 -18
-2 -11 0 0 -14 -12 -7 -19
-2 -10 0 -3 -14 -14 -8 -20
0 -9 0 -4 -14 -14 -9 -21
1 -9 0 -3 -14 -13 -8 -21
1 -9 -2 -3 -13 -13 -8 -21
0 -8 -2 -3 -13 -13 -8 -21
-2 -8 -2 -3 -13 -12 -8 -21
-2 -11 -2 -3 -13 -11 -7 -20
-2 -13 0 -2 -13 -12 -6 -19
-2 -12 -2 -3 -14 -13 -7 -19
-2 -12 -2 -3 -13 -13 -8 -19
-3 -14 1 -2 -12 -11 -7 -17
-3 -14 2 -2 -12 -11 -7 -17
-3 -11 1 -3 -14 -12 -8 -18
-2 -9 -2 -4 -15 -14 -8 -19
-2 -7 -4 -5 -16 -15 -9 -20
-2 -7 -4 -5 -16 -15 -9 -20
-2 -9 -3 -4 -15 -13 -8 -19
-2 -11 -3 -4 -15 -14 -8 -19
-2 -13 0 -4 -14 -13 -7 -18
-2 -14 -2 -4 -14 -14 -8 -19
-3 -14 0 -4 -14 -13 -8 -19
-3 -13 -2 -6 -15 -14 -9 -20
-2 -13 0 -6 -15 -14 -9 -20
-2 -13 -2 -6 -15 -14 -9 -20
-2 -12 -2 -6 -15 -14 -9 -19
-2 -11 -4 -7 -16 -15 -9 -20
-2 -13 -3 -7 -16 -14 -9 -19
-3 -12 -3 -8 -16 -15 -9 -19
-3 -9 -4 -9 -18 -16 -10 -20
-3 -11 -3 -8 -17 -15 -9 -19
-3 -16 -2 -6 -16 -14 -8 -17
-3 -18 1 -6 -15 -13 -7 -16
-2 -18 1 -6 -15 -13 -8 -16
-2 -20 1 -7 -15 -13 -7 -16
-2 -21 2 -5 -14 -11 -5 -15
-2 -18 1 -5 -14 -12 -6 -15
-2 -14 -2 -6 -16 -14 -7 -17
0 -14 0 -6 -16 -14 -7 -16
1 -16 1 -5 -14 -14 -6 -16
0 -16 2 -5 -12 -13 -5 -15
-2 -13 1 -6 -14 -14 -7 -16
-2 -14 1 -7 -15 -14 -8 -17
0 -16 2 -7 -14 -14 -8 -16
0 -15 1 -8 -15 -15 -9 -17
-2 -14 1 -9 -16 -15 -9 -16
0 -12 3 -7 -15 -14 -8 -15
2 -10 4 -5 -14 -12 -7 -14
4 -9 3 -4 -13 -12 -6 -13
6 -9 3 -4 -13 -11 -6 -13
7 -5 5 -3 -11 -9 -6 -12
7 -2 8 1 -8 -7 -3 -9
8 2 10 1 -7 -7 -2 -8
7 4 12 3 -6 -5 0 -8
6 5 13 3 -5 -5 0 -8
5 3 13 5 -4 -3 2 -6
6 5 12 4 -4 -4 2 -6
8 10 9 3 -6 -4 1 -6
9 11 8 3 -5 -4 2 -4
10 9 8 3 -4 -3 3 -2
10 7 8 2 -4 -3 3 -2
9 5 6 1 -6 -5 2 -3
8 6 4 -2 -8 -7 0 -5
7 5 5 -2 -7 -6 1 -5
6 0 8 2 -5 -4 3 -3
6 -4 8 3 -4 -3 3 -2
7 -2 6 0 -6 -6 1 -4
7 -2 3 -3 -8 -7 -2 -5
7 -5 2 -4 -9 -9 -2 -7
6 -8 1 -5 -10 -10 -3 -8
8 -8 -2 -7 -12 -12 -5 -9
9 -8 -3 -7 -12 -12 -6 -9
8 -8 -3 -8 -13 -12 -7 -10
6 -10 -2 -8 -12 -11 -6 -9
5 -12 0 -8 -12 -11 -5 -9
4 -12 -2 -9 -13 -12 -6 -9
4 -9 -3 -11 -15 -14 -7 -11
3 -6 -6 -14 -17 -16 -9 -13
2 -9 -5 -14 -17 -16 -9 -12
1 -15 -3 -13 -17 -16 -9 -12
0 -18 -2 -12 -17 -16 -11 -12
-2 -17 -2 -13 -17 -17 -11 -13
-3 -17 -2 -13 -17 -16 -11 -12
-3 -18 -3 -13 -18 -17 -11 -13
-3 -20 -3 -12 -17 -17 -11 -12
-3 -22 -3 -12 -17 -17 -11 -12
-3 -23 -3 -13 -17 -17 -11 -12
-4 -21 -4 -13 -17 -17 -11 -12
-4 -18 -5 -14 -19 -18 -13 -13
-5 -20 -4 -14 -18 -18 -12 -12
-4 -22 -4 -15 -18 -18 -12 -12
-3 -18 -5 -16 -19 -18 -14 -13
-3 -17 -5 -17 -20 -18 -14 -13
-3 -18 -5 -17 -20 -18 -14 -13
-3 -19 -5 -17 -20 -19 -14 -13
-3 -20 -4 -16 -19 -17 -13 -11
-3 -22 -3 -15 -18 -17 -13 -10
-3 -21 -3 -15 -18 -17 -13 -9
-3 -19 -5 -16 -19 -18 -13 -9
-3 -21 -3 -15 -18 -17 -12 -8
-3 -24 -3 -14 -18 -17 -12 -8
-2 -25 -3 -14 -18 -17 -12 -8
-2 -25 -3 -14 -18 -17 -12 -7
-2 -25 -4 -14 -18 -17 -12 -8
-2 -29 -2 -13 -16 -15 -11 -6
-3 -33 1 -12 -16 -15 -10 -7
-3 -34 3 -10 -15 -14 -11 -7
-2 -31 3 -10 -16 -17 -14 -12
2 -28 2 -8 -16 -19 -19 -16
5 -29 5 -3 -14 -20 -22 -21
7 -33 10 6 -11 -20 -25 -25
10 -38 19 19 -3 -17 -25 -26
14 -43 26 31 6 -13 -23 -26
20 -38 30 45 16 -7 -19 -23
26 -25 32 57 28 4 -13 -17
33 -12 33 71 44 18 -2 -8
43 1 35 88 64 35 13 4
52 20 34 99 81 54 28 18
56 47 31 104 96 71 47 36
52 74 26 100 107 89 67 57
44 101 15 88 115 104 87 77
35 130 2 78 128 123 111 102
30 163 -17 76 146 147 138 130
26 197 -39 85 174 176 165 157
20 228 -60 100 204 202 190 182
11 259 -74 116 232 226 212 204
-3 288 -86 114 240 237 227 222
-19 307 -99 80 212 225 229 229
-36 302 -115 10 139 178 209 217
-55 269 -128 -81 38 106 167 185
-71 220 -133 -160 -57 31 113 142
-82 170 -131 -201 -109 -17 71 105
-83 123 -129 -206 -124 -40 39 73
-76 78 -127 -197 -128 -58 12 42
-65 40 -122 -181 -124 -71 -12 15
-54 21 -115 -157 -112 -69 -19 4
-44 18 -106 -134 -97 -60 -19 3
-33 13 -92 -110 -80 -51 -17 2
