I II V1 V2 V3 V4 V5 V6
-3 -9 6 5 -2 -4 -9 -6
-3 -9 6 5 -2 -4 -9 -6
-3 -9 6 5 -2 -4 -8 -6
-3 -9 6 5 0 -3 -7 -6
-3 -9 6 5 0 -3 -7 -6
-4 -10 6 5 1 -2 -6 -6
-4 -10 6 5 0 -3 -7 -8
-4 -9 6 5 0 -4 -8 -9
-4 -8 6 5 -2 -5 -9 -10
-4 -8 6 5 -3 -6 -10 -12
-3 -7 6 6 -4 -7 -11 -13
-2 -7 6 6 -4 -7 -11 -13
-2 -6 6 6 -4 -7 -11 -13
0 -5 6 6 -3 -7 -11 -12
1 -5 6 6 -3 -7 -11 -12
2 -4 5 5 -2 -7 -12 -11
1 -4 6 6 -2 -7 -11 -11
0 -4 7 6 0 -7 -11 -11
-2 -4 8 7 1 -7 -10 -10
-3 -4 9 8 1 -7 -9 -10
-4 -3 10 9 2 -6 -8 -9
-2 0 10 9 2 -6 -7 -7
0 2 10 9 2 -6 -6 -6
1 4 10 8 2 -5 -5 -5
3 6 10 8 2 -5 -4 -3
4 8 10 7 2 -4 -3 -2
2 10 13 9 3 -3 -3 0
0 11 15 10 4 -2 -2 0
-3 13 17 12 6 1 0 1
-5 15 19 14 7 2 0 2
-7 16 21 15 8 3 1 3
-6 18 21 15 8 3 2 4
-6 20 21 15 8 4 3 4
-5 22 21 14 9 5 4 5
-4 24 21 14 9 5 5 6
-3 26 20 13 10 6 6 7
-3 26 19 12 10 6 6 7
-2 26 17 12 9 6 6 7
0 26 16 11 8 6 6 8
0 26 14 10 8 6 6 8
1 25 13 9 7 5 6 9
1 25 11 6 6 5 6 9
1 25 9 4 5 4 6 9
1 25 7 2 3 3 5 9
1 25 6 0 2 3 5 9
1 23 4 -3 1 2 4 9
1 20 3 -3 -2 -2 1 6
1 16 2 -4 -4 -4 -2 4
2 13 0 -5 -6 -6 -4 2
2 9 -2 -5 -7 -8 -6 0
3 6 -3 -6 -9 -10 -8 -3
3 4 -3 -8 -11 -12 -10 -6
2 1 -3 -9 -12 -14 -12 -8
1 -3 -3 -11 -14 -16 -14 -11
1 -6 -3 -13 -16 -17 -16 -13
0 -8 -4 -14 -17 -19 -19 -15
0 -11 -4 -15 -20 -22 -21 -17
1 -13 -4 -16 -22 -24 -24 -19
2 -16 -5 -17 -25 -27 -26 -21
2 -18 -5 -18 -27 -29 -29 -23
3 -20 -6 -19 -29 -31 -31 -25
0 -20 -6 -19 -29 -31 -31 -25
-3 -20 -6 -19 -29 -31 -31 -25
-5 -20 -6 -19 -29 -30 -30 -24
-7 -20 -6 -19 -29 -30 -30 -24
-9 -20 -5 -19 -28 -29 -29 -23
-9 -20 -5 -20 -28 -29 -29 -23
-9 -21 -5 -20 -28 -29 -29 -23
-10 -22 -5 -21 -28 -29 -29 -23
-10 -22 -5 -22 -28 -29 -29 -23
-11 -23 -5 -23 -28 -30 -29 -24
-12 -23 -5 -23 -28 -30 -29 -23
-12 -23 -5 -23 -28 -29 -28 -23
-13 -23 -5 -23 -28 -28 -27 -22
-14 -23 -5 -23 -28 -28 -27 -21
-15 -22 -6 -24 -27 -27 -26 -20
-14 -22 -6 -24 -28 -28 -27 -21
-13 -22 -7 -24 -28 -30 -28 -22
-12 -22 -8 -24 -29 -31 -30 -24
-11 -22 -8 -24 -30 -33 -31 -25
-10 -23 -9 -25 -31 -34 -32 -26
-11 -23 -9 -25 -31 -33 -32 -25
-11 -23 -9 -25 -30 -33 -31 -25
-12 -23 -9 -25 -29 -32 -30 -24
-13 -23 -9 -25 -29 -31 -30 -23
-14 -23 -8 -25 -28 -30 -29 -22
-13 -24 -7 -25 -29 -32 -31 -24
-12 -24 -6 -24 -30 -33 -32 -26
-10 -25 -5 -23 -32 -35 -34 -28
-9 -26 -4 -23 -33 -37 -36 -29
-8 -28 1 -19 -34 -39 -39 -33
-9 -31 9 -11 -34 -46 -46 -39
-11 -35 18 -2 -34 -51 -52 -45
-12 -38 26 7 -35 -56 -58 -51
-14 -41 34 15 -35 -61 -64 -57
-11 -40 42 27 -27 -55 -59 -54
2 -27 48 46 -3 -28 -34 -33
14 -15 53 63 23 0 -10 -13
25 -3 58 81 49 26 15 8
37 11 63 100 73 54 39 28
52 30 59 107 104 91 75 59
68 63 35 95 143 145 129 106
85 95 11 82 182 199 181 153
101 127 -13 71 221 254 234 200
117 159 -36 59 261 308 287 247
125 180 -52 50 285 342 320 277
113 183 -55 47 286 340 317 275
102 186 -58 43 288 337 314 274
91 188 -60 39 289 334 311 272
79 191 -63 36 292 330 308 271
67 182 -66 24 271 305 283 252
51 152 -71 -2 212 240 224 204
35 121 -76 -28 152 176 164 156
20 91 -81 -54 93 110 105 109
4 60 -86 -79 33 46 46 61
-7 34 -88 -96 -10 -2 3 25
-7 19 -80 -93 -24 -17 -13 11
-7 3 -73 -89 -39 -31 -28 -4
-6 -13 -66 -85 -54 -47 -45 -18
-6 -29 -59 -81 -68 -62 -60 -32
-5 -38 -52 -75 -76 -70 -69 -40
-5 -36 -43 -66 -67 -64 -63 -36
-5 -33 -34 -57 -59 -57 -58 -32
-6 -30 -26 -48 -51 -51 -53 -28
-6 -27 -18 -38 -43 -45 -48 -24
-7 -25 -12 -32 -36 -39 -44 -21
-7 -24 -11 -29 -36 -39 -44 -21
-7 -23 -9 -27 -35 -39 -44 -21
-8 -21 -8 -24 -34 -39 -43 -21
-8 -20 -6 -22 -34 -39 -43 -21
-9 -19 -5 -20 -33 -38 -41 -20
-9 -19 -5 -20 -33 -38 -41 -20
-9 -19 -5 -20 -33 -38 -41 -20
-9 -19 -4 -20 -32 -38 -41 -20
-9 -19 -4 -20 -32 -38 -41 -20
-10 -18 -3 -21 -31 -38 -41 -19
-9 -18 -3 -21 -31 -38 -41 -19
-9 -17 -3 -20 -30 -38 -41 -19
-8 -16 -3 -19 -29 -38 -41 -20
-7 -16 -3 -19 -29 -38 -41 -20
-6 -15 -2 -18 -28 -38 -40 -21
-6 -14 -2 -18 -28 -38 -40 -21
-6 -13 -2 -18 -28 -38 -40 -21
-6 -12 -2 -19 -27 -37 -40 -20
-6 -11 -2 -19 -27 -37 -40 -20
-6 -10 -3 -20 -26 -36 -40 -19
-6 -10 -3 -20 -26 -36 -40 -19
-6 -10 -3 -20 -26 -36 -40 -19
-6 -11 -2 -20 -26 -36 -40 -19
-6 -11 -2 -20 -26 -36 -40 -19
-7 -12 0 -20 -27 -35 -39 -19
-9 -11 1 -19 -26 -34 -37 -17
-11 -10 2 -18 -25 -34 -35 -16
-12 -9 3 -17 -24 -33 -33 -14
-14 -8 4 -15 -22 -32 -31 -13
-16 -7 5 -14 -21 -31 -29 -11
-15 -7 5 -14 -21 -31 -29 -11
-15 -7 5 -14 -21 -31 -29 -12
-14 -8 4 -14 -21 -31 -29 -12
-13 -8 4 -14 -21 -31 -29 -13
-12 -9 3 -13 -21 -31 -30 -14
-12 -8 3 -13 -20 -30 -30 -14
-12 -7 4 -12 -19 -30 -29 -14
-12 -6 4 -12 -18 -29 -29 -13
-12 -5 5 -11 -17 -28 -28 -13
-13 -4 6 -10 -16 -27 -27 -12
-13 -4 6 -9 -16 -27 -27 -12
-13 -3 6 -8 -16 -27 -27 -12
-13 -3 7 -7 -16 -27 -28 -13
-13 -2 7 -5 -16 -27 -28 -13
-13 0 8 -4 -15 -27 -29 -14
-12 1 8 -4 -14 -26 -29 -14
-12 1 8 -3 -13 -26 -29 -14
-11 2 8 -3 -12 -25 -28 -14
-10 3 8 -2 -11 -24 -28 -14
-9 4 7 0 -10 -23 -27 -13
-8 4 7 2 -10 -23 -27 -13
-7 4 7 4 -10 -22 -27 -13
-6 4 8 5 -10 -22 -27 -14
-4 4 8 7 -10 -21 -27 -14
-3 5 9 9 -10 -20 -28 -15
-3 6 9 11 -8 -19 -27 -14
-3 7 9 12 -5 -18 -26 -13
-2 8 9 14 -3 -17 -25 -12
-2 9 9 15 0 -15 -23 -10
0 10 8 17 2 -14 -22 -9
0 10 8 19 3 -13 -21 -9
-2 10 8 20 4 -12 -21 -9
-2 11 9 22 5 -11 -20 -8
-3 11 9 23 6 -9 -19 -8
-4 12 10 25 7 -8 -18 -7
-5 13 10 25 9 -5 -16 -5
-6 14 10 25 11 -3 -13 -3
-7 15 9 24 12 1 -11 -2
-8 16 9 24 14 4 -9 1
-9 17 8 23 16 6 -7 3
-7 18 7 23 16 6 -6 3
-6 20 6 22 17 6 -5 3
-4 21 5 22 17 6 -4 4
-3 23 4 21 18 6 -3 4
0 24 3 20 19 7 -2 5
0 25 3 20 19 8 1 7
1 26 2 19 20 9 2 9
1 27 2 19 20 10 4 11
2 28 1 18 21 12 5 13
3 29 0 17 22 13 7 15
4 29 0 16 22 13 7 15
4 30 -2 16 22 13 7 15
5 30 -2 15 21 13 6 14
6 31 -3 14 21 13 6 14
7 32 -4 13 20 12 5 13
6 33 -3 13 21 13 6 14
5 33 -3 13 21 14 7 16
4 34 -2 13 22 15 8 17
3 35 0 13 23 16 10 18
2 36 1 13 24 17 11 20
3 37 1 13 24 16 11 19
5 37 1 13 24 15 10 18
6 38 1 13 24 14 10 17
7 39 1 13 24 13 9 16
9 40 1 14 23 12 8 15
9 40 1 13 22 12 8 15
9 40 1 13 22 12 8 15
9 40 1 12 21 12 7 15
9 40 1 11 20 12 7 15
9 40 0 10 19 12 6 15
7 39 0 10 18 11 5 14
5 39 1 10 18 9 4 12
4 38 1 10 17 8 3 11
2 37 2 10 16 7 2 10
0 36 3 9 15 5 1 8
-3 36 3 9 15 5 1 8
-5 36 3 8 15 5 1 8
-7 36 3 8 15 6 2 8
-9 36 3 7 15 6 2 8
-11 37 4 6 14 7 3 8
-11 37 3 5 13 6 2 7
-10 37 3 4 11 5 1 7
-10 37 2 3 10 4 0 6
-9 37 1 1 9 2 -2 5
-8 36 0 0 7 1 -3 4
-8 36 0 -2 6 0 -4 3
-8 36 0 -3 4 -2 -5 1
-8 35 -2 -4 3 -3 -6 0
-8 35 -2 -6 2 -5 -8 -2
-7 34 -3 -7 0 -6 -9 -4
-7 34 -3 -7 0 -6 -9 -4
-7 34 -3 -7 0 -6 -9 -4
-7 34 -3 -7 -2 -6 -10 -5
-7 34 -3 -7 -2 -6 -10 -5
-8 33 -2 -6 -3 -7 -11 -6
-8 33 -2 -6 -3 -7 -11 -6
-8 34 -2 -6 -3 -7 -11 -6
-8 34 -3 -7 -4 -7 -11 -6
-8 35 -3 -7 -4 -7 -11 -6
-9 36 -4 -8 -5 -8 -11 -7
-9 36 -4 -7 -5 -8 -11 -7
-8 36 -4 -6 -5 -8 -11 -7
-8 35 -4 -5 -5 -9 -12 -7
-7 35 -4 -4 -5 -9 -12 -7
-6 34 -3 -3 -4 -10 -13 -8
-5 34 -3 -4 -4 -10 -13 -9
-4 35 -4 -5 -5 -11 -13 -10
-3 36 -4 -6 -6 -12 -14 -11
-2 37 -5 -8 -7 -13 -14 -12
0 38 -6 -9 -8 -14 -15 -13
0 39 -5 -7 -8 -13 -14 -13
-2 40 -3 -5 -7 -11 -13 -12
-3 42 0 -4 -7 -10 -12 -12
-4 44 1 -2 -6 -9 -11 -11
-5 45 3 1 -5 -7 -10 -10
-6 47 3 1 -4 -7 -9 -9
-7 49 4 1 -3 -6 -7 -8
-8 52 4 1 -2 -5 -5 -7
-10 54 5 1 0 -4 -4 -5
-11 56 6 1 1 -3 -2 -4
-11 56 6 2 1 -3 -2 -4
-10 57 7 3 1 -3 -2 -4
-10 57 8 4 2 -2 -2 -3
-9 58 9 5 2 -2 -2 -3
-8 59 10 6 3 0 0 -2
-7 59 10 6 3 0 1 0
-5 58 11 6 4 1 2 1
-3 58 11 6 4 2 3 2
-2 57 12 6 5 3 4 4
1 56 13 6 6 4 5 5
1 54 12 5 6 4 5 5
1 52 10 4 5 4 5 5
1 50 9 3 4 4 5 6
1 48 8 2 3 4 5 6
1 46 6 1 2 4 6 7
1 43 5 0 2 4 6 7
1 40 4 -2 1 4 6 8
2 37 3 -3 0 3 6 8
2 35 2 -5 -2 3 6 9
3 31 1 -6 -3 2 5 10
3 26 1 -6 -4 1 3 8
3 21 1 -6 -5 -2 2 6
3 16 1 -6 -6 -3 0 3
3 11 1 -6 -7 -4 -3 1
4 6 0 -6 -8 -6 -5 -2
2 2 0 -6 -9 -7 -6 -3
-2 -3 1 -6 -11 -9 -7 -4
-4 -7 1 -6 -12 -10 -8 -5
-7 -11 2 -6 -13 -11 -9 -7
-9 -15 3 -7 -15 -13 -10 -8
-9 -18 3 -8 -16 -14 -12 -9
-9 -20 2 -10 -17 -15 -13 -11
-9 -23 2 -12 -18 -16 -15 -13
-9 -25 1 -13 -20 -18 -17 -14
-10 -28 0 -15 -21 -19 -19 -16
-10 -28 0 -16 -21 -19 -19 -16
-10 -28 -2 -17 -22 -20 -20 -17
-10 -27 -3 -18 -23 -21 -21 -18
-10 -27 -4 -20 -24 -22 -22 -19
-10 -26 -5 -21 -25 -23 -23 -20
-11 -26 -5 -21 -25 -23 -23 -20
-12 -26 -5 -21 -26 -24 -24 -20
-13 -25 -5 -21 -26 -25 -24 -21
-15 -25 -5 -21 -27 -26 -25 -21
-16 -24 -5 -22 -28 -27 -26 -22
-16 -24 -5 -22 -28 -27 -26 -22
-15 -24 -5 -23 -28 -27 -26 -22
-15 -24 -6 -23 -29 -27 -26 -23
-14 -24 -6 -24 -29 -27 -26 -23
-13 -23 -7 -25 -30 -28 -27 -24
-13 -23 -7 -25 -30 -29 -27 -24
-13 -24 -7 -25 -30 -30 -27 -24
-13 -24 -7 -25 -31 -31 -27 -25
-13 -25 -7 -25 -31 -32 -27 -25
-13 -26 -7 -26 -32 -33 -27 -26
-13 -26 -7 -26 -32 -33 -27 -26
-12 -26 -7 -27 -32 -33 -27 -26
-11 -25 -8 -27 -32 -33 -27 -26
-10 -25 -8 -28 -32 -33 -27 -26
-9 -24 -9 -29 -33 -34 -28 -26
-8 -26 -7 -27 -34 -38 -32 -29
-7 -28 -5 -25 -36 -43 -36 -32
-6 -31 -2 -23 -38 -47 -40 -34
-5 -33 1 -21 -39 -50 -45 -37
-4 -35 4 -18 -41 -54 -49 -40
-5 -38 13 -9 -41 -56 -52 -45
-6 -40 21 1 -41 -58 -55 -49
-7 -44 30 9 -40 -60 -57 -53
-9 -46 38 18 -40 -63 -60 -57
-8 -46 47 29 -33 -59 -57 -56
6 -26 48 51 3 -19 -20 -25
18 -6 50 72 39 21 17 5
31 14 52 94 76 60 54 35
45 34 53 114 112 100 92 66
58 56 52 131 149 141 130 98
70 88 29 116 185 188 177 139
84 119 7 102 221 236 224 180
96 151 -16 87 257 283 270 220
109 183 -38 72 293 331 317 261
119 210 -58 60 322 370 355 294
108 203 -62 59 316 358 343 284
98 197 -66 58 311 347 331 275
87 192 -70 57 305 336 320 266
75 186 -74 56 300 324 309 257
64 175 -78 50 283 303 288 240
49 135 -79 17 215 232 225 191
34 96 -80 -15 145 161 161 141
19 56 -81 -48 76 91 98 91
5 17 -82 -80 7 20 34 40
-9 -18 -82 -107 -52 -39 -20 -3
-9 -28 -72 -96 -53 -43 -26 -9
-9 -38 -62 -85 -55 -46 -31 -15
-9 -48 -53 -73 -57 -49 -36 -22
-9 -58 -43 -63 -58 -52 -41 -28
-8 -67 -33 -53 -60 -55 -47 -34
-8 -62 -27 -46 -55 -51 -44 -32
-8 -58 -21 -39 -51 -47 -40 -31
-8 -53 -15 -33 -47 -44 -37 -29
-8 -48 -9 -27 -41 -39 -34 -27
-8 -44 -3 -21 -37 -35 -31 -25
-8 -43 -3 -20 -37 -35 -31 -25
-8 -41 -2 -18 -37 -35 -31 -25
-8 -40 0 -16 -36 -36 -31 -25
-8 -39 1 -15 -36 -36 -31 -25
-8 -38 2 -13 -35 -37 -32 -24
-8 -38 2 -13 -35 -37 -32 -24
-7 -38 3 -14 -35 -37 -32 -25
-7 -38 3 -15 -34 -37 -32 -25
-6 -38 4 -16 -34 -37 -32 -26
-5 -37 5 -17 -33 -37 -32 -27
-5 -37 5 -16 -33 -37 -32 -27
-6 -37 5 -15 -33 -37 -32 -27
-6 -37 5 -14 -32 -37 -32 -27
-7 -37 5 -13 -32 -37 -32 -27
-8 -37 5 -12 -31 -37 -32 -26
-7 -37 5 -12 -31 -37 -32 -26
-6 -36 5 -12 -31 -37 -32 -26
-5 -36 6 -12 -31 -36 -31 -26
-4 -35 6 -12 -31 -36 -31 -26
-2 -34 7 -12 -31 -35 -30 -25
-2 -34 7 -11 -31 -35 -30 -25
-2 -34 7 -10 -31 -36 -30 -25
0 -34 7 -9 -31 -36 -30 -25
0 -34 7 -8 -31 -37 -30 -25
1 -33 7 -7 -31 -38 -31 -26
0 -33 8 -7 -30 -37 -31 -26
-2 -33 9 -7 -29 -36 -30 -25
-3 -33 10 -6 -28 -35 -30 -25
-4 -33 11 -6 -27 -34 -29 -24
-6 -32 13 -5 -26 -33 -28 -23
-7 -32 13 -4 -26 -32 -28 -23
-8 -32 13 -2 -26 -31 -27 -23
-10 -32 14 1 -25 -30 -27 -23
-11 -32 14 2 -25 -29 -26 -23
-13 -31 15 4 -24 -27 -25 -23
-13 -31 15 4 -23 -27 -25 -23
-13 -31 15 4 -22 -27 -24 -22
-13 -30 16 4 -21 -27 -24 -22
-13 -30 16 4 -20 -27 -23 -21
-13 -29 17 4 -19 -26 -22 -20
-12 -29 17 5 -19 -26 -22 -20
-11 -29 17 6 -18 -26 -22 -20
-9 -28 17 7 -18 -26 -22 -21
-8 -28 17 8 -17 -26 -22 -21
-6 -27 18 10 -16 -27 -23 -22
-7 -27 19 11 -15 -26 -23 -21
-8 -27 20 12 -14 -25 -22 -20
-9 -26 21 14 -13 -23 -21 -19
-10 -26 22 15 -12 -22 -20 -18
-11 -25 23 17 -10 -20 -19 -17
-10 -25 23 18 -10 -19 -19 -17
-9 -25 23 20 -9 -18 -19 -17
-7 -25 23 21 -9 -17 -19 -17
-6 -25 23 23 -8 -16 -19 -17
-4 -24 24 25 -7 -15 -20 -18
-4 -24 24 25 -6 -15 -20 -18
-4 -23 24 25 -5 -14 -20 -17
-4 -22 24 26 -3 -13 -20 -16
-4 -21 24 26 -2 -12 -20 -15
-4 -20 24 27 1 -11 -19 -14
-4 -20 24 28 2 -10 -19 -14
-3 -20 24 30 3 -9 -18 -14
-2 -20 24 31 4 -7 -17 -14
0 -20 24 33 5 -6 -16 -14
1 -19 24 35 7 -4 -15 -13
1 -18 24 35 7 -3 -14 -13
2 -17 24 35 8 -2 -13 -12
2 -16 23 34 9 0 -12 -11
3 -15 23 34 10 1 -11 -10
4 -14 22 33 11 2 -10 -9
5 -13 22 33 11 2 -10 -9
7 -11 21 33 12 3 -9 -8
9 -10 21 33 13 3 -8 -8
11 -8 20 33 14 4 -7 -7
13 -6 19 33 15 5 -6 -6
11 -6 19 33 16 6 -4 -4
9 -5 19 33 17 8 -2 0
7 -5 19 33 18 10 1 2
5 -4 19 33 19 12 3 4
3 -3 19 32 21 14 5 7
3 -2 19 32 21 14 6 7
4 0 18 31 21 15 7 8
4 1 17 30 22 15 8 9
5 2 16 29 22 16 9 10
6 4 15 28 23 17 10 11
6 4 15 28 23 17 10 11
7 5 15 28 23 17 11 11
8 5 15 28 23 17 11 11
9 6 15 28 23 17 12 11
10 7 14 27 23 18 13 11
8 7 15 27 23 18 13 11
6 7 16 28 24 19 13 11
4 8 18 28 25 19 13 11
2 8 19 29 26 20 13 11
-2 9 21 30 27 21 14 12
0 9 21 29 27 20 14 12
1 9 21 28 26 19 13 11
2 9 20 27 25 18 12 10
3 9 20 26 24 17 11 9
5 8 19 25 23 16 10 8
5 7 19 25 23 16 10 8
5 6 18 24 22 15 9 7
4 5 18 23 21 14 8 6
4 4 17 22 20 13 7 5
3 3 16 21 19 12 6 4
3 3 16 19 18 11 5 4
3 3 15 17 16 10 4 3
3 3 14 15 14 9 3 3
3 3 13 13 12 8 2 2
3 3 12 11 10 6 0 1
3 3 12 11 9 5 -2 0
4 2 12 11 8 3 -4 -3
4 1 11 11 7 1 -6 -5
5 0 11 11 6 -2 -8 -7
6 -2 10 11 4 -4 -10 -9
4 -2 10 10 4 -4 -9 -8
2 -2 10 9 4 -3 -8 -7
0 -3 10 8 4 -2 -7 -6
-3 -3 10 7 4 0 -6 -5
-5 -4 11 5 5 1 -5 -3
-5 -4 11 5 5 1 -5 -3
-6 -4 11 5 5 1 -5 -3
-7 -4 11 6 5 1 -5 -3
-8 -4 11 6 5 1 -5 -3
-9 -4 11 7 4 1 -6 -2
-8 -4 11 7 4 1 -6 -2
-7 -4 11 6 4 1 -6 -3
-6 -4 10 6 3 0 -6 -4
-5 -4 10 5 3 0 -6 -5
-4 -3 9 4 2 -2 -7 -6
-4 -3 9 4 2 -2 -7 -6
-4 -2 9 5 3 0 -6 -5
-5 -2 9 5 3 0 -5 -5
-5 0 9 6 4 1 -4 -4
-6 1 10 7 5 2 -3 -3
-7 1 10 7 5 2 -3 -3
-8 1 10 6 4 2 -3 -3
-9 1 10 5 3 1 -3 -4
-10 1 10 4 2 1 -3 -4
-11 0 9 3 1 0 -3 -5
-10 2 10 4 2 0 -3 -5
-9 4 11 6 3 0 -2 -5
-8 6 12 7 4 1 0 -5
-7 8 13 9 5 1 1 -5
-6 11 15 11 7 2 2 -5
-6 12 15 11 7 2 2 -5
-6 13 16 11 7 2 2 -4
-6 14 16 11 7 3 2 -3
-6 15 17 11 7 3 2 -2
-7 16 18 10 7 4 3 0
-6 16 19 11 7 4 3 0
-5 16 20 12 8 4 3 0
-4 16 21 14 8 4 3 0
-3 16 22 15 9 4 3 0
-2 17 24 17 10 4 4 1
1 19 24 16 10 4 4 1
3 22 23 15 10 4 4 2
5 25 22 14 10 5 4 2
7 28 21 13 10 5 4 3
9 31 20 12 9 6 5 4
8 31 18 12 9 6 5 4
7 31 16 12 8 5 4 4
5 31 14 11 7 5 4 4
4 31 12 11 6 4 3 4
2 30 10 10 5 3 2 4
2 28 8 8 4 3 2 4
2 26 6 5 3 3 2 4
3 24 4 2 1 3 2 4
3 22 2 -2 0 3 2 4
4 20 0 -5 -3 3 2 4
3 17 0 -5 -4 2 1 3
2 14 0 -5 -5 0 -2 1
1 11 0 -6 -6 -2 -3 -2
0 8 0 -6 -7 -4 -5 -4
-2 5 -2 -7 -9 -6 -7 -6
-4 2 -2 -7 -9 -6 -7 -6
-7 -2 -2 -8 -10 -7 -8 -7
-9 -5 -2 -8 -10 -8 -9 -7
-12 -8 -2 -9 -11 -9 -10 -8
-15 -11 0 -10 -12 -10 -11 -9
-15 -12 0 -11 -14 -12 -12 -10
-15 -13 -2 -13 -16 -14 -14 -12
-15 -15 -2 -15 -19 -17 -16 -14
-15 -16 -3 -17 -21 -19 -18 -16
-15 -18 -4 -19 -24 -22 -20 -18
-15 -18 -4 -19 -24 -22 -21 -18
-14 -18 -4 -20 -25 -23 -22 -19
-13 -18 -5 -21 -25 -24 -23 -19
-12 -18 -5 -22 -26 -25 -24 -20
-11 -18 -6 -23 -27 -26 -26 -21
-11 -18 -6 -23 -27 -26 -26 -21
-12 -19 -6 -23 -27 -26 -26 -22
-13 -19 -6 -22 -28 -27 -26 -22
-14 -20 -6 -22 -28 -27 -26 -23
-14 -20 -6 -22 -28 -27 -26 -23
-14 -21 -6 -21 -29 -28 -27 -24
-12 -21 -7 -22 -30 -29 -27 -24
-11 -22 -7 -23 -30 -30 -28 -24
-9 -22 -8 -24 -31 -31 -28 -24
-8 -22 -8 -25 -31 -31 -28 -24
-7 -23 -9 -26 -32 -32 -29 -25
-6 -23 -9 -26 -32 -33 -29 -26
-6 -23 -9 -25 -32 -34 -30 -28
-5 -23 -9 -25 -32 -35 -30 -29
-5 -23 -9 -25 -32 -35 -30 -30
-6 -24 -9 -24 -33 -35 -30 -31
-8 -24 -8 -24 -32 -34 -29 -30
-11 -25 -8 -24 -32 -33 -28 -29
-13 -25 -7 -24 -31 -32 -27 -28
-15 -25 -7 -24 -31 -31 -26 -28
-16 -28 -3 -23 -31 -34 -29 -31
-17 -31 2 -20 -33 -39 -34 -35
-18 -34 5 -17 -35 -45 -38 -40
-19 -37 9 -14 -37 -50 -44 -45
-19 -40 12 -12 -38 -54 -48 -49
-20 -41 20 -3 -37 -55 -49 -50
-19 -43 27 7 -34 -54 -49 -51
-19 -43 34 15 -31 -53 -49 -51
-18 -44 42 24 -28 -52 -49 -52
-18 -44 49 32 -25 -52 -49 -52
1 -20 48 50 16 -5 -5 -16
19 6 45 68 57 44 42 22
37 32 43 86 98 92 88 60
56 58 39 103 139 140 134 98
74 84 37 120 179 187 179 137
84 110 20 111 207 225 216 169
92 137 2 100 236 262 252 201
100 163 -16 89 265 299 288 234
109 190 -34 77 293 336 324 267
117 217 -52 66 321 372 360 300
105 200 -55 61 301 344 332 275
90 181 -57 56 277 311 301 248
75 162 -60 52 255 278 269 222
60 143 -62 47 232 245 237 195
46 125 -64 43 209 214 206 168
33 96 -68 12 151 157 155 128
21 66 -72 -20 93 100 104 87
8 37 -76 -52 34 44 53 46
-5 8 -80 -83 -24 -14 2 5
-17 -21 -83 -114 -82 -70 -51 -36
-16 -27 -74 -104 -81 -70 -53 -38
-14 -32 -64 -91 -76 -67 -52 -39
-11 -36 -54 -77 -71 -64 -51 -40
-9 -41 -43 -64 -66 -61 -50 -41
-7 -46 -32 -51 -61 -58 -49 -41
-6 -45 -27 -46 -57 -55 -46 -41
-7 -41 -22 -40 -54 -52 -44 -39
-8 -39 -17 -35 -50 -50 -41 -37
-9 -36 -13 -31 -47 -47 -39 -35
-10 -34 -8 -26 -44 -45 -37 -33
-11 -33 -7 -25 -43 -44 -36 -32
-11 -32 -7 -24 -41 -43 -35 -32
-11 -31 -6 -23 -40 -41 -35 -32
-11 -30 -6 -22 -39 -40 -34 -32
-11 -30 -6 -22 -39 -40 -34 -32
-11 -29 -5 -21 -38 -39 -33 -32
-11 -29 -5 -21 -38 -40 -33 -32
-10 -28 -4 -21 -38 -40 -33 -33
-10 -28 -4 -21 -38 -41 -33 -33
-10 -28 -4 -21 -38 -41 -33 -33
-11 -27 -3 -22 -38 -41 -33 -33
-13 -26 -3 -21 -37 -39 -32 -32
-15 -26 -3 -21 -36 -38 -30 -31
-17 -25 -3 -20 -35 -36 -29 -30
-19 -25 -3 -20 -34 -35 -28 -29
-19 -24 -2 -19 -33 -34 -27 -28
-18 -24 -2 -19 -33 -34 -27 -28
-16 -24 -2 -19 -33 -34 -27 -28
-15 -24 -2 -19 -33 -34 -27 -28
-14 -24 -2 -19 -33 -34 -27 -28
-13 -23 0 -20 -33 -34 -27 -28
-13 -23 0 -19 -33 -34 -27 -28
-13 -23 1 -18 -32 -34 -27 -28
-13 -23 1 -17 -32 -34 -27 -28
-13 -23 1 -16 -32 -34 -27 -28
-12 -24 2 -15 -31 -34 -26 -29
-12 -24 3 -15 -31 -34 -26 -29
-12 -23 4 -15 -31 -35 -26 -29
-12 -23 5 -15 -31 -35 -26 -29
-12 -23 5 -15 -31 -35 -26 -29
-11 -22 6 -14 -30 -36 -26 -28
-8 -22 5 -13 -30 -36 -26 -29
-5 -21 4 -13 -30 -36 -27 -29
-3 -21 3 -12 -30 -36 -27 -30
1 -21 3 -12 -30 -36 -27 -30
2 -20 2 -11 -31 -37 -28 -31
1 -20 3 -11 -31 -37 -28 -31
1 -20 4 -10 -30 -37 -28 -31
0 -20 5 -10 -30 -37 -28 -31
0 -20 6 -10 -30 -37 -28 -31
-4 -19 7 -7 -29 -35 -26 -30
-7 -19 8 -4 -28 -33 -24 -30
-10 -19 8 0 -27 -31 -22 -29
-12 -19 9 3 -26 -29 -20 -29
-15 -19 9 6 -25 -28 -19 -29
-16 -18 10 7 -23 -27 -18 -28
-15 -18 11 7 -22 -27 -18 -27
