I II V1 V2 V3 V4 V5 V6
-11 -30 2 2 -24 -32 -29 -24
-10 -31 3 3 -24 -31 -30 -25
-10 -31 4 3 -24 -31 -30 -25
-10 -31 4 3 -24 -31 -30 -25
-10 -31 5 4 -24 -31 -29 -24
-10 -31 6 4 -24 -31 -29 -24
-9 -32 7 5 -23 -31 -28 -23
-8 -32 7 5 -23 -31 -28 -23
-8 -33 7 6 -23 -31 -29 -24
-7 -34 7 7 -23 -32 -30 -25
-6 -34 7 7 -23 -32 -30 -25
-5 -35 6 8 -24 -33 -31 -26
-5 -35 6 8 -24 -32 -30 -26
-5 -35 6 8 -24 -32 -29 -26
-5 -35 7 8 -23 -31 -28 -26
-5 -35 7 8 -23 -30 -27 -26
-6 -34 8 9 -22 -29 -26 -25
-5 -34 8 10 -22 -29 -26 -25
-5 -34 9 11 -22 -29 -26 -24
-4 -35 10 12 -21 -29 -26 -23
-3 -35 10 13 -21 -29 -26 -23
-2 -36 11 14 -20 -29 -27 -22
-2 -36 11 14 -20 -29 -27 -22
-3 -36 11 14 -20 -29 -27 -22
-4 -36 11 14 -20 -29 -27 -22
-4 -36 11 14 -20 -29 -27 -22
-5 -36 12 14 -19 -29 -27 -23
-4 -36 12 15 -19 -29 -27 -23
-3 -36 12 15 -18 -29 -27 -23
-2 -35 12 16 -17 -28 -26 -23
0 -35 12 17 -17 -28 -26 -23
1 -34 13 18 -16 -27 -25 -22
-2 -34 13 18 -16 -27 -25 -22
-3 -34 13 18 -15 -27 -25 -22
-5 -34 13 18 -14 -26 -25 -21
-7 -34 13 18 -14 -26 -25 -21
-8 -34 14 19 -13 -25 -24 -20
-7 -33 14 20 -13 -25 -24 -20
-7 -33 14 21 -12 -25 -24 -20
-6 -32 14 22 -11 -25 -23 -20
-5 -31 14 23 -11 -25 -23 -20
-4 -30 15 24 -10 -24 -22 -20
-4 -31 15 24 -10 -24 -22 -20
-4 -31 15 24 -9 -24 -22 -20
-4 -32 15 24 -8 -23 -21 -19
-4 -33 15 24 -8 -23 -21 -19
-3 -34 15 25 -7 -22 -20 -18
-2 -34 15 27 -6 -21 -20 -18
0 -33 15 28 -5 -20 -19 -17
1 -32 15 29 -4 -18 -18 -16
2 -32 15 31 -3 -17 -18 -16
3 -31 16 32 -2 -16 -17 -15
1 -29 18 34 1 -14 -16 -15
0 -28 19 35 3 -12 -16 -15
-3 -27 20 37 5 -10 -15 -14
-5 -25 22 39 7 -8 -14 -14
-5 -24 23 40 9 -6 -13 -13
-3 -24 23 42 9 -6 -13 -13
0 -24 22 42 10 -6 -12 -13
3 -24 21 43 11 -5 -11 -12
5 -24 21 44 11 -5 -11 -12
7 -24 20 46 13 -3 -10 -11
7 -23 21 48 16 0 -8 -9
6 -23 22 51 19 3 -6 -8
5 -22 24 54 22 6 -4 -6
5 -21 25 57 25 9 -2 -4
4 -20 26 60 28 12 1 -3
4 -19 27 62 30 14 3 -2
4 -19 28 65 33 16 5 0
4 -18 29 67 36 19 7 2
4 -17 30 70 39 21 8 3
3 -16 31 72 43 24 10 4
5 -15 31 73 45 26 11 5
7 -14 31 75 48 28 12 5
9 -12 31 76 51 31 14 6
10 -11 31 78 54 33 15 7
12 -10 31 79 57 36 16 8
12 -9 31 82 60 38 19 10
12 -8 31 85 63 42 21 11
12 -7 32 87 66 45 24 13
12 -6 32 89 70 48 26 15
13 -5 33 91 72 51 28 16
13 -2 33 91 75 54 31 19
13 1 33 92 77 57 33 21
13 3 33 93 79 60 36 24
13 5 33 93 81 63 38 26
13 7 33 94 84 65 40 28
14 8 33 94 86 67 43 29
14 9 33 94 88 69 45 30
15 10 32 95 90 71 47 31
16 11 32 95 91 73 48 32
17 12 31 96 93 75 50 33
17 13 30 95 93 76 51 34
17 15 29 94 93 77 52 35
17 16 27 92 93 78 53 36
17 18 26 91 93 79 54 37
16 19 25 90 94 80 55 38
16 19 25 90 94 81 56 39
17 20 25 90 95 82 57 40
18 21 25 89 96 84 59 43
18 21 25 89 96 85 60 44
19 22 25 88 97 86 61 45
20 23 24 86 96 86 61 45
20 23 23 84 94 85 61 45
21 24 22 81 93 84 61 45
22 25 21 80 91 84 61 45
23 26 20 78 90 82 60 45
22 26 20 78 89 81 60 45
21 27 21 78 88 80 60 45
19 28 22 77 86 79 59 45
18 28 22 77 85 78 59 45
17 29 23 75 82 76 58 45
17 29 23 72 78 73 55 43
17 29 23 68 74 69 53 42
17 28 23 65 70 66 50 39
17 28 23 62 66 63 48 37
17 27 22 59 62 59 46 36
16 27 22 56 59 56 43 35
15 27 22 54 56 53 40 33
14 26 22 52 53 50 38 32
13 26 22 50 49 47 36 30
12 25 21 47 46 44 33 29
11 24 20 44 42 39 31 26
11 22 19 39 37 35 28 23
10 21 18 35 33 30 25 21
9 19 17 32 29 26 22 18
8 18 16 29 25 23 20 16
8 17 15 26 23 21 18 15
8 16 14 24 20 19 16 13
8 15 12 22 17 17 14 12
8 14 11 20 14 15 12 10
7 13 10 18 12 13 10 9
7 13 10 17 11 12 10 9
7 13 9 16 10 11 9 9
7 12 8 14 9 10 8 9
7 12 8 13 8 9 8 9
6 11 7 12 7 8 7 9
6 10 7 11 6 6 6 8
7 9 7 10 5 5 5 7
8 8 6 9 3 3 4 6
8 7 6 8 2 2 3 5
9 6 5 7 1 0 2 4
8 6 5 7 1 0 2 4
7 6 4 6 1 -2 1 4
6 6 3 5 0 -3 0 3
5 6 3 5 0 -3 0 3
4 7 2 4 -2 -4 -2 2
4 7 3 4 -2 -4 -2 2
4 6 3 5 -2 -4 -2 2
4 5 4 6 -2 -4 -2 2
4 5 5 6 -2 -4 -2 2
3 4 6 7 -2 -3 -2 2
3 4 6 7 -2 -3 -2 2
4 4 6 7 -2 -3 -2 2
5 3 6 7 -2 -3 -2 2
5 3 6 7 -2 -3 -2 2
6 2 5 7 -3 -4 -3 3
6 2 6 8 -3 -4 -3 3
6 2 6 9 -3 -4 -3 3
6 3 7 10 -2 -4 -3 2
6 3 8 11 -2 -4 -3 2
7 4 9 12 0 -4 -3 1
7 4 9 12 0 -4 -3 1
7 4 9 12 0 -4 -3 1
6 4 9 12 1 -3 -3 1
6 4 9 12 1 -3 -3 1
5 4 9 12 2 -2 -3 2
5 4 9 12 2 -2 -3 2
6 5 9 13 2 -2 -3 2
7 6 9 14 2 -2 -3 1
7 6 9 14 2 -2 -3 1
8 7 9 15 1 -3 -4 0
6 6 9 15 2 -3 -4 0
4 6 9 15 3 -3 -3 1
2 5 10 15 5 -2 -2 2
0 4 10 15 6 -2 -2 2
-3 3 11 16 7 0 0 3
0 3 11 16 7 0 0 3
2 3 11 16 7 0 0 3
3 4 11 16 6 0 -2 3
5 4 11 16 6 0 -2 3
7 5 12 17 5 0 -3 2
7 5 12 17 5 0 -3 2
7 5 12 17 5 0 -3 2
6 5 11 16 4 0 -3 1
6 5 11 16 4 0 -3 1
5 6 10 15 3 -2 -4 0
5 6 10 15 3 -2 -4 0
5 6 10 15 3 -2 -4 0
6 6 10 15 3 -2 -4 0
6 6 10 15 3 -2 -4 0
7 6 10 14 3 -3 -4 0
4 5 10 14 3 -3 -4 0
1 4 10 14 3 -3 -4 0
-2 3 10 15 2 -3 -3 0
-5 2 10 15 2 -3 -3 0
-6 1 9 16 1 -4 -2 1
-2 1 9 14 1 -4 -2 1
3 2 9 13 0 -4 -3 1
7 2 8 11 0 -5 -3 0
12 3 8 10 -2 -5 -4 0
15 4 7 8 -3 -6 -5 -2
14 4 7 8 -3 -6 -5 -2
13 4 7 8 -3 -6 -5 -2
12 4 7 7 -4 -6 -5 -2
10 4 7 7 -4 -6 -5 -2
9 3 6 6 -5 -6 -5 -2
9 3 6 6 -6 -7 -5 -2
9 2 6 5 -6 -7 -5 -2
9 2 6 5 -7 -8 -6 -3
9 1 6 4 -8 -9 -6 -3
8 0 5 3 -9 -10 -7 -4
8 0 5 3 -9 -10 -7 -4
9 0 5 3 -9 -10 -7 -4
9 0 5 2 -9 -10 -7 -4
10 0 5 2 -9 -10 -7 -4
11 0 4 1 -10 -10 -8 -4
11 0 4 1 -10 -10 -8 -4
11 0 4 1 -11 -10 -8 -4
11 0 4 0 -11 -10 -8 -4
11 0 4 0 -12 -10 -8 -4
10 -2 4 -2 -13 -11 -8 -4
10 -3 4 -2 -13 -12 -8 -4
10 -3 4 -2 -13 -12 -9 -4
10 -4 4 -3 -14 -13 -9 -4
10 -5 4 -3 -14 -14 -10 -4
11 -6 3 -4 -15 -15 -11 -5
10 -6 3 -4 -15 -15 -11 -5
10 -6 3 -4 -14 -15 -10 -5
9 -6 3 -4 -14 -14 -10 -5
8 -6 3 -4 -13 -14 -9 -5
7 -6 3 -5 -12 -13 -8 -4
7 -6 3 -6 -13 -14 -9 -5
8 -6 2 -6 -14 -15 -11 -5
8 -6 2 -7 -15 -16 -12 -6
9 -6 1 -8 -16 -18 -14 -7
10 -5 0 -9 -17 -19 -15 -8
10 -5 0 -9 -17 -19 -15 -8
10 -5 0 -9 -17 -19 -15 -8
10 -6 1 -9 -17 -19 -15 -8
10 -6 1 -9 -17 -19 -15 -8
11 -7 2 -8 -17 -18 -15 -7
11 -7 2 -8 -17 -18 -15 -7
11 -7 2 -8 -17 -18 -15 -7
10 -7 2 -9 -17 -18 -15 -7
10 -7 2 -9 -17 -18 -15 -7
9 -6 1 -10 -18 -19 -15 -8
9 -6 2 -9 -18 -19 -15 -8
8 -7 2 -8 -18 -19 -14 -7
8 -7 3 -7 -17 -18 -14 -7
7 -8 4 -6 -17 -18 -13 -6
6 -9 5 -5 -16 -17 -12 -5
6 -9 4 -6 -17 -17 -13 -5
6 -9 3 -7 -17 -18 -13 -5
6 -8 2 -8 -18 -18 -14 -6
6 -8 1 -9 -19 -19 -15 -6
7 -7 0 -10 -20 -20 -16 -7
7 -7 0 -10 -20 -20 -16 -7
7 -7 0 -10 -20 -21 -16 -7
8 -8 0 -10 -20 -21 -16 -8
8 -8 0 -10 -20 -22 -16 -8
9 -9 0 -10 -21 -23 -17 -9
9 -9 0 -10 -21 -23 -17 -9
10 -9 0 -10 -21 -23 -17 -9
10 -9 0 -11 -21 -23 -17 -9
11 -9 0 -11 -21 -23 -17 -9
12 -9 -2 -12 -22 -22 -18 -10
11 -9 -2 -12 -22 -22 -17 -10
9 -10 0 -11 -22 -22 -17 -9
8 -10 0 -11 -22 -22 -16 -9
7 -11 1 -10 -22 -22 -15 -8
5 -12 2 -9 -21 -21 -14 -7
5 -12 2 -9 -21 -21 -14 -7
4 -12 2 -10 -21 -21 -14 -7
4 -12 2 -10 -21 -22 -15 -7
3 -12 2 -11 -21 -22 -15 -7
2 -12 2 -12 -22 -23 -16 -7
3 -12 2 -12 -22 -23 -16 -7
4 -12 1 -12 -22 -23 -16 -7
5 -12 1 -12 -22 -23 -16 -8
6 -12 0 -12 -22 -23 -16 -8
7 -13 -2 -12 -23 -23 -16 -9
6 -14 -2 -12 -23 -23 -16 -9
6 -14 -2 -12 -23 -23 -16 -9
5 -15 -2 -12 -23 -23 -16 -9
4 -16 -2 -12 -23 -23 -16 -9
3 -17 -2 -12 -23 -23 -17 -9
3 -17 -2 -12 -23 -23 -17 -9
3 -17 -2 -12 -23 -23 -17 -9
2 -16 -3 -12 -24 -24 -18 -9
2 -16 -3 -12 -24 -24 -18 -9
1 -15 -4 -13 -25 -25 -19 -10
1 -15 -4 -13 -25 -25 -19 -10
2 -16 -4 -13 -25 -25 -19 -10
3 -16 -4 -14 -25 -26 -19 -10
4 -17 -4 -14 -25 -26 -19 -10
5 -18 -5 -15 -26 -27 -20 -11
5 -18 -5 -15 -26 -27 -20 -11
5 -18 -5 -15 -26 -27 -20 -11
5 -18 -5 -15 -26 -26 -20 -11
5 -18 -5 -15 -26 -26 -20 -11
6 -18 -5 -14 -25 -25 -19 -11
6 -17 -3 -13 -24 -25 -19 -11
5 -15 0 -12 -23 -25 -19 -11
4 -13 1 -11 -22 -25 -19 -10
3 -12 3 -10 -20 -25 -19 -10
2 -10 5 -9 -19 -24 -19 -9
2 -9 5 -8 -18 -23 -18 -8
2 -8 6 -7 -17 -21 -17 -6
2 -7 6 -6 -16 -19 -16 -5
2 -5 7 -5 -15 -18 -15 -4
3 -4 8 -4 -14 -16 -14 -2
3 0 8 -3 -13 -15 -13 0
3 2 9 -2 -12 -14 -11 2
3 5 10 0 -11 -13 -9 3
3 7 11 1 -9 -11 -8 4
3 10 12 2 -8 -10 -6 6
4 10 12 2 -8 -10 -6 6
6 10 12 2 -8 -10 -6 6
7 11 11 2 -8 -10 -5 6
8 11 11 2 -8 -10 -5 6
10 12 10 2 -7 -9 -4 7
10 7 8 0 -9 -11 -5 5
9 3 6 -4 -11 -12 -7 4
8 -2 4 -6 -14 -14 -9 2
7 -6 2 -9 -16 -16 -10 0
6 -10 0 -11 -18 -18 -12 -3
3 -12 0 -11 -19 -19 -13 -4
1 -14 0 -12 -20 -20 -14 -5
-3 -16 -2 -12 -21 -21 -15 -6
-5 -18 -2 -13 -22 -23 -17 -8
-8 -20 -3 -14 -23 -24 -18 -9
-8 -21 -3 -14 -23 -24 -19 -9
-9 -22 -3 -14 -24 -25 -21 -10
-9 -23 -3 -15 -25 -25 -22 -10
-10 -24 -3 -15 -26 -26 -23 -11
-11 -25 -3 -16 -27 -27 -25 -12
-10 -25 -3 -16 -27 -27 -25 -12
-9 -25 -3 -16 -27 -27 -25 -12
-8 -24 -4 -16 -27 -27 -24 -13
-7 -24 -4 -16 -27 -27 -24 -13
-6 -23 -5 -17 -28 -28 -23 -14
-6 -23 -5 -18 -28 -28 -23 -14
-6 -23 -6 -19 -29 -29 -24 -15
-6 -23 -6 -20 -29 -30 -24 -15
-6 -23 -7 -21 -30 -31 -25 -16
-7 -22 -8 -22 -31 -32 -26 -17
-7 -22 -8 -22 -31 -32 -26 -17
-6 -22 -8 -21 -31 -32 -26 -17
-6 -22 -8 -21 -31 -32 -26 -17
-5 -22 -8 -20 -31 -32 -26 -17
-4 -23 -7 -19 -32 -33 -26 -17
-4 -23 -7 -19 -32 -33 -26 -17
-4 -23 -7 -19 -32 -33 -26 -17
-4 -24 -7 -19 -32 -33 -26 -17
-4 -24 -7 -19 -32 -33 -26 -17
-3 -25 -6 -17 -32 -32 -27 -18
-3 -27 3 -4 -27 -32 -27 -20
-3 -29 11 10 -22 -32 -28 -21
-2 -32 20 22 -17 -31 -29 -23
-2 -34 28 35 -12 -31 -30 -25
1 -35 35 47 -7 -28 -29 -26
7 -24 30 40 1 -18 -19 -17
13 -13 25 35 7 -7 -8 -8
19 -3 21 30 14 5 4 2
25 9 16 25 21 16 15 11
31 26 7 13 30 32 31 26
36 71 -23 -29 47 74 73 65
42 116 -54 -72 64 116 116 105
47 162 -85 -114 80 158 158 144
52 207 -114 -157 98 200 201 184
56 248 -142 -195 112 236 237 219
46 270 -155 -216 116 245 246 231
35 290 -168 -236 119 256 256 243
25 312 -181 -256 123 265 264 256
16 334 -194 -276 128 274 273 268
6 343 -203 -293 126 273 273 271
0 296 -187 -281 95 216 221 226
-8 250 -172 -271 64 158 169 182
-15 202 -155 -261 33 101 116 137
-22 155 -139 -249 3 45 64 93
-28 112 -123 -235 -24 -5 19 53
-25 90 -107 -203 -30 -13 8 37
-22 68 -90 -171 -37 -21 -3 23
-19 46 -73 -139 -44 -29 -13 8
-16 23 -57 -107 -51 -38 -24 -7
-13 5 -41 -78 -57 -46 -33 -20
-12 2 -34 -66 -51 -43 -31 -19
-10 -2 -27 -54 -45 -39 -30 -18
-8 -4 -20 -43 -39 -36 -28 -17
-7 -7 -13 -30 -33 -33 -26 -16
-5 -10 -7 -20 -28 -30 -24 -14
-5 -14 -6 -18 -28 -30 -25 -15
-5 -18 -4 -15 -28 -30 -26 -17
-5 -22 -3 -13 -27 -30 -27 -18
-5 -25 -2 -11 -27 -30 -28 -19
-5 -29 1 -8 -26 -31 -29 -21
-5 -29 1 -8 -26 -31 -29 -21
-5 -29 1 -7 -26 -31 -29 -21
-5 -30 1 -7 -26 -32 -29 -21
-5 -30 1 -6 -26 -32 -29 -21
-5 -31 1 -5 -27 -33 -28 -21
-4 -31 1 -5 -27 -33 -28 -21
-3 -31 2 -4 -27 -33 -28 -22
-2 -31 2 -4 -27 -33 -29 -22
0 -31 3 -3 -27 -33 -29 -23
2 -31 4 -2 -27 -33 -30 -24
2 -31 4 -2 -27 -33 -30 -24
1 -31 4 -2 -27 -33 -30 -24
0 -32 4 -2 -27 -33 -30 -24
-2 -32 4 -2 -27 -33 -30 -24
-3 -33 4 0 -26 -34 -30 -23
-4 -33 5 1 -25 -33 -30 -23
-5 -33 6 3 -24 -31 -29 -23
-6 -33 7 5 -23 -30 -28 -22
-7 -33 8 6 -22 -29 -27 -22
-8 -33 9 8 -20 -27 -26 -21
-6 -33 9 8 -21 -28 -26 -21
-3 -33 8 7 -22 -29 -27 -22
0 -32 8 7 -23 -30 -28 -22
2 -32 7 6 -24 -31 -29 -23
5 -31 6 5 -25 -32 -30 -24
4 -31 6 5 -25 -32 -30 -24
3 -31 6 5 -25 -31 -29 -24
2 -31 7 6 -24 -31 -29 -24
1 -31 7 6 -24 -30 -28 -24
-2 -32 8 7 -23 -29 -27 -23
0 -32 8 7 -23 -29 -27 -23
1 -32 8 7 -23 -29 -27 -23
3 -32 8 8 -22 -29 -27 -23
4 -32 8 8 -22 -29 -27 -23
6 -33 8 9 -21 -30 -26 -22
6 -32 8 9 -21 -29 -26 -22
6 -31 9 10 -20 -28 -25 -22
5 -30 9 11 -19 -27 -25 -21
5 -29 10 12 -18 -26 -24 -21
4 -27 11 13 -17 -25 -23 -20
4 -27 11 14 -17 -25 -23 -20
4 -27 11 15 -16 -25 -22 -19
3 -27 11 16 -16 -24 -22 -18
3 -27 11 17 -15 -24 -21 -17
2 -28 12 18 -14 -23 -20 -16
3 -27 12 19 -14 -23 -20 -16
4 -26 12 20 -13 -22 -20 -16
5 -25 13 21 -12 -21 -20 -16
6 -24 13 22 -11 -20 -20 -16
7 -23 14 24 -10 -19 -19 -16
7 -23 14 25 -9 -18 -18 -15
8 -23 15 26 -8 -17 -17 -14
9 -23 15 27 -6 -16 -16 -13
10 -23 16 28 -5 -15 -15 -12
11 -23 17 30 -3 -13 -14 -11
11 -23 17 32 -2 -13 -14 -11
11 -23 17 33 1 -12 -13 -11
10 -23 18 35 2 -11 -13 -11
10 -23 18 37 4 -10 -12 -11
9 -22 19 39 6 -9 -11 -12
9 -21 19 40 8 -7 -10 -11
9 -20 20 43 10 -5 -9 -10
9 -19 21 44 12 -3 -8 -9
9 -18 22 46 14 0 -7 -8
8 -16 23 48 16 2 -5 -6
8 -16 23 50 19 4 -4 -5
8 -16 24 53 21 7 -2 -4
8 -16 24 56 24 9 1 -3
8 -16 25 58 27 11 3 -2
9 -15 26 61 30 14 5 1
9 -14 26 62 33 16 7 2
9 -13 27 64 35 19 9 3
10 -12 27 66 38 22 11 4
10 -11 28 68 42 24 13 5
11 -9 29 70 45 27 15 6
11 -8 29 70 47 29 15 7
12 -7 29 71 50 32 16 8
13 -6 29 71 52 34 16 9
14 -5 29 72 54 36 17 10
15 -4 28 73 57 39 18 11
15 -2 28 75 60 43 21 13
16 1 28 77 62 46 25 16
17 3 29 79 65 49 29 18
18 6 29 82 68 53 32 20
19 8 30 85 71 56 36 23
20 9 30 85 73 58 38 24
21 11 29 85 75 61 40 26
22 13 29 85 77 63 43 28
23 15 28 85 79 65 45 30
24 17 27 84 82 68 47 32
24 17 27 84 82 70 49 33
23 18 26 85 84 72 51 34
23 19 26 85 85 74 53 36
22 20 25 86 86 76 55 37
21 21 24 87 87 78 57 39
22 22 24 87 87 78 57 39
23 24 24 86 87 78 57 40
24 25 23 85 87 79 57 40
25 27 23 84 87 79 57 42
26 29 22 82 88 80 58 43
26 30 22 82 88 81 59 43
27 31 22 81 88 82 60 43
28 33 21 81 89 84 61 43
29 34 21 80 89 85 62 43
30 36 20 79 90 86 63 44
30 36 20 79 90 86 63 44
29 35 20 78 89 85 63 44
29 34 20 78 88 85 63 44
28 33 20 77 87 84 63 44
27 32 21 76 86 82 63 45
26 32 21 75 84 80 62 45
24 33 21 73 80 77 60 45
23 34 21 72 77 75 58 45
21 35 21 70 74 72 56 45
19 36 22 68 71 69 54 45
19 35 22 66 68 67 53 43
20 33 22 64 65 64 51 40
21 32 21 61 62 61 49 38
22 30 21 59 58 58 47 36
23 28 20 56 55 55 45 33
23 28 19 52 51 51 42 32
22 27 18 49 46 48 38 30
21 26 17 45 42 44 35 28
20 25 16 40 37 39 32 26
19 24 15 36 32 35 29 24
19 23 15 34 30 32 27 22
18 22 14 31 27 29 25 20
17 20 13 29 25 26 22 18
16 19 12 26 22 23 20 16
15 17 11 23 19 20 17 13
13 16 11 22 17 19 17 13
11 15 11 21 15 17 16 13
8 14 11 19 13 16 15 13
6 13 11 18 11 14 14 13
3 11 11 16 9 12 13 12
4 10 11 15 8 11 12 11
5 9 10 14 6 9 11 10
7 8 9 12 4 7 9 9
8 7 8 11 2 5 8 8
10 6 7 9 0 3 6 6
10 6 7 9 0 3 6 6
9 6 7 9 -2 3 5 6
8 5 6 8 -2 2 5 6
7 5 6 8 -3 2 4 6
6 4 5 7 -4 1 3 5
6 4 5 7 -4 0 2 4
6 4 5 7 -5 -2 1 3
7 4 5 6 -5 -4 0 1
7 4 5 6 -6 -5 -2 0
8 3 4 5 -7 -7 -4 -3
8 3 4 5 -7 -7 -4 -3
7 3 5 6 -7 -6 -4 -2
6 3 5 6 -6 -6 -4 -2
5 3 6 7 -6 -5 -4 0
4 4 7 8 -5 -4 -4 1
4 4 7 8 -5 -4 -3 1
4 3 7 9 -5 -3 -2 1
3 3 7 10 -4 -3 0 1
3 2 7 11 -4 -2 1 1
2 1 8 12 -3 0 2 2
3 1 8 12 -3 0 1 1
4 1 8 12 -3 -2 0 0
6 1 7 12 -4 -3 -2 -2
7 1 7 12 -4 -4 -3 -3
9 2 6 11 -5 -5 -4 -4
9 2 6 11 -5 -5 -4 -4
9 2 6 11 -4 -5 -4 -3
8 1 7 11 -4 -5 -4 -3
8 1 7 11 -3 -5 -4 -2
7 0 8 11 -2 -4 -3 0
7 0 8 11 -2 -4 -3 0
6 0 8 11 -2 -4 -3 0
6 1 8 12 -2 -3 -3 0
5 1 8 12 -2 -3 -3 0
4 2 9 13 -2 -2 -2 0
4 2 9 13 -2 -2 -2 -2
4 1 9 13 -2 -3 -2 -3
4 1 9 13 -2 -3 -3 -4
4 0 9 13 -2 -4 -3 -5
4 -2 8 12 0 -5 -4 -6
4 -2 8 12 0 -5 -4 -5
4 -2 8 12 0 -4 -4 -4
4 -2 8 12 0 -4 -4 -3
4 -2 8 12 0 -3 -4 -2
5 -3 8 11 -2 -2 -4 0
5 -3 8 11 -2 -2 -4 -2
5 -3 8 11 -2 -3 -4 -3
5 -2 8 10 -2 -3 -5 -4
5 -2 8 10 -2 -4 -5 -5
6 0 7 9 -2 -5 -6 -7
6 0 7 9 -2 -5 -6 -7
6 0 6 8 -3 -5 -6 -7
7 0 6 8 -3 -6 -6 -7
7 0 5 7 -4 -6 -6 -7
8 -2 4 6 -5 -7 -7 -6
8 -2 4 6 -5 -7 -7 -6
8 -3 4 6 -6 -7 -7 -6
8 -4 5 5 -6 -7 -7 -6
8 -5 5 5 -7 -7 -7 -6
8 -5 5 5 -7 -7 -7 -6
7 -6 6 4 -8 -7 -7 -7
5 -6 6 4 -8 -7 -7 -7
3 -6 6 4 -9 -7 -7 -7
1 -6 6 4 -9 -7 -7 -7
0 -6 6 4 -9 -7 -7 -7
0 -6 5 2 -11 -9 -8 -7
2 -7 4 1 -12 -10 -9 -8
4 -8 3 0 -13 -11 -11 -10
6 -9 2 -2 -14 -12 -12 -11
7 -9 1 -3 -15 -13 -13 -12
8 -10 0 -4 -16 -14 -14 -13
7 -10 1 -4 -16 -14 -13 -12
6 -11 1 -3 -16 -14 -12 -11
5 -11 2 -3 -16 -14 -11 -10
4 -11 2 -3 -16 -14 -10 -9
3 -12 3 -2 -15 -13 -9 -8
3 -12 3 -2 -15 -13 -9 -8
3 -12 3 -3 -15 -13 -9 -8
3 -12 3 -3 -15 -13 -9 -8
3 -12 3 -3 -15 -13 -9 -8
2 -12 2 -4 -16 -13 -10 -9
2 -12 2 -4 -17 -13 -11 -9
2 -13 2 -4 -17 -14 -12 -9
2 -13 2 -4 -18 -14 -13 -9
2 -13 2 -4 -18 -14 -13 -9
3 -14 2 -5 -19 -15 -14 -10
2 -14 2 -5 -19 -16 -14 -10
2 -15 2 -5 -20 -16 -14 -10
1 -15 2 -5 -20 -17 -14 -10
1 -15 2 -5 -20 -17 -14 -10
0 -16 2 -6 -21 -18 -14 -11
1 -16 1 -7 -22 -19 -15 -12
2 -16 0 -8 -23 -20 -16 -13
3 -16 -2 -9 -24 -21 -17 -14
3 -16 -2 -9 -25 -21 -17 -15
4 -17 -3 -10 -26 -22 -18 -16
4 -17 -3 -10 -26 -22 -18 -16
3 -18 -2 -10 -25 -22 -18 -16
3 -18 -2 -10 -25 -22 -18 -16
3 -18 -2 -10 -25 -22 -18 -16
2 -19 0 -10 -24 -21 -17 -15
2 -18 0 -10 -24 -21 -17 -15
3 -18 0 -10 -25 -21 -18 -15
3 -17 0 -10 -25 -21 -18 -15
3 -17 0 -10 -25 -21 -18 -15
4 -16 -2 -10 -26 -22 -19 -16
4 -16 -2 -10 -26 -23 -19 -16
3 -17 -2 -10 -27 -23 -20 -17
3 -17 -2 -10 -27 -24 -20 -17
3 -17 -2 -10 -27 -24 -20 -17
2 -18 -2 -10 -28 -25 -21 -18
3 -18 -2 -10 -28 -25 -21 -18
3 -18 -2 -10 -28 -25 -21 -18
4 -18 -2 -10 -28 -25 -21 -18
4 -18 -2 -10 -28 -25 -21 -18
4 -19 -3 -10 -27 -24 -20 -18
2 -19 -3 -10 -27 -24 -20 -17
0 -20 -3 -10 -27 -24 -20 -17
-3 -20 -3 -10 -27 -24 -20 -16
-4 -20 -3 -10 -27 -24 -20 -16
-3 -21 -2 -10 -28 -23 -19 -15
0 -21 -2 -10 -28 -23 -20 -16
3 -20 -2 -10 -28 -24 -20 -17
5 -20 -2 -10 -28 -24 -21 -18
7 -20 -2 -10 -28 -24 -21 -19
8 -19 0 -11 -29 -25 -22 -20
7 -19 -2 -11 -29 -25 -22 -20
6 -19 -2 -11 -29 -25 -22 -20
5 -19 -3 -11 -29 -25 -22 -20
4 -19 -3 -11 -29 -25 -22 -20
3 -20 -4 -12 -29 -25 -22 -19
3 -20 -4 -12 -29 -25 -22 -19
3 -21 -4 -12 -29 -26 -22 -18
3 -21 -4 -12 -29 -26 -22 -18
3 -21 -4 -12 -29 -26 -22 -18
2 -22 -4 -12 -30 -27 -22 -17
-2 -22 -4 -12 -30 -27 -22 -17
-5 -23 -3 -12 -30 -27 -23 -18
-8 -23 -3 -12 -30 -27 -23 -18
-11 -23 -3 -12 -30 -27 -23 -18
-9 -24 -2 -12 -29 -27 -24 -19
-6 -23 -2 -12 -29 -27 -24 -19
-2 -22 -3 -12 -29 -27 -23 -19
3 -21 -3 -12 -29 -27 -23 -19
6 -21 -3 -12 -29 -27 -23 -19
6 -21 -4 -13 -30 -28 -22 -20
5 -22 -4 -13 -30 -28 -22 -20
4 -24 -4 -13 -30 -28 -22 -20
3 -25 -4 -13 -30 -28 -22 -20
2 -26 -4 -13 -30 -28 -22 -20
1 -27 -5 -13 -31 -28 -22 -20
1 -26 -5 -13 -31 -28 -23 -20
1 -25 -5 -13 -32 -29 -24 -20
1 -24 -5 -13 -32 -29 -25 -20
1 -24 -5 -13 -32 -29 -26 -20
0 -22 -4 -14 -32 -29 -26 -20
0 -21 -3 -13 -31 -28 -25 -20
0 -20 -2 -12 -30 -26 -23 -20
