I II V1 V2 V3 V4 V5 V6
1 -14 -2 -23 -23 -24 -22 -17
0 -14 -2 -23 -23 -24 -22 -17
0 -14 -2 -23 -23 -24 -22 -17
-2 -15 0 -23 -23 -23 -22 -16
0 -15 0 -23 -23 -23 -22 -16
0 -15 0 -23 -23 -24 -22 -17
1 -15 0 -23 -23 -24 -22 -17
1 -15 0 -23 -23 -24 -22 -17
2 -15 -2 -23 -24 -25 -23 -18
1 -15 0 -22 -24 -24 -22 -17
0 -15 1 -22 -23 -23 -22 -17
-2 -15 2 -21 -23 -22 -21 -16
-3 -15 2 -21 -23 -22 -21 -16
-3 -15 3 -20 -22 -21 -20 -15
-2 -15 2 -21 -22 -21 -20 -15
1 -15 2 -21 -22 -21 -21 -16
2 -15 1 -22 -22 -21 -21 -16
3 -15 1 -22 -22 -21 -21 -16
4 -14 0 -23 -23 -22 -22 -17
4 -13 1 -22 -22 -21 -21 -16
3 -12 1 -21 -21 -21 -20 -15
3 -11 2 -20 -20 -20 -19 -14
3 -11 2 -19 -20 -20 -19 -13
2 -9 4 -17 -18 -18 -18 -12
2 -7 6 -16 -17 -16 -17 -12
1 -6 8 -14 -15 -15 -17 -12
1 -4 10 -13 -14 -13 -16 -12
1 -3 11 -12 -13 -12 -16 -12
0 -2 12 -11 -12 -11 -15 -12
0 -3 12 -11 -12 -11 -15 -13
0 -4 12 -12 -13 -11 -15 -14
0 -5 12 -12 -13 -11 -15 -15
0 -5 12 -12 -13 -11 -15 -15
1 -6 11 -13 -14 -12 -16 -16
2 -5 11 -13 -14 -12 -16 -16
2 -5 11 -13 -14 -12 -16 -15
3 -4 11 -13 -14 -12 -16 -15
3 -4 11 -13 -14 -12 -16 -15
4 -3 8 -13 -13 -12 -17 -14
4 -3 6 -14 -13 -12 -17 -13
5 -3 3 -15 -13 -11 -17 -13
5 -3 1 -16 -13 -11 -17 -12
5 -3 -2 -17 -13 -11 -17 -12
6 -5 -3 -18 -14 -10 -16 -11
6 -6 -4 -19 -14 -11 -17 -12
6 -7 -5 -20 -14 -11 -17 -12
6 -8 -6 -21 -14 -12 -18 -13
6 -9 -6 -21 -14 -12 -18 -13
5 -10 -7 -22 -15 -13 -19 -14
5 -10 -8 -22 -16 -13 -19 -14
5 -10 -8 -23 -16 -13 -20 -14
5 -10 -9 -23 -17 -13 -20 -14
5 -10 -9 -23 -17 -13 -20 -14
5 -10 -10 -24 -18 -14 -21 -15
5 -11 -10 -24 -18 -15 -22 -16
5 -11 -9 -25 -19 -15 -22 -17
5 -12 -9 -25 -19 -16 -23 -18
5 -12 -9 -25 -19 -16 -23 -18
4 -14 -8 -26 -20 -17 -24 -19
2 -15 -7 -26 -20 -17 -24 -19
0 -16 -6 -26 -20 -17 -24 -19
-4 -17 -5 -26 -20 -17 -24 -19
-6 -18 -5 -26 -20 -17 -24 -19
-7 -19 -4 -26 -20 -17 -23 -18
-6 -19 -4 -27 -21 -18 -24 -19
-6 -19 -5 -27 -21 -18 -24 -19
-5 -19 -5 -28 -22 -19 -25 -20
-5 -19 -5 -28 -22 -19 -25 -20
-4 -19 -6 -29 -23 -20 -26 -21
-5 -19 -5 -29 -23 -19 -26 -21
-6 -19 -5 -28 -22 -18 -25 -20
-7 -19 -4 -28 -22 -17 -25 -20
-7 -19 -4 -28 -22 -17 -25 -20
-8 -18 -3 -27 -21 -16 -24 -19
-8 -18 -3 -27 -21 -16 -24 -19
-7 -18 -3 -27 -21 -16 -24 -19
-7 -18 -3 -27 -21 -16 -24 -19
-7 -18 -3 -27 -21 -16 -24 -19
-6 -18 -3 -27 -20 -17 -24 -18
-5 -18 -3 -27 -19 -17 -24 -18
-5 -17 -4 -27 -19 -17 -25 -18
-4 -17 -4 -27 -18 -17 -25 -18
-4 -17 -4 -27 -18 -17 -25 -18
-3 -16 -5 -28 -17 -16 -26 -19
-3 -16 -5 -28 -17 -16 -26 -19
-3 -16 -5 -28 -17 -16 -26 -19
-3 -16 -5 -28 -17 -16 -26 -19
-3 -16 -5 -28 -17 -16 -26 -19
-4 -16 -5 -25 -15 -16 -25 -20
-3 -16 -5 -23 -13 -15 -25 -20
-2 -16 -5 -21 -12 -14 -24 -21
0 -16 -5 -18 -10 -13 -24 -21
0 -16 -5 -16 -9 -13 -24 -21
3 -17 -3 -8 -3 -11 -23 -22
5 -17 0 1 3 -9 -22 -22
7 -17 1 9 9 -8 -21 -22
10 -17 3 17 15 -6 -20 -22
12 -17 4 25 21 -5 -20 -22
15 -3 5 27 29 9 -5 -8
18 14 5 28 38 24 12 10
21 31 4 29 48 38 28 28
23 48 4 30 57 54 45 46
26 64 4 31 66 69 61 63
22 87 5 10 66 81 81 87
17 110 8 -18 62 94 102 111
11 134 11 -45 59 105 121 135
5 157 13 -71 55 117 142 159
-2 180 16 -98 52 130 162 183
-10 177 17 -119 32 116 150 175
-18 168 17 -141 11 99 132 159
-26 158 17 -161 -12 81 112 144
-34 149 17 -182 -33 63 94 129
-43 140 17 -203 -56 46 75 114
-43 120 17 -196 -63 30 58 94
-39 99 17 -184 -67 16 39 74
-36 78 16 -172 -72 2 22 54
-33 57 16 -158 -77 -13 5 33
-30 35 16 -146 -82 -27 -13 13
-29 23 15 -134 -78 -31 -20 4
-29 12 15 -122 -72 -34 -25 -4
-28 2 15 -110 -65 -38 -30 -11
-28 -10 15 -98 -59 -41 -35 -18
-28 -21 15 -86 -52 -45 -40 -25
-24 -22 12 -72 -41 -40 -37 -24
-19 -19 9 -58 -30 -33 -33 -21
-14 -17 5 -44 -19 -26 -28 -17
-10 -15 2 -29 -7 -19 -23 -14
-5 -13 -2 -16 5 -13 -18 -10
-4 -11 -3 -11 8 -10 -17 -9
-3 -10 -2 -9 11 -9 -16 -9
-2 -8 0 -7 13 -8 -15 -8
0 -6 1 -4 15 -6 -14 -8
0 -5 1 -2 17 -5 -13 -8
1 -4 2 1 19 -4 -12 -7
1 -5 2 2 20 -4 -12 -7
0 -5 2 3 21 -3 -12 -7
0 -6 2 5 23 -3 -12 -7
0 -6 2 6 24 -3 -12 -7
-2 -7 3 7 25 -2 -11 -8
-2 -6 3 7 26 0 -10 -7
0 -6 3 7 27 1 -9 -6
0 -5 3 7 28 2 -8 -5
0 -5 3 7 29 3 -7 -4
1 -4 3 8 30 4 -6 -3
1 -4 3 9 30 3 -6 -4
1 -5 3 9 29 2 -7 -5
1 -5 3 10 29 1 -7 -6
1 -5 3 10 29 0 -7 -6
2 -6 2 11 28 -2 -8 -7
2 -6 2 11 29 0 -8 -7
3 -5 2 11 29 0 -7 -7
3 -5 2 11 30 1 -7 -7
3 -5 2 11 30 1 -7 -7
4 -4 2 11 31 2 -6 -6
4 -5 2 12 32 2 -6 -6
4 -5 2 13 32 2 -6 -6
4 -6 2 14 33 2 -6 -6
4 -6 2 14 33 2 -6 -6
5 -7 2 15 34 2 -5 -5
5 -6 2 16 35 2 -4 -5
4 -5 3 16 36 2 -4 -5
4 -4 3 17 37 2 -3 -5
4 -4 3 17 38 2 -3 -5
3 -3 4 18 39 3 -2 -4
3 -3 4 19 39 4 -2 -4
3 -3 4 19 39 5 -2 -4
3 -3 4 20 39 6 -2 -4
3 -3 4 20 39 6 -2 -4
4 -4 5 21 40 7 -2 -5
5 -4 5 21 40 7 -2 -5
5 -3 4 21 42 7 -2 -5
6 -3 4 21 42 7 -2 -5
6 -3 4 21 42 7 -2 -5
7 -2 3 22 44 8 -2 -4
5 -2 4 23 46 9 1 -3
4 -2 5 25 48 10 2 0
3 -2 6 27 49 12 3 2
2 -2 6 28 51 13 4 3
1 -2 7 29 52 14 5 4
2 0 6 29 52 14 5 4
2 0 5 29 52 14 5 3
3 1 4 29 52 14 5 3
3 1 3 29 52 14 5 3
4 2 2 31 54 15 5 2
5 2 2 32 55 16 6 3
6 2 2 33 57 17 6 4
7 2 2 35 59 18 7 5
7 2 2 36 60 18 7 6
8 3 3 37 61 19 8 7
7 4 3 38 62 20 9 7
7 4 3 39 63 21 10 7
6 5 3 40 64 22 11 7
6 5 3 40 65 23 12 7
5 6 2 42 67 24 13 8
6 6 2 43 68 24 14 8
7 6 1 43 69 24 15 8
8 6 1 44 71 24 16 8
9 6 1 44 72 24 16 8
10 8 0 46 74 26 17 9
11 9 -2 48 75 27 18 10
12 10 -2 50 76 29 19 11
13 12 -3 51 78 31 20 12
13 13 -3 53 79 32 21 12
14 14 -4 55 81 33 23 13
14 14 -4 56 82 35 24 14
14 14 -4 57 84 36 25 15
14 14 -4 59 86 37 27 16
14 14 -4 60 87 38 28 17
14 15 -4 61 89 39 30 19
14 17 -4 63 90 42 31 20
14 18 -4 64 92 43 33 22
14 19 -4 65 94 44 35 24
14 20 -4 66 95 45 36 25
14 21 -5 68 97 46 38 26
15 22 -5 69 98 48 39 27
15 23 -6 70 100 49 40 27
16 24 -6 72 102 50 43 28
16 24 -6 73 103 51 44 28
17 25 -7 74 104 52 45 29
18 26 -7 74 105 53 46 29
19 27 -8 74 105 54 46 29
20 28 -8 74 106 55 47 29
21 29 -8 74 106 56 47 29
22 30 -9 75 107 57 48 28
22 31 -9 76 108 57 49 29
21 31 -9 76 109 58 50 29
21 32 -9 77 110 58 51 30
21 32 -9 77 110 58 51 30
20 33 -9 78 111 59 52 31
20 34 -9 78 111 59 53 32
21 35 -9 77 111 59 54 33
21 36 -9 77 111 59 55 34
21 36 -9 77 111 59 55 35
22 37 -9 76 112 60 56 36
22 38 -9 76 112 60 56 36
22 38 -9 75 112 60 56 36
22 39 -9 75 112 60 56 36
22 39 -9 75 112 60 56 36
22 40 -10 74 111 61 55 35
21 40 -10 73 111 61 55 35
20 40 -9 72 111 61 55 35
19 40 -9 71 111 61 55 35
19 40 -9 71 111 61 55 35
18 40 -8 69 111 60 55 35
18 39 -8 67 110 58 54 33
18 39 -8 66 108 57 52 32
18 38 -8 64 106 56 50 30
18 38 -8 62 105 55 49 28
17 36 -7 60 102 53 47 26
17 34 -7 58 99 51 46 24
16 33 -7 55 95 49 45 23
16 31 -7 53 92 47 43 21
16 29 -7 51 88 45 42 19
14 27 -6 49 85 43 39 17
12 25 -4 46 80 40 36 14
10 23 -3 44 77 37 34 12
8 21 -2 42 73 35 32 10
6 19 0 38 69 33 29 7
5 17 1 36 66 31 27 5
5 16 1 33 62 29 25 3
4 15 1 30 59 27 23 1
4 13 1 28 55 25 21 -2
4 12 1 25 51 23 19 -4
3 10 2 23 48 21 17 -6
3 8 2 20 45 19 16 -8
3 6 2 18 40 17 14 -10
3 4 2 16 37 15 13 -12
3 2 2 13 33 13 11 -14
4 1 1 12 31 12 10 -15
4 1 1 11 29 11 9 -16
3 0 2 10 26 11 9 -16
3 0 2 9 24 10 8 -17
3 0 2 8 22 10 8 -17
2 -2 3 7 20 9 7 -18
1 -3 2 6 17 7 5 -20
1 -3 2 5 15 6 4 -21
0 -4 1 4 13 5 3 -22
0 -4 1 3 10 4 2 -23
-2 -5 0 2 9 3 1 -24
-3 -5 0 2 8 3 2 -24
-3 -5 0 2 7 3 3 -23
-4 -5 0 2 7 3 3 -23
-4 -5 0 2 6 3 4 -23
-5 -5 1 2 4 3 5 -22
-5 -5 1 2 3 3 5 -22
-5 -6 1 2 2 3 5 -22
-5 -6 1 2 0 3 5 -22
-5 -6 1 2 -2 3 5 -22
-4 -7 1 2 -3 4 4 -22
-4 -7 1 2 -5 4 4 -23
-4 -7 1 2 -6 4 4 -23
-4 -7 1 2 -7 4 4 -24
-4 -7 1 2 -8 4 4 -24
-3 -8 1 2 -9 4 4 -25
-3 -8 1 2 -11 4 4 -25
-3 -8 1 2 -12 4 3 -26
-3 -8 1 2 -13 4 3 -26
-3 -8 1 2 -14 4 3 -26
-4 -7 1 2 -15 3 2 -27
-4 -7 1 2 -15 3 2 -27
-5 -7 1 3 -15 3 2 -27
-5 -7 1 3 -15 3 2 -27
-5 -7 1 3 -15 3 2 -27
-6 -6 2 4 -16 3 3 -27
-5 -6 2 4 -16 3 3 -27
-4 -6 2 4 -16 3 3 -27
-3 -6 2 4 -16 3 3 -27
-2 -6 2 4 -16 3 3 -27
0 -7 2 3 -16 4 3 -28
0 -7 2 3 -16 4 3 -28
0 -7 2 3 -16 4 3 -29
0 -7 2 3 -16 4 3 -29
0 -7 2 3 -16 4 3 -29
-2 -6 2 2 -15 4 3 -30
-3 -6 2 2 -15 4 3 -30
-3 -6 2 2 -15 3 3 -30
-4 -6 2 2 -15 3 3 -30
-4 -6 2 2 -15 3 3 -30
-5 -6 2 3 -15 2 2 -31
-5 -6 2 3 -15 2 2 -31
-5 -6 3 4 -14 2 2 -31
-5 -6 3 4 -14 2 2 -31
-5 -6 3 4 -14 2 2 -31
-4 -6 4 5 -13 3 3 -31
-4 -6 4 5 -13 3 3 -32
-4 -6 4 5 -13 3 3 -33
-4 -6 4 5 -13 3 3 -33
-4 -6 4 5 -13 3 3 -34
-4 -6 3 4 -12 3 2 -35
-4 -6 3 4 -12 3 2 -36
-4 -6 3 3 -12 2 1 -37
-4 -6 3 3 -12 2 1 -38
-4 -6 3 3 -12 2 1 -39
-3 -6 3 2 -13 1 0 -40
-3 -7 3 2 -13 1 0 -41
-3 -8 3 2 -13 1 -2 -41
-3 -8 3 2 -13 1 -2 -43
-3 -9 3 2 -13 1 -2 -43
-4 -10 2 1 -13 0 -3 -44
-4 -10 2 1 -13 0 -2 -44
-5 -10 3 1 -13 1 -2 -44
-5 -10 3 1 -13 1 0 -44
-5 -10 3 1 -13 1 0 -44
-6 -10 4 0 -13 2 1 -45
-6 -10 4 0 -13 1 0 -46
-5 -10 3 -2 -14 0 0 -47
-5 -10 3 -2 -14 0 -2 -47
-5 -10 3 -2 -14 -2 -2 -48
-4 -9 2 -3 -15 -3 -3 -49
-4 -9 2 -3 -14 -3 -3 -49
-4 -9 2 -3 -14 -3 -3 -49
-4 -9 2 -3 -13 -3 -3 -49
-4 -9 2 -3 -13 -3 -3 -49
-4 -10 2 -3 -12 -4 -4 -50
-4 -10 2 -3 -12 -4 -4 -51
-4 -10 2 -3 -12 -3 -5 -51
-4 -10 2 -3 -12 -3 -5 -52
-4 -10 2 -3 -12 -3 -5 -52
-3 -10 2 -4 -13 -2 -6 -53
-3 -10 2 -4 -13 -2 -6 -53
-3 -10 1 -4 -13 -3 -6 -53
-3 -10 1 -4 -13 -3 -6 -53
-3 -10 1 -4 -13 -3 -6 -53
-2 -10 0 -5 -14 -4 -7 -54
-3 -10 0 -5 -14 -4 -7 -54
-5 -10 1 -5 -13 -4 -7 -54
-6 -10 2 -5 -13 -4 -7 -54
-7 -10 2 -5 -13 -4 -7 -54
-8 -11 3 -5 -12 -5 -6 -55
-8 -11 3 -5 -12 -5 -6 -55
-8 -11 3 -6 -12 -5 -7 -56
-8 -11 3 -6 -12 -5 -8 -57
-8 -11 3 -6 -12 -5 -8 -57
-7 -12 2 -7 -13 -6 -9 -58
-7 -12 2 -7 -13 -6 -9 -58
-7 -12 2 -8 -13 -6 -9 -59
-7 -12 2 -8 -13 -6 -9 -60
-7 -12 2 -8 -13 -6 -9 -60
-6 -11 1 -9 -12 -7 -8 -61
-6 -11 1 -9 -12 -7 -8 -61
-6 -11 1 -9 -13 -7 -9 -62
-6 -11 1 -9 -13 -7 -9 -63
-6 -11 1 -9 -13 -7 -9 -63
-5 -12 0 -10 -14 -8 -10 -64
-5 -12 0 -10 -14 -8 -10 -64
-4 -12 0 -10 -14 -9 -10 -65
-4 -12 0 -10 -14 -9 -10 -65
-4 -12 0 -10 -14 -9 -10 -65
-3 -13 1 -11 -14 -10 -11 -66
-3 -13 1 -11 -14 -10 -11 -66
-4 -13 1 -11 -14 -11 -12 -66
-4 -13 1 -11 -14 -11 -12 -66
-4 -13 1 -11 -14 -11 -12 -66
-5 -14 0 -11 -15 -12 -13 -66
-5 -14 0 -11 -15 -12 -13 -66
-6 -14 0 -11 -15 -13 -13 -67
-6 -14 0 -11 -15 -13 -13 -68
-6 -14 0 -11 -15 -13 -13 -68
-7 -15 -2 -12 -15 -14 -13 -69
-7 -15 -2 -12 -15 -13 -13 -69
-7 -14 0 -11 -14 -12 -12 -69
-7 -13 1 -11 -14 -12 -11 -69
-7 -13 1 -11 -14 -11 -11 -69
-8 -12 2 -10 -13 -10 -10 -68
-8 -12 2 -10 -13 -10 -10 -69
-8 -13 1 -10 -14 -11 -11 -70
-8 -14 0 -10 -14 -11 -11 -71
-8 -14 0 -10 -14 -11 -11 -72
-7 -15 -2 -11 -15 -12 -12 -73
-7 -15 -2 -11 -15 -12 -12 -73
-8 -15 -2 -11 -15 -12 -12 -73
-9 -15 -2 -11 -15 -12 -12 -73
-9 -15 -2 -11 -15 -12 -12 -73
-10 -15 -2 -12 -14 -12 -12 -74
-9 -15 -2 -12 -14 -12 -12 -74
-7 -14 -2 -12 -14 -12 -13 -75
-6 -14 -2 -12 -14 -12 -14 -76
-5 -14 -2 -12 -14 -12 -14 -76
-4 -13 -3 -12 -14 -13 -15 -77
-4 -13 -3 -12 -14 -13 -15 -77
-5 -14 -3 -12 -14 -13 -14 -77
-6 -15 -3 -12 -14 -13 -14 -77
-6 -15 -3 -12 -14 -13 -14 -77
-7 -16 -3 -12 -14 -12 -13 -77
-7 -16 -3 -12 -14 -12 -13 -78
-8 -16 -2 -12 -14 -12 -13 -79
-8 -16 -2 -12 -14 -12 -13 -79
-8 -16 -2 -12 -14 -12 -13 -80
-9 -15 0 -11 -13 -13 -14 -80
-9 -15 0 -11 -13 -13 -14 -78
-8 -15 0 -11 -13 -13 -14 -76
-8 -15 0 -11 -13 -13 -14 -74
-8 -15 0 -11 -13 -13 -14 -72
-7 -15 -2 -11 -13 -12 -14 -71
-7 -15 -2 -11 -13 -12 -14 -70
-7 -15 -2 -11 -13 -12 -14 -68
-7 -15 -2 -11 -13 -12 -14 -67
-7 -15 -2 -11 -13 -12 -14 -66
-6 -16 -2 -12 -12 -13 -14 -64
-6 -15 0 -11 -12 -13 -14 -63
-6 -14 1 -10 -11 -12 -13 -61
-6 -14 1 -10 -11 -11 -12 -59
-6 -13 2 -9 -11 -11 -12 -57
-5 -12 3 -8 -10 -10 -11 -56
-5 -11 5 -7 -9 -10 -11 -55
-6 -10 6 -6 -7 -9 -11 -54
-7 -9 8 -5 -6 -8 -11 -53
-7 -8 9 -4 -5 -8 -11 -52
-8 -7 10 -3 -4 -7 -10 -51
-8 -7 10 -3 -4 -7 -10 -50
-7 -8 10 -3 -4 -7 -10 -48
-6 -9 10 -3 -4 -7 -10 -47
-6 -9 10 -3 -4 -7 -10 -46
-5 -10 10 -2 -4 -6 -9 -45
-5 -9 10 -2 -4 -6 -9 -44
-5 -8 10 0 -3 -6 -9 -41
-5 -8 10 0 -3 -6 -9 -40
-5 -7 10 0 -3 -6 -9 -39
-5 -6 9 0 -2 -5 -8 -38
-5 -6 5 -2 -3 -5 -8 -37
-4 -6 2 -4 -4 -6 -8 -36
-3 -6 -2 -6 -4 -6 -8 -36
-3 -6 -5 -8 -5 -6 -8 -35
-2 -7 -7 -9 -6 -7 -9 -34
-2 -8 -7 -9 -6 -7 -9 -33
-2 -9 -8 -10 -6 -8 -10 -32
-2 -10 -8 -10 -6 -8 -11 -31
-2 -11 -8 -10 -6 -8 -11 -30
-2 -12 -9 -11 -7 -9 -12 -29
-3 -12 -9 -11 -7 -9 -12 -27
-4 -12 -9 -11 -7 -8 -11 -25
-4 -12 -9 -11 -7 -8 -11 -24
-5 -12 -9 -11 -7 -8 -11 -22
-6 -13 -8 -11 -8 -7 -10 -21
-6 -14 -8 -11 -8 -7 -10 -21
-6 -15 -8 -12 -9 -8 -11 -20
-6 -15 -8 -12 -9 -9 -12 -19
-6 -16 -8 -12 -9 -9 -12 -19
-5 -17 -8 -13 -10 -10 -13 -18
-7 -17 -8 -13 -10 -10 -13 -18
-9 -18 -7 -14 -11 -11 -14 -18
-10 -19 -7 -14 -12 -12 -15 -18
-12 -19 -7 -14 -12 -12 -15 -18
-13 -20 -6 -15 -13 -13 -16 -19
-13 -20 -6 -16 -14 -13 -16 -19
-12 -21 -6 -17 -15 -14 -16 -18
-12 -22 -6 -18 -15 -15 -16 -18
-12 -22 -6 -19 -16 -15 -16 -18
-11 -23 -7 -20 -17 -16 -17 -17
-11 -23 -7 -20 -17 -16 -18 -16
-10 -22 -7 -20 -17 -16 -19 -14
-9 -21 -7 -20 -17 -16 -19 -13
-9 -21 -7 -20 -17 -16 -20 -12
-8 -20 -6 -19 -17 -15 -21 -11
-8 -20 -6 -19 -17 -15 -21 -11
-9 -20 -6 -19 -17 -15 -21 -10
-10 -20 -6 -19 -17 -15 -21 -9
-10 -20 -6 -19 -17 -15 -21 -9
-11 -20 -6 -19 -17 -15 -21 -8
-11 -20 -6 -19 -17 -15 -21 -7
-11 -20 -6 -19 -17 -15 -21 -6
-11 -20 -6 -19 -17 -15 -21 -5
-11 -20 -6 -19 -17 -15 -21 -4
-12 -20 -6 -18 -16 -14 -20 -9
-12 -20 -6 -18 -16 -14 -20 -20
-11 -20 -6 -18 -15 -14 -20 -31
-11 -20 -6 -18 -14 -14 -20 -43
-11 -20 -6 -18 -14 -14 -20 -54
-10 -19 -6 -19 -13 -14 -20 -61
-10 -19 -6 -19 -13 -14 -20 -64
-9 -19 -6 -18 -12 -14 -20 -67
-8 -19 -6 -18 -12 -14 -20 -69
-8 -19 -6 -18 -12 -14 -20 -72
-7 -19 -6 -13 -9 -13 -20 -74
-6 -20 -4 -4 -5 -11 -20 -74
-4 -21 -2 6 1 -9 -20 -74
-3 -21 0 15 5 -7 -20 -74
-2 -22 2 23 9 -5 -20 -74
2 -16 3 30 17 3 -14 -68
5 -4 2 34 27 16 2 -53
9 10 1 38 36 29 16 -38
13 23 0 43 47 43 30 -24
17 36 -2 47 57 56 46 -9
17 57 0 39 62 71 64 13
13 82 3 20 63 89 88 39
8 107 7 1 64 106 110 66
4 133 11 -18 65 123 133 93
0 158 15 -37 66 141 155 119
-8 170 17 -62 54 142 159 128
-15 168 18 -93 29 125 144 117
-23 165 19 -123 4 108 129 107
-31 163 19 -154 -21 92 113 97
-39 161 20 -184 -47 74 98 87
-44 149 21 -195 -63 58 79 71
-44 127 21 -186 -71 40 60 53
-44 104 22 -178 -79 23 40 33
-44 81 22 -169 -88 6 21 14
-44 59 22 -160 -96 -12 2 -6
-44 42 23 -149 -98 -23 -12 -20
-41 28 25 -137 -92 -28 -18 -28
-38 16 26 -124 -86 -33 -25 -36
-35 3 27 -112 -80 -38 -31 -45
-33 -10 29 -100 -74 -44 -37 -54
-30 -17 28 -87 -66 -44 -40 -57
-26 -19 22 -72 -54 -38 -36 -54
-22 -21 16 -58 -43 -32 -33 -50
-18 -22 11 -44 -31 -26 -30 -47
-14 -24 5 -28 -20 -20 -26 -44
-12 -24 2 -19 -12 -16 -23 -40
-12 -22 3 -14 -7 -13 -21 -37
-11 -19 4 -9 -2 -9 -18 -34
-10 -16 5 -4 3 -6 -15 -31
-10 -14 6 2 8 -3 -13 -28
-9 -12 7 5 11 0 -11 -26
-8 -12 7 5 11 0 -11 -26
-7 -12 6 5 11 0 -12 -25
-6 -12 6 5 11 0 -13 -24
-5 -12 6 5 11 0 -13 -24
-4 -12 5 6 11 -2 -14 -23
-4 -12 5 7 13 -2 -14 -22
-4 -12 5 8 14 -2 -14 -20
-4 -12 5 8 15 -2 -14 -19
-4 -12 5 9 17 -2 -14 -18
-5 -12 4 10 18 0 -13 -17
-5 -12 4 11 18 0 -13 -16
-5 -11 4 12 18 1 -12 -14
-5 -11 4 12 18 1 -11 -13
-5 -11 4 13 18 1 -11 -12
-4 -10 4 14 17 2 -10 -11
-3 -10 4 14 17 2 -10 -9
-2 -10 4 14 17 2 -10 -8
1 -10 4 14 18 2 -10 -7
2 -10 4 14 18 2 -10 -5
3 -10 4 14 19 2 -10 -4
1 -10 4 14 19 2 -10 -3
0 -10 4 15 19 2 -10 -2
-2 -11 4 16 19 2 -10 1
-4 -11 4 16 19 2 -10 2
-5 -12 5 17 19 1 -11 3
-5 -12 5 17 20 1 -11 4
-5 -12 5 17 20 1 -11 5
-5 -12 6 17 21 2 -10 7
-5 -12 6 17 22 2 -10 8
-5 -11 7 17 23 3 -9 9
-4 -11 7 17 23 4 -9 10
-3 -11 7 17 23 4 -9 11
-2 -10 7 18 22 5 -9 12
0 -10 7 18 22 6 -9 13
1 -9 6 19 21 7 -9 15
1 -9 6 19 22 8 -8 17
1 -9 6 19 23 8 -8 19
1 -9 6 20 25 9 -7 22
1 -9 6 20 26 10 -6 24
0 -8 5 21 27 11 -5 26
0 -8 5 22 27 11 -5 27
0 -8 5 23 27 11 -5 27
0 -7 5 24 27 11 -5 28
0 -7 5 25 27 11 -5 29
0 -6 4 26 27 10 -6 30
1 -6 4 26 28 10 -6 31
2 -6 4 26 28 10 -6 32
3 -6 3 26 29 11 -6 34
4 -6 3 26 30 11 -6 35
5 -5 2 26 31 12 -6 36
4 -5 2 28 32 13 -5 38
3 -5 2 29 33 13 -4 40
2 -5 2 30 35 14 -2 43
1 -5 2 32 36 15 0 45
0 -5 1 33 37 16 1 47
1 -4 1 33 38 17 1 49
