I II V1 V2 V3 V4 V5 V6
-2 -6 -45 -61 -16 -18 -35 5
-2 -6 -45 -61 -16 -18 -34 5
-3 -5 -44 -60 -16 -17 -33 5
-3 -5 -44 -60 -16 -17 -32 5
-3 -5 -44 -60 -16 -17 -31 5
-4 -4 -43 -59 -15 -16 -30 5
-4 -4 -43 -58 -15 -16 -29 5
-4 -4 -43 -57 -15 -15 -28 4
-4 -4 -43 -56 -15 -15 -27 4
-4 -4 -43 -56 -15 -15 -26 4
-4 -4 -43 -55 -16 -14 -24 3
-3 -4 -43 -55 -16 -13 -23 2
-3 -4 -41 -54 -16 -13 -22 2
-2 -4 -41 -54 -16 -12 -20 1
-2 -4 -41 -54 -16 -12 -19 1
0 -3 -40 -53 -17 -11 -18 0
1 -3 -40 -53 -17 -11 -17 -2
2 -2 -40 -52 -17 -12 -16 -3
3 -2 -40 -52 -17 -12 -15 -4
4 -2 -40 -52 -17 -12 -14 -5
4 0 -41 -51 -18 -13 -12 -6
3 0 -40 -51 -18 -12 -10 -6
2 0 -40 -51 -18 -12 -8 -6
1 0 -39 -51 -18 -11 -7 -6
0 0 -39 -51 -18 -11 -5 -6
-2 -2 -38 -50 -18 -10 -3 -7
0 -2 -38 -50 -18 -10 -2 -7
0 -2 -38 -49 -19 -10 0 -7
1 -2 -38 -49 -19 -10 1 -7
1 -2 -38 -49 -19 -10 2 -7
2 -2 -37 -48 -20 -10 3 -8
2 -2 -37 -48 -20 -10 4 -9
2 -2 -37 -48 -21 -11 4 -10
2 -2 -37 -48 -21 -11 5 -11
2 -2 -37 -48 -21 -11 5 -11
3 -2 -37 -48 -22 -12 6 -12
2 -2 -37 -48 -22 -12 7 -12
1 -2 -36 -48 -22 -12 8 -13
0 -2 -36 -48 -22 -12 9 -13
0 -2 -36 -48 -22 -12 9 -13
-2 -2 -35 -48 -21 -12 10 -14
-2 -2 -35 -48 -21 -12 10 -14
-2 -3 -34 -47 -21 -12 10 -14
-2 -3 -34 -47 -21 -12 10 -14
-2 -3 -34 -47 -21 -12 10 -14
0 -4 -33 -46 -22 -12 11 -14
0 -4 -33 -46 -22 -12 11 -15
1 -5 -33 -46 -22 -12 11 -15
1 -5 -33 -46 -22 -12 11 -16
1 -5 -33 -46 -22 -12 11 -16
2 -6 -33 -45 -23 -13 11 -17
2 -6 -33 -45 -23 -13 11 -17
1 -5 -32 -45 -23 -13 12 -17
1 -5 -32 -45 -23 -13 12 -17
1 -5 -32 -45 -23 -13 12 -17
0 -4 -31 -44 -22 -14 13 -18
0 -5 -31 -44 -22 -14 13 -18
0 -6 -31 -43 -22 -14 13 -18
0 -7 -31 -43 -22 -14 13 -18
0 -7 -31 -43 -22 -14 13 -18
-2 -8 -30 -41 -21 -14 13 -18
0 -8 -30 -41 -21 -14 13 -18
0 -8 -30 -41 -22 -14 13 -19
1 -8 -30 -41 -22 -14 13 -19
1 -8 -30 -41 -22 -14 13 -19
2 -8 -30 -40 -23 -13 14 -20
2 -8 -30 -40 -23 -13 14 -20
2 -8 -30 -40 -23 -13 13 -20
2 -8 -30 -40 -23 -13 13 -20
2 -8 -30 -40 -23 -13 13 -20
1 -7 -31 -40 -23 -14 12 -21
1 -7 -31 -40 -23 -14 12 -21
1 -7 -31 -40 -23 -14 12 -21
1 -7 -31 -40 -23 -14 12 -21
1 -7 -31 -40 -23 -14 12 -21
0 -8 -30 -40 -24 -14 13 -20
1 -8 -29 -40 -24 -14 13 -20
1 -8 -29 -39 -24 -14 13 -20
2 -8 -28 -39 -24 -14 13 -20
2 -8 -28 -39 -24 -14 13 -20
3 -8 -27 -38 -24 -15 12 -20
3 -8 -27 -38 -24 -15 12 -21
3 -8 -27 -38 -24 -15 11 -22
3 -8 -27 -38 -24 -15 11 -23
3 -8 -27 -38 -24 -15 11 -23
4 -9 -28 -39 -24 -16 10 -24
3 -9 -27 -38 -24 -16 10 -24
2 -9 -27 -38 -24 -16 10 -24
1 -9 -26 -37 -24 -16 10 -24
0 -9 -26 -37 -24 -16 10 -24
-2 -10 -25 -36 -23 -15 11 -23
-2 -10 -25 -36 -23 -15 11 -23
-2 -11 -25 -36 -23 -15 11 -23
-2 -11 -25 -36 -23 -15 11 -23
-2 -11 -25 -36 -23 -15 11 -23
0 -12 -24 -36 -23 -15 10 -23
0 -11 -24 -36 -23 -15 10 -23
0 -11 -24 -36 -23 -15 10 -23
0 -10 -24 -36 -23 -15 10 -23
0 -10 -24 -36 -23 -15 10 -23
0 -9 -24 -35 -22 -14 10 -23
-2 -10 -23 -35 -22 -14 10 -23
-2 -11 -23 -35 -22 -14 10 -23
-3 -12 -22 -35 -22 -14 10 -23
-3 -12 -22 -35 -22 -14 10 -23
-4 -13 -21 -34 -23 -15 10 -23
-4 -13 -21 -34 -23 -15 10 -23
-3 -12 -21 -33 -23 -15 9 -23
-3 -12 -21 -33 -23 -15 9 -23
-3 -12 -21 -33 -23 -15 9 -23
-2 -11 -21 -32 -22 -16 8 -23
-2 -11 -21 -32 -22 -16 8 -23
0 -11 -21 -32 -22 -16 8 -23
0 -11 -21 -32 -22 -16 8 -23
0 -11 -21 -32 -22 -16 8 -23
1 -11 -21 -31 -23 -15 8 -22
1 -11 -21 -31 -23 -15 8 -22
0 -12 -20 -30 -23 -15 7 -21
0 -12 -20 -30 -23 -15 7 -21
0 -12 -20 -30 -23 -15 7 -21
-2 -13 -19 -29 -22 -15 6 -20
-2 -13 -19 -29 -22 -15 5 -20
0 -13 -19 -29 -22 -16 5 -20
0 -13 -19 -29 -22 -16 4 -20
0 -13 -19 -29 -22 -16 4 -20
1 -12 -19 -30 -23 -17 3 -21
0 -12 -18 -29 -22 -16 3 -20
-2 -11 -18 -28 -21 -16 3 -19
-3 -11 -17 -27 -20 -15 3 -18
-3 -11 -17 -27 -20 -15 3 -17
-4 -9 -16 -26 -19 -14 2 -16
-3 -7 -15 -25 -19 -13 2 -16
-3 -5 -14 -24 -19 -13 3 -15
-2 -3 -13 -23 -19 -12 3 -15
-2 0 -12 -22 -19 -12 3 -15
0 1 -11 -21 -18 -11 4 -14
1 1 -11 -20 -18 -11 3 -14
2 1 -11 -20 -18 -11 3 -14
2 1 -11 -19 -18 -11 2 -14
3 1 -11 -19 -18 -11 2 -14
4 0 -10 -17 -17 -12 1 -13
2 0 -8 -15 -15 -10 2 -11
1 0 -7 -13 -13 -9 2 -10
0 0 -6 -11 -11 -8 3 -9
-2 0 -5 -9 -9 -7 3 -8
-3 1 -5 -8 -8 -6 4 -6
-2 3 -6 -9 -8 -5 4 -5
-2 4 -7 -9 -8 -4 5 -3
0 6 -9 -10 -8 -4 5 -2
0 8 -10 -10 -8 -3 5 1
1 9 -11 -11 -8 -2 6 2
2 9 -12 -12 -8 -2 6 3
3 10 -13 -13 -7 0 6 4
3 10 -13 -13 -7 0 6 4
4 10 -14 -14 -7 0 6 5
5 10 -15 -15 -6 1 7 6
3 8 -14 -15 -7 0 6 6
2 6 -14 -14 -7 -2 5 6
1 4 -13 -14 -8 -2 5 6
0 2 -13 -14 -8 -3 4 6
-2 1 -12 -13 -9 -4 3 5
-2 1 -11 -12 -9 -5 2 5
-2 0 -11 -12 -9 -5 2 5
-2 0 -10 -11 -9 -6 1 5
-2 0 -10 -11 -9 -6 1 5
-2 -2 -9 -10 -9 -7 0 4
-2 -3 -8 -9 -9 -7 -2 3
-3 -4 -7 -8 -9 -7 -2 3
-3 -4 -6 -8 -9 -7 -3 2
-3 -5 -5 -7 -9 -7 -3 2
-4 -7 -4 -6 -10 -8 -5 1
-4 -8 -4 -6 -11 -9 -6 1
-4 -9 -4 -7 -11 -10 -7 0
-4 -11 -4 -7 -12 -10 -9 0
-4 -12 -4 -7 -12 -11 -10 0
-5 -13 -4 -8 -13 -12 -11 -2
-5 -14 -4 -8 -14 -12 -11 -3
-6 -15 -4 -8 -14 -13 -12 -3
-6 -16 -4 -8 -15 -13 -12 -4
-6 -17 -4 -8 -15 -13 -12 -4
-7 -18 -4 -8 -16 -14 -13 -5
-7 -18 -4 -8 -16 -14 -13 -5
-8 -18 -4 -7 -16 -14 -14 -5
-8 -18 -4 -7 -16 -14 -14 -5
-8 -18 -4 -7 -16 -14 -14 -5
-9 -17 -3 -6 -15 -14 -15 -5
-8 -17 -3 -6 -15 -14 -15 -5
-8 -17 -3 -6 -15 -14 -15 -5
-7 -17 -3 -6 -15 -14 -15 -5
-7 -17 -3 -6 -15 -14 -15 -5
-6 -17 -3 -5 -16 -14 -15 -6
-6 -17 -2 -4 -16 -14 -15 -6
-6 -18 -2 -4 -15 -14 -15 -6
-6 -18 0 -3 -15 -14 -15 -6
-6 -18 0 -3 -15 -14 -15 -6
-7 -19 1 -2 -14 -14 -16 -6
-6 -19 1 -2 -14 -14 -16 -6
-6 -19 1 -2 -14 -14 -16 -7
-5 -19 1 -2 -14 -14 -16 -7
-5 -19 1 -2 -14 -14 -16 -7
-4 -19 1 -2 -13 -13 -17 -8
-6 -19 2 0 -13 -13 -18 -10
-7 -19 3 0 -12 -12 -18 -11
-9 -19 3 1 -12 -12 -19 -13
-10 -19 4 1 -12 -12 -19 -14
-10 -20 7 8 -4 -9 -20 -15
-8 -21 10 16 7 -4 -19 -15
-6 -22 13 25 18 1 -18 -15
-3 -22 16 34 29 5 -18 -15
0 -23 20 44 39 9 -17 -15
1 -22 21 46 44 18 -10 -9
3 -19 20 45 43 30 0 0
4 -16 20 43 43 42 9 9
6 -13 19 42 42 54 18 18
7 -10 19 39 42 65 27 27
8 6 10 12 6 66 43 45
8 25 -4 -28 -47 62 61 67
9 46 -16 -68 -99 57 80 89
9 66 -29 -108 -150 53 99 110
9 86 -41 -148 -202 48 118 133
9 106 -53 -179 -233 43 134 150
7 127 -63 -204 -254 37 149 167
5 148 -73 -231 -274 32 164 183
3 169 -83 -257 -294 26 179 199
1 189 -93 -282 -314 21 194 216
-5 185 -96 -290 -320 -5 171 194
-13 168 -93 -287 -319 -41 128 153
-20 150 -91 -285 -317 -77 85 111
-27 133 -88 -282 -316 -114 42 70
-34 115 -85 -279 -314 -150 -3 29
-37 97 -78 -263 -297 -165 -28 3
-37 78 -70 -239 -272 -172 -45 -17
-37 60 -62 -216 -247 -177 -61 -35
-37 42 -53 -191 -223 -183 -78 -55
-37 23 -45 -168 -198 -189 -95 -73
-34 16 -38 -145 -174 -179 -96 -76
-31 14 -33 -122 -150 -159 -87 -70
-28 12 -27 -100 -127 -139 -78 -63
-25 9 -22 -78 -102 -119 -69 -57
-22 7 -16 -56 -78 -100 -60 -51
-20 4 -12 -40 -63 -87 -56 -47
-19 1 -8 -28 -52 -77 -53 -44
-17 -4 -3 -16 -40 -68 -50 -41
-16 -8 2 -4 -28 -59 -47 -38
-15 -11 6 8 -17 -50 -44 -35
-14 -13 9 15 -11 -44 -41 -33
-13 -14 11 20 -7 -40 -40 -32
-12 -16 14 24 -2 -36 -39 -30
-11 -17 16 29 3 -32 -38 -28
-10 -18 19 33 7 -29 -37 -26
-9 -19 20 35 10 -27 -36 -25
-9 -20 21 36 11 -25 -36 -25
-8 -22 22 38 13 -24 -36 -26
-7 -23 22 39 14 -22 -36 -26
-7 -24 23 40 16 -21 -36 -26
-6 -25 24 42 18 -20 -37 -27
-6 -24 25 44 19 -19 -37 -27
-6 -23 26 45 21 -17 -37 -26
-6 -23 27 47 22 -16 -37 -25
-6 -22 28 48 24 -15 -37 -25
-7 -21 29 49 25 -14 -38 -24
-7 -21 29 49 25 -14 -38 -24
-7 -22 30 49 25 -15 -38 -23
-7 -22 31 49 25 -15 -38 -22
-7 -22 31 49 25 -15 -38 -22
-6 -23 32 50 26 -16 -38 -21
-6 -23 33 51 28 -16 -38 -21
-6 -22 34 53 29 -16 -37 -21
-6 -22 34 54 31 -16 -37 -21
-6 -22 35 55 32 -16 -37 -21
-7 -21 36 56 33 -15 -36 -20
-7 -22 37 57 33 -15 -36 -20
-6 -23 38 58 34 -16 -36 -21
-6 -24 38 59 34 -16 -36 -21
-6 -25 39 60 34 -16 -36 -21
-5 -26 40 61 35 -17 -37 -22
-5 -26 40 63 36 -17 -35 -22
-6 -25 40 64 37 -16 -34 -22
-6 -24 40 66 38 -16 -32 -22
-6 -24 40 67 39 -16 -31 -22
-7 -23 42 69 40 -15 -30 -23
-7 -23 42 71 40 -15 -30 -23
-7 -23 43 73 40 -15 -30 -24
-7 -23 44 75 40 -15 -30 -24
-7 -23 44 77 40 -15 -30 -24
-6 -23 45 78 42 -14 -29 -25
-6 -23 45 79 42 -13 -28 -25
-6 -23 45 81 43 -12 -27 -25
-6 -23 45 82 43 -12 -27 -25
-6 -23 45 84 43 -11 -26 -25
-6 -23 45 85 44 -10 -25 -25
-6 -23 45 87 44 -10 -25 -25
-6 -23 46 88 43 -9 -24 -25
-6 -23 46 90 43 -9 -23 -25
-6 -23 46 91 43 -9 -23 -25
-6 -23 47 92 42 -8 -22 -26
-6 -23 47 93 43 -8 -21 -26
-6 -22 47 95 44 -7 -19 -26
-6 -21 47 96 44 -7 -18 -26
-6 -21 47 97 45 -7 -17 -26
-5 -20 47 98 46 -6 -16 -25
-5 -21 48 100 46 -5 -16 -25
-5 -22 49 101 47 -4 -15 -26
-5 -23 49 103 47 -3 -15 -26
-5 -24 50 104 47 -2 -15 -26
-6 -25 51 105 49 0 -14 -27
-6 -24 51 106 50 0 -13 -27
-5 -23 51 107 52 0 -11 -27
-4 -23 51 107 54 0 -10 -27
-4 -22 51 108 56 0 -9 -27
-3 -21 52 109 57 1 -8 -26
-3 -21 52 110 58 2 -8 -26
-3 -21 52 111 59 3 -7 -26
-3 -21 52 111 59 4 -6 -26
-3 -21 52 112 60 5 -6 -26
-2 -21 53 113 62 6 -5 -25
-2 -21 53 114 64 7 -4 -24
-2 -21 54 116 67 8 -3 -23
-2 -21 55 117 69 9 -2 -23
-2 -21 55 118 72 10 0 -22
-2 -21 56 120 74 12 1 -21
-2 -21 57 122 76 14 2 -21
0 -21 58 125 78 16 3 -20
1 -21 58 127 80 18 3 -19
1 -21 59 129 84 20 4 -19
2 -20 60 130 86 21 5 -18
2 -19 60 132 88 23 6 -16
2 -18 59 133 91 25 7 -14
2 -18 59 135 93 26 7 -13
2 -17 59 136 96 28 8 -11
2 -16 58 138 98 30 9 -9
2 -16 57 141 101 33 11 -8
2 -15 56 143 103 35 13 -6
2 -15 56 146 106 38 14 -4
2 -15 55 148 108 40 16 -2
3 -14 54 150 111 44 17 1
3 -14 53 152 113 46 19 2
3 -13 51 154 115 48 20 4
3 -13 50 155 117 50 22 6
3 -13 49 157 120 52 23 8
4 -12 48 158 121 54 24 9
4 -11 47 160 123 56 25 11
5 -10 45 162 125 58 27 12
6 -10 44 163 127 60 28 14
6 -9 43 165 128 62 29 15
7 -8 40 167 129 63 30 17
8 -8 39 167 129 64 32 18
9 -7 37 167 130 66 33 20
9 -6 35 167 130 67 35 22
10 -6 33 167 130 68 36 24
11 -5 32 168 131 69 37 25
11 -4 31 168 130 69 37 26
11 -3 30 168 129 69 38 28
11 -3 29 168 129 69 38 29
11 -2 28 168 128 69 38 30
10 0 26 169 127 70 39 31
10 1 25 169 125 69 39 31
11 2 23 168 122 68 39 32
11 2 21 167 121 68 39 33
11 3 19 167 119 67 39 33
12 4 18 165 117 65 39 34
12 4 17 164 115 64 37 34
12 4 15 162 113 62 36 34
12 4 14 161 111 60 35 34
12 4 13 160 108 58 33 34
12 4 12 159 106 57 32 33
11 4 10 159 104 55 32 33
10 4 9 158 102 53 31 33
9 4 8 157 100 52 30 33
8 4 6 157 97 50 30 33
7 4 4 155 95 48 28 34
7 4 3 154 92 47 27 33
6 3 1 152 89 45 25 32
5 3 -2 150 87 43 23 32
5 3 -4 148 84 40 21 31
4 2 -5 147 80 39 20 30
4 2 -6 146 78 37 19 30
4 3 -7 144 76 36 18 30
4 3 -8 143 74 35 17 30
4 3 -9 142 71 33 16 30
3 4 -10 141 69 32 15 29
2 3 -11 141 67 30 13 28
1 2 -13 140 64 29 11 27
1 2 -14 139 62 28 9 26
0 1 -15 139 60 26 7 25
-2 0 -16 138 58 25 6 24
-2 0 -17 137 56 24 4 23
-2 -2 -18 136 54 22 2 21
-2 -2 -19 136 52 21 0 20
-2 -2 -20 135 50 20 -3 19
-2 -3 -21 134 49 19 -4 18
-2 -3 -21 134 47 17 -5 18
-3 -4 -22 134 45 16 -7 17
-3 -4 -23 134 44 15 -8 16
-3 -4 -23 134 42 13 -9 16
-4 -5 -24 134 40 12 -10 15
-4 -5 -23 134 39 10 -11 15
-5 -6 -22 134 37 9 -13 15
-6 -6 -21 134 36 8 -14 15
-6 -6 -20 134 35 6 -15 15
-7 -7 -19 135 34 5 -16 15
-7 -7 -19 135 33 4 -17 15
-7 -7 -19 135 32 3 -18 14
-7 -7 -19 135 32 3 -18 14
-7 -7 -19 135 31 2 -19 14
-6 -8 -19 136 30 1 -20 13
-6 -8 -19 136 30 1 -20 13
-5 -8 -18 137 30 1 -21 13
-5 -8 -18 138 30 1 -22 13
-5 -8 -18 138 30 1 -22 13
-4 -8 -17 139 30 1 -23 12
-4 -8 -17 139 30 1 -23 12
-4 -8 -17 139 29 1 -24 12
-4 -8 -17 139 29 1 -25 12
-4 -8 -17 139 29 1 -25 12
-5 -7 -17 138 28 1 -26 12
-5 -7 -17 136 28 1 -26 12
-5 -7 -16 135 28 2 -27 13
-5 -7 -16 134 28 2 -28 13
-5 -7 -16 132 28 2 -28 13
-6 -7 -15 131 29 3 -29 14
-6 -7 -15 131 29 4 -29 14
-5 -7 -15 130 28 5 -30 15
-5 -7 -15 130 28 5 -30 15
-5 -7 -15 130 28 6 -30 15
-4 -7 -14 129 27 7 -31 16
-4 -7 -14 128 27 7 -31 17
-3 -6 -14 127 28 8 -31 19
-3 -5 -14 127 28 9 -31 20
-3 -5 -14 126 28 9 -31 21
-2 -4 -14 125 29 10 -31 22
-2 -4 -14 123 28 10 -31 22
-2 -4 -14 121 27 10 -32 22
-2 -4 -14 120 27 10 -33 22
-2 -4 -14 119 26 10 -33 22
0 -5 -14 118 25 11 -34 23
0 -5 -14 116 25 11 -34 23
-2 -5 -14 115 25 11 -34 24
-2 -5 -14 114 25 11 -34 25
-2 -5 -14 112 25 11 -34 25
-3 -5 -13 111 26 12 -35 26
-3 -5 -13 110 26 12 -35 26
-2 -4 -13 109 25 12 -36 26
0 -3 -13 108 24 12 -37 26
0 -3 -13 107 24 12 -37 26
1 -2 -12 106 23 12 -38 27
1 -2 -12 104 23 12 -38 27
1 -2 -12 103 23 12 -38 27
1 -2 -12 101 23 12 -38 27
1 -2 -12 99 23 12 -38 27
1 -2 -12 98 23 12 -38 27
1 -2 -12 97 23 12 -38 27
1 -2 -12 97 23 12 -39 27
1 -2 -12 96 23 11 -40 27
1 -2 -12 95 23 11 -40 27
2 -3 -11 94 22 10 -41 26
2 -3 -11 93 22 10 -41 26
2 -3 -10 92 22 10 -41 26
1 -3 -9 90 22 9 -43 26
1 -3 -9 89 22 9 -43 26
0 -4 -8 88 21 8 -44 27
0 -4 -8 87 21 8 -44 27
0 -4 -8 87 21 8 -44 27
1 -4 -8 86 21 7 -45 27
1 -4 -8 85 21 7 -45 27
2 -4 -7 84 20 6 -46 27
2 -4 -7 81 20 6 -46 27
2 -4 -7 80 20 5 -46 27
2 -4 -7 78 20 4 -47 27
2 -4 -7 76 20 4 -47 27
1 -5 -7 75 19 3 -48 27
0 -5 -7 74 19 3 -48 27
-2 -5 -7 74 19 3 -48 27
-3 -6 -7 73 18 4 -49 27
-4 -6 -7 72 18 4 -49 27
-5 -7 -6 71 17 5 -50 26
-5 -7 -6 69 17 5 -50 26
-5 -7 -6 68 17 4 -50 26
-4 -7 -5 66 16 3 -51 26
-4 -7 -5 64 16 3 -51 26
-3 -7 -4 63 15 2 -52 26
-3 -7 -4 61 14 2 -52 26
-3 -7 -4 60 14 2 -52 26
-2 -7 -4 58 13 1 -53 26
-2 -7 -4 56 12 1 -53 26
0 -8 -4 55 11 0 -54 25
0 -8 -4 54 11 0 -54 25
-2 -8 -4 54 11 0 -54 25
-3 -8 -4 53 11 0 -54 25
-3 -8 -4 52 11 0 -54 25
-4 -8 -3 51 11 0 -55 24
-4 -8 -3 49 10 0 -55 24
-4 -8 -3 47 10 0 -55 24
-3 -8 -3 45 9 0 -55 24
-3 -8 -3 43 8 0 -55 24
-2 -8 -3 40 7 0 -56 23
-2 -8 -3 38 7 0 -56 23
-2 -8 -3 37 7 0 -56 23
0 -8 -3 35 7 0 -56 23
0 -8 -3 33 7 0 -56 23
