I II V1 V2 V3 V4 V5 V6
31 42 -12 34 51 61 60 47
29 39 -11 33 48 59 57 45
27 37 -9 32 46 56 54 42
26 36 -8 31 44 54 51 39
25 35 -7 29 40 51 48 36
24 35 -5 27 38 49 46 34
23 35 -4 26 35 46 43 31
22 35 -3 24 33 43 39 29
22 35 -2 22 30 39 36 26
20 33 0 20 27 36 33 23
19 31 0 18 25 33 29 20
17 29 1 17 22 30 26 17
15 27 1 15 19 26 23 14
14 25 1 13 16 23 19 11
13 23 2 11 14 21 17 9
11 22 2 9 12 19 15 7
10 21 2 8 10 16 12 6
9 19 2 6 8 14 10 4
8 18 2 4 6 12 8 2
7 17 3 2 4 10 6 0
7 17 3 1 2 8 3 -3
6 17 3 -2 0 5 1 -4
6 17 3 -4 -3 3 -3 -6
6 17 3 -5 -5 1 -5 -8
5 16 3 -6 -6 0 -6 -9
4 15 3 -7 -8 -2 -7 -10
4 14 3 -8 -9 -3 -8 -10
3 13 3 -9 -10 -4 -9 -11
3 12 3 -9 -11 -5 -10 -11
2 11 2 -10 -12 -6 -11 -12
2 11 2 -10 -13 -7 -12 -13
2 10 2 -11 -14 -8 -13 -13
2 10 2 -11 -15 -9 -14 -14
2 10 2 -11 -16 -10 -15 -14
1 9 3 -12 -17 -11 -16 -15
1 9 3 -12 -17 -11 -16 -15
1 9 4 -13 -17 -11 -17 -16
1 9 4 -13 -17 -11 -17 -16
1 9 4 -13 -17 -11 -17 -16
2 10 5 -14 -17 -12 -18 -17
2 10 5 -14 -17 -12 -18 -17
1 10 5 -14 -17 -13 -18 -18
1 10 5 -14 -17 -13 -18 -18
1 10 5 -14 -17 -13 -18 -18
0 9 6 -14 -18 -14 -19 -19
0 9 6 -14 -18 -14 -19 -19
1 9 6 -14 -18 -14 -19 -19
1 9 6 -14 -18 -14 -19 -19
1 9 6 -14 -18 -14 -19 -19
2 8 5 -14 -19 -14 -19 -20
1 8 6 -14 -19 -14 -19 -20
0 7 6 -14 -19 -14 -19 -20
0 7 7 -14 -19 -14 -19 -20
-2 7 7 -14 -19 -14 -19 -20
-3 6 8 -13 -18 -13 -19 -19
-3 7 8 -13 -18 -13 -19 -19
-2 7 8 -13 -17 -12 -19 -19
-2 8 8 -13 -17 -12 -19 -19
-2 8 8 -13 -17 -12 -19 -19
0 9 9 -12 -16 -11 -19 -19
0 9 9 -12 -16 -11 -19 -19
-2 9 9 -12 -16 -11 -19 -19
-2 9 9 -12 -16 -11 -19 -19
-2 9 9 -12 -16 -11 -19 -19
-3 9 9 -12 -16 -11 -20 -19
-3 10 9 -12 -16 -11 -19 -19
-3 10 9 -12 -16 -10 -19 -18
-3 11 9 -12 -16 -10 -18 -18
-3 11 9 -12 -16 -10 -18 -18
-3 12 8 -12 -15 -9 -17 -17
-3 12 8 -12 -15 -9 -17 -17
-3 12 8 -12 -14 -9 -17 -16
-3 12 8 -12 -14 -9 -17 -16
-3 12 8 -12 -14 -9 -17 -16
-3 13 8 -11 -13 -8 -17 -15
-3 13 8 -11 -13 -7 -16 -15
-2 14 8 -10 -12 -7 -15 -14
-2 14 8 -10 -12 -6 -15 -14
-2 14 8 -10 -12 -6 -14 -14
0 15 8 -9 -11 -5 -13 -13
0 15 8 -9 -11 -5 -13 -13
-2 15 8 -9 -11 -5 -13 -13
-2 15 8 -9 -11 -5 -13 -13
-2 15 8 -9 -11 -5 -13 -13
-3 16 7 -10 -11 -6 -13 -12
-3 16 7 -10 -11 -6 -13 -12
-3 16 7 -10 -11 -5 -13 -12
-3 16 7 -10 -11 -5 -13 -12
-3 16 7 -10 -11 -5 -13 -12
-3 15 6 -11 -11 -4 -12 -12
-3 15 6 -11 -11 -4 -12 -12
-3 15 6 -11 -11 -4 -12 -11
-3 15 6 -11 -11 -4 -12 -11
-3 15 6 -11 -11 -4 -12 -11
-2 16 7 -11 -10 -4 -12 -10
-2 16 7 -11 -10 -4 -12 -10
-2 16 7 -11 -11 -5 -12 -10
-2 16 7 -11 -11 -5 -12 -10
-2 16 7 -11 -11 -5 -12 -10
-2 16 6 -12 -12 -6 -12 -11
-2 16 6 -12 -12 -6 -12 -11
-2 16 5 -13 -13 -6 -12 -11
-2 16 5 -13 -13 -6 -12 -11
-2 16 5 -13 -13 -6 -12 -11
-2 15 4 -14 -14 -6 -13 -10
-2 15 4 -14 -14 -6 -13 -10
-2 15 4 -14 -14 -6 -13 -10
-2 15 4 -14 -14 -6 -13 -10
-2 15 4 -14 -14 -6 -13 -10
-2 15 5 -15 -14 -7 -13 -11
-2 15 5 -16 -15 -8 -13 -11
-3 14 5 -16 -16 -8 -14 -11
-3 14 5 -17 -16 -9 -14 -11
-3 14 5 -17 -17 -9 -14 -11
-4 13 4 -18 -18 -10 -15 -12
-4 13 4 -18 -18 -10 -15 -12
-3 14 4 -18 -18 -10 -15 -12
-3 14 4 -18 -18 -10 -15 -12
-3 14 4 -18 -18 -10 -15 -12
-2 15 4 -18 -17 -10 -14 -13
-2 14 4 -18 -17 -10 -14 -13
-3 14 4 -19 -18 -10 -14 -13
-3 13 4 -19 -18 -10 -14 -13
-3 13 4 -19 -18 -10 -14 -13
-4 12 4 -20 -19 -10 -15 -13
-4 12 4 -20 -19 -10 -15 -13
-4 12 4 -20 -19 -10 -15 -13
-4 12 4 -20 -19 -10 -15 -13
-4 12 4 -20 -19 -10 -15 -13
-4 11 4 -20 -18 -11 -15 -12
-4 11 4 -20 -18 -11 -15 -12
-4 11 4 -20 -18 -11 -15 -12
-4 11 4 -20 -18 -11 -15 -12
-4 11 4 -20 -18 -11 -15 -12
-4 12 4 -21 -19 -12 -16 -13
-4 12 4 -21 -19 -12 -16 -13
-4 12 4 -21 -19 -11 -16 -13
-4 12 4 -21 -19 -11 -16 -13
-4 12 4 -21 -19 -11 -16 -13
-3 12 4 -22 -18 -10 -15 -12
-3 12 4 -22 -18 -11 -15 -12
-4 11 4 -22 -19 -12 -16 -12
-4 11 4 -22 -19 -12 -16 -12
-4 11 4 -22 -19 -13 -16 -12
-5 10 3 -21 -20 -14 -17 -13
-5 10 3 -21 -20 -14 -17 -13
-5 9 3 -22 -20 -14 -17 -13
-5 9 3 -23 -20 -14 -17 -13
-5 9 3 -23 -20 -14 -17 -13
-5 8 3 -24 -19 -13 -18 -13
-5 8 3 -24 -19 -13 -18 -13
-5 9 2 -24 -19 -13 -18 -13
-5 9 2 -24 -19 -13 -18 -13
-5 9 2 -24 -19 -13 -18 -13
-4 10 1 -23 -20 -14 -19 -14
-4 10 1 -23 -20 -14 -19 -14
-4 10 1 -23 -20 -14 -19 -14
-4 10 1 -23 -20 -14 -19 -14
-4 10 1 -23 -20 -14 -19 -14
-4 11 2 -24 -20 -13 -19 -13
-4 11 1 -24 -20 -13 -19 -13
-4 11 0 -24 -20 -13 -19 -13
-4 11 0 -24 -20 -13 -19 -13
-4 11 -2 -24 -20 -13 -19 -13
-5 10 -3 -23 -19 -13 -18 -12
-5 10 -3 -23 -19 -13 -18 -12
-5 9 -4 -23 -19 -13 -19 -12
-5 9 -4 -23 -19 -13 -19 -12
-5 9 -4 -23 -19 -13 -19 -12
-5 8 -5 -24 -20 -13 -20 -13
-5 8 -5 -24 -20 -13 -20 -13
-5 8 -5 -24 -20 -13 -20 -13
-5 8 -5 -24 -20 -13 -20 -13
-5 8 -5 -24 -20 -13 -20 -13
-6 8 -5 -23 -20 -13 -20 -14
-6 8 -5 -23 -20 -13 -20 -14
-6 8 -6 -23 -20 -13 -20 -14
-6 8 -6 -23 -20 -13 -20 -14
-6 8 -6 -23 -20 -13 -20 -14
-7 7 -7 -24 -19 -14 -21 -14
-7 7 -7 -24 -19 -14 -21 -14
-7 7 -7 -24 -19 -13 -21 -14
-7 7 -7 -24 -19 -13 -21 -14
-7 7 -7 -24 -19 -13 -21 -14
-7 8 -6 -24 -19 -12 -21 -13
-7 8 -6 -24 -19 -12 -21 -13
-6 8 -6 -24 -19 -12 -21 -13
-6 8 -6 -24 -19 -12 -21 -13
-6 8 -6 -24 -19 -12 -21 -13
-5 10 -7 -23 -19 -11 -20 -12
-5 12 -6 -22 -18 -10 -19 -11
-5 14 -5 -21 -17 -9 -17 -9
-5 16 -5 -21 -16 -8 -16 -8
-5 19 -4 -20 -15 -7 -15 -7
-5 21 -3 -19 -14 -6 -14 -6
-5 22 -2 -19 -13 -5 -14 -6
-5 24 0 -18 -12 -4 -13 -5
-5 26 1 -18 -12 -4 -12 -4
-5 28 2 -18 -11 -3 -12 -4
-6 29 3 -17 -10 -2 -11 -3
-6 29 3 -17 -10 -2 -11 -3
-6 28 3 -17 -10 -2 -11 -3
-6 28 3 -17 -10 -2 -11 -3
-6 28 3 -17 -10 -2 -11 -3
-6 27 2 -17 -11 -3 -12 -3
-5 27 0 -17 -11 -3 -12 -3
-4 26 -3 -18 -11 -3 -12 -2
-3 26 -4 -18 -11 -3 -12 -2
-2 26 -6 -18 -11 -3 -12 -2
0 25 -7 -19 -12 -3 -11 0
1 25 -9 -19 -12 -3 -11 0
2 26 -11 -20 -12 -3 -10 1
2 26 -12 -20 -12 -3 -10 1
3 26 -14 -20 -12 -3 -10 1
4 27 -15 -21 -12 -3 -9 2
4 26 -15 -21 -13 -3 -9 2
5 24 -16 -22 -14 -4 -10 2
5 23 -17 -23 -14 -5 -11 2
5 22 -17 -23 -15 -5 -11 2
6 20 -18 -24 -16 -6 -12 1
6 19 -18 -24 -16 -7 -12 1
6 17 -18 -24 -16 -8 -13 0
6 15 -18 -24 -16 -8 -13 0
6 13 -18 -24 -16 -9 -13 0
5 12 -17 -24 -17 -10 -14 -2
4 12 -17 -24 -17 -10 -14 -2
3 11 -16 -24 -17 -9 -14 -2
2 11 -16 -24 -17 -9 -14 -2
1 11 -16 -24 -17 -9 -14 -2
0 10 -15 -23 -16 -8 -14 -3
-2 9 -15 -23 -16 -8 -14 -4
-3 8 -15 -23 -17 -9 -15 -5
-4 8 -15 -23 -18 -9 -16 -5
-5 7 -15 -23 -18 -9 -16 -6
-6 6 -15 -24 -19 -10 -17 -7
-6 4 -15 -24 -20 -11 -18 -8
-7 2 -15 -25 -21 -12 -19 -9
-7 1 -15 -26 -21 -13 -20 -10
-7 -2 -15 -26 -22 -14 -21 -11
-8 -3 -16 -27 -23 -15 -22 -12
-8 -3 -16 -27 -23 -15 -22 -12
-7 -3 -16 -27 -23 -15 -22 -12
-7 -3 -16 -27 -23 -15 -22 -12
-7 -3 -16 -27 -23 -15 -22 -12
-6 -2 -15 -26 -23 -16 -21 -12
-6 -2 -15 -26 -23 -16 -21 -12
-6 -3 -15 -26 -23 -16 -21 -12
-6 -3 -15 -26 -23 -16 -21 -12
-6 -3 -15 -26 -23 -16 -21 -12
-7 -4 -14 -26 -22 -16 -21 -11
-7 -4 -14 -26 -22 -16 -21 -11
-8 -5 -14 -26 -22 -16 -21 -11
-8 -5 -14 -26 -22 -16 -21 -11
-8 -5 -14 -26 -22 -16 -21 -11
-9 -6 -13 -27 -23 -16 -21 -12
-9 -6 -13 -27 -23 -16 -21 -12
-9 -6 -12 -26 -23 -16 -21 -12
-9 -6 -11 -26 -23 -16 -21 -12
-9 -6 -11 -26 -23 -16 -21 -12
-9 -5 -10 -25 -23 -15 -20 -12
-9 -5 -10 -25 -23 -15 -20 -12
-9 -6 -9 -25 -23 -15 -20 -12
-9 -6 -8 -25 -23 -15 -20 -12
-9 -6 -8 -25 -23 -15 -20 -12
-10 -5 -6 -24 -23 -15 -20 -11
-11 0 -3 -24 -23 -14 -19 -10
-13 4 1 -24 -22 -12 -18 -8
-15 8 3 -24 -21 -11 -18 -7
-17 13 6 -24 -21 -10 -17 -6
-17 15 10 -18 -15 -3 -10 1
-15 17 14 -9 -5 9 3 11
-13 19 18 2 7 20 15 21
-11 20 22 12 17 31 27 30
-8 22 27 21 27 44 38 40
4 20 28 36 46 64 63 59
22 14 25 55 70 92 96 85
42 7 22 73 95 119 130 109
61 1 20 92 120 147 162 135
79 -7 17 110 145 175 196 160
92 -20 14 121 158 186 209 167
99 -38 10 125 162 183 203 157
106 -58 6 129 167 180 197 147
113 -77 3 133 171 178 192 137
119 -96 -2 137 175 175 186 128
110 -107 0 122 152 143 149 95
84 -113 6 93 106 89 88 44
58 -118 12 63 60 33 25 -8
32 -124 18 32 14 -21 -37 -59
7 -130 24 3 -32 -75 -99 -110
-12 -128 37 -8 -52 -99 -128 -133
-23 -117 56 2 -47 -95 -130 -130
-34 -107 75 11 -43 -91 -132 -127
-46 -97 94 20 -37 -87 -134 -124
-57 -87 113 29 -33 -82 -136 -121
-63 -79 128 37 -27 -77 -132 -116
-65 -73 139 45 -20 -70 -120 -110
-67 -68 150 52 -14 -63 -109 -104
-68 -62 161 59 -7 -56 -98 -98
-70 -57 173 66 0 -50 -87 -92
-71 -54 180 66 1 -47 -81 -88
-72 -52 184 58 -5 -49 -81 -86
-73 -50 187 49 -11 -52 -80 -83
-74 -48 191 40 -17 -54 -80 -81
-75 -46 194 31 -23 -56 -80 -79
-76 -45 196 23 -29 -59 -79 -78
-78 -44 196 13 -35 -63 -80 -78
-79 -43 197 4 -43 -66 -82 -78
-80 -41 198 -6 -49 -70 -83 -78
-82 -40 198 -15 -56 -73 -85 -78
-82 -39 195 -20 -59 -74 -83 -76
-80 -40 187 -20 -57 -72 -79 -73
-77 -41 179 -21 -56 -69 -75 -69
-74 -43 171 -22 -55 -66 -71 -65
-72 -44 162 -22 -53 -64 -67 -61
-66 -43 147 -23 -50 -59 -61 -56
-58 -38 126 -22 -45 -52 -54 -49
-50 -33 103 -20 -38 -45 -46 -40
-41 -29 80 -19 -33 -38 -37 -33
-32 -25 59 -18 -28 -31 -29 -26
-27 -22 47 -16 -24 -26 -24 -21
-24 -22 43 -14 -22 -23 -21 -18
-21 -22 38 -11 -19 -20 -17 -15
-19 -22 35 -9 -16 -18 -14 -13
-16 -22 31 -7 -14 -15 -11 -10
-14 -21 28 -5 -12 -13 -9 -8
-13 -21 26 -5 -12 -13 -8 -7
-12 -22 24 -5 -12 -12 -7 -6
-11 -22 22 -5 -12 -12 -6 -6
-10 -22 20 -5 -12 -12 -5 -5
-9 -23 18 -4 -11 -11 -4 -4
-9 -23 18 -4 -10 -10 -3 -3
-8 -23 17 -3 -9 -9 -2 -2
-8 -23 16 -2 -9 -8 -2 -2
-8 -23 16 -2 -8 -7 0 0
-7 -23 15 0 -7 -6 1 1
-7 -23 15 0 -7 -6 1 1
-6 -23 14 0 -7 -6 2 1
-6 -23 14 0 -7 -6 2 1
-6 -23 14 0 -7 -6 2 1
-5 -22 13 -2 -8 -6 3 1
-5 -22 13 -2 -8 -6 3 1
-5 -23 12 -2 -8 -6 4 1
-5 -24 11 -2 -8 -6 4 1
-5 -24 11 -2 -8 -6 4 1
-6 -25 10 0 -8 -7 5 2
-5 -25 11 1 -7 -6 6 3
-4 -24 12 2 -6 -5 8 5
-4 -24 12 3 -5 -5 9 6
-3 -24 13 4 -4 -4 10 7
-2 -23 14 5 -3 -3 11 8
-2 -23 14 5 -3 -2 11 8
-2 -23 13 5 -3 -2 12 8
0 -23 12 5 -3 0 13 9
0 -23 12 5 -3 1 13 9
1 -22 11 6 -2 2 14 10
1 -22 11 6 -2 2 14 10
1 -22 11 6 -2 2 14 10
1 -23 11 6 -2 2 15 11
1 -23 11 6 -2 2 15 11
1 -24 11 7 0 2 16 12
1 -24 11 7 2 2 18 14
2 -24 11 8 3 3 20 15
3 -24 11 9 4 4 22 16
3 -24 11 9 6 4 24 18
4 -25 11 10 7 5 25 19
4 -25 11 11 7 6 25 19
4 -25 11 11 7 6 25 19
4 -25 11 12 7 7 26 20
4 -25 11 13 7 8 26 20
4 -24 11 14 7 9 27 21
4 -24 11 15 9 11 29 23
5 -24 11 16 10 12 31 24
6 -25 11 18 12 14 33 26
6 -25 11 19 14 16 35 28
7 -26 10 20 15 17 36 29
8 -25 10 21 17 18 38 30
8 -24 10 22 18 19 39 31
9 -22 10 23 19 20 40 32
10 -21 10 24 21 21 43 33
11 -20 10 25 22 22 44 34
11 -20 9 26 24 24 46 36
11 -20 8 26 25 26 48 37
12 -19 7 27 26 28 50 39
12 -19 6 28 28 30 52 42
13 -18 5 29 29 31 54 43
14 -16 4 31 31 33 56 45
15 -14 4 32 33 35 58 46
