I II V1 V2 V3 V4 V5 V6
20 23 13 77 41 33 17 15
27 23 14 79 44 32 17 15
29 24 15 82 47 35 20 17
28 27 15 84 48 35 23 18
30 27 18 84 47 31 19 17
32 20 19 84 46 29 16 15
22 22 17 87 60 32 19 17
20 23 15 87 84 27 16 15
17 16 18 87 99 25 12 15
18 17 18 85 106 26 14 15
14 25 15 82 112 26 16 15
17 23 15 82 117 24 13 13
19 21 14 83 122 25 13 11
19 25 12 82 123 23 12 10
18 22 11 83 126 16 6 7
13 12 13 84 128 12 5 6
12 16 14 83 128 11 4 5
18 21 14 81 129 7 1 4
17 16 16 81 131 5 -1 4
14 14 16 80 134 6 1 4
8 20 16 78 136 8 3 5
9 19 19 79 137 5 1 4
17 18 17 75 137 2 -2 1
14 22 17 76 141 5 -1 2
10 20 17 78 141 -1 -6 0
11 12 21 77 144 0 -6 2
8 14 17 71 144 -2 -7 0
7 16 15 71 144 -4 -8 1
10 14 14 68 142 -7 -10 0
8 12 14 64 140 -4 -7 1
10 21 13 58 136 -3 -6 -1
14 21 14 57 132 -2 -6 0
11 18 14 62 131 -2 -5 1
13 22 9 58 129 -2 -5 -1
16 23 6 53 127 -7 -10 -4
14 14 10 52 127 -5 -9 -2
11 17 9 53 129 -2 -4 1
6 18 10 48 128 -2 -4 2
6 13 13 49 126 -2 -3 3
14 14 12 46 126 1 1 6
16 23 8 41 123 -1 0 4
17 22 8 40 124 -3 -2 4
10 17 7 36 119 -3 -1 3
10 19 6 30 116 -2 1 3
12 17 7 30 113 -4 0 3
10 7 6 32 114 -6 -3 3
10 12 4 27 112 -5 -1 3
9 14 4 23 110 -7 -3 3
5 9 7 22 109 -9 -3 3
6 8 6 19 106 -6 1 3
8 18 6 17 107 -4 3 4
13 17 5 16 103 -7 0 0
6 8 4 11 99 -10 -1 -4
0 8 4 10 97 -7 0 -4
4 8 2 13 95 -14 -6 -8
6 3 7 15 98 -13 -6 -6
3 5 8 10 97 -12 -5 -5
-2 3 7 7 93 -15 -7 -6
-2 0 8 5 90 -18 -8 -6
0 -2 8 4 89 -14 -4 -3
3 7 5 3 87 -14 -1 -3
4 4 6 4 86 -16 -5 -4
1 -1 6 5 85 -14 -4 -3
1 0 4 2 83 -13 -4 -6
2 1 5 5 82 -17 -7 -6
2 -8 8 6 82 -18 -9 -5
-2 -6 7 4 80 -16 -7 -7
-3 -3 8 2 77 -19 -9 -8
2 -4 10 1 76 -22 -13 -11
0 -8 7 -4 77 -17 -9 -10
3 2 2 -5 77 -17 -8 -11
1 -3 4 0 75 -19 -10 -11
-1 -5 5 1 74 -19 -10 -10
3 1 4 -1 75 -15 -7 -9
-2 -1 4 1 75 -18 -11 -10
-4 -13 5 2 74 -19 -12 -9
-4 -9 4 0 75 -17 -8 -8
-7 -8 4 -2 71 -19 -9 -9
-4 -9 6 4 71 -20 -10 -8
-3 -11 3 1 68 -21 -9 -10
-4 -4 2 -3 66 -22 -8 -11
3 -3 6 -3 69 -22 -8 -12
0 -6 6 -3 67 -21 -7 -11
1 -2 3 -2 68 -18 -3 -11
3 0 2 4 68 -21 -7 -11
0 -11 4 5 67 -22 -8 -11
-2 -5 6 5 72 -18 -4 -9
-6 -4 6 2 70 -20 -6 -10
-2 -7 5 0 70 -24 -10 -12
-2 -7 6 0 68 -22 -5 -8
-2 -1 3 -1 65 -22 -5 -9
0 -3 4 -1 63 -22 -6 -9
2 -4 5 1 64 -20 -5 -8
1 -2 5 2 63 -18 -1 -8
-1 -1 3 4 64 -18 -3 -6
-6 -11 6 6 65 -17 -2 -6
-7 -9 5 2 65 -15 -1 -6
-6 -6 5 1 62 -16 -3 -8
-4 -7 6 3 63 -18 -5 -7
-3 -6 6 1 64 -14 -1 -5
0 1 3 -2 60 -15 -3 -7
-5 -3 6 2 61 -15 -3 -5
-6 -4 8 5 63 -12 1 -2
-3 -3 5 3 60 -12 2 -3
0 -2 4 6 61 -13 0 -5
4 -6 7 7 58 -14 -1 -3
4 -2 7 4 58 -11 3 -2
-3 -4 5 3 56 -13 1 -4
-2 -5 3 7 54 -14 0 -3
-1 -3 5 7 56 -10 4 0
-6 2 3 5 56 -10 3 -2
-4 0 3 4 54 -12 1 -3
-2 -3 3 2 52 -13 1 -3
-2 3 4 2 52 -11 3 -2
-4 2 2 4 51 -14 -1 -4
0 -6 2 5 50 -14 -3 -3
0 -4 2 4 52 -13 0 -2
-2 -2 3 2 50 -14 -1 -2
-1 -4 4 3 49 -15 -1 -1
-3 -4 5 3 47 -12 3 -1
-1 6 3 3 46 -13 2 -3
2 6 4 2 45 -15 -1 -6
0 2 3 5 45 -17 -3 -7
-1 5 3 3 45 -15 -1 -8
0 4 4 5 45 -18 -3 -8
0 -5 6 3 42 -21 -5 -6
-1 -3 4 3 39 -20 -4 -6
-5 -3 5 3 41 -19 -3 -5
-4 -3 6 2 39 -21 -3 -1
-1 -3 6 -3 37 -15 3 1
-3 3 0 -7 33 -17 2 -2
-2 -1 0 -7 29 -18 -2 -2
-2 -2 -2 -5 30 -16 -1 -1
-3 2 0 -3 33 -13 1 -1
-1 2 1 0 32 -17 -3 -4
-2 -8 2 -1 31 -20 -6 -4
-3 -4 0 -3 29 -20 -5 -5
-3 0 2 -5 30 -21 -4 -5
-3 -5 3 -4 30 -23 -6 -4
-3 -9 1 -7 25 -23 -6 -8
-7 -1 0 -8 25 -24 -6 -9
-3 0 2 -8 24 -25 -7 -8
6 2 1 -7 24 -25 -7 -8
6 5 -1 -9 22 -26 -7 -10
2 5 -1 -9 21 -30 -10 -10
-1 -5 3 -10 20 -31 -10 -7
-4 -3 1 -9 20 -29 -7 -5
-3 0 0 -11 18 -31 -9 -8
-3 -5 1 -11 19 -32 -10 -6
-3 -4 3 -10 21 -27 -4 -4
-6 3 2 -9 19 -27 -4 -6
-4 -1 2 -8 17 -31 -9 -8
-2 -1 2 -9 17 -31 -8 -7
0 5 2 -11 19 -28 -4 -6
1 3 -1 -15 15 -33 -9 -8
-4 -10 1 -14 13 -37 -10 -7
-3 -7 -1 -11 13 -36 -9 -9
1 -2 -1 -11 13 -37 -11 -9
-1 -4 2 -14 12 -37 -14 -8
-11 -14 0 -18 9 -37 -12 -9
-11 -8 -1 -18 8 -37 -13 -11
-7 -8 1 -18 7 -39 -16 -13
-7 -11 0 -19 5 -39 -17 -13
-5 -6 -2 -17 8 -37 -13 -14
-3 -3 -2 -19 6 -41 -18 -15
-3 -11 0 -22 4 -44 -21 -16
-4 -8 -3 -23 6 -41 -17 -16
-7 -7 -5 -22 5 -42 -16 -14
-5 -7 -4 -19 5 -44 -19 -13
-8 -7 -1 -17 7 -38 -13 -9
-9 -2 -2 -19 7 -36 -11 -9
-3 -4 -1 -19 5 -40 -14 -10
1 -6 -2 -24 4 -41 -15 -12
-3 -7 0 -24 5 -39 -14 -13
-1 -4 0 -20 4 -41 -17 -14
-1 -11 0 -19 4 -42 -19 -13
-6 -9 0 -20 6 -40 -15 -11
-4 -5 1 -20 6 -43 -18 -12
-2 -7 1 -17 8 -45 -21 -11
2 -6 1 -17 13 -40 -15 -9
-3 0 0 -23 12 -40 -14 -10
-1 -3 1 -23 9 -44 -17 -12
1 -6 -1 -19 9 -43 -17 -14
-5 -6 -1 -21 13 -40 -14 -15
-5 -4 -1 -18 15 -40 -15 -13
-2 -12 1 -18 13 -43 -18 -12
-1 -11 -3 -22 11 -42 -16 -13
0 -6 -4 -23 10 -44 -16 -13
1 -7 -2 -18 11 -44 -18 -12
-2 -9 -1 -17 13 -41 -14 -11
-2 0 -3 -20 12 -39 -14 -13
-1 -3 -1 -20 10 -43 -17 -15
-1 -5 -1 -23 8 -43 -16 -15
-6 -4 0 -25 8 -42 -14 -14
-5 -6 -4 -26 7 -47 -20 -16
-3 -12 -4 -27 8 -48 -21 -17
-5 -11 -4 -26 8 -45 -18 -15
-5 -10 -5 -25 8 -43 -17 -14
-5 -12 -4 -24 8 -43 -20 -15
-4 -12 -3 -26 7 -42 -17 -15
-2 -1 -3 -27 9 -40 -16 -15
1 -3 -2 -24 7 -42 -18 -17
2 -1 0 -23 8 -39 -16 -15
-3 -1 0 -24 4 -39 -17 -17
-8 -4 0 -25 2 -43 -21 -19
-4 -10 3 -22 2 -44 -21 -18
-3 -3 5 -23 5 -41 -18 -16
-4 1 8 -23 9 -39 -14 -14
1 2 10 -22 9 -39 -13 -11
-1 -2 10 -23 7 -36 -12 -12
-6 2 6 -25 3 -36 -13 -13
1 3 9 -18 1 -36 -15 -14
-1 -2 11 -15 1 -35 -14 -14
-4 -1 11 -16 0 -34 -11 -15
-1 4 10 -18 -1 -35 -13 -14
2 -5 9 -19 -2 -36 -16 -15
0 -1 9 -21 -2 -34 -12 -12
-2 2 6 -17 -1 -35 -11 -9
-2 2 4 -19 -1 -35 -10 -7
0 3 1 -24 -2 -33 -7 -5
-2 10 -6 -27 -4 -33 -7 -5
0 8 -9 -27 -5 -38 -12 -8
-2 2 -10 -33 -7 -38 -14 -9
-6 3 -12 -37 -12 -39 -14 -12
-4 5 -14 -36 -14 -42 -18 -13
-3 -7 -16 -38 -17 -45 -23 -16
-3 -5 -19 -40 -17 -44 -21 -15
-4 -1 -17 -40 -18 -45 -23 -16
-3 -4 -18 -42 -20 -49 -27 -17
-2 -9 -18 -43 -21 -47 -24 -15
-2 -1 -18 -44 -21 -43 -19 -14
1 -3 -17 -40 -20 -46 -21 -12
1 -6 -18 -39 -22 -46 -22 -14
0 -5 -19 -38 -21 -45 -21 -15
2 -2 -20 -37 -22 -48 -23 -16
2 -12 -18 -37 -22 -50 -28 -18
0 -12 -15 -36 -20 -46 -23 -16
3 -4 -14 -34 -18 -44 -22 -15
-2 -7 -9 -32 -18 -44 -23 -15
-6 -12 -7 -33 -20 -42 -23 -16
-5 -3 -7 -33 -18 -38 -18 -16
-3 -5 -7 -32 -19 -40 -20 -16
-2 -10 -7 -33 -23 -41 -20 -17
-2 -9 -7 -31 -21 -39 -17 -16
-4 -11 -5 -31 -22 -41 -18 -16
1 -19 -5 -31 -23 -45 -21 -17
-3 -21 -6 -33 -25 -44 -18 -17
-9 -21 -10 -38 -28 -48 -22 -20
-11 -21 -8 -36 -27 -47 -23 -20
-15 -23 -6 -36 -27 -46 -21 -20
-14 -14 -8 -41 -28 -47 -23 -23
-9 -15 -7 -40 -28 -47 -24 -22
-8 -18 -9 -41 -32 -48 -26 -23
-7 -16 -9 -40 -33 -47 -24 -22
-6 -14 -7 -37 -32 -47 -25 -20
-7 -25 -3 -35 -32 -48 -27 -20
-7 -22 -3 -31 -30 -45 -23 -22
-5 -19 -5 -31 -30 -47 -25 -23
-7 -26 -6 -36 -33 -50 -29 -25
-1 -26 -6 -40 -35 -48 -27 -24
-8 -18 -4 -34 -36 -43 -21 -20
-8 -20 -3 -33 -36 -45 -22 -19
-4 -24 -5 -37 -36 -45 -23 -21
-5 -22 -5 -39 -35 -42 -22 -20
-10 -23 -5 -37 -36 -44 -25 -22
-9 -33 -4 -34 -37 -45 -25 -20
-8 -27 -7 -34 -37 -41 -22 -21
-10 -25 -8 -34 -36 -40 -21 -21
-8 -27 -8 -35 -40 -43 -24 -23
-8 -26 -6 -35 -39 -40 -21 -22
-11 -19 -6 -36 -35 -39 -18 -21
-8 -23 -6 -34 -37 -41 -21 -21
-7 -29 -6 -36 -39 -42 -21 -22
-10 -26 -6 -36 -40 -39 -18 -21
-10 -25 -7 -36 -43 -42 -22 -21
-9 -32 -2 -29 -41 -41 -20 -18
-9 -24 -1 -29 -34 -36 -17 -18
-9 -12 1 -26 -26 -32 -16 -17
-10 -8 5 -21 -18 -28 -15 -15
-6 -4 6 -16 -13 -22 -10 -14
-5 11 9 -7 -4 -14 -4 -14
-5 16 16 7 11 -3 3 -6
-1 24 20 14 22 10 16 5
3 41 19 19 35 29 35 22
12 56 13 19 42 38 47 36
26 61 7 26 49 52 64 58
33 79 3 39 69 78 94 85
42 93 4 68 90 102 121 109
60 93 11 118 118 129 151 133
83 87 17 158 144 162 182 156
111 98 6 156 147 188 217 182
139 93 -12 133 132 205 250 208
157 79 -25 89 116 224 279 229
182 70 -51 37 109 257 321 251
200 59 -72 -17 91 287 364 277
213 42 -86 -73 61 306 395 298
218 40 -99 -118 46 329 423 311
204 23 -97 -136 40 333 421 300
183 1 -98 -152 18 312 389 268
161 -6 -101 -177 -14 278 344 231
120 -7 -86 -181 -40 223 267 165
64 -20 -44 -161 -58 148 155 74
9 -23 -14 -155 -75 79 63 6
-25 -15 -6 -167 -105 9 -9 -39
-39 -12 -9 -176 -136 -54 -66 -71
-46 -25 -33 -175 -155 -84 -86 -76
-39 -21 -55 -166 -149 -72 -69 -61
-32 -10 -73 -160 -137 -57 -48 -43
-31 -4 -83 -155 -131 -51 -37 -32
-23 1 -84 -140 -120 -38 -24 -24
-17 8 -76 -117 -106 -27 -16 -21
-18 -2 -61 -95 -101 -32 -21 -24
-17 -9 -45 -82 -99 -44 -30 -28
-18 -14 -29 -68 -99 -55 -39 -33
-13 -17 -19 -52 -95 -62 -47 -34
-8 -24 -12 -36 -84 -60 -49 -33
-6 -18 -10 -26 -72 -54 -44 -31
-3 -8 -6 -14 -59 -46 -38 -27
-1 -8 1 -1 -48 -39 -35 -22
1 -12 5 8 -41 -30 -29 -18
0 -4 4 11 -34 -23 -23 -17
3 -7 4 17 -32 -22 -24 -15
6 -7 5 22 -29 -19 -23 -14
3 -7 5 26 -28 -15 -19 -13
6 -5 7 29 -24 -16 -20 -13
8 -11 11 35 -19 -15 -20 -11
6 -10 14 34 -13 -11 -16 -12
7 -10 17 34 -13 -14 -17 -14
4 -13 19 35 -13 -14 -19 -13
6 -14 18 31 -13 -11 -16 -11
7 -5 16 25 -13 -11 -17 -14
9 -7 15 22 -15 -13 -20 -15
12 -10 14 25 -14 -12 -20 -14
10 -7 14 28 -12 -9 -17 -13
11 -4 15 29 -12 -12 -17 -12
14 -12 16 29 -12 -12 -19 -12
12 -13 18 26 -9 -9 -18 -11
10 -12 18 23 -9 -10 -21 -13
10 -14 15 23 -10 -11 -23 -13
8 -19 13 22 -10 -7 -20 -11
3 -12 13 18 -8 -4 -16 -11
9 -10 13 18 -7 -4 -17 -11
11 -11 13 17 -8 -4 -15 -10
14 -8 11 18 -5 -3 -14 -11
16 -5 10 17 -4 -6 -18 -13
14 -15 12 20 -2 -7 -20 -11
16 -10 17 21 3 -1 -15 -8
17 -7 16 17 5 -2 -16 -9
10 -12 16 17 5 -3 -18 -8
9 -13 17 17 6 2 -12 -5
12 -3 16 14 7 5 -9 -5
18 -4 15 14 3 2 -12 -6
19 -6 15 12 3 4 -10 -4
12 -9 10 10 3 5 -10 -5
13 -6 9 16 7 5 -11 -4
16 -14 10 20 10 6 -11 -3
12 -14 14 18 15 10 -6 0
13 -6 17 18 17 13 -2 2
17 -6 17 18 16 12 -3 4
17 -8 16 18 13 14 0 5
19 1 14 14 14 17 2 4
20 -2 14 15 14 17 0 2
19 -5 15 20 17 22 2 3
17 -3 11 21 19 23 4 2
18 0 10 20 19 21 0 0
22 -10 11 22 20 18 -4 1
12 -11 13 20 23 21 -2 2
11 -4 12 21 26 21 -1 2
17 -2 12 22 26 22 -1 3
20 -5 12 20 25 25 4 6
21 6 10 22 26 28 7 5
25 3 9 26 24 27 4 5
23 -2 9 29 26 29 6 6
17 0 11 31 30 34 12 9
19 1 11 32 33 33 9 8
22 -6 14 37 35 34 8 11
21 -4 15 38 39 38 11 12
20 -1 13 36 39 36 8 10
23 0 14 38 41 39 11 13
27 1 12 37 40 41 15 14
20 7 10 34 41 42 17 12
24 6 10 36 42 41 13 13
27 5 11 39 45 44 15 12
28 10 10 44 48 47 17 12
33 16 11 48 53 47 18 13
32 4 13 52 54 48 17 16
27 3 12 48 52 49 19 15
25 8 12 46 52 48 19 15
25 8 14 46 52 48 18 17
29 9 13 46 53 51 22 19
28 17 10 44 56 51 24 17
29 13 10 45 58 51 24 19
29 8 10 45 63 52 23 18
32 13 10 49 63 52 23 17
31 19 9 54 65 49 20 16
22 4 9 52 62 45 15 15
22 7 10 46 63 47 18 16
26 12 10 44 63 46 16 16
24 7 6 45 59 42 13 15
24 7 5 46 59 43 14 14
22 13 5 43 58 43 15 13
24 11 5 43 56 39 12 14
26 12 7 42 55 39 13 14
22 15 7 46 58 41 13 13
20 15 12 52 60 39 10 11
24 7 16 54 59 36 5 11
21 6 15 50 55 34 6 9
21 12 15 51 52 34 6 10
22 7 14 49 51 31 3 9
23 6 14 45 50 31 2 8
18 14 15 43 51 33 4 6
13 11 14 43 49 30 0 4
13 6 15 41 47 29 1 5
17 10 12 40 46 30 2 4
13 11 14 42 47 29 0 3
18 5 13 42 46 25 -3 4
15 5 14 40 46 28 -2 4
12 7 15 41 44 28 0 6
14 7 14 40 40 26 -1 5
14 7 11 35 38 26 1 6
11 13 10 32 38 29 4 5
13 11 8 30 35 25 0 4
14 8 8 29 33 24 -2 3
12 9 7 29 33 24 -3 2
7 10 8 32 34 22 -7 1
11 3 10 33 34 21 -8 2
11 3 10 28 33 23 -4 2
8 4 8 21 30 22 -4 3
9 1 9 17 24 19 -6 3
9 -1 5 14 18 20 -3 2
5 7 -1 13 15 21 -1 1
6 6 0 14 14 21 -3 1
7 1 2 12 14 24 -2 1
6 1 3 10 15 28 1 1
7 4 3 9 12 24 -4 -2
6 -7 4 11 11 21 -6 -3
4 -7 4 11 11 21 -4 -3
2 -5 4 9 9 20 -6 -4
6 -5 6 9 8 20 -6 -3
6 -5 7 9 5 23 -2 -1
-2 -3 6 3 3 24 -1 -2
3 -6 3 -1 -2 20 -5 -5
2 -11 2 1 -3 21 -6 -5
-7 -14 1 1 -5 23 -4 -6
-5 -9 3 4 -6 19 -8 -7
-1 -18 4 4 -8 16 -12 -11
-3 -20 5 0 -10 16 -9 -11
-6 -16 7 -1 -9 17 -9 -10
-1 -14 7 -1 -10 16 -10 -10
1 -16 6 -1 -10 18 -6 -9
-3 -8 6 -2 -8 22 -2 -8
-3 -12 6 -2 -11 18 -7 -9
-2 -15 6 -2 -11 18 -8 -9
-4 -12 5 -2 -13 19 -4 -11
-3 -11 6 -3 -12 16 -7 -12
1 -19 7 -3 -13 14 -10 -12
-2 -21 8 -4 -13 16 -8 -11
-5 -17 6 -5 -13 14 -9 -13
-2 -17 7 -4 -13 15 -8 -11
-3 -16 7 -4 -13 20 -3 -8
-5 -8 4 -6 -16 21 -3 -10
-7 -18 2 -6 -17 17 -8 -12
-6 -19 5 -3 -15 19 -7 -11
-5 -15 5 -3 -16 22 -5 -12
-9 -14 6 -1 -16 20 -8 -11
-9 -23 7 0 -16 19 -11 -12
-9 -22 10 -2 -15 22 -8 -11
-12 -21 10 -2 -15 20 -9 -13
-9 -25 8 -1 -16 17 -13 -14
-8 -27 6 -3 -15 20 -9 -13
-10 -20 6 -7 -15 21 -7 -14
-10 -20 6 -5 -20 18 -10 -16
-8 -21 8 -3 -21 20 -8 -14
-6 -20 7 -3 -21 22 -5 -13
-1 -13 6 -3 -22 21 -10 -14
-4 -20 7 1 -20 21 -10 -13
-10 -22 9 0 -15 26 -6 -11
-11 -18 9 -1 -14 26 -5 -11
-6 -20 10 -1 -16 23 -9 -11
-8 -21 11 2 -15 27 -3 -8
-12 -14 9 1 -14 29 0 -8
-12 -15 9 2 -15 28 -4 -9
-6 -16 9 3 -14 29 -4 -8
-5 -15 7 3 -14 30 -2 -10
-4 -11 8 4 -14 28 -5 -11
-4 -19 10 5 -13 27 -6 -11
-6 -17 10 4 -9 30 -3 -10
-4 -12 7 3 -11 28 -4 -11
-2 -14 7 -1 -13 27 -6 -12
-3 -16 7 -3 -14 29 -4 -11
-8 -10 5 0 -13 30 -1 -10
-7 -13 5 3 -11 29 -2 -10
-7 -17 5 3 -10 29 -3 -11
-7 -13 8 4 -8 32 0 -9
-4 -7 8 3 -8 30 -3 -11
-2 -15 7 4 -9 28 -4 -11
-5 -17 2 2 -10 30 -2 -13
-7 -12 2 4 -9 31 -1 -12
-5 -11 4 4 -7 31 -1 -10
-5 -14 4 4 -6 33 2 -9
-6 -4 4 5 -3 36 5 -8
-6 -7 4 7 -4 33 3 -7
-8 -13 4 5 -6 32 2 -7
-7 -12 2 4 -9 31 3 -9
-6 -8 2 5 -9 30 -1 -9
-3 -15 2 8 -8 28 -4 -9
-3 -12 4 8 -6 32 1 -6
-8 -11 4 3 -7 33 2 -6
-7 -10 4 1 -8 30 0 -9
-6 -10 4 7 -8 32 3 -7
-4 -1 1 4 -8 33 4 -8
1 -1 2 4 -8 31 2 -7
-4 -7 4 3 -9 32 2 -6
-8 -10 0 2 -8 33 2 -8
-9 -7 -2 2 -8 30 -2 -9
-9 -15 0 4 -8 28 -5 -8
-6 -11 0 2 -8 30 -3 -8
-9 -8 -1 2 -8 29 -2 -8
-9 -9 1 3 -9 27 -3 -8
-7 -10 1 2 -9 29 1 -7
-9 -3 0 -3 -11 30 2 -8
-7 -5 0 -1 -10 27 -2 -8
-5 -6 2 2 -7 28 -1 -7
-6 -4 1 2 -6 28 1 -6
-7 -2 2 -1 -9 26 -2 -7
-4 -10 3 2 -11 24 -3 -5
-5 -9 4 3 -9 28 1 -3
-2 -5 3 0 -11 26 -1 -5
1 -7 3 -2 -12 24 -2 -6
0 -8 2 -2 -9 27 2 -4
-3 -1 0 -5 -10 27 2 -5
-3 -3 1 -4 -11 23 -2 -8
-3 -8 2 -4 -12 22 -2 -8
-3 -7 0 -8 -14 21 -3 -11
-3 -3 -1 -8 -14 18 -7 -13
-4 -8 1 -3 -14 19 -8 -12
-5 -6 2 -3 -14 23 -4 -9
-7 -6 -1 -8 -16 17 -8 -14
-6 -9 0 -11 -15 15 -11 -15
-7 -11 0 -9 -14 16 -10 -15
-10 -4 0 -12 -14 19 -6 -14
-7 -5 -1 -15 -14 15 -9 -15
-4 -8 -2 -14 -16 15 -10 -16
-6 -8 -3 -9 -14 18 -8 -15
-4 -4 -3 -11 -16 15 -11 -17
-7 -13 0 -9 -14 13 -13 -16
-9 -14 1 -11 -14 15 -10 -14
-11 -11 1 -12 -14 15 -9 -13
-9 -10 1 -16 -16 12 -13 -15
-11 -15 0 -16 -16 14 -11 -14
-12 -10 -1 -15 -17 15 -9 -15
-6 -8 -2 -15 -19 11 -14 -17
-5 -10 -3 -16 -20 9 -15 -18
-6 -9 -3 -16 -17 12 -12 -17
-6 -5 -2 -14 -15 12 -14 -18
-7 -13 -1 -12 -18 8 -18 -20
-10 -12 1 -13 -19 10 -15 -19
-8 -8 -3 -19 -25 4 -19 -23
-8 -9 0 -18 -25 3 -20 -22
-10 -11 0 -20 -23 6 -16 -21
-11 -6 -2 -22 -23 7 -15 -21
-11 -8 -3 -21 -24 3 -18 -23
-10 -12 -3 -17 -22 5 -18 -21
-13 -13 -5 -19 -24 6 -16 -21
-8 -8 -6 -22 -25 1 -20 -25
-3 -16 -5 -19 -24 -3 -21 -23
-7 -16 -2 -19 -22 3 -16 -20
-10 -13 -2 -22 -21 2 -16 -21
-9 -14 -4 -21 -21 -1 -19 -23
-6 -15 -4 -19 -23 1 -17 -21
-10 -8 -5 -24 -23 2 -16 -23
-10 -10 -6 -23 -23 -2 -19 -25
-2 -11 -7 -22 -22 -1 -19 -27
-6 -10 -7 -21 -20 0 -17 -25
-12 -6 -5 -23 -19 -2 -20 -25
-11 -14 -2 -21 -19 -4 -21 -26
-10 -15 -2 -19 -17 -1 -19 -24
-10 -11 -3 -17 -16 0 -18 -23
-13 -13 -1 -18 -15 -2 -18 -22
-10 -17 -1 -19 -16 -1 -16 -22
-12 -10 -4 -21 -16 -2 -16 -25
-13 -11 -4 -21 -17 -6 -20 -25
-12 -12 -3 -22 -17 -5 -19 -24
-11 -11 -4 -24 -20 -5 -18 -24
-14 -12 -5 -23 -22 -8 -21 -25
-12 -17 -3 -19 -20 -9 -22 -23
-14 -16 -2 -19 -18 -4 -18 -23
-15 -15 -4 -19 -17 -5 -18 -23
-15 -16 -5 -20 -18 -8 -21 -25
-10 -16 -4 -20 -16 -8 -19 -25
-14 -7 -3 -22 -14 -4 -17 -25
-12 -7 -2 -18 -12 -4 -18 -23
-9 -9 -3 -19 -15 -7 -20 -25
-12 -8 -1 -20 -12 -5 -19 -24
-15 -5 0 -18 -12 -7 -22 -25
-11 -11 3 -15 -13 -9 -25 -24
-11 -10 3 -17 -11 -7 -20 -24
-13 -6 4 -21 -6 -6 -19 -22
-13 -4 4 -22 -6 -6 -19 -21
-12 -9 1 -21 -8 -6 -17 -23
-13 -1 0 -21 -8 -5 -16 -24
-12 0 2 -16 -8 -7 -19 -24
-9 -3 4 -18 -9 -8 -20 -26
-10 -3 4 -16 -6 -6 -18 -25
-13 0 4 -14 -4 -6 -17 -24
-13 -8 3 -13 -5 -8 -20 -23
-7 -4 2 -13 -4 -5 -16 -22
-6 1 0 -15 -5 -6 -17 -22
-10 0 -1 -17 -5 -7 -16 -19
-6 1 -7 -21 -9 -5 -13 -18
-8 10 -10 -24 -8 -1 -8 -17
-10 8 -13 -24 -7 -4 -11 -17
-14 1 -15 -28 -10 -6 -13 -19
-16 0 -18 -32 -10 -7 -14 -21
-13 3 -19 -32 -11 -10 -16 -21
-13 -9 -19 -35 -15 -17 -23 -24
-13 -8 -21 -39 -17 -18 -23 -26
-12 -3 -21 -36 -18 -19 -22 -26
-17 -5 -21 -36 -22 -22 -25 -26
-18 -9 -21 -40 -24 -21 -25 -26
-13 1 -23 -41 -25 -18 -21 -26
-8 1 -23 -38 -25 -21 -23 -25
-5 -3 -22 -37 -24 -20 -22 -24
-3 -2 -23 -38 -25 -19 -20 -23
-5 -1 -24 -38 -24 -21 -23 -24
-6 -9 -21 -35 -25 -24 -25 -24
-9 -11 -18 -31 -22 -19 -20 -22
-10 -7 -17 -30 -20 -19 -21 -23
-9 -6 -14 -28 -17 -19 -20 -22
-13 -8 -9 -28 -14 -16 -16 -20
-14 1 -8 -25 -11 -11 -11 -18
-14 -4 -12 -27 -16 -17 -16 -21
-14 -12 -11 -29 -18 -19 -17 -22
-11 -9 -11 -31 -18 -18 -16 -22
-11 -9 -13 -31 -22 -23 -20 -25
-11 -16 -10 -29 -22 -25 -20 -24
-13 -15 -11 -30 -21 -24 -19 -24
-18 -15 -10 -30 -20 -25 -19 -25
-17 -17 -9 -30 -20 -28 -22 -26
-22 -23 -10 -33 -20 -27 -21 -26
-27 -15 -12 -34 -17 -23 -18 -26
-20 -12 -10 -33 -17 -25 -20 -25
-20 -18 -10 -33 -19 -26 -20 -27
-22 -19 -12 -34 -20 -27 -20 -28
-22 -16 -13 -34 -20 -27 -23 -28
-20 -23 -11 -32 -23 -31 -26 -27
-18 -21 -11 -30 -22 -29 -23 -27
-18 -19 -14 -32 -23 -31 -26 -29
-18 -19 -15 -33 -24 -33 -29 -30
-18 -21 -13 -32 -23 -31 -25 -27
-19 -13 -13 -33 -20 -28 -23 -26
-16 -14 -11 -32 -21 -30 -25 -26
-21 -19 -8 -29 -20 -28 -24 -26
-19 -18 -8 -31 -20 -28 -24 -28
-17 -13 -8 -31 -19 -29 -26 -28
-19 -22 -4 -28 -17 -29 -25 -26
-13 -19 -5 -29 -18 -29 -24 -27
-12 -14 -6 -28 -18 -28 -23 -27
-15 -16 -5 -27 -16 -28 -23 -26
-14 -18 -3 -30 -15 -26 -21 -24
-10 -8 -6 -33 -13 -24 -19 -27
-16 -11 -3 -29 -12 -24 -21 -25
-23 -19 -4 -28 -13 -25 -20 -24
-23 -20 -8 -27 -15 -28 -21 -26
-19 -15 -9 -23 -14 -27 -23 -26
-17 -21 -6 -21 -13 -29 -24 -24
-22 -23 -8 -26 -12 -28 -23 -26
-24 -12 -5 -22 -6 -22 -20 -24
-24 -2 -3 -16 1 -17 -18 -21
-23 2 -1 -9 8 -10 -12 -18
