I II V1 V2 V3 V4 V5 V6
-10 -20 6 -10 -11 6 -6 -14
-10 -19 5 -10 -11 5 -7 -15
-10 -19 6 -10 -11 6 -6 -14
-10 -19 7 -9 -10 6 -6 -14
-10 -19 8 -9 -10 7 -5 -13
-10 -19 8 -9 -10 7 -5 -13
-11 -19 9 -8 -9 8 -4 -12
-10 -19 8 -8 -9 7 -4 -12
-10 -18 7 -8 -10 7 -4 -12
-9 -18 6 -8 -10 6 -4 -12
-9 -18 6 -8 -10 6 -4 -12
-8 -17 5 -9 -11 5 -5 -13
-9 -17 5 -8 -11 5 -5 -13
-9 -18 5 -8 -10 5 -5 -13
-10 -18 5 -7 -10 5 -5 -13
-10 -18 5 -7 -10 5 -5 -13
-11 -19 6 -6 -9 5 -4 -12
-10 -18 6 -6 -9 5 -4 -12
-9 -17 6 -6 -9 5 -4 -12
-9 -17 6 -6 -9 5 -4 -12
-8 -16 6 -6 -9 5 -4 -12
-7 -15 7 -6 -8 5 -3 -11
-7 -16 6 -6 -8 5 -4 -11
-7 -16 5 -7 -7 4 -4 -11
-7 -17 5 -7 -7 4 -5 -11
-7 -17 4 -7 -7 4 -5 -11
-7 -17 3 -8 -6 3 -5 -12
-6 -16 5 -7 -6 4 -4 -11
-5 -15 6 -6 -5 5 -3 -10
-5 -13 7 -5 -5 6 0 -10
-4 -12 8 -4 -5 7 1 -9
-3 -11 9 -3 -4 8 2 -8
-4 -11 9 -3 -4 8 2 -8
-5 -12 9 -2 -3 8 2 -7
-6 -12 9 -2 -3 8 2 -7
-7 -12 9 -2 -3 8 2 -7
-8 -13 9 0 -2 8 3 -6
-7 -13 9 0 -2 8 3 -6
-6 -12 9 0 -2 7 3 -6
-5 -12 9 0 -2 7 3 -6
-4 -12 9 0 -2 7 3 -6
-3 -11 8 0 -2 6 4 -5
-2 -10 10 1 -2 7 4 -4
0 -9 11 3 0 8 5 -4
0 -8 12 4 0 8 5 -3
1 -7 13 6 0 9 5 -3
2 -6 14 7 1 10 6 -2
2 -6 14 7 2 10 6 -2
2 -6 14 7 2 10 6 0
2 -6 14 7 3 10 6 0
2 -6 14 7 3 10 6 0
1 -6 14 7 4 11 7 1
1 -6 14 7 4 11 7 1
1 -6 14 7 4 11 7 1
1 -6 14 7 4 11 7 1
1 -6 14 7 4 11 7 1
1 -5 14 7 3 11 8 1
1 -4 14 7 4 11 8 1
2 -3 15 6 4 11 9 1
2 -3 15 6 5 11 9 1
2 -2 15 6 5 11 9 1
3 0 16 5 6 12 10 1
3 0 16 4 5 12 10 1
3 0 16 4 5 11 10 1
3 0 16 3 4 11 10 1
3 0 16 3 4 11 10 1
4 0 15 2 3 10 9 0
4 0 15 2 3 9 9 0
4 0 15 2 3 9 9 1
4 0 15 2 3 8 9 1
4 0 15 2 3 8 9 1
5 1 15 2 3 7 8 2
5 1 15 2 3 7 8 2
6 1 15 2 3 7 8 1
6 1 15 2 3 7 8 1
6 1 15 2 3 7 8 1
7 2 14 1 2 7 9 0
8 2 13 1 2 7 9 0
8 2 13 1 2 7 9 0
9 2 12 1 2 7 9 0
9 2 12 1 2 7 9 0
10 2 11 1 2 7 9 0
8 1 11 1 2 7 9 0
7 0 11 1 2 6 9 0
6 0 11 1 2 6 9 0
5 -2 11 1 2 6 9 0
4 -3 10 0 2 5 9 0
5 -2 10 0 2 5 9 0
5 -2 10 0 3 6 10 1
6 0 10 0 3 6 10 1
6 0 10 0 3 6 10 1
7 1 10 1 4 7 11 2
7 1 9 1 4 7 11 2
7 1 9 1 4 7 11 1
7 1 8 1 4 7 11 1
7 1 8 1 4 7 11 1
8 1 7 0 3 6 10 0
7 1 7 0 3 6 10 0
7 0 7 0 4 6 10 0
6 0 7 0 4 6 10 0
6 0 7 0 4 6 10 0
5 -2 8 1 5 5 11 1
5 -4 8 1 5 5 11 1
5 -5 8 1 5 5 11 1
5 -6 8 1 5 5 11 1
5 -7 8 1 5 5 11 1
4 -8 7 0 6 6 10 0
3 -8 7 0 5 5 10 0
2 -8 7 0 4 4 10 0
2 -8 7 0 3 3 10 0
1 -8 7 0 2 2 10 0
0 -8 6 -2 1 1 10 0
0 -8 6 -2 1 1 10 0
0 -8 6 -2 1 1 10 0
0 -8 6 -2 1 1 10 0
0 -8 6 -2 1 1 10 0
-2 -8 7 -3 2 2 9 0
-2 -8 7 -3 2 2 9 0
-2 -8 7 -3 2 2 9 0
-2 -8 7 -3 2 2 9 0
-2 -8 7 -3 2 2 9 0
-2 -8 7 -3 3 1 10 0
-2 -8 7 -4 3 1 10 0
-2 -9 7 -5 3 0 9 -2
-2 -9 7 -5 3 0 9 -3
-2 -9 7 -6 3 0 9 -3
-3 -10 6 -7 2 -2 8 -4
-3 -10 6 -5 2 -2 8 -3
-4 -10 7 -4 3 0 9 -2
-5 -10 8 -2 4 0 10 -2
-5 -10 8 0 4 0 10 0
-6 -11 9 1 5 1 11 1
-6 -11 9 1 5 1 11 1
-5 -10 8 0 5 1 10 1
-5 -9 8 -2 5 1 10 1
-5 -9 8 -2 5 1 10 1
-4 -8 7 -3 4 0 9 0
-4 -8 7 -3 4 0 9 0
-3 -7 7 -2 4 0 10 0
-2 -7 7 -2 4 0 10 0
-2 -7 7 -2 4 0 10 0
0 -6 7 0 4 0 11 0
-2 -6 7 0 4 0 11 0
-3 -7 7 0 5 0 11 0
-4 -8 7 0 5 0 11 0
-5 -8 7 0 5 0 11 0
-6 -9 8 -2 6 1 11 1
-6 -8 8 -2 6 1 11 1
-5 -6 9 0 6 2 12 1
-4 -5 10 1 6 2 12 1
-4 -4 10 1 6 2 12 1
-3 -3 11 2 5 3 13 2
-3 -4 10 2 5 3 13 2
-3 -5 9 1 5 2 12 1
-3 -5 9 0 5 2 12 1
-3 -6 8 0 5 2 12 1
-4 -7 7 -2 5 1 11 0
-4 -6 7 0 5 1 11 1
-4 -5 8 1 6 2 12 2
-4 -5 8 2 7 3 13 3
-4 -4 8 3 7 3 13 4
-3 -3 9 4 8 4 14 5
-3 -3 9 4 8 4 14 5
-2 -3 8 4 7 4 13 4
0 -3 8 4 6 4 13 4
0 -3 8 4 6 4 13 4
1 -3 7 3 5 3 12 3
0 -3 7 3 5 3 12 3
-3 -4 7 3 5 3 12 3
-4 -4 7 3 5 3 12 3
-5 -4 7 3 5 3 12 3
-6 -5 8 4 6 3 13 3
-5 -5 8 4 6 3 13 3
-4 -5 7 3 6 2 13 3
-3 -5 7 3 6 1 13 3
-2 -5 7 3 6 1 13 3
0 -4 6 2 5 0 13 2
0 -4 6 2 5 0 13 2
-2 -5 6 2 5 0 13 3
-3 -6 6 2 5 0 13 3
-3 -6 6 2 5 0 13 3
-4 -7 6 2 6 1 14 4
-4 -7 6 2 6 1 14 4
-4 -6 6 2 6 1 14 4
-4 -5 6 2 6 1 14 4
-4 -5 6 2 6 1 14 4
-3 -4 7 1 7 2 15 4
-3 -4 7 1 6 2 15 4
-3 -5 7 0 5 1 14 3
-3 -5 7 0 4 0 14 3
-3 -5 7 0 3 0 14 3
-4 -6 7 -2 2 -2 13 2
-4 -7 7 -2 2 -2 13 2
-4 -8 6 -3 2 -3 12 2
-4 -8 6 -3 2 -4 11 2
-4 -9 6 -3 2 -4 11 2
-3 -10 5 -4 1 -5 10 1
-3 -9 5 -4 1 -5 10 1
-4 -8 6 -3 1 -4 11 2
-4 -7 6 -3 1 -4 12 2
-4 -6 6 -3 1 -4 12 2
-5 -5 7 -2 2 -3 13 3
-5 -5 7 -2 2 -3 13 3
-5 -5 7 -3 3 -2 13 3
-5 -5 7 -4 3 -2 13 3
-5 -5 7 -4 3 -2 13 3
-5 -5 6 -5 4 0 13 4
-5 -5 6 -5 4 0 13 4
-5 -6 6 -4 3 -2 12 3
-5 -6 6 -4 2 -3 11 3
-5 -6 6 -4 2 -3 11 3
-6 -7 6 -3 1 -4 10 2
-6 -7 6 -3 1 -4 10 2
-5 -7 6 -3 0 -4 10 2
-5 -7 6 -3 -2 -4 10 2
-5 -7 6 -3 -2 -4 10 2
-4 -6 5 -4 -3 -4 10 3
-4 -6 5 -4 -3 -4 10 3
-4 -5 5 -4 -2 -5 11 3
-4 -4 5 -4 -2 -5 11 3
-4 -4 5 -4 -2 -5 11 3
-4 -3 6 -3 0 -6 12 2
-4 -3 6 -3 0 -6 12 2
-5 -4 6 -4 0 -5 12 2
-5 -4 6 -4 0 -4 12 2
-5 -4 6 -4 0 -4 12 2
-6 -5 5 -5 1 -3 12 2
-6 -6 5 -5 1 -3 12 2
-6 -7 5 -5 0 -3 12 2
-6 -7 5 -5 0 -3 12 2
-6 -8 5 -5 0 -3 12 2
-6 -9 6 -5 -2 -3 12 2
-6 -9 6 -5 -2 -3 12 2
-6 -8 6 -5 -3 -3 11 3
-6 -8 6 -5 -3 -3 11 3
-6 -8 6 -5 -3 -3 11 3
-6 -7 5 -6 -4 -2 10 4
-6 -7 5 -5 -4 -2 10 4
-6 -7 5 -4 -3 0 10 4
-6 -7 5 -4 -3 0 10 4
-6 -7 5 -3 -3 0 10 4
-5 -8 5 -2 -2 1 10 3
-5 -8 5 -2 -2 1 10 3
-5 -8 4 -2 -3 1 9 2
-5 -8 4 -2 -3 1 9 2
-5 -8 4 -2 -3 1 9 2
-6 -8 3 -2 -4 1 8 1
-6 -8 3 -2 -4 1 8 1
-6 -7 3 -2 -4 2 8 1
-6 -6 3 -2 -4 2 8 1
-6 -6 3 -2 -4 2 8 1
-7 -5 4 0 -3 3 9 2
-7 -5 4 0 -3 3 9 2
-7 -5 4 0 -3 3 9 2
-7 -5 4 0 -3 3 9 2
-7 -5 4 0 -3 3 9 2
-6 -6 5 -2 -3 4 10 1
-6 -6 5 -2 -3 4 10 1
-6 -5 5 -2 -3 4 11 2
-6 -4 5 -2 -3 4 11 2
-6 -4 5 -2 -3 4 11 2
-5 -3 4 -2 -3 3 12 3
-5 -4 4 -2 -3 3 12 3
-6 -5 4 -3 -3 3 11 3
-7 -6 4 -4 -3 3 10 3
-7 -7 4 -4 -3 3 10 3
-8 -8 5 -5 -3 3 9 4
-8 -8 5 -5 -3 2 9 4
-7 -8 5 -4 -3 1 9 4
-7 -8 5 -3 -3 0 9 4
-7 -8 5 -3 -3 -2 9 4
-6 -7 5 -2 -4 -3 8 3
-6 -6 6 0 -4 -2 8 4
-6 -4 8 1 -3 0 8 5
-6 -3 9 1 -2 1 8 5
-6 -2 10 2 -2 2 8 6
-5 0 11 3 0 3 8 7
-5 2 11 4 1 3 8 7
-4 3 12 5 2 4 9 8
-4 4 12 5 2 4 9 9
-4 6 12 6 3 4 9 9
-3 7 13 7 4 5 10 10
-2 7 13 8 5 5 10 10
0 7 14 9 6 6 10 11
0 7 14 10 6 7 10 11
1 7 14 11 7 7 10 11
2 8 15 12 8 8 10 12
2 8 14 12 8 8 10 12
2 8 13 12 8 7 10 12
2 8 12 12 8 7 10 12
2 8 11 12 8 7 10 12
3 7 10 11 8 6 9 12
3 7 9 9 8 6 9 12
3 7 8 8 7 5 8 12
3 7 7 7 6 5 7 12
3 7 6 5 6 5 7 12
4 8 5 4 5 4 6 12
4 7 3 2 3 3 4 11
3 6 2 1 1 2 3 9
3 5 1 0 0 1 2 8
3 4 -2 -3 -3 0 0 7
2 3 -3 -4 -4 -2 -2 6
3 2 -3 -4 -4 -2 -2 6
4 1 -3 -4 -4 -3 -3 6
4 0 -3 -4 -4 -3 -3 6
5 -2 -3 -4 -4 -3 -3 6
6 -3 -2 -3 -3 -4 -4 7
6 -3 -2 -3 -3 -4 -4 7
6 -2 0 -2 -3 -4 -4 7
6 0 1 0 -3 -4 -4 7
6 0 1 0 -3 -4 -4 7
5 0 2 1 -2 -3 -3 6
2 -3 2 1 -2 -4 -5 4
-3 -5 2 0 -3 -5 -6 3
-6 -7 2 0 -4 -5 -7 2
-9 -9 2 0 -4 -6 -9 0
-11 -10 2 -2 -5 -7 -10 -2
-11 -10 2 -2 -5 -8 -10 -2
-12 -11 2 -3 -6 -9 -11 -2
-12 -12 2 -3 -6 -9 -11 -2
-12 -12 2 -3 -6 -10 -11 -2
-13 -13 2 -4 -7 -11 -12 -3
-11 -12 2 -4 -7 -11 -12 -3
-10 -11 2 -5 -8 -11 -12 -3
-9 -10 2 -6 -8 -11 -12 -3
-7 -9 2 -6 -8 -11 -12 -3
-6 -8 1 -7 -9 -11 -13 -3
-7 -8 1 -7 -9 -11 -13 -3
-8 -9 2 -6 -8 -11 -13 -3
-8 -9 2 -5 -8 -11 -13 -3
-9 -9 2 -5 -8 -11 -13 -3
-10 -10 3 -4 -7 -10 -14 -3
-10 -10 3 -4 -6 -10 -14 -3
-10 -10 3 -4 -6 -10 -14 -3
-9 -9 3 -3 -5 -9 -14 -3
-9 -9 3 -3 -4 -9 -14 -3
-9 -8 5 -2 -3 -8 -13 -2
-11 -8 8 1 -3 -8 -13 -2
-13 -8 10 3 -3 -8 -13 -2
-16 -9 13 5 -2 -7 -13 -3
-18 -9 16 7 -2 -7 -13 -3
-18 -6 21 14 5 -2 -10 0
-13 4 28 24 16 9 -2 6
-8 13 34 34 27 18 6 12
-2 22 42 46 38 27 14 18
4 31 49 56 50 37 22 24
18 43 53 66 63 51 34 36
42 58 52 76 77 68 51 54
65 72 51 87 93 87 68 71
89 87 50 97 108 104 86 89
112 101 49 107 123 122 103 107
136 116 48 117 139 140 120 125
159 134 47 127 153 157 138 143
184 150 47 136 169 175 156 162
209 167 46 146 184 192 174 181
232 183 45 155 199 211 191 199
236 182 34 144 189 202 187 196
218 160 15 107 151 164 155 169
198 138 -5 71 112 127 123 141
179 115 -24 35 74 89 92 113
159 94 -44 0 35 51 61 86
137 75 -56 -25 8 23 37 63
110 61 -61 -38 -7 9 23 47
82 47 -65 -52 -22 -7 8 30
56 32 -70 -64 -37 -22 -7 15
28 18 -75 -77 -53 -37 -21 -2
14 8 -76 -82 -61 -46 -30 -12
12 3 -69 -77 -61 -46 -32 -15
10 -4 -63 -73 -60 -47 -34 -17
8 -9 -57 -68 -59 -48 -36 -20
6 -15 -51 -63 -59 -48 -38 -23
4 -18 -45 -58 -56 -48 -40 -25
2 -19 -39 -52 -51 -44 -39 -25
0 -20 -34 -47 -45 -40 -38 -25
-3 -22 -29 -40 -39 -36 -36 -24
-5 -23 -24 -35 -33 -32 -35 -24
-7 -24 -20 -30 -29 -29 -33 -23
-8 -23 -18 -27 -27 -27 -31 -21
-8 -23 -15 -25 -25 -25 -29 -19
-9 -22 -13 -22 -23 -23 -26 -17
-10 -21 -10 -19 -21 -21 -24 -15
-11 -20 -8 -17 -19 -19 -22 -14
-11 -20 -8 -17 -19 -19 -22 -15
-11 -20 -8 -18 -20 -20 -23 -15
-12 -20 -8 -19 -21 -21 -24 -16
-12 -20 -8 -19 -21 -21 -24 -17
-13 -20 -9 -20 -22 -22 -25 -18
-13 -20 -8 -19 -21 -21 -25 -18
-13 -20 -8 -19 -21 -21 -25 -18
-14 -20 -7 -18 -20 -20 -24 -18
-14 -20 -6 -17 -19 -19 -24 -18
-15 -21 -5 -16 -18 -18 -23 -17
-14 -21 -5 -16 -18 -18 -23 -17
-14 -21 -5 -16 -18 -17 -23 -17
-13 -20 -5 -16 -17 -16 -22 -16
-12 -20 -5 -16 -17 -16 -22 -16
-11 -19 -5 -17 -16 -15 -21 -15
-11 -19 -5 -17 -16 -15 -21 -15
-11 -19 -5 -17 -16 -15 -21 -15
-11 -19 -4 -16 -15 -15 -21 -15
-11 -19 -4 -16 -15 -15 -21 -15
-12 -18 -3 -15 -14 -14 -20 -15
