I II V1 V2 V3 V4 V5 V6
-3 3 1 6 -5 -6 -4 -11
0 6 0 10 3 3 6 -2
3 10 2 16 15 19 22 15
7 14 4 23 28 35 39 32
10 19 6 30 42 51 57 49
14 23 8 37 55 67 74 65
22 30 9 48 74 93 102 92
36 39 9 62 103 129 139 131
52 50 8 76 132 165 177 170
66 59 7 90 160 201 214 207
80 68 7 104 189 238 252 246
91 74 6 112 204 258 272 269
96 74 5 114 204 256 271 272
100 74 4 115 204 255 271 275
105 75 3 117 203 254 270 279
110 75 2 119 203 252 269 282
107 71 4 119 189 231 246 263
91 60 12 115 157 187 198 215
75 49 21 111 127 142 150 167
60 37 29 107 96 98 103 118
45 26 37 103 65 54 55 70
30 21 37 81 28 14 20 36
18 24 24 39 -15 -19 2 20
6 27 12 -2 -59 -53 -17 4
-7 31 0 -44 -102 -87 -35 -13
-19 34 -14 -85 -145 -120 -55 -30
-27 38 -22 -111 -170 -139 -64 -37
-31 45 -27 -119 -171 -136 -61 -32
-35 51 -31 -128 -171 -134 -58 -27
-39 57 -36 -136 -172 -131 -55 -22
-44 62 -40 -144 -173 -128 -52 -17
-45 65 -44 -145 -168 -122 -49 -14
-40 60 -43 -134 -153 -113 -44 -13
-35 56 -43 -122 -138 -104 -39 -12
-30 52 -41 -111 -123 -95 -35 -10
-25 48 -40 -101 -109 -86 -31 -9
-22 43 -38 -91 -97 -78 -28 -8
-21 38 -36 -81 -88 -72 -27 -9
-21 33 -33 -73 -78 -67 -26 -9
-20 28 -31 -64 -69 -61 -25 -10
-19 23 -28 -55 -60 -56 -24 -11
-18 19 -25 -48 -52 -51 -23 -12
-18 15 -23 -44 -48 -49 -23 -14
-17 11 -20 -38 -43 -46 -23 -15
-16 7 -18 -33 -38 -44 -23 -17
-16 3 -15 -28 -33 -40 -23 -19
-15 0 -13 -24 -29 -38 -23 -20
-14 -3 -10 -20 -26 -36 -23 -20
-14 -5 -8 -16 -23 -34 -23 -21
-13 -7 -6 -12 -20 -32 -23 -22
-12 -8 -4 -8 -16 -31 -23 -22
-11 -10 -2 -5 -14 -29 -24 -23
-11 -11 0 -5 -14 -29 -25 -23
-11 -11 0 -4 -14 -29 -25 -24
-11 -12 1 -3 -13 -29 -26 -25
-11 -13 2 -3 -13 -29 -27 -25
-11 -14 3 -2 -12 -29 -28 -26
-10 -13 3 1 -11 -28 -28 -26
-8 -13 3 2 -10 -26 -28 -25
-7 -12 3 4 -8 -25 -27 -24
-5 -11 3 6 -7 -23 -27 -24
-4 -10 4 7 -6 -22 -26 -23
-4 -10 4 7 -5 -22 -25 -22
-4 -10 5 7 -5 -22 -23 -22
-5 -10 6 7 -4 -21 -22 -21
-5 -10 6 7 -3 -21 -20 -20
-6 -11 7 7 -2 -20 -19 -19
-6 -11 7 8 0 -19 -19 -19
-6 -11 7 10 2 -17 -19 -19
-6 -10 7 11 3 -16 -18 -19
-6 -10 7 13 5 -14 -18 -19
-5 -9 8 14 6 -13 -17 -18
-6 -9 8 14 6 -13 -17 -18
-6 -9 8 14 6 -13 -17 -18
-7 -10 8 14 6 -14 -17 -18
-8 -10 8 14 6 -14 -17 -18
-9 -11 9 13 5 -15 -17 -18
-9 -11 9 14 6 -14 -17 -18
-9 -11 9 15 7 -13 -16 -18
-9 -11 10 16 9 -12 -15 -18
-9 -11 10 17 10 -11 -15 -18
-10 -11 11 18 11 -10 -14 -18
-10 -11 11 18 11 -10 -14 -18
-10 -11 11 18 11 -10 -13 -18
-10 -11 11 18 11 -10 -12 -17
-10 -11 11 18 11 -10 -12 -17
-10 -10 12 17 12 -10 -11 -16
-10 -10 11 17 12 -10 -11 -16
-10 -10 11 17 12 -9 -11 -16
-10 -11 10 16 12 -8 -11 -16
-10 -11 9 16 12 -8 -11 -16
-10 -12 8 14 12 -7 -11 -16
-10 -12 6 12 11 -7 -11 -16
-9 -12 5 9 10 -7 -11 -16
-8 -11 3 7 9 -8 -11 -16
-8 -11 1 4 8 -8 -11 -16
-7 -10 0 2 7 -9 -11 -15
-7 -10 -2 2 7 -9 -11 -15
-7 -11 -3 2 7 -9 -11 -15
-7 -12 -4 2 7 -9 -12 -15
-7 -12 -5 2 7 -9 -12 -15
-8 -13 -6 2 8 -8 -13 -16
-8 -13 -6 2 8 -8 -13 -16
-7 -13 -6 2 8 -8 -13 -16
-6 -13 -5 2 8 -8 -13 -17
-6 -13 -5 2 8 -8 -13 -17
-5 -13 -4 2 9 -9 -13 -18
-5 -13 -4 3 9 -9 -13 -18
-4 -13 -4 4 9 -9 -14 -18
-3 -13 -4 5 10 -9 -15 -19
-3 -13 -4 6 10 -9 -15 -19
-2 -14 -4 7 11 -10 -16 -20
-2 -16 -4 6 10 -11 -17 -22
-2 -17 -4 5 8 -13 -19 -23
-3 -19 -5 4 7 -14 -20 -25
-3 -21 -5 3 5 -16 -22 -27
-4 -22 -6 2 4 -17 -23 -28
-4 -22 -6 3 4 -17 -23 -28
-4 -22 -6 4 4 -17 -24 -28
-4 -22 -5 5 5 -18 -25 -28
-4 -22 -5 6 5 -18 -25 -28
-3 -21 -4 7 6 -19 -26 -28
-3 -21 -4 6 5 -20 -26 -28
-3 -21 -3 4 4 -22 -26 -29
-2 -21 -2 3 2 -23 -27 -30
-2 -21 -2 1 1 -25 -27 -30
0 -21 0 0 0 -26 -28 -31
0 -21 -2 0 0 -26 -28 -31
0 -20 -2 0 0 -26 -28 -30
0 -19 -3 0 -2 -26 -28 -29
0 -19 -4 0 -2 -26 -28 -29
1 -18 -5 1 -3 -26 -29 -28
1 -17 -4 1 -3 -26 -28 -27
1 -17 -3 1 -3 -26 -28 -27
1 -16 -2 1 -3 -26 -27 -26
1 -15 0 1 -3 -26 -26 -25
1 -14 1 2 -4 -25 -25 -24
1 -13 1 2 -4 -24 -25 -23
1 -13 1 2 -3 -24 -24 -23
1 -12 1 3 -2 -23 -23 -22
1 -11 1 3 -2 -22 -23 -21
0 -10 2 4 0 -21 -22 -20
0 -10 2 4 0 -21 -20 -19
0 -10 2 4 0 -21 -18 -18
0 -10 2 4 0 -20 -16 -17
0 -10 2 4 0 -20 -15 -16
1 -10 1 3 0 -19 -13 -15
1 -9 1 3 0 -19 -12 -15
1 -7 1 3 0 -18 -12 -15
2 -6 0 3 1 -17 -11 -15
2 -4 0 3 1 -17 -10 -15
3 -3 -2 3 2 -16 -9 -14
2 -4 -2 2 1 -17 -9 -14
2 -4 -2 1 1 -17 -9 -14
1 -5 -2 0 0 -18 -9 -15
0 -6 -2 -2 -2 -19 -9 -15
-2 -7 -2 -3 -3 -20 -9 -16
-2 -7 -2 -3 -3 -20 -9 -16
-3 -7 -2 -3 -3 -20 -9 -16
-4 -6 -3 -3 -3 -20 -9 -16
-4 -6 -3 -3 -3 -20 -9 -16
-5 -5 -4 -2 -2 -21 -9 -16
-5 -5 -3 -2 -2 -21 -8 -16
-5 -5 -2 -2 -2 -21 -8 -16
-5 -5 0 0 -2 -21 -7 -16
-5 -5 1 0 -2 -21 -6 -16
-6 -4 2 1 -2 -20 -5 -17
-5 -4 2 2 -2 -20 -5 -17
-4 -3 2 3 -2 -20 -5 -17
-3 -2 2 4 0 -19 -5 -17
-2 -2 2 5 0 -19 -5 -17
0 0 2 6 1 -18 -6 -17
0 0 2 6 1 -18 -6 -17
0 0 2 6 1 -18 -5 -17
0 0 3 6 2 -17 -5 -17
0 0 3 6 2 -17 -4 -17
0 0 4 7 3 -16 -3 -18
-2 -2 4 7 3 -16 -3 -19
-3 -3 4 7 3 -16 -4 -19
-4 -4 4 8 3 -16 -4 -20
-5 -5 4 8 3 -16 -5 -21
-6 -6 4 9 4 -17 -6 -22
-5 -6 4 10 4 -17 -6 -22
-5 -6 4 10 4 -17 -6 -21
-4 -5 5 11 5 -17 -6 -21
-3 -5 5 12 5 -17 -6 -20
-2 -4 6 13 6 -17 -5 -19
-2 -4 6 13 6 -17 -5 -19
0 -4 6 13 6 -17 -5 -19
0 -4 5 13 7 -16 -4 -19
1 -4 5 13 7 -16 -4 -19
2 -4 4 13 8 -15 -3 -19
2 -3 5 13 9 -14 -2 -18
3 -3 5 13 10 -13 1 -18
3 -2 6 14 11 -12 2 -17
4 0 7 14 12 -11 4 -16
5 1 8 15 13 -10 5 -15
5 1 8 15 13 -10 5 -15
4 1 8 15 13 -10 5 -15
4 0 8 15 13 -10 5 -15
3 0 8 15 13 -10 5 -15
2 -2 7 14 13 -10 5 -15
1 -2 7 14 13 -10 5 -15
1 0 8 14 13 -10 5 -15
0 0 8 14 13 -10 5 -15
-2 1 9 14 13 -10 5 -15
-3 2 10 13 13 -10 6 -15
-3 2 10 13 13 -10 6 -15
-3 2 10 13 13 -10 6 -15
-3 2 9 13 13 -10 6 -15
-3 2 9 13 13 -10 6 -15
-3 2 8 12 12 -10 6 -14
-3 2 8 11 12 -10 6 -14
-3 2 7 10 11 -10 6 -14
-2 2 7 9 11 -11 6 -14
-2 2 6 8 10 -11 6 -14
0 3 5 7 9 -12 6 -14
-2 3 5 7 9 -12 5 -15
-3 3 5 7 9 -12 5 -15
-4 2 5 7 9 -12 4 -16
-5 2 5 7 9 -12 3 -17
-6 1 4 8 8 -13 2 -18
-6 1 4 8 8 -13 2 -18
-5 1 4 8 8 -13 2 -18
-5 1 5 8 8 -13 2 -18
-4 1 5 8 8 -13 2 -18
-3 1 6 8 8 -13 2 -17
-3 1 6 8 8 -13 2 -17
-3 1 6 9 9 -12 2 -17
-3 2 6 9 9 -12 2 -17
-3 2 6 10 10 -11 2 -17
-2 3 6 11 11 -10 1 -18
-2 3 6 11 11 -9 1 -18
-2 2 7 11 11 -9 1 -18
-2 2 7 11 11 -8 1 -19
-2 1 8 11 11 -7 1 -19
-3 0 9 12 10 -6 0 -20
-3 -2 9 12 10 -6 0 -20
-4 -3 9 12 10 -6 0 -20
-4 -4 9 12 10 -6 -2 -21
-5 -5 9 12 10 -6 -2 -21
-6 -6 8 11 10 -7 -3 -22
-6 -6 8 11 10 -7 -4 -22
-6 -5 8 11 9 -7 -4 -23
-6 -5 7 11 9 -7 -5 -23
-6 -4 7 11 8 -7 -6 -24
-6 -3 6 11 7 -8 -7 -25
-5 -3 6 11 7 -8 -7 -25
-4 -4 6 11 7 -8 -7 -25
-3 -4 6 10 7 -8 -7 -25
-2 -5 6 10 7 -8 -7 -25
0 -6 6 9 8 -7 -8 -26
1 -6 6 8 7 -7 -8 -26
1 -6 5 8 5 -8 -9 -26
2 -6 5 7 4 -8 -9 -26
3 -6 4 6 3 -9 -10 -26
4 -7 3 5 1 -10 -11 -27
3 -6 3 6 1 -9 -11 -27
2 -6 3 6 2 -9 -11 -27
1 -5 3 7 2 -8 -11 -27
-2 -4 3 8 3 -7 -11 -27
-3 -3 4 9 4 -6 -10 -26
-3 -3 4 8 4 -6 -10 -25
-3 -2 4 8 4 -6 -9 -25
-3 -2 4 7 3 -5 -9 -24
-3 0 4 6 3 -5 -8 -23
-2 1 5 5 2 -4 -7 -22
-2 1 5 5 2 -4 -7 -22
-2 1 5 5 2 -4 -7 -23
-2 1 5 5 2 -4 -7 -23
-2 1 5 5 2 -4 -7 -24
-3 0 5 5 2 -5 -8 -25
-3 0 5 6 2 -5 -8 -25
-3 -2 5 6 3 -5 -8 -25
-3 -2 5 7 3 -5 -7 -25
-3 -3 5 8 4 -5 -7 -25
-3 -4 5 9 5 -4 -6 -25
-3 -4 5 9 5 -4 -6 -25
-3 -5 5 9 5 -4 -6 -25
-3 -5 5 9 5 -4 -6 -25
-3 -6 5 9 5 -4 -6 -25
-4 -7 4 10 6 -3 -6 -25
-4 -7 4 10 6 -3 -6 -25
-4 -6 4 10 6 -3 -6 -25
-4 -6 4 10 6 -3 -5 -25
-4 -5 4 10 6 -3 -5 -25
-5 -4 4 10 5 -2 -4 -24
-5 -4 4 10 5 -2 -4 -24
-5 -4 4 11 5 -2 -4 -24
-4 -4 4 11 6 -2 -4 -24
-4 -4 4 12 6 -2 -4 -24
-3 -3 5 13 7 0 -5 -23
-3 -3 5 13 7 0 -5 -23
-3 -4 5 13 7 0 -6 -23
-3 -4 5 12 6 -2 -6 -24
-3 -5 5 12 6 -2 -7 -24
-4 -6 5 11 5 -3 -8 -25
-4 -6 5 11 5 -3 -8 -25
-3 -6 5 11 5 -3 -8 -25
-3 -6 5 11 5 -3 -8 -26
-2 -6 5 11 5 -3 -8 -26
0 -5 5 12 6 -3 -8 -27
0 -5 5 12 6 -3 -8 -27
0 -5 5 12 6 -3 -8 -27
0 -5 6 12 5 -4 -8 -27
0 -5 6 12 5 -4 -8 -27
1 -5 7 12 4 -5 -7 -27
1 -5 7 12 4 -5 -7 -27
1 -5 7 12 4 -5 -8 -28
0 -5 7 11 3 -6 -9 -29
0 -5 7 11 3 -6 -10 -30
-2 -5 6 10 2 -7 -11 -31
-2 -5 6 10 2 -7 -11 -31
-2 -5 6 10 2 -7 -11 -31
-2 -5 6 9 1 -8 -11 -30
-2 -5 6 9 1 -8 -11 -30
0 -5 5 8 0 -9 -12 -29
0 -5 5 8 0 -9 -12 -29
1 -5 5 8 0 -9 -12 -29
2 -5 5 8 0 -9 -12 -29
3 -5 5 8 0 -9 -12 -29
4 -6 4 8 1 -8 -12 -29
3 -6 5 8 1 -8 -12 -29
2 -6 6 9 2 -8 -11 -29
1 -6 7 10 2 -7 -11 -29
0 -6 8 11 3 -7 -10 -29
-2 -6 9 12 4 -6 -9 -28
-2 -6 9 11 4 -6 -9 -27
-3 -5 8 10 3 -6 -9 -26
-3 -5 8 9 2 -6 -9 -25
-4 -4 7 8 1 -6 -9 -24
-5 -3 6 7 0 -7 -10 -23
-5 -3 6 7 0 -7 -10 -23
-5 -3 5 7 1 -7 -9 -23
-4 -2 5 7 1 -7 -9 -23
-4 -2 4 7 2 -7 -8 -23
-3 0 3 7 3 -6 -7 -24
-3 0 3 7 3 -6 -7 -24
-3 -2 3 7 3 -6 -7 -24
-3 -3 3 8 4 -5 -7 -24
-3 -4 3 8 4 -5 -7 -24
-3 -5 2 9 5 -4 -6 -23
-3 -4 2 9 5 -3 -5 -23
-2 -3 2 10 6 0 -4 -22
-2 -2 2 11 6 1 -3 -22
0 0 2 12 7 2 -2 -21
1 1 3 13 8 4 0 -20
1 1 3 14 9 4 0 -20
1 1 3 16 10 4 0 -20
2 1 4 18 11 5 0 -20
2 1 4 19 12 5 0 -20
3 2 5 21 13 6 1 -19
3 2 5 20 12 6 1 -19
3 1 5 19 11 6 1 -20
3 1 5 18 10 5 1 -21
3 0 5 17 9 5 1 -22
2 -2 4 16 8 4 0 -23
2 -2 4 16 8 4 0 -23
1 -3 4 16 8 4 -2 -23
1 -4 4 17 8 3 -2 -23
0 -5 4 17 8 3 -3 -23
-2 -6 4 18 9 2 -4 -23
-2 -6 5 18 9 2 -4 -23
0 -5 6 18 9 2 -4 -23
0 -4 7 18 9 2 -4 -23
1 -3 9 18 9 2 -4 -23
2 -2 10 19 9 3 -5 -22
2 -2 10 19 9 3 -5 -22
2 -2 10 20 9 3 -5 -22
2 -2 10 21 10 3 -5 -22
2 -2 10 22 10 3 -5 -22
2 -3 9 23 11 2 -5 -23
2 -3 9 23 11 2 -5 -23
2 -3 9 22 10 2 -5 -23
2 -3 9 22 9 1 -5 -24
2 -3 9 21 8 1 -5 -24
2 -3 8 20 7 0 -4 -25
2 -3 8 20 7 0 -4 -25
2 -3 8 20 7 0 -5 -25
2 -4 8 20 7 0 -5 -25
2 -4 8 20 7 0 -6 -25
1 -5 7 20 6 0 -7 -24
1 -5 6 18 6 0 -7 -24
2 -4 4 17 5 -2 -7 -24
2 -4 3 15 4 -2 -7 -23
3 -3 2 13 3 -3 -7 -23
4 -2 0 11 2 -4 -7 -22
4 -2 0 11 2 -4 -7 -22
3 -2 0 11 2 -4 -7 -22
2 -2 1 11 2 -4 -7 -22
1 -2 1 11 2 -4 -7 -22
0 0 2 10 1 -4 -6 -22
0 0 2 9 0 -4 -6 -22
0 0 2 7 -3 -5 -6 -22
0 0 2 6 -4 -5 -6 -22
0 0 2 5 -5 -6 -6 -22
-2 -2 2 3 -7 -7 -7 -21
-3 -2 2 3 -7 -7 -7 -21
-4 -2 2 4 -6 -7 -7 -21
-5 -3 2 4 -6 -7 -7 -21
-6 -3 2 5 -5 -7 -7 -21
-7 -4 1 6 -4 -8 -8 -22
-7 -4 1 7 -4 -7 -7 -21
-6 -3 2 9 -3 -6 -6 -20
-6 -3 3 10 -2 -5 -5 -19
-5 -2 4 11 0 -4 -4 -18
-4 0 5 13 1 -2 -3 -17
-4 0 5 14 2 -2 -3 -17
-4 0 6 15 3 -2 -3 -17
-4 0 6 16 4 0 -2 -16
-4 0 7 17 5 0 -2 -16
-4 0 8 19 6 1 0 -15
-4 0 8 19 6 2 2 -13
-3 1 8 19 7 3 5 -11
-3 2 8 20 7 5 7 -9
-2 3 8 20 8 6 9 -6
0 4 9 21 10 9 13 -3
2 7 10 27 21 24 27 11
5 10 11 33 32 38 42 23
8 14 13 39 43 53 56 36
10 17 14 45 54 67 70 50
14 21 16 53 68 86 89 65
27 31 16 68 98 123 127 101
42 42 17 85 129 161 164 136
55 52 17 101 159 199 203 172
68 62 18 117 190 237 241 206
81 71 19 132 217 271 275 238
89 71 17 134 219 275 278 245
97 72 14 135 222 278 281 252
105 73 11 137 225 282 285 259
113 74 9 139 227 285 288 265
119 74 6 141 227 284 286 266
107 63 10 136 195 242 241 225
95 52 14 131 163 199 196 184
84 40 19 127 132 157 151 143
71 29 23 121 100 114 106 102
59 19 26 111 66 71 63 63
44 19 16 67 17 30 38 44
29 19 6 23 -33 -12 14 25
14 20 -5 -21 -83 -54 -12 6
-2 20 -16 -65 -134 -96 -36 -14
-15 21 -25 -106 -179 -133 -59 -31
-19 29 -29 -116 -181 -134 -58 -29
-23 36 -33 -127 -184 -135 -56 -27
-26 45 -37 -137 -187 -136 -55 -25
-30 52 -41 -147 -189 -137 -53 -22
-34 59 -46 -155 -191 -138 -51 -20
-30 57 -46 -143 -173 -123 -45 -18
-26 56 -46 -131 -155 -109 -37 -16
-23 54 -47 -118 -138 -96 -31 -14
-19 52 -47 -105 -120 -81 -25 -11
-15 50 -48 -93 -103 -68 -19 -9
-15 46 -44 -82 -94 -61 -18 -9
-14 40 -39 -72 -83 -55 -16 -9
-14 36 -34 -62 -73 -48 -14 -8
-13 31 -30 -52 -63 -40 -12 -8
-12 27 -26 -41 -54 -34 -10 -7
-12 24 -23 -35 -49 -31 -10 -7
-13 20 -20 -30 -44 -28 -10 -8
-14 17 -17 -24 -38 -25 -10 -8
-15 14 -14 -19 -33 -22 -10 -9
-16 10 -11 -13 -28 -19 -10 -10
-16 9 -10 -10 -25 -18 -9 -10
-16 7 -9 -6 -22 -16 -8 -10
-15 6 -8 -2 -19 -14 -6 -10
-15 4 -7 2 -15 -12 -5 -10
-14 2 -5 6 -12 -10 -3 -9
-14 1 -4 7 -11 -9 -3 -9
-14 0 -3 8 -10 -8 -3 -9
-13 -2 -2 10 -9 -7 -3 -9
-13 -3 0 11 -8 -6 -3 -9
-12 -4 1 13 -7 -4 -3 -9
-12 -4 1 14 -6 -4 -3 -9
-12 -5 2 16 -5 -3 -3 -8
-11 -6 2 18 -4 -2 -3 -8
-11 -7 3 20 -3 0 -3 -7
-10 -8 4 22 -2 1 -3 -6
-10 -8 4 22 -2 1 -4 -6
-10 -8 4 22 -2 0 -5 -7
-10 -9 5 22 -2 -2 -6 -8
-10 -9 5 22 -2 -3 -7 -9
-10 -10 6 23 -2 -4 -8 -10
-10 -11 6 23 -2 -4 -8 -10
-10 -13 6 24 -2 -3 -8 -10
-10 -14 6 25 0 -3 -8 -10
-10 -16 6 26 0 -2 -8 -10
-9 -18 6 27 1 0 -7 -11
-9 -18 6 27 1 0 -7 -11
-9 -18 6 27 2 0 -7 -11
-10 -17 6 28 2 1 -7 -11
-10 -17 6 28 3 1 -7 -11
-11 -16 7 29 4 2 -7 -10
-11 -16 7 29 4 2 -6 -10
-11 -15 7 29 4 2 -5 -10
-12 -15 6 28 4 2 -4 -9
-12 -14 6 28 4 2 -3 -9
-13 -13 5 27 5 2 0 -8
-13 -13 5 27 5 2 -2 -8
-13 -13 5 27 5 2 -3 -8
-13 -13 5 27 5 1 -4 -8
-13 -13 5 27 5 1 -5 -8
-14 -13 4 26 5 0 -6 -8
-14 -14 4 26 5 0 -6 -7
-14 -15 4 26 5 0 -6 -5
-14 -16 4 26 5 0 -6 -4
-14 -17 4 26 5 0 -6 -2
-13 -18 4 27 4 1 -7 1
-13 -18 4 27 4 1 -7 1
-13 -18 3 27 5 2 -7 0
-14 -17 3 27 5 2 -7 0
-14 -17 2 27 6 3 -7 -2
-15 -16 1 28 7 4 -7 -3
-14 -16 1 28 8 5 -6 0
-13 -15 1 28 9 7 -4 3
-12 -14 1 28 10 9 -3 5
-11 -13 1 28 11 11 0 8
-9 -12 0 29 13 13 2 11
-8 -10 1 31 15 14 3 11
-7 -8 3 33 17 16 5 12
-6 -6 4 36 19 18 6 12
-5 -4 6 38 21 20 8 13
-4 -2 8 42 24 22 10 14
-4 -2 8 43 24 21 9 14
-5 -3 8 44 24 19 7 14
-5 -4 8 46 24 18 6 14
-6 -5 8 47 24 16 4 14
-7 -6 9 49 25 14 2 13
-7 -6 8 48 25 14 3 14
-8 -6 7 47 24 15 4 16
-8 -7 6 46 24 15 5 17
-9 -7 5 45 23 16 6 19
-10 -8 4 44 22 17 7 21
-10 -9 4 44 22 16 5 21
-9 -10 4 44 22 15 3 22
-9 -12 4 44 22 14 0 22
-8 -13 4 44 22 13 -3 23
-7 -15 3 45 23 12 -6 24
-7 -15 2 43 23 13 -4 24
-6 -15 0 39 23 14 -2 24
-6 -14 -2 36 23 15 1 25
-5 -14 -4 33 23 16 3 25
-4 -13 -6 30 22 17 6 26
-4 -13 -6 30 22 17 6 26
-3 -12 -6 30 22 17 6 25
-2 -11 -7 30 22 16 7 24
0 -10 -7 30 22 16 7 23
1 -9 -8 31 23 15 8 22
1 -9 -8 31 23 16 9 22
1 -9 -8 30 23 17 10 23
2 -9 -8 30 24 18 11 23
2 -9 -8 29 24 19 12 24
3 -10 -7 28 25 21 13 25
3 -10 -7 28 25 21 13 26
3 -10 -7 28 26 21 14 28
3 -9 -7 27 26 22 14 29
3 -9 -7 27 27 22 15 31
4 -8 -8 26 28 23 16 33
4 -9 -8 26 28 23 16 34
5 -10 -7 26 28 23 16 36
5 -11 -7 27 28 24 17 38
6 -12 -6 27 28 24 17 40
7 -13 -5 28 29 25 18 43
7 -11 -5 28 30 25 19 43
8 -9 -5 28 31 26 20 43
8 -7 -6 28 33 27 22 43
9 -5 -6 28 34 28 23 43
10 -2 -7 28 36 29 25 44
10 -2 -7 28 36 29 25 44
10 -2 -6 29 37 29 25 43
10 -2 -5 29 37 29 25 43
10 -2 -4 30 38 29 25 42
10 -3 -3 31 39 30 25 40
10 -2 -3 31 39 30 26 40
10 0 -3 31 39 30 27 42
10 2 -3 31 40 31 29 42
10 3 -3 31 40 31 30 43
10 5 -3 31 42 32 32 44
10 5 -2 31 42 32 32 44
9 5 0 31 43 33 33 45
9 4 1 31 44 33 34 45
8 4 2 31 45 34 35 46
7 3 4 30 46 35 36 47
7 3 4 30 46 35 36 46
7 4 4 30 45 35 35 45
7 4 3 30 45 35 35 44
7 5 3 30 44 35 34 43
7 6 2 30 43 35 33 40
6 6 2 30 43 35 33 40
5 6 3 29 42 35 33 40
4 6 3 28 42 34 33 39
3 6 4 27 40 34 33 39
2 6 4 27 40 34 33 39
1 6 5 25 39 33 34 39
0 4 5 24 38 32 33 40
-2 3 5 22 37 31 33 43
-3 1 5 21 36 30 32 44
-3 0 5 20 35 30 32 45
-4 0 5 19 32 27 27 45
-4 1 4 19 30 24 23 43
-5 2 3 18 27 21 19 40
-5 3 2 18 25 18 15 38
-5 4 2 18 23 16 11 36
-6 5 1 17 22 15 11 35
-6 4 1 17 22 16 13 35
-5 3 1 16 22 17 15 35
-5 2 1 16 22 18 17 35
-5 1 1 16 22 18 19 35
-4 0 0 15 22 19 19 35
-5 -2 0 15 21 18 18 33
-6 -3 0 14 21 18 16 31
-7 -4 0 14 20 17 15 29
-8 -5 0 14 20 17 14 28
-9 -6 1 13 19 17 14 29
-9 -6 1 13 20 18 16 31
-9 -6 1 13 21 20 17 33
-9 -6 1 13 22 21 19 35
-9 -6 1 13 23 22 20 37
-9 -6 1 13 24 23 19 38
-9 -6 2 13 24 22 17 38
-10 -6 3 12 24 21 15 37
-10 -6 4 12 24 20 13 37
-10 -6 4 12 24 20 11 37
-11 -7 5 11 23 20 13 36
-11 -7 4 11 24 22 17 37
-11 -7 3 10 25 24 20 38
-11 -7 2 10 26 26 24 39
-11 -7 2 10 26 28 27 39
-12 -6 2 9 27 29 27 39
-12 -6 3 10 27 28 25 38
-11 -6 5 10 27 27 23 37
-11 -6 6 11 27 26 21 36
-11 -6 7 11 27 26 19 35
-10 -7 8 12 28 25 18 34
-10 -7 8 11 29 25 18 35
-10 -7 8 10 29 25 19 35
-10 -7 8 9 30 25 19 36
-10 -7 8 8 30 25 19 36
-9 -5 7 7 31 25 20 38
-8 -4 6 7 31 26 21 39
-6 -2 4 6 31 26 21 40
-5 0 3 6 31 27 22 42
-4 1 2 6 31 27 22 43
-3 1 1 5 31 28 22 43
-4 -2 1 5 31 27 20 42
-5 -4 1 5 31 26 18 39
-6 -6 1 5 31 25 16 38
-6 -8 1 5 31 24 15 37
-7 -8 2 6 30 23 14 37
-7 -7 3 6 31 24 15 38
-7 -6 4 6 32 25 16 40
-7 -5 5 6 33 26 17 42
-7 -4 6 6 33 27 18 43
-6 -3 7 5 34 28 19 44
-6 -3 7 4 33 29 19 44
-6 -3 6 2 33 29 20 44
-6 -3 6 1 32 30 20 44
-6 -3 6 0 32 30 20 44
-6 -4 5 -2 31 28 19 44
-7 -5 6 0 31 25 16 43
-8 -5 7 0 31 21 13 42
-9 -6 8 1 31 18 10 40
-10 -6 9 1 31 15 8 40
-11 -7 10 0 31 16 8 38
-11 -7 9 -3 30 18 9 37
-11 -7 8 -6 29 20 10 36
-11 -7 7 -8 28 22 11 35
-11 -7 6 -10 28 24 12 34
-12 -7 5 -12 27 25 13 33
-12 -7 5 -14 27 25 13 34
-12 -7 5 -16 27 25 12 35
-12 -7 5 -18 27 25 12 36
-12 -7 5 -19 27 25 12 36
-12 -7 4 -21 26 24 11 37
-11 -7 4 -22 26 23 10 36
-11 -7 4 -23 26 21 9 35
-10 -7 4 -24 26 20 8 34
-10 -7 4 -25 26 19 7 34
-9 -8 4 -26 25 19 6 32
-10 -10 5 -26 26 20 6 30
-11 -12 6 -26 27 22 6 28
-12 -14 7 -26 28 23 6 26
-13 -16 8 -26 28 24 6 25
-14 -15 9 -26 29 25 7 24
-13 -12 8 -27 28 25 7 25
-12 -10 8 -28 28 25 7 25
-11 -7 7 -29 27 25 7 26
-11 -5 7 -30 27 25 7 26
-10 -5 6 -31 26 24 8 27
-11 -7 6 -31 26 24 7 27
-11 -8 7 -31 26 24 7 28
-12 -10 7 -31 26 24 6 28
-12 -11 7 -31 26 24 6 28
-13 -12 8 -31 27 25 6 29
-13 -11 8 -31 28 26 8 30
-13 -10 9 -30 29 26 10 30
-13 -9 9 -30 30 27 12 31
-13 -8 9 -30 30 27 14 31
-12 -7 10 -29 31 28 14 32
-12 -8 10 -29 31 28 12 32
-12 -8 10 -30 30 28 10 32
-12 -9 10 -30 30 28 8 32
-12 -9 10 -30 30 28 7 32
-11 -10 11 -31 30 29 6 33
-10 -9 10 -31 31 30 7 32
-8 -8 10 -31 32 31 8 31
-7 -7 9 -31 33 32 9 30
-6 -7 9 -31 34 32 10 29
-5 -6 7 -33 34 32 11 27
-6 -7 6 -36 31 30 10 26
