I II V1 V2 V3 V4 V5 V6
-12 -17 1 -7 -10 -10 -12 -8
-13 -17 0 -7 -10 -9 -11 -7
-13 -17 0 -7 -10 -9 -11 -7
-13 -17 0 -7 -10 -10 -12 -8
-12 -17 0 -7 -11 -11 -13 -9
-12 -17 0 -7 -11 -11 -13 -9
-11 -17 1 -8 -12 -12 -14 -10
-11 -17 1 -8 -12 -12 -14 -10
-11 -17 1 -8 -12 -12 -14 -10
-12 -17 1 -8 -12 -12 -14 -10
-12 -17 1 -8 -12 -12 -14 -10
-13 -17 0 -9 -12 -11 -13 -10
-13 -17 0 -9 -12 -11 -13 -10
-13 -17 0 -9 -12 -11 -13 -10
-13 -17 0 -9 -13 -11 -13 -11
-13 -17 0 -9 -13 -11 -13 -11
-13 -18 0 -9 -14 -12 -14 -12
-13 -18 0 -9 -14 -12 -14 -12
-13 -18 0 -9 -14 -12 -14 -12
-13 -18 0 -9 -14 -12 -14 -12
-13 -18 0 -9 -14 -12 -14 -12
-14 -18 0 -10 -14 -12 -15 -12
-14 -18 0 -10 -14 -12 -15 -12
-14 -18 0 -10 -14 -13 -15 -12
-14 -18 0 -10 -14 -14 -16 -13
-14 -18 0 -10 -14 -14 -16 -13
-15 -19 -2 -11 -15 -15 -17 -14
-15 -19 -2 -11 -15 -15 -17 -14
-15 -19 -2 -11 -15 -15 -17 -14
-15 -19 -2 -11 -15 -15 -17 -14
-15 -19 -2 -11 -15 -15 -17 -14
-14 -18 -3 -11 -16 -14 -16 -13
-14 -18 -3 -11 -16 -14 -16 -13
-14 -18 -3 -11 -16 -14 -16 -13
-14 -18 -3 -11 -16 -15 -16 -14
-14 -18 -3 -11 -16 -15 -16 -14
-14 -19 -3 -12 -17 -16 -17 -15
-14 -19 -3 -12 -17 -16 -17 -15
-14 -19 -3 -12 -17 -16 -17 -15
-14 -19 -3 -12 -17 -16 -17 -15
-14 -19 -3 -12 -17 -16 -17 -15
-15 -18 -2 -12 -17 -15 -16 -14
-15 -18 -2 -12 -17 -15 -16 -14
-15 -18 -2 -12 -17 -15 -16 -14
-15 -18 -2 -12 -17 -16 -17 -15
-15 -18 -2 -12 -17 -16 -17 -15
-14 -19 0 -13 -16 -17 -18 -16
-14 -19 0 -13 -16 -17 -18 -16
-14 -19 0 -13 -16 -17 -18 -16
-14 -19 -2 -13 -16 -16 -18 -16
-14 -19 -2 -13 -16 -16 -18 -16
-15 -19 -3 -13 -17 -15 -18 -16
-15 -19 -3 -13 -17 -15 -18 -16
-15 -19 -3 -13 -17 -15 -18 -16
-15 -19 -3 -13 -17 -15 -18 -16
-15 -19 -3 -13 -17 -15 -18 -16
-15 -19 -4 -13 -17 -16 -18 -16
-15 -19 -4 -13 -17 -16 -18 -16
-15 -19 -4 -13 -17 -16 -18 -16
-15 -19 -4 -13 -17 -16 -18 -16
-15 -19 -4 -13 -17 -16 -18 -16
-14 -18 -4 -14 -17 -16 -18 -15
-14 -18 -4 -14 -17 -16 -18 -15
-14 -18 -4 -14 -17 -16 -18 -15
-14 -18 -4 -14 -18 -16 -18 -15
-14 -18 -4 -14 -18 -16 -18 -15
-15 -19 -4 -14 -19 -17 -19 -16
-15 -19 -4 -14 -19 -17 -19 -16
-15 -19 -4 -14 -19 -17 -19 -16
-15 -19 -4 -14 -18 -16 -19 -16
-15 -19 -4 -14 -18 -16 -19 -16
-15 -18 -3 -14 -17 -15 -18 -16
-15 -18 -3 -14 -17 -15 -18 -16
-15 -18 -3 -14 -17 -15 -18 -16
-15 -18 -3 -14 -17 -15 -18 -16
-15 -18 -3 -14 -17 -15 -18 -16
-15 -19 -3 -14 -18 -16 -19 -16
-15 -19 -3 -14 -18 -16 -19 -16
-15 -19 -3 -14 -18 -16 -19 -16
-15 -19 -3 -14 -18 -16 -19 -16
-15 -19 -3 -14 -18 -16 -19 -16
-15 -19 -4 -14 -17 -15 -18 -15
-15 -19 -4 -14 -17 -15 -18 -15
-15 -19 -4 -14 -17 -15 -18 -15
-15 -19 -4 -14 -17 -16 -18 -15
-15 -19 -4 -14 -17 -16 -18 -15
-16 -20 -4 -15 -18 -17 -19 -16
-16 -20 -4 -15 -18 -17 -19 -16
-16 -20 -4 -15 -18 -17 -19 -16
-16 -20 -4 -15 -18 -17 -19 -16
-16 -20 -4 -15 -18 -17 -19 -16
-15 -19 -4 -15 -18 -17 -20 -16
-15 -19 -4 -15 -18 -17 -20 -16
-15 -19 -4 -15 -18 -17 -20 -16
-15 -19 -4 -15 -18 -17 -20 -16
-15 -19 -4 -15 -18 -17 -20 -16
-16 -20 -4 -15 -18 -17 -20 -16
-16 -20 -4 -15 -18 -17 -20 -16
-16 -20 -4 -15 -18 -17 -20 -16
-16 -19 -4 -15 -18 -17 -19 -16
-16 -19 -4 -15 -18 -17 -19 -16
-15 -18 -4 -14 -17 -16 -18 -16
-15 -18 -4 -14 -17 -16 -18 -16
-15 -18 -4 -14 -17 -16 -18 -16
-15 -18 -4 -14 -17 -16 -18 -16
-15 -18 -4 -14 -17 -16 -18 -16
-15 -18 -3 -14 -17 -17 -19 -16
-15 -18 -3 -14 -17 -17 -19 -16
-15 -18 -3 -14 -17 -17 -19 -16
-15 -18 -3 -14 -17 -16 -19 -16
-15 -18 -3 -14 -17 -16 -19 -16
-15 -18 -3 -14 -17 -15 -19 -15
-15 -18 -3 -14 -17 -15 -19 -15
-15 -18 -3 -14 -17 -15 -19 -15
-15 -18 -3 -14 -17 -16 -19 -15
-15 -18 -3 -14 -17 -16 -19 -15
-15 -18 -3 -14 -17 -17 -19 -15
-15 -18 -3 -14 -17 -17 -19 -15
-15 -18 -3 -14 -17 -17 -19 -15
-15 -18 -3 -14 -17 -17 -19 -15
-15 -18 -3 -14 -17 -17 -19 -15
-15 -18 -3 -14 -17 -16 -19 -15
-15 -18 -3 -14 -17 -16 -19 -15
-15 -18 -3 -14 -17 -16 -19 -15
-15 -18 -3 -14 -17 -16 -19 -15
-15 -18 -3 -14 -17 -16 -19 -15
-14 -19 -4 -14 -17 -17 -19 -16
-14 -19 -4 -14 -17 -17 -19 -16
-14 -19 -4 -14 -17 -17 -19 -16
-14 -19 -3 -14 -17 -17 -18 -16
-14 -19 -3 -14 -17 -17 -18 -16
-15 -19 -2 -13 -17 -16 -17 -15
-15 -19 -2 -13 -17 -16 -17 -15
-15 -19 -2 -13 -17 -16 -17 -15
-15 -19 -2 -13 -17 -17 -17 -15
-15 -19 -2 -13 -17 -17 -17 -15
-15 -19 -3 -14 -18 -18 -18 -14
-15 -19 -3 -14 -18 -18 -18 -14
-15 -19 -3 -14 -18 -18 -18 -14
-15 -19 -3 -14 -17 -17 -18 -14
-15 -19 -3 -14 -17 -17 -18 -14
-15 -19 -2 -13 -16 -16 -18 -15
-15 -19 -2 -13 -16 -16 -18 -15
-15 -19 -2 -13 -16 -16 -18 -15
-15 -19 -2 -13 -16 -16 -18 -15
-15 -19 -2 -13 -16 -16 -18 -15
-15 -19 -2 -13 -17 -17 -18 -16
-15 -19 -2 -13 -17 -17 -18 -16
-15 -19 -2 -13 -17 -17 -18 -16
-15 -19 -2 -13 -17 -17 -18 -16
-15 -19 -2 -13 -17 -17 -18 -16
-15 -18 -2 -13 -16 -17 -18 -15
-15 -18 -2 -13 -16 -17 -18 -15
-15 -18 -2 -13 -16 -17 -18 -15
-15 -18 -2 -13 -16 -17 -18 -15
-15 -18 -2 -13 -16 -17 -18 -15
-15 -18 -2 -12 -16 -17 -17 -15
-15 -18 -2 -12 -16 -17 -17 -15
-15 -18 -2 -12 -16 -17 -17 -15
-15 -18 -2 -12 -16 -17 -17 -15
-15 -18 -2 -12 -16 -17 -17 -15
-15 -18 -2 -12 -16 -16 -18 -15
-15 -18 -2 -12 -16 -16 -18 -15
-15 -18 -2 -12 -16 -16 -18 -15
-15 -18 -2 -12 -16 -16 -18 -15
-15 -18 -2 -12 -16 -16 -18 -15
-15 -18 0 -11 -17 -17 -17 -14
-15 -18 0 -11 -17 -17 -17 -14
-15 -18 0 -11 -17 -17 -17 -14
-15 -18 0 -11 -17 -17 -17 -14
-15 -18 0 -11 -17 -17 -17 -14
-14 -18 0 -12 -16 -16 -17 -14
-14 -18 0 -12 -16 -16 -17 -14
-14 -18 0 -12 -16 -16 -17 -14
-14 -18 0 -12 -16 -16 -17 -14
-14 -18 0 -12 -16 -16 -17 -14
-14 -19 0 -12 -16 -17 -18 -15
-14 -19 0 -12 -16 -17 -18 -15
-14 -19 0 -12 -16 -17 -18 -15
-14 -19 0 -12 -16 -17 -18 -15
-14 -19 0 -12 -16 -17 -18 -15
-14 -18 0 -12 -16 -17 -18 -14
-14 -18 0 -12 -16 -17 -18 -14
-14 -18 0 -12 -16 -17 -18 -14
-14 -18 0 -12 -16 -17 -18 -14
-14 -18 0 -12 -16 -17 -18 -14
-14 -17 0 -12 -17 -18 -18 -15
-14 -17 0 -12 -17 -18 -18 -15
-14 -17 0 -12 -17 -18 -18 -15
-14 -17 0 -12 -17 -18 -18 -15
-14 -17 0 -12 -17 -18 -18 -15
-14 -17 0 -11 -16 -17 -17 -15
-14 -17 0 -11 -16 -17 -17 -15
-14 -17 0 -11 -16 -17 -17 -15
-14 -17 0 -11 -16 -17 -17 -15
-14 -17 0 -11 -16 -17 -17 -15
-14 -18 0 -11 -17 -16 -17 -16
-14 -18 0 -11 -17 -16 -17 -16
-14 -18 0 -11 -17 -16 -17 -16
-14 -18 0 -11 -17 -16 -17 -15
-14 -18 0 -11 -17 -16 -17 -15
-14 -18 0 -10 -16 -15 -17 -14
-14 -18 0 -10 -16 -15 -17 -14
-14 -18 0 -10 -16 -15 -17 -14
-14 -18 0 -10 -16 -15 -17 -14
-14 -18 0 -10 -16 -15 -17 -14
-13 -17 1 -9 -15 -15 -16 -14
-13 -16 2 -8 -14 -14 -15 -13
-13 -14 3 -7 -13 -13 -15 -12
-13 -13 4 -6 -12 -12 -14 -11
-13 -11 6 -5 -10 -11 -13 -10
-12 -10 7 -4 -9 -10 -12 -9
-11 -9 7 -3 -9 -10 -12 -9
-10 -9 7 -3 -9 -10 -11 -9
-9 -8 8 -2 -8 -10 -11 -9
-8 -7 8 0 -8 -10 -10 -9
-7 -6 9 1 -7 -9 -9 -8
-7 -6 9 1 -7 -9 -9 -8
-7 -6 9 2 -6 -9 -9 -8
-7 -5 9 2 -6 -8 -9 -8
-7 -5 9 3 -5 -8 -9 -8
-6 -4 9 4 -4 -7 -9 -8
-5 -3 9 5 -4 -7 -8 -8
-4 -3 9 5 -4 -7 -8 -7
-3 -2 10 6 -4 -6 -7 -7
0 0 10 7 -4 -6 -6 -6
1 1 11 8 -3 -5 -5 -5
1 1 11 8 -3 -5 -5 -5
1 1 11 8 -3 -5 -5 -5
1 2 10 7 -2 -4 -4 -4
1 2 10 7 -2 -4 -4 -4
0 3 9 6 0 -3 -3 -3
0 2 7 5 -2 -3 -3 -3
0 2 6 3 -2 -3 -4 -3
-2 1 4 2 -3 -4 -4 -3
-2 0 3 1 -4 -4 -5 -3
-3 -2 1 -2 -5 -5 -6 -4
-2 -3 0 -2 -5 -5 -6 -4
-2 -4 -2 -3 -6 -6 -6 -5
0 -5 -3 -3 -6 -6 -7 -5
1 -6 -4 -4 -7 -7 -7 -6
2 -7 -5 -5 -8 -8 -8 -7
2 -7 -5 -6 -9 -9 -8 -7
1 -7 -5 -6 -9 -9 -8 -7
1 -8 -5 -7 -10 -10 -9 -8
0 -8 -5 -8 -11 -11 -9 -8
-2 -9 -5 -9 -12 -12 -10 -9
-3 -10 -5 -9 -12 -12 -10 -10
-4 -10 -5 -9 -12 -12 -11 -10
-5 -11 -5 -9 -13 -13 -11 -11
-6 -12 -5 -9 -13 -13 -12 -12
-7 -13 -4 -10 -14 -14 -13 -13
-8 -13 -4 -10 -14 -14 -13 -13
-9 -14 -4 -10 -14 -14 -14 -13
-10 -14 -3 -10 -15 -14 -14 -13
-12 -15 -3 -10 -15 -14 -15 -13
-13 -16 -2 -10 -16 -15 -16 -14
-13 -16 -2 -10 -16 -15 -16 -14
-13 -16 -2 -10 -16 -16 -16 -14
-13 -17 -2 -10 -16 -16 -16 -14
-13 -17 -2 -10 -16 -17 -16 -14
-14 -18 -3 -11 -16 -18 -17 -15
-14 -18 -3 -11 -16 -18 -17 -15
-14 -18 -3 -11 -16 -18 -17 -15
-14 -18 -3 -12 -16 -18 -17 -15
-14 -18 -3 -12 -16 -18 -17 -15
-15 -18 -4 -13 -17 -18 -17 -16
-15 -18 -4 -13 -17 -18 -17 -16
-15 -18 -4 -13 -17 -18 -17 -16
-15 -18 -4 -13 -17 -18 -17 -16
-15 -18 -4 -13 -17 -18 -17 -16
-14 -17 -4 -13 -17 -18 -18 -17
-14 -17 -4 -13 -17 -18 -18 -17
-14 -17 -3 -13 -17 -18 -18 -17
-14 -17 -3 -13 -17 -18 -18 -17
-14 -17 -2 -13 -17 -18 -18 -17
-15 -16 0 -12 -17 -17 -17 -17
-15 -16 0 -12 -17 -17 -17 -17
-15 -16 0 -12 -17 -17 -17 -17
-15 -16 0 -12 -16 -17 -17 -16
-15 -16 0 -12 -16 -17 -17 -16
-16 -17 0 -11 -15 -16 -16 -15
-16 -18 0 -10 -15 -17 -17 -16
-16 -19 1 -8 -15 -18 -19 -17
-16 -20 1 -6 -15 -19 -20 -18
-16 -21 2 -5 -15 -21 -21 -20
-17 -22 3 -2 -14 -21 -23 -21
-15 -19 7 8 -6 -16 -20 -19
-13 -16 11 17 2 -11 -16 -17
-10 -13 15 25 10 -6 -13 -16
-8 -10 19 34 18 0 -10 -14
-2 -3 23 43 28 9 -2 -8
17 18 20 50 48 34 22 14
35 38 17 56 68 61 47 34
54 58 14 63 88 87 70 55
72 78 12 69 107 112 94 76
92 99 7 73 126 137 118 98
111 121 -3 63 139 160 145 123
131 144 -12 52 151 183 172 149
150 167 -22 42 163 206 198 174
170 189 -31 31 177 229 225 199
182 205 -39 18 184 244 245 220
167 196 -43 -2 165 226 237 216
150 187 -46 -22 147 207 230 212
135 178 -49 -41 130 189 222 207
119 169 -51 -61 111 171 214 203
102 156 -54 -78 93 149 200 194
79 135 -54 -87 69 120 165 165
57 113 -54 -95 46 92 132 136
34 91 -54 -103 23 62 97 106
12 69 -54 -110 0 33 62 76
-7 51 -54 -115 -19 9 33 51
-10 40 -47 -104 -23 3 24 40
-13 31 -39 -93 -26 -5 15 29
-15 22 -31 -81 -29 -11 7 18
-18 13 -24 -69 -33 -17 -3 8
-21 5 -18 -59 -36 -23 -10 -2
-20 4 -15 -50 -31 -21 -10 -3
-18 2 -12 -40 -26 -18 -10 -4
-16 0 -9 -31 -22 -16 -10 -5
-15 -2 -6 -23 -17 -13 -10 -6
-13 -4 -3 -15 -13 -11 -11 -7
-13 -4 -2 -12 -12 -11 -11 -7
-13 -5 0 -10 -11 -11 -11 -8
-13 -5 1 -7 -10 -11 -11 -9
-13 -6 3 -5 -9 -11 -11 -10
-14 -7 4 -2 -8 -10 -11 -11
-14 -7 4 -2 -8 -10 -11 -11
-14 -7 4 -2 -8 -10 -12 -11
-14 -7 4 -2 -9 -11 -12 -11
-14 -7 4 -2 -9 -11 -13 -11
-14 -8 4 0 -10 -12 -14 -12
-14 -8 4 0 -10 -12 -14 -12
-14 -8 4 1 -10 -12 -14 -12
-14 -9 5 1 -10 -12 -14 -13
-14 -9 5 2 -10 -12 -14 -13
-15 -10 6 3 -9 -12 -14 -14
-15 -10 6 3 -9 -12 -14 -14
-15 -10 6 3 -9 -12 -14 -14
-15 -10 6 3 -9 -12 -14 -14
-15 -10 6 3 -9 -12 -14 -14
-15 -10 7 3 -9 -11 -14 -13
-15 -10 7 3 -9 -11 -14 -13
-15 -10 7 4 -9 -11 -14 -13
-15 -10 8 4 -8 -11 -13 -13
-15 -10 8 5 -8 -11 -13 -13
-14 -9 9 6 -7 -10 -12 -13
-14 -9 9 6 -7 -10 -12 -13
-14 -9 9 6 -7 -10 -12 -13
-14 -8 9 6 -7 -11 -12 -13
-14 -8 9 6 -7 -11 -12 -13
-13 -7 8 5 -8 -12 -13 -12
-13 -7 8 5 -8 -12 -13 -12
-13 -7 8 5 -8 -12 -13 -12
-13 -7 8 6 -7 -12 -13 -12
-13 -7 8 6 -7 -12 -13 -12
-12 -8 8 7 -6 -11 -12 -13
-12 -8 8 7 -6 -11 -12 -13
-12 -8 8 7 -6 -11 -12 -13
-12 -8 8 7 -6 -11 -12 -13
-12 -8 8 7 -6 -11 -12 -13
-12 -8 8 7 -7 -11 -12 -13
-12 -8 8 7 -7 -11 -12 -13
-12 -8 8 8 -6 -11 -12 -12
-11 -8 8 8 -6 -11 -11 -12
-11 -8 8 9 -5 -11 -11 -11
-10 -7 8 10 -4 -10 -10 -10
-10 -7 8 10 -4 -10 -10 -10
-10 -7 8 10 -4 -10 -10 -10
-10 -7 8 10 -4 -10 -10 -10
-10 -7 8 10 -4 -10 -10 -10
-10 -6 9 10 -4 -9 -11 -10
-10 -6 9 10 -4 -9 -11 -10
-9 -6 9 10 -4 -9 -11 -10
-9 -6 9 11 -4 -9 -10 -10
-8 -6 9 11 -4 -9 -10 -10
-7 -5 8 12 -3 -8 -9 -9
-7 -5 8 12 -3 -8 -9 -9
-7 -5 8 12 -3 -8 -9 -9
-7 -4 8 12 -3 -8 -9 -8
-7 -4 8 12 -3 -8 -9 -8
-6 -3 8 12 -2 -7 -9 -7
-6 -3 8 12 -2 -7 -9 -7
-5 -2 8 12 0 -6 -8 -7
-5 -2 8 13 1 -5 -7 -6
-4 0 8 13 2 -4 -6 -6
-3 1 8 14 3 -3 -5 -5
-3 1 8 14 3 -3 -5 -5
-3 1 8 14 3 -3 -5 -5
-3 2 8 14 2 -3 -5 -4
-3 2 8 14 2 -3 -5 -4
-2 3 7 14 1 -3 -4 -3
-2 3 7 14 2 -3 -4 -3
0 3 7 15 3 -2 -3 -3
0 4 7 15 4 -2 -3 -3
1 4 7 16 5 0 -2 -3
2 5 6 17 6 1 0 -2
2 5 6 17 6 1 0 -2
3 6 6 18 6 2 0 0
4 7 6 18 6 2 0 1
5 8 6 19 6 3 0 2
6 9 7 20 7 4 1 3
6 9 7 20 8 5 2 3
7 9 7 20 9 6 3 4
7 10 6 21 10 7 4 4
8 10 6 21 11 8 5 5
9 11 5 22 13 10 7 6
9 12 5 22 13 10 7 7
10 13 5 22 13 11 8 8
11 14 4 22 14 11 8 9
12 15 4 22 14 12 9 10
13 16 3 23 15 13 10 11
14 17 3 23 16 14 11 12
15 18 3 23 17 15 12 13
17 19 3 24 18 16 13 14
18 20 3 24 19 17 14 15
20 21 2 25 21 19 15 17
21 22 2 25 21 20 16 18
22 23 1 25 21 21 17 19
23 24 1 26 21 22 19 20
24 25 0 26 21 23 20 21
26 27 -2 27 22 24 22 22
27 28 -2 27 23 25 23 23
28 29 -2 27 24 26 24 24
30 30 -3 27 26 27 25 25
31 31 -3 27 27 28 26 26
33 33 -4 28 29 30 28 28
34 34 -4 28 29 30 29 29
35 35 -4 28 29 31 30 30
36 36 -5 28 30 31 31 31
37 37 -5 28 30 32 32 32
38 39 -6 27 31 33 33 33
38 39 -6 27 32 34 34 34
39 40 -6 27 33 35 35 35
40 42 -7 28 34 36 36 36
42 43 -7 28 35 37 37 37
43 44 -8 29 37 39 38 39
43 44 -8 29 37 39 38 39
43 45 -8 29 37 39 38 39
43 45 -8 29 37 40 39 40
43 46 -8 29 37 40 39 40
44 47 -9 29 37 42 40 42
44 47 -9 29 37 42 40 42
45 47 -9 29 38 43 42 43
45 48 -9 29 39 43 43 44
46 48 -9 29 40 44 44 45
47 49 -10 29 42 45 45 46
47 49 -10 29 42 45 45 46
46 49 -10 29 42 45 45 46
46 49 -10 28 42 45 45 45
45 49 -10 28 42 45 45 45
44 48 -9 27 40 45 45 44
44 47 -9 27 39 44 44 43
43 45 -9 26 38 43 43 42
42 44 -9 25 37 42 42 40
40 42 -9 24 36 40 40 39
39 39 -9 23 35 39 38 38
37 37 -8 23 34 38 36 37
34 35 -7 23 33 36 34 35
31 33 -6 22 31 34 32 33
29 31 -5 22 30 32 30 31
26 29 -4 21 28 30 28 29
25 27 -4 20 27 29 27 28
23 25 -4 19 25 27 25 26
21 23 -4 18 24 26 23 24
19 21 -4 17 22 24 21 22
17 19 -3 15 20 22 19 20
16 18 -3 15 19 20 18 18
14 16 -2 14 17 18 16 16
12 15 -2 13 16 16 14 14
10 13 0 12 14 14 12 12
8 11 1 11 12 12 10 9
7 10 1 11 12 12 9 9
6 9 1 11 11 11 8 8
4 8 2 10 10 10 7 7
3 7 2 10 9 9 6 6
1 5 3 9 8 8 5 5
1 5 3 9 8 8 5 5
0 4 3 8 7 7 5 5
-2 4 3 7 6 6 4 4
-3 3 3 6 5 5 4 4
-4 2 4 5 4 4 3 3
-4 2 4 5 4 4 3 3
-4 1 4 5 3 4 2 3
-5 1 5 5 3 3 2 2
-5 0 5 5 2 3 1 2
-6 -2 6 6 1 2 0 1
-6 -2 6 6 1 2 0 1
-6 -2 6 6 1 2 0 1
-7 -2 6 6 1 2 0 0
-7 -2 6 6 1 2 0 0
-8 -2 5 5 1 1 -2 -2
-8 -2 5 5 1 1 -2 -2
-8 -2 5 5 1 1 -2 -2
-8 -3 5 5 0 1 -3 -2
-8 -3 5 5 0 1 -3 -2
-9 -4 5 4 -2 0 -4 -3
-9 -4 5 4 -2 0 -4 -3
-9 -4 5 4 -2 0 -4 -3
-9 -4 5 4 -2 0 -4 -3
-9 -4 5 4 -2 0 -4 -3
-9 -4 5 3 0 0 -3 -4
-9 -4 5 3 0 0 -3 -4
-9 -4 5 3 0 0 -3 -4
-9 -4 5 4 0 0 -3 -4
-9 -4 5 4 0 0 -3 -4
-9 -5 6 5 0 1 -3 -3
-9 -5 6 5 0 1 -3 -3
-9 -5 6 5 0 1 -3 -3
-9 -5 6 4 0 1 -3 -3
-9 -5 6 4 0 1 -3 -3
-10 -5 6 3 1 1 -3 -3
-10 -5 6 3 1 1 -3 -3
-10 -5 6 3 1 1 -3 -3
-10 -5 6 3 1 1 -3 -3
-10 -5 6 3 1 1 -3 -3
-10 -5 7 4 1 2 -3 -3
-10 -5 7 4 1 2 -3 -3
-10 -5 7 4 1 2 -3 -3
-10 -5 7 4 1 2 -3 -3
-10 -5 7 4 1 2 -3 -3
-9 -5 7 4 1 1 -2 -3
-9 -5 7 4 1 1 -2 -3
-9 -5 7 4 1 1 -2 -3
-9 -5 7 5 1 2 -2 -3
-9 -5 7 5 1 2 -2 -3
-9 -6 6 6 1 3 0 -4
-9 -6 6 6 1 3 0 -4
-9 -6 6 6 1 3 0 -4
-9 -6 6 6 2 3 0 -3
-9 -6 6 6 2 3 0 -3
-9 -5 7 6 3 3 0 -2
-9 -5 7 6 3 3 0 -2
-9 -5 7 6 3 3 0 -2
-9 -5 7 6 3 3 0 -2
-9 -5 7 6 3 3 0 -2
-10 -6 7 7 4 4 0 -2
-10 -6 7 7 4 4 0 -2
-10 -5 7 7 4 4 0 -2
-9 -5 7 7 4 4 0 -2
-9 -4 7 7 4 4 0 -2
-8 -3 6 7 5 3 0 -2
-8 -3 6 7 5 3 0 -2
-8 -3 6 7 5 3 0 -2
-8 -3 6 7 5 4 0 -2
-8 -3 6 7 5 4 0 -2
-7 -4 7 7 6 5 0 -2
-7 -4 7 7 6 5 0 -2
-7 -4 7 7 6 5 0 -2
-6 -4 7 7 6 5 0 -2
-6 -4 7 7 6 5 0 -2
-5 -3 7 6 5 4 1 -2
-5 -3 7 6 5 4 1 -2
-5 -3 7 6 5 4 1 -2
-5 -3 7 6 5 4 1 -2
-5 -3 7 6 5 4 1 -2
-6 -4 7 7 4 3 0 -2
-6 -4 7 7 4 3 0 -2
-6 -4 7 7 4 3 0 -2
-6 -4 7 6 4 3 0 -3
-6 -4 7 6 4 3 0 -3
-6 -5 6 5 3 3 -2 -4
-6 -5 6 5 3 3 -2 -4
-6 -5 6 5 3 3 -2 -4
-5 -5 6 5 3 3 -2 -4
-5 -5 6 5 3 3 -2 -4
-4 -5 6 5 3 3 -2 -4
-4 -5 6 5 3 3 -2 -4
-4 -5 6 5 3 3 -2 -4
-4 -5 6 5 3 3 -2 -4
-4 -5 6 5 3 3 -2 -4
-5 -5 6 4 2 2 0 -3
-5 -5 6 4 2 2 0 -3
-5 -5 6 4 2 2 -2 -3
-5 -6 6 4 2 1 -2 -3
-5 -6 6 4 2 1 -3 -3
-5 -6 6 4 2 1 -3 -3
-6 -7 5 3 2 0 -4 -4
-6 -7 5 3 2 0 -4 -4
-6 -7 5 2 2 0 -4 -4
-6 -7 5 2 2 0 -4 -4
-6 -7 5 2 2 0 -4 -4
-6 -6 5 1 1 0 -3 -5
-6 -7 5 1 1 0 -3 -5
-7 -7 5 1 1 0 -3 -5
-7 -8 5 1 1 0 -3 -5
-7 -8 5 1 1 0 -3 -5
-8 -9 5 1 0 0 -4 -4
-8 -9 5 1 0 0 -4 -4
-8 -9 5 1 0 0 -4 -4
-8 -9 5 1 0 0 -4 -4
-8 -9 5 1 0 0 -4 -4
-7 -8 5 1 -2 -2 -5 -4
-7 -8 5 1 -2 -2 -5 -4
-7 -8 5 0 -2 -2 -6 -5
-7 -8 5 0 -2 -2 -6 -5
-7 -8 5 0 -2 -2 -6 -5
-8 -7 5 -2 -3 -3 -7 -6
-8 -7 5 -2 -3 -3 -7 -6
-8 -8 5 -2 -3 -4 -8 -6
-8 -8 5 -2 -3 -4 -8 -6
-8 -8 5 -2 -3 -4 -8 -6
-9 -9 5 -3 -4 -5 -9 -6
-9 -9 5 -3 -4 -5 -9 -6
-9 -9 5 -3 -4 -5 -8 -6
-9 -9 5 -3 -4 -5 -8 -6
-9 -9 5 -3 -4 -5 -8 -6
-8 -8 6 -3 -4 -5 -7 -6
-8 -8 6 -3 -4 -5 -7 -6
-8 -8 6 -3 -4 -5 -7 -6
-8 -8 6 -3 -4 -5 -7 -6
-8 -8 6 -3 -4 -5 -7 -6
-9 -8 5 -4 -5 -5 -8 -7
-9 -8 5 -4 -5 -5 -8 -7
-9 -9 5 -4 -5 -6 -9 -7
-9 -9 5 -4 -5 -6 -9 -7
-9 -9 5 -4 -5 -6 -9 -7
-8 -10 4 -3 -5 -7 -10 -8
-8 -10 4 -3 -5 -7 -10 -8
-8 -10 4 -2 -5 -7 -10 -8
-8 -10 4 -2 -5 -7 -10 -8
-8 -10 4 -2 -5 -7 -10 -8
-9 -10 4 0 -4 -7 -10 -7
-9 -10 4 0 -4 -7 -10 -7
-9 -10 4 0 -4 -7 -10 -7
-9 -10 4 0 -4 -7 -10 -7
-9 -10 4 0 -4 -7 -10 -7
-9 -10 4 -2 -5 -7 -10 -8
-9 -10 4 -2 -5 -7 -10 -8
-9 -10 4 -2 -5 -7 -10 -8
-9 -10 4 -2 -5 -7 -10 -8
-9 -10 4 -2 -5 -7 -10 -8
-10 -9 3 -3 -6 -8 -9 -9
-10 -10 3 -3 -6 -8 -9 -9
-10 -10 3 -3 -6 -8 -9 -9
-10 -11 3 -3 -6 -8 -9 -9
-10 -11 3 -3 -6 -8 -9 -9
-11 -12 4 -2 -6 -8 -10 -9
-11 -12 4 -2 -6 -8 -10 -9
-11 -12 4 -3 -6 -8 -10 -9
-11 -12 4 -3 -6 -8 -10 -9
-11 -12 4 -3 -6 -8 -10 -9
-10 -11 4 -4 -7 -7 -10 -8
-10 -11 4 -4 -7 -8 -10 -9
-10 -10 4 -4 -7 -8 -10 -9
-10 -10 4 -4 -7 -9 -10 -10
-10 -10 4 -4 -7 -9 -10 -10
-9 -9 4 -5 -7 -10 -11 -11
-9 -9 4 -5 -7 -10 -11 -11
-9 -10 4 -5 -7 -10 -12 -11
-9 -10 4 -5 -7 -10 -12 -11
-9 -10 4 -5 -7 -10 -12 -11
