I II V1 V2 V3 V4 V5 V6
11 15 29 80 86 61 44 29
14 16 27 79 86 59 42 27
16 24 27 81 87 59 42 35
16 23 29 82 89 59 43 29
20 23 32 86 94 65 47 31
18 24 28 82 93 65 46 39
14 24 28 83 96 65 48 35
18 23 30 83 97 68 51 29
22 29 26 82 95 67 50 41
21 30 27 82 95 68 51 44
18 24 26 84 95 69 52 40
20 21 25 83 94 68 51 40
26 31 24 82 96 69 51 46
25 27 27 85 98 70 53 41
15 19 26 84 96 68 51 35
18 22 25 82 96 68 52 39
16 21 25 82 97 69 53 39
20 21 25 81 98 71 53 30
25 31 21 78 94 67 51 41
22 33 19 75 91 66 50 43
20 29 21 78 91 67 51 40
21 19 21 78 89 67 52 44
17 22 18 74 85 61 48 47
21 23 21 75 89 63 50 40
23 23 23 77 91 65 51 38
24 27 22 74 89 63 51 40
21 24 22 74 89 63 51 39
18 19 20 70 85 61 49 27
21 29 16 64 80 59 46 36
23 30 17 62 79 59 48 42
17 24 16 63 78 59 47 38
22 31 16 61 76 56 45 40
25 41 15 58 73 53 42 50
19 31 16 55 70 50 40 38
16 19 18 55 69 50 40 37
12 19 15 51 65 45 35 37
12 22 15 52 65 43 34 32
13 16 17 49 63 44 35 23
14 25 14 44 58 41 33 31
15 29 13 41 53 39 31 34
15 24 16 42 53 38 31 30
13 26 13 37 45 32 26 29
9 29 9 32 40 26 21 38
6 25 13 33 39 25 21 29
10 23 17 34 38 27 22 27
9 22 14 25 33 20 16 29
3 17 12 20 28 17 12 21
1 10 14 19 27 16 12 10
3 14 11 15 22 13 10 18
-1 12 8 11 17 9 6 14
-1 14 8 11 14 6 4 8
2 13 10 10 14 6 4 12
3 15 10 9 13 5 4 22
2 14 9 7 7 1 1 14
-1 8 11 3 5 -1 -1 9
-2 11 8 0 3 -3 -3 14
-5 8 7 -1 2 -3 -4 9
-3 1 10 -2 1 -2 -2 -2
-4 3 8 -5 -1 -5 -3 8
-5 3 5 -7 -5 -7 -4 7
-5 2 6 -5 -5 -7 -4 2
-3 6 4 -7 -8 -9 -7 5
-3 12 3 -8 -7 -10 -7 13
-5 5 4 -7 -7 -9 -6 8
-5 3 5 -9 -8 -9 -6 5
-1 5 6 -9 -6 -8 -6 11
-1 5 6 -9 -5 -8 -6 11
-2 -1 8 -10 -8 -8 -5 2
-5 -1 3 -14 -10 -10 -8 10
-6 1 0 -15 -12 -12 -10 9
-5 -1 1 -13 -11 -12 -9 1
-3 3 2 -14 -13 -13 -9 3
-1 8 2 -13 -12 -14 -9 13
-2 4 3 -11 -13 -14 -9 7
-5 1 3 -12 -13 -14 -11 5
-7 2 0 -15 -15 -17 -13 7
-8 5 1 -14 -12 -12 -12 8
-7 3 0 -16 -15 -15 -12 -2
-7 3 -3 -17 -16 -15 -13 7
-5 10 -4 -18 -17 -16 -14 7
-5 8 -2 -16 -16 -15 -13 0
-1 -4 4 -11 -11 -11 -8 5
-6 -4 2 -12 -11 -12 -10 16
-12 -8 3 -13 -13 -15 -13 1
-10 -9 3 -14 -13 -15 -13 -4
-9 -2 1 -14 -13 -15 -14 3
-7 -4 3 -9 -9 -11 -12 4
-3 -6 5 -8 -9 -9 -9 -4
-2 1 1 -13 -12 -13 -12 6
-4 2 -1 -13 -13 -14 -13 6
-4 -3 1 -10 -12 -13 -11 1
-5 -4 -1 -12 -14 -16 -13 0
-5 2 1 -10 -10 -14 -12 10
-5 -2 6 -5 -7 -12 -11 2
-6 -6 6 -6 -8 -12 -12 -5
-8 -1 5 -8 -8 -13 -13 2
-12 -2 6 -7 -8 -15 -15 -1
-8 -6 7 -8 -9 -13 -13 -8
-4 -2 4 -9 -8 -12 -12 6
-3 1 2 -9 -9 -14 -13 4
-5 1 4 -6 -8 -13 -12 1
-5 4 3 -7 -8 -12 -13 7
0 11 3 -6 -7 -13 -12 14
-6 0 4 -6 -7 -11 -12 6
-10 -8 6 -4 -6 -11 -10 3
-5 -2 8 -2 -3 -8 -8 9
-10 -4 6 -5 -4 -10 -10 6
-11 -2 6 -6 -6 -10 -11 -6
-8 1 5 -6 -4 -8 -11 8
-9 2 5 -5 -3 -8 -10 8
-8 1 8 -4 -3 -8 -10 4
-4 7 5 -6 -6 -10 -11 9
-5 7 7 -5 -4 -10 -9 20
-3 5 10 -2 -2 -6 -8 11
-2 -2 11 1 -1 -6 -7 10
-2 0 10 -3 -3 -7 -9 11
-3 2 9 -4 -3 -8 -10 9
-5 0 8 -5 -5 -8 -10 -2
-11 -3 4 -9 -7 -10 -13 3
-5 0 4 -6 -4 -8 -9 5
-2 0 6 -3 -3 -6 -7 2
0 4 6 -3 -4 -7 -8 7
-3 10 4 -5 -6 -11 -10 17
-8 1 8 -2 -5 -9 -9 9
-7 0 9 -2 -5 -9 -9 7
-9 1 7 -5 -6 -11 -11 10
-8 2 7 -6 -6 -10 -11 5
-8 -3 8 -5 -5 -8 -8 -2
-6 -1 4 -8 -7 -9 -10 5
-5 4 3 -6 -8 -9 -10 3
-8 2 2 -6 -8 -10 -11 -1
-6 -1 4 -5 -8 -8 -11 3
-1 11 2 -7 -9 -10 -11 15
-4 5 4 -7 -9 -10 -12 6
-5 3 5 -6 -9 -10 -13 3
-3 4 6 -7 -7 -9 -12 14
-5 0 6 -6 -5 -8 -10 13
-6 0 4 -8 -10 -8 -11 1
-6 2 1 -10 -10 -8 -12 11
-6 0 4 -8 -8 -7 -8 10
-5 -1 5 -6 -9 -8 -7 7
-6 1 3 -8 -13 -11 -11 7
-4 9 3 -10 -13 -13 -11 17
-7 3 3 -8 -13 -12 -10 11
-6 0 5 -7 -12 -11 -10 10
-6 1 4 -10 -13 -13 -12 17
-10 0 4 -10 -14 -13 -13 15
-8 -1 4 -10 -14 -12 -12 5
-2 6 -1 -13 -16 -14 -14 14
-3 2 0 -11 -15 -12 -12 12
-7 1 -1 -11 -17 -12 -12 5
-5 3 -1 -12 -16 -12 -11 11
-7 5 -2 -12 -15 -13 -11 17
-13 -2 2 -11 -16 -14 -11 8
-7 -2 4 -9 -15 -12 -10 8
-1 5 3 -12 -15 -12 -10 13
-7 2 0 -13 -15 -12 -12 12
-7 0 2 -13 -18 -14 -13 4
-8 8 -5 -18 -21 -18 -17 11
-6 10 -7 -18 -22 -19 -17 9
-6 2 -1 -15 -20 -16 -15 3
-7 -3 -2 -15 -20 -17 -15 6
-9 -4 -1 -14 -18 -16 -14 16
-10 -10 2 -10 -15 -13 -11 6
-9 -6 0 -13 -17 -14 -12 4
-6 0 -3 -15 -16 -14 -12 11
-5 0 -2 -14 -17 -13 -12 13
-4 -4 0 -17 -19 -15 -13 5
-5 -1 -3 -19 -20 -15 -15 13
-5 -1 -4 -18 -22 -16 -15 14
-6 2 -6 -20 -24 -19 -17 7
-6 5 -7 -21 -26 -21 -18 8
-6 7 -8 -21 -24 -20 -17 18
-8 -2 -3 -19 -23 -18 -15 8
-5 -4 -1 -15 -21 -16 -13 7
-5 3 -6 -17 -22 -21 -16 14
-7 0 -5 -17 -23 -19 -16 10
-4 -8 -3 -16 -21 -17 -14 6
2 2 -6 -19 -21 -18 -14 16
0 2 -6 -20 -23 -18 -13 16
-4 4 -5 -22 -25 -19 -17 9
-3 7 -9 -23 -25 -20 -18 10
-5 8 -10 -21 -24 -20 -17 19
-9 3 -9 -21 -24 -19 -17 10
-8 1 -6 -18 -21 -16 -15 8
-7 -1 -6 -19 -21 -17 -14 18
-9 -5 -6 -18 -20 -14 -13 16
-10 -10 -4 -19 -23 -16 -14 3
-7 0 -6 -21 -23 -18 -15 13
-3 5 -6 -20 -23 -18 -15 12
2 10 -2 -18 -20 -14 -12 9
-1 6 -5 -18 -20 -15 -13 15
-5 7 -5 -16 -20 -15 -12 22
-3 7 -1 -13 -17 -11 -10 17
-5 5 -1 -15 -18 -13 -13 9
-6 5 0 -15 -18 -14 -12 13
0 8 5 -10 -14 -9 -9 14
-4 1 4 -14 -15 -10 -8 3
-1 8 3 -16 -17 -12 -10 9
0 13 2 -13 -16 -11 -9 10
2 13 1 -12 -16 -10 -9 4
6 17 3 -12 -14 -10 -8 9
5 22 3 -12 -14 -10 -9 18
1 21 3 -9 -12 -8 -7 11
3 27 3 -8 -11 -7 -7 11
3 23 7 -6 -6 -3 -2 23
2 26 6 -7 -6 -1 -2 20
-1 20 6 -8 -6 -2 -1 8
4 28 3 -9 -5 1 0 17
7 35 0 -11 -6 0 1 17
7 32 -1 -12 -8 -1 1 10
8 32 -4 -16 -10 -3 -2 15
5 35 -8 -17 -12 -5 -3 26
2 28 -6 -15 -11 -4 -1 17
5 24 -6 -16 -12 -5 -3 15
4 25 -11 -20 -15 -8 -6 25
-1 16 -11 -18 -15 -8 -5 18
1 11 -9 -18 -16 -10 -7 5
1 10 -10 -20 -17 -12 -8 10
-3 8 -10 -20 -19 -13 -9 7
-1 8 -8 -19 -20 -15 -11 -1
-2 1 -6 -16 -18 -13 -9 2
-5 4 -7 -18 -19 -13 -9 12
-8 2 -3 -17 -19 -14 -10 3
-6 2 0 -16 -18 -13 -10 3
-5 4 -2 -18 -19 -14 -11 13
-11 -3 -6 -22 -24 -19 -17 6
-9 -9 -6 -24 -28 -22 -18 -9
-8 -3 -9 -28 -30 -24 -21 -4
-9 -6 -7 -25 -29 -22 -19 -5
-8 -9 -4 -22 -27 -19 -16 -9
-6 -6 -3 -21 -25 -18 -15 -6
-10 -3 -5 -22 -27 -19 -18 0
-15 -10 -3 -21 -26 -19 -17 -9
-16 -13 -2 -22 -27 -19 -16 -9
-10 -6 -4 -24 -26 -20 -16 1
-9 -6 -4 -23 -26 -20 -16 0
-8 -12 -3 -22 -26 -18 -14 -13
-3 -3 -6 -24 -27 -20 -16 -4
-7 -4 -7 -25 -28 -22 -17 -4
-11 -12 -7 -25 -30 -22 -19 -16
-11 -11 -8 -26 -30 -24 -21 -14
-11 -3 -7 -25 -29 -23 -22 -4
-9 -4 -2 -20 -26 -20 -16 -11
-11 -9 -1 -20 -25 -19 -15 -12
-14 -2 -4 -24 -26 -21 -17 -9
-14 0 -7 -25 -29 -21 -19 -8
-10 -7 -4 -21 -28 -20 -18 -20
-8 -6 -5 -22 -26 -18 -16 -12
-4 -3 -5 -22 -25 -19 -15 -9
-7 -11 -7 -23 -28 -22 -18 -19
-3 -8 -8 -24 -28 -22 -18 -18
-6 -3 -9 -25 -29 -22 -18 -9
-12 -8 -6 -24 -29 -22 -20 -21
-9 -7 -6 -23 -27 -21 -21 -23
-8 -3 -9 -25 -28 -22 -19 -17
-8 -6 -6 -24 -28 -21 -19 -22
-6 -14 -3 -21 -26 -19 -17 -35
-6 -2 -8 -26 -28 -21 -20 -30
-3 9 -11 -27 -27 -21 -20 -29
-6 -3 -5 -20 -20 -15 -17 -31
-10 1 -3 -20 -19 -18 -21 -31
-12 10 -4 -20 -16 -15 -18 -18
-15 6 0 -12 -8 -8 -11 -22
-5 7 7 -1 6 7 -1 -19
1 2 9 11 25 25 13 -5
-2 -7 18 30 55 54 33 0
2 -16 28 47 85 85 52 -1
10 -13 31 50 101 104 67 16
14 -12 32 41 106 125 85 27
22 -11 29 17 98 141 102 41
20 -7 16 -19 80 150 116 56
32 5 3 -43 78 171 140 89
38 13 -21 -75 76 200 171 110
47 23 -62 -126 60 219 196 135
53 39 -98 -167 40 220 204 158
50 36 -113 -189 5 191 190 150
59 18 -115 -193 -20 159 169 124
66 3 -122 -187 -32 131 143 118
60 -31 -130 -185 -59 78 102 91
45 -59 -137 -202 -124 -10 36 51
25 -83 -133 -222 -205 -110 -36 18
9 -83 -129 -230 -254 -167 -81 4
0 -86 -131 -224 -260 -178 -101 -25
-13 -89 -138 -215 -244 -172 -110 -38
-15 -81 -142 -206 -227 -164 -113 -41
-19 -86 -137 -191 -210 -151 -107 -47
-20 -95 -124 -173 -191 -138 -103 -69
-18 -90 -111 -156 -173 -124 -94 -60
-17 -79 -105 -140 -152 -109 -83 -53
-15 -74 -97 -122 -133 -95 -71 -55
-7 -59 -87 -104 -115 -82 -63 -51
-11 -50 -77 -87 -96 -70 -56 -30
-9 -54 -61 -68 -79 -56 -42 -30
-4 -45 -49 -56 -67 -47 -38 -30
-5 -36 -43 -52 -58 -43 -37 -19
-10 -32 -37 -48 -51 -40 -34 -21
-10 -37 -31 -44 -46 -34 -30 -35
-7 -35 -30 -41 -41 -28 -24 -24
-7 -24 -25 -36 -37 -26 -20 -18
-4 -19 -18 -26 -31 -22 -19 -23
0 -14 -14 -22 -28 -20 -19 -22
-1 -1 -14 -18 -25 -19 -18 -6
-5 -2 -7 -11 -21 -17 -17 -14
-10 -16 -2 -7 -16 -14 -12 -12
-10 -17 -1 -7 -13 -11 -10 2
-10 -14 1 -7 -12 -13 -13 -5
-7 -12 2 -9 -13 -9 -9 -19
-4 -3 -2 -12 -15 -10 -9 -9
-7 -2 -3 -12 -15 -10 -9 -6
-5 -2 -1 -10 -15 -9 -9 -12
-4 -1 -2 -8 -15 -10 -10 -12
-3 6 -2 -6 -14 -11 -10 5
-8 -2 4 -3 -9 -8 -9 -1
-3 -1 6 -1 -6 -6 -5 -2
-3 0 5 -2 -6 -7 -7 8
-9 -8 4 -4 -7 -8 -9 4
-9 -9 7 -3 -6 -4 -4 -9
-6 2 3 -6 -9 -6 -6 2
-4 3 2 -7 -9 -6 -5 2
-4 0 2 -6 -11 -7 -7 -4
-4 6 0 -6 -11 -7 -8 -4
-6 10 -3 -6 -12 -10 -9 7
-7 -4 4 0 -6 -5 -6 1
-6 -8 7 2 -4 -3 -5 -1
-10 -6 5 -2 -5 -6 -7 2
-9 -7 7 -3 -5 -5 -6 1
-6 -11 9 -2 -5 -2 -4 -13
3 4 8 -2 -4 -1 -2 0
2 6 6 -4 -6 -3 -4 2
2 5 7 -3 -6 -4 -5 -6
2 5 5 -3 -6 -4 -5 -1
-3 12 2 -4 -9 -7 -9 10
-7 6 5 -2 -6 -6 -9 0
-8 -6 8 2 -2 -3 -6 -1
-9 -4 9 3 0 -2 -5 5
-7 -1 10 3 3 -1 -3 1
-6 -8 12 3 2 2 -1 -11
-2 -2 9 0 1 3 -1 -2
-1 8 6 -2 -1 1 -3 3
-3 0 8 1 -1 0 -2 -2
0 -2 7 3 1 2 -3 2
2 14 7 5 2 1 -1 20
-4 10 8 8 4 2 -2 12
-4 7 8 7 4 2 -2 8
-2 4 10 8 7 3 0 15
-4 0 13 9 10 8 3 10
-8 -6 13 7 8 6 -1 -7
-6 -2 9 4 5 4 0 2
-1 6 12 8 8 8 4 10
4 6 13 10 9 9 5 7
5 9 11 11 8 7 3 9
1 16 7 10 8 4 3 22
0 10 11 13 11 6 1 15
-1 4 13 13 13 8 4 14
4 14 12 13 14 8 3 20
5 17 16 15 17 12 8 17
2 3 18 15 17 14 8 1
-5 1 11 10 12 9 2 7
-7 -2 13 14 15 12 4 10
-1 1 17 17 18 15 9 1
3 5 16 17 18 14 9 6
2 13 14 20 20 13 8 21
3 13 17 23 23 15 9 17
-1 5 20 26 26 18 11 15
3 9 20 26 28 20 14 24
2 8 20 25 30 19 14 18
3 2 23 26 32 24 15 2
4 8 20 24 31 24 16 14
-1 8 17 22 29 21 13 14
3 6 18 26 31 25 17 6
9 9 22 32 37 30 22 14
4 9 21 35 40 29 21 28
6 7 24 39 44 32 21 23
7 8 27 42 47 36 24 23
8 14 25 40 48 37 25 30
4 11 27 43 51 39 27 29
6 4 28 43 53 41 29 17
12 15 25 42 53 42 30 25
12 21 22 41 52 39 27 25
8 21 22 43 52 40 29 16
12 17 26 45 55 43 31 21
12 13 27 49 61 46 35 39
9 8 31 56 68 52 39 34
12 11 32 60 70 53 39 33
10 17 30 58 70 52 37 40
9 18 33 61 73 56 38 38
12 17 33 60 74 58 42 27
16 25 31 58 74 58 41 36
16 20 31 60 76 59 44 38
11 12 31 62 75 61 46 31
10 12 28 61 74 59 44 34
12 24 27 61 75 56 43 46
13 21 31 66 80 58 43 36
16 20 33 67 82 62 47 31
17 25 33 65 85 64 49 45
17 24 38 70 89 68 54 42
17 16 37 68 87 69 52 29
17 20 33 64 82 65 49 39
18 30 33 65 82 63 48 41
16 28 35 68 82 66 50 33
19 24 33 68 81 65 48 37
17 32 32 67 80 62 46 50
14 24 35 69 83 63 46 42
16 13 36 70 83 65 49 39
16 20 35 67 84 64 51 45
15 23 35 67 84 63 49 40
19 20 35 66 81 64 50 27
21 27 31 63 79 61 50 41
18 23 32 62 77 61 49 44
16 18 33 64 76 61 49 38
19 25 30 63 73 59 48 44
18 33 27 61 73 55 45 55
20 31 32 63 75 57 46 47
17 28 29 59 72 55 46 42
17 30 29 56 72 54 46 46
17 26 33 59 75 57 48 42
16 17 34 59 72 58 48 29
17 25 29 53 67 54 44 38
17 26 27 50 64 51 43 42
17 24 27 49 61 50 42 33
19 27 25 47 57 47 37 39
15 32 22 45 55 43 36 54
12 27 22 42 52 41 34 38
11 25 23 39 50 37 30 34
15 28 23 37 50 37 31 43
8 20 25 37 48 37 31 35
8 10 27 35 44 36 28 18
11 17 23 31 39 33 27 24
11 19 23 29 36 31 25 23
10 16 23 29 34 29 26 20
9 17 20 25 28 24 21 20
4 22 17 25 27 20 19 37
2 13 18 23 25 20 18 27
2 13 20 20 23 19 17 23
1 18 18 15 19 15 12 28
0 16 19 13 18 14 11 18
3 15 17 10 13 12 10 3
3 17 15 7 10 10 8 13
-1 13 14 6 7 8 7 9
-6 4 14 6 3 6 5 0
-3 2 15 5 2 5 4 6
3 16 12 2 0 2 5 22
-1 12 12 1 0 1 2 17
-1 12 11 -1 -2 -2 0 10
-3 12 10 -3 -3 -2 0 19
-6 0 11 -4 -2 -1 0 16
-4 -3 11 -4 -5 0 0 1
-1 6 5 -10 -9 -4 -3 9
-2 5 2 -12 -13 -7 -5 5
-2 4 3 -10 -14 -6 -5 -3
-4 1 1 -12 -16 -7 -4 3
0 6 1 -11 -13 -9 -5 17
1 6 6 -10 -12 -6 -4 10
-3 3 7 -11 -11 -7 -6 7
-5 6 4 -15 -14 -11 -8 13
-6 9 2 -17 -16 -14 -11 8
-6 1 2 -17 -17 -12 -10 -6
-1 4 -1 -19 -19 -13 -12 3
-2 1 1 -17 -17 -11 -9 5
-10 -7 -1 -18 -21 -15 -12 -7
-6 -1 -2 -18 -22 -16 -12 -3
1 9 -3 -18 -21 -16 -10 10
1 8 0 -17 -17 -15 -10 -1
3 5 5 -14 -14 -13 -9 -2
-2 -1 3 -16 -14 -13 -9 9
-2 0 5 -15 -13 -11 -9 4
-5 -4 5 -17 -15 -12 -9 -11
-6 1 -1 -20 -19 -15 -13 -2
-7 -2 -3 -20 -19 -15 -13 1
-7 -8 0 -18 -17 -12 -9 -9
-4 -1 1 -16 -16 -13 -10 -6
-5 5 0 -17 -16 -15 -12 8
-12 -7 5 -13 -14 -13 -13 -3
-10 -8 2 -15 -15 -15 -12 -7
-8 -2 0 -17 -15 -15 -12 1
-10 -5 3 -14 -13 -13 -14 -3
-9 -8 4 -13 -13 -11 -11 -11
-5 2 1 -16 -14 -13 -10 -2
-3 1 3 -14 -12 -11 -8 2
1 2 5 -10 -10 -8 -7 -2
0 4 4 -10 -12 -11 -8 3
-6 4 -1 -13 -14 -16 -12 12
-9 -3 3 -11 -13 -15 -14 0
-8 -6 5 -9 -10 -11 -10 -2
-6 1 4 -11 -10 -12 -9 7
-7 1 4 -10 -10 -12 -11 -1
-6 -5 7 -8 -9 -9 -9 -11
-6 0 4 -10 -10 -10 -10 3
-4 2 4 -9 -8 -9 -8 2
-3 0 5 -7 -8 -8 -7 -5
-4 5 2 -10 -11 -12 -11 0
-3 5 0 -11 -10 -13 -11 14
-3 -2 6 -5 -6 -10 -8 7
-5 -1 5 -6 -7 -11 -12 -2
-5 4 5 -6 -7 -11 -10 6
-6 3 7 -6 -5 -8 -9 2
-9 -9 8 -6 -6 -8 -8 -15
-10 0 4 -9 -9 -9 -9 -4
-10 -1 6 -7 -7 -7 -6 0
0 4 9 -5 -5 -5 -6 -8
2 10 7 -3 -6 -6 -6 1
-1 14 3 -5 -6 -9 -8 13
-5 7 6 -3 -4 -8 -8 3
-8 1 6 -3 -6 -8 -9 -2
-9 2 6 -4 -5 -9 -9 5
-8 -3 10 -2 -3 -7 -4 3
-5 -8 10 -2 -4 -4 -4 -10
-3 4 5 -7 -8 -7 -6 -4
-6 8 2 -9 -10 -10 -9 -5
-6 -1 6 -6 -9 -8 -7 -12
1 5 6 -4 -7 -7 -6 -2
-2 9 4 -5 -8 -9 -7 12
-9 -2 9 -2 -6 -8 -5 1
-5 0 9 -2 -5 -6 -5 0
-5 5 6 -5 -5 -8 -6 11
-6 6 6 -5 -5 -7 -6 3
-6 0 7 -5 -6 -6 -4 -9
-8 0 5 -7 -7 -8 -6 -1
-3 0 6 -6 -7 -7 -5 0
-2 1 6 -6 -8 -8 -7 -8
2 7 6 -8 -8 -9 -8 -5
8 20 6 -5 -6 -7 -4 12
-2 10 6 -5 -7 -9 -6 4
-4 1 5 -6 -9 -9 -8 -1
0 12 4 -6 -7 -8 -6 10
-3 8 6 -5 -6 -7 -6 4
-9 -4 8 -7 -9 -9 -7 -10
-7 -3 4 -10 -12 -11 -8 0
-6 -2 3 -9 -11 -10 -7 -1
-2 0 4 -9 -11 -9 -7 -7
-1 5 3 -9 -13 -11 -10 -4
-5 7 1 -10 -14 -14 -11 5
-5 4 6 -8 -11 -11 -9 -3
-3 4 9 -7 -9 -8 -8 -4
-4 6 4 -9 -11 -12 -10 5
-6 1 3 -9 -10 -10 -8 3
-4 -7 4 -8 -11 -9 -7 -12
0 1 2 -10 -12 -10 -8 0
-3 -2 2 -10 -13 -11 -9 -3
-5 -5 2 -9 -13 -9 -9 -13
-4 1 0 -11 -15 -12 -12 -7
-4 6 -2 -12 -16 -15 -12 3
-4 -1 5 -6 -11 -11 -9 -5
-3 -2 6 -7 -11 -10 -10 -7
-4 4 3 -10 -12 -12 -10 1
-6 2 2 -11 -13 -13 -10 -3
-12 -11 2 -11 -15 -12 -11 -15
-6 -3 -1 -13 -16 -12 -10 -5
3 10 2 -10 -14 -12 -9 -1
1 -1 3 -9 -14 -11 -9 -9
1 -1 1 -11 -15 -11 -10 -3
-3 4 0 -10 -14 -14 -13 9
-3 1 4 -6 -12 -11 -10 -4
-4 0 1 -10 -15 -14 -13 -9
-6 4 -1 -13 -17 -15 -13 1
-4 0 2 -11 -15 -13 -11 -3
-4 -7 1 -12 -18 -15 -11 -15
-1 1 -1 -14 -19 -16 -11 -5
-2 6 -2 -13 -19 -17 -13 -3
-3 4 -2 -12 -19 -17 -13 -8
-3 2 -3 -13 -20 -17 -13 -4
-4 2 -3 -11 -17 -17 -12 8
-8 -3 -1 -11 -18 -17 -13 -5
-6 -4 0 -12 -17 -16 -13 -10
-2 6 0 -11 -16 -16 -12 1
-5 4 2 -10 -15 -15 -11 -10
-7 -6 0 -12 -17 -16 -11 -23
-8 -3 -3 -14 -19 -17 -13 -11
-6 -1 -5 -15 -20 -18 -13 -11
-1 1 -3 -14 -20 -17 -12 -14
1 2 -3 -13 -19 -17 -12 -7
-1 5 -3 -12 -18 -18 -12 6
-6 1 -1 -11 -18 -18 -13 -6
-4 -2 -1 -11 -18 -16 -12 -13
-2 3 -1 -11 -15 -16 -11 -3
-9 -4 -1 -13 -16 -17 -12 -12
-9 -12 2 -12 -17 -14 -11 -25
-4 2 -1 -13 -18 -16 -12 -14
-7 -2 -2 -14 -19 -16 -13 -13
-9 -9 -2 -12 -18 -15 -14 -18
-1 2 -6 -16 -22 -20 -18 -14
-2 11 -9 -15 -22 -20 -16 -1
-3 1 -4 -11 -19 -17 -14 -6
1 -4 -1 -9 -16 -14 -12 -8
0 4 -2 -10 -16 -16 -12 2
-3 3 -2 -10 -16 -15 -12 -4
-8 -7 -2 -13 -20 -18 -15 -22
-6 -3 -7 -16 -23 -21 -17 -15
-6 -2 -7 -16 -24 -20 -16 -12
-4 -6 -3 -12 -21 -15 -12 -17
-2 -1 -6 -13 -21 -18 -14 -7
-3 7 -9 -14 -21 -20 -15 3
-6 -4 -5 -8 -18 -17 -14 -7
-5 -5 -3 -7 -16 -14 -13 -7
-4 4 -5 -9 -16 -17 -13 2
-11 -4 -5 -10 -17 -18 -14 -6
-9 -8 -4 -10 -19 -17 -14 -20
-6 -4 -7 -12 -21 -18 -15 -14
-1 0 -6 -11 -20 -15 -12 -8
-4 -3 -6 -11 -21 -16 -13 -18
-5 -2 -5 -10 -20 -17 -13 -15
-4 5 -7 -10 -19 -17 -13 -2
-5 1 -4 -7 -17 -16 -13 -12
-2 -1 -3 -7 -16 -16 -14 -14
2 7 -3 -5 -13 -15 -11 0
-4 2 -3 -5 -13 -14 -12 -8
-4 1 -1 -4 -13 -12 -10 -19
-2 9 -3 -5 -13 -13 -10 -11
1 9 -1 -3 -11 -11 -8 -10
3 8 3 1 -9 -8 -6 -15
3 12 1 0 -9 -8 -7 -10
-2 17 0 -1 -9 -9 -7 1
-6 12 5 2 -6 -7 -6 -7
0 14 5 2 -7 -7 -7 -12
4 21 2 1 -7 -9 -7 1
2 15 3 3 -6 -6 -5 -5
4 7 6 6 -4 -3 -3 -17
11 22 3 5 -2 0 2 2
9 27 1 3 -4 -1 0 2
7 25 1 2 -4 -1 0 -6
8 27 -4 2 -4 -3 -2 -1
4 30 -5 2 -2 -3 -1 10
6 29 -2 5 0 0 2 1
6 27 -3 3 -2 -1 0 -3
6 32 -7 -1 -6 -3 0 8
4 27 -6 -1 -6 -3 -1 2
4 15 -4 0 -5 -1 0 -12
7 20 -8 -3 -7 -3 0 1
3 18 -12 -6 -11 -7 -2 3
3 10 -13 -6 -13 -9 -5 -8
9 18 -14 -7 -15 -11 -6 -3
6 16 -12 -4 -13 -11 -5 6
2 6 -8 -1 -11 -8 -6 -5
2 1 -7 -1 -11 -8 -6 -9
-2 -1 -10 -4 -13 -11 -7 -5
-4 -4 -8 -4 -13 -11 -6 -11
-2 -5 -8 -3 -15 -11 -7 -23
1 -1 -11 -7 -17 -14 -12 -14
2 -1 -10 -5 -18 -15 -11 -10
-2 -5 -10 -8 -20 -17 -13 -18
-2 -3 -11 -9 -22 -19 -15 -13
-3 0 -13 -9 -22 -21 -17 -3
-4 -7 -8 -5 -21 -20 -16 -17
-5 -8 -7 -5 -21 -18 -18 -19
-11 -11 -9 -7 -20 -19 -15 -10
-10 -12 -7 -6 -19 -18 -17 -22
-6 -9 -9 -7 -22 -19 -17 -34
-10 -12 -11 -10 -23 -21 -18 -22
-5 -13 -8 -6 -19 -17 -15 -17
-6 -9 -9 -7 -20 -18 -17 -23
-6 -5 -13 -11 -24 -22 -20 -20
-5 2 -16 -12 -24 -22 -19 -8
-9 -8 -13 -8 -23 -21 -18 -15
-11 -17 -10 -6 -22 -20 -18 -17
-10 -10 -12 -8 -23 -21 -18 -9
-13 -13 -11 -7 -22 -20 -18 -19
-11 -19 -9 -7 -22 -19 -17 -33
-6 -12 -9 -8 -21 -19 -19 -21
-7 -8 -10 -8 -21 -19 -17 -20
-7 -12 -8 -5 -19 -16 -15 -23
-4 -12 -11 -6 -22 -19 -17 -18
-1 0 -13 -5 -20 -19 -18 -7
-4 -4 -10 -2 -18 -16 -14 -11
-10 -8 -11 -5 -20 -20 -16 -16
-12 -7 -13 -8 -22 -22 -18 -9
-13 -12 -10 -6 -20 -20 -17 -17
-11 -16 -9 -7 -21 -19 -17 -32
-7 -10 -11 -8 -22 -21 -18 -21
-8 -11 -14 -8 -21 -20 -17 -21
-8 -15 -10 -4 -19 -17 -16 -30
-4 -9 -13 -7 -20 -19 -19 -24
-5 1 -14 -5 -17 -20 -20 -13
-9 -1 -6 1 -14 -17 -19 -21
-12 7 -3 1 -12 -18 -20 -21
-10 20 1 6 -4 -14 -17 -10
-10 19 5 14 6 -3 -10 -12
