I II V1 V2 V3 V4 V5 V6
-2 -7 -7 -16 -23 -23 -21 -17
-3 -9 -7 -17 -25 -25 -22 -19
-4 -11 -7 -18 -27 -27 -23 -20
-5 -13 -6 -19 -28 -28 -24 -21
-6 -13 -5 -19 -28 -28 -24 -21
-7 -14 -5 -19 -28 -28 -24 -21
-9 -15 -4 -19 -28 -28 -25 -22
-10 -15 -3 -19 -28 -28 -25 -22
-11 -16 -2 -18 -28 -27 -26 -23
-11 -17 -2 -18 -29 -28 -27 -24
-11 -18 -2 -19 -29 -29 -27 -25
-12 -20 -3 -20 -30 -30 -28 -26
-12 -21 -3 -20 -31 -31 -29 -27
-13 -22 -4 -21 -32 -32 -30 -28
-13 -22 -4 -21 -32 -32 -30 -28
-13 -22 -4 -21 -32 -32 -30 -28
-13 -22 -4 -21 -33 -33 -31 -29
-13 -22 -4 -21 -33 -33 -31 -29
-13 -23 -5 -22 -34 -34 -32 -30
-13 -23 -5 -22 -34 -34 -32 -30
-13 -23 -5 -22 -34 -34 -32 -30
-13 -23 -5 -22 -35 -35 -32 -31
-13 -23 -5 -22 -35 -35 -32 -31
-14 -24 -4 -23 -36 -36 -33 -32
-14 -24 -4 -23 -36 -36 -33 -32
-14 -24 -4 -23 -36 -36 -33 -32
-14 -24 -4 -23 -35 -36 -32 -32
-14 -24 -4 -23 -35 -36 -32 -32
-14 -24 -3 -23 -34 -35 -31 -33
-14 -24 -3 -23 -34 -35 -31 -33
-14 -24 -3 -23 -34 -35 -31 -33
-14 -24 -3 -23 -34 -35 -31 -33
-14 -24 -3 -23 -34 -35 -31 -33
-14 -23 -4 -22 -35 -34 -31 -33
-14 -23 -4 -22 -35 -34 -31 -32
-14 -23 -4 -22 -35 -34 -31 -32
-13 -23 -4 -22 -34 -34 -31 -31
-13 -23 -4 -22 -34 -34 -31 -30
-12 -22 -3 -22 -33 -33 -30 -29
-12 -22 -3 -22 -33 -33 -30 -29
-12 -22 -3 -22 -33 -33 -30 -29
-12 -22 -3 -22 -33 -33 -30 -29
-12 -22 -3 -22 -33 -33 -30 -29
-13 -23 -2 -20 -32 -32 -29 -29
-13 -21 2 -16 -28 -30 -28 -29
-14 -20 4 -12 -24 -27 -27 -29
-15 -18 6 -8 -20 -25 -26 -29
-15 -16 8 -5 -17 -22 -25 -29
-16 -14 11 1 -11 -16 -21 -28
-14 -11 13 8 -2 -6 -12 -23
-13 -9 16 15 8 4 -4 -18
-12 -6 18 22 17 14 5 -13
-10 -3 21 29 26 24 14 -7
-4 2 19 31 33 39 31 7
9 9 9 24 39 61 60 30
21 15 0 17 46 82 89 54
33 21 -11 10 52 105 118 78
46 28 -21 3 58 127 147 102
56 36 -34 -12 56 141 170 123
63 49 -53 -37 40 146 184 140
70 60 -70 -62 25 151 198 156
78 72 -89 -88 10 155 213 174
86 84 -106 -112 -6 160 227 190
86 86 -117 -134 -27 144 216 187
73 71 -117 -149 -59 96 169 156
61 58 -118 -163 -90 49 121 125
49 44 -119 -179 -120 1 73 93
36 29 -119 -194 -152 -47 26 61
26 19 -116 -196 -166 -76 -6 37
19 14 -104 -179 -157 -80 -16 24
13 9 -93 -161 -147 -85 -26 12
6 4 -81 -144 -137 -88 -36 -2
-2 -2 -69 -127 -127 -92 -47 -15
-6 -6 -58 -108 -113 -90 -51 -23
-5 -6 -48 -90 -96 -76 -44 -21
-5 -5 -37 -72 -78 -63 -36 -20
-4 -4 -27 -54 -61 -49 -29 -18
-3 -4 -16 -35 -44 -35 -22 -16
-2 -3 -10 -23 -32 -27 -18 -15
-3 -4 -7 -20 -29 -25 -18 -15
-3 -5 -5 -17 -26 -23 -18 -15
-4 -7 -2 -14 -23 -21 -17 -15
-5 -8 1 -11 -20 -20 -17 -15
-6 -9 3 -9 -18 -18 -16 -16
-6 -9 4 -8 -18 -18 -16 -16
-6 -9 4 -7 -17 -18 -16 -16
-6 -9 5 -5 -16 -18 -16 -17
-6 -9 6 -4 -16 -18 -16 -17
-5 -8 7 -3 -15 -18 -17 -18
-5 -9 7 -2 -14 -17 -17 -18
-5 -11 8 -2 -13 -17 -17 -18
-6 -12 9 0 -11 -16 -17 -18
-6 -14 9 1 -10 -15 -17 -18
-7 -15 10 2 -9 -14 -16 -19
-7 -15 10 2 -9 -14 -16 -19
-7 -15 10 2 -9 -14 -16 -19
-7 -14 9 2 -9 -14 -16 -19
-7 -14 9 2 -9 -14 -16 -19
-6 -13 8 3 -8 -15 -17 -20
-6 -13 8 3 -7 -15 -17 -20
-6 -13 9 4 -7 -15 -17 -20
-6 -13 10 5 -6 -14 -16 -20
-6 -13 10 5 -5 -14 -16 -20
-6 -12 11 6 -4 -13 -15 -19
-6 -12 11 6 -4 -13 -15 -19
-6 -11 11 6 -4 -13 -15 -19
-6 -10 11 6 -4 -12 -14 -18
-6 -10 11 6 -4 -12 -14 -18
-5 -9 11 7 -3 -11 -13 -17
-5 -9 11 7 -3 -11 -13 -17
-5 -9 11 8 -2 -11 -13 -17
-5 -9 11 9 0 -11 -13 -17
-5 -9 11 9 0 -11 -13 -17
-4 -9 10 10 1 -10 -13 -17
-4 -9 10 11 2 -9 -12 -16
-4 -9 10 11 2 -9 -11 -16
-4 -9 11 12 3 -8 -10 -15
-4 -9 11 13 4 -7 -9 -14
-3 -8 12 14 5 -6 -8 -13
-3 -8 12 15 6 -5 -8 -13
-2 -8 12 15 7 -5 -8 -13
0 -7 11 16 8 -4 -8 -13
0 -7 11 17 9 -3 -8 -13
1 -6 10 18 10 -2 -7 -12
1 -6 10 19 11 0 -6 -12
1 -6 10 19 11 1 -6 -12
1 -5 10 20 12 2 -5 -11
1 -5 10 21 13 3 -4 -11
1 -4 10 22 14 4 -3 -10
1 -4 10 23 15 5 -2 -9
1 -4 10 25 17 6 0 -9
1 -3 11 26 18 7 1 -8
1 -3 11 28 20 8 2 -7
1 -2 12 29 21 9 3 -6
2 -2 12 31 22 11 4 -5
2 -2 12 32 24 12 6 -4
3 0 12 34 25 14 7 -2
4 0 12 35 27 15 9 0
5 1 13 37 28 17 10 1
5 1 13 38 30 19 11 2
6 1 13 39 32 21 12 3
7 2 13 42 34 23 14 4
7 2 13 43 36 24 15 5
8 3 14 44 38 26 16 6
9 4 14 46 40 28 18 7
9 5 14 47 42 29 19 9
10 7 14 49 44 31 21 10
11 8 14 50 45 32 22 12
12 9 14 52 48 34 24 13
12 9 14 53 51 37 26 15
12 10 14 55 54 40 28 16
12 11 15 56 57 43 30 18
12 11 15 58 60 46 31 19
13 12 16 59 62 48 33 21
15 13 16 61 64 51 36 23
16 15 16 62 66 54 38 25
18 16 16 64 68 57 42 27
19 18 16 65 70 60 44 28
21 19 16 67 72 62 46 30
22 20 16 69 75 65 49 32
22 21 16 71 78 68 52 34
23 22 17 73 81 70 54 36
24 23 17 74 85 73 57 37
25 24 18 76 87 75 59 39
27 25 18 78 89 78 62 43
28 26 18 79 91 80 64 45
30 28 18 81 93 84 67 48
31 29 18 82 95 86 69 50
33 30 18 85 97 88 71 52
33 31 18 87 100 91 74 54
33 32 18 88 103 94 77 56
33 34 18 90 105 97 80 58
33 35 18 91 108 100 84 59
34 36 17 93 110 102 86 61
35 38 17 93 110 104 88 63
36 39 17 93 111 105 90 66
37 42 17 94 111 107 91 68
38 43 17 94 112 108 93 70
39 45 16 95 113 110 95 72
39 45 16 95 113 110 95 72
39 45 16 95 113 110 96 73
39 45 16 94 113 111 96 73
39 45 16 94 113 111 97 74
40 45 15 93 113 112 98 75
40 45 15 91 111 112 98 75
40 46 14 89 110 111 98 75
40 46 14 87 108 111 98 75
40 47 13 85 107 110 98 75
42 48 12 82 105 109 98 76
40 47 12 79 102 106 96 75
39 46 12 76 99 104 93 73
38 45 11 73 96 102 91 72
37 43 11 70 93 99 89 70
36 42 10 67 90 96 86 69
34 40 10 64 86 92 82 66
32 40 10 61 82 89 78 63
30 39 9 58 78 85 75 61
28 38 9 55 74 80 71 58
26 37 8 51 70 76 67 55
24 34 8 48 66 71 63 52
23 32 8 44 62 66 59 49
21 30 7 40 58 62 55 45
20 27 7 36 53 57 50 42
18 25 6 33 49 52 46 38
16 23 6 30 45 48 42 35
15 22 6 27 40 43 37 32
13 20 6 24 36 38 33 29
12 19 6 21 31 34 29 26
10 17 5 19 28 29 26 23
9 15 5 17 25 26 22 20
8 12 5 14 22 23 19 17
7 10 5 12 19 19 16 14
5 8 5 10 16 16 13 11
4 6 4 8 14 13 10 9
3 6 4 7 12 11 8 7
2 6 4 5 10 8 6 6
1 5 3 4 9 6 4 4
0 5 3 2 7 4 2 3
-2 4 2 1 5 2 0 1
-2 4 2 1 4 1 -3 0
-2 3 2 1 3 -2 -4 0
-2 3 2 0 2 -3 -6 -2
-2 2 2 0 0 -5 -7 -3
-3 1 1 -2 -2 -6 -9 -4
-3 0 1 -3 -2 -6 -9 -4
-3 0 1 -3 -2 -7 -9 -4
-3 -2 1 -4 -3 -7 -9 -5
-3 -3 1 -5 -3 -8 -9 -5
-4 -4 0 -6 -4 -9 -10 -6
-4 -5 0 -6 -4 -9 -10 -6
-4 -5 0 -6 -4 -9 -11 -6
-4 -6 0 -6 -4 -10 -11 -6
-4 -7 0 -6 -4 -10 -12 -6
-5 -8 1 -6 -5 -11 -13 -7
-5 -8 1 -6 -5 -11 -13 -7
-5 -8 1 -7 -6 -11 -14 -7
-5 -7 1 -7 -6 -11 -14 -8
-5 -7 1 -8 -7 -11 -15 -8
-4 -6 0 -9 -8 -12 -16 -9
-4 -6 0 -9 -8 -12 -16 -9
-4 -6 0 -9 -8 -12 -16 -9
-5 -7 0 -9 -7 -12 -16 -10
-5 -7 0 -9 -7 -12 -16 -10
-6 -8 1 -8 -6 -12 -16 -11
-6 -8 1 -8 -6 -13 -16 -11
-6 -7 1 -8 -6 -13 -16 -11
-6 -7 1 -8 -6 -14 -16 -11
-6 -6 1 -8 -6 -15 -16 -11
-6 -5 0 -9 -7 -16 -17 -12
-6 -6 0 -9 -7 -15 -17 -12
-6 -6 0 -9 -7 -15 -17 -12
-6 -7 1 -9 -7 -14 -17 -12
-6 -8 1 -9 -7 -13 -17 -12
-5 -9 2 -8 -6 -12 -16 -12
-5 -9 2 -8 -6 -12 -16 -12
-5 -9 2 -8 -6 -12 -16 -12
-5 -9 2 -8 -6 -13 -16 -12
-5 -9 2 -8 -6 -13 -16 -12
-6 -8 1 -8 -7 -14 -17 -12
-6 -8 1 -8 -7 -14 -17 -12
-6 -8 1 -8 -7 -14 -17 -12
-6 -8 1 -8 -7 -14 -17 -12
-6 -8 1 -8 -7 -14 -17 -12
-7 -8 2 -8 -7 -13 -18 -12
-7 -8 2 -8 -7 -13 -18 -12
-7 -8 2 -8 -7 -13 -18 -12
-7 -8 2 -9 -7 -13 -18 -12
-7 -8 2 -9 -7 -13 -18 -12
-6 -9 1 -10 -6 -13 -18 -11
-6 -9 1 -10 -6 -13 -18 -11
-6 -9 1 -10 -6 -13 -18 -11
-6 -9 1 -10 -6 -13 -18 -12
-6 -9 1 -10 -6 -13 -18 -12
-6 -8 2 -10 -7 -14 -19 -13
-6 -8 2 -10 -7 -14 -19 -13
-6 -8 2 -10 -7 -14 -20 -13
-6 -8 2 -11 -8 -14 -20 -13
-6 -8 2 -11 -8 -14 -21 -13
-6 -8 1 -12 -9 -14 -22 -14
-6 -8 1 -12 -9 -14 -22 -14
-6 -8 1 -12 -9 -14 -22 -14
-6 -9 1 -11 -9 -15 -22 -14
-6 -9 1 -11 -9 -15 -22 -14
-7 -10 2 -10 -8 -16 -21 -14
-7 -10 2 -10 -8 -16 -21 -14
-7 -10 2 -10 -8 -16 -21 -14
-7 -10 2 -10 -8 -16 -21 -14
-7 -10 2 -10 -8 -16 -21 -14
-7 -10 2 -11 -9 -16 -22 -14
-7 -10 2 -11 -9 -16 -22 -14
-7 -10 2 -11 -9 -16 -22 -14
-7 -10 2 -11 -9 -16 -22 -15
-7 -10 2 -11 -9 -16 -22 -15
-7 -11 1 -12 -10 -17 -22 -16
-7 -11 1 -12 -10 -17 -22 -16
-7 -11 1 -12 -10 -17 -22 -16
-7 -10 1 -12 -10 -17 -23 -16
-7 -10 1 -12 -10 -17 -23 -16
-8 -9 0 -13 -11 -17 -24 -17
-8 -9 0 -13 -11 -17 -24 -17
-8 -9 0 -13 -11 -18 -24 -17
-8 -9 0 -13 -12 -18 -25 -17
-8 -9 0 -13 -12 -19 -25 -17
-7 -10 0 -14 -13 -20 -26 -18
-7 -10 0 -14 -13 -20 -26 -18
-7 -10 0 -14 -13 -20 -26 -18
-7 -11 0 -14 -13 -20 -26 -18
-7 -11 0 -14 -13 -20 -26 -18
-8 -12 1 -13 -14 -21 -25 -19
-8 -12 1 -13 -14 -21 -25 -19
-8 -12 1 -13 -14 -21 -25 -19
-8 -12 1 -13 -14 -21 -25 -19
-8 -12 1 -13 -14 -21 -25 -19
-8 -13 1 -13 -14 -21 -26 -20
-8 -13 1 -13 -14 -21 -26 -20
-8 -13 1 -13 -14 -21 -26 -20
-8 -13 1 -14 -14 -22 -26 -20
-8 -13 1 -14 -14 -22 -26 -20
-9 -14 1 -15 -15 -23 -27 -20
-9 -14 1 -15 -15 -23 -27 -20
-9 -14 1 -15 -15 -23 -27 -20
-9 -14 0 -15 -15 -23 -27 -20
-9 -14 0 -15 -15 -23 -27 -20
-9 -13 -2 -16 -16 -24 -28 -20
-9 -13 -2 -16 -16 -24 -28 -20
-9 -13 -2 -16 -16 -24 -28 -20
-9 -13 -2 -16 -16 -24 -28 -20
-9 -13 -2 -16 -16 -24 -28 -20
-10 -13 -3 -17 -17 -25 -29 -21
-10 -13 -3 -17 -17 -25 -29 -21
-10 -13 -3 -17 -17 -25 -29 -21
-10 -14 -3 -17 -18 -25 -29 -22
-10 -14 -3 -17 -18 -25 -29 -22
-10 -15 -3 -17 -19 -24 -30 -23
-10 -15 -3 -17 -19 -24 -30 -23
-10 -14 -3 -17 -20 -24 -30 -23
-10 -13 -3 -17 -20 -25 -30 -23
-10 -12 -3 -17 -21 -25 -30 -23
-10 -11 -3 -18 -22 -26 -31 -23
-10 -11 -3 -18 -22 -26 -31 -23
-10 -12 -3 -18 -22 -26 -31 -23
-10 -12 -3 -18 -22 -26 -31 -23
-10 -13 -3 -18 -22 -26 -31 -23
-10 -14 -2 -18 -21 -26 -32 -23
-10 -14 -2 -18 -21 -26 -32 -23
-10 -14 -2 -18 -21 -26 -32 -23
-10 -14 -2 -18 -21 -26 -32 -23
-10 -14 -2 -18 -21 -26 -32 -23
-9 -14 -2 -19 -22 -26 -32 -23
-9 -14 -2 -19 -22 -26 -32 -23
-10 -14 -2 -19 -22 -26 -32 -23
-10 -14 -2 -19 -22 -26 -32 -23
-11 -14 -2 -19 -22 -26 -32 -23
-12 -13 -3 -19 -23 -26 -32 -23
-12 -13 -3 -19 -23 -26 -32 -23
-12 -14 -3 -19 -23 -26 -32 -23
-12 -14 -3 -19 -23 -26 -32 -23
-12 -15 -3 -19 -23 -26 -32 -23
-11 -16 -2 -19 -22 -26 -31 -23
-11 -16 -2 -19 -22 -26 -31 -23
-11 -16 -2 -19 -22 -26 -31 -23
-10 -15 -2 -19 -22 -26 -31 -23
-10 -15 -2 -19 -22 -26 -31 -23
-9 -14 -2 -19 -22 -27 -32 -24
-9 -12 0 -19 -21 -26 -32 -24
-9 -10 1 -18 -20 -25 -31 -24
-9 -8 2 -17 -19 -24 -30 -23
-9 -6 3 -16 -18 -23 -29 -23
-8 -4 4 -15 -17 -22 -28 -22
-8 -4 4 -15 -17 -22 -28 -22
-8 -4 4 -14 -16 -21 -27 -21
-8 -4 5 -13 -16 -21 -27 -20
-8 -4 5 -12 -15 -20 -26 -19
-9 -3 6 -11 -14 -19 -25 -18
-9 -3 6 -11 -14 -19 -25 -18
-9 -2 6 -10 -13 -18 -25 -18
-8 0 5 -10 -12 -18 -24 -17
-8 1 5 -9 -11 -17 -24 -17
-7 2 4 -8 -10 -16 -23 -16
-7 2 4 -8 -10 -16 -23 -16
-6 2 3 -8 -10 -15 -22 -15
-5 2 3 -8 -9 -15 -21 -15
-4 2 2 -8 -9 -14 -20 -14
-3 3 1 -7 -8 -13 -19 -13
-3 3 0 -7 -8 -13 -19 -13
-2 4 -3 -8 -8 -13 -19 -12
0 4 -4 -8 -9 -13 -18 -12
1 5 -5 -9 -9 -13 -18 -11
2 6 -7 -10 -10 -13 -17 -10
2 4 -7 -11 -11 -14 -18 -10
2 3 -7 -12 -12 -15 -19 -11
2 1 -8 -13 -13 -16 -20 -12
2 -2 -8 -14 -14 -17 -21 -13
3 -4 -9 -16 -15 -18 -23 -14
3 -5 -9 -17 -16 -19 -24 -15
2 -7 -9 -18 -18 -21 -25 -16
1 -8 -9 -19 -20 -23 -26 -17
0 -9 -9 -20 -21 -24 -27 -18
-2 -11 -10 -22 -23 -26 -29 -20
-3 -11 -9 -22 -23 -26 -29 -20
-5 -12 -8 -22 -23 -26 -29 -20
-7 -12 -7 -22 -23 -26 -29 -20
-8 -13 -6 -22 -23 -26 -29 -20
-10 -14 -5 -21 -23 -26 -30 -20
-10 -15 -5 -22 -23 -26 -30 -21
-11 -16 -5 -23 -24 -27 -31 -22
-11 -17 -5 -24 -25 -27 -32 -23
-12 -18 -5 -25 -26 -28 -33 -24
-13 -20 -5 -26 -27 -29 -34 -26
-13 -20 -5 -26 -27 -30 -34 -26
-13 -21 -5 -26 -28 -31 -35 -27
-13 -21 -5 -26 -28 -32 -36 -28
-13 -22 -5 -26 -29 -33 -37 -29
-14 -23 -5 -27 -30 -35 -38 -30
-14 -23 -5 -27 -30 -35 -38 -30
-14 -23 -5 -27 -30 -35 -38 -30
-14 -23 -5 -27 -31 -35 -38 -30
-14 -23 -5 -27 -31 -35 -38 -30
-14 -22 -5 -28 -32 -36 -39 -29
-14 -22 -5 -28 -32 -36 -39 -29
-14 -22 -5 -28 -32 -36 -39 -29
-14 -23 -5 -27 -32 -36 -39 -29
-14 -23 -5 -27 -32 -36 -39 -29
-14 -24 -4 -26 -31 -35 -39 -29
-14 -24 -4 -26 -31 -35 -39 -29
-14 -24 -4 -26 -31 -35 -39 -29
-14 -23 -4 -26 -31 -35 -39 -29
-14 -23 -4 -26 -31 -35 -39 -29
-15 -22 -3 -26 -31 -35 -39 -29
-15 -22 -3 -26 -31 -35 -39 -29
-15 -22 -3 -26 -31 -35 -39 -29
-15 -22 -3 -26 -30 -35 -39 -29
-15 -22 -3 -26 -30 -35 -39 -29
-15 -23 -3 -27 -29 -36 -39 -29
-15 -23 -3 -27 -29 -36 -39 -29
-15 -23 -3 -27 -29 -36 -39 -29
-15 -22 -3 -27 -29 -35 -39 -29
-15 -22 -3 -27 -29 -35 -39 -29
-14 -21 -2 -26 -29 -34 -38 -28
-14 -21 -2 -25 -28 -34 -38 -28
-14 -21 0 -24 -27 -33 -38 -28
-14 -21 1 -23 -26 -33 -37 -28
-14 -21 2 -22 -25 -32 -37 -28
-15 -20 3 -20 -23 -31 -36 -28
-15 -18 6 -13 -16 -24 -32 -26
-15 -15 9 -7 -9 -18 -28 -24
-16 -12 12 1 -2 -11 -23 -22
-16 -10 16 8 5 -4 -19 -20
-17 -7 19 14 12 4 -14 -17
-11 -7 18 16 20 17 3 -6
-4 -6 17 19 28 30 18 7
3 -6 16 21 35 44 33 19
9 -5 15 23 44 57 50 30
16 -3 12 25 51 71 67 45
31 14 -8 7 51 96 102 75
47 29 -27 -12 51 121 138 106
62 45 -47 -30 51 146 173 137
77 61 -66 -49 51 171 207 169
92 75 -85 -67 48 190 236 195
86 74 -94 -93 15 154 204 179
79 72 -103 -117 -17 119 174 161
73 71 -111 -143 -50 85 142 145
67 69 -120 -168 -82 49 110 129
60 66 -129 -191 -113 15 78 111
48 52 -122 -191 -124 -13 49 86
35 37 -115 -191 -137 -39 19 60
23 23 -109 -190 -148 -67 -11 35
11 9 -103 -190 -160 -95 -40 10
0 -5 -96 -187 -170 -118 -68 -14
0 -4 -83 -161 -149 -105 -63 -15
-2 -3 -70 -137 -128 -91 -57 -16
-3 -2 -57 -111 -106 -77 -52 -17
-4 0 -45 -87 -85 -64 -46 -18
-5 2 -32 -63 -65 -51 -40 -20
-5 1 -27 -55 -57 -46 -38 -19
-5 0 -22 -46 -50 -40 -35 -18
-5 -2 -16 -37 -41 -34 -32 -17
-5 -3 -11 -29 -33 -29 -30 -16
-6 -5 -6 -21 -26 -24 -27 -14
-6 -5 -5 -20 -25 -23 -27 -14
-7 -6 -4 -19 -24 -22 -27 -15
-8 -7 -3 -17 -22 -21 -27 -16
-9 -8 -2 -16 -21 -20 -27 -17
-10 -9 0 -14 -19 -19 -28 -18
-10 -9 0 -13 -19 -19 -28 -18
-10 -9 1 -12 -18 -19 -28 -18
-9 -9 1 -11 -18 -19 -28 -18
-9 -9 2 -10 -17 -19 -28 -18
-8 -10 3 -9 -16 -19 -27 -18
-8 -10 3 -9 -16 -19 -27 -18
-8 -10 3 -9 -16 -19 -27 -18
-9 -10 3 -9 -15 -19 -27 -18
-9 -10 3 -9 -15 -19 -27 -18
-10 -10 4 -8 -14 -19 -28 -18
-10 -10 4 -7 -12 -19 -28 -18
-10 -10 5 -6 -10 -18 -28 -18
-10 -11 5 -5 -8 -17 -27 -18
-10 -11 6 -4 -6 -16 -27 -18
-10 -12 7 -2 -3 -15 -26 -18
-10 -12 7 -2 -2 -15 -26 -18
-10 -12 7 -2 0 -15 -26 -18
-10 -12 7 -2 1 -14 -26 -18
-10 -12 7 -2 2 -14 -26 -18
-9 -13 6 0 3 -13 -25 -17
-9 -13 6 0 3 -13 -25 -17
-9 -13 6 1 3 -13 -25 -17
-9 -12 6 1 4 -12 -25 -17
-9 -12 6 2 4 -12 -25 -17
-8 -11 7 3 5 -11 -24 -16
-8 -11 7 3 5 -11 -24 -16
-8 -11 7 3 6 -11 -23 -15
-8 -11 7 3 7 -10 -22 -15
-8 -11 7 3 8 -10 -21 -14
-8 -11 8 4 9 -9 -20 -13
-8 -11 8 5 9 -9 -20 -13
-8 -11 8 6 9 -8 -20 -13
-7 -10 8 7 10 -8 -20 -12
-7 -10 8 8 10 -7 -20 -12
-6 -9 9 9 11 -6 -19 -11
-6 -9 9 9 12 -5 -19 -11
-6 -9 9 10 13 -4 -18 -11
-5 -8 9 11 14 -3 -17 -11
-5 -8 9 12 15 -2 -16 -11
-4 -7 8 13 17 0 -15 -10
-4 -7 8 14 17 0 -15 -10
-4 -7 8 15 18 1 -14 -10
-3 -7 8 16 19 2 -13 -9
-3 -7 8 17 20 3 -12 -9
-2 -6 8 18 21 4 -11 -8
-2 -6 8 19 22 5 -10 -7
-2 -6 8 20 24 6 -9 -6
-2 -5 8 21 25 8 -8 -5
-2 -5 8 22 27 9 -7 -4
0 -4 9 23 29 11 -5 -2
0 -3 9 24 30 12 -5 -2
1 -2 9 25 31 13 -4 0
1 0 10 27 32 15 -4 1
2 1 10 28 33 16 -3 2
3 2 11 30 35 18 -2 3
3 2 11 31 36 19 0 4
4 2 11 32 38 21 2 5
4 3 11 33 40 23 4 6
5 3 11 34 43 25 6 7
6 4 11 35 45 27 8 8
7 4 11 37 46 28 9 9
8 5 11 39 48 30 11 10
9 6 11 42 50 32 12 12
10 7 11 44 52 34 14 13
11 8 11 47 54 36 16 15
11 9 11 49 56 38 18 16
12 10 11 51 59 42 20 18
12 12 12 53 61 44 23 19
13 13 12 55 64 47 25 21
14 15 13 57 67 50 28 23
15 16 13 59 69 52 30 25
16 17 13 61 72 55 33 27
17 19 13 63 74 58 35 29
18 20 13 65 77 61 38 31
19 22 14 68 80 64 42 34
20 22 14 69 82 66 44 36
21 23 14 71 85 69 46 38
23 23 14 72 87 72 49 40
24 24 14 74 89 75 51 43
26 25 15 76 92 78 54 46
27 25 15 77 94 80 56 48
28 26 15 78 96 82 58 50
29 27 16 80 98 86 61 52
30 28 16 81 100 88 63 54
31 29 17 84 102 91 66 56
32 30 17 85 103 92 68 57
33 32 16 86 104 94 70 59
34 33 16 87 106 95 72 60
35 35 15 88 107 97 74 62
36 37 14 89 109 99 76 64
36 37 14 89 109 100 77 65
37 38 14 89 109 101 78 66
37 38 14 89 109 102 79 67
38 39 14 89 109 103 80 68
39 40 15 90 110 105 82 70
39 40 15 89 110 105 82 70
39 40 15 88 110 105 82 71
39 40 14 87 109 105 84 71
39 40 14 86 109 105 84 72
38 42 13 84 108 105 85 73
38 42 13 81 106 104 84 73
38 42 13 79 104 102 82 72
37 42 12 76 102 101 81 72
37 42 12 74 100 99 80 71
36 42 11 71 97 97 78 70
35 42 11 68 94 94 76 68
33 40 10 65 91 91 73 66
32 39 10 61 88 88 71 63
30 38 9 58 85 86 68 61
29 38 9 55 81 82 66 59
27 35 8 52 77 78 62 55
25 33 8 49 73 74 58 52
23 30 8 46 69 70 55 49
21 28 8 43 65 66 51 46
19 26 8 39 61 62 48 43
17 24 7 35 56 57 43 38
15 22 7 32 52 52 38 35
13 21 6 28 48 48 34 31
11 19 6 25 44 43 30 28
10 18 6 22 39 38 26 25
8 16 5 19 35 34 22 22
7 14 5 17 32 30 18 19
6 12 5 14 28 26 15 16
5 10 5 12 25 22 11 13
4 9 5 10 22 19 8 10
3 7 5 8 19 16 5 8
2 5 5 6 17 13 3 6
1 3 5 4 15 11 0 5
0 1 5 2 13 8 -3 3
0 0 5 1 11 6 -5 2
-2 -2 4 0 9 4 -7 0
-2 -3 4 -2 8 2 -9 -2
-3 -3 4 -3 6 1 -10 -3
-3 -4 4 -4 5 -2 -12 -4
-3 -4 4 -5 4 -3 -13 -5
-4 -5 3 -6 3 -4 -14 -6
-5 -6 3 -6 3 -5 -14 -7
-6 -6 3 -7 2 -6 -15 -8
-7 -7 3 -7 2 -7 -15 -9
-7 -7 3 -7 2 -7 -15 -9
-8 -8 3 -8 1 -8 -16 -10
-8 -8 3 -8 0 -8 -17 -11
-8 -8 3 -9 -2 -9 -18 -11
-8 -8 3 -9 -3 -9 -19 -12
-8 -8 3 -9 -4 -9 -19 -12
-9 -9 3 -10 -5 -10 -20 -13
-9 -9 3 -10 -5 -10 -20 -13
-9 -9 3 -11 -5 -10 -21 -13
-9 -9 3 -11 -5 -10 -21 -13
-9 -9 3 -11 -5 -10 -21 -13
-9 -10 4 -12 -6 -11 -22 -14
-9 -10 4 -12 -6 -12 -22 -14
-9 -10 3 -12 -7 -12 -22 -14
-9 -10 3 -12 -7 -13 -22 -14
-9 -10 3 -12 -7 -13 -22 -14
-9 -10 2 -12 -8 -14 -23 -14
-9 -10 2 -12 -8 -14 -23 -14
-9 -10 2 -12 -8 -14 -23 -14
-9 -10 2 -12 -8 -14 -23 -14
-9 -10 2 -12 -8 -14 -23 -14
-9 -11 2 -13 -7 -14 -24 -14
-9 -11 2 -13 -7 -14 -24 -14
-9 -11 2 -13 -7 -14 -24 -15
-9 -11 2 -13 -7 -14 -24 -15
-9 -11 2 -13 -7 -14 -24 -15
-10 -11 2 -13 -7 -14 -25 -16
-10 -11 2 -13 -7 -14 -25 -16
-10 -11 2 -13 -7 -13 -25 -16
-10 -11 2 -13 -7 -13 -25 -16
-10 -11 2 -13 -7 -13 -25 -16
-10 -11 2 -13 -7 -12 -25 -17
-10 -11 2 -13 -7 -12 -25 -17
-10 -11 2 -13 -8 -13 -25 -17
-10 -11 2 -13 -8 -13 -25 -17
-10 -11 2 -13 -8 -13 -25 -17
-9 -10 3 -13 -9 -14 -26 -17
-9 -11 3 -14 -9 -14 -26 -17
-9 -11 3 -14 -9 -14 -26 -17
-9 -12 3 -15 -9 -14 -26 -17
-9 -12 3 -15 -9 -14 -26 -17
-10 -13 2 -16 -9 -14 -25 -16
-10 -12 2 -16 -9 -14 -25 -16
-10 -12 2 -16 -9 -14 -25 -16
-10 -11 2 -16 -9 -14 -25 -16
