I II V1 V2 V3 V4 V5 V6
-5 -14 8 -8 -15 -24 -17 -16
-5 -6 5 -8 -20 -28 -18 -18
-5 -3 7 -6 -19 -27 -17 -16
-9 -6 10 -7 -11 -26 -17 -14
-6 -6 10 -3 -12 -25 -16 -16
-10 -12 9 -3 -6 -24 -18 -16
-11 -6 5 -10 -14 -28 -21 -19
-2 0 7 -4 -17 -25 -20 -17
0 -5 12 -1 -3 -18 -16 -13
-2 -11 14 1 -4 -18 -15 -12
-3 -12 15 -3 -3 -18 -14 -14
-10 -14 12 -4 -8 -23 -16 -16
-8 -2 10 -7 -12 -25 -18 -17
-6 -3 13 -6 -6 -21 -15 -14
-2 -3 15 -4 -9 -21 -14 -14
1 3 20 8 1 -14 -10 -10
-1 5 20 9 -3 -12 -10 -9
3 18 17 4 -1 -14 -11 -9
2 19 18 11 3 -12 -10 -9
-4 8 18 5 5 -9 -9 -6
-5 6 14 0 0 -11 -10 -7
-4 6 11 1 2 -11 -9 -6
-3 8 7 2 -2 -15 -10 -8
-2 11 5 0 -1 -17 -11 -8
-3 3 3 -5 -3 -18 -11 -8
-2 2 2 -9 -9 -20 -11 -8
2 3 1 -8 -13 -20 -13 -8
1 6 0 -10 -18 -21 -14 -9
2 5 1 -6 -11 -19 -14 -8
2 5 2 -7 -2 -16 -14 -8
0 3 0 -13 -4 -17 -15 -9
1 5 -1 -12 -4 -18 -16 -9
5 7 -2 -14 -11 -21 -15 -9
2 3 0 -10 -10 -22 -15 -8
-1 -1 -1 -7 -8 -21 -16 -7
0 -4 -3 -8 -8 -24 -15 -7
6 2 -4 -13 -13 -25 -16 -8
3 -5 -2 -16 -13 -24 -16 -8
-3 -10 -2 -16 -13 -25 -18 -9
-2 -6 0 -11 -10 -21 -18 -9
0 0 2 -7 -11 -21 -19 -9
-3 -3 1 -15 -11 -21 -20 -10
-2 -10 4 -13 -6 -17 -19 -8
-9 -14 1 -14 -10 -20 -21 -11
-7 -7 -3 -13 -18 -24 -26 -14
-6 -9 -4 -6 -18 -26 -25 -15
-10 -10 -9 -11 -22 -31 -30 -18
-13 -17 -6 -15 -16 -30 -29 -16
-12 -22 -4 -15 -12 -30 -30 -17
-8 -19 -2 -14 -11 -27 -29 -16
-9 -18 -3 -19 -17 -28 -32 -19
-9 -22 -3 -14 -16 -28 -32 -18
-8 -19 -2 -12 -12 -27 -31 -18
-5 -18 -2 -18 -18 -27 -32 -16
-5 -17 -4 -14 -21 -29 -34 -18
-9 -17 -7 -13 -22 -30 -36 -21
-9 -21 -7 -19 -23 -31 -35 -20
-2 -17 -5 -23 -18 -30 -31 -17
-4 -22 -4 -19 -14 -29 -31 -18
-10 -25 -7 -23 -16 -32 -33 -19
-7 -20 -6 -24 -21 -33 -32 -19
-9 -22 -5 -22 -24 -32 -33 -18
-11 -25 -3 -22 -25 -29 -31 -17
-9 -21 -2 -20 -22 -27 -32 -17
-9 -21 -3 -21 -23 -28 -34 -19
-10 -23 -4 -19 -23 -30 -35 -20
-12 -21 -8 -20 -23 -32 -37 -23
-11 -20 -10 -25 -23 -36 -37 -21
-8 -17 -9 -21 -26 -35 -38 -18
-10 -17 -11 -24 -25 -36 -40 -15
-11 -21 -11 -20 -23 -37 -38 -14
-7 -15 -8 -24 -22 -34 -35 -12
-6 -19 -5 -22 -23 -30 -31 -8
-7 -16 -6 -15 -18 -30 -33 -13
-6 -18 -7 -16 -17 -29 -34 -14
-9 -24 -8 -17 -20 -30 -35 -17
-7 -23 -6 -9 -14 -28 -35 -17
-4 -22 -5 -8 -3 -27 -37 -18
-5 -25 -4 -11 -9 -28 -39 -20
-1 -30 -1 -5 -19 -29 -43 -24
2 -37 -1 3 -22 -33 -47 -30
9 -48 3 15 -16 -33 -49 -34
14 -50 7 31 -10 -31 -53 -40
22 -39 12 62 7 -26 -53 -38
26 -36 25 88 20 -11 -46 -31
24 -32 35 108 32 4 -35 -26
29 -24 45 137 60 24 -18 -15
36 -16 59 167 90 59 11 3
41 4 64 190 119 92 44 28
46 33 61 181 148 124 82 56
46 55 53 151 167 154 120 83
48 85 44 108 173 185 165 121
49 115 35 74 185 213 206 158
51 142 25 34 198 241 244 191
50 163 14 -15 206 271 281 223
44 181 0 -65 212 305 318 249
42 196 -8 -82 241 347 351 271
40 201 -5 -84 273 388 372 280
25 197 -1 -105 273 393 359 270
-6 172 -11 -154 240 331 297 230
-39 144 -24 -219 160 201 191 170
-71 120 -44 -305 32 41 73 108
-100 95 -61 -376 -59 -86 -30 44
-121 81 -74 -415 -112 -161 -96 -7
-134 69 -94 -441 -140 -192 -125 -35
-131 73 -124 -456 -159 -201 -133 -48
-123 64 -152 -462 -159 -198 -129 -52
-120 43 -179 -464 -163 -195 -129 -56
-106 32 -198 -441 -158 -182 -123 -58
-92 28 -213 -425 -159 -170 -115 -56
-82 18 -214 -394 -154 -158 -109 -57
-76 1 -198 -352 -137 -151 -110 -63
-70 -15 -179 -305 -127 -140 -106 -62
-60 -18 -158 -264 -125 -132 -102 -60
-54 -19 -142 -233 -130 -126 -99 -58
-44 -16 -130 -201 -123 -121 -92 -55
-33 -12 -112 -160 -101 -101 -78 -45
-27 -11 -94 -129 -83 -85 -66 -40
-20 -4 -80 -109 -68 -70 -57 -33
-18 -8 -64 -87 -55 -56 -49 -28
-18 -7 -53 -74 -37 -48 -44 -25
-13 -3 -40 -54 -28 -38 -37 -19
-11 -3 -31 -38 -21 -31 -33 -16
-11 -4 -26 -25 -16 -29 -32 -16
-10 -3 -23 -27 -14 -28 -33 -17
-6 -6 -19 -24 -22 -28 -32 -17
-7 -13 -17 -12 -17 -27 -32 -17
-5 -10 -14 -10 -6 -25 -32 -19
-4 -8 -11 -5 -10 -24 -30 -18
-5 -16 -7 4 -7 -21 -28 -15
-3 -11 -3 5 -4 -17 -25 -13
3 -5 0 9 -3 -15 -22 -11
-4 -9 0 8 1 -13 -23 -12
-6 -12 -1 4 -3 -11 -22 -11
-3 -13 -2 6 -4 -13 -23 -13
-3 -18 1 13 -4 -11 -21 -12
-1 -14 -1 17 -9 -13 -20 -12
-2 -15 0 16 -7 -13 -22 -13
0 -11 1 17 -6 -12 -23 -13
1 -11 3 19 -4 -11 -18 -9
0 -7 5 19 3 -9 -18 -4
-1 -8 3 17 2 -10 -19 -1
3 -11 5 19 1 -7 -18 2
5 -16 7 26 4 -5 -18 8
2 -11 4 22 0 -6 -20 6
2 -6 6 27 3 -5 -20 4
1 -12 8 29 5 -3 -20 4
2 -18 11 31 12 -2 -19 5
2 -15 9 29 12 -1 -20 2
-2 -15 7 26 8 -3 -19 2
0 -10 7 27 9 -3 -17 4
5 1 9 28 8 -3 -15 3
5 2 9 24 3 -2 -14 6
2 -6 13 30 5 0 -14 5
2 -12 13 41 9 1 -13 4
4 -7 13 45 9 0 -13 6
6 -5 14 42 24 5 -12 7
3 -8 13 42 18 4 -13 3
3 -13 14 43 16 6 -12 4
4 -5 11 35 12 4 -14 2
5 -9 12 38 8 3 -12 4
5 -7 12 40 17 3 -11 4
4 -3 9 39 21 2 -11 4
5 2 7 37 9 -2 -11 4
6 -2 10 41 15 1 -9 6
4 -9 9 40 14 1 -11 5
3 -9 12 49 18 6 -9 7
7 -5 14 48 23 9 -8 7
9 5 11 47 20 8 -10 4
6 5 12 47 15 8 -11 3
6 -4 13 51 16 9 -6 7
7 0 11 46 24 7 -6 7
11 10 12 50 23 10 -4 9
10 18 8 50 11 5 -6 8
9 7 9 48 11 7 -4 12
9 2 11 50 11 10 -2 15
7 6 9 53 11 10 -3 12
8 4 13 56 16 16 0 13
9 1 15 62 21 20 2 15
9 -2 16 60 30 22 4 18
10 1 18 63 35 27 8 22
12 7 17 60 32 25 6 22
11 19 12 58 29 23 5 20
9 14 12 60 37 24 7 22
9 12 11 67 34 21 7 21
11 15 10 62 27 21 6 20
9 8 12 70 32 26 10 24
13 14 14 70 33 30 10 26
16 15 14 72 38 33 12 25
14 10 18 80 42 37 15 26
13 9 19 81 46 41 17 29
12 14 21 77 50 44 20 33
14 19 18 79 45 43 21 33
19 21 16 83 51 43 22 32
13 15 13 83 43 41 22 32
17 21 12 87 41 39 22 31
20 25 13 87 43 43 25 34
19 21 12 91 44 44 27 36
23 28 11 88 44 44 29 37
22 33 12 88 44 48 31 39
24 35 14 93 56 55 36 43
28 33 18 101 68 63 41 48
28 32 17 101 75 66 44 52
29 41 11 92 63 62 42 53
27 40 9 97 60 64 44 53
26 35 9 100 56 64 47 58
30 41 12 106 61 68 52 62
30 43 11 100 62 71 54 62
31 46 9 99 58 71 55 62
31 47 9 101 57 74 56 64
31 49 8 100 63 77 60 66
34 51 9 102 69 82 63 70
33 56 7 104 68 84 66 74
33 59 2 97 68 83 67 74
36 59 3 104 71 90 72 75
42 64 4 103 75 95 75 79
41 62 3 109 79 97 78 81
39 62 3 114 77 100 81 81
39 60 3 103 79 102 86 87
44 70 1 97 77 101 86 87
45 80 -3 95 74 101 87 87
43 79 -3 93 73 103 89 89
40 84 -3 92 83 107 91 92
43 81 -5 90 80 108 94 95
47 82 -5 91 79 111 96 99
46 81 -4 93 85 114 97 101
43 76 -4 94 87 115 98 100
45 82 -6 92 85 113 97 97
46 78 -7 87 88 114 100 100
48 79 -6 88 87 115 104 103
45 79 -6 83 86 116 107 105
42 78 -6 85 85 116 108 106
40 76 -8 79 74 112 107 105
40 75 -5 75 75 115 109 107
43 79 -8 77 72 111 106 106
43 77 -7 79 70 111 103 101
38 70 -6 75 77 110 99 97
35 70 -7 67 77 105 93 92
39 76 -5 68 74 104 91 91
38 68 -4 67 71 99 87 91
33 61 -2 67 70 95 85 88
34 62 0 62 63 91 81 85
27 52 0 56 63 83 75 83
24 46 1 53 58 78 70 76
27 50 1 53 54 72 62 70
25 51 3 51 48 66 57 64
23 51 3 48 47 63 50 60
19 36 8 42 48 62 48 58
17 28 11 42 48 59 44 56
18 36 11 40 46 54 39 49
16 32 10 37 42 50 35 46
14 29 10 35 40 45 29 41
9 23 10 31 36 40 25 37
11 18 8 28 25 34 23 36
9 13 9 25 24 31 19 32
8 18 8 26 20 26 14 28
10 14 11 32 24 26 12 25
6 1 14 23 24 27 10 23
8 4 12 23 17 22 7 21
9 11 14 19 17 21 7 22
2 3 14 22 20 22 6 21
-2 -2 13 17 19 21 5 20
-1 -2 10 13 19 17 1 17
-1 -5 6 6 13 11 -2 16
1 -2 4 8 10 8 -4 11
0 -7 6 10 10 7 -6 10
-5 -14 6 15 5 3 -6 10
1 -6 5 10 1 0 -7 8
0 -8 7 10 7 1 -8 11
1 2 6 4 2 -1 -9 7
1 1 9 6 9 4 -6 9
0 -6 10 8 21 6 -5 11
-4 -7 6 7 11 2 -8 7
-6 -8 2 6 11 -1 -13 3
-3 -7 1 -1 2 -5 -12 4
-2 -13 3 -2 -2 -2 -10 7
-4 -13 2 -4 0 -2 -9 7
0 -6 -1 1 -6 -7 -9 3
-2 -12 3 0 -7 -5 -7 5
-2 -9 1 -3 0 -7 -8 4
0 -9 5 -2 5 -3 -6 6
0 -9 6 5 0 -2 -7 9
2 -7 3 5 -6 -6 -10 6
1 -7 3 3 -2 -4 -10 5
-5 -7 3 5 -1 -4 -13 2
-7 -15 4 8 1 -2 -10 4
-3 -12 6 5 0 -2 -8 4
-2 -19 4 5 4 -3 -9 5
-5 -15 3 -3 3 -7 -11 3
-3 -10 2 -2 -5 -8 -13 1
-2 -10 4 -1 0 -7 -11 3
-2 -6 5 2 0 -5 -13 1
-3 -9 5 2 6 -6 -13 1
1 -4 4 5 4 -7 -14 0
0 -1 3 5 1 -5 -16 -2
-2 -11 3 -2 5 -5 -17 -2
0 -8 3 0 8 -6 -15 -1
-1 -14 3 1 7 -6 -15 -1
-4 -15 3 0 -5 -8 -15 1
-6 -18 7 6 -2 -6 -13 3
-8 -14 3 3 -8 -8 -16 2
-7 -13 2 0 -7 -10 -15 3
-6 -17 4 3 -8 -11 -16 2
-8 -22 2 9 -6 -13 -17 0
-6 -19 2 5 -2 -10 -15 4
-3 -14 5 6 -4 -7 -16 1
-5 -15 4 7 3 -9 -16 -1
-3 -9 4 10 -3 -10 -16 -2
-3 -13 4 16 -5 -10 -14 0
-4 -16 4 9 -6 -10 -13 1
-4 -16 6 12 2 -9 -13 2
-6 -17 4 10 -1 -12 -14 1
-6 -14 3 10 -11 -14 -14 1
-1 -5 3 9 -8 -13 -13 -1
-1 -13 5 10 -4 -12 -14 0
-3 -16 5 9 2 -12 -17 -4
-8 -21 5 5 -7 -12 -18 -4
-10 -27 8 7 -7 -10 -17 -3
-2 -13 10 7 -1 -7 -16 -1
4 -5 9 11 0 -8 -16 -1
4 -11 12 11 4 -6 -14 1
-2 -10 8 6 -2 -10 -18 -3
-7 -13 6 7 -5 -14 -18 -4
-7 -11 5 9 -6 -14 -20 -4
-3 -6 4 6 -11 -16 -20 -6
1 -9 7 9 -5 -12 -17 -4
0 -13 10 16 2 -10 -17 -4
0 -9 6 20 -2 -13 -20 -5
0 -9 8 15 0 -12 -18 -4
1 -15 10 20 7 -7 -16 0
-2 -15 10 20 8 -7 -16 -1
-4 -12 8 12 0 -8 -17 -3
-1 -14 6 7 -4 -12 -16 0
0 -13 6 8 -5 -13 -16 -2
-5 -7 4 3 -11 -15 -20 -5
-6 -13 3 2 -14 -18 -20 -6
-4 -16 4 6 -10 -18 -19 -6
-5 -19 8 8 -4 -13 -16 -3
-4 -16 7 14 -2 -14 -17 -3
0 -14 9 11 -3 -10 -17 2
-1 -21 11 9 -3 -7 -16 0
0 -11 6 4 -4 -12 -19 -6
-1 -10 5 5 -1 -13 -18 -5
-2 -17 4 10 -11 -13 -17 -4
-2 -19 6 15 -2 -10 -15 -2
-3 -11 2 17 -5 -14 -17 -6
-3 -6 0 2 -12 -17 -17 -6
-4 -13 1 1 -16 -16 -17 -7
-4 -20 5 7 -9 -13 -13 -2
2 -15 8 9 -10 -10 -12 -1
2 -14 9 10 -2 -6 -12 0
-4 -9 3 3 -9 -13 -18 -6
1 -9 4 2 -12 -11 -17 -4
5 -15 8 8 -4 -6 -12 3
0 -16 4 5 -7 -10 -17 -1
-3 -12 1 1 -7 -14 -20 -7
-4 -13 -1 2 -14 -15 -19 -6
2 -13 2 6 -11 -13 -15 -2
2 -10 3 2 -10 -13 -15 -4
0 -17 4 2 -4 -13 -14 -3
-2 -17 4 5 -10 -10 -15 -3
-2 -18 3 8 -1 -11 -15 -5
-1 -16 5 9 -2 -11 -13 -3
-1 -17 4 9 -6 -10 -15 -4
-2 -19 1 1 1 -12 -17 -5
0 -16 1 3 -7 -14 -17 -5
-6 -18 -1 -1 -16 -15 -18 -6
-8 -23 -2 2 -14 -17 -18 -5
-2 -14 2 3 -9 -14 -15 0
3 -6 1 -2 -12 -16 -15 0
-3 -12 0 -1 -17 -19 -17 -3
-3 -12 0 0 -13 -20 -19 -5
-3 -17 2 0 -2 -18 -17 -1
-3 -19 2 -1 -4 -17 -16 -2
-6 -12 -1 0 -15 -20 -22 -9
-6 -15 -1 4 -16 -20 -20 -7
-3 -16 3 4 -14 -16 -17 -5
-6 -17 0 2 -11 -19 -18 -7
-3 -11 -1 -9 -16 -21 -19 -8
-2 -11 -1 -5 -17 -20 -18 -8
-4 -13 -4 -1 -24 -22 -19 -9
-1 -17 -3 -6 -19 -22 -17 -7
-4 -18 -1 -9 -11 -20 -17 -6
-4 -18 -1 -9 -12 -20 -16 -5
1 -13 0 -4 -15 -17 -18 -6
1 -19 1 3 -13 -18 -19 -8
1 -15 0 2 -12 -19 -20 -9
1 -15 1 1 -13 -17 -21 -9
-5 -22 1 -1 -16 -18 -22 -10
-9 -28 1 1 -10 -17 -21 -10
-8 -25 -2 -4 -14 -19 -23 -11
-1 -17 -2 -2 -21 -23 -21 -10
-1 1 -5 -11 -23 -26 -24 -12
-1 -5 -3 -2 -16 -24 -21 -9
2 -14 3 4 -16 -18 -17 -8
-1 -19 3 0 -9 -17 -19 -9
-3 -23 1 -1 -14 -18 -20 -10
-3 -23 3 -1 -11 -16 -18 -9
1 -18 5 4 -9 -13 -17 -8
2 -18 2 5 -6 -16 -19 -10
-4 -24 3 5 -10 -15 -19 -11
-5 -25 0 -2 -7 -19 -20 -12
-5 -18 0 -13 -13 -20 -18 -10
-5 -18 -1 -11 -16 -19 -19 -11
-6 -24 -3 -5 -8 -23 -20 -11
-1 -20 -2 -5 -12 -23 -18 -10
-2 -21 2 -8 -20 -22 -18 -8
-5 -22 -1 -12 -22 -22 -20 -9
-1 -18 2 -11 -19 -19 -19 -10
-1 -18 1 -8 -20 -20 -21 -11
-4 -19 1 -3 -18 -21 -23 -14
-7 -25 1 -6 -16 -21 -22 -13
-6 -23 0 -16 -24 -23 -21 -12
-5 -21 1 -17 -20 -22 -21 -12
-4 -18 -2 -14 -17 -25 -23 -11
0 -14 -3 -12 -27 -29 -23 -13
-5 -21 1 -11 -26 -26 -22 -14
-9 -18 -3 -14 -27 -28 -26 -16
-4 -19 2 -9 -18 -24 -21 -12
-3 -18 2 -11 -14 -22 -22 -12
-5 -18 2 -11 -19 -22 -21 -10
-5 -20 3 -11 -15 -21 -21 -11
1 -17 5 2 -13 -19 -20 -9
1 -11 1 -2 -19 -22 -23 -12
-2 -18 1 -10 -21 -22 -23 -12
1 -17 -1 -11 -26 -25 -23 -13
0 -17 0 -9 -21 -25 -22 -13
-5 -22 2 -6 -19 -24 -23 -13
-6 -23 2 -14 -19 -24 -22 -12
-4 -17 3 -16 -19 -20 -20 -11
-6 -13 0 -18 -20 -22 -24 -13
-6 -19 0 -13 -21 -22 -23 -14
-1 -16 2 -8 -21 -20 -22 -12
0 -7 0 -10 -23 -23 -24 -14
-2 -15 0 -15 -20 -21 -24 -16
-5 -23 -2 -14 -19 -23 -24 -18
-5 -22 -3 -16 -19 -26 -23 -16
-2 -18 -1 -12 -18 -27 -24 -15
1 -17 1 -10 -16 -24 -22 -13
-4 -20 0 -17 -20 -27 -23 -11
-6 -19 1 -16 -24 -24 -22 -12
-3 -14 -1 -19 -28 -26 -22 -12
-4 -15 1 -15 -27 -28 -25 -11
-3 -14 0 -9 -27 -25 -24 -11
-3 -21 2 -12 -19 -22 -20 -7
1 -17 1 -17 -20 -23 -20 -8
-4 -11 -4 -21 -31 -28 -24 -15
-7 -20 -2 -21 -33 -29 -24 -15
-7 -22 -2 -15 -25 -27 -23 -15
-6 -15 -5 -12 -14 -30 -22 -15
-2 -12 -3 -13 -16 -27 -18 -9
1 -9 -2 -17 -22 -26 -16 -8
-3 -14 -1 -21 -24 -25 -15 -10
-5 -15 3 -12 -17 -24 -17 -12
-3 -4 3 -8 -21 -23 -18 -14
-2 -3 7 -3 -23 -21 -16 -13
-5 6 6 -3 -16 -19 -16 -15
-4 -1 6 -6 -17 -19 -17 -12
-4 -12 8 -12 -9 -18 -15 -9
-3 -5 7 -8 -9 -19 -13 -8
-5 -8 5 -14 -14 -21 -14 -12
-5 -15 10 -6 -15 -16 -9 -9
0 -9 10 -11 -17 -18 -8 -7
3 -7 10 -8 -23 -16 -9 -8
1 1 11 -9 -17 -16 -11 -12
1 -5 11 -5 -19 -17 -10 -7
-1 -11 13 -2 -22 -16 -9 -9
-2 -10 15 -5 -14 -14 -11 -11
-7 -9 16 -7 -10 -12 -10 -8
-3 -7 16 0 -12 -8 -6 -5
-4 -2 14 -1 -13 -12 -5 -7
0 5 12 -5 -13 -15 -6 -9
-2 13 7 -10 -9 -17 -7 -8
-2 3 10 -4 -12 -16 -3 -3
2 5 9 -1 -12 -15 -3 -3
6 10 8 -7 -5 -14 -5 -7
