I II V1 V2 V3 V4 V5 V6
-11 -17 4 9 -21 -14 -15 -16
-11 -20 7 14 -18 -13 -16 -17
-11 -22 10 19 -15 -13 -16 -18
-12 -15 12 26 -5 -2 -9 -13
-11 -6 14 32 6 10 0 -6
-10 4 15 39 17 21 9 3
-9 14 17 46 27 32 18 10
-8 23 18 53 38 44 27 17
7 44 4 43 45 65 50 38
22 65 -14 29 51 88 74 61
37 87 -32 17 57 110 99 84
52 108 -50 4 63 133 123 106
67 130 -67 -9 69 155 148 130
77 134 -92 -28 64 163 160 142
88 137 -117 -47 57 170 171 154
97 140 -143 -66 50 177 181 167
107 142 -168 -86 42 184 191 179
117 145 -193 -105 34 191 201 191
114 140 -204 -130 1 161 183 182
109 132 -214 -154 -35 127 160 169
105 125 -223 -179 -72 92 139 156
100 117 -232 -204 -109 57 116 143
95 109 -241 -229 -145 22 95 131
84 88 -229 -223 -152 2 71 108
71 65 -213 -213 -156 -18 49 86
59 43 -197 -202 -160 -36 25 62
47 20 -181 -192 -164 -55 2 38
35 -3 -165 -183 -169 -74 -21 16
28 -8 -149 -165 -158 -74 -26 8
22 -12 -134 -148 -146 -70 -29 2
17 -15 -117 -131 -133 -67 -32 -4
11 -18 -102 -112 -119 -64 -35 -10
5 -21 -86 -95 -107 -61 -38 -16
3 -22 -75 -83 -98 -57 -38 -17
1 -21 -65 -72 -90 -53 -36 -17
-2 -20 -56 -61 -81 -48 -34 -18
-4 -19 -46 -50 -73 -44 -32 -18
-6 -18 -36 -39 -64 -39 -31 -18
-8 -17 -30 -33 -60 -36 -29 -19
-9 -17 -26 -28 -55 -32 -27 -19
-10 -16 -21 -22 -51 -29 -25 -18
-11 -16 -17 -17 -46 -26 -24 -18
-12 -16 -12 -12 -41 -23 -22 -18
-13 -15 -10 -10 -39 -22 -21 -17
-14 -15 -8 -8 -37 -22 -21 -17
-14 -15 -7 -6 -35 -22 -21 -17
-15 -15 -5 -4 -33 -22 -21 -17
-15 -15 -4 -2 -31 -22 -21 -17
-15 -15 -3 0 -30 -21 -21 -18
-14 -15 -3 0 -30 -20 -20 -17
-13 -14 -2 0 -30 -19 -19 -17
-12 -14 -2 0 -30 -18 -18 -16
-11 -14 -2 0 -30 -18 -18 -16
-10 -13 0 1 -29 -17 -17 -16
-10 -13 0 1 -29 -17 -18 -17
-11 -14 0 2 -29 -17 -19 -18
-11 -14 0 2 -29 -17 -20 -19
-11 -14 0 2 -29 -17 -20 -20
-12 -14 0 3 -30 -18 -20 -20
-12 -13 1 4 -29 -17 -19 -19
-12 -12 1 4 -28 -16 -18 -18
-12 -11 2 5 -27 -15 -17 -17
-12 -10 2 5 -26 -14 -16 -16
-12 -9 3 6 -25 -13 -15 -15
-12 -9 3 6 -25 -13 -16 -15
-12 -10 3 6 -25 -14 -16 -16
-12 -10 3 6 -25 -14 -17 -16
-12 -10 3 6 -25 -14 -17 -16
-13 -11 3 7 -24 -14 -17 -17
-13 -11 4 7 -23 -13 -16 -17
-13 -11 4 8 -22 -11 -15 -16
-13 -11 5 8 -21 -10 -14 -16
-13 -11 5 8 -20 -9 -13 -16
-12 -11 6 9 -19 -8 -12 -15
-12 -11 6 9 -18 -9 -13 -15
-12 -11 6 9 -18 -9 -13 -15
-12 -11 6 9 -17 -10 -14 -15
-12 -11 6 9 -17 -10 -14 -15
-11 -11 7 10 -16 -11 -15 -16
-11 -11 8 10 -15 -10 -14 -16
-11 -10 8 11 -15 -9 -13 -15
-11 -10 9 11 -14 -8 -12 -15
-11 -10 9 11 -14 -8 -12 -15
-10 -9 10 12 -13 -7 -11 -14
-10 -9 11 13 -12 -7 -11 -14
-10 -9 12 14 -11 -7 -11 -14
-10 -9 13 15 -10 -7 -11 -14
-10 -9 14 16 -10 -7 -11 -14
-9 -10 15 17 -9 -8 -11 -14
-10 -10 16 17 -9 -7 -10 -13
-11 -10 16 18 -8 -6 -9 -12
-12 -10 17 18 -8 -5 -8 -11
-12 -10 17 18 -8 -5 -8 -11
-12 -10 18 19 -7 -4 -7 -10
-11 -10 18 19 -6 -4 -7 -10
-10 -10 18 20 -6 -5 -8 -11
-9 -10 18 20 -5 -5 -8 -11
-8 -10 18 20 -5 -5 -8 -11
-7 -10 17 21 -4 -6 -9 -12
-7 -10 17 22 -3 -5 -8 -12
-7 -10 18 23 -3 -4 -7 -12
-7 -10 18 24 -2 -3 -6 -12
-7 -10 18 24 -2 -3 -6 -12
-7 -10 19 26 1 -2 -5 -11
-7 -10 20 27 2 -2 -5 -11
-7 -10 21 28 3 -2 -5 -11
-7 -10 22 29 5 -2 -5 -11
-7 -10 22 30 6 -2 -5 -11
-7 -10 23 31 7 0 -6 -10
-7 -10 23 32 7 1 -6 -10
-6 -10 23 32 8 2 -5 -9
-6 -10 23 33 8 3 -5 -9
-6 -10 23 33 8 3 -5 -9
-5 -9 24 34 9 4 -4 -8
-5 -9 24 36 10 4 -4 -8
-5 -9 24 37 11 4 -3 -8
-5 -9 24 38 12 4 -3 -8
-5 -9 24 39 12 4 -3 -8
-5 -9 25 40 13 5 -2 -7
-4 -9 25 40 13 5 -2 -7
-3 -9 25 40 13 6 0 -6
-2 -9 25 40 13 6 0 -6
0 -9 25 40 13 6 0 -6
1 -9 26 39 13 7 1 -5
2 -9 26 39 12 6 0 -5
3 -8 26 38 12 5 0 -6
4 -8 26 38 11 4 -2 -6
5 -8 26 38 11 4 -2 -6
6 -7 24 36 10 3 -3 -7
4 -7 23 34 9 3 -3 -7
3 -6 22 32 8 3 -3 -6
2 -6 20 31 7 3 -3 -6
1 -6 19 29 6 3 -3 -6
0 -5 18 28 5 1 -3 -5
0 -5 18 27 4 0 -3 -5
1 -5 17 26 3 -2 -3 -5
1 -5 17 25 2 -4 -3 -5
1 -5 17 24 2 -5 -3 -5
2 -4 16 23 1 -6 -4 -4
3 -3 15 21 0 -6 -3 -4
4 -2 14 20 -2 -6 -3 -4
5 0 13 19 -3 -6 -2 -4
5 1 13 18 -4 -6 -2 -4
6 2 12 17 -5 -6 0 -3
5 2 12 17 -5 -6 0 -3
4 2 12 17 -4 -6 0 -2
3 2 12 17 -4 -6 0 -2
2 2 12 17 -4 -6 0 -2
1 2 12 16 -3 -7 0 0
2 3 12 15 -3 -5 1 0
3 4 11 15 -3 -4 2 1
4 5 11 14 -3 -3 3 1
4 6 11 14 -3 -2 4 1
5 7 10 13 -3 0 5 2
5 7 10 13 -3 0 5 1
4 7 10 13 -2 0 5 1
4 7 10 13 -2 0 5 0
4 7 10 13 -2 0 5 0
3 6 11 12 0 0 6 -2
1 5 11 12 0 0 6 -2
0 4 11 11 0 0 7 -2
-2 3 11 11 0 0 7 -2
-3 3 11 11 0 0 7 -2
-4 2 10 10 -2 1 8 -2
-5 1 10 10 -2 0 7 -2
-6 0 10 9 -2 0 6 -3
-7 -2 10 9 -2 -2 5 -3
-7 -3 10 9 -2 -2 5 -3
-7 -4 10 8 -2 -3 4 -4
-6 -4 9 7 -3 -3 4 -4
-5 -3 9 6 -4 -4 4 -5
-3 -3 8 5 -5 -4 4 -5
-2 -3 8 5 -6 -4 4 -5
0 -2 7 4 -7 -5 3 -6
0 -2 7 4 -7 -6 2 -6
-2 -2 7 3 -7 -7 2 -6
-2 -2 7 3 -7 -8 1 -6
-2 -2 7 3 -7 -8 1 -6
-3 -3 6 2 -6 -9 0 -7
-5 -3 6 2 -6 -8 1 -6
-6 -3 6 2 -6 -7 2 -6
-7 -3 6 2 -6 -6 3 -5
-8 -3 6 2 -6 -6 3 -5
-9 -4 5 1 -7 -5 4 -4
-9 -4 5 1 -7 -6 3 -5
-8 -4 5 1 -8 -7 2 -5
-8 -4 5 1 -8 -8 1 -6
-8 -4 5 1 -8 -8 1 -6
-7 -5 5 1 -9 -9 0 -7
-7 -5 5 0 -9 -9 0 -7
-7 -5 4 0 -9 -9 0 -7
-7 -5 4 -2 -9 -9 0 -7
-7 -5 4 -2 -9 -9 0 -7
-6 -4 3 -3 -10 -8 1 -7
-6 -4 3 -3 -10 -8 1 -7
-6 -4 3 -2 -10 -9 0 -7
-6 -4 3 -2 -10 -9 0 -7
-6 -4 3 -2 -10 -9 0 -7
-6 -4 4 0 -10 -10 -2 -7
-6 -4 4 0 -10 -9 0 -6
-6 -3 4 0 -10 -9 0 -6
-6 -3 4 0 -10 -8 1 -5
-6 -3 4 0 -10 -8 1 -5
-7 -2 5 0 -11 -7 2 -4
-7 -2 4 0 -11 -7 1 -4
-7 -2 4 0 -10 -7 1 -5
-7 -2 3 0 -10 -7 0 -5
-7 -2 3 0 -10 -7 0 -5
-6 -3 2 1 -9 -8 -2 -6
-6 -3 3 1 -9 -7 1 -5
-6 -2 4 2 -9 -7 2 -5
-6 -2 5 2 -9 -6 3 -4
-6 -2 5 2 -9 -6 4 -4
-5 0 6 3 -8 -5 5 -3
-5 1 6 4 -7 -5 5 -3
-5 1 6 4 -6 -5 5 -3
-5 2 6 5 -6 -5 5 -3
-5 2 6 5 -5 -5 5 -3
-5 3 5 6 -4 -4 4 -3
-6 3 5 7 -4 -3 5 -2
-6 3 6 7 -4 -2 6 0
-7 3 6 8 -4 -2 6 1
-7 3 6 8 -4 0 7 2
-8 2 7 9 -3 1 8 3
-7 3 7 9 -3 1 7 2
-6 4 7 9 -3 1 6 1
-5 4 7 9 -3 1 6 1
-4 5 7 9 -3 1 5 0
-3 6 6 9 -3 0 4 -2
-3 6 6 9 -3 0 5 0
-3 6 6 9 -3 1 6 0
-3 6 6 9 -3 1 6 1
-3 6 6 9 -3 1 7 1
-2 5 5 10 -2 2 8 2
-2 5 5 10 0 2 8 2
-2 5 5 10 0 2 7 1
-2 5 5 10 1 2 7 1
-2 5 5 10 1 2 7 1
-2 5 6 10 2 2 6 0
-3 5 6 10 2 2 6 0
-4 5 6 10 2 2 6 0
-6 5 6 10 2 2 6 0
-7 5 6 10 2 2 6 0
-8 4 6 9 1 2 7 0
-7 4 6 9 1 2 6 0
-6 3 6 9 0 1 5 -2
-5 3 6 9 0 1 4 -2
-4 3 6 9 0 1 3 -2
-3 2 6 9 -2 0 2 -3
-3 2 6 9 -2 0 3 -2
-3 2 6 8 -2 1 4 -2
-3 2 6 8 -2 1 4 0
-3 2 6 8 -2 1 5 0
-2 2 5 7 -2 2 6 1
-2 1 5 7 -2 1 5 0
-3 1 5 7 -3 0 4 -2
-3 0 5 7 -3 0 3 -3
-3 0 5 7 -3 -2 2 -4
-4 -2 4 6 -4 -3 1 -5
-4 -2 4 6 -4 -3 1 -5
-4 -2 4 6 -4 -3 2 -5
-4 -2 4 6 -4 -3 2 -5
-4 -2 4 6 -4 -3 2 -5
-5 0 4 5 -5 -2 3 -4
-5 0 4 5 -5 -2 3 -4
-5 0 5 5 -5 -3 2 -4
-5 0 5 5 -5 -3 2 -4
-5 0 5 5 -5 -3 2 -4
-6 -2 6 6 -4 -4 1 -5
-5 -2 5 5 -4 -4 1 -5
-4 -3 4 4 -5 -5 1 -6
-4 -3 4 3 -5 -5 1 -6
-3 -3 3 2 -5 -5 1 -6
-2 -4 2 1 -6 -6 0 -7
-2 -5 2 1 -6 -6 -2 -7
-2 -6 2 1 -7 -7 -2 -7
-2 -6 2 1 -7 -7 -3 -7
-2 -7 2 1 -7 -7 -3 -7
-2 -8 2 2 -8 -8 -4 -7
-3 -8 2 2 -8 -8 -4 -7
-4 -8 3 2 -8 -8 -4 -7
-4 -8 3 2 -8 -8 -4 -7
-5 -8 3 2 -8 -8 -4 -7
-6 -7 4 2 -7 -8 -3 -8
-6 -6 3 2 -7 -8 -4 -8
-6 -6 2 2 -7 -8 -4 -8
-6 -5 2 2 -7 -8 -5 -8
-6 -5 1 2 -7 -8 -5 -8
-5 -4 0 1 -8 -8 -6 -8
-5 -5 1 1 -8 -8 -5 -8
-5 -6 1 1 -8 -7 -5 -8
-5 -6 2 1 -8 -7 -4 -8
-5 -7 2 1 -8 -7 -4 -8
-6 -8 3 1 -7 -6 -3 -7
-6 -8 3 0 -8 -7 -5 -8
-6 -8 2 0 -9 -8 -6 -8
-6 -8 2 -2 -9 -8 -7 -9
-6 -8 2 -2 -10 -9 -8 -9
-5 -9 1 -3 -11 -10 -9 -10
-5 -8 1 -3 -11 -10 -8 -10
-5 -8 1 -3 -11 -9 -8 -10
-5 -7 1 -3 -11 -9 -7 -10
-5 -7 1 -3 -11 -9 -7 -10
-5 -6 1 -2 -10 -8 -6 -9
-5 -6 1 -2 -10 -8 -6 -9
-5 -6 1 -2 -10 -9 -7 -9
-5 -6 1 -2 -10 -9 -7 -9
-5 -6 1 -2 -10 -9 -7 -9
-6 -7 1 -2 -11 -10 -8 -8
-6 -7 1 -2 -11 -10 -8 -8
-6 -7 1 -2 -11 -9 -8 -8
-6 -7 1 -2 -11 -9 -8 -8
-6 -7 1 -2 -11 -9 -8 -8
-5 -6 1 0 -10 -8 -7 -9
-5 -5 3 1 -9 -8 -6 -9
-5 -4 4 2 -8 -7 -6 -8
-5 -3 5 2 -8 -7 -5 -8
-5 -2 6 3 -7 -7 -5 -8
-4 0 7 4 -6 -6 -4 -7
-4 2 7 4 -6 -6 -4 -7
-4 3 8 4 -5 -5 -3 -7
-4 5 9 4 -4 -4 -2 -7
-4 6 9 4 -4 -4 -2 -7
-5 7 10 5 -3 -3 0 -6
-5 7 10 5 -3 -3 0 -6
-5 8 10 5 -3 -3 -2 -6
-5 8 10 5 -3 -3 -2 -6
-5 8 10 5 -3 -3 -2 -6
-4 9 9 6 -4 -4 -3 -5
-4 10 8 6 -4 -4 -2 -4
-3 11 7 5 -4 -3 0 -3
-2 11 7 5 -4 -2 0 -2
-2 12 6 5 -4 -2 1 0
0 13 5 4 -3 0 2 1
1 14 5 4 -3 0 2 2
2 16 4 5 -2 1 3 3
2 17 4 5 0 2 3 3
3 18 4 5 0 2 3 4
4 19 3 6 1 3 4 5
5 20 3 6 1 4 5 5
6 21 2 6 2 5 6 6
7 21 1 6 2 5 7 7
8 22 1 6 2 6 8 7
9 22 0 6 3 7 9 8
9 20 0 6 3 7 8 8
8 17 0 6 3 6 7 7
7 15 0 6 3 5 7 6
7 12 0 6 3 5 6 6
5 10 1 7 1 4 4 4
3 7 1 5 -2 2 3 3
1 5 0 4 -4 1 1 1
-3 2 0 2 -6 -2 -2 -2
-5 -2 0 1 -8 -3 -4 -4
-6 -3 -2 0 -9 -4 -5 -5
-6 -3 -2 0 -9 -5 -5 -5
-7 -4 -2 0 -9 -6 -6 -6
-8 -5 -2 0 -9 -6 -7 -6
-8 -5 -2 0 -9 -7 -7 -6
-9 -6 -2 -2 -10 -8 -8 -7
-8 -7 -2 -2 -10 -8 -8 -7
-7 -8 -2 -3 -11 -9 -9 -8
-7 -8 -2 -4 -12 -10 -10 -9
-6 -9 -2 -4 -12 -10 -10 -9
-5 -10 -3 -5 -13 -11 -11 -10
-5 -11 -3 -5 -13 -11 -11 -11
-5 -12 -3 -5 -14 -12 -12 -12
-5 -12 -3 -5 -15 -13 -13 -12
-5 -13 -3 -5 -15 -13 -13 -13
-5 -14 -4 -5 -16 -14 -14 -14
-5 -14 -4 -5 -16 -14 -14 -14
-6 -14 -5 -5 -15 -14 -14 -14
-6 -14 -5 -5 -15 -14 -14 -14
-6 -14 -5 -5 -15 -14 -14 -14
-7 -14 -6 -5 -14 -13 -14 -13
-7 -14 -5 -5 -14 -13 -14 -13
-7 -14 -4 -4 -13 -13 -14 -13
-7 -14 -4 -3 -12 -13 -14 -13
-7 -14 -3 -3 -12 -13 -14 -13
-6 -16 1 3 -9 -13 -15 -14
-6 -19 4 9 -4 -11 -16 -15
-7 -23 8 16 2 -9 -17 -17
-8 -27 12 22 7 -8 -17 -18
-8 -30 15 29 12 -6 -18 -19
-7 -25 17 34 20 4 -12 -14
-3 -12 17 39 31 17 2 -3
2 2 18 45 43 31 14 9
7 15 19 50 54 46 27 20
11 28 19 55 64 59 40 30
21 46 7 48 71 78 60 49
35 66 -15 30 75 101 85 72
51 87 -37 14 79 122 110 96
65 106 -59 -3 84 145 135 119
79 127 -81 -19 88 168 159 143
90 135 -104 -37 85 177 172 156
96 134 -127 -58 74 177 177 164
103 133 -149 -78 64 177 181 172
110 133 -172 -98 55 177 186 180
117 132 -194 -118 45 177 191 187
117 126 -206 -139 18 154 178 181
112 116 -212 -160 -19 117 152 164
106 107 -217 -183 -57 79 127 147
100 98 -222 -204 -94 43 101 131
95 89 -226 -226 -132 5 75 113
85 72 -219 -226 -147 -18 53 94
72 51 -201 -211 -146 -31 32 72
59 29 -183 -194 -145 -45 13 51
47 9 -165 -179 -145 -58 -7 30
34 -13 -148 -163 -144 -70 -27 9
25 -23 -132 -147 -136 -74 -35 -2
20 -24 -117 -132 -122 -69 -36 -6
15 -26 -103 -115 -109 -65 -37 -9
10 -28 -89 -99 -96 -60 -38 -12
5 -30 -74 -83 -82 -55 -39 -15
2 -31 -64 -71 -72 -51 -39 -17
0 -30 -55 -61 -64 -48 -38 -18
-2 -28 -47 -52 -56 -44 -36 -19
-4 -27 -37 -41 -49 -40 -34 -19
-5 -26 -29 -31 -40 -36 -32 -20
-6 -25 -23 -24 -34 -33 -30 -21
-6 -24 -18 -19 -30 -29 -28 -20
-7 -23 -13 -14 -26 -26 -26 -18
-8 -22 -8 -9 -22 -23 -24 -17
-8 -21 -3 -4 -18 -20 -22 -16
-9 -20 1 0 -16 -18 -21 -15
-9 -20 1 0 -16 -18 -21 -16
-9 -21 2 1 -15 -18 -22 -17
-9 -22 2 2 -14 -18 -23 -18
-9 -22 2 2 -14 -18 -23 -19
-10 -23 3 3 -13 -19 -24 -20
-10 -22 4 4 -12 -17 -23 -18
-10 -21 5 5 -11 -16 -21 -17
-10 -21 6 6 -10 -14 -20 -15
-10 -20 7 7 -9 -13 -19 -14
-11 -19 8 8 -8 -12 -18 -13
-11 -19 8 8 -8 -12 -18 -13
-12 -20 8 9 -7 -12 -19 -14
-13 -20 8 9 -6 -12 -19 -14
-13 -20 8 9 -6 -12 -19 -14
-14 -21 9 10 -5 -13 -20 -15
-14 -20 9 10 -5 -13 -20 -15
-13 -19 10 10 -5 -12 -20 -15
-12 -19 11 10 -5 -11 -20 -15
-12 -18 11 10 -5 -11 -20 -15
-11 -17 12 11 -5 -10 -19 -15
-11 -17 12 11 -4 -10 -19 -15
-11 -17 12 12 -3 -10 -19 -16
-11 -17 12 12 -3 -10 -19 -16
-11 -17 12 12 -2 -10 -19 -16
-10 -18 13 13 0 -10 -19 -17
-10 -18 13 13 0 -10 -19 -16
-11 -17 13 13 0 -9 -18 -15
-11 -17 13 13 0 -8 -18 -14
-11 -17 13 13 0 -8 -18 -13
-12 -16 14 14 1 -7 -17 -12
-11 -16 15 14 2 -7 -17 -12
-10 -16 16 15 3 -7 -17 -13
-10 -16 16 15 3 -7 -17 -14
-9 -16 17 15 4 -7 -17 -14
-8 -17 18 16 5 -8 -17 -15
-8 -17 18 16 5 -8 -17 -15
-8 -16 18 16 5 -8 -17 -14
-8 -16 18 16 5 -8 -17 -13
-8 -16 18 16 5 -8 -17 -13
-7 -15 19 17 5 -7 -16 -12
-7 -15 19 18 6 -7 -16 -12
-8 -15 20 19 7 -7 -16 -12
-8 -15 21 19 8 -7 -16 -12
-8 -15 21 20 9 -7 -16 -12
-9 -16 22 21 10 -7 -15 -13
-9 -16 22 21 10 -6 -15 -13
-10 -16 22 21 11 -5 -14 -12
-10 -16 22 21 11 -4 -14 -12
-10 -16 22 21 11 -3 -14 -12
-11 -16 22 22 12 -2 -13 -11
-11 -16 23 23 13 -2 -13 -11
-10 -16 24 25 14 -2 -14 -11
-10 -16 24 26 14 -2 -14 -11
-10 -16 25 27 15 -2 -14 -11
-9 -15 26 28 16 -3 -15 -11
-9 -15 26 29 17 0 -14 -10
-9 -15 27 30 18 1 -12 -9
-9 -15 27 30 19 2 -11 -8
-9 -15 27 31 20 4 -10 -7
-8 -16 28 32 21 5 -9 -6
-7 -16 28 32 21 4 -9 -7
-5 -16 28 32 21 3 -10 -9
-4 -16 28 32 21 3 -10 -10
-3 -16 28 32 21 2 -10 -11
-2 -15 28 32 21 1 -11 -12
-2 -15 28 34 22 2 -11 -11
-3 -14 29 36 23 4 -10 -10
-3 -14 30 37 24 5 -9 -9
-3 -14 30 39 25 6 -9 -8
-4 -13 31 40 26 7 -8 -7
-4 -13 31 40 26 7 -8 -7
-4 -13 31 40 27 7 -9 -8
-4 -13 31 40 27 7 -9 -9
-4 -13 31 40 27 7 -9 -9
-4 -13 31 42 28 6 -10 -10
-4 -13 31 42 28 6 -10 -9
-3 -13 31 42 28 7 -9 -7
-2 -13 31 42 28 7 -9 -6
-2 -13 31 42 28 7 -9 -5
0 -13 31 42 28 8 -8 -4
0 -13 31 42 27 7 -8 -4
0 -12 30 40 26 6 -9 -5
0 -11 29 40 25 6 -9 -6
0 -11 29 40 24 5 -9 -6
1 -10 28 39 23 4 -10 -7
1 -10 28 37 22 4 -10 -7
2 -10 27 35 21 3 -10 -6
3 -10 26 33 20 3 -10 -6
3 -10 26 31 19 3 -10 -6
4 -11 25 30 18 2 -10 -5
4 -11 24 29 16 1 -10 -5
4 -10 23 28 15 0 -10 -5
4 -10 23 27 14 0 -10 -5
4 -10 22 26 12 -2 -10 -5
4 -9 21 25 11 -3 -11 -6
3 -9 21 25 11 -3 -11 -5
1 -9 21 24 10 -3 -10 -4
0 -9 21 23 10 -3 -9 -3
-2 -9 21 23 10 -3 -9 -2
-3 -9 20 22 9 -2 -8 0
-2 -9 20 22 9 -2 -8 0
0 -8 19 21 9 -2 -8 0
0 -7 19 20 9 -2 -8 0
1 -7 19 20 9 -2 -8 0
2 -6 18 19 8 -3 -9 -2
2 -5 18 19 8 -2 -8 -2
2 -4 18 18 8 0 -7 0
2 -3 18 17 8 1 -5 1
2 -2 18 17 8 2 -4 1
2 0 19 16 9 3 -3 2
2 0 19 16 9 3 -3 1
1 0 18 16 9 3 -4 1
0 0 17 16 10 2 -5 0
0 0 17 16 10 2 -5 -2
-2 -2 16 16 11 1 -6 -3
-2 -2 16 16 11 1 -6 -3
-2 -2 17 16 11 1 -6 -3
-2 -2 18 16 11 1 -5 -3
-2 -2 18 16 11 1 -5 -3
-3 -2 19 15 10 1 -4 -2
-3 -4 18 14 10 1 -5 -3
-4 -5 18 13 10 1 -5 -4
-5 -6 17 12 10 0 -6 -5
-5 -8 16 11 10 0 -7 -6
-6 -9 15 10 9 -2 -8 -7
-6 -9 15 10 9 -2 -8 -7
-6 -8 15 10 9 -2 -8 -6
-5 -7 15 10 8 -2 -8 -5
-5 -7 15 10 8 -2 -8 -5
-4 -6 14 10 7 -2 -7 -4
-4 -7 14 10 6 -3 -7 -4
-4 -8 13 9 6 -3 -8 -5
-5 -9 12 8 5 -4 -9 -6
-5 -10 12 8 4 -5 -9 -6
-6 -11 11 7 3 -6 -10 -7
-6 -11 11 7 3 -6 -10 -7
-6 -11 11 7 3 -6 -10 -7
-6 -10 12 7 3 -6 -10 -7
-6 -10 12 7 3 -6 -10 -7
-6 -9 13 6 2 -5 -9 -7
-6 -9 12 6 2 -5 -9 -7
-7 -9 12 6 2 -5 -9 -7
-8 -9 11 6 2 -5 -9 -7
-8 -9 10 6 2 -5 -9 -7
-9 -8 9 6 2 -5 -9 -8
-9 -8 9 6 2 -5 -9 -8
-9 -8 9 6 2 -5 -9 -7
-8 -8 10 6 1 -5 -9 -6
-8 -8 10 6 1 -5 -9 -6
-7 -9 11 6 0 -4 -9 -5
-7 -9 11 6 0 -4 -9 -6
-7 -9 10 5 0 -5 -9 -6
