I II V1 V2 V3 V4 V5 V6
12 -2 -9 3 -5 -9 -7 -5
13 2 -9 3 -6 -9 -8 -5
16 6 -9 4 -5 -8 -7 -4
19 7 -10 5 -5 -6 -6 -4
20 7 -9 6 -2 -4 -5 -3
21 7 -11 5 0 -3 -5 -2
22 6 -14 4 1 -3 -5 -2
23 6 -15 4 1 0 -3 0
26 6 -16 5 3 2 0 1
30 6 -17 7 5 4 2 2
33 6 -18 8 6 6 4 4
35 9 -20 7 5 6 4 4
37 12 -23 6 4 5 2 4
39 12 -26 4 4 5 1 5
42 12 -28 4 6 7 4 6
44 14 -30 4 7 9 6 6
47 18 -32 4 8 10 7 6
49 18 -32 4 9 13 9 6
53 15 -32 6 11 16 11 9
56 16 -35 5 11 16 11 9
58 19 -37 6 12 18 13 10
59 21 -40 5 11 18 13 11
60 21 -44 4 9 16 13 10
61 24 -47 3 7 15 13 10
61 26 -49 1 6 14 12 9
62 26 -49 1 6 14 12 10
63 23 -46 3 8 17 15 12
65 22 -45 3 8 18 15 13
66 24 -46 3 8 18 15 13
67 24 -46 3 8 19 15 13
68 23 -45 4 8 19 16 14
69 22 -45 5 7 19 16 14
68 24 -45 4 6 18 16 14
67 26 -47 3 3 16 14 12
66 24 -47 3 1 15 15 12
65 21 -44 4 3 17 16 14
65 23 -44 3 2 16 14 12
63 27 -45 1 1 15 13 10
61 28 -43 2 1 14 12 10
59 27 -41 3 0 13 11 9
57 25 -38 5 -2 12 10 9
56 22 -35 7 0 12 9 9
54 20 -31 9 2 12 9 10
51 18 -29 9 1 10 8 8
47 20 -29 9 -2 7 6 6
45 21 -29 8 -2 5 5 4
42 19 -25 10 0 6 5 4
39 16 -20 12 1 6 5 5
37 16 -18 12 1 5 3 3
35 18 -15 14 1 5 3 3
32 19 -13 15 0 3 1 2
27 16 -12 16 0 1 -2 0
24 9 -9 18 1 1 -2 0
22 3 -2 22 4 3 1 2
20 4 0 21 4 1 -3 0
19 9 -2 19 2 -3 -8 -4
17 11 -2 17 1 -5 -11 -7
14 9 0 16 -2 -6 -11 -8
11 7 2 16 -2 -6 -12 -8
9 4 4 18 0 -6 -12 -7
9 1 5 19 0 -6 -12 -7
8 1 6 19 -2 -7 -12 -8
7 1 5 17 -4 -8 -13 -9
5 -2 6 16 -5 -9 -13 -8
3 -2 4 12 -7 -12 -15 -9
1 0 4 10 -7 -13 -16 -10
0 0 3 8 -9 -15 -18 -11
-2 1 3 7 -10 -17 -19 -12
-2 2 2 6 -11 -18 -20 -13
-2 0 2 6 -12 -18 -21 -14
-2 -3 3 6 -11 -17 -21 -14
-4 -2 4 6 -11 -17 -23 -15
-5 -5 7 7 -9 -16 -22 -14
-5 -9 8 8 -9 -16 -21 -13
-6 -10 9 9 -8 -16 -20 -12
-6 -7 8 6 -10 -17 -21 -13
-8 -5 8 5 -11 -18 -21 -13
-9 -7 9 5 -11 -17 -19 -11
-8 -7 8 3 -13 -19 -20 -11
-6 -7 9 4 -12 -18 -19 -11
-5 -8 9 6 -11 -17 -18 -10
-6 -8 8 7 -10 -17 -17 -11
-7 -6 7 7 -9 -16 -17 -11
-6 -4 7 8 -9 -17 -19 -12
-5 -6 7 9 -9 -16 -19 -12
-4 -5 5 8 -9 -17 -20 -13
-3 0 6 9 -8 -15 -19 -14
-3 1 7 9 -7 -13 -18 -13
-3 -2 7 10 -6 -12 -17 -12
-4 -6 8 11 -6 -11 -15 -11
-4 -8 9 12 -6 -11 -14 -9
-3 -7 10 13 -7 -10 -13 -8
-3 -4 7 11 -9 -12 -14 -8
-4 -2 3 9 -13 -16 -16 -10
-6 -4 4 9 -12 -15 -16 -10
-6 -4 7 10 -10 -14 -15 -9
-4 -2 7 9 -10 -14 -17 -10
-5 -2 8 10 -8 -12 -15 -8
-6 -2 8 10 -7 -12 -15 -8
-5 1 9 11 -5 -10 -15 -9
-4 2 9 12 -6 -9 -15 -10
-4 -2 9 13 -6 -9 -16 -10
-5 -5 11 15 -5 -8 -13 -8
-6 -7 13 15 -4 -8 -12 -8
-6 -9 13 13 -6 -9 -13 -8
-7 -10 13 10 -7 -10 -14 -8
-7 -8 11 8 -8 -11 -13 -8
-5 -5 13 8 -7 -10 -13 -8
-3 -2 14 8 -7 -10 -13 -8
0 4 16 9 -6 -9 -12 -7
2 9 15 11 -5 -9 -11 -7
2 12 12 12 -6 -10 -12 -7
1 10 10 11 -7 -11 -13 -7
1 8 13 14 -4 -9 -12 -4
3 10 17 18 2 -4 -8 0
5 15 20 20 5 -2 -7 0
5 17 23 21 7 1 -5 2
6 15 26 23 8 3 -4 3
6 12 29 26 9 4 -2 4
7 13 31 27 9 4 -2 4
8 15 32 29 9 4 -2 4
10 15 34 31 12 7 1 5
12 15 34 32 13 6 0 5
13 15 35 34 14 6 1 5
14 17 35 34 14 7 1 5
16 22 32 33 13 6 0 3
17 24 32 33 14 6 0 3
18 25 31 34 16 7 1 4
19 27 30 34 16 8 2 5
20 28 28 35 17 9 4 6
22 28 24 34 17 10 5 7
22 27 21 33 17 11 7 9
21 26 16 30 16 11 8 9
21 27 12 28 15 10 7 8
21 27 9 25 14 9 6 7
20 24 8 23 13 9 4 7
19 19 9 23 13 10 3 8
19 19 8 21 9 8 3 8
17 22 6 17 6 5 3 7
16 21 4 14 2 2 1 6
15 18 1 10 -2 -2 -2 3
13 15 1 9 -3 -3 -3 3
11 12 2 8 -3 -4 -4 2
10 9 4 7 -3 -4 -5 2
10 7 2 5 -6 -8 -7 -2
10 7 2 3 -8 -10 -8 -3
7 6 5 2 -9 -10 -8 -4
2 4 7 2 -10 -12 -11 -6
-3 1 7 1 -11 -13 -12 -7
-6 -4 9 2 -10 -13 -12 -8
-7 -9 10 2 -10 -13 -13 -10
-8 -13 11 2 -11 -14 -14 -11
-10 -14 12 2 -11 -14 -15 -10
-11 -15 13 1 -11 -14 -14 -9
-12 -14 11 -2 -13 -16 -16 -11
-14 -13 10 -5 -15 -18 -18 -13
-15 -15 9 -6 -16 -18 -18 -13
-15 -15 8 -6 -15 -18 -18 -12
-15 -17 7 -5 -13 -18 -17 -12
-14 -18 8 -5 -14 -18 -17 -11
-14 -15 8 -4 -14 -18 -17 -12
-15 -9 6 -6 -17 -21 -20 -14
-15 -5 4 -8 -19 -23 -22 -17
-16 -6 5 -7 -18 -22 -23 -17
-15 -8 6 -7 -16 -21 -23 -17
-14 -10 9 -5 -15 -20 -22 -16
-13 -13 12 -2 -12 -17 -19 -14
-13 -15 13 1 -10 -15 -17 -12
-14 -16 12 1 -10 -16 -17 -12
-14 -15 10 0 -12 -17 -17 -12
-14 -12 7 -3 -15 -19 -18 -13
-13 -11 7 -4 -15 -20 -19 -14
-13 -13 9 -2 -14 -19 -18 -13
-14 -17 9 0 -13 -18 -18 -14
-15 -19 9 1 -12 -17 -18 -14
-15 -15 8 1 -11 -18 -18 -14
-15 -13 11 6 -9 -16 -18 -14
-15 -14 14 12 -6 -14 -17 -13
-14 -13 15 19 0 -11 -17 -13
-11 -8 16 24 5 -6 -13 -12
-6 -3 14 28 13 4 -6 -7
1 4 14 37 27 19 7 3
10 9 17 55 47 38 20 12
23 13 19 75 63 54 26 16
38 17 19 94 78 68 33 20
52 25 16 106 94 88 46 28
67 42 8 108 111 110 65 43
82 66 -6 99 128 138 90 64
95 93 -24 73 137 160 114 87
103 114 -45 33 137 177 136 106
108 131 -65 -12 130 189 155 127
108 149 -85 -51 122 199 175 147
95 164 -89 -72 126 210 190 165
71 162 -75 -75 128 204 186 163
37 127 -57 -81 99 155 140 123
-9 66 -41 -113 28 55 55 57
-57 9 -32 -168 -60 -57 -28 -5
-95 -20 -30 -223 -127 -122 -70 -32
-117 -28 -30 -263 -166 -144 -74 -32
-127 -33 -29 -275 -188 -152 -72 -30
-122 -38 -29 -257 -186 -151 -74 -35
-114 -44 -28 -228 -171 -142 -74 -39
-109 -50 -27 -203 -159 -134 -73 -43
-104 -55 -23 -180 -149 -129 -74 -48
-93 -59 -19 -152 -131 -116 -70 -48
-80 -55 -16 -126 -108 -100 -62 -43
-71 -47 -14 -103 -91 -87 -55 -39
-63 -39 -12 -83 -75 -73 -48 -35
-52 -32 -10 -65 -61 -61 -41 -31
-41 -25 -6 -47 -47 -50 -35 -26
-33 -22 -3 -31 -34 -41 -32 -24
-26 -23 1 -19 -26 -34 -27 -21
-22 -22 3 -12 -22 -30 -25 -19
-21 -21 5 -9 -20 -28 -24 -19
-21 -19 5 -9 -18 -27 -23 -19
-17 -17 7 -7 -15 -25 -22 -17
-15 -15 9 -5 -13 -22 -20 -15
-14 -15 9 -4 -11 -20 -19 -14
-15 -17 8 -3 -13 -21 -19 -16
-15 -21 9 0 -12 -21 -19 -17
-15 -22 8 1 -14 -23 -21 -19
-15 -18 6 1 -15 -24 -22 -19
-14 -15 5 0 -16 -25 -22 -17
-14 -16 6 -2 -14 -24 -19 -15
-12 -15 7 -2 -12 -21 -18 -14
-11 -10 6 -2 -10 -20 -18 -15
-13 -10 7 2 -7 -18 -17 -13
-14 -11 8 4 -6 -17 -15 -11
-13 -10 9 5 -6 -16 -15 -10
-12 -10 10 6 -5 -15 -14 -9
-12 -14 10 7 -5 -16 -14 -8
-12 -17 9 7 -5 -17 -15 -8
-11 -15 10 6 -5 -17 -15 -9
-9 -11 10 5 -3 -16 -14 -9
-9 -9 8 5 0 -15 -12 -9
-8 -11 8 5 0 -14 -11 -8
-8 -14 7 6 1 -13 -10 -7
-8 -15 8 6 1 -12 -10 -7
-9 -14 8 6 -2 -12 -10 -7
-9 -11 6 6 -7 -13 -12 -9
-8 -10 4 5 -11 -15 -13 -11
-7 -10 4 5 -15 -16 -13 -11
-7 -9 5 4 -17 -16 -12 -10
-6 -7 7 2 -18 -16 -12 -10
-5 -7 8 1 -17 -14 -11 -10
-5 -7 8 0 -16 -12 -10 -9
-5 -7 7 0 -14 -10 -10 -9
-4 -9 8 2 -12 -9 -9 -7
-4 -10 8 3 -12 -8 -9 -7
-2 -12 8 5 -12 -8 -7 -6
1 -13 8 6 -11 -8 -6 -5
1 -14 6 6 -12 -8 -6 -4
0 -13 4 5 -13 -8 -5 -3
2 -9 3 4 -15 -8 -6 -3
3 -3 2 4 -17 -8 -7 -4
4 0 1 5 -20 -7 -8 -4
5 -2 1 7 -22 -6 -9 -5
5 -5 1 9 -20 -5 -7 -4
5 -5 0 10 -18 -3 -5 0
8 -3 -3 11 -18 0 -4 1
11 0 -6 13 -18 1 -4 0
13 0 -6 16 -15 3 -2 0
13 -2 -6 17 -14 3 0 0
13 -2 -6 16 -12 4 1 0
14 1 -7 14 -11 5 1 0
19 5 -8 12 -10 6 3 2
22 8 -9 14 -8 9 5 5
23 8 -10 14 -5 11 7 7
22 6 -12 14 -5 10 8 8
22 5 -14 15 -5 10 8 7
25 5 -13 18 -3 12 9 8
28 7 -14 20 0 13 8 7
31 8 -16 20 0 14 7 8
34 10 -20 19 1 16 8 9
36 12 -22 19 3 19 10 11
38 16 -25 17 3 20 11 12
40 19 -28 16 3 22 12 11
42 17 -27 17 6 26 15 12
44 15 -28 19 8 29 17 14
45 17 -29 19 9 30 18 15
46 18 -31 19 9 29 18 14
47 15 -31 19 9 30 18 14
48 15 -33 18 8 30 18 14
51 18 -35 16 9 32 18 15
55 21 -37 16 11 34 19 16
56 23 -38 16 12 35 20 17
57 22 -37 15 11 36 20 18
57 20 -36 16 12 37 20 20
56 20 -36 15 11 36 20 20
56 19 -38 15 9 35 20 21
57 18 -39 16 8 34 19 21
59 21 -39 17 8 34 19 21
59 24 -39 16 6 33 19 20
57 25 -39 14 5 33 20 20
56 25 -39 13 4 32 20 20
56 26 -40 12 3 31 21 21
55 26 -39 12 3 30 20 21
54 22 -36 13 4 31 21 22
52 21 -32 14 4 31 20 21
50 22 -28 15 4 29 18 18
48 20 -26 18 5 29 18 17
46 17 -25 19 4 27 16 16
44 17 -24 18 1 24 14 15
42 18 -24 15 -4 19 11 13
38 19 -24 13 -5 16 9 11
37 20 -24 13 -4 16 9 11
35 18 -22 16 -2 17 9 11
32 16 -19 18 0 17 9 11
29 15 -17 18 -3 14 6 10
26 13 -12 20 -4 12 3 8
22 9 -8 24 0 13 3 8
19 8 -6 26 0 13 3 6
18 9 -4 25 -2 11 2 4
18 11 -3 24 -4 8 -2 1
17 14 0 22 -4 6 -4 1
15 15 -2 19 -6 3 -6 1
12 12 0 18 -7 1 -7 -2
10 7 2 18 -7 0 -8 -2
8 2 6 19 -7 0 -6 0
6 1 8 18 -10 -6 -7 -2
4 2 9 18 -12 -8 -10 -4
4 2 10 18 -11 -8 -10 -5
4 3 10 18 -10 -7 -11 -6
3 3 8 17 -9 -8 -13 -8
1 0 8 16 -8 -9 -13 -8
-3 -5 8 13 -10 -11 -13 -7
-4 -6 9 11 -11 -11 -14 -7
-3 -4 9 11 -11 -10 -13 -6
-3 -4 9 11 -10 -7 -11 -5
-4 -4 9 9 -12 -9 -12 -7
-6 -5 9 8 -14 -13 -14 -9
-8 -7 10 9 -16 -14 -15 -9
-8 -9 12 9 -15 -13 -14 -7
-7 -8 10 7 -16 -14 -15 -8
-6 -9 10 6 -16 -15 -14 -8
-8 -8 12 6 -15 -15 -13 -8
-7 -5 12 4 -15 -16 -15 -10
-7 -4 12 5 -14 -15 -16 -10
-9 -4 13 6 -13 -13 -16 -10
-9 -3 14 7 -12 -12 -16 -10
-5 -2 15 9 -11 -12 -15 -9
-4 -3 14 10 -11 -12 -14 -9
-7 -4 13 9 -12 -12 -14 -9
-7 -6 13 8 -12 -12 -14 -8
-7 -7 12 7 -12 -12 -13 -7
-8 -6 11 5 -12 -12 -13 -7
-9 -5 10 4 -13 -11 -13 -10
-10 -4 11 4 -11 -11 -14 -11
-9 -7 13 7 -8 -9 -12 -9
-8 -8 14 10 -6 -8 -11 -9
-8 -5 12 9 -7 -9 -13 -10
-7 -3 10 8 -9 -10 -14 -11
-7 -6 12 10 -8 -8 -11 -8
-7 -7 12 9 -7 -7 -10 -8
-7 -6 11 7 -7 -8 -10 -8
-8 -5 11 6 -7 -7 -10 -7
-8 -6 12 7 -7 -7 -11 -5
-8 -7 12 7 -7 -8 -11 -5
-10 -4 12 6 -8 -9 -12 -6
-10 2 13 6 -10 -11 -13 -7
-6 5 16 10 -8 -10 -11 -5
-2 6 18 13 -5 -7 -9 -3
1 7 20 15 0 -4 -6 0
1 12 22 17 2 -2 -4 1
2 16 22 17 4 0 -4 1
2 18 23 18 6 1 -3 2
2 17 26 22 9 3 0 5
2 17 29 24 11 4 1 5
1 19 30 24 10 4 0 4
0 18 31 25 11 5 1 5
1 17 32 28 13 7 1 5
5 19 31 28 14 7 1 5
9 17 30 29 15 8 3 6
10 13 31 31 18 10 7 9
11 15 33 33 19 11 9 10
13 21 33 33 18 11 9 10
13 24 32 32 18 11 8 10
13 24 31 33 20 13 10 11
14 24 29 34 22 16 12 12
14 25 25 35 23 18 13 14
15 28 20 33 21 16 12 13
15 30 16 29 18 13 9 11
16 29 13 27 16 10 7 9
16 26 10 24 14 9 6 8
15 22 10 22 14 9 7 8
14 21 9 18 12 7 6 7
13 21 11 18 12 8 6 7
12 21 11 16 13 8 5 6
11 18 10 15 11 7 4 5
10 14 9 12 7 3 2 3
8 11 9 9 1 -2 -2 1
5 8 8 5 -4 -5 -4 -2
2 4 9 4 -4 -6 -4 -2
3 3 8 3 -5 -8 -4 -4
3 3 7 2 -7 -10 -6 -6
0 1 7 2 -8 -10 -8 -6
-5 0 6 1 -9 -12 -9 -8
-6 0 9 0 -8 -12 -11 -9
-7 0 10 1 -9 -13 -14 -11
-8 -5 11 1 -10 -15 -16 -12
-10 -10 9 -2 -11 -17 -17 -13
-11 -13 9 -4 -12 -18 -18 -13
-12 -13 9 -4 -13 -19 -17 -13
-12 -13 9 -4 -14 -20 -18 -13
-12 -12 7 -7 -15 -20 -18 -13
-14 -11 7 -7 -14 -19 -17 -12
-15 -13 5 -8 -15 -19 -18 -13
-16 -19 5 -9 -15 -20 -19 -15
-16 -21 8 -7 -15 -19 -19 -14
-15 -15 8 -6 -14 -20 -18 -15
-15 -10 10 -6 -14 -21 -19 -16
-14 -14 13 -5 -14 -20 -18 -14
-15 -17 12 -5 -15 -21 -18 -14
-15 -18 10 -4 -14 -19 -16 -13
-15 -19 9 -4 -13 -19 -16 -12
-14 -18 8 -5 -14 -19 -17 -12
-14 -14 8 -5 -14 -18 -16 -12
-15 -13 8 -6 -14 -18 -17 -12
-15 -12 7 -7 -16 -20 -19 -14
-15 -12 7 -8 -17 -21 -20 -15
-15 -15 8 -8 -16 -21 -21 -15
-14 -16 8 -8 -17 -22 -21 -16
-14 -16 9 -8 -17 -23 -20 -17
-16 -17 11 -6 -16 -23 -20 -17
-18 -19 12 -3 -14 -22 -21 -17
-18 -17 14 1 -12 -22 -22 -18
-16 -15 16 8 -7 -19 -21 -18
-14 -14 21 18 4 -11 -17 -15
-7 -10 21 24 13 -2 -12 -11
0 -3 20 30 25 13 0 -3
7 4 18 45 42 30 11 5
17 9 19 66 61 51 22 12
30 14 19 90 79 67 31 17
44 19 18 108 97 88 45 25
55 31 13 118 117 112 63 38
66 52 -2 109 135 140 87 58
77 75 -21 80 147 167 115 82
89 99 -47 32 146 186 139 106
95 118 -74 -26 137 198 157 125
95 137 -99 -76 129 210 176 143
86 159 -112 -106 131 221 193 162
67 172 -107 -116 136 223 197 171
40 151 -92 -120 118 186 164 144
4 89 -72 -139 55 90 82 78
-41 12 -57 -185 -44 -39 -21 -2
-80 -35 -51 -238 -130 -133 -90 -49
-105 -44 -52 -287 -188 -169 -104 -56
-117 -39 -53 -314 -222 -179 -95 -49
-118 -41 -50 -303 -229 -178 -90 -47
-110 -47 -47 -270 -211 -166 -88 -49
-105 -50 -46 -240 -192 -153 -87 -53
-102 -55 -38 -213 -177 -143 -86 -54
-95 -62 -28 -181 -155 -131 -82 -54
-83 -62 -23 -151 -132 -115 -76 -53
-74 -53 -19 -127 -112 -99 -69 -50
-64 -44 -15 -104 -94 -85 -60 -44
-55 -37 -11 -85 -78 -73 -52 -37
-45 -32 -6 -65 -65 -63 -45 -32
-35 -27 -2 -48 -53 -53 -40 -30
-27 -25 2 -32 -41 -43 -36 -27
-23 -23 3 -24 -33 -35 -32 -25
-21 -22 5 -19 -28 -31 -30 -22
-19 -21 7 -17 -26 -30 -29 -22
-18 -20 5 -18 -25 -29 -29 -22
-18 -21 6 -17 -23 -27 -27 -19
-17 -22 6 -16 -23 -26 -25 -18
-17 -24 6 -14 -22 -26 -24 -18
-17 -23 7 -11 -22 -25 -21 -16
-17 -22 9 -8 -21 -23 -20 -15
-15 -21 8 -7 -23 -25 -21 -16
-15 -18 8 -7 -22 -25 -22 -16
-15 -15 8 -8 -19 -23 -22 -16
-15 -14 7 -8 -17 -22 -23 -17
-15 -13 6 -8 -16 -22 -23 -17
-14 -13 7 -9 -17 -22 -23 -16
-12 -14 8 -7 -16 -21 -23 -14
-11 -14 10 -5 -13 -19 -21 -12
-10 -12 10 -3 -11 -18 -20 -11
-10 -11 7 -3 -13 -19 -21 -13
-11 -13 6 0 -12 -18 -20 -12
-10 -15 7 1 -10 -16 -18 -10
-9 -15 6 0 -9 -16 -18 -9
-9 -15 6 -2 -10 -16 -19 -10
-9 -15 6 -2 -9 -17 -19 -10
-9 -14 8 -2 -7 -15 -18 -9
-7 -11 8 -4 -7 -15 -18 -11
-6 -8 7 -4 -7 -14 -18 -11
-5 -10 5 0 -6 -13 -17 -10
-7 -15 7 5 -4 -11 -17 -9
-6 -15 5 5 -4 -12 -18 -10
-4 -13 5 5 -2 -10 -17 -10
-5 -15 6 6 0 -8 -14 -8
-6 -14 6 5 0 -9 -15 -9
-4 -10 4 3 0 -10 -16 -10
-3 -9 4 2 0 -8 -15 -8
-2 -7 4 2 0 -7 -14 -7
0 -3 4 3 0 -7 -13 -6
0 0 4 5 -2 -7 -13 -7
1 -4 4 7 0 -6 -11 -6
1 -7 3 9 1 -5 -10 -5
2 -7 2 9 0 -5 -11 -6
2 -6 1 9 1 -4 -11 -6
1 -8 1 9 3 -2 -10 -4
0 -8 -2 7 4 0 -8 -3
1 -3 -2 6 5 3 -7 -2
4 0 0 9 9 6 -3 2
7 -3 0 12 10 7 -3 3
9 -4 -2 14 10 8 -3 3
9 -2 -5 14 8 7 -4 1
9 -2 -6 14 8 6 -5 0
8 0 -6 14 9 7 -6 -2
11 3 -7 14 10 8 -6 -2
13 4 -6 14 11 9 -5 0
14 3 -8 14 14 12 -3 2
15 4 -9 13 16 15 0 4
17 6 -11 13 17 16 1 4
19 5 -12 15 20 19 4 5
20 5 -12 17 23 22 6 6
21 8 -14 18 24 23 6 4
24 9 -14 21 26 26 8 6
26 2 -14 27 31 32 13 11
28 -3 -16 29 35 35 16 14
30 3 -19 28 37 37 16 14
32 13 -23 25 36 37 15 13
35 18 -26 23 37 39 17 15
37 18 -25 26 40 44 22 19
38 17 -27 27 42 44 24 20
38 18 -30 28 42 43 23 20
42 20 -32 31 44 45 24 21
45 22 -34 33 47 48 25 22
46 21 -36 33 48 49 26 22
45 20 -36 33 48 50 26 22
47 20 -36 33 49 51 26 23
49 20 -35 31 49 51 26 23
48 20 -34 31 50 53 28 26
49 23 -36 31 50 54 30 27
52 26 -36 32 51 55 31 28
52 25 -33 35 51 55 31 27
49 21 -32 35 49 53 29 25
48 19 -32 36 47 53 29 24
49 20 -34 35 45 51 27 23
48 22 -34 35 44 50 27 22
48 22 -33 34 43 50 27 22
49 22 -31 33 44 50 28 23
47 21 -29 32 44 51 28 24
44 22 -29 29 40 47 25 20
42 23 -29 27 36 44 22 19
40 21 -27 28 35 40 21 19
39 18 -25 29 34 38 21 20
37 18 -23 30 34 37 20 19
34 20 -23 28 32 34 18 17
32 16 -21 28 32 33 17 16
29 13 -17 28 31 32 16 15
27 17 -15 27 28 29 14 15
27 21 -12 28 29 30 14 16
28 21 -11 28 30 30 15 18
26 19 -10 28 29 28 13 16
20 15 -6 28 27 23 10 13
15 10 -2 30 25 20 8 12
13 9 3 31 24 16 6 11
13 11 6 30 22 14 4 10
13 10 7 29 21 12 3 10
10 6 9 29 22 11 2 8
5 3 7 25 19 7 -3 3
3 2 5 22 17 5 -6 1
3 2 6 22 15 4 -7 0
1 2 9 22 12 2 -9 -2
-3 3 12 20 8 -2 -11 -3
-5 2 14 19 7 -2 -11 -5
-6 -3 15 18 6 -3 -11 -7
-7 -6 16 19 5 -3 -11 -7
-7 -5 14 15 3 -5 -13 -8
-7 -4 13 12 1 -6 -14 -8
-8 -8 15 12 2 -7 -14 -9
-8 -14 18 12 2 -7 -14 -9
-10 -15 20 12 3 -7 -14 -9
-12 -11 18 9 1 -8 -16 -11
-12 -7 15 7 -3 -10 -17 -12
-11 -9 13 7 -4 -10 -17 -13
-11 -9 14 7 -4 -11 -17 -13
-14 -7 15 7 -4 -12 -18 -14
-15 -8 17 8 -4 -12 -18 -14
-14 -14 19 9 0 -10 -16 -11
-13 -16 20 9 1 -9 -16 -10
-13 -14 21 9 0 -8 -14 -9
-13 -12 22 9 0 -7 -12 -8
-12 -11 18 8 -3 -9 -13 -9
-12 -9 14 7 -4 -11 -14 -9
-12 -6 12 6 -5 -11 -15 -9
-12 -6 14 8 -3 -10 -14 -9
-11 -8 18 10 1 -8 -13 -7
-10 -9 18 11 1 -8 -14 -7
-11 -8 17 10 1 -8 -16 -7
-11 -6 15 8 0 -8 -17 -7
-12 -6 17 8 0 -7 -15 -6
-12 -9 17 8 1 -5 -11 -4
-12 -13 17 9 3 -3 -8 -3
-12 -13 17 10 3 -3 -9 -4
-11 -9 16 10 0 -6 -11 -6
-10 -7 16 11 1 -5 -10 -6
-9 -6 17 13 2 -5 -10 -5
-7 -4 17 13 1 -5 -11 -5
-6 0 16 11 0 -5 -11 -5
-7 2 14 9 0 -4 -10 -5
-8 5 15 11 3 0 -9 -2
-6 7 16 13 5 1 -8 -2
-5 8 20 17 9 3 -6 1
-6 8 26 21 12 6 -4 3
-5 11 30 24 14 8 -2 4
-2 14 32 26 16 9 -2 5
0 17 33 27 16 9 -2 4
-2 19 34 28 16 9 -2 4
-3 19 34 27 15 8 -3 4
-3 18 35 27 16 9 0 5
-2 17 36 26 16 9 1 6
0 15 36 26 16 10 2 8
2 14 36 27 19 11 4 11
5 17 35 28 19 11 5 12
8 20 32 28 20 11 6 13
8 21 29 29 21 13 8 14
8 21 29 30 23 14 8 14
8 21 29 30 23 15 8 13
9 21 25 28 21 14 7 12
9 22 22 25 20 13 7 12
9 23 21 24 20 14 8 12
10 23 21 24 21 16 8 13
9 21 19 25 21 16 8 12
9 20 14 23 19 14 6 9
7 15 14 23 19 14 6 9
6 10 16 24 19 14 5 9
7 10 16 22 17 13 4 8
7 10 16 19 16 12 4 8
6 6 14 15 12 8 1 6
5 5 12 10 5 2 -5 3
4 9 10 4 0 -3 -7 2
3 12 8 1 -4 -4 -6 1
2 9 7 1 -4 -6 -7 -2
1 2 8 3 -4 -7 -8 -2
0 1 9 4 -5 -7 -8 -2
-3 3 10 3 -7 -9 -10 -4
-7 1 9 1 -8 -11 -13 -6
-11 -8 9 1 -8 -11 -14 -6
-13 -14 7 0 -8 -11 -14 -5
-13 -15 7 -2 -8 -11 -14 -5
-13 -14 7 -5 -10 -14 -17 -8
-13 -16 10 -5 -12 -16 -17 -10
-15 -18 9 -5 -14 -18 -19 -12
-18 -16 7 -7 -17 -21 -21 -15
-18 -14 6 -7 -19 -22 -22 -17
-16 -14 8 -5 -17 -20 -20 -15
-15 -15 11 -3 -15 -19 -18 -13
-15 -15 12 -3 -15 -20 -19 -14
-15 -13 10 -4 -15 -20 -20 -14
-15 -9 6 -6 -17 -22 -23 -16
-16 -9 7 -6 -16 -21 -22 -15
-17 -13 8 -5 -15 -19 -20 -14
-17 -15 10 -5 -15 -19 -20 -13
-17 -15 11 -4 -15 -18 -19 -12
-16 -16 11 -3 -15 -18 -19 -14
-16 -19 10 -3 -17 -19 -18 -15
-17 -18 6 -4 -19 -20 -20 -16
-17 -17 2 -6 -20 -21 -21 -16
-16 -17 2 -7 -20 -21 -20 -15
-16 -18 4 -7 -20 -21 -19 -13
-16 -18 8 -7 -19 -20 -18 -13
-16 -18 11 -4 -19 -20 -18 -13
-16 -17 12 -2 -18 -20 -18 -13
-17 -17 13 2 -17 -21 -20 -15
-17 -17 16 9 -14 -21 -22 -18
-15 -18 21 18 -9 -17 -23 -20
-13 -19 21 26 0 -12 -20 -20
-9 -16 18 33 10 0 -13 -14
-2 -7 13 40 22 14 -3 -5
8 4 12 58 45 35 11 6
18 10 15 85 69 60 26 13
30 15 18 111 92 81 36 20
42 21 17 129 113 104 51 30
50 36 7 129 133 132 73 50
57 64 -15 103 147 159 101 72
65 92 -44 54 152 185 129 98
72 110 -74 -10 146 202 152 121
75 126 -103 -68 140 218 173 143
76 150 -126 -109 138 231 191 162
69 176 -137 -134 142 239 205 180
50 184 -130 -142 141 233 205 184
23 153 -112 -144 113 184 163 151
-10 79 -93 -161 36 72 70 76
-47 0 -80 -205 -75 -66 -40 -10
-77 -43 -74 -259 -168 -157 -106 -58
-96 -46 -75 -305 -226 -187 -115 -61
-105 -40 -74 -322 -257 -192 -109 -55
-105 -45 -69 -302 -254 -189 -107 -55
-100 -50 -67 -268 -232 -176 -105 -57
-98 -52 -62 -238 -210 -159 -100 -57
-95 -53 -52 -208 -188 -145 -96 -58
-87 -56 -40 -173 -161 -128 -89 -55
-73 -55 -30 -139 -134 -107 -77 -49
-62 -49 -22 -111 -112 -90 -68 -45
-54 -44 -15 -86 -94 -75 -60 -40
-48 -43 -11 -66 -79 -64 -52 -35
-40 -36 -8 -49 -66 -55 -46 -30
-32 -25 -8 -35 -57 -47 -41 -28
-24 -20 -7 -26 -49 -41 -36 -25
