I II V1 V2 V3 V4 V5 V6
-15 -18 -7 -32 -32 -28 -25 -16
-11 -14 -5 -31 -30 -27 -23 -14
-11 -13 -4 -30 -29 -27 -22 -13
-13 -15 -6 -31 -30 -27 -23 -15
-14 -16 -6 -31 -31 -27 -23 -16
-14 -16 -5 -31 -30 -27 -23 -16
-13 -16 -4 -30 -29 -27 -23 -16
-12 -14 0 -28 -28 -26 -23 -16
-12 -15 2 -28 -28 -27 -24 -18
-15 -17 4 -29 -30 -29 -27 -21
-17 -17 8 -28 -30 -30 -29 -23
-19 -14 15 -28 -31 -33 -31 -25
-26 -16 24 -28 -33 -39 -37 -30
-33 -22 36 -26 -36 -46 -45 -36
-36 -22 48 -23 -35 -50 -49 -41
-35 -19 58 -20 -32 -50 -51 -45
-36 -20 63 -16 -27 -47 -51 -46
-37 -22 60 -10 -17 -36 -44 -41
-28 -16 53 4 4 -15 -26 -28
-15 -5 50 20 31 14 -2 -9
-7 6 46 31 58 44 25 12
5 18 36 36 81 73 52 32
19 32 20 35 106 106 81 56
34 47 -2 31 129 140 112 81
52 62 -30 33 153 179 148 111
74 81 -68 43 183 224 189 147
101 100 -120 46 206 267 230 183
126 119 -172 43 223 303 267 218
146 141 -218 33 234 331 298 247
161 159 -264 19 237 349 319 270
171 165 -309 -9 216 336 320 279
172 151 -339 -44 161 280 287 264
163 122 -347 -79 90 200 230 228
149 93 -343 -113 22 118 168 187
130 70 -338 -147 -38 49 110 145
113 54 -325 -174 -85 -3 67 113
96 40 -310 -201 -123 -43 35 87
74 27 -294 -234 -162 -80 3 60
54 18 -272 -255 -190 -112 -29 32
36 14 -245 -254 -196 -128 -49 11
24 10 -216 -235 -190 -131 -59 -3
17 3 -185 -203 -176 -124 -61 -10
13 -4 -156 -171 -156 -113 -60 -15
11 -7 -131 -142 -135 -100 -56 -16
10 -7 -109 -119 -114 -87 -49 -14
10 -3 -91 -99 -96 -74 -40 -11
9 1 -74 -81 -81 -64 -36 -10
7 0 -59 -66 -69 -57 -34 -11
6 -4 -45 -51 -57 -49 -32 -11
4 -7 -34 -39 -48 -43 -28 -11
1 -11 -26 -30 -38 -36 -25 -11
0 -11 -21 -23 -33 -32 -24 -12
0 -9 -14 -17 -27 -28 -21 -11
-4 -12 -9 -11 -23 -25 -18 -11
-9 -16 -6 -8 -21 -24 -18 -12
-10 -14 -3 -6 -19 -22 -18 -11
-7 -12 2 -4 -18 -21 -18 -12
-8 -12 4 -2 -18 -21 -17 -12
-9 -12 5 0 -17 -21 -19 -14
-9 -11 7 3 -15 -19 -18 -13
-9 -11 8 6 -13 -17 -17 -12
-9 -13 8 6 -12 -18 -17 -14
-10 -15 9 6 -12 -18 -17 -15
-11 -16 9 6 -12 -18 -17 -15
-10 -15 10 7 -12 -18 -18 -15
-10 -14 12 9 -11 -17 -17 -14
-10 -13 14 11 -10 -15 -16 -14
-9 -13 15 13 -10 -15 -17 -14
-9 -13 16 16 -8 -14 -17 -14
-10 -13 17 17 -6 -13 -16 -13
-11 -13 16 17 -6 -14 -17 -14
-9 -11 17 18 -4 -13 -16 -13
-7 -10 17 19 -3 -12 -16 -14
-9 -12 17 19 -3 -11 -16 -14
-10 -13 19 21 -3 -11 -16 -13
-9 -12 20 21 -3 -10 -15 -12
-8 -10 20 22 -3 -10 -15 -11
-7 -8 20 22 -3 -11 -16 -11
-7 -9 20 23 -3 -11 -17 -12
-9 -13 21 24 -2 -10 -16 -11
-10 -15 21 25 0 -10 -15 -11
-10 -15 21 27 2 -10 -14 -9
-10 -14 22 28 3 -8 -13 -8
-9 -13 23 27 2 -8 -13 -7
-8 -12 24 29 2 -7 -12 -6
-7 -11 25 29 3 -7 -12 -6
-7 -11 25 30 4 -7 -12 -6
-9 -13 24 31 3 -8 -13 -8
-8 -12 25 32 4 -7 -14 -8
-4 -9 25 34 5 -6 -13 -8
0 -6 26 35 6 -4 -12 -7
-3 -10 25 36 7 -4 -12 -7
-6 -13 24 36 7 -5 -12 -8
-5 -11 26 37 8 -4 -11 -7
-4 -8 27 38 9 -3 -10 -7
-8 -12 27 38 9 -3 -11 -8
-8 -13 27 38 8 -4 -12 -10
-5 -9 29 42 10 -3 -11 -8
-4 -7 31 45 13 0 -10 -7
-4 -8 30 45 13 0 -9 -9
-5 -10 29 45 12 -2 -11 -11
-8 -13 27 45 11 -3 -12 -12
-8 -12 28 47 14 -2 -10 -11
-2 -7 30 49 16 1 -7 -9
-3 -7 30 50 15 2 -8 -9
-7 -9 29 49 13 1 -9 -10
-6 -7 30 50 14 2 -9 -10
-3 -5 32 53 17 3 -8 -9
-3 -6 32 54 18 3 -9 -10
-4 -7 32 56 19 5 -7 -9
-4 -7 32 58 20 7 -6 -9
-4 -7 33 60 22 7 -6 -8
-4 -8 34 62 24 9 -5 -7
-3 -7 34 63 24 10 -2 -5
-3 -7 35 65 25 11 0 -4
-4 -7 36 67 27 13 1 -2
-3 -5 37 68 28 12 0 -2
-2 -3 38 70 29 12 -2 -2
0 -2 38 72 29 12 -3 -5
0 -2 38 75 31 14 0 -5
1 0 38 77 33 16 1 -3
2 0 40 80 37 19 3 1
3 1 40 82 39 20 5 1
3 2 43 87 42 21 7 3
3 2 45 89 42 21 6 3
2 1 45 90 43 22 6 3
3 2 45 91 44 22 7 3
6 3 47 94 44 23 8 5
5 4 47 98 46 24 10 6
4 5 48 102 49 28 12 9
6 8 50 106 52 32 15 11
8 9 50 110 55 33 16 13
8 8 49 112 57 35 16 12
9 9 50 114 59 37 18 14
11 12 51 117 62 40 20 17
13 14 53 121 64 43 23 18
14 16 53 123 65 44 24 18
13 16 53 127 67 46 24 19
12 14 53 130 69 46 24 18
13 14 53 134 71 48 26 19
16 16 53 138 75 51 29 21
16 18 53 141 79 54 31 23
14 19 53 144 82 58 34 25
15 20 53 145 85 59 36 26
18 23 54 149 87 61 39 29
22 27 55 151 89 63 42 30
22 26 55 154 91 66 45 33
23 25 55 157 93 69 47 34
27 30 55 160 96 72 49 35
32 35 55 163 99 75 52 38
33 36 55 165 103 78 55 40
29 32 52 167 104 79 55 39
25 31 51 169 105 81 56 39
28 36 50 172 107 82 58 42
33 42 52 175 110 87 62 46
36 43 52 176 112 90 65 48
37 43 50 176 112 91 65 48
39 44 49 177 113 92 67 49
37 43 47 177 114 94 68 50
35 43 45 178 116 96 70 52
37 47 45 180 119 98 72 54
43 51 45 181 121 101 75 57
43 50 44 180 122 102 77 58
40 46 40 177 120 101 77 58
40 47 39 176 120 102 79 59
44 50 38 175 120 103 80 61
44 50 36 174 119 103 80 61
45 50 36 174 119 105 81 62
47 53 35 173 121 106 82 62
47 51 33 170 121 106 84 63
45 48 30 165 119 105 82 62
43 47 28 162 118 105 84 63
40 46 26 158 117 105 85 63
42 45 24 153 114 104 85 64
44 46 24 150 112 104 85 64
44 47 22 146 110 103 85 63
42 46 21 142 107 100 82 61
40 46 19 136 102 95 78 59
39 45 18 131 100 93 76 58
38 43 16 125 97 91 75 56
35 39 15 119 93 88 74 54
32 37 14 114 90 85 72 53
31 36 13 108 87 82 70 50
31 34 12 102 82 79 67 47
29 31 12 95 76 75 63 44
27 31 9 88 70 70 59 39
27 31 8 82 66 66 56 37
26 29 8 78 62 62 53 34
23 28 9 74 60 60 51 32
20 26 7 68 56 57 48 29
17 21 6 63 52 53 43 24
14 17 5 58 46 47 37 20
11 16 5 54 44 44 35 19
10 14 5 49 40 40 33 17
9 13 5 45 37 37 31 15
9 12 6 42 34 35 29 14
7 11 5 37 29 31 26 12
4 7 5 33 25 27 23 9
3 6 5 31 24 25 21 7
5 7 5 28 22 23 19 6
8 8 4 26 20 21 18 4
7 8 5 25 19 20 17 3
1 4 3 21 16 17 15 0
-6 -2 2 17 13 14 12 -3
-6 -2 3 14 11 12 10 -3
-3 2 4 13 10 11 8 -4
-5 1 4 12 8 10 7 -6
-6 0 3 10 6 7 5 -7
-4 0 4 11 6 8 6 -6
-5 -3 3 10 5 7 5 -7
-7 -5 0 7 3 4 2 -9
-7 -5 0 7 2 3 2 -10
-7 -3 0 7 2 2 2 -11
-7 -4 2 6 1 3 3 -9
-7 -5 1 4 1 3 3 -10
-8 -5 1 3 0 2 1 -10
-8 -6 1 3 -2 1 0 -10
-9 -6 0 1 -4 -3 -3 -12
-9 -7 -2 0 -6 -4 -5 -14
-10 -8 -2 0 -6 -4 -5 -16
-8 -7 0 1 -6 -4 -6 -16
-7 -6 0 2 -6 -4 -6 -16
-7 -6 0 1 -5 -3 -5 -16
-6 -6 1 1 -4 -3 -4 -15
-5 -5 2 1 -4 -3 -4 -15
-7 -5 1 0 -5 -4 -5 -16
-9 -7 -2 -3 -7 -6 -7 -17
-10 -9 0 -3 -7 -6 -7 -17
-11 -10 1 -3 -6 -5 -6 -16
-12 -10 0 -3 -7 -5 -5 -17
-11 -8 0 0 -7 -4 -4 -15
-7 -6 1 1 -7 -3 -4 -14
-6 -5 1 1 -5 -3 -3 -15
-7 -6 0 0 -6 -5 -4 -16
-8 -7 0 0 -6 -5 -5 -16
-9 -6 0 -2 -7 -5 -5 -17
-9 -5 1 0 -6 -4 -3 -15
-10 -5 1 1 -6 -4 -3 -15
-11 -8 -2 -2 -8 -6 -5 -17
-10 -9 -3 -2 -9 -6 -5 -17
-9 -10 -2 1 -7 -5 -4 -16
-9 -10 -2 0 -7 -6 -6 -18
-9 -10 -2 -3 -8 -7 -7 -19
-8 -7 0 -3 -7 -6 -7 -19
-8 -5 1 -2 -6 -5 -6 -18
-8 -4 3 -2 -4 -4 -5 -17
-9 -7 2 -2 -6 -5 -7 -19
-11 -11 2 -2 -7 -6 -8 -19
-10 -10 2 0 -6 -7 -8 -19
-8 -7 3 1 -7 -7 -7 -19
-9 -8 3 2 -8 -8 -7 -19
-11 -11 1 -2 -10 -9 -9 -20
-10 -9 1 -2 -9 -8 -8 -20
-8 -6 3 1 -7 -7 -7 -18
-8 -6 4 1 -7 -7 -6 -17
-8 -5 3 0 -8 -8 -7 -19
-9 -5 4 0 -8 -7 -6 -20
-11 -7 4 0 -8 -8 -8 -21
-11 -8 4 0 -7 -9 -9 -21
-11 -10 4 2 -6 -8 -8 -20
-12 -12 4 1 -6 -8 -8 -20
-12 -12 4 2 -6 -8 -8 -21
-11 -11 4 2 -6 -8 -8 -21
-10 -9 5 1 -6 -7 -8 -21
-10 -9 6 1 -6 -7 -8 -20
-11 -11 5 0 -7 -8 -9 -21
-12 -13 4 0 -9 -9 -10 -21
-13 -14 4 1 -8 -8 -10 -21
-12 -13 3 1 -8 -7 -9 -22
-11 -10 4 2 -7 -6 -8 -21
-9 -7 5 3 -5 -6 -9 -21
-9 -7 6 3 -5 -8 -9 -21
-11 -9 6 2 -6 -8 -8 -21
-11 -8 5 0 -7 -9 -9 -22
-11 -8 5 -2 -8 -9 -9 -22
-12 -9 5 0 -8 -8 -8 -22
-11 -8 6 0 -8 -7 -8 -22
-11 -8 6 0 -8 -7 -8 -22
-12 -10 4 0 -9 -8 -10 -24
-12 -10 4 0 -9 -9 -10 -24
-12 -10 5 0 -9 -9 -10 -24
-12 -12 5 1 -10 -9 -10 -24
-12 -12 5 0 -9 -9 -9 -24
-10 -9 5 0 -8 -8 -8 -22
-6 -6 6 0 -7 -7 -7 -21
-6 -4 7 0 -6 -7 -7 -22
-9 -5 7 1 -7 -7 -8 -23
-13 -10 5 -4 -10 -11 -12 -26
-14 -12 5 -4 -10 -11 -12 -27
-10 -8 6 -2 -8 -9 -11 -26
-11 -10 6 -2 -8 -9 -11 -25
-15 -15 3 -5 -11 -12 -13 -28
-14 -15 2 -6 -11 -12 -13 -28
-12 -12 4 -5 -9 -11 -12 -26
-12 -11 4 -5 -9 -11 -12 -25
-12 -11 4 -6 -11 -12 -13 -26
-13 -10 4 -8 -12 -13 -13 -26
-13 -9 4 -9 -13 -14 -14 -26
-13 -10 6 -7 -12 -12 -12 -24
-12 -11 6 -6 -13 -12 -12 -24
-12 -11 4 -8 -13 -13 -13 -25
-12 -10 1 -10 -14 -14 -14 -27
-11 -9 3 -9 -12 -12 -12 -25
-11 -9 4 -9 -12 -12 -12 -24
-12 -11 3 -10 -13 -13 -13 -26
-12 -10 2 -12 -15 -15 -14 -27
-11 -9 4 -10 -14 -13 -12 -24
-12 -13 3 -11 -16 -15 -15 -26
-15 -16 2 -12 -17 -16 -17 -28
-16 -15 2 -12 -16 -15 -16 -27
-15 -12 2 -12 -15 -15 -15 -27
-15 -12 2 -12 -15 -16 -14 -28
-16 -13 1 -13 -16 -16 -14 -29
-15 -14 0 -13 -17 -16 -15 -29
-14 -14 2 -13 -17 -15 -15 -28
-12 -11 3 -13 -16 -14 -13 -26
-12 -10 3 -13 -17 -15 -13 -27
-13 -12 2 -14 -18 -17 -15 -28
-14 -15 0 -16 -20 -18 -17 -30
-15 -16 0 -16 -19 -17 -16 -30
-14 -13 1 -14 -18 -16 -15 -28
-12 -10 1 -14 -18 -16 -15 -27
-13 -11 1 -15 -17 -16 -14 -26
-15 -13 0 -17 -18 -17 -15 -27
-16 -16 -2 -17 -18 -17 -16 -28
-13 -14 1 -16 -17 -17 -16 -27
-10 -10 3 -15 -18 -16 -15 -26
-10 -11 3 -16 -20 -18 -17 -28
-11 -13 1 -18 -21 -20 -18 -31
-12 -14 1 -17 -20 -19 -17 -30
-14 -14 0 -18 -20 -18 -17 -29
-15 -15 -3 -18 -21 -19 -18 -30
-16 -14 -2 -19 -21 -19 -18 -30
-17 -12 -2 -20 -21 -20 -18 -30
-17 -12 0 -20 -21 -21 -18 -29
-16 -11 0 -20 -21 -20 -17 -28
-15 -11 0 -19 -21 -19 -16 -26
-15 -11 1 -19 -22 -19 -16 -27
-16 -12 0 -20 -22 -20 -17 -28
-16 -15 0 -20 -22 -20 -17 -28
-17 -16 -2 -20 -23 -21 -18 -29
-17 -16 -2 -20 -23 -21 -18 -30
-17 -14 1 -19 -22 -20 -18 -29
-15 -11 2 -18 -20 -18 -16 -26
-13 -11 2 -19 -21 -18 -16 -26
-15 -14 0 -21 -23 -20 -18 -28
-17 -16 -2 -21 -24 -21 -20 -29
-17 -14 0 -20 -22 -21 -18 -27
-17 -13 0 -21 -23 -22 -18 -29
-19 -15 -2 -22 -24 -23 -19 -30
-19 -16 -4 -24 -26 -24 -21 -32
-16 -14 -3 -22 -23 -22 -19 -31
-12 -8 1 -19 -19 -18 -15 -26
-12 -7 0 -19 -18 -17 -14 -25
-17 -11 -2 -21 -21 -19 -16 -27
-20 -16 -3 -23 -24 -21 -19 -29
-16 -15 -2 -22 -23 -20 -18 -28
-11 -10 1 -20 -22 -20 -17 -28
-12 -10 1 -20 -23 -22 -18 -30
-17 -14 -2 -22 -24 -23 -20 -31
-19 -14 -4 -24 -25 -24 -21 -31
-17 -12 -3 -23 -23 -22 -19 -29
-17 -12 -3 -24 -24 -21 -19 -29
-17 -13 -3 -24 -24 -21 -20 -31
-16 -11 0 -22 -23 -21 -19 -30
-15 -11 2 -21 -22 -21 -18 -28
-15 -13 1 -22 -24 -22 -20 -29
-15 -13 0 -22 -25 -23 -20 -30
-15 -13 0 -22 -25 -24 -20 -29
-16 -13 0 -22 -25 -24 -20 -28
-17 -14 0 -22 -25 -23 -20 -27
-18 -15 -2 -23 -25 -25 -21 -28
-18 -15 -2 -23 -26 -24 -19 -26
-18 -15 0 -23 -25 -22 -17 -24
-18 -14 0 -23 -23 -20 -16 -23
-17 -14 1 -23 -23 -20 -17 -24
-16 -13 0 -24 -24 -21 -20 -26
-15 -13 0 -23 -23 -21 -19 -26
-14 -11 1 -22 -23 -20 -19 -26
-14 -10 2 -21 -22 -19 -18 -25
-16 -13 1 -22 -23 -20 -18 -25
-17 -13 0 -22 -24 -20 -17 -25
-14 -10 2 -21 -22 -18 -15 -23
-12 -8 2 -21 -21 -17 -14 -21
-15 -11 1 -22 -22 -18 -15 -22
-18 -14 -2 -25 -25 -21 -18 -25
-17 -13 0 -25 -25 -21 -19 -27
-15 -11 2 -22 -23 -20 -17 -26
-15 -13 2 -22 -24 -21 -18 -26
-17 -14 1 -23 -25 -22 -19 -26
-18 -13 0 -25 -24 -23 -20 -27
-19 -15 -2 -25 -24 -23 -20 -26
-20 -16 -3 -25 -24 -23 -19 -25
-18 -16 0 -23 -22 -20 -16 -22
-17 -14 1 -23 -22 -20 -15 -20
-15 -12 1 -23 -23 -21 -15 -20
-14 -12 1 -22 -23 -20 -15 -19
-15 -12 1 -21 -23 -19 -15 -20
-15 -13 1 -22 -23 -20 -16 -21
-14 -11 1 -23 -24 -20 -16 -22
-12 -9 1 -23 -24 -19 -16 -23
-14 -10 1 -22 -23 -19 -18 -24
-19 -15 0 -23 -24 -21 -20 -25
-19 -16 -2 -25 -25 -23 -21 -27
-16 -14 -2 -26 -26 -24 -22 -25
-15 -11 1 -25 -25 -23 -20 -22
-17 -12 0 -26 -27 -26 -22 -23
-19 -14 0 -27 -28 -26 -22 -24
-19 -15 0 -26 -27 -25 -21 -23
-19 -15 1 -24 -27 -23 -21 -22
-16 -13 1 -23 -26 -22 -20 -22
-15 -12 2 -22 -23 -20 -17 -20
-17 -13 1 -25 -24 -21 -18 -19
-16 -13 1 -25 -24 -20 -16 -18
-14 -13 2 -23 -23 -19 -16 -17
-16 -14 0 -24 -25 -20 -18 -19
-18 -14 1 -25 -26 -21 -18 -21
-17 -13 1 -25 -26 -22 -20 -23
-16 -12 2 -24 -24 -22 -20 -22
-15 -12 3 -23 -24 -21 -19 -20
-14 -10 2 -24 -25 -23 -20 -20
-15 -9 2 -23 -25 -24 -22 -21
-18 -13 1 -24 -26 -25 -23 -23
-18 -15 0 -24 -27 -25 -23 -23
-16 -12 1 -22 -26 -23 -19 -20
-16 -12 1 -22 -25 -22 -19 -18
-17 -14 1 -23 -25 -22 -19 -18
-16 -14 1 -24 -25 -23 -19 -18
-16 -14 0 -25 -26 -23 -19 -18
-18 -16 0 -25 -27 -24 -20 -18
-19 -17 -2 -26 -28 -25 -21 -20
-18 -16 1 -25 -27 -24 -20 -19
-19 -14 1 -25 -27 -24 -20 -18
-19 -13 1 -25 -27 -22 -18 -18
-18 -13 2 -24 -26 -20 -17 -18
-16 -11 3 -23 -25 -19 -16 -16
-14 -9 4 -23 -24 -18 -15 -15
-14 -8 2 -24 -25 -19 -17 -16
-17 -10 2 -24 -25 -20 -18 -16
-20 -13 1 -25 -26 -23 -21 -17
-19 -15 2 -24 -26 -22 -20 -17
-15 -13 2 -23 -26 -22 -19 -17
-15 -10 3 -22 -24 -21 -17 -16
-16 -11 3 -22 -23 -21 -17 -16
-14 -10 4 -22 -23 -21 -18 -17
-11 -7 5 -22 -23 -20 -17 -15
-13 -9 3 -23 -25 -23 -19 -16
-22 -16 0 -27 -28 -25 -20 -19
-24 -19 -2 -26 -28 -26 -22 -20
-19 -15 0 -25 -27 -24 -21 -19
-14 -9 3 -22 -24 -21 -19 -16
-13 -7 3 -23 -24 -20 -18 -16
-17 -11 1 -25 -26 -22 -19 -16
-19 -13 0 -26 -26 -23 -19 -15
-17 -12 2 -24 -24 -20 -17 -13
-17 -12 3 -23 -24 -20 -16 -12
-18 -14 2 -25 -26 -21 -18 -14
-18 -14 2 -25 -27 -22 -19 -15
-18 -12 2 -24 -27 -21 -19 -15
-18 -12 2 -24 -26 -22 -19 -15
-18 -14 2 -25 -25 -23 -21 -16
-19 -15 2 -25 -26 -22 -21 -17
-20 -16 1 -27 -27 -23 -21 -19
-21 -16 2 -26 -27 -23 -21 -17
-18 -13 3 -25 -26 -23 -21 -15
-15 -9 5 -24 -26 -22 -20 -14
-14 -9 5 -25 -27 -21 -19 -15
-14 -11 3 -26 -28 -21 -19 -16
-15 -11 3 -25 -27 -20 -19 -16
-19 -13 2 -25 -28 -21 -20 -15
-21 -14 1 -25 -28 -22 -21 -16
-18 -11 2 -26 -28 -22 -21 -17
-16 -10 4 -24 -26 -20 -20 -15
-17 -12 3 -24 -27 -21 -21 -16
-18 -11 3 -24 -27 -21 -21 -16
-15 -7 6 -22 -24 -18 -18 -14
-12 -3 9 -21 -22 -15 -15 -12
-14 -5 8 -21 -22 -15 -15 -10
-18 -8 8 -22 -23 -16 -16 -10
-18 -8 9 -22 -22 -16 -16 -10
-15 -4 10 -21 -20 -14 -15 -10
-13 0 13 -17 -17 -11 -13 -8
-13 1 13 -18 -17 -11 -13 -7
-13 1 13 -18 -17 -11 -12 -6
-12 2 12 -17 -18 -11 -12 -5
-12 1 11 -18 -20 -13 -13 -6
-15 -4 10 -20 -22 -17 -16 -9
-18 -6 11 -20 -22 -17 -17 -9
-17 -3 14 -17 -20 -14 -15 -8
-16 0 16 -16 -18 -12 -13 -6
-15 3 16 -16 -16 -11 -11 -5
-12 9 17 -14 -14 -8 -9 -3
-10 12 20 -12 -11 -4 -6 1
-12 11 20 -12 -10 -3 -5 1
-13 8 18 -14 -11 -4 -5 0
-13 7 16 -16 -13 -6 -7 -3
-12 9 13 -18 -15 -8 -8 -2
-11 12 10 -20 -16 -9 -8 -2
-11 14 6 -22 -16 -10 -10 -3
-11 13 4 -23 -17 -10 -10 -2
-11 12 0 -25 -19 -11 -11 -3
-11 12 0 -25 -20 -12 -11 -3
-10 14 1 -24 -19 -10 -8 1
-7 16 1 -22 -17 -9 -7 3
-4 16 2 -22 -18 -9 -7 3
-4 13 2 -22 -19 -10 -9 1
-6 9 2 -21 -20 -12 -10 0
-8 5 1 -22 -22 -13 -12 -3
-8 4 0 -22 -21 -13 -12 -4
-5 6 -2 -22 -20 -12 -12 -4
-3 9 0 -20 -19 -12 -12 -5
-4 8 0 -19 -17 -11 -12 -6
-6 6 0 -20 -17 -11 -12 -6
-4 8 0 -18 -16 -10 -10 -2
-4 7 0 -19 -19 -11 -10 -2
-9 1 0 -21 -21 -11 -11 -3
-9 0 0 -21 -22 -11 -11 -3
-8 2 2 -20 -21 -11 -10 0
-12 -6 2 -21 -22 -12 -11 -2
-17 -12 0 -24 -25 -15 -13 -4
-17 -9 1 -24 -25 -15 -14 -5
-16 -7 2 -25 -26 -16 -14 -5
-17 -9 2 -27 -28 -17 -16 -7
-19 -11 0 -28 -30 -18 -18 -9
-20 -13 0 -29 -30 -19 -19 -11
-21 -14 0 -29 -29 -20 -20 -11
-19 -13 0 -29 -30 -21 -20 -12
-16 -12 0 -28 -30 -22 -21 -11
-16 -12 0 -28 -30 -22 -20 -11
-16 -11 0 -27 -30 -22 -20 -11
-17 -11 -2 -28 -31 -22 -20 -12
-21 -14 -3 -28 -32 -22 -20 -13
-23 -16 -4 -28 -33 -24 -21 -14
-20 -13 -2 -28 -32 -25 -22 -14
-14 -7 2 -26 -31 -24 -21 -13
-13 -6 2 -27 -32 -23 -23 -14
-18 -10 1 -28 -32 -23 -23 -15
-20 -12 0 -28 -32 -24 -24 -15
-18 -11 2 -26 -31 -22 -23 -13
-17 -10 3 -25 -30 -22 -22 -12
-19 -13 1 -26 -30 -24 -22 -14
-21 -14 0 -27 -30 -24 -22 -14
-21 -12 0 -27 -30 -23 -22 -14
-20 -11 0 -27 -31 -23 -21 -13
-20 -13 -2 -28 -32 -24 -22 -13
-19 -14 0 -28 -32 -24 -21 -13
-19 -13 2 -27 -31 -22 -20 -12
-19 -14 1 -27 -30 -22 -21 -12
-19 -13 1 -26 -30 -21 -21 -11
-16 -9 2 -25 -29 -21 -20 -10
-16 -8 4 -24 -28 -21 -19 -9
-19 -12 3 -25 -29 -21 -19 -10
-21 -14 3 -25 -29 -20 -20 -11
-20 -13 3 -24 -30 -21 -20 -13
-18 -11 5 -23 -28 -20 -20 -12
-18 -9 6 -23 -27 -19 -20 -11
-21 -12 5 -25 -29 -22 -22 -13
-26 -16 4 -27 -31 -24 -25 -16
-26 -17 8 -26 -31 -26 -27 -17
-22 -14 12 -26 -32 -26 -27 -18
-22 -10 17 -24 -31 -27 -29 -19
-29 -13 24 -23 -32 -30 -33 -24
-36 -17 35 -22 -33 -34 -38 -30
-40 -18 49 -19 -33 -38 -44 -35
-46 -22 60 -17 -33 -43 -49 -40
-52 -25 67 -15 -31 -45 -52 -45
-51 -25 68 -11 -25 -40 -49 -44
-43 -19 66 0 -9 -23 -35 -32
-30 -9 58 12 14 1 -17 -17
-19 3 54 27 40 29 8 1
-9 13 50 35 65 56 31 19
3 22 38 37 89 87 60 42
16 35 23 37 114 122 94 69
32 55 5 38 141 162 130 99
54 74 -22 46 172 207 171 134
79 92 -64 53 198 253 214 171
105 108 -118 52 217 292 253 204
123 128 -170 43 227 321 284 235
139 146 -214 30 233 344 310 261
155 160 -259 10 226 348 322 279
164 163 -302 -24 188 315 308 278
162 147 -327 -62 126 246 264 255
152 117 -332 -97 55 164 203 216
134 87 -328 -130 -9 89 141 173
114 62 -320 -160 -62 26 89 134
98 48 -308 -187 -103 -19 52 104
79 38 -294 -219 -142 -57 20 77
56 29 -274 -246 -177 -93 -13 49
35 22 -249 -256 -193 -117 -40 22
23 19 -224 -246 -193 -128 -56 4
13 12 -196 -224 -184 -128 -63 -7
7 5 -169 -194 -170 -121 -63 -11
5 1 -143 -164 -152 -109 -60 -15
4 1 -119 -140 -134 -97 -55 -16
