I II V1 V2 V3 V4 V5 V6
-9 -19 -3 -28 -27 -21 -19 -14
-9 -20 -3 -28 -27 -21 -19 -14
-9 -21 -3 -29 -28 -22 -19 -14
-9 -23 -3 -29 -28 -22 -19 -14
-10 -24 -3 -30 -29 -23 -20 -14
-10 -23 -3 -30 -29 -23 -20 -14
-10 -23 -3 -30 -29 -23 -20 -14
-10 -22 -3 -29 -28 -23 -20 -13
-10 -21 -3 -29 -28 -23 -20 -13
-11 -20 -2 -28 -27 -22 -19 -12
-11 -20 -2 -28 -27 -22 -19 -12
-11 -20 0 -28 -27 -22 -19 -12
-10 -20 1 -27 -26 -22 -19 -12
-10 -20 1 -27 -26 -22 -19 -12
-10 -19 3 -25 -25 -21 -18 -11
-13 -21 7 -21 -25 -22 -19 -13
-15 -23 11 -17 -25 -22 -20 -14
-18 -25 15 -13 -25 -23 -22 -16
-21 -27 19 -10 -25 -24 -23 -18
-23 -28 26 0 -23 -25 -24 -19
-23 -25 36 15 -16 -23 -24 -19
-23 -23 47 30 -8 -22 -25 -20
-22 -20 57 45 0 -21 -26 -21
-22 -17 67 60 7 -19 -26 -21
-17 -13 73 75 20 -11 -22 -19
-7 -6 73 91 38 7 -9 -10
5 1 73 106 57 24 5 -2
15 8 73 121 75 42 18 7
26 14 73 137 94 59 31 16
35 25 66 142 112 79 49 28
43 42 51 131 132 103 71 47
50 57 35 120 150 127 93 65
57 73 20 109 169 150 115 84
64 90 5 98 187 174 137 102
63 101 -10 76 194 186 150 114
51 106 -22 38 183 182 150 118
37 110 -35 1 172 177 150 122
25 115 -48 -36 160 172 150 127
13 119 -60 -74 149 167 150 131
-3 112 -69 -120 109 138 134 122
-20 88 -71 -180 33 79 92 97
-36 63 -74 -239 -43 20 50 70
-54 38 -76 -299 -119 -39 9 45
-71 13 -79 -357 -195 -99 -33 18
-81 -6 -82 -384 -237 -134 -61 -2
-81 -17 -85 -364 -232 -136 -68 -12
-82 -27 -87 -345 -227 -138 -75 -22
-83 -38 -90 -325 -222 -140 -83 -32
-83 -49 -92 -306 -217 -142 -91 -43
-81 -56 -94 -284 -206 -140 -94 -49
-74 -58 -92 -258 -189 -129 -88 -47
-66 -60 -91 -231 -172 -116 -80 -45
-59 -62 -89 -204 -154 -105 -74 -43
-51 -63 -87 -178 -136 -94 -68 -40
-44 -64 -81 -155 -120 -83 -62 -37
-39 -62 -69 -137 -108 -75 -57 -35
-34 -59 -57 -118 -96 -67 -52 -32
-29 -57 -46 -100 -83 -59 -47 -29
-24 -54 -33 -81 -72 -51 -41 -26
-21 -51 -25 -67 -62 -45 -37 -24
-19 -46 -20 -57 -56 -39 -34 -22
-17 -40 -15 -48 -50 -35 -31 -20
-15 -36 -11 -37 -43 -30 -28 -18
-14 -31 -6 -28 -36 -26 -25 -16
-12 -27 -3 -21 -31 -23 -23 -14
-11 -25 -2 -18 -28 -21 -21 -13
-10 -22 1 -15 -25 -19 -20 -12
-8 -20 2 -12 -22 -17 -18 -10
-7 -17 4 -9 -18 -16 -16 -9
-6 -15 5 -7 -16 -14 -15 -8
-6 -15 5 -5 -15 -13 -14 -7
-6 -15 5 -3 -14 -11 -13 -7
-6 -15 6 0 -12 -10 -12 -6
-6 -15 6 1 -11 -8 -11 -5
-5 -14 7 3 -10 -7 -10 -4
-5 -15 7 4 -10 -7 -10 -4
-5 -16 7 4 -9 -7 -10 -5
-6 -18 7 5 -8 -7 -11 -6
-6 -19 7 6 -8 -7 -11 -6
-7 -20 7 7 -7 -6 -12 -7
-5 -17 8 8 -6 -5 -10 -6
-4 -15 9 8 -5 -3 -9 -5
-2 -13 10 9 -4 -2 -7 -3
1 -11 11 10 -3 1 -5 -2
2 -9 12 11 -2 2 -4 0
2 -8 12 13 1 3 -3 0
3 -7 12 15 3 5 -2 1
4 -6 11 17 5 6 0 2
4 -5 11 19 7 8 1 2
5 -4 10 21 9 9 2 3
5 -6 10 22 9 9 2 3
5 -8 10 22 9 9 2 3
4 -10 9 23 8 8 2 3
4 -11 9 24 8 8 2 3
3 -13 8 25 7 7 2 2
3 -12 8 26 8 7 2 2
3 -12 8 27 10 8 2 2
2 -11 8 29 11 9 2 3
2 -10 8 30 13 9 2 3
2 -8 9 31 14 10 3 4
4 -6 9 32 15 11 4 5
7 -3 9 34 16 12 5 5
10 1 9 35 18 13 6 6
13 4 9 37 19 14 7 7
15 6 8 38 20 15 8 8
14 5 8 40 21 15 8 8
14 4 8 43 22 15 9 8
13 3 8 45 23 16 10 9
12 2 8 46 24 16 10 9
11 1 7 48 25 17 11 10
10 1 6 50 27 18 11 10
10 1 4 51 29 19 12 10
9 1 3 53 31 20 13 11
8 1 1 54 32 21 13 11
7 0 0 57 35 23 14 12
9 2 0 60 38 26 17 13
11 4 0 63 43 29 19 14
13 6 1 66 46 32 22 15
14 8 1 69 49 35 24 16
17 11 2 72 52 37 26 17
21 15 2 74 54 38 27 19
24 19 2 77 56 40 29 21
28 23 1 80 58 42 30 23
32 27 1 84 60 44 32 25
35 30 0 86 62 45 33 27
35 29 -2 87 64 47 34 28
34 28 -2 88 66 49 35 28
33 27 -3 90 68 51 37 29
33 26 -4 91 70 52 38 30
32 25 -5 92 72 54 39 31
31 25 -6 92 72 54 39 31
31 25 -8 92 72 54 39 31
30 26 -9 92 72 54 39 31
29 26 -11 92 72 54 39 31
28 27 -12 91 72 55 39 31
30 28 -12 91 72 55 40 31
32 29 -12 91 72 55 40 32
34 31 -12 91 73 56 42 33
36 32 -12 91 73 56 43 33
38 33 -12 91 74 57 44 34
38 33 -12 90 73 57 44 34
38 33 -12 88 72 57 44 35
38 33 -12 87 71 57 44 36
38 33 -12 85 70 57 44 36
38 33 -13 84 69 58 45 37
38 33 -12 81 68 58 44 37
38 33 -12 79 68 58 44 36
38 33 -11 77 67 58 43 35
38 33 -10 76 66 58 42 35
37 34 -9 74 65 57 40 34
34 31 -9 71 62 54 38 33
31 28 -9 68 59 51 36 31
29 26 -9 66 56 48 34 30
26 23 -9 63 53 45 33 28
24 21 -9 61 51 43 31 27
25 23 -7 60 51 43 31 27
26 25 -6 59 50 43 31 27
27 27 -4 58 49 43 31 28
28 28 -3 57 49 43 31 28
28 29 0 55 47 40 32 29
24 25 0 51 43 37 29 28
21 20 0 48 39 34 26 26
17 16 1 44 35 32 24 25
13 11 1 39 31 29 21 23
10 8 2 36 28 26 19 22
10 9 3 35 26 25 18 20
9 10 4 33 25 25 17 19
9 11 5 32 23 24 16 17
8 12 6 30 22 23 14 16
7 13 7 29 20 22 13 14
6 10 7 26 18 20 12 13
5 7 7 24 16 18 11 13
4 4 8 22 14 16 10 12
2 1 8 19 12 14 8 11
1 -2 9 17 10 12 7 10
1 -2 9 15 8 11 6 9
1 -2 9 13 7 10 5 8
1 -2 10 11 5 9 4 7
1 -2 10 9 4 7 2 5
1 -2 11 7 2 6 1 4
0 -2 11 6 1 5 0 3
0 -2 11 5 0 3 -2 2
-2 -2 10 4 -2 2 -3 1
-3 -2 10 3 -4 0 -4 0
-4 -2 9 2 -5 -2 -5 -2
-3 0 9 2 -5 -2 -5 -2
-2 1 9 2 -5 -2 -5 -2
0 2 10 2 -5 -2 -5 0
2 3 10 2 -5 -2 -5 0
3 4 11 2 -4 -2 -4 1
3 4 11 2 -4 -2 -4 1
3 3 11 2 -4 -2 -4 1
3 3 11 2 -4 -2 -4 1
3 2 11 2 -4 -2 -4 1
2 1 11 2 -5 -2 -3 2
1 -2 10 2 -5 -2 -3 2
0 -4 10 1 -5 -2 -3 1
-2 -5 9 1 -5 -2 -4 1
-3 -7 8 0 -5 -2 -4 0
-4 -9 7 -2 -6 -2 -5 -2
-3 -7 7 -2 -6 -2 -5 -2
-3 -6 7 -2 -6 -2 -4 -2
-2 -4 7 -2 -6 0 -4 0
0 -3 7 -2 -6 0 -3 0
1 0 8 -2 -6 1 -2 1
1 0 8 -2 -6 0 -2 1
1 0 8 -2 -6 0 -2 1
0 0 8 0 -5 -2 -3 1
0 0 8 0 -5 -3 -3 1
-2 -2 7 1 -4 -4 -4 0
-2 -3 7 1 -4 -4 -4 0
-2 -3 7 1 -4 -4 -4 0
-3 -4 7 1 -5 -4 -3 1
-3 -5 7 1 -5 -4 -3 1
-4 -6 7 0 -6 -3 -2 2
-4 -6 7 0 -6 -3 -2 2
-4 -6 7 0 -6 -3 -3 1
-4 -6 6 0 -7 -4 -3 1
-4 -6 6 0 -7 -4 -4 0
-5 -5 5 0 -8 -5 -5 -2
-5 -5 5 0 -8 -5 -5 -2
-5 -5 5 -2 -8 -5 -5 0
-4 -4 5 -2 -8 -5 -5 0
-4 -4 5 -3 -8 -5 -5 1
-3 -3 4 -4 -9 -6 -4 2
-3 -4 4 -4 -9 -6 -4 2
-3 -4 4 -4 -9 -6 -5 2
-3 -5 4 -4 -9 -6 -5 1
-3 -6 4 -4 -9 -6 -6 1
-4 -7 5 -5 -9 -7 -7 0
-3 -6 5 -5 -9 -6 -7 0
-3 -4 5 -5 -9 -6 -7 0
-2 -3 6 -5 -8 -5 -6 0
0 -2 6 -5 -8 -4 -6 0
1 1 7 -4 -7 -3 -5 1
1 1 7 -4 -7 -3 -5 1
1 2 8 -4 -7 -3 -5 1
2 2 8 -4 -7 -3 -4 1
2 3 9 -4 -7 -3 -4 1
3 4 10 -3 -7 -3 -3 1
3 4 11 -3 -7 -3 -3 1
3 5 11 -3 -7 -3 -3 1
3 5 12 -3 -8 -3 -3 2
3 6 13 -3 -8 -3 -3 2
2 7 14 -4 -9 -2 -2 3
3 7 14 -4 -8 -2 -2 3
3 8 14 -3 -8 0 -2 3
4 8 14 -3 -7 0 0 3
5 9 14 -2 -6 1 0 3
6 10 15 0 -5 2 1 2
7 13 15 0 -5 2 1 2
8 16 16 0 -5 2 1 3
9 19 16 0 -5 2 2 3
10 21 17 0 -5 2 2 4
11 24 18 1 -4 2 3 5
10 22 17 1 -4 2 3 5
9 20 16 1 -4 2 3 5
8 19 15 0 -4 2 2 4
7 17 14 0 -4 2 2 4
6 15 13 -2 -5 1 1 3
6 17 12 -3 -6 0 1 3
7 18 12 -3 -7 0 1 3
7 20 11 -4 -8 -2 0 4
8 21 10 -5 -9 -3 0 4
9 23 9 -6 -10 -4 -2 5
10 23 9 -6 -10 -4 0 5
11 23 8 -6 -10 -4 0 5
12 23 8 -7 -10 -3 1 6
13 23 7 -7 -10 -3 2 6
14 22 6 -8 -9 -2 3 7
14 21 5 -8 -9 -2 3 7
14 20 4 -8 -10 -2 3 7
14 19 3 -9 -11 -3 2 7
14 18 2 -9 -12 -3 2 7
13 17 1 -10 -13 -4 1 6
13 15 1 -11 -13 -4 1 6
13 13 1 -12 -13 -5 1 5
13 12 1 -13 -13 -5 0 5
13 10 1 -15 -13 -6 0 4
13 7 0 -16 -14 -7 -2 3
9 3 0 -16 -16 -9 -5 0
4 -3 0 -17 -18 -11 -8 -4
-2 -8 0 -18 -20 -14 -11 -7
-7 -13 0 -19 -22 -16 -13 -10
-11 -17 -2 -20 -24 -18 -16 -13
-8 -13 -2 -20 -24 -18 -16 -13
-4 -9 -2 -20 -24 -18 -15 -12
0 -6 0 -20 -23 -18 -14 -12
3 -2 0 -20 -23 -18 -13 -11
6 2 1 -19 -22 -17 -12 -10
5 -2 1 -20 -23 -18 -12 -10
3 -6 1 -21 -24 -19 -13 -11
1 -9 0 -22 -25 -20 -14 -11
0 -12 0 -24 -27 -22 -15 -12
-3 -15 -2 -25 -28 -23 -16 -13
-5 -16 -2 -25 -28 -23 -17 -13
-7 -17 -2 -26 -29 -23 -18 -14
-8 -18 -3 -26 -29 -24 -19 -15
-10 -20 -3 -27 -30 -24 -21 -16
-12 -21 -4 -28 -31 -25 -22 -17
-10 -19 -4 -27 -30 -25 -21 -16
-8 -16 -3 -26 -29 -25 -20 -15
-5 -14 -3 -25 -28 -24 -19 -14
-3 -11 -2 -23 -27 -24 -17 -13
0 -9 0 -22 -26 -23 -16 -12
-2 -10 0 -22 -26 -23 -16 -12
-3 -12 0 -22 -26 -23 -16 -13
-4 -13 1 -22 -26 -23 -16 -13
-5 -14 1 -22 -26 -23 -16 -14
-6 -16 2 -22 -25 -22 -16 -15
-6 -16 2 -22 -25 -22 -16 -15
-7 -16 2 -22 -26 -23 -17 -16
-7 -17 2 -23 -26 -24 -18 -17
-8 -17 2 -23 -27 -25 -19 -18
-9 -18 3 -23 -28 -26 -20 -19
-12 -20 8 -15 -27 -27 -22 -22
-16 -21 13 -8 -25 -28 -25 -24
-19 -23 18 1 -24 -29 -27 -27
-22 -25 23 8 -23 -31 -30 -29
-25 -27 28 18 -19 -31 -32 -32
-25 -24 38 35 -9 -26 -30 -32
-25 -22 49 52 2 -21 -27 -32
-24 -19 58 69 12 -16 -25 -32
-24 -17 68 86 22 -11 -22 -32
-21 -13 76 101 34 -2 -17 -31
-8 -4 72 110 55 20 1 -18
6 6 68 119 75 40 19 -5
18 15 64 129 97 62 36 9
31 24 60 138 117 84 55 22
43 36 54 143 138 105 73 36
46 58 38 127 154 126 94 57
49 80 23 110 172 147 115 77
52 102 9 94 189 169 136 97
55 123 -7 77 205 190 157 117
56 140 -21 54 212 202 172 133
40 128 -34 -4 168 173 153 123
25 115 -47 -60 125 142 136 114
10 103 -60 -117 80 112 117 105
-6 91 -72 -175 36 82 100 96
-20 77 -83 -227 -10 50 78 84
-33 57 -83 -260 -63 3 43 59
-47 36 -83 -293 -117 -45 7 34
-61 16 -82 -325 -171 -92 -28 11
-74 -4 -82 -358 -225 -138 -64 -14
-86 -22 -81 -381 -267 -176 -94 -35
-83 -32 -86 -357 -253 -170 -95 -40
-80 -41 -89 -332 -239 -162 -96 -47
-78 -52 -92 -309 -225 -155 -97 -52
-75 -62 -96 -285 -212 -149 -99 -58
-72 -70 -98 -261 -196 -141 -99 -63
-64 -66 -91 -233 -178 -129 -91 -59
-56 -63 -82 -205 -158 -115 -82 -55
-49 -60 -75 -178 -140 -102 -74 -51
-40 -56 -68 -150 -121 -90 -66 -47
-33 -53 -60 -126 -103 -77 -59 -43
-29 -50 -51 -109 -92 -69 -53 -39
-25 -47 -40 -93 -80 -62 -48 -36
-21 -43 -31 -76 -68 -54 -43 -34
-17 -39 -22 -61 -57 -46 -37 -31
-13 -36 -14 -46 -47 -38 -32 -28
-12 -34 -11 -38 -41 -35 -30 -27
-11 -32 -7 -31 -37 -32 -29 -25
-10 -30 -4 -24 -32 -29 -27 -24
-9 -28 1 -17 -27 -26 -25 -23
-8 -26 4 -11 -23 -23 -23 -21
-8 -26 4 -9 -21 -22 -22 -21
-9 -26 4 -8 -19 -21 -21 -21
-10 -26 5 -6 -17 -20 -20 -20
-11 -26 5 -4 -15 -18 -19 -20
-12 -25 6 -2 -13 -17 -18 -19
-11 -24 6 1 -12 -16 -18 -18
-9 -22 6 4 -10 -15 -17 -17
-7 -20 7 6 -9 -14 -16 -16
-6 -19 7 8 -8 -13 -15 -15
-4 -17 8 11 -6 -12 -14 -14
-4 -16 8 11 -5 -11 -13 -14
-3 -15 9 12 -3 -9 -12 -13
-2 -14 10 13 -2 -8 -11 -12
0 -13 11 14 0 -7 -10 -11
1 -11 12 15 2 -5 -8 -10
1 -11 12 15 2 -5 -8 -10
1 -11 11 15 2 -5 -8 -10
1 -10 11 16 2 -5 -8 -10
1 -10 10 16 2 -5 -8 -10
0 -9 9 17 1 -5 -8 -10
-2 -10 9 18 2 -5 -8 -10
-3 -12 10 19 3 -5 -8 -10
-4 -13 10 20 4 -5 -8 -10
-5 -14 11 21 5 -5 -8 -10
-6 -16 12 23 7 -4 -8 -11
-5 -14 12 24 7 -4 -8 -11
-3 -12 12 26 7 -3 -7 -11
0 -10 12 28 7 -3 -7 -10
1 -8 12 29 7 -2 -6 -10
3 -6 11 31 8 0 -5 -9
3 -6 11 32 11 2 -4 -9
3 -6 11 33 14 4 -3 -8
3 -7 12 34 16 6 -2 -8
3 -7 12 35 19 8 0 -7
4 -8 13 37 22 10 1 -6
4 -8 13 37 22 10 1 -6
4 -8 13 38 22 10 2 -5
3 -7 12 38 22 10 2 -4
3 -7 12 39 22 10 3 -3
2 -6 11 40 21 10 4 -2
4 -5 11 44 23 11 4 -2
5 -4 11 46 26 12 5 -2
7 -3 11 49 29 14 6 -2
9 -2 11 52 31 15 7 -2
11 1 12 55 34 17 8 0
11 1 11 57 36 18 9 1
11 2 10 60 37 19 10 3
11 3 9 62 39 21 11 5
11 4 8 64 42 22 12 6
10 5 7 67 44 24 14 8
12 7 7 70 47 27 16 9
15 8 7 72 51 29 19 10
18 10 8 75 54 32 21 12
20 12 8 78 58 35 23 13
23 14 9 81 61 38 26 15
23 15 8 84 63 39 27 16
23 17 7 87 64 40 28 17
23 18 5 89 66 43 29 18
23 20 4 91 68 44 30 19
24 22 2 94 70 46 31 20
25 23 2 95 72 46 32 20
26 24 1 96 73 47 33 21
28 25 0 97 75 47 35 22
29 26 -2 98 77 48 36 23
31 28 -3 99 79 49 38 24
31 28 -3 99 79 50 38 24
31 28 -3 99 79 51 38 25
31 28 -3 100 79 52 39 26
31 28 -3 100 79 53 39 27
30 28 -4 101 79 54 40 28
29 28 -4 100 79 54 40 28
28 27 -4 99 79 54 40 28
27 26 -4 98 79 54 40 28
26 25 -4 97 79 54 40 28
25 24 -4 96 79 55 40 28
25 24 -4 95 78 55 40 28
24 24 -4 93 77 54 39 28
24 24 -4 91 76 54 39 27
23 24 -4 89 75 53 38 27
22 23 -5 87 73 52 37 26
23 24 -5 86 72 52 37 26
25 25 -4 85 71 52 37 26
27 26 -4 82 70 51 37 26
29 27 -3 81 69 51 37 26
31 28 -2 79 68 50 36 27
30 28 -2 78 67 49 36 27
29 28 0 76 65 48 35 27
28 28 1 74 63 47 35 27
27 28 2 72 61 46 34 27
25 28 3 70 59 45 33 26
23 25 3 66 56 43 32 24
21 21 3 63 53 39 30 22
19 18 3 59 50 37 28 20
17 15 3 55 47 35 26 17
15 11 3 51 44 32 24 15
15 11 4 49 42 31 23 15
15 12 5 47 38 29 22 15
14 13 6 45 36 27 21 15
14 14 7 42 34 25 20 15
13 15 9 39 31 23 19 14
12 14 10 37 30 22 18 14
11 13 11 34 28 21 16 13
10 11 12 31 27 20 15 12
9 10 13 29 25 19 13 11
7 8 15 26 23 17 11 10
6 6 15 25 21 15 10 8
4 4 15 23 18 12 8 6
2 2 15 21 15 10 7 4
0 0 15 19 13 8 5 2
-3 -4 14 17 10 5 3 0
-3 -5 11 15 9 4 2 -2
-4 -6 9 13 7 3 1 -3
-5 -8 6 11 6 2 0 -4
-6 -9 3 9 4 1 -2 -5
-7 -11 0 7 2 -2 -3 -6
-7 -11 0 6 1 -3 -4 -6
-7 -11 0 5 0 -4 -5 -6
-7 -11 0 3 -2 -5 -6 -7
-7 -11 0 2 -3 -6 -7 -7
-7 -10 1 0 -5 -8 -8 -8
-7 -10 1 0 -5 -8 -8 -8
-7 -10 1 0 -5 -8 -8 -8
-7 -9 2 -2 -4 -8 -8 -8
-7 -9 2 -2 -4 -8 -8 -8
-8 -8 3 -3 -3 -7 -8 -8
-8 -8 3 -3 -3 -7 -8 -8
-9 -9 2 -3 -4 -7 -8 -8
-9 -10 2 -3 -4 -8 -8 -7
-10 -11 1 -3 -5 -8 -8 -7
-11 -12 0 -4 -6 -9 -8 -6
-11 -12 0 -4 -6 -9 -8 -6
-11 -11 0 -4 -6 -9 -8 -6
-11 -11 0 -4 -6 -9 -8 -6
-11 -10 0 -4 -6 -9 -8 -6
-11 -9 0 -4 -6 -10 -8 -7
-11 -9 0 -4 -6 -10 -8 -7
-10 -9 0 -4 -6 -9 -8 -7
-10 -9 0 -4 -6 -9 -7 -6
-9 -9 0 -4 -6 -8 -7 -6
-8 -10 0 -4 -5 -7 -6 -5
-8 -9 0 -4 -5 -7 -6 -5
-8 -8 0 -4 -5 -6 -6 -5
-7 -7 1 -3 -4 -6 -6 -5
-7 -6 1 -3 -4 -5 -6 -5
-6 -5 2 -2 -3 -4 -5 -4
-6 -5 2 -2 -3 -4 -5 -4
-6 -5 2 -2 -3 -4 -5 -4
-5 -6 1 -3 -3 -4 -5 -4
-5 -6 1 -3 -3 -4 -5 -4
-4 -7 0 -4 -3 -4 -5 -5
-5 -9 0 -4 -3 -4 -5 -5
-7 -11 0 -4 -3 -4 -5 -5
-9 -13 0 -4 -4 -5 -6 -6
-11 -15 0 -4 -4 -5 -6 -6
-13 -17 0 -4 -5 -6 -7 -7
-13 -17 0 -4 -5 -6 -7 -7
-12 -16 0 -5 -6 -7 -7 -7
-12 -15 -2 -5 -6 -8 -8 -7
-11 -14 -2 -6 -7 -9 -8 -7
-10 -13 -3 -7 -8 -10 -9 -8
-10 -13 -3 -7 -8 -10 -9 -8
-10 -13 -2 -6 -7 -9 -9 -8
-10 -13 -2 -6 -7 -9 -8 -7
-10 -13 0 -5 -6 -8 -8 -7
-9 -12 1 -4 -5 -7 -7 -6
-8 -10 1 -4 -5 -7 -7 -6
-7 -8 2 -4 -5 -7 -6 -5
-6 -6 2 -4 -5 -6 -6 -5
-5 -4 3 -4 -5 -6 -5 -4
-3 0 4 -5 -6 -5 -4 -3
-3 0 5 -5 -6 -5 -4 -3
-4 0 6 -5 -6 -5 -4 -2
-5 0 8 -4 -5 -5 -3 0
-6 0 9 -4 -5 -5 -3 1
-7 1 11 -3 -4 -4 -2 2
-7 1 11 -3 -4 -4 -2 2
-7 2 11 -3 -4 -4 -2 2
-6 3 11 -3 -4 -4 -2 2
-6 4 11 -3 -4 -4 -2 2
-5 5 10 -3 -3 -5 -3 2
-4 6 10 -3 -3 -5 -3 2
-2 8 11 -3 -3 -4 -2 2
1 10 12 -2 -2 -3 -2 3
3 12 13 -2 -2 -2 0 3
5 14 14 0 0 0 1 4
5 15 13 0 0 0 1 4
6 16 12 0 0 1 2 4
7 18 10 0 0 1 2 4
8 19 9 0 0 2 3 4
9 21 7 0 0 3 4 5
8 19 7 -2 -2 2 3 5
7 17 7 -3 -3 1 2 5
6 15 7 -4 -4 0 1 5
5 13 7 -5 -5 -2 0 5
4 10 6 -7 -7 -4 -2 5
4 10 5 -8 -7 -4 -2 5
4 10 4 -9 -8 -5 -2 4
3 10 3 -10 -9 -5 -3 4
3 10 2 -11 -10 -6 -3 3
2 9 1 -13 -11 -7 -4 2
2 8 1 -13 -11 -7 -4 2
2 7 1 -13 -11 -7 -4 2
2 5 1 -13 -11 -6 -4 3
2 4 1 -13 -11 -6 -4 3
3 2 0 -13 -11 -5 -3 4
2 0 -2 -14 -13 -6 -5 2
1 -3 -3 -16 -15 -7 -7 0
0 -5 -4 -18 -17 -9 -9 -3
-2 -7 -5 -20 -19 -10 -11 -5
-4 -9 -6 -22 -21 -12 -13 -8
-5 -10 -5 -22 -21 -13 -13 -9
-6 -11 -4 -21 -21 -14 -14 -10
-7 -13 -3 -21 -21 -15 -15 -11
-7 -14 -3 -20 -21 -15 -16 -12
-8 -15 -2 -20 -21 -16 -16 -13
-10 -17 0 -20 -21 -18 -17 -14
-12 -18 -2 -22 -23 -19 -18 -14
-13 -19 -3 -23 -24 -20 -18 -14
-15 -20 -4 -25 -26 -21 -19 -14
-16 -21 -4 -26 -27 -22 -19 -14
-16 -21 -5 -27 -28 -23 -20 -14
-14 -20 -4 -27 -28 -23 -20 -14
-13 -19 -3 -26 -28 -23 -20 -14
-11 -18 -2 -26 -28 -23 -20 -14
-10 -17 -2 -26 -28 -23 -20 -14
-10 -18 0 -25 -27 -23 -20 -14
-11 -20 0 -26 -28 -23 -20 -15
-12 -23 0 -26 -28 -23 -21 -15
-13 -25 0 -27 -29 -23 -21 -16
-14 -27 0 -27 -29 -23 -21 -16
-14 -27 -2 -28 -30 -23 -22 -17
-13 -26 -2 -28 -30 -22 -21 -16
-12 -24 -2 -27 -29 -21 -21 -16
-11 -23 -2 -27 -29 -20 -20 -15
-10 -22 -2 -27 -29 -20 -20 -15
-11 -23 0 -26 -28 -20 -19 -15
-13 -26 -2 -27 -29 -22 -20 -17
-16 -28 -3 -28 -30 -24 -21 -18
-18 -31 -4 -29 -31 -26 -22 -20
-20 -33 -4 -29 -32 -27 -23 -21
-21 -33 -3 -29 -32 -28 -24 -22
-20 -31 0 -27 -31 -28 -24 -22
-19 -29 2 -25 -29 -27 -23 -22
-18 -27 4 -23 -28 -27 -23 -22
-17 -26 6 -21 -27 -27 -23 -22
-18 -25 17 -8 -22 -26 -23 -22
-20 -26 29 7 -18 -26 -24 -24
-23 -26 40 20 -14 -26 -25 -26
-25 -27 52 33 -10 -26 -26 -28
-27 -27 63 47 -6 -26 -27 -29
-23 -26 66 67 11 -14 -21 -26
-18 -23 69 88 27 -2 -12 -22
-12 -20 71 108 45 11 -4 -18
-7 -17 74 129 61 23 5 -14
-2 -14 76 149 77 35 13 -10
10 1 68 144 96 58 33 6
20 15 58 138 114 80 53 22
30 30 48 132 133 103 73 37
42 45 38 125 152 126 94 54
52 59 28 118 171 148 114 69
49 73 13 92 174 156 126 82
44 88 -4 64 177 163 137 96
39 103 -19 37 180 172 148 110
34 117 -34 10 183 180 159 123
30 132 -51 -17 185 187 171 137
11 110 -60 -83 115 137 137 116
-10 86 -69 -152 40 82 100 94
-29 61 -78 -220 -34 28 63 70
-50 36 -88 -288 -109 -26 26 48
-70 12 -97 -357 -184 -80 -11 25
-74 -3 -98 -355 -201 -99 -28 9
-78 -17 -98 -349 -215 -116 -46 -6
-82 -31 -99 -343 -229 -133 -63 -21
-87 -45 -99 -337 -243 -149 -79 -36
-90 -59 -99 -330 -258 -166 -97 -52
-86 -63 -100 -306 -240 -158 -96 -53
-80 -67 -100 -281 -221 -148 -93 -54
-75 -71 -100 -256 -201 -138 -91 -55
-69 -75 -100 -230 -182 -128 -88 -56
-64 -78 -100 -205 -162 -117 -86 -56
-57 -75 -89 -182 -146 -106 -77 -55
-49 -70 -76 -158 -130 -96 -69 -52
-41 -65 -64 -135 -113 -85 -61 -49
-34 -61 -53 -111 -97 -74 -53 -46
-27 -56 -40 -88 -80 -63 -45 -43
-24 -51 -33 -75 -72 -57 -40 -38
-21 -47 -26 -63 -64 -51 -35 -34
-19 -41 -19 -52 -55 -45 -31 -30
-16 -36 -12 -40 -47 -39 -27 -27
-14 -32 -5 -28 -38 -33 -23 -23
-13 -30 -3 -24 -34 -31 -21 -22
-12 -29 0 -19 -31 -29 -19 -21
-11 -28 2 -15 -28 -27 -17 -20
-10 -27 4 -11 -25 -25 -15 -19
-10 -26 5 -7 -22 -24 -14 -19
-9 -25 6 -6 -21 -22 -13 -18
-9 -24 6 -5 -20 -21 -12 -17
-10 -24 6 -4 -19 -19 -12 -16
-10 -23 6 -3 -18 -18 -11 -15
-10 -23 6 -2 -17 -17 -11 -15
-11 -22 5 1 -16 -16 -10 -14
-11 -22 5 2 -15 -16 -10 -14
-11 -21 6 4 -14 -15 -10 -14
-11 -21 6 5 -13 -15 -10 -14
-11 -21 6 6 -12 -15 -10 -14
-11 -20 7 7 -11 -14 -10 -14
-11 -20 7 8 -11 -13 -9 -14
-10 -21 8 9 -11 -13 -8 -13
-10 -21 8 10 -11 -12 -7 -13
-10 -21 8 11 -11 -12 -7 -13
-8 -20 9 13 -9 -10 -5 -12
-6 -18 10 15 -7 -9 -4 -11
-4 -15 11 17 -5 -8 -3 -11
-2 -12 12 19 -3 -7 -2 -10
0 -10 12 20 0 -6 0 -10
1 -9 13 21 1 -5 1 -9
1 -9 13 22 1 -5 1 -8
1 -9 13 22 1 -4 1 -7
1 -9 13 23 1 -4 1 -6
1 -9 13 23 1 -4 1 -6
0 -9 12 25 1 -3 1 -5
0 -9 12 26 2 -2 1 -5
0 -9 12 28 4 0 1 -5
0 -9 12 29 5 1 1 -5
0 -9 12 30 6 1 1 -5
-2 -8 13 31 7 2 2 -6
