I II V1 V2 V3 V4 V5 V6
-536 -439 -226 -215 -235 -234 -238 -228
-523 -423 -221 -218 -232 -232 -237 -231
-508 -418 -217 -216 -231 -230 -241 -230
-502 -402 -206 -201 -217 -220 -232 -225
-489 -401 -196 -190 -202 -207 -217 -213
-471 -406 -192 -186 -197 -201 -209 -204
-470 -408 -195 -187 -202 -203 -211 -203
-474 -408 -196 -193 -204 -207 -208 -204
-460 -400 -198 -199 -206 -206 -204 -199
-447 -383 -204 -206 -215 -211 -212 -203
-441 -366 -199 -201 -213 -209 -214 -203
-438 -365 -195 -191 -206 -204 -210 -202
-427 -354 -187 -184 -197 -194 -203 -195
-432 -335 -173 -166 -184 -181 -192 -187
-434 -344 -165 -163 -175 -175 -185 -182
-428 -350 -153 -158 -168 -167 -173 -170
-410 -346 -152 -157 -165 -164 -169 -164
-414 -350 -163 -166 -174 -174 -172 -170
-407 -356 -174 -176 -183 -181 -178 -174
-394 -334 -172 -179 -184 -180 -179 -174
-388 -315 -171 -177 -185 -182 -182 -175
-382 -308 -164 -165 -178 -176 -177 -171
-375 -305 -158 -157 -172 -169 -176 -169
-371 -289 -148 -148 -161 -160 -169 -163
-369 -289 -134 -140 -149 -150 -157 -153
-369 -299 -141 -143 -150 -150 -153 -150
-363 -299 -140 -141 -150 -146 -151 -146
-353 -297 -144 -144 -153 -150 -150 -146
-337 -303 -149 -157 -160 -157 -154 -148
-322 -281 -151 -157 -162 -157 -156 -149
-317 -261 -148 -152 -161 -157 -157 -150
-308 -245 -137 -146 -151 -150 -151 -146
-301 -233 -127 -129 -142 -139 -146 -140
-306 -220 -114 -119 -128 -130 -138 -133
-308 -228 -103 -108 -118 -118 -125 -124
-307 -241 -106 -110 -116 -116 -119 -119
-300 -242 -107 -113 -117 -116 -119 -117
-291 -238 -109 -108 -120 -117 -117 -118
-281 -243 -110 -118 -125 -124 -122 -120
-267 -225 -115 -123 -129 -127 -125 -120
-260 -208 -113 -123 -129 -128 -128 -124
-260 -200 -103 -118 -123 -122 -125 -122
-250 -194 -100 -105 -115 -112 -119 -115
-250 -179 -91 -97 -103 -104 -111 -110
-256 -188 -80 -88 -90 -93 -100 -101
-257 -200 -77 -82 -87 -89 -94 -96
-255 -207 -84 -85 -88 -89 -92 -94
-244 -201 -95 -84 -93 -91 -89 -93
-229 -197 -107 -101 -100 -97 -92 -92
-219 -179 -113 -112 -108 -101 -97 -94
-213 -161 -114 -106 -107 -101 -98 -94
-215 -157 -114 -105 -102 -98 -95 -95
-203 -141 -97 -88 -89 -83 -87 -84
-195 -122 -84 -73 -73 -68 -73 -72
-203 -138 -78 -68 -66 -63 -66 -68
-208 -160 -80 -71 -69 -65 -66 -68
-216 -178 -91 -85 -77 -72 -72 -72
-217 -185 -98 -92 -86 -81 -76 -77
-180 -176 -106 -96 -95 -86 -81 -79
-154 -144 -103 -98 -99 -88 -84 -79
-144 -126 -104 -99 -98 -89 -86 -80
-154 -126 -95 -95 -89 -81 -79 -75
-142 -128 -87 -84 -83 -73 -76 -72
-144 -123 -81 -78 -75 -70 -73 -70
-159 -132 -72 -68 -67 -62 -65 -64
-158 -137 -63 -61 -62 -55 -57 -58
-164 -137 -52 -52 -56 -48 -49 -50
-176 -147 -55 -56 -62 -58 -53 -55
-162 -154 -66 -77 -73 -68 -63 -63
-146 -136 -71 -83 -80 -73 -68 -66
-144 -122 -76 -84 -84 -77 -75 -71
-142 -116 -74 -85 -82 -77 -76 -73
-138 -113 -69 -81 -81 -73 -76 -71
-137 -103 -56 -71 -74 -67 -72 -67
-144 -110 -47 -62 -64 -60 -61 -60
-151 -123 -48 -59 -59 -55 -55 -53
-155 -126 -48 -55 -60 -53 -52 -50
-145 -125 -55 -62 -66 -60 -55 -52
-125 -128 -59 -72 -72 -65 -60 -56
-103 -108 -66 -84 -78 -70 -66 -60
-99 -97 -68 -83 -81 -73 -72 -64
-102 -92 -62 -76 -76 -68 -67 -62
-101 -86 -54 -67 -69 -59 -64 -58
-107 -77 -43 -58 -60 -52 -57 -51
-112 -84 -31 -47 -48 -43 -47 -43
-108 -93 -26 -48 -44 -40 -41 -38
-106 -99 -28 -45 -46 -38 -39 -34
-102 -95 -29 -45 -46 -39 -36 -34
-87 -99 -41 -56 -55 -48 -43 -41
-72 -89 -49 -70 -65 -57 -54 -49
-69 -76 -50 -70 -69 -62 -59 -54
-70 -79 -46 -69 -67 -62 -61 -57
-77 -77 -37 -56 -58 -52 -55 -49
-79 -62 -26 -41 -47 -42 -47 -42
-75 -69 -16 -40 -39 -38 -41 -39
-72 -76 -18 -36 -38 -35 -35 -34
-64 -69 -19 -36 -36 -31 -32 -29
-56 -68 -21 -42 -38 -34 -30 -30
-50 -77 -29 -43 -47 -41 -34 -34
-46 -64 -35 -50 -51 -45 -40 -37
-47 -56 -33 -52 -52 -45 -42 -39
-33 -43 -24 -45 -46 -40 -38 -36
-25 -31 -18 -38 -39 -32 -35 -30
-29 -13 -5 -28 -28 -23 -27 -24
-34 -18 0 -21 -21 -17 -21 -19
-36 -32 4 -12 -17 -13 -15 -15
-23 -36 -3 -18 -22 -16 -18 -16
-17 -44 -15 -28 -32 -27 -25 -25
-20 -54 -23 -35 -41 -33 -29 -28
-20 -45 -25 -43 -46 -37 -33 -30
-22 -34 -23 -47 -45 -37 -36 -32
-24 -30 -17 -45 -41 -34 -33 -30
-20 -19 -14 -32 -34 -27 -31 -27
-21 -8 -3 -16 -23 -17 -23 -22
-21 -20 2 -12 -16 -15 -21 -24
-24 -39 8 -4 -15 -18 -23 -26
-25 -44 15 13 -7 -16 -23 -26
-26 -41 22 26 0 -14 -22 -25
-18 -48 17 29 -2 -18 -25 -28
-4 -34 15 36 6 -12 -23 -27
9 -14 28 60 30 10 -10 -19
12 -11 46 107 62 35 6 -11
31 8 68 162 109 73 34 8
44 24 88 207 150 111 63 28
60 24 101 245 191 152 101 53
79 33 102 249 217 189 139 84
95 51 90 197 219 219 178 118
111 80 58 94 196 240 216 152
124 104 12 -1 181 268 254 187
145 142 -33 -96 162 285 277 212
141 158 -60 -177 140 286 283 217
123 144 -68 -227 110 264 267 202
96 109 -58 -247 71 212 218 162
37 85 -31 -249 30 123 123 94
-44 55 -8 -260 -28 16 13 22
-86 31 -3 -276 -90 -62 -55 -20
-99 23 -24 -296 -139 -101 -81 -35
-101 10 -56 -320 -185 -134 -98 -51
-101 -22 -86 -342 -226 -166 -121 -73
-87 -32 -105 -339 -242 -178 -135 -87
-68 -29 -127 -328 -236 -178 -136 -95
-62 -45 -151 -310 -221 -167 -129 -94
-54 -47 -142 -273 -197 -148 -115 -84
-39 -19 -113 -215 -157 -118 -91 -65
-34 -4 -74 -151 -109 -82 -62 -43
-25 2 -44 -101 -73 -55 -39 -25
-15 -6 -38 -74 -59 -47 -36 -26
-6 -6 -32 -58 -47 -42 -31 -26
-2 -11 -22 -47 -36 -34 -28 -24
10 3 -15 -36 -32 -31 -27 -22
13 20 -8 -26 -25 -24 -24 -21
7 28 0 -21 -16 -17 -19 -19
6 34 10 -8 -7 -9 -15 -12
9 49 23 7 5 2 -7 -5
8 43 26 16 15 6 0 -1
9 34 31 18 19 10 7 4
6 33 30 19 15 12 11 5
9 29 22 16 9 5 7 0
14 25 17 10 4 -2 1 -4
22 32 16 6 -1 -6 -5 -8
26 35 9 4 -3 -7 -9 -11
21 39 16 15 7 -1 -3 -7
13 43 28 27 16 9 2 -2
22 52 34 25 17 11 4 -2
19 50 35 36 27 19 12 4
12 42 38 39 33 24 19 10
23 45 36 35 28 22 18 11
31 51 37 38 27 19 18 9
24 34 31 34 19 12 11 4
36 48 33 32 18 13 11 5
43 63 31 33 22 14 11 5
40 66 32 40 26 15 9 3
37 67 37 45 30 21 11 7
33 77 48 48 37 27 17 12
32 78 48 49 42 31 21 14
36 73 48 54 46 35 27 19
33 63 45 51 42 34 25 20
32 59 41 50 37 29 24 18
33 54 34 38 33 24 19 12
44 68 36 43 29 23 17 11
49 75 36 47 31 22 14 9
51 78 36 42 35 23 13 8
57 89 44 55 43 32 19 14
47 89 53 68 50 38 24 18
35 78 53 65 55 40 28 19
35 71 56 67 58 43 33 22
34 68 56 77 57 44 36 24
33 65 49 70 52 38 34 20
39 59 39 52 45 31 27 14
46 66 30 49 39 26 22 9
43 72 31 53 41 27 21 6
41 76 38 65 51 32 25 9
40 77 42 70 55 38 26 11
42 91 48 75 62 47 34 17
41 84 54 84 69 52 41 21
47 75 53 82 71 55 44 23
59 87 53 85 73 58 49 28
60 90 51 84 72 57 51 29
56 71 42 78 63 49 43 21
69 84 38 76 59 46 38 19
67 92 39 76 60 48 36 17
61 94 48 85 69 53 41 20
61 102 54 97 77 62 46 26
59 111 59 104 86 72 52 32
66 100 58 99 87 72 53 31
72 90 54 99 86 71 53 30
62 90 56 109 89 76 58 36
54 86 50 105 84 68 56 32
58 79 43 94 80 64 50 28
66 84 45 102 80 65 48 28
68 90 46 103 78 62 43 22
66 94 44 101 84 66 46 25
63 96 50 113 95 76 52 32
73 111 55 124 101 83 59 36
89 123 65 146 116 94 72 46
92 113 66 145 122 97 77 52
75 100 60 136 116 96 74 50
74 103 55 135 112 92 75 48
81 98 49 125 106 86 70 45
88 109 49 129 104 83 66 43
84 117 47 127 106 84 68 43
89 114 46 126 108 85 67 42
92 114 52 129 114 90 68 44
92 129 62 144 121 98 79 51
95 130 68 157 132 105 94 57
95 118 62 146 130 103 98 57
86 111 58 139 123 101 97 57
77 104 55 138 117 95 95 52
84 105 46 130 111 90 90 50
95 115 44 132 107 88 87 49
97 123 45 133 106 87 86 49
99 125 46 121 107 85 85 46
103 127 50 123 110 88 87 48
95 129 56 131 115 96 92 53
79 122 60 135 121 101 98 57
79 115 59 132 118 100 101 58
91 115 57 129 115 99 101 60
86 108 52 121 107 91 97 56
82 99 45 114 100 86 91 53
86 108 41 108 95 81 88 49
90 117 37 107 88 78 82 45
99 127 39 114 92 81 85 48
102 132 45 109 97 86 89 52
94 132 50 118 100 90 93 55
91 130 55 119 101 93 96 58
91 120 55 111 99 91 98 59
98 120 52 105 94 89 96 59
88 115 45 100 86 82 94 56
93 106 33 86 74 69 84 47
107 115 32 75 66 64 78 43
108 119 34 72 66 62 74 40
98 115 33 68 67 61 74 39
85 116 42 75 70 67 78 43
68 113 47 78 74 71 81 45
59 102 50 83 73 69 81 45
63 95 48 73 70 66 82 45
62 94 46 67 66 64 80 44
64 88 40 58 57 55 75 39
74 86 30 46 48 45 68 32
67 87 28 38 39 39 60 26
69 91 32 36 35 35 53 19
75 94 29 33 33 32 52 18
86 105 32 35 37 36 53 21
84 111 39 38 42 41 57 25
59 94 44 41 47 42 60 27
46 84 49 41 48 46 68 33
46 85 49 40 46 45 70 35
55 88 45 33 39 37 65 29
63 79 34 20 28 26 56 20
53 73 32 20 20 21 50 16
47 78 32 18 20 19 47 13
62 93 39 20 24 20 49 13
69 99 46 23 27 24 51 16
60 97 47 20 28 24 50 16
52 81 48 18 26 21 50 14
49 70 48 15 25 20 49 14
43 74 40 16 22 21 50 15
39 71 40 15 21 19 51 17
49 66 34 13 16 13 45 12
62 73 28 4 9 7 38 6
66 82 27 -1 8 4 35 3
60 81 32 6 9 6 36 4
56 79 35 13 14 9 35 5
54 82 40 19 19 13 40 7
52 81 42 14 23 18 46 10
42 72 42 12 22 20 49 14
37 71 47 17 20 21 49 16
47 72 37 10 13 12 44 9
57 67 25 -2 5 3 36 1
51 71 26 -4 3 3 35 2
42 70 30 0 4 4 34 1
49 67 30 -1 4 2 32 -2
48 65 28 0 6 4 31 -2
39 65 31 6 10 8 33 1
36 61 37 5 13 10 34 2
37 55 37 3 14 11 37 3
31 49 32 12 11 11 36 4
27 46 30 16 9 8 37 4
30 44 25 1 4 2 31 -1
33 50 23 -2 2 1 30 -1
35 56 23 3 2 2 28 -2
38 60 21 4 2 -1 25 -6
43 62 24 2 6 2 26 -4
46 62 28 3 9 5 28 -1
43 55 31 5 12 6 30 -2
35 50 32 5 14 8 33 1
26 46 27 10 12 8 33 3
31 53 26 7 9 5 33 1
32 55 26 8 8 3 33 2
43 66 23 5 6 3 33 0
36 67 28 5 10 5 33 1
43 65 24 10 8 1 28 -5
48 67 25 6 9 2 28 -4
46 74 33 12 15 9 36 2
29 60 38 17 17 11 39 1
25 57 40 20 22 14 43 7
21 54 37 17 21 14 45 8
24 48 28 10 13 7 40 1
37 40 19 2 3 -2 31 -5
39 48 18 2 1 -3 29 -8
45 59 21 7 4 -1 29 -5
46 63 23 6 7 0 30 -6
43 65 25 5 10 2 31 -4
51 76 29 9 13 7 34 -2
46 69 30 6 15 7 35 -2
36 63 37 20 19 12 40 5
31 58 36 13 17 11 40 4
21 42 26 2 10 5 37 -1
19 36 20 0 7 1 35 -3
26 42 18 -3 5 -1 33 -4
30 50 17 -5 1 -3 28 -8
43 65 21 -5 6 2 30 -6
49 69 25 0 10 6 31 -3
43 71 25 5 10 5 32 -4
33 64 26 7 12 8 34 -2
16 51 30 6 17 13 40 3
9 44 32 6 17 13 40 4
6 32 27 1 10 6 37 0
12 32 18 -1 5 2 33 -4
37 56 19 3 5 2 32 -3
40 65 18 -2 5 1 29 -5
32 58 18 -6 3 -2 26 -8
35 58 24 -2 8 2 28 -6
28 56 26 5 11 5 30 -4
28 49 23 2 11 4 31 -4
23 42 26 -1 10 5 33 -3
24 41 26 -6 8 4 33 -2
27 37 18 -7 2 -3 30 -6
29 37 15 -8 3 -3 30 -4
37 50 17 -6 2 -2 29 -4
34 55 19 -6 2 -2 28 -6
32 62 25 -7 7 2 30 -5
41 72 26 1 12 5 32 -2
28 63 25 0 9 4 31 -4
14 49 22 -4 9 2 31 -5
24 47 23 -4 9 4 32 -3
33 46 19 -8 5 1 30 -5
28 36 12 -9 0 -5 26 -9
25 30 9 -12 -4 -7 24 -10
28 42 12 -15 -5 -8 24 -10
32 48 11 -16 -6 -9 22 -12
33 51 13 -15 -4 -8 24 -12
32 50 13 -17 -3 -5 24 -11
35 58 19 -12 2 -1 28 -7
26 51 21 -11 5 -1 28 -6
19 36 18 -16 3 -2 27 -9
22 30 12 -17 -3 -6 24 -10
36 38 8 -19 -7 -10 22 -12
43 36 7 -24 -11 -12 21 -13
37 36 7 -16 -12 -12 19 -14
34 42 10 -17 -7 -9 22 -9
31 47 13 -16 -3 -6 25 -7
33 51 21 -11 2 -1 27 -5
33 57 23 -7 7 2 29 -3
28 56 30 -5 11 7 36 3
26 49 32 -3 9 6 36 3
21 39 26 -10 4 3 31 -1
25 40 23 -11 2 1 32 -2
27 37 13 -18 -1 -4 28 -5
35 44 9 -22 -4 -8 22 -8
42 54 9 -22 -6 -9 20 -10
44 50 9 -22 -7 -9 21 -11
50 55 10 -19 -8 -8 19 -12
38 57 14 -18 -4 -5 22 -9
21 52 21 -15 1 0 29 -5
26 48 17 -15 2 0 30 -3
30 40 16 -7 -1 -1 29 -3
23 29 12 -9 -4 -4 27 -5
34 24 5 -26 -13 -13 20 -13
46 31 1 -32 -19 -18 14 -17
41 39 1 -28 -18 -16 14 -16
29 33 4 -21 -14 -14 16 -15
28 38 5 -27 -12 -12 17 -14
35 47 9 -26 -9 -7 19 -11
35 43 12 -22 -5 -4 23 -10
28 30 8 -22 -7 -6 21 -11
29 29 8 -27 -12 -10 18 -13
28 35 9 -27 -12 -10 21 -11
23 33 1 -26 -15 -13 18 -13
17 30 -2 -33 -20 -17 13 -18
15 27 -3 -37 -22 -19 10 -20
15 21 -3 -35 -20 -20 9 -22
16 21 2 -33 -17 -16 11 -19
16 24 4 -30 -13 -12 14 -17
16 27 5 -19 -9 -10 17 -14
25 30 18 -6 -5 -4 23 -8
27 32 23 -16 -1 -2 25 -5
20 26 11 -21 -7 -6 23 -9
24 20 4 -28 -14 -13 16 -15
27 21 3 -26 -18 -15 13 -17
25 27 7 -26 -16 -14 14 -16
35 32 8 -29 -15 -14 13 -16
24 29 11 -21 -11 -10 15 -15
7 29 16 -19 -2 -6 20 -10
15 35 20 -11 3 -1 25 -7
21 31 19 -12 1 -1 26 -6
16 24 16 -15 -2 -3 25 -8
19 25 19 -12 -4 -4 25 -8
25 31 16 -13 -2 -3 27 -5
26 40 12 -15 -2 -4 26 -6
31 48 12 -13 1 -1 29 -4
28 44 11 -10 3 2 29 -3
22 41 6 -12 2 2 28 -3
30 50 1 -15 3 3 30 -1
24 48 0 -13 6 3 33 1
11 33 -1 -13 3 4 35 4
17 25 -9 -20 -4 -2 29 -1
27 28 -10 -23 -2 -1 31 -1
27 27 -9 -22 -2 0 33 1
35 38 -11 -24 -6 -4 29 -3
33 37 -9 -24 -6 -4 28 -4
23 34 -11 -24 -7 -5 27 -3
27 31 -10 -22 -8 -6 26 -4
18 33 -9 -23 -7 -6 26 -4
15 28 -7 -23 -5 -3 29 -1
27 19 -7 -24 -4 -4 31 0
33 16 -6 -23 -5 -4 30 0
28 10 -13 -32 -13 -9 25 -5
31 10 -20 -37 -17 -14 21 -8
32 18 -17 -37 -16 -14 20 -8
23 18 -13 -33 -17 -15 18 -11
12 15 -11 -32 -19 -18 14 -15
5 14 -5 -28 -16 -16 15 -13
0 16 9 -25 -11 -10 20 -8
-4 10 5 -30 -13 -12 18 -9
-6 2 -5 -37 -16 -17 14 -13
3 -9 -8 -42 -26 -23 10 -17
8 -11 -15 -47 -34 -31 4 -23
13 -12 -22 -48 -39 -35 -1 -27
13 -6 -23 -53 -41 -36 -4 -31
8 -2 -21 -49 -38 -34 -4 -29
0 -5 -19 -50 -37 -33 -2 -30
-2 -6 -17 -49 -34 -32 -1 -28
-2 -4 -12 -43 -30 -30 0 -26
-9 -10 -17 -47 -34 -31 -2 -29
-2 -12 -17 -48 -33 -31 -1 -28
4 -12 -11 -39 -28 -26 6 -21
-5 -19 -12 -39 -30 -28 5 -21
-17 -32 -18 -50 -36 -36 -3 -28
-20 -31 -20 -49 -38 -37 -6 -31
-14 -18 -15 -44 -37 -34 -4 -28
-1 -6 -13 -47 -35 -34 -5 -28
8 -11 -18 -51 -38 -37 -9 -32
3 -15 -18 -46 -41 -39 -11 -35
-8 -21 -16 -45 -39 -37 -9 -33
-15 -28 -9 -46 -33 -33 -5 -28
-17 -29 -8 -42 -33 -32 -2 -25
-21 -28 -12 -41 -35 -33 -3 -27
-28 -33 -13 -42 -38 -37 -8 -30
-23 -24 -16 -48 -42 -41 -12 -33
-25 -26 -15 -49 -40 -40 -12 -33
-29 -34 -9 -45 -38 -38 -12 -33
-29 -31 -10 -42 -35 -36 -10 -30
-26 -22 -6 -35 -35 -34 -9 -29
-32 -32 -11 -39 -35 -36 -11 -30
-31 -40 -13 -46 -38 -38 -12 -31
-11 -31 -13 -45 -40 -40 -10 -31
3 -22 -12 -43 -40 -38 -9 -28
-1 -24 -15 -42 -41 -40 -8 -27
4 -23 -17 -43 -45 -42 -12 -30
-1 -21 -16 -44 -42 -41 -11 -29
-9 -28 -14 -45 -41 -40 -10 -28
-3 -23 -14 -47 -42 -41 -13 -31
-7 -24 -11 -42 -40 -38 -9 -30
-21 -37 -11 -36 -39 -40 -9 -31
-14 -31 -6 -34 -36 -36 -4 -26
-9 -25 -8 -36 -34 -33 -2 -24
-9 -29 -12 -32 -35 -33 -1 -26
-15 -34 -10 -27 -33 -35 -4 -27
-22 -29 4 -14 -28 -34 -3 -27
-19 -26 10 1 -21 -33 -6 -30
-8 -21 21 14 -7 -25 -3 -27
-8 -13 30 31 4 -15 2 -23
3 -1 40 42 17 -3 12 -17
11 -4 46 71 39 12 23 -10
19 -8 57 106 64 32 37 -3
40 2 66 153 98 61 58 10
59 4 76 198 130 90 81 25
79 11 84 230 164 119 105 43
97 32 92 241 191 154 139 70
109 52 83 197 194 181 173 100
122 80 53 105 175 206 207 136
148 112 20 19 165 233 244 171
163 152 -19 -65 160 262 280 208
158 165 -46 -139 142 269 299 225
149 155 -66 -205 108 247 287 217
119 119 -74 -250 62 197 245 185
70 76 -67 -272 12 111 158 121
1 50 -43 -286 -52 3 47 46
-47 42 -31 -306 -119 -84 -39 -11
-69 34 -45 -321 -164 -127 -76 -35
-85 21 -61 -334 -194 -147 -86 -44
-89 -11 -79 -334 -220 -166 -101 -60
-86 -33 -99 -328 -228 -173 -110 -73
-81 -47 -118 -312 -218 -167 -108 -76
-70 -59 -135 -287 -202 -156 -97 -71
-49 -56 -134 -256 -187 -146 -89 -67
-34 -52 -114 -211 -158 -126 -74 -57
-22 -41 -91 -165 -125 -104 -59 -47
-6 -25 -69 -121 -95 -81 -45 -36
5 -12 -47 -84 -69 -61 -31 -25
13 -4 -28 -54 -49 -46 -20 -19
13 4 -13 -30 -33 -36 -17 -16
6 14 3 -16 -18 -21 -6 -7
0 10 10 -7 -10 -15 -1 -2
-8 -3 10 -3 -11 -16 -2 -4
-13 -13 6 -7 -16 -21 -9 -10
-9 -14 6 -5 -18 -21 -8 -10
4 -9 8 -1 -13 -17 -4 -5
22 3 8 0 -12 -16 -4 -3
26 13 12 4 -11 -15 -4 -4
18 8 10 6 -12 -16 -7 -6
14 4 13 14 -10 -16 -8 -8
14 7 13 16 -7 -13 -5 -6
8 -2 15 15 -3 -10 -3 -4
8 -4 17 21 1 -8 0 -1
6 3 22 28 5 -3 4 3
2 5 27 25 6 -1 7 6
10 4 18 14 -1 -10 -3 -2
19 7 12 16 -1 -10 -5 -5
18 15 17 25 5 -5 0 0
21 12 21 24 5 -2 1 2
19 5 21 28 6 -3 -3 -1
11 4 21 31 11 -1 -1 0
14 3 24 35 12 2 1 4
29 9 23 37 10 1 0 4
22 3 20 29 6 -2 -2 0
11 1 16 28 5 -3 -1 1
3 3 17 34 7 0 -1 4
7 7 20 36 11 2 0 5
19 10 26 38 10 2 -1 4
17 12 18 45 12 2 -3 4
15 12 19 45 16 4 -4 4
14 12 24 50 19 7 -1 7
9 9 26 47 20 9 1 9
6 4 23 44 21 10 1 9
8 4 21 49 19 10 2 8
5 5 24 47 18 8 3 7
15 6 23 45 18 7 2 8
40 17 15 43 15 6 -1 5
50 23 15 42 14 4 -2 3
39 13 13 42 13 2 -6 0
33 7 15 47 16 5 -5 -1
30 14 19 53 27 12 3 5
20 12 20 62 30 16 5 9
13 9 21 59 30 16 8 9
12 9 19 62 29 16 7 8
13 14 19 60 30 17 9 9
14 13 19 66 32 18 10 10
22 18 16 64 31 19 9 9
33 24 16 72 33 20 9 10
31 23 23 73 36 23 11 12
32 24 27 74 40 26 12 12
38 26 25 82 44 30 14 15
33 21 26 83 47 32 17 18
34 20 24 80 48 32 16 18
28 14 20 82 46 31 14 16
33 18 17 78 44 29 13 13
40 21 16 74 43 29 12 13
32 20 17 79 46 31 13 15
31 19 16 86 52 37 17 19
36 24 20 97 57 43 22 23
33 31 25 103 63 47 22 26
30 37 32 110 72 56 30 32
37 34 28 107 71 53 28 29
43 27 23 103 67 48 22 25
38 24 21 104 68 49 23 25
48 37 22 108 72 53 28 31
59 41 23 113 75 57 31 35
57 43 27 116 82 60 34 38
58 46 30 117 84 62 35 38
59 44 27 117 81 60 32 36
59 45 26 123 85 63 34 38
63 50 31 128 91 69 40 41
69 55 28 130 91 68 38 41
69 58 28 132 93 69 41 43
76 63 29 128 93 70 41 44
77 64 25 128 92 71 42 45
72 58 26 127 93 72 43 47
72 59 24 127 94 72 45 49
66 58 25 133 94 72 44 49
69 61 25 134 98 71 44 48
76 67 30 141 103 73 44 49
68 62 31 142 100 74 44 48
59 53 31 143 98 76 46 49
59 47 26 139 98 75 45 48
52 48 26 135 98 75 46 50
39 47 26 135 98 76 49 52
51 53 25 134 95 75 47 52
66 64 24 135 94 75 48 53
67 63 24 127 91 72 46 50
61 66 22 133 94 73 45 51
64 72 29 134 96 76 48 54
74 75 29 130 93 76 49 54
74 69 24 125 90 74 46 52
68 64 23 125 88 73 46 52
65 64 19 123 87 72 45 52
71 65 14 113 87 68 42 51
72 69 18 108 80 69 43 52
56 63 17 109 80 70 42 53
50 60 12 109 76 67 38 49
51 65 14 108 74 68 39 50
50 60 13 100 72 66 36 47
53 68 16 99 74 68 38 51
50 61 15 96 69 63 35 48
51 50 10 87 60 56 27 41
60 55 9 82 57 54 25 42
59 54 2 73 53 50 23 39
59 55 5 73 50 49 21 40
57 57 5 75 50 50 21 40
53 59 8 70 47 47 20 40
47 56 7 61 45 43 17 37
38 50 4 61 41 41 12 34
36 41 3 57 35 35 7 30
45 32 0 56 29 30 4 26
51 36 -1 53 28 27 0 24
51 41 2 55 28 27 1 25
41 37 2 56 27 26 1 26
30 27 -2 50 18 20 -5 22
35 30 -4 47 15 16 -7 19
29 28 -6 44 9 12 -11 15
28 27 -10 42 3 6 -17 10
29 27 0 44 6 8 -17 12
28 23 0 44 8 9 -16 13
24 16 -5 40 2 4 -20 9
33 24 -6 36 2 1 -23 7
39 27 -1 38 2 3 -21 9
32 27 -1 41 -2 1 -20 9
25 21 -2 39 -4 -1 -22 7
34 21 -7 30 -6 -3 -24 5
34 23 -5 28 -4 -2 -25 4
29 16 -5 28 -6 -5 -26 2
16 14 -1 32 -5 -2 -26 4
18 21 2 38 -1 -1 -24 6
25 18 -2 37 -2 -4 -26 4
21 13 -3 36 -3 -6 -27 4
6 5 -1 32 -5 -4 -27 5
9 7 -4 28 -8 -5 -27 4
15 8 -6 26 -8 -6 -28 3
10 5 -10 21 -11 -9 -32 0
1 0 -11 20 -13 -11 -36 -3
8 8 -5 24 -11 -9 -32 1
27 22 -3 28 -4 -6 -31 2
47 27 -7 30 -8 -8 -34 -1
40 12 -11 23 -14 -13 -39 -6
40 8 -14 17 -16 -16 -42 -9
37 12 -14 21 -13 -13 -40 -7
22 14 -12 22 -14 -12 -36 -4
14 15 -12 20 -14 -12 -35 -2
