I II V1 V2 V3 V4 V5 V6
26 27 -15 45 55 58 52 39
26 27 -15 45 53 56 52 39
27 28 -16 44 52 55 51 38
27 28 -16 44 53 56 52 39
27 28 -16 44 54 57 53 40
27 29 -16 44 56 59 54 42
27 29 -16 44 57 60 55 43
28 30 -17 44 58 61 56 44
28 30 -17 43 56 60 56 44
28 30 -17 42 54 59 56 44
28 31 -18 39 52 58 55 43
28 31 -18 38 50 57 55 43
28 32 -19 37 48 56 54 42
26 32 -18 37 49 57 54 42
25 32 -17 37 49 57 54 43
24 31 -15 37 50 58 55 44
22 31 -14 37 51 59 55 44
21 30 -13 38 52 60 56 45
20 29 -11 38 51 58 54 43
20 29 -10 38 50 56 53 42
19 28 -9 38 48 54 52 39
18 27 -7 38 47 52 50 37
17 26 -6 39 46 50 49 36
15 24 -4 39 46 49 47 34
13 22 -3 39 46 48 45 32
11 20 0 39 46 46 43 30
10 18 2 39 46 45 40 29
8 16 3 39 45 44 37 27
7 16 3 37 43 40 35 25
6 15 2 35 40 38 33 23
4 14 1 33 37 36 30 21
3 14 1 32 35 34 28 19
2 13 0 30 33 31 26 17
1 11 1 30 31 29 24 15
0 9 1 29 30 26 23 14
-3 7 2 28 29 24 21 12
-4 5 3 28 27 21 19 10
-5 3 4 27 26 19 18 9
-5 3 3 25 24 17 16 7
-5 2 2 24 22 16 14 5
-5 1 0 23 20 15 12 3
-5 1 -2 21 19 13 10 2
-5 0 -3 20 17 12 8 0
-5 0 -3 20 16 11 6 -2
-5 0 -3 19 15 10 5 -3
-6 0 -4 18 14 8 4 -4
-6 0 -4 18 13 7 2 -5
-7 0 -5 17 12 6 1 -6
-7 -2 -5 16 11 5 1 -6
-7 -3 -5 16 10 4 0 -6
-8 -4 -5 15 9 3 -2 -6
-8 -5 -5 14 8 2 -2 -6
-9 -6 -6 13 7 1 -3 -7
-9 -6 -7 13 7 1 -3 -7
-9 -6 -7 13 7 1 -4 -8
-9 -6 -8 12 7 1 -5 -9
-9 -6 -9 12 7 1 -5 -9
-9 -7 -10 11 8 1 -6 -10
-9 -7 -10 11 8 1 -6 -10
-9 -7 -10 11 7 0 -6 -10
-9 -8 -9 11 6 -2 -7 -11
-9 -8 -9 11 6 -2 -7 -11
-9 -9 -8 10 5 -3 -8 -12
-9 -9 -8 10 5 -3 -8 -12
-9 -8 -8 10 6 -3 -7 -11
-9 -7 -8 9 7 -2 -6 -10
-9 -7 -8 9 7 -2 -6 -10
-8 -6 -8 8 8 0 -5 -9
-8 -6 -8 8 8 0 -5 -9
-8 -6 -8 8 8 0 -5 -9
-8 -5 -8 8 7 0 -5 -9
-8 -5 -8 8 7 0 -5 -9
-8 -4 -7 7 6 -2 -5 -8
-8 -4 -7 6 6 -2 -5 -8
-8 -4 -7 6 6 -2 -5 -8
-8 -4 -7 5 7 -2 -5 -8
-8 -4 -7 4 7 -2 -5 -8
-9 -4 -6 3 8 -3 -5 -7
-9 -4 -6 3 8 -3 -5 -7
-9 -4 -6 3 8 -2 -5 -7
-8 -5 -6 3 8 0 -5 -7
-8 -5 -6 3 8 0 -5 -7
-7 -6 -7 4 9 1 -4 -7
-7 -6 -7 6 10 1 -4 -7
-7 -6 -7 7 11 1 -4 -7
-6 -6 -7 9 12 1 -4 -7
-6 -6 -7 11 13 1 -4 -7
-5 -6 -7 12 14 1 -4 -7
-5 -6 -7 12 14 1 -4 -7
-5 -6 -7 12 14 2 -3 -7
-5 -6 -7 11 14 3 -2 -6
-5 -6 -7 11 14 3 -2 -6
-5 -6 -6 10 13 4 0 -5
-5 -6 -6 10 13 4 0 -5
-5 -6 -5 10 13 4 0 -5
-5 -6 -4 11 14 4 0 -5
-5 -6 -4 11 14 4 0 -5
-4 -6 -3 12 15 4 1 -5
-4 -6 -3 12 15 4 1 -5
-4 -6 -3 13 15 4 1 -5
-4 -6 -2 14 15 4 1 -5
-4 -6 -2 14 15 4 1 -5
-5 -7 0 15 16 4 0 -5
-5 -7 0 15 16 4 0 -5
-5 -6 0 16 16 4 0 -5
-5 -5 0 17 17 4 0 -5
-5 -5 0 17 17 4 0 -5
-4 -4 0 18 18 5 -2 -6
-4 -5 0 18 18 5 -2 -6
-4 -6 0 18 18 5 -2 -6
-5 -8 1 18 18 5 -2 -6
-5 -9 1 18 18 5 -2 -6
-6 -10 2 18 18 4 -2 -5
-6 -10 2 18 18 4 -2 -5
-6 -10 2 18 18 4 -2 -5
-6 -10 3 18 18 3 -2 -5
-6 -10 3 18 18 3 -2 -5
-6 -10 4 19 18 2 -3 -6
-6 -10 4 19 17 1 -3 -6
-6 -10 4 19 16 1 -4 -7
-6 -10 4 18 15 0 -5 -8
-6 -10 4 18 14 -2 -5 -8
-5 -9 3 17 13 -3 -6 -9
-5 -10 3 17 13 -3 -6 -9
-5 -11 3 17 13 -3 -6 -9
-5 -12 3 17 13 -4 -6 -9
-5 -13 3 17 13 -4 -6 -9
-4 -14 3 16 14 -5 -7 -9
-4 -14 3 16 13 -5 -7 -9
-4 -14 3 15 13 -5 -7 -9
-4 -14 3 14 12 -5 -7 -9
-4 -14 3 14 11 -5 -7 -9
-5 -14 2 13 10 -5 -6 -10
-5 -14 2 13 10 -5 -6 -10
-5 -14 2 13 10 -5 -6 -10
-5 -14 2 14 11 -5 -7 -10
-5 -14 2 14 11 -5 -7 -10
-6 -14 2 15 12 -5 -8 -11
-6 -14 2 14 12 -5 -8 -11
-6 -14 2 14 11 -6 -8 -11
-6 -14 2 13 10 -7 -8 -11
-6 -14 2 12 10 -7 -8 -11
-6 -14 1 11 9 -8 -9 -11
-6 -14 1 11 9 -8 -9 -11
-6 -14 0 11 9 -8 -10 -11
-5 -14 -2 11 9 -8 -11 -12
-5 -14 -2 11 9 -8 -11 -12
-4 -14 -3 10 8 -9 -12 -13
-4 -14 -3 10 7 -9 -12 -13
-4 -14 -3 10 7 -9 -12 -13
-4 -14 -3 9 6 -9 -11 -12
-4 -14 -3 9 5 -9 -11 -12
-4 -15 -4 8 4 -9 -10 -11
-4 -15 -5 8 4 -9 -10 -11
-5 -15 -5 7 4 -9 -10 -11
-6 -16 -6 6 3 -10 -10 -11
-6 -16 -7 6 3 -10 -10 -11
-7 -17 -8 5 2 -11 -11 -12
-6 -16 -9 5 2 -11 -11 -12
-6 -16 -9 4 2 -11 -11 -12
-5 -15 -10 3 2 -11 -11 -12
-4 -14 -11 3 2 -11 -11 -12
-3 -13 -12 2 1 -10 -11 -12
-3 -13 -12 2 1 -10 -11 -12
-3 -13 -12 2 1 -10 -11 -12
-3 -13 -12 1 1 -10 -11 -12
-3 -13 -12 1 1 -10 -11 -12
-3 -14 -11 0 0 -11 -11 -11
-3 -14 -11 -2 -2 -11 -11 -11
-3 -14 -11 -3 -2 -11 -11 -11
-3 -14 -11 -4 -3 -11 -11 -11
-3 -14 -11 -6 -4 -11 -11 -11
-4 -14 -12 -7 -5 -11 -11 -11
-4 -14 -12 -7 -5 -11 -11 -11
-4 -14 -12 -7 -5 -12 -12 -11
-4 -14 -12 -8 -5 -12 -12 -11
-4 -14 -12 -8 -5 -13 -13 -11
-5 -14 -13 -9 -6 -14 -14 -11
-5 -14 -12 -9 -6 -14 -14 -11
-6 -14 -12 -9 -6 -14 -14 -11
-6 -14 -11 -9 -7 -14 -14 -12
-7 -14 -10 -9 -7 -14 -14 -12
-8 -15 -9 -10 -8 -15 -14 -13
-8 -15 -8 -10 -8 -15 -14 -13
-8 -15 -8 -10 -8 -15 -14 -13
-8 -15 -7 -10 -8 -15 -14 -13
-8 -15 -6 -10 -8 -15 -14 -13
-7 -14 -5 -9 -8 -14 -14 -12
-7 -14 -5 -9 -8 -14 -14 -12
-7 -14 -4 -9 -8 -15 -15 -12
-7 -14 -4 -9 -9 -15 -15 -12
-7 -14 -3 -9 -9 -16 -16 -12
-8 -14 -2 -10 -10 -17 -17 -13
-8 -14 -2 -10 -10 -17 -17 -13
-8 -14 0 -9 -10 -17 -17 -13
-8 -15 0 -9 -9 -17 -17 -13
-8 -15 1 -8 -9 -17 -17 -13
-9 -16 2 -7 -8 -16 -16 -13
-9 -16 2 -7 -9 -16 -16 -13
-9 -16 2 -7 -9 -16 -16 -13
-9 -16 2 -7 -10 -16 -16 -13
-9 -16 2 -7 -11 -16 -16 -13
-9 -15 2 -8 -12 -17 -17 -14
-9 -15 2 -8 -12 -17 -17 -14
-9 -15 3 -7 -11 -17 -17 -13
-9 -15 3 -7 -11 -17 -17 -13
-9 -15 4 -6 -10 -17 -17 -12
-8 -15 5 -5 -9 -18 -17 -11
-8 -15 5 -5 -9 -18 -17 -11
-8 -15 4 -6 -10 -18 -17 -11
-8 -15 4 -6 -10 -18 -17 -11
-8 -15 3 -7 -11 -18 -17 -11
-8 -16 2 -8 -12 -17 -16 -12
-8 -16 2 -8 -12 -17 -16 -12
-8 -16 2 -8 -12 -17 -16 -12
-7 -15 1 -8 -11 -16 -16 -12
-7 -15 1 -8 -11 -16 -16 -12
-6 -14 0 -7 -10 -15 -16 -11
-6 -14 0 -7 -10 -15 -16 -11
-6 -14 0 -6 -10 -15 -16 -11
-6 -14 1 -6 -10 -15 -15 -11
-6 -14 1 -5 -10 -15 -15 -11
-7 -15 2 -4 -9 -15 -14 -10
-7 -15 2 -4 -9 -15 -14 -10
-7 -16 2 -4 -9 -15 -14 -10
-7 -16 2 -4 -9 -15 -14 -10
-7 -17 2 -4 -9 -15 -14 -10
-8 -18 3 -4 -9 -15 -15 -11
-8 -18 3 -4 -9 -15 -15 -11
-8 -18 3 -4 -9 -15 -15 -11
-8 -18 3 -4 -9 -15 -15 -11
-8 -18 3 -4 -9 -15 -15 -11
-7 -17 2 -3 -9 -15 -16 -10
-7 -17 2 -3 -9 -15 -16 -10
-7 -17 2 -3 -9 -15 -16 -10
-7 -17 2 -3 -9 -15 -16 -10
-7 -17 2 -3 -9 -15 -16 -10
-7 -18 3 -3 -9 -16 -16 -11
-7 -18 3 -3 -9 -16 -16 -11
-7 -18 3 -3 -9 -16 -16 -11
-7 -18 3 -3 -9 -16 -16 -11
-7 -18 3 -3 -9 -16 -16 -11
-7 -17 3 -2 -9 -15 -15 -10
-7 -17 3 -2 -9 -15 -15 -10
-7 -17 3 -2 -9 -15 -15 -10
-7 -17 3 -2 -8 -15 -15 -10
-7 -17 3 -2 -8 -15 -15 -10
-8 -16 4 -2 -7 -14 -15 -11
-8 -16 4 -2 -7 -14 -15 -11
-8 -16 4 -2 -8 -14 -15 -11
-8 -16 3 -2 -8 -15 -15 -11
-8 -16 3 -2 -9 -15 -15 -11
-7 -16 2 -3 -10 -16 -16 -11
-7 -16 2 -3 -9 -16 -16 -11
-7 -16 2 -3 -9 -16 -16 -11
-7 -16 1 -3 -8 -15 -15 -10
-7 -16 1 -3 -7 -15 -15 -10
-6 -15 0 -3 -6 -14 -14 -9
-6 -15 -2 -5 -7 -14 -14 -9
-6 -15 -3 -6 -8 -14 -14 -9
-6 -15 -4 -8 -9 -14 -14 -10
-6 -15 -6 -9 -11 -14 -14 -10
-6 -16 -7 -11 -12 -15 -15 -11
-6 -16 -7 -11 -12 -15 -15 -11
-6 -16 -7 -12 -12 -15 -15 -11
-6 -16 -8 -12 -12 -14 -15 -11
-6 -16 -8 -13 -12 -14 -15 -11
-5 -15 -9 -14 -13 -13 -15 -10
-5 -15 -9 -14 -13 -13 -15 -10
-6 -15 -9 -15 -13 -13 -15 -10
-6 -15 -9 -15 -14 -13 -15 -10
-7 -15 -9 -16 -14 -13 -15 -10
-8 -15 -9 -17 -15 -14 -16 -10
-8 -15 -9 -17 -15 -14 -16 -10
-8 -15 -9 -17 -15 -14 -16 -10
-7 -15 -9 -16 -15 -14 -16 -10
-7 -15 -9 -16 -15 -14 -16 -10
-6 -14 -8 -15 -14 -14 -16 -10
-6 -14 -8 -15 -14 -14 -16 -10
-6 -14 -7 -15 -14 -14 -16 -10
-7 -14 -6 -15 -13 -14 -16 -10
-7 -14 -5 -15 -13 -14 -16 -10
-8 -14 -4 -14 -12 -14 -15 -10
-8 -14 -4 -13 -12 -14 -15 -10
-8 -14 -3 -11 -11 -14 -15 -9
-7 -13 -3 -9 -11 -13 -14 -8
-7 -13 -2 -8 -10 -13 -14 -7
-6 -12 0 -6 -9 -12 -13 -6
-6 -12 0 -6 -9 -12 -13 -6
-6 -12 0 -6 -9 -12 -13 -7
-6 -12 1 -7 -10 -12 -13 -8
-6 -12 1 -7 -10 -12 -13 -9
-7 -11 2 -8 -11 -12 -14 -10
-7 -11 2 -7 -10 -12 -14 -10
-7 -11 2 -6 -9 -11 -13 -9
-6 -11 2 -5 -8 -10 -13 -8
-6 -11 2 -4 -6 -9 -12 -7
-5 -10 3 -3 -5 -8 -11 -6
-5 -10 3 -3 -5 -8 -11 -6
-5 -9 3 -3 -5 -8 -10 -6
-4 -8 2 -3 -4 -7 -10 -6
-4 -7 2 -3 -4 -7 -9 -6
-3 -6 1 -2 -3 -6 -8 -5
-3 -6 1 -2 -3 -6 -8 -5
-4 -6 1 -2 -3 -6 -8 -5
-4 -6 1 0 -2 -5 -8 -4
-5 -6 1 0 -2 -5 -8 -4
-6 -6 2 1 0 -4 -7 -3
-6 -6 2 1 0 -4 -7 -3
-6 -6 2 1 0 -4 -8 -3
-5 -6 2 2 -2 -5 -8 -4
-5 -6 2 2 -2 -5 -9 -4
-4 -5 2 3 -3 -6 -10 -5
-4 -5 2 3 -3 -6 -10 -5
-4 -6 3 4 -2 -6 -10 -5
-5 -6 3 4 0 -6 -9 -5
-5 -7 4 5 1 -6 -9 -5
-6 -8 5 6 2 -5 -8 -4
-6 -8 5 6 1 -5 -8 -4
-6 -8 5 5 0 -5 -8 -4
-6 -8 4 5 -2 -5 -8 -5
-6 -8 4 4 -3 -5 -8 -5
-5 -9 3 3 -4 -6 -9 -6
-5 -9 3 3 -4 -6 -9 -6
-5 -9 3 3 -4 -6 -9 -6
-5 -10 4 3 -4 -7 -9 -7
-5 -10 4 3 -4 -7 -9 -7
-5 -11 5 4 -4 -8 -10 -8
-5 -11 5 4 -4 -8 -10 -8
-5 -11 5 3 -5 -9 -11 -9
-6 -11 4 3 -6 -10 -12 -10
-6 -11 4 2 -7 -11 -13 -11
-7 -12 3 1 -8 -12 -14 -12
-7 -12 3 1 -8 -12 -14 -12
-7 -12 4 1 -8 -12 -14 -12
-7 -12 4 1 -7 -12 -14 -12
-7 -12 5 1 -7 -12 -14 -12
-8 -12 6 2 -6 -13 -13 -11
-8 -12 7 2 -6 -13 -13 -11
-8 -12 8 2 -6 -13 -13 -11
-8 -11 9 2 -6 -12 -13 -10
-8 -11 10 2 -6 -12 -13 -10
-7 -10 11 3 -6 -11 -13 -9
-7 -10 11 3 -6 -11 -13 -9
-7 -10 11 3 -6 -11 -13 -9
-7 -10 10 3 -6 -11 -12 -9
-7 -10 10 3 -6 -11 -12 -9
-8 -10 9 3 -5 -10 -11 -8
-8 -10 9 3 -5 -10 -11 -8
-8 -10 9 3 -6 -11 -12 -9
-8 -10 8 3 -7 -11 -13 -10
-8 -10 8 3 -8 -12 -14 -11
-7 -9 7 2 -9 -13 -15 -12
-7 -9 7 2 -8 -13 -14 -12
-7 -9 8 3 -7 -12 -12 -11
-7 -9 8 3 -6 -12 -11 -10
-7 -9 9 4 -4 -11 -10 -9
-6 -10 10 5 -3 -10 -8 -8
-6 -10 10 5 -4 -10 -8 -8
-6 -10 9 4 -5 -10 -9 -9
-6 -11 8 4 -6 -10 -10 -9
-6 -11 7 3 -7 -10 -11 -10
-7 -12 6 2 -8 -11 -12 -11
-7 -12 6 1 -8 -11 -12 -11
-7 -12 6 0 -8 -11 -12 -11
-7 -12 5 -2 -8 -12 -12 -11
-7 -12 5 -4 -8 -12 -12 -11
-8 -11 4 -5 -7 -13 -13 -11
-8 -11 4 -6 -8 -13 -13 -11
-8 -11 3 -7 -10 -14 -14 -11
-8 -11 3 -8 -11 -15 -14 -11
-8 -11 2 -9 -12 -16 -15 -11
-9 -12 1 -10 -14 -17 -16 -12
-9 -12 1 -10 -13 -16 -16 -12
-9 -11 1 -9 -11 -14 -15 -12
-9 -10 2 -8 -10 -13 -14 -11
-9 -9 2 -7 -9 -12 -13 -11
-10 -8 3 -6 -7 -10 -12 -10
-9 -8 3 -6 -7 -10 -12 -10
-8 -7 3 -6 -7 -10 -12 -10
-7 -6 3 -6 -8 -10 -11 -10
-6 -5 3 -6 -8 -10 -11 -10
-5 -4 4 -5 -9 -10 -10 -9
-5 -4 4 -5 -8 -10 -10 -9
-5 -4 4 -4 -7 -10 -10 -8
-6 -4 4 -4 -6 -10 -10 -8
-6 -4 4 -3 -5 -10 -10 -7
-7 -5 5 0 -4 -9 -9 -6
-9 -5 10 10 3 -6 -9 -7
-11 -5 15 19 9 -2 -9 -9
-13 -5 20 29 15 2 -9 -11
-16 -5 24 38 21 6 -9 -12
-18 -6 29 49 28 10 -7 -14
-18 -3 33 58 42 21 2 -8
-18 2 36 68 55 33 10 -2
-19 5 40 77 68 45 18 5
-19 9 44 87 81 56 26 11
-19 12 47 96 93 67 35 18
-5 18 39 100 98 79 53 34
9 24 31 104 103 91 70 51
23 30 24 107 108 102 87 67
36 36 16 111 113 114 104 84
51 42 7 111 115 123 119 99
68 42 -11 81 92 115 126 109
85 43 -28 51 67 107 132 118
102 43 -46 21 44 99 138 129
119 44 -63 -10 20 91 144 139
134 45 -78 -38 -5 78 144 145
121 37 -77 -57 -30 45 107 115
108 30 -76 -76 -56 11 70 86
96 23 -74 -95 -82 -24 32 57
84 16 -73 -114 -108 -58 -5 27
71 9 -70 -130 -130 -88 -37 2
57 9 -58 -121 -121 -86 -41 -6
43 9 -45 -113 -113 -83 -47 -12
28 10 -32 -104 -104 -81 -51 -18
14 10 -20 -96 -96 -78 -56 -24
1 11 -8 -88 -88 -76 -60 -30
-7 10 1 -82 -83 -74 -60 -31
-13 9 10 -76 -78 -72 -60 -33
-20 8 18 -71 -74 -70 -59 -35
-26 7 27 -66 -69 -68 -59 -36
-32 6 35 -61 -65 -66 -58 -38
-31 4 33 -60 -65 -66 -57 -38
-30 2 30 -59 -65 -66 -56 -38
-28 0 28 -58 -66 -65 -55 -37
-27 -4 26 -57 -66 -65 -54 -37
-25 -6 23 -56 -66 -63 -53 -36
-21 -6 19 -48 -58 -55 -46 -31
-18 -6 14 -39 -49 -46 -38 -26
-14 -5 10 -31 -39 -37 -31 -21
-11 -5 5 -23 -30 -28 -24 -16
-7 -4 1 -16 -22 -20 -17 -11
-7 -4 1 -13 -20 -18 -16 -11
-7 -4 1 -9 -18 -15 -15 -10
-6 -4 1 -6 -16 -13 -14 -10
-6 -4 1 -3 -13 -11 -13 -9
-5 -5 2 2 -11 -8 -11 -8
-5 -5 2 2 -11 -8 -11 -8
-5 -5 2 2 -11 -8 -11 -8
-4 -5 1 2 -11 -8 -10 -7
-4 -5 1 2 -11 -8 -10 -7
-3 -5 0 1 -12 -8 -9 -6
-3 -5 0 2 -11 -8 -9 -6
-3 -5 1 4 -10 -7 -8 -5
-3 -5 2 5 -8 -7 -7 -5
-3 -5 3 7 -7 -6 -6 -4
-3 -6 4 9 -5 -5 -5 -3
-3 -6 4 9 -5 -5 -5 -3
-3 -6 3 9 -6 -5 -5 -3
-3 -6 3 8 -7 -5 -4 -3
-3 -6 2 8 -8 -5 -4 -3
-2 -7 1 7 -9 -4 -3 -3
-2 -7 1 7 -8 -4 -3 -3
-2 -7 1 7 -7 -4 -3 -3
-2 -7 1 8 -6 -4 -3 -3
-2 -7 1 8 -5 -4 -3 -3
-2 -7 1 9 -4 -3 -2 -2
-2 -6 0 7 -5 -3 -2 -2
-2 -5 -2 5 -6 -3 -2 -2
0 -3 -3 3 -7 -3 0 0
0 -2 -4 0 -8 -3 0 0
1 1 -5 -3 -10 -3 1 1
1 1 -5 -3 -10 -3 1 1
1 1 -5 -3 -9 -3 1 1
0 1 -5 -2 -8 -2 2 1
0 1 -5 -2 -7 -2 2 1
-2 0 -5 0 -6 0 3 2
-2 0 -5 0 -6 0 3 2
-2 0 -5 0 -6 0 3 2
0 0 -6 -2 -7 0 3 3
0 0 -6 -2 -7 0 3 3
1 0 -7 -3 -8 1 4 4
1 0 -7 -3 -7 1 4 4
1 0 -7 -2 -6 2 5 4
1 1 -7 0 -5 2 5 4
1 1 -7 1 -4 3 6 4
2 2 -7 2 -3 4 7 5
1 2 -7 2 -3 4 7 5
0 2 -7 2 -3 4 7 5
-2 3 -7 2 -4 4 7 5
-3 3 -7 2 -4 4 7 5
-4 4 -6 1 -5 5 8 5
-3 4 -6 2 -4 6 8 5
-2 5 -5 3 -2 7 8 5
0 5 -5 4 1 8 9 6
1 6 -4 5 3 9 9 6
3 7 -3 6 5 10 10 7
3 7 -3 6 5 10 10 7
3 7 -4 6 4 9 10 7
4 7 -4 5 4 9 10 7
4 7 -5 5 3 8 10 7
5 8 -6 4 2 7 9 8
5 8 -6 4 2 7 9 8
5 8 -6 4 3 7 10 8
5 8 -7 5 3 8 11 9
5 8 -7 5 4 8 12 9
6 8 -8 6 5 9 13 10
6 8 -8 6 5 9 13 10
7 9 -8 6 5 9 14 11
7 9 -9 5 5 9 14 11
8 10 -9 5 5 9 15 12
9 11 -10 4 4 10 16 13
9 11 -10 4 5 10 16 13
9 11 -10 5 6 11 16 13
9 10 -10 6 7 11 16 13
9 10 -10 7 8 12 16 13
8 9 -10 8 9 13 17 14
8 9 -10 8 9 13 17 14
8 9 -10 8 9 14 17 14
9 9 -10 8 8 14 18 14
9 9 -10 8 8 15 18 14
10 10 -10 7 7 16 19 15
10 10 -10 7 7 16 20 15
11 10 -10 7 7 17 21 16
12 11 -11 8 7 17 22 16
13 11 -11 8 7 18 23 17
14 12 -12 9 8 19 24 18
14 12 -12 9 8 19 24 18
14 12 -13 9 8 19 24 18
14 12 -14 9 7 19 24 19
14 12 -15 9 7 19 24 19
14 13 -16 9 6 19 25 20
14 13 -16 10 7 20 25 20
15 13 -16 11 8 21 26 20
16 14 -16 12 9 22 26 21
17 14 -16 13 10 23 27 21
18 15 -16 15 11 24 28 22
18 15 -16 15 11 25 29 23
19 16 -16 15 12 26 30 24
19 16 -17 15 12 27 31 25
20 17 -17 15 13 28 32 26
21 18 -18 14 14 29 34 27
21 18 -18 15 15 30 34 27
22 19 -18 16 16 31 35 28
22 20 -18 17 17 32 36 28
23 21 -18 18 18 33 37 29
24 22 -18 19 19 34 38 30
24 22 -18 19 19 34 38 30
25 22 -18 19 20 35 39 31
25 22 -18 19 21 35 39 32
26 22 -18 19 22 36 40 33
27 21 -18 19 23 37 42 34
27 21 -18 19 23 37 42 34
27 21 -18 19 23 37 42 34
27 21 -19 18 23 38 43 35
27 21 -19 18 23 38 43 35
28 22 -20 17 23 39 44 36
28 22 -20 17 23 39 44 36
28 22 -20 17 23 39 44 37
29 23 -21 17 23 39 45 37
29 23 -21 17 23 39 45 38
30 24 -22 18 23 39 46 39
30 26 -22 18 24 39 46 39
30 28 -21 18 25 40 47 40
31 30 -21 19 26 42 47 42
31 32 -20 19 27 43 48 43
32 34 -19 20 29 44 49 44
32 34 -19 19 28 44 49 44
32 34 -19 18 27 43 49 44
31 33 -19 17 26 43 49 44
31 33 -19 16 25 42 49 44
30 32 -20 14 23 40 48 43
30 32 -20 14 23 40 49 44
30 32 -20 14 23 42 51 45
30 32 -20 14 24 43 53 46
30 32 -20 14 24 44 55 47
31 33 -20 13 25 45 57 49
31 33 -20 13 25 45 56 49
31 33 -20 13 24 44 55 49
31 33 -20 12 24 44 54 49
31 33 -20 12 23 43 53 49
30 33 -19 11 22 42 52 48
29 33 -19 11 22 42 52 48
28 33 -19 11 22 42 52 47
27 33 -18 11 22 42 51 47
26 33 -18 11 22 42 51 46
25 32 -17 11 23 42 50 45
24 31 -17 10 21 39 49 43
23 30 -17 9 19 37 47 40
22 29 -17 8 17 35 45 38
22 29 -17 7 16 34 43 36
21 28 -17 6 14 32 42 34
19 26 -16 5 12 30 38 32
17 25 -16 4 11 29 36 30
16 24 -16 3 9 27 33 28
14 23 -16 2 8 26 31 26
13 22 -16 2 7 25 29 24
11 19 -16 0 4 22 26 22
10 17 -15 -2 2 19 24 20
9 15 -15 -4 -2 16 22 18
8 13 -14 -5 -4 13 20 16
7 11 -14 -6 -6 11 18 14
6 10 -13 -7 -7 9 16 12
5 9 -13 -8 -8 7 14 11
5 8 -12 -9 -9 6 12 9
4 7 -12 -10 -10 4 10 8
4 6 -12 -11 -11 3 9 7
3 5 -11 -13 -14 1 7 5
2 4 -11 -14 -16 -2 6 4
1 3 -12 -16 -19 -3 4 2
0 2 -12 -17 -21 -5 3 1
0 1 -12 -18 -23 -6 2 0
-2 0 -13 -19 -24 -8 0 -2
-2 -2 -13 -19 -24 -9 -2 -3
-3 -3 -12 -20 -24 -11 -3 -3
-3 -4 -12 -20 -24 -12 -4 -4
-3 -5 -12 -20 -24 -13 -5 -4
-4 -6 -11 -21 -25 -14 -6 -5
-4 -6 -12 -22 -26 -14 -6 -6
-4 -6 -13 -23 -27 -14 -7 -6
-4 -6 -14 -24 -28 -14 -7 -7
-4 -6 -14 -25 -29 -14 -7 -7
-3 -5 -15 -26 -30 -15 -8 -8
-3 -5 -14 -25 -29 -15 -8 -8
-3 -5 -13 -25 -28 -15 -8 -8
-3 -5 -12 -24 -27 -15 -8 -8
-3 -5 -12 -24 -27 -15 -8 -8
-3 -6 -11 -23 -26 -15 -9 -7
-3 -6 -11 -23 -26 -15 -9 -7
-3 -7 -11 -23 -27 -15 -9 -8
-3 -7 -11 -23 -27 -15 -9 -8
-3 -7 -11 -23 -27 -15 -9 -8
-2 -7 -11 -22 -27 -16 -10 -9
0 -6 -11 -21 -26 -15 -9 -8
0 -5 -11 -21 -25 -15 -9 -7
1 -4 -11 -20 -24 -14 -8 -6
1 -3 -11 -20 -23 -14 -8 -6
2 -2 -10 -19 -22 -13 -7 -5
1 -2 -10 -20 -23 -13 -7 -5
0 -3 -11 -21 -24 -13 -8 -6
-2 -3 -11 -22 -25 -13 -8 -6
-3 -3 -11 -22 -25 -13 -8 -6
-4 -4 -12 -23 -26 -14 -9 -7
-4 -3 -12 -23 -25 -14 -9 -7
-4 -3 -12 -23 -24 -14 -8 -7
-4 -2 -12 -23 -23 -14 -8 -7
-4 -2 -12 -23 -23 -14 -8 -7
-4 0 -11 -22 -22 -13 -7 -6
-3 0 -10 -21 -21 -13 -7 -5
-3 0 -9 -20 -21 -12 -7 -5
-2 0 -8 -19 -20 -12 -7 -4
-2 0 -8 -19 -20 -12 -7 -4
0 -2 -7 -18 -19 -11 -6 -3
0 0 -7 -17 -18 -10 -5 -2
0 1 -7 -16 -17 -9 -5 -2
0 2 -7 -15 -16 -8 -4 0
0 3 -7 -15 -15 -8 -4 0
0 4 -6 -14 -14 -7 -3 1
0 4 -6 -14 -14 -7 -3 1
1 3 -6 -13 -14 -7 -3 1
1 3 -6 -13 -14 -7 -3 1
1 3 -6 -13 -14 -7 -3 1
2 2 -5 -12 -13 -6 -2 0
2 2 -5 -12 -13 -6 -2 0
1 2 -5 -11 -12 -5 -2 0
1 2 -5 -11 -12 -5 -2 0
1 2 -5 -11 -12 -5 -2 0
0 1 -6 -10 -11 -4 0 1
1 1 -5 -10 -11 -4 0 1
1 2 -5 -10 -11 -5 0 1
2 2 -4 -10 -11 -5 0 1
2 2 -4 -10 -11 -5 0 1
3 3 -3 -9 -12 -6 0 1
3 3 -2 -8 -11 -5 0 1
3 4 -2 -8 -10 -5 0 0
3 4 0 -7 -9 -4 0 0
3 4 0 -7 -9 -4 0 0
3 5 1 -6 -9 -3 -2 -2
2 4 1 -6 -10 -4 -2 -2
2 3 1 -7 -11 -5 -3 -2
1 2 1 -7 -12 -6 -3 -2
1 2 1 -7 -13 -6 -3 -2
