I II V1 V2 V3 V4 V5 V6
3 9 8 7 13 9 6 1
4 10 7 6 12 8 6 1
4 10 7 7 12 9 6 2
4 11 7 7 13 10 7 2
4 11 7 8 13 11 7 3
4 11 7 8 13 11 7 3
3 12 7 9 14 12 8 4
1 12 8 9 15 12 9 5
-2 12 8 10 15 13 9 5
-4 12 9 10 16 13 10 6
-5 12 9 10 16 13 10 6
-5 10 10 11 17 14 11 7
-4 9 9 10 16 14 10 6
-3 7 9 9 15 13 10 6
-2 6 8 8 14 13 9 5
0 5 8 7 14 13 9 5
1 3 7 6 13 12 8 3
1 1 7 6 12 11 7 2
1 0 6 6 11 10 6 1
1 -3 6 6 10 9 5 0
1 -4 6 6 9 9 4 -2
0 -6 5 5 8 8 3 -3
-2 -7 6 6 8 8 3 -3
-3 -8 7 6 9 8 3 -3
-4 -9 8 7 9 8 3 -3
-5 -10 9 7 9 8 3 -3
-6 -11 10 8 10 7 2 -4
-6 -12 9 7 9 6 1 -5
-7 -12 9 7 9 5 1 -6
-7 -13 8 6 8 4 0 -7
-7 -13 8 6 8 3 0 -7
-8 -14 7 5 7 2 -2 -8
-8 -15 7 4 6 1 -3 -9
-8 -15 7 4 6 1 -4 -9
-8 -16 7 3 5 0 -5 -10
-8 -16 7 3 5 0 -5 -10
-7 -17 6 2 4 -2 -6 -11
-7 -17 6 2 4 -2 -6 -11
-6 -17 5 1 3 -3 -7 -12
-6 -17 5 1 3 -3 -7 -12
-6 -17 5 1 3 -3 -7 -12
-5 -17 4 0 2 -4 -8 -13
-5 -18 4 0 2 -4 -8 -13
-5 -18 4 0 2 -4 -9 -13
-5 -19 4 0 2 -4 -9 -13
-5 -19 4 0 2 -4 -9 -13
-5 -20 4 0 1 -4 -10 -14
-7 -20 5 1 2 -3 -9 -14
-9 -21 6 2 3 -2 -8 -13
-11 -21 7 3 4 0 -7 -13
-13 -21 7 4 5 0 -7 -13
-14 -24 12 9 9 2 -6 -13
-13 -27 16 15 12 3 -6 -15
-12 -30 21 20 15 5 -6 -16
-11 -32 25 26 19 6 -6 -18
-11 -35 30 31 22 7 -6 -19
-7 -29 34 38 30 15 1 -14
-3 -21 37 46 38 23 8 -6
3 -12 40 53 47 31 16 3
7 -4 45 60 55 39 24 10
11 6 48 67 63 48 32 18
20 17 44 65 65 56 46 33
30 28 36 61 67 64 60 50
39 40 29 57 69 73 73 66
50 53 23 53 71 81 88 82
59 64 16 49 73 91 102 99
56 81 5 24 63 92 113 115
49 100 -9 -3 51 92 123 132
43 117 -21 -30 37 92 134 148
36 136 -33 -57 25 92 144 164
29 154 -46 -85 12 92 154 182
20 143 -48 -95 1 79 139 164
10 128 -48 -104 -10 66 119 142
1 112 -48 -113 -21 52 100 118
-10 97 -48 -122 -32 38 79 96
-19 81 -48 -131 -43 25 60 73
-27 59 -48 -136 -59 1 29 44
-33 35 -46 -139 -75 -25 -3 13
-40 12 -45 -142 -92 -52 -34 -18
-48 -12 -43 -146 -108 -77 -67 -49
-55 -35 -41 -149 -126 -103 -99 -79
-54 -40 -43 -145 -123 -105 -101 -82
-51 -44 -46 -139 -118 -102 -99 -80
-48 -47 -49 -133 -114 -99 -96 -78
-46 -49 -51 -127 -109 -97 -93 -77
-43 -52 -54 -120 -104 -94 -91 -75
-39 -52 -50 -108 -93 -85 -82 -69
-36 -49 -43 -96 -79 -74 -74 -63
-32 -47 -35 -82 -67 -64 -66 -57
-29 -45 -28 -70 -54 -54 -58 -51
-26 -43 -21 -57 -41 -44 -50 -45
-24 -40 -17 -50 -34 -36 -44 -40
-22 -37 -13 -43 -28 -30 -39 -36
-20 -35 -8 -36 -22 -24 -34 -33
-19 -33 -4 -29 -16 -18 -29 -29
-17 -31 1 -22 -10 -12 -24 -25
-16 -30 2 -20 -8 -11 -23 -24
-15 -29 3 -19 -7 -10 -22 -24
-14 -28 3 -17 -6 -10 -22 -23
-13 -27 4 -16 -5 -9 -21 -23
-12 -27 4 -15 -4 -9 -21 -23
-11 -26 5 -14 -3 -7 -20 -21
-11 -26 5 -13 -2 -6 -19 -20
-11 -25 5 -13 0 -5 -18 -19
-11 -25 5 -12 1 -4 -17 -18
-11 -25 5 -12 1 -3 -16 -17
-11 -24 5 -11 2 -2 -15 -16
-10 -24 5 -10 2 -2 -15 -16
-10 -24 6 -10 2 -2 -16 -16
-9 -24 6 -9 2 -2 -16 -16
-9 -24 6 -9 2 -2 -16 -16
-8 -23 7 -8 2 -3 -17 -17
-8 -23 7 -7 2 -3 -17 -17
-9 -23 7 -7 2 -3 -17 -17
-9 -23 7 -6 2 -3 -17 -17
-9 -23 7 -6 2 -3 -17 -17
-10 -23 7 -5 3 -2 -16 -17
-10 -23 7 -6 3 -2 -16 -17
-10 -23 7 -6 3 -2 -17 -17
-10 -23 7 -7 3 -2 -17 -17
-10 -23 7 -7 3 -2 -17 -17
-9 -22 6 -8 2 -3 -18 -16
-9 -22 6 -8 2 -3 -18 -16
-9 -21 6 -9 3 -2 -18 -15
-9 -21 6 -9 3 -2 -18 -15
-9 -21 6 -9 3 -2 -18 -15
-10 -20 6 -10 4 0 -17 -14
-9 -20 6 -10 4 0 -17 -14
-8 -20 5 -10 4 -2 -17 -15
-7 -20 5 -10 4 -2 -17 -15
-7 -20 5 -10 4 -2 -17 -15
-6 -21 4 -10 3 -3 -18 -16
-7 -20 4 -10 4 -2 -17 -16
-7 -20 4 -9 4 0 -16 -15
-8 -19 4 -9 5 1 -15 -15
-8 -19 4 -9 5 1 -15 -15
-9 -18 4 -8 6 2 -14 -14
-8 -18 4 -8 6 2 -14 -14
-8 -17 4 -8 5 1 -14 -14
-7 -17 4 -8 5 1 -14 -14
-7 -17 4 -8 5 1 -14 -14
-7 -16 3 -7 4 0 -15 -13
-8 -16 3 -7 4 0 -14 -13
-9 -16 3 -6 4 0 -14 -12
-11 -16 3 -6 4 0 -13 -12
-12 -16 3 -6 4 0 -13 -12
-12 -16 3 -5 4 1 -12 -11
-9 -16 2 -5 3 0 -13 -12
-7 -16 1 -6 2 -2 -14 -12
-4 -16 0 -6 1 -3 -15 -13
-2 -16 -2 -6 1 -3 -15 -13
0 -15 -3 -7 0 -4 -16 -14
0 -14 -3 -8 0 -4 -16 -13
-2 -14 -4 -8 0 -4 -15 -12
-2 -13 -4 -9 0 -4 -15 -11
-2 -13 -4 -9 0 -4 -15 -11
-3 -12 -5 -10 0 -4 -14 -10
-2 -12 -6 -11 -2 -4 -14 -9
0 -12 -7 -11 -2 -5 -13 -8
1 -12 -8 -12 -3 -5 -13 -7
1 -12 -8 -12 -3 -5 -13 -7
2 -11 -10 -14 -4 -6 -12 -6
3 -10 -11 -15 -5 -6 -11 -5
4 -9 -12 -16 -6 -7 -11 -4
5 -8 -14 -18 -7 -7 -10 -3
5 -7 -15 -19 -7 -7 -10 -2
7 -6 -17 -20 -8 -8 -9 0
9 -4 -18 -22 -9 -9 -9 1
12 -3 -20 -23 -10 -9 -9 2
14 -2 -22 -24 -11 -10 -9 3
16 0 -23 -25 -12 -10 -9 4
17 1 -25 -26 -13 -11 -7 6
17 3 -26 -27 -13 -10 -6 8
17 4 -27 -27 -14 -9 -5 10
17 5 -29 -28 -14 -8 -3 11
17 6 -30 -28 -14 -8 -2 13
17 7 -31 -29 -15 -7 0 14
19 9 -32 -31 -16 -8 0 15
20 10 -33 -32 -17 -8 0 16
21 11 -34 -33 -18 -9 0 17
22 12 -35 -34 -18 -9 0 17
23 13 -36 -35 -19 -10 -2 18
23 15 -37 -36 -19 -9 0 20
22 16 -37 -36 -19 -9 1 21
22 17 -38 -37 -19 -8 2 22
22 18 -38 -37 -19 -8 2 23
21 19 -39 -38 -20 -7 3 24
22 20 -40 -39 -21 -8 3 24
23 20 -41 -39 -22 -9 2 23
24 21 -43 -40 -23 -10 2 23
25 21 -44 -40 -24 -10 2 23
26 22 -45 -41 -25 -11 1 22
26 22 -45 -41 -25 -11 1 22
25 23 -45 -41 -25 -11 1 23
25 23 -45 -41 -25 -11 1 23
25 23 -45 -41 -25 -11 1 23
24 24 -44 -41 -25 -10 1 24
23 24 -43 -39 -25 -10 1 24
23 24 -41 -38 -25 -10 1 23
22 24 -40 -37 -25 -10 1 23
22 24 -39 -36 -25 -10 1 23
21 23 -37 -35 -24 -10 0 22
19 22 -36 -34 -23 -9 0 21
18 21 -34 -33 -22 -9 0 21
17 20 -32 -32 -20 -8 0 20
16 20 -31 -32 -19 -8 0 20
15 18 -29 -30 -17 -7 0 19
13 17 -27 -28 -16 -7 -2 18
12 16 -25 -25 -15 -6 -3 17
11 14 -23 -23 -13 -6 -4 16
10 13 -21 -21 -12 -6 -4 15
8 12 -19 -19 -10 -5 -5 14
6 10 -17 -18 -9 -3 -5 13
5 9 -15 -16 -7 -2 -5 12
3 8 -13 -14 -5 0 -5 11
1 7 -11 -13 -4 1 -5 10
0 6 -9 -12 -3 2 -5 9
0 4 -8 -10 0 2 -6 8
-2 3 -7 -9 1 3 -6 7
-2 2 -5 -8 2 3 -7 6
-2 1 -4 -7 3 3 -7 6
-3 0 -3 -6 4 4 -8 5
-4 -2 -2 -6 4 4 -8 4
-5 -2 0 -5 5 5 -8 3
-6 -3 1 -5 5 5 -8 2
-6 -3 1 -5 5 5 -8 1
-7 -4 2 -4 6 6 -9 0
-7 -4 2 -4 6 6 -10 -3
-7 -5 2 -4 6 5 -11 -4
-7 -5 2 -4 6 5 -12 -5
-7 -5 2 -4 6 5 -12 -6
-7 -6 2 -5 6 4 -13 -7
-7 -6 2 -5 6 4 -13 -7
-8 -7 2 -5 6 4 -14 -7
-8 -7 2 -5 6 4 -14 -7
-8 -7 2 -5 6 4 -14 -7
-9 -8 3 -6 6 4 -15 -8
-9 -8 3 -7 6 3 -16 -8
-9 -9 3 -7 5 3 -16 -9
-9 -9 3 -8 5 2 -17 -9
-9 -9 3 -8 5 2 -17 -9
-10 -10 3 -9 4 1 -18 -10
-12 -10 4 -8 4 2 -17 -10
-13 -10 4 -8 4 3 -17 -9
-15 -10 5 -7 4 3 -16 -9
-17 -10 5 -7 4 4 -16 -9
-18 -10 6 -6 5 5 -15 -8
-16 -10 6 -6 5 5 -15 -8
-15 -10 5 -7 5 4 -16 -8
-14 -10 5 -7 5 4 -16 -8
-13 -10 5 -7 5 4 -16 -8
-12 -10 4 -8 6 3 -17 -7
-11 -10 4 -8 6 3 -17 -7
-11 -10 3 -9 6 3 -17 -8
-10 -10 3 -9 6 3 -17 -8
-10 -10 3 -9 6 3 -17 -8
-9 -10 2 -10 5 3 -17 -9
-10 -10 2 -9 5 3 -17 -9
-11 -10 3 -9 6 3 -17 -8
-11 -10 3 -8 6 3 -17 -8
-12 -10 3 -8 6 3 -17 -8
-13 -10 4 -7 7 4 -17 -7
-12 -10 4 -7 7 4 -17 -7
-11 -10 4 -7 7 4 -16 -7
-11 -10 4 -7 7 4 -16 -7
-10 -10 4 -7 7 4 -16 -7
-10 -11 4 -6 8 5 -15 -6
-11 -11 4 -5 9 5 -15 -6
-13 -11 5 -5 9 6 -15 -6
-14 -11 5 -4 10 6 -15 -6
-16 -11 5 -4 10 6 -15 -6
-16 -11 6 -3 11 7 -15 -6
-14 -11 5 -3 11 7 -15 -6
-13 -11 5 -4 10 6 -16 -6
-11 -11 4 -4 10 6 -16 -6
-9 -11 4 -4 10 6 -16 -6
-8 -11 3 -5 9 5 -17 -7
-8 -11 3 -5 9 5 -18 -7
-8 -11 3 -5 8 4 -19 -8
-8 -11 3 -5 8 4 -19 -8
-8 -11 3 -5 8 4 -20 -8
-8 -10 2 -6 7 3 -21 -9
-10 -10 2 -6 7 4 -21 -9
-11 -10 3 -5 7 4 -20 -8
-13 -10 3 -5 7 5 -20 -8
-15 -10 3 -5 7 5 -20 -8
-16 -11 4 -4 8 6 -19 -7
-15 -11 4 -5 7 5 -20 -7
-14 -11 3 -5 7 4 -20 -8
-14 -11 3 -6 6 4 -21 -8
-13 -11 3 -6 6 3 -21 -8
-12 -11 2 -7 5 2 -22 -9
-12 -11 2 -7 5 2 -22 -9
-12 -12 2 -7 4 2 -22 -9
-12 -12 2 -7 4 2 -22 -9
-12 -12 2 -7 4 2 -22 -9
-11 -13 1 -8 3 1 -23 -10
-11 -13 1 -8 3 1 -24 -10
-12 -14 1 -8 3 0 -24 -11
-12 -14 1 -8 3 0 -25 -11
-12 -14 1 -8 3 0 -25 -11
-13 -15 1 -9 3 -2 -26 -12
-13 -15 1 -9 3 -2 -26 -12
-13 -15 1 -9 3 -2 -26 -12
-13 -15 1 -9 3 -2 -26 -12
-13 -15 1 -9 3 -2 -26 -12
-13 -15 2 -10 3 -2 -26 -11
-14 -15 2 -10 2 -2 -26 -11
-15 -15 2 -10 2 -2 -27 -11
-15 -15 2 -10 1 -2 -27 -11
-16 -15 2 -10 1 -2 -27 -11
-16 -16 2 -11 0 -3 -28 -12
-15 -16 2 -11 0 -3 -29 -13
-13 -16 1 -12 0 -4 -29 -13
-12 -16 1 -12 0 -4 -30 -14
-10 -16 1 -12 0 -4 -30 -14
-9 -17 0 -13 -2 -5 -31 -15
-10 -17 0 -13 -2 -5 -31 -15
-11 -17 0 -13 -2 -6 -31 -15
-11 -17 0 -13 -2 -6 -31 -15
-12 -17 0 -13 -2 -6 -31 -15
-13 -16 0 -12 -2 -7 -31 -16
-13 -16 0 -12 -2 -7 -31 -16
-14 -16 0 -12 -2 -7 -30 -16
-14 -16 0 -12 -2 -7 -30 -16
-14 -16 0 -12 -2 -7 -30 -16
-15 -17 -2 -12 -3 -7 -29 -15
-15 -17 -2 -12 -3 -7 -29 -15
-15 -17 -2 -12 -3 -7 -29 -15
-15 -17 -2 -12 -3 -7 -29 -15
-15 -17 -2 -12 -3 -7 -29 -15
-15 -17 -2 -11 -3 -8 -28 -15
-15 -17 -2 -11 -3 -8 -28 -15
-15 -17 -2 -11 -3 -8 -28 -15
-15 -17 -2 -11 -3 -8 -28 -15
-15 -17 -2 -11 -3 -8 -28 -15
-15 -17 -2 -11 -3 -8 -28 -16
-16 -17 -2 -11 -3 -8 -28 -16
-17 -18 0 -11 -3 -8 -28 -16
-17 -18 0 -11 -3 -8 -28 -16
-18 -18 0 -11 -3 -8 -28 -16
-18 -19 1 -10 -2 -7 -27 -15
-17 -19 0 -10 -2 -7 -27 -15
-15 -19 0 -11 -3 -8 -27 -16
-14 -19 -2 -11 -3 -8 -27 -16
-12 -19 -2 -11 -3 -8 -27 -16
-11 -18 -3 -12 -4 -9 -27 -17
-12 -18 -3 -12 -4 -9 -26 -17
-14 -18 -3 -11 -4 -9 -24 -17
-15 -18 -3 -11 -4 -9 -23 -17
-16 -18 -3 -11 -4 -9 -22 -17
-17 -18 -2 -10 -4 -9 -21 -16
-17 -18 -2 -10 -4 -9 -20 -16
-17 -18 -2 -10 -3 -8 -18 -16
-17 -18 -2 -10 -3 -8 -17 -16
-17 -18 -2 -10 -3 -8 -16 -16
-16 -17 0 -9 -2 -7 -15 -16
-15 -17 0 -9 -2 -7 -15 -16
-13 -16 0 -9 -2 -7 -15 -16
-11 -15 0 -9 -2 -7 -15 -16
-9 -15 0 -9 -2 -7 -15 -16
-8 -14 0 -9 -2 -7 -14 -16
-9 -13 1 -8 0 -6 -13 -15
-11 -12 2 -6 1 -5 -12 -14
-12 -12 3 -5 2 -5 -11 -13
-13 -11 4 -4 3 -4 -10 -12
-14 -10 5 -3 4 -3 -9 -11
-14 -10 5 -3 4 -3 -9 -11
-14 -10 5 -2 4 -3 -9 -11
-14 -10 5 -2 4 -3 -9 -11
-14 -10 5 -2 4 -3 -9 -11
-14 -9 6 0 4 -2 -9 -11
-15 -9 6 0 4 -2 -9 -11
-16 -8 7 1 5 0 -8 -10
-17 -7 7 2 6 1 -7 -10
-18 -7 7 2 6 1 -7 -10
-19 -6 8 3 7 2 -6 -9
-17 -5 6 2 6 2 -6 -9
-16 -4 5 0 5 1 -7 -9
-14 -4 3 -2 5 0 -7 -9
-13 -3 2 -3 4 0 -7 -9
-12 -2 1 -4 3 -2 -8 -10
-12 0 1 -4 3 -2 -8 -10
-11 1 0 -4 3 0 -7 -9
-10 1 -2 -4 3 1 -6 -9
-10 2 -2 -4 3 1 -6 -9
-9 3 -3 -3 4 2 -5 -8
-9 3 -3 -3 4 2 -5 -8
-9 2 -3 -3 4 2 -5 -8
-9 2 -3 -3 4 2 -5 -8
-9 2 -3 -3 4 2 -5 -8
-10 0 -3 -2 4 2 -6 -8
-9 -2 -3 -2 4 2 -6 -8
-8 -4 -3 -2 4 2 -6 -8
-8 -5 -3 -2 4 2 -6 -8
-7 -7 -3 -2 4 2 -6 -8
-6 -8 -3 0 3 2 -6 -7
-6 -10 -3 0 3 2 -7 -7
-6 -11 -3 -2 2 1 -8 -8
-6 -13 -3 -2 2 0 -8 -9
-6 -14 -3 -2 2 0 -9 -9
-7 -15 -4 -3 1 -2 -10 -10
-10 -15 -3 -2 1 -2 -10 -10
-13 -15 -2 1 2 0 -10 -10
-17 -15 -2 2 2 0 -10 -10
-20 -15 0 3 2 0 -10 -10
-21 -16 1 4 3 1 -9 -10
-19 -16 1 4 3 0 -9 -11
-17 -16 1 3 2 -2 -10 -12
-15 -16 1 3 2 -3 -11 -12
-13 -16 1 3 2 -4 -11 -13
-11 -15 1 2 1 -5 -12 -14
-9 -14 1 2 1 -5 -12 -14
-7 -12 2 3 1 -5 -12 -14
-5 -11 2 3 1 -5 -12 -14
-2 -10 2 3 1 -5 -12 -14
1 -8 3 4 1 -5 -12 -14
4 -6 3 4 1 -5 -12 -14
6 -4 3 5 2 -4 -11 -13
9 -2 3 5 2 -4 -10 -13
11 1 3 5 2 -4 -10 -13
13 3 4 7 3 -3 -9 -12
14 5 6 10 4 -2 -9 -11
16 7 7 13 5 0 -8 -10
17 9 9 16 6 1 -7 -10
18 11 10 19 7 2 -7 -9
20 12 11 21 8 3 -6 -8
22 14 11 21 8 3 -5 -8
24 16 12 20 9 4 -4 -8
26 17 13 19 9 4 -4 -8
29 19 13 19 9 4 -3 -8
31 20 16 20 11 6 -2 -7
32 19 20 23 14 7 -2 -7
34 18 24 27 17 9 0 -8
36 18 28 30 20 11 1 -8
38 17 32 34 23 13 1 -8
42 20 36 39 29 18 5 -6
47 27 42 47 38 26 12 1
52 34 46 54 47 33 19 7
57 42 51 60 56 42 25 13
62 49 56 67 64 49 32 19
70 59 57 69 70 58 44 31
82 72 54 67 75 67 58 47
94 86 51 64 80 77 72 63
105 99 48 62 86 87 87 78
117 112 45 59 91 97 101 95
121 130 35 43 87 101 113 112
119 149 22 17 76 102 126 131
116 169 9 -10 66 104 138 150
114 188 -4 -36 55 105 150 169
111 209 -17 -63 45 106 162 187
104 213 -23 -79 34 103 161 188
92 204 -24 -89 24 94 149 174
80 196 -25 -98 15 86 137 160
68 188 -25 -107 5 76 125 147
56 180 -26 -116 -5 68 112 133
48 161 -27 -122 -20 49 88 106
43 137 -25 -126 -37 21 52 70
37 111 -24 -130 -56 -8 17 34
31 87 -22 -133 -73 -35 -19 -2
26 61 -21 -137 -92 -63 -54 -37
24 48 -21 -138 -100 -75 -69 -53
26 45 -23 -136 -99 -76 -70 -54
29 40 -25 -134 -97 -78 -72 -55
31 36 -27 -132 -96 -79 -73 -56
33 32 -30 -130 -95 -80 -74 -57
37 30 -29 -121 -87 -76 -70 -55
40 31 -23 -108 -73 -65 -61 -49
45 33 -18 -96 -60 -55 -52 -43
49 34 -13 -82 -46 -44 -43 -36
53 35 -8 -69 -32 -33 -32 -30
56 37 -3 -60 -22 -25 -25 -25
58 39 3 -54 -15 -18 -20 -20
60 42 7 -48 -8 -11 -14 -15
62 44 12 -40 0 -4 -9 -10
64 46 16 -34 7 4 -3 -5
65 47 19 -31 11 8 1 -2
65 47 21 -30 13 8 2 -2
64 48 22 -28 15 9 3 0
63 49 23 -27 16 10 3 0
63 49 25 -26 18 10 4 0
62 50 26 -25 19 11 5 1
62 50 26 -26 19 12 6 2
62 50 26 -27 20 14 8 3
62 50 26 -27 21 15 9 3
62 50 26 -28 21 16 10 4
62 49 25 -29 22 17 11 5
62 48 25 -29 22 17 11 5
62 47 25 -29 22 16 11 5
62 46 25 -29 22 16 11 5
62 45 25 -29 22 16 11 5
61 44 25 -30 22 15 10 4
60 44 25 -31 22 16 10 4
59 44 25 -32 22 17 10 5
58 44 25 -33 22 17 10 6
57 44 25 -34 22 18 10 6
56 45 26 -35 23 19 11 7
56 45 26 -37 23 18 11 6
57 44 26 -39 23 17 10 5
58 44 26 -40 23 17 9 5
58 44 26 -43 23 16 9 4
59 43 26 -44 22 15 8 3
59 43 25 -46 22 15 8 3
59 43 24 -47 22 16 9 4
59 43 24 -48 22 17 10 5
59 43 23 -50 22 17 10 5
59 43 22 -51 22 18 11 6
59 43 22 -52 22 18 11 6
59 43 22 -53 22 18 11 5
59 43 22 -54 22 18 11 5
59 43 22 -55 22 18 11 5
59 42 21 -56 21 17 10 4
57 42 21 -57 22 18 11 5
55 42 22 -58 23 20 12 6
54 42 22 -59 23 21 13 6
52 42 22 -60 24 22 14 7
51 43 23 -61 25 23 15 8
52 43 23 -63 25 22 15 8
53 43 22 -65 24 21 15 7
53 43 22 -66 23 21 15 7
54 43 22 -68 23 20 15 7
55 43 21 -69 22 19 14 6
56 43 20 -69 22 19 14 6
58 43 19 -69 21 18 13 6
59 43 19 -69 21 18 13 6
60 43 18 -69 21 18 13 6
61 44 17 -70 20 17 12 6
59 44 17 -70 20 17 12 6
58 44 17 -69 20 17 12 6
57 44 17 -68 20 17 12 6
55 44 17 -68 20 17 12 6
55 45 16 -67 20 16 13 7
57 45 15 -68 19 15 13 7
59 45 13 -70 18 14 13 7
61 45 12 -71 18 13 13 7
63 45 11 -72 17 12 13 7
64 45 10 -73 16 11 13 8
64 45 10 -73 16 11 13 8
63 46 9 -73 15 10 14 9
62 46 9 -73 14 10 14 10
62 46 9 -73 14 10 14 10
61 47 8 -72 13 9 15 11
61 47 8 -72 13 9 17 13
60 48 7 -73 13 9 18 15
60 48 6 -73 13 9 19 16
60 48 6 -73 13 9 21 18
59 49 5 -74 13 10 22 19
59 50 3 -74 12 10 22 19
60 51 1 -75 11 10 23 20
61 52 0 -75 10 10 23 20
61 53 -3 -75 9 10 23 20
63 54 -5 -76 8 10 24 21
67 56 -7 -77 7 10 24 23
70 57 -9 -78 6 10 25 24
73 58 -11 -79 6 10 26 25
77 60 -13 -80 5 10 26 27
79 61 -15 -81 4 10 27 28
78 62 -15 -81 3 10 27 29
77 62 -16 -81 3 10 27 30
75 63 -17 -81 2 10 28 32
74 64 -17 -81 1 10 28 33
73 65 -18 -81 0 9 29 34
73 66 -19 -81 0 9 30 35
73 66 -20 -82 0 9 31 36
74 67 -21 -83 0 10 32 37
74 68 -22 -83 0 10 33 38
75 69 -23 -85 -2 11 34 39
75 69 -23 -85 -3 11 34 39
76 70 -24 -86 -4 11 34 39
77 71 -25 -87 -5 10 34 39
77 71 -25 -87 -6 10 34 39
78 72 -26 -88 -7 9 33 38
76 72 -26 -88 -7 9 33 39
75 72 -26 -87 -7 9 33 39
74 72 -26 -86 -7 9 33 40
72 72 -26 -86 -7 9 33 42
71 72 -27 -85 -6 10 34 43
69 71 -27 -83 -6 10 34 43
67 71 -26 -82 -6 10 34 43
65 70 -25 -81 -6 10 34 42
63 69 -25 -80 -6 10 34 42
62 68 -24 -79 -5 11 33 40
63 67 -23 -79 -5 11 32 38
63 66 -22 -78 -5 11 32 37
64 65 -21 -77 -5 11 31 36
65 64 -20 -77 -5 11 30 34
65 63 -19 -75 -4 11 29 33
63 61 -17 -73 -2 11 29 32
61 60 -15 -71 1 11 29 32
58 59 -13 -69 3 11 28 31
56 57 -11 -67 5 11 28 30
53 56 -9 -64 6 11 27 29
51 54 -7 -62 8 13 27 28
48 53 -5 -60 10 14 28 28
45 51 -3 -57 12 16 29 27
43 49 0 -55 14 18 29 26
40 48 2 -53 15 19 30 25
38 46 4 -51 15 19 30 23
37 44 6 -50 15 19 30 22
36 42 8 -49 16 19 29 21
34 39 10 -47 16 19 29 19
33 38 11 -46 17 18 28 18
33 37 11 -45 18 18 28 17
33 36 11 -44 18 18 28 17
32 34 12 -43 19 18 28 16
32 33 12 -41 20 18 28 15
31 32 13 -40 21 19 27 14
29 31 14 -40 21 19 27 13
28 31 14 -39 22 19 27 13
26 30 15 -38 23 20 27 12
24 29 16 -38 23 20 27 11
23 28 17 -37 24 21 27 10
23 27 17 -37 24 21 27 10
23 26 17 -37 24 21 27 10
23 25 17 -37 24 21 27 10
23 24 17 -37 24 21 27 10
22 23 17 -37 24 22 27 9
22 23 17 -37 24 22 27 8
21 22 17 -37 24 21 27 8
20 21 17 -36 24 20 27 7
20 21 17 -36 24 20 27 6
19 20 18 -35 23 19 26 5
19 20 18 -35 23 19 26 5
19 20 18 -35 23 19 26 5
18 19 17 -35 23 19 26 5
18 19 17 -35 23 19 26 5
17 18 16 -34 22 19 25 5
17 18 16 -34 22 18 25 5
17 18 15 -34 21 18 25 5
18 18 14 -34 20 17 24 4
18 18 14 -34 20 16 24 4
