I II V1 V2 V3 V4 V5 V6
-14 -8 13 0 -12 -14 -17 -11
-14 -8 15 2 -11 -13 -16 -10
-17 -9 15 2 -11 -13 -16 -10
-20 -11 16 3 -10 -13 -16 -10
-20 -10 16 3 -9 -13 -16 -11
-18 -10 18 4 -7 -12 -15 -10
-20 -11 18 4 -7 -11 -14 -8
-20 -11 17 3 -8 -11 -14 -8
-18 -10 15 1 -9 -12 -15 -9
-15 -10 14 0 -11 -13 -17 -10
-15 -11 13 1 -11 -13 -17 -11
-16 -10 14 2 -9 -13 -17 -11
-18 -9 15 2 -9 -13 -17 -11
-22 -11 16 2 -8 -12 -16 -10
-23 -11 19 4 -7 -11 -14 -9
-20 -9 19 3 -7 -12 -15 -9
-18 -8 18 1 -8 -13 -16 -9
-19 -8 17 0 -9 -14 -16 -10
-17 -8 17 0 -9 -13 -16 -9
-15 -8 17 1 -9 -13 -15 -8
-16 -10 15 0 -10 -15 -16 -11
-19 -13 16 1 -9 -14 -15 -10
-20 -14 18 3 -8 -12 -13 -9
-19 -11 17 1 -11 -14 -15 -11
-18 -9 16 -3 -13 -15 -18 -12
-17 -10 16 -3 -12 -15 -18 -12
-16 -9 16 -2 -9 -13 -16 -11
-15 -8 16 -2 -9 -14 -16 -10
-14 -7 14 -3 -10 -15 -17 -11
-13 -7 12 -4 -11 -15 -17 -12
-15 -9 11 -5 -13 -17 -19 -12
-18 -11 10 -7 -14 -18 -20 -12
-19 -11 10 -7 -14 -17 -19 -12
-20 -11 13 -5 -13 -15 -17 -10
-19 -10 12 -5 -13 -16 -18 -11
-18 -7 13 -6 -14 -16 -18 -12
-17 -5 13 -6 -12 -14 -17 -12
-16 -7 14 -5 -11 -14 -16 -11
-18 -9 10 -8 -14 -17 -19 -12
-19 -11 9 -8 -15 -18 -20 -13
-16 -10 10 -8 -15 -18 -19 -12
-14 -9 12 -6 -14 -17 -17 -10
-17 -9 13 -7 -14 -17 -18 -11
-19 -10 14 -7 -14 -16 -17 -11
-20 -11 16 -5 -12 -15 -16 -10
-21 -9 16 -5 -13 -15 -15 -10
-20 -6 16 -5 -11 -14 -15 -9
-15 -3 17 -5 -11 -14 -14 -9
-13 -2 16 -4 -10 -13 -14 -9
-11 -4 15 -5 -12 -14 -14 -10
-10 -4 15 -4 -11 -14 -14 -9
-10 -3 16 -2 -11 -14 -14 -9
-13 -4 19 1 -9 -11 -11 -7
-16 -4 20 2 -7 -10 -10 -6
-17 0 21 3 -6 -9 -9 -4
-16 4 23 4 -4 -8 -8 -3
-14 5 24 5 -3 -7 -7 -2
-10 5 24 5 -3 -6 -7 -2
-6 4 20 2 -6 -9 -10 -5
-5 4 19 0 -9 -12 -12 -7
-4 4 19 0 -10 -12 -12 -7
-4 5 20 1 -9 -12 -11 -5
-4 5 18 0 -9 -11 -10 -5
-4 5 15 -2 -9 -12 -10 -6
-4 4 12 -3 -9 -12 -10 -6
-4 3 13 0 -8 -10 -9 -5
-3 4 13 0 -6 -8 -7 -4
2 7 14 1 -5 -6 -6 0
6 9 12 1 -4 -5 -5 0
6 7 9 0 -5 -6 -4 -2
5 8 9 1 -4 -6 -3 0
5 11 10 2 -3 -5 -3 3
6 11 13 4 0 -3 -2 3
7 10 14 5 1 -3 -3 2
5 5 14 5 0 -4 -4 0
3 0 12 4 -2 -4 -4 -2
4 -2 11 1 -4 -5 -4 -2
8 2 9 -3 -6 -7 -5 -2
11 3 7 -6 -7 -8 -5 -2
11 1 5 -7 -10 -9 -7 -4
11 -2 2 -10 -13 -11 -9 -6
14 0 1 -10 -13 -12 -10 -7
15 2 1 -11 -14 -12 -9 -5
9 0 2 -11 -15 -13 -9 -5
1 -7 2 -12 -16 -15 -11 -8
-6 -8 6 -10 -15 -15 -12 -9
-12 -6 10 -9 -14 -14 -12 -9
-17 -8 10 -10 -15 -15 -15 -12
-20 -12 8 -12 -17 -17 -17 -13
-18 -14 7 -14 -19 -19 -18 -14
-16 -12 7 -14 -19 -19 -17 -13
-17 -13 7 -15 -19 -19 -17 -14
-19 -16 9 -13 -17 -18 -16 -12
-21 -15 9 -12 -16 -17 -15 -12
-21 -14 9 -11 -16 -16 -14 -12
-21 -14 9 -12 -16 -16 -14 -13
-19 -13 8 -13 -16 -16 -14 -13
-15 -12 7 -13 -16 -17 -15 -13
-12 -12 7 -12 -16 -17 -13 -12
-11 -10 7 -13 -17 -17 -14 -13
-13 -9 7 -13 -18 -18 -15 -13
-16 -12 8 -12 -18 -18 -15 -14
-19 -15 10 -12 -17 -18 -15 -14
-19 -15 12 -10 -17 -18 -15 -15
-22 -14 15 -9 -17 -18 -15 -15
-26 -15 19 -7 -15 -17 -15 -15
-29 -15 23 -6 -14 -17 -16 -16
-34 -13 30 -2 -13 -17 -17 -17
-45 -11 47 8 -9 -15 -16 -17
-57 -5 65 22 -3 -13 -16 -16
-64 -2 81 39 7 -7 -12 -13
-63 0 93 58 21 3 -5 -8
-54 7 98 78 39 18 7 -3
-37 21 102 105 66 42 24 8
-15 38 104 138 101 72 48 23
8 56 103 176 142 110 77 44
32 79 99 215 186 152 111 68
61 110 98 256 233 199 151 98
97 143 92 299 283 247 192 130
135 172 85 349 338 298 235 161
171 197 74 397 389 345 274 191
197 215 66 428 425 380 305 214
212 216 57 430 432 387 313 221
213 195 44 404 410 368 298 209
202 167 25 345 360 323 263 183
183 137 8 256 282 257 215 152
159 100 -8 148 184 176 154 114
137 59 -26 34 74 85 87 70
111 20 -45 -78 -38 -11 16 25
80 -11 -55 -174 -134 -92 -46 -14
56 -25 -60 -226 -182 -136 -76 -33
40 -24 -61 -231 -184 -138 -79 -36
27 -20 -60 -220 -173 -132 -78 -37
14 -16 -60 -206 -160 -126 -78 -38
3 -14 -64 -189 -144 -113 -71 -35
-10 -19 -72 -178 -134 -106 -68 -35
-18 -34 -80 -172 -133 -105 -71 -43
-16 -49 -86 -164 -132 -105 -74 -50
-14 -56 -82 -148 -122 -99 -71 -53
-16 -53 -70 -127 -107 -87 -64 -51
-17 -48 -58 -105 -90 -73 -56 -45
-17 -39 -46 -86 -73 -61 -47 -37
-19 -30 -33 -67 -58 -50 -36 -30
-20 -24 -22 -54 -48 -41 -30 -26
-18 -21 -15 -46 -41 -37 -27 -25
-16 -22 -11 -39 -37 -34 -24 -23
-14 -21 -9 -36 -34 -32 -23 -23
-13 -18 -7 -32 -32 -30 -22 -22
-14 -18 -7 -30 -31 -29 -21 -21
-16 -21 -8 -30 -30 -29 -21 -20
-17 -21 -7 -31 -31 -30 -22 -22
-18 -21 -6 -29 -30 -30 -23 -23
-21 -24 -5 -27 -29 -29 -22 -23
-25 -26 -4 -25 -29 -29 -22 -23
-27 -26 -2 -22 -26 -26 -20 -21
-28 -24 1 -20 -24 -24 -17 -20
-28 -23 0 -21 -24 -24 -17 -19
-26 -22 0 -22 -24 -23 -17 -19
-22 -21 0 -22 -24 -22 -17 -19
-21 -21 -4 -24 -26 -24 -18 -20
-22 -21 -4 -24 -26 -25 -19 -20
-23 -24 -5 -25 -26 -26 -20 -22
-24 -26 -5 -24 -26 -26 -20 -22
-24 -24 -4 -23 -24 -25 -19 -21
-23 -19 0 -19 -21 -23 -16 -19
-23 -17 2 -16 -18 -19 -13 -16
-23 -18 1 -17 -18 -18 -13 -16
-23 -18 1 -17 -18 -18 -14 -16
-22 -17 -2 -18 -19 -18 -13 -15
-21 -18 -3 -19 -20 -19 -14 -15
-16 -21 -5 -22 -23 -23 -16 -18
-13 -20 -7 -24 -24 -25 -18 -20
-15 -20 -6 -22 -22 -23 -17 -19
-19 -22 -5 -20 -21 -22 -16 -18
-19 -22 -4 -18 -19 -20 -15 -17
-16 -18 -2 -17 -17 -18 -13 -15
-14 -17 -2 -18 -17 -18 -13 -14
-15 -18 -4 -20 -19 -19 -13 -14
-14 -18 -5 -20 -20 -18 -13 -14
-11 -18 -6 -21 -19 -18 -13 -13
-11 -18 -7 -22 -19 -19 -13 -13
-12 -17 -7 -20 -18 -18 -13 -13
-13 -17 -8 -18 -18 -18 -13 -14
-13 -19 -9 -18 -18 -19 -14 -15
-12 -18 -10 -18 -19 -20 -15 -16
-12 -15 -9 -15 -16 -17 -12 -13
-12 -15 -9 -15 -15 -15 -11 -12
-12 -15 -10 -17 -16 -16 -11 -12
-11 -15 -11 -17 -15 -14 -9 -10
-10 -15 -12 -16 -14 -13 -8 -9
-10 -15 -12 -17 -14 -14 -9 -10
-10 -14 -12 -16 -14 -14 -8 -11
-10 -15 -11 -14 -12 -12 -7 -9
-8 -15 -10 -13 -11 -11 -5 -8
-6 -15 -11 -13 -11 -9 -5 -8
-6 -13 -12 -12 -9 -7 -4 -8
-4 -11 -12 -11 -7 -6 -2 -6
1 -10 -14 -12 -7 -6 0 -5
4 -9 -18 -13 -9 -5 -2 -5
4 -8 -20 -14 -7 -4 0 -5
2 -9 -19 -11 -5 -2 3 -2
1 -12 -20 -9 -2 1 5 0
3 -12 -22 -9 -2 1 4 0
8 -8 -24 -9 0 2 4 -2
14 -6 -24 -7 3 5 6 1
16 -4 -25 -5 5 8 8 2
17 -3 -26 -5 7 10 10 5
20 -2 -31 -8 6 9 10 5
23 -2 -33 -8 6 10 11 6
27 1 -35 -7 7 12 13 7
30 2 -36 -6 9 14 16 9
30 2 -36 -5 10 15 17 10
27 2 -36 -3 11 16 18 11
25 2 -36 0 14 20 20 13
28 4 -37 1 17 23 22 14
32 6 -37 3 21 26 25 17
37 9 -38 2 22 26 26 18
44 12 -40 1 21 28 28 20
48 13 -44 -2 20 28 28 21
46 9 -47 -5 18 26 27 20
43 8 -48 -6 18 26 27 20
44 11 -47 -3 21 28 29 21
45 13 -48 0 21 30 30 23
44 15 -50 -2 21 29 30 22
44 16 -50 -2 23 31 32 24
46 17 -50 -3 23 32 33 25
47 18 -51 -5 23 33 34 26
49 20 -52 -5 23 33 35 27
52 21 -53 -6 23 33 35 27
53 20 -55 -8 22 32 34 26
52 18 -55 -9 21 31 33 26
50 18 -55 -9 21 29 32 25
51 21 -53 -8 21 30 32 25
51 22 -50 -8 22 30 32 26
46 19 -49 -8 21 30 32 25
42 16 -47 -7 20 30 32 25
43 17 -45 -7 19 29 31 25
42 19 -43 -6 19 29 32 26
39 19 -41 -8 17 27 30 25
37 17 -39 -8 17 25 29 24
34 14 -36 -7 17 24 27 22
30 12 -33 -7 16 24 26 20
28 10 -30 -7 15 21 23 18
29 11 -29 -6 13 19 21 15
29 12 -26 -5 13 17 19 14
26 11 -23 -5 12 15 18 13
25 8 -20 -5 10 14 17 12
25 8 -18 -6 8 11 14 8
20 8 -16 -6 6 9 11 6
14 4 -13 -5 6 7 10 6
10 0 -12 -6 3 3 6 4
8 -3 -7 -3 3 4 6 2
3 0 -3 0 5 4 5 2
-3 0 0 0 4 2 3 1
-5 -3 3 1 4 1 2 1
-8 -4 6 3 4 1 2 0
-11 -5 8 3 5 1 2 0
-12 -5 10 2 4 1 2 0
-8 -4 9 -2 1 -4 -2 -3
-3 -6 8 -4 -3 -6 -5 -5
-2 -8 9 -5 -5 -8 -7 -8
-5 -9 11 -4 -4 -9 -8 -8
-9 -9 12 -4 -5 -10 -10 -9
-13 -9 12 -4 -6 -12 -12 -11
-14 -10 13 -3 -6 -12 -11 -11
-14 -11 14 -2 -5 -11 -10 -11
-17 -11 15 -2 -5 -11 -10 -10
-19 -11 14 -4 -7 -12 -11 -11
-15 -11 13 -6 -8 -13 -11 -12
-10 -11 12 -7 -10 -14 -12 -12
-10 -11 11 -9 -11 -15 -14 -13
-13 -12 11 -9 -12 -16 -15 -13
-16 -13 11 -9 -12 -16 -15 -14
-16 -12 13 -6 -10 -16 -14 -13
-15 -12 14 -5 -10 -15 -14 -13
-14 -13 12 -6 -11 -16 -15 -14
-15 -14 12 -7 -11 -16 -15 -13
-14 -11 11 -7 -11 -15 -14 -12
-13 -11 11 -7 -9 -15 -13 -11
-13 -13 9 -9 -11 -17 -15 -12
-13 -12 10 -9 -11 -15 -15 -12
-13 -9 12 -7 -10 -14 -14 -12
-15 -10 11 -7 -11 -16 -16 -12
-19 -12 11 -7 -11 -16 -16 -13
-20 -11 12 -6 -11 -15 -15 -14
-16 -10 13 -5 -9 -15 -14 -13
-14 -9 13 -4 -7 -13 -12 -12
-13 -6 10 -6 -9 -14 -14 -13
-13 -5 9 -6 -9 -14 -15 -14
-14 -11 10 -5 -8 -13 -14 -12
-15 -15 12 -4 -8 -12 -13 -11
-15 -12 12 -3 -7 -13 -14 -12
-16 -11 12 -3 -7 -13 -14 -12
-19 -12 13 -2 -6 -12 -14 -11
-20 -14 13 -2 -6 -12 -13 -11
-16 -12 12 -2 -7 -13 -14 -12
-14 -11 12 -2 -6 -13 -13 -12
-16 -11 12 0 -6 -12 -11 -11
-17 -11 13 1 -5 -11 -11 -9
-13 -8 12 -2 -6 -11 -12 -10
-11 -9 12 -3 -6 -10 -12 -10
-14 -11 12 -3 -7 -12 -14 -12
-16 -12 12 -3 -8 -13 -14 -12
-18 -12 11 -3 -8 -14 -15 -13
-20 -12 12 0 -7 -13 -14 -12
-20 -11 14 2 -5 -11 -13 -11
-19 -10 14 2 -4 -11 -13 -11
-20 -8 15 3 -3 -10 -12 -10
-20 -8 17 3 -3 -9 -11 -9
-19 -8 15 1 -4 -10 -11 -9
-16 -8 13 0 -5 -10 -12 -9
-14 -8 12 -2 -6 -11 -13 -11
-13 -8 12 -3 -7 -13 -14 -13
-14 -11 11 -3 -9 -14 -16 -13
-13 -11 12 -2 -8 -14 -16 -13
-12 -8 15 1 -6 -11 -14 -11
-14 -6 15 2 -5 -11 -12 -10
-15 -8 15 2 -4 -10 -12 -9
-15 -9 14 0 -5 -11 -12 -10
-16 -9 14 -2 -5 -11 -13 -10
-17 -10 13 -3 -7 -12 -14 -12
-20 -11 13 -2 -6 -12 -14 -11
-22 -12 13 -2 -6 -12 -13 -11
-19 -11 13 0 -6 -12 -14 -11
-16 -9 15 1 -5 -11 -13 -11
-15 -9 15 1 -5 -11 -12 -10
-16 -10 14 0 -6 -11 -12 -10
-16 -9 14 -3 -6 -12 -13 -10
-14 -8 12 -4 -7 -13 -14 -11
-14 -9 12 -3 -7 -12 -13 -10
-16 -9 10 -3 -8 -12 -14 -11
-17 -7 11 -2 -7 -11 -14 -11
-18 -7 12 -2 -6 -11 -14 -11
-20 -8 13 -2 -7 -12 -15 -11
-20 -9 14 0 -6 -11 -15 -11
-16 -9 14 0 -6 -12 -14 -12
-15 -9 13 -3 -7 -12 -14 -11
-16 -9 12 -5 -9 -13 -15 -11
-16 -9 12 -6 -8 -13 -14 -11
-16 -9 9 -9 -11 -15 -16 -12
-17 -11 8 -11 -13 -16 -17 -13
-17 -11 8 -11 -13 -16 -17 -14
-16 -9 10 -8 -11 -15 -16 -13
-16 -8 11 -5 -8 -13 -15 -12
-19 -9 12 -4 -8 -13 -15 -13
-21 -9 12 -4 -7 -13 -15 -12
-21 -7 11 -3 -7 -12 -13 -10
-19 -8 10 -6 -9 -14 -14 -11
-17 -9 9 -7 -10 -15 -14 -12
-16 -9 7 -9 -12 -16 -15 -12
-15 -9 6 -10 -13 -17 -16 -12
-14 -8 6 -10 -13 -16 -17 -13
-14 -8 7 -9 -13 -15 -16 -13
-15 -9 8 -9 -13 -15 -16 -13
-14 -10 9 -9 -12 -15 -16 -13
-14 -11 9 -9 -12 -15 -16 -12
-17 -11 8 -8 -13 -15 -15 -13
-17 -9 7 -10 -13 -16 -16 -13
-14 -6 9 -9 -11 -15 -15 -12
-15 -7 9 -9 -12 -15 -15 -12
-18 -10 8 -10 -14 -16 -16 -12
-18 -10 7 -11 -14 -16 -17 -14
-17 -9 8 -10 -13 -16 -16 -13
-16 -7 10 -7 -11 -13 -16 -12
-16 -6 10 -7 -12 -13 -16 -13
-18 -5 12 -5 -10 -11 -14 -11
-18 -5 13 -5 -8 -10 -13 -10
-15 -3 14 -4 -8 -10 -13 -9
-13 2 15 -3 -7 -9 -11 -7
-11 5 16 -2 -6 -8 -10 -7
-12 4 17 0 -5 -7 -10 -6
-14 0 17 1 -5 -8 -10 -6
-16 -3 16 0 -6 -9 -12 -8
-17 0 17 -2 -7 -10 -13 -10
-14 4 17 0 -7 -9 -13 -10
-13 3 21 3 -4 -6 -10 -6
-14 0 22 4 -4 -5 -9 -5
-15 1 20 1 -5 -7 -10 -6
-15 4 17 -2 -6 -8 -11 -7
-14 4 16 0 -5 -7 -9 -4
-9 5 14 0 -5 -6 -8 -3
-6 8 12 0 -5 -6 -8 -3
-5 6 10 -2 -7 -8 -10 -4
-3 3 8 -3 -8 -10 -11 -7
1 5 8 0 -6 -7 -9 -6
2 9 7 2 -4 -4 -7 -3
2 10 8 4 0 -2 -5 0
5 10 8 4 0 -2 -5 1
6 10 8 4 0 -2 -5 0
6 10 7 2 -2 -2 -5 0
6 9 7 2 -3 -2 -6 0
5 7 7 2 -3 -3 -7 -2
6 5 5 1 -6 -6 -10 -5
6 2 4 -2 -7 -8 -11 -6
6 2 4 -3 -8 -8 -10 -5
6 3 3 -3 -8 -7 -10 -5
6 2 1 -6 -10 -9 -11 -7
11 1 0 -8 -10 -10 -12 -7
15 3 -3 -9 -11 -11 -12 -7
13 1 -4 -11 -13 -12 -13 -7
10 -2 -5 -12 -14 -13 -14 -8
9 -3 -4 -12 -16 -14 -16 -9
4 -4 1 -10 -15 -14 -16 -10
-7 -7 7 -8 -14 -13 -16 -11
-16 -11 7 -9 -16 -16 -19 -13
-23 -16 7 -8 -16 -17 -20 -14
-24 -17 7 -10 -17 -17 -20 -15
-20 -13 6 -12 -18 -18 -20 -16
-19 -11 5 -12 -18 -17 -19 -14
-21 -13 5 -13 -18 -17 -19 -13
-24 -16 5 -13 -19 -18 -19 -14
-24 -15 6 -13 -18 -18 -20 -15
-21 -12 7 -12 -17 -18 -19 -14
-18 -12 6 -12 -17 -18 -19 -15
-17 -11 6 -11 -17 -18 -19 -14
-16 -9 5 -12 -18 -18 -19 -15
-15 -9 6 -12 -18 -18 -19 -15
-15 -11 6 -13 -18 -18 -20 -16
-15 -11 6 -13 -18 -19 -20 -17
-16 -11 6 -13 -18 -19 -20 -17
-19 -12 8 -12 -18 -18 -20 -16
-20 -13 9 -13 -19 -20 -22 -17
-19 -12 10 -11 -20 -22 -24 -19
-21 -11 13 -10 -20 -23 -25 -20
-27 -11 19 -5 -17 -22 -24 -20
-34 -11 30 3 -14 -20 -23 -19
-45 -9 48 15 -9 -17 -22 -17
-54 -2 66 30 0 -13 -20 -17
-58 5 80 48 12 -5 -14 -14
-55 11 89 66 27 8 -7 -8
-45 18 92 88 47 24 5 -3
-27 29 96 117 75 50 25 10
-5 47 98 150 111 82 51 26
20 67 97 186 151 119 80 48
47 92 95 225 194 160 114 73
76 121 92 265 242 206 154 104
110 150 86 309 293 255 196 136
147 176 74 355 344 302 235 163
183 199 64 394 388 345 272 190
207 213 56 412 410 368 296 210
216 204 44 400 403 363 293 207
211 178 28 358 366 330 268 189
199 148 11 285 304 276 226 161
179 115 -6 190 219 204 173 128
152 75 -23 86 118 119 108 86
130 35 -39 -21 13 29 42 42
106 4 -51 -119 -87 -58 -23 1
76 -14 -57 -192 -158 -120 -69 -28
49 -17 -58 -222 -184 -142 -86 -37
31 -14 -59 -222 -180 -140 -86 -38
19 -11 -59 -212 -171 -135 -86 -40
4 -11 -58 -195 -155 -126 -81 -38
-12 -13 -65 -180 -141 -116 -76 -37
-22 -21 -74 -173 -136 -112 -77 -43
-21 -35 -81 -168 -137 -115 -82 -52
-16 -52 -82 -157 -134 -113 -83 -57
-14 -59 -78 -142 -124 -106 -80 -59
-11 -52 -70 -122 -109 -95 -73 -57
-6 -40 -59 -101 -92 -80 -63 -49
-4 -32 -49 -82 -76 -68 -53 -41
-5 -24 -35 -66 -63 -58 -45 -35
-6 -19 -24 -52 -52 -49 -37 -30
-10 -19 -17 -43 -45 -44 -33 -28
-15 -21 -14 -38 -43 -41 -32 -28
-20 -22 -10 -33 -39 -39 -31 -27
-21 -21 -8 -30 -36 -36 -29 -26
-18 -20 -9 -29 -35 -35 -28 -25
-15 -20 -10 -31 -36 -36 -28 -26
-17 -22 -11 -31 -38 -36 -29 -27
-19 -22 -11 -30 -37 -36 -29 -27
-19 -22 -9 -29 -36 -36 -29 -26
-17 -21 -9 -29 -36 -37 -30 -26
-18 -21 -8 -28 -35 -37 -29 -27
-19 -20 -7 -27 -34 -36 -28 -26
-19 -18 -5 -25 -32 -33 -26 -24
-17 -16 -4 -24 -31 -32 -26 -24
-15 -14 -4 -23 -30 -31 -24 -23
-16 -15 -3 -22 -30 -30 -24 -23
-19 -18 -5 -23 -31 -31 -24 -23
-23 -19 -7 -23 -31 -32 -25 -24
-23 -20 -6 -22 -30 -31 -25 -24
-19 -20 -6 -23 -31 -33 -26 -26
-17 -19 -5 -23 -30 -32 -25 -25
-18 -17 -3 -21 -28 -30 -23 -22
-19 -17 -2 -21 -28 -29 -23 -22
-17 -17 -3 -20 -28 -29 -22 -21
-14 -14 -5 -22 -29 -30 -22 -21
-14 -13 -6 -23 -29 -29 -22 -21
-16 -14 -7 -23 -29 -30 -22 -21
-16 -16 -7 -23 -29 -30 -23 -22
-15 -17 -8 -22 -29 -31 -24 -23
-17 -17 -7 -21 -27 -29 -23 -22
-18 -16 -6 -20 -26 -28 -21 -21
-19 -15 -6 -18 -25 -26 -20 -20
-15 -14 -6 -18 -25 -26 -19 -20
-10 -12 -6 -18 -24 -25 -18 -20
-7 -12 -9 -21 -26 -27 -20 -21
-9 -17 -12 -24 -29 -29 -22 -23
-11 -19 -13 -24 -30 -30 -23 -23
-9 -14 -9 -21 -26 -26 -20 -20
-7 -12 -9 -21 -26 -26 -19 -20
-11 -16 -11 -21 -27 -26 -19 -22
-14 -18 -12 -20 -26 -26 -18 -21
-14 -15 -10 -19 -24 -25 -17 -20
-12 -13 -10 -18 -23 -24 -16 -20
-12 -13 -10 -17 -21 -22 -15 -18
-10 -11 -12 -17 -20 -21 -14 -16
-7 -11 -13 -18 -22 -20 -13 -16
-6 -11 -14 -18 -22 -21 -14 -17
-5 -12 -15 -19 -23 -22 -15 -17
-2 -12 -17 -20 -24 -23 -16 -18
2 -13 -17 -19 -24 -23 -16 -20
4 -11 -17 -17 -21 -21 -14 -19
4 -10 -16 -15 -18 -18 -11 -18
3 -9 -16 -14 -17 -15 -9 -16
5 -9 -18 -13 -16 -14 -7 -15
7 -7 -21 -14 -16 -13 -6 -15
9 -6 -23 -15 -15 -12 -5 -14
8 -6 -24 -15 -14 -12 -5 -13
7 -7 -25 -14 -14 -12 -4 -12
8 -6 -24 -13 -12 -9 -3 -11
10 -5 -24 -12 -11 -7 -2 -11
11 -4 -25 -11 -9 -6 0 -10
13 -2 -26 -10 -6 -3 3 -8
16 1 -28 -9 -5 0 5 -6
21 2 -31 -9 -4 1 7 -5
26 4 -34 -10 -4 2 8 -4
30 5 -37 -11 -4 3 9 -4
31 6 -38 -11 -3 4 10 -3
33 6 -40 -11 -2 5 11 -2
35 6 -43 -11 -2 5 11 -3
36 6 -43 -10 0 8 12 0
37 9 -44 -8 2 10 15 1
36 11 -43 -6 6 14 19 5
37 12 -44 -5 8 17 21 7
44 14 -46 -7 8 17 21 7
48 15 -50 -8 7 17 21 7
50 15 -52 -9 7 18 22 7
50 16 -51 -9 9 19 23 9
50 16 -52 -9 9 20 24 10
47 13 -53 -11 7 19 24 10
46 13 -53 -11 7 19 25 11
48 17 -52 -10 8 20 27 12
48 18 -50 -9 11 23 29 14
48 17 -50 -10 11 23 29 13
47 16 -51 -10 11 23 29 12
47 17 -51 -9 11 24 30 14
47 19 -50 -9 11 26 31 16
48 17 -50 -11 9 25 30 16
47 14 -51 -14 7 22 28 15
47 16 -52 -15 5 21 27 15
49 17 -49 -12 6 22 27 14
49 16 -48 -11 7 21 26 12
45 14 -46 -9 9 21 27 13
39 14 -44 -7 10 21 27 13
38 15 -43 -10 8 20 26 12
38 18 -43 -12 6 18 23 12
37 17 -38 -11 5 17 24 12
35 15 -37 -12 3 16 22 10
32 12 -34 -11 2 14 20 9
30 8 -32 -9 1 12 19 7
28 8 -29 -9 0 9 17 4
26 8 -27 -8 -2 8 15 3
23 6 -22 -6 0 8 14 4
21 6 -21 -6 -2 7 12 1
21 9 -19 -6 -2 7 10 -2
21 12 -15 -4 -2 7 10 -2
17 10 -12 -5 -2 5 9 -3
11 5 -10 -7 -5 1 5 -6
7 2 -6 -5 -5 0 3 -7
2 2 -3 -3 -6 -3 2 -8
-3 2 0 -2 -8 -6 -2 -10
-5 1 3 1 -8 -6 -3 -10
