I II V1 V2 V3 V4 V5 V6
0 -8 -8 21 8 -3 -8 -25
0 -8 -9 22 9 -3 -8 -25
0 -8 -9 22 9 -3 -8 -25
1 -7 -10 23 10 -4 -7 -25
1 -7 -10 23 10 -4 -7 -25
1 -7 -10 23 9 -4 -7 -25
1 -7 -10 23 8 -4 -7 -26
1 -7 -10 23 8 -4 -7 -26
1 -6 -11 23 7 -4 -8 -27
1 -6 -11 23 7 -4 -8 -27
1 -6 -11 23 8 -4 -8 -27
1 -7 -11 24 9 -4 -8 -26
1 -7 -11 24 9 -4 -8 -26
1 -8 -10 25 10 -3 -9 -25
1 -8 -10 25 10 -3 -10 -25
1 -8 -10 25 10 -3 -11 -26
1 -8 -11 25 10 -3 -12 -27
1 -8 -11 25 10 -3 -13 -27
0 -7 -12 24 9 -3 -14 -28
0 -7 -12 25 10 -3 -14 -28
0 -7 -12 26 12 -3 -14 -28
0 -7 -12 28 13 -3 -14 -28
0 -7 -12 29 15 -3 -14 -28
1 -6 -12 30 16 -2 -13 -28
1 -6 -12 30 16 -2 -13 -28
1 -7 -12 31 16 -2 -13 -28
1 -8 -13 32 16 -2 -13 -28
1 -8 -13 32 16 -2 -13 -28
1 -9 -14 33 15 0 -14 -28
1 -9 -14 33 16 0 -14 -28
1 -9 -14 34 17 0 -14 -28
1 -9 -15 35 19 0 -14 -28
1 -9 -15 35 20 0 -14 -28
1 -8 -16 36 21 1 -13 -28
1 -8 -16 36 21 1 -13 -28
1 -8 -17 37 21 1 -14 -28
1 -9 -18 38 22 1 -15 -29
1 -9 -18 38 22 1 -15 -29
2 -10 -19 39 23 2 -16 -30
2 -10 -19 40 23 2 -16 -30
2 -10 -19 42 24 2 -16 -30
2 -10 -19 44 25 2 -16 -31
2 -10 -19 45 25 2 -16 -31
1 -10 -18 46 26 3 -17 -32
1 -10 -18 47 27 3 -17 -32
1 -10 -18 48 27 4 -17 -32
1 -11 -19 50 28 5 -18 -32
1 -11 -19 51 29 5 -18 -32
2 -12 -20 52 30 6 -19 -32
2 -12 -20 53 31 6 -19 -32
2 -12 -20 53 32 7 -19 -32
2 -12 -20 54 34 8 -19 -32
2 -12 -20 55 35 8 -19 -32
2 -11 -20 56 36 9 -20 -33
2 -11 -20 57 37 10 -20 -33
2 -11 -20 58 37 11 -21 -33
3 -11 -21 59 38 12 -22 -33
3 -11 -21 60 39 13 -22 -33
4 -11 -22 61 40 14 -23 -34
4 -11 -22 64 43 14 -24 -34
4 -11 -22 66 45 14 -24 -34
4 -11 -22 68 47 14 -25 -34
4 -11 -22 70 48 14 -26 -34
3 -11 -23 72 50 14 -27 -35
3 -11 -23 74 51 15 -27 -35
3 -11 -23 75 53 16 -27 -35
3 -11 -23 77 54 17 -27 -36
3 -11 -23 78 56 18 -27 -36
4 -12 -24 80 57 19 -28 -37
4 -12 -24 81 58 19 -29 -37
4 -12 -23 82 59 19 -29 -38
5 -12 -22 85 61 19 -30 -39
5 -12 -22 86 62 19 -31 -39
6 -12 -21 87 63 19 -32 -40
6 -12 -21 87 64 20 -33 -40
6 -12 -21 88 64 20 -33 -40
5 -12 -20 89 65 21 -34 -40
5 -12 -20 89 66 22 -35 -40
4 -12 -19 90 67 23 -36 -39
4 -12 -19 90 68 23 -36 -39
4 -12 -19 90 69 23 -36 -39
5 -12 -19 90 70 24 -37 -39
5 -12 -19 90 71 24 -37 -39
6 -12 -20 90 72 25 -38 -39
6 -11 -20 90 72 26 -38 -39
7 -11 -20 90 72 26 -38 -39
8 -10 -21 89 71 27 -38 -38
8 -9 -21 89 71 28 -38 -38
9 -8 -22 88 70 29 -37 -37
9 -8 -22 87 69 29 -36 -36
9 -8 -22 85 68 29 -35 -35
9 -8 -23 84 67 29 -33 -34
9 -8 -23 81 66 29 -32 -33
9 -9 -24 79 65 29 -31 -32
9 -8 -24 76 62 29 -29 -31
9 -7 -24 72 60 29 -27 -29
9 -6 -25 68 57 29 -25 -28
9 -5 -25 65 55 29 -24 -26
10 -4 -26 61 52 30 -22 -25
10 -4 -27 57 49 28 -20 -25
10 -4 -28 53 46 27 -19 -24
10 -3 -29 49 42 25 -17 -23
10 -3 -30 45 38 24 -16 -23
10 -2 -31 40 35 22 -14 -22
9 -2 -32 37 32 20 -12 -21
8 -2 -33 34 29 19 -11 -19
7 -2 -34 30 26 17 -9 -18
6 -2 -35 27 23 16 -8 -16
5 0 -36 24 21 14 -6 -15
5 0 -36 22 19 13 -5 -14
5 0 -36 19 17 12 -5 -14
4 0 -36 17 15 10 -4 -13
4 0 -36 15 14 9 -3 -12
3 0 -37 13 12 8 -2 -11
3 0 -37 13 11 8 0 -11
3 0 -37 12 10 7 1 -11
2 0 -38 12 9 7 2 -11
2 0 -38 11 8 6 3 -11
1 0 -39 10 7 5 4 -10
1 0 -39 9 6 4 4 -10
1 0 -39 8 5 3 4 -10
1 1 -39 7 4 2 4 -10
1 1 -39 6 3 1 4 -10
2 2 -40 5 2 0 5 -10
2 2 -40 5 2 0 5 -10
2 2 -40 5 2 0 5 -9
2 2 -40 4 1 0 6 -9
2 2 -40 4 1 0 6 -8
2 3 -39 3 0 0 7 -7
2 3 -39 3 0 0 7 -7
2 2 -39 3 0 0 7 -7
1 2 -39 3 0 0 7 -7
1 1 -39 3 0 0 7 -7
0 0 -38 2 -2 -2 6 -8
0 0 -38 2 -2 -2 6 -8
0 0 -38 2 -2 -2 6 -8
-2 0 -39 2 -3 -3 6 -8
-2 0 -39 2 -3 -3 6 -8
-3 -2 -40 2 -4 -4 6 -8
-3 -2 -40 2 -4 -4 6 -8
-3 0 -40 3 -4 -4 6 -8
-2 0 -40 3 -4 -4 5 -8
-2 1 -40 4 -4 -4 5 -8
0 2 -40 5 -3 -4 4 -8
0 2 -40 5 -3 -4 4 -8
0 2 -39 5 -3 -4 4 -8
0 1 -39 6 -3 -4 3 -8
0 1 -38 6 -3 -4 3 -8
0 0 -37 7 -4 -5 2 -9
0 0 -37 7 -4 -5 2 -9
0 0 -37 7 -4 -5 2 -9
0 0 -37 6 -4 -5 2 -9
0 0 -37 6 -4 -5 2 -9
0 1 -36 5 -4 -6 2 -8
0 1 -36 5 -4 -6 2 -8
0 1 -36 5 -4 -6 2 -8
0 2 -36 5 -4 -6 1 -9
0 2 -36 5 -4 -6 1 -9
1 3 -35 5 -5 -5 0 -10
1 2 -35 5 -5 -5 0 -10
1 2 -35 5 -4 -5 0 -10
0 1 -34 5 -4 -5 0 -10
0 0 -34 5 -3 -5 0 -10
-2 -2 -33 6 -2 -6 -2 -9
-2 -2 -33 7 -2 -5 -2 -9
-2 -2 -33 7 -2 -5 -2 -9
-2 -2 -33 8 0 -4 -2 -9
-2 -2 -33 9 0 -3 -2 -9
-2 -3 -32 10 1 -2 -2 -10
-2 -3 -32 10 1 -2 -2 -10
-2 -2 -32 11 1 -2 -2 -10
-2 -2 -31 11 1 -2 -2 -10
-2 0 -31 12 1 -2 -2 -10
0 1 -30 13 1 -3 -2 -10
0 1 -30 13 1 -3 -2 -10
0 1 -30 13 1 -3 -2 -10
0 1 -30 13 1 -3 -2 -11
0 1 -30 13 1 -3 -2 -11
-2 0 -30 14 1 -2 -2 -12
-2 0 -30 14 1 -2 -2 -12
-2 0 -30 13 2 -2 -2 -12
-2 1 -30 13 2 -2 -2 -12
-2 1 -30 12 3 -2 -2 -12
0 2 -30 11 4 -3 -3 -13
0 2 -30 11 4 -2 -3 -13
0 2 -29 11 4 -2 -3 -13
0 1 -29 10 3 0 -3 -12
0 1 -28 10 3 1 -3 -12
-2 0 -27 9 2 2 -2 -11
-2 0 -27 9 2 2 -2 -11
-2 0 -27 9 2 2 -2 -10
-2 1 -27 10 2 2 -2 -10
-2 1 -27 10 2 2 -2 -9
0 2 -27 11 3 3 -2 -8
0 2 -27 12 3 3 0 -8
1 2 -27 13 3 4 0 -8
1 2 -26 14 4 4 1 -8
2 2 -26 16 4 5 2 -8
3 3 -25 17 5 6 3 -7
3 3 -25 19 7 6 4 -6
3 4 -25 21 8 6 5 -5
4 4 -25 22 10 7 6 -4
4 5 -25 24 11 7 7 -3
5 6 -24 26 13 8 8 -2
5 6 -24 26 13 8 8 -2
5 6 -24 26 13 8 8 -2
6 6 -25 26 13 8 7 -2
6 6 -25 26 13 8 7 -2
7 6 -26 25 13 9 6 0
8 6 -26 25 13 9 6 0
8 6 -26 25 13 9 6 1
9 6 -26 24 13 9 7 1
10 6 -26 24 13 9 7 2
11 7 -27 23 14 10 8 3
11 7 -28 19 11 9 8 3
11 7 -28 16 9 8 8 3
11 6 -29 12 7 7 8 3
11 6 -30 9 4 6 8 3
11 5 -31 6 2 5 7 3
11 5 -31 5 1 4 7 3
11 5 -32 3 1 3 6 3
11 5 -32 2 0 2 6 3
11 5 -33 1 -2 0 5 3
10 6 -34 -2 -3 -2 4 2
10 6 -34 -2 -3 -2 4 2
9 6 -34 -2 -3 -3 3 2
9 6 -34 -2 -4 -3 3 2
8 6 -34 -2 -4 -4 2 2
7 6 -34 -3 -5 -5 1 2
5 5 -33 -3 -5 -5 1 2
3 4 -31 -2 -5 -5 1 2
2 3 -30 -2 -4 -5 1 2
0 2 -29 0 -4 -5 1 2
-3 1 -27 1 -3 -6 1 3
-3 1 -26 1 -3 -6 1 3
-3 1 -24 1 -3 -6 0 2
-4 0 -22 1 -3 -7 0 1
-4 0 -21 1 -3 -7 -2 0
-5 -2 -19 1 -4 -8 -3 -2
-5 -2 -19 1 -4 -8 -3 -2
-5 -2 -18 0 -4 -8 -3 -2
-5 -2 -18 0 -4 -8 -3 -2
-5 -2 -17 -2 -4 -8 -3 -2
-5 -3 -16 -3 -4 -8 -2 -3
-5 -3 -16 -3 -4 -8 -2 -3
-5 -3 -15 -3 -4 -8 -2 -2
-5 -3 -15 -3 -4 -8 -2 -2
-5 -3 -14 -3 -4 -8 -2 0
-5 -3 -13 -4 -4 -9 -2 1
-5 -3 -12 -4 -4 -9 -2 1
-5 -3 -10 -4 -4 -9 -2 1
-5 -2 -9 -4 -4 -9 -2 0
-5 -2 -8 -4 -4 -9 -2 0
-5 0 -6 -5 -3 -9 -2 -2
-5 0 -5 -5 -3 -9 -2 -2
-5 -2 -3 -5 -3 -9 -2 -2
-5 -3 -2 -5 -3 -9 -3 -2
-5 -4 0 -5 -3 -9 -3 -2
-6 -5 2 -5 -4 -10 -4 -2
-6 -4 2 -5 -4 -10 -4 -2
-6 -3 3 -4 -4 -10 -4 -2
-5 -2 4 -3 -4 -10 -4 -2
-5 0 5 -2 -4 -10 -4 -2
-4 1 6 0 -3 -10 -3 0
-4 1 8 1 -3 -10 -3 0
-3 1 10 2 -3 -10 -2 0
-3 1 12 3 -3 -10 0 1
-2 1 14 5 -3 -10 1 1
0 1 16 6 -3 -10 2 2
0 1 17 6 -3 -10 2 2
-2 1 18 6 -3 -10 2 2
-2 1 19 5 -3 -10 1 1
-3 1 21 5 -3 -10 1 1
-4 0 22 4 -2 -8 0 0
-4 2 23 6 5 -3 4 1
-4 4 25 8 11 4 7 3
-4 6 27 10 17 9 10 5
-4 8 28 12 24 15 14 6
-5 11 30 13 29 24 20 9
-5 18 30 3 34 45 38 19
-5 25 30 -7 38 65 58 29
-5 32 30 -16 43 87 76 39
-5 39 30 -25 47 107 95 50
-5 46 27 -44 42 125 114 60
1 51 13 -99 -5 130 138 73
6 55 -2 -154 -52 135 161 86
11 60 -16 -210 -98 140 184 99
16 64 -30 -265 -145 145 207 111
21 68 -45 -315 -192 143 226 123
23 67 -57 -346 -241 109 217 129
25 66 -70 -376 -290 74 206 135
28 65 -82 -406 -340 40 197 141
30 64 -95 -437 -390 6 188 147
30 63 -105 -456 -429 -28 173 150
20 58 -95 -430 -420 -63 134 138
9 53 -85 -403 -410 -98 95 125
-3 49 -74 -377 -401 -134 56 111
-14 44 -64 -350 -393 -169 17 99
-23 38 -54 -320 -377 -194 -16 86
-24 32 -43 -278 -327 -178 -21 73
-25 26 -31 -236 -279 -160 -26 60
-26 20 -19 -195 -231 -143 -31 48
-28 14 -8 -153 -182 -126 -36 35
-29 8 4 -115 -139 -109 -41 24
-25 6 10 -97 -118 -95 -37 19
-21 4 17 -77 -99 -80 -33 14
-17 2 23 -59 -78 -67 -29 9
-14 0 30 -40 -59 -53 -26 4
-10 -3 36 -23 -40 -40 -22 0
-10 -3 39 -17 -34 -35 -20 -2
-9 -4 43 -10 -28 -30 -19 -3
-9 -4 45 -4 -22 -25 -17 -4
-8 -5 48 4 -16 -20 -15 -5
-7 -6 51 10 -11 -16 -13 -6
-7 -6 52 10 -10 -15 -13 -6
-6 -6 53 11 -8 -14 -12 -6
-6 -6 54 12 -6 -13 -11 -5
-5 -6 55 13 -5 -11 -10 -5
-4 -5 56 14 -3 -10 -9 -4
-4 -5 57 14 -3 -10 -9 -4
-4 -5 58 15 -3 -10 -9 -5
-4 -5 59 16 -3 -10 -9 -5
-4 -5 60 17 -3 -10 -9 -6
-3 -4 61 18 -3 -10 -9 -7
-3 -4 62 19 -2 -9 -9 -7
-3 -4 63 21 1 -8 -9 -7
-3 -4 64 22 3 -7 -9 -6
-3 -4 65 23 4 -6 -9 -6
-3 -5 67 25 6 -5 -8 -5
-3 -5 67 25 6 -5 -8 -5
-3 -5 67 24 6 -5 -8 -5
-3 -5 68 24 6 -5 -8 -5
-3 -5 68 23 6 -5 -8 -5
-4 -4 69 22 6 -6 -9 -4
-4 -4 70 22 6 -6 -9 -4
-4 -4 71 22 7 -6 -9 -4
-4 -4 72 22 7 -5 -9 -4
-4 -4 73 22 8 -5 -9 -4
-3 -4 75 22 9 -4 -9 -4
-3 -4 75 22 10 -4 -9 -4
-3 -4 75 22 11 -4 -9 -4
-3 -4 76 22 12 -4 -9 -4
-3 -4 76 22 13 -4 -9 -4
-2 -4 77 23 14 -3 -9 -4
-2 -4 77 23 14 -3 -9 -4
-2 -4 78 23 14 -3 -9 -4
-2 -4 79 23 15 -3 -10 -4
-2 -4 80 23 15 -3 -10 -4
-2 -3 81 22 16 -2 -11 -4
-2 -4 81 22 16 -2 -11 -4
-2 -5 81 22 16 -2 -11 -4
-3 -6 82 22 17 -2 -11 -4
-3 -7 82 22 17 -2 -11 -4
-4 -9 84 23 18 0 -10 -3
-4 -9 84 23 18 0 -10 -3
-4 -9 85 23 19 0 -11 -3
-4 -9 85 23 20 0 -11 -3
-4 -9 86 23 21 0 -12 -3
-3 -8 87 24 22 0 -13 -3
-3 -8 87 26 23 0 -13 -3
-3 -8 88 27 24 1 -12 -3
-3 -8 89 29 25 1 -12 -3
-3 -8 90 31 26 2 -11 -3
-2 -7 91 33 27 3 -10 -4
-2 -7 92 33 27 3 -11 -4
-2 -7 93 33 28 3 -12 -4
-2 -7 94 33 28 3 -13 -4
-2 -7 95 33 29 3 -14 -4
0 -8 96 34 30 3 -15 -4
0 -8 96 34 31 3 -15 -4
0 -8 97 34 32 3 -15 -4
0 -8 97 34 33 3 -15 -4
0 -8 98 34 34 3 -15 -4
-2 -9 99 33 36 4 -16 -5
-2 -9 99 34 36 4 -16 -5
-2 -10 99 35 37 4 -16 -5
-2 -10 100 36 37 4 -16 -5
-2 -11 100 37 38 4 -16 -5
-2 -12 101 38 39 5 -17 -4
-2 -12 101 39 40 5 -17 -4
-2 -11 101 40 42 5 -17 -4
-2 -11 101 43 43 6 -17 -5
-2 -10 101 44 44 6 -17 -5
0 -9 102 46 45 7 -17 -6
0 -9 102 46 45 7 -17 -6
0 -9 103 46 46 8 -18 -6
0 -9 103 47 46 8 -19 -7
0 -9 104 47 47 9 -20 -7
0 -10 105 48 48 10 -21 -8
0 -10 105 49 48 10 -21 -8
0 -10 105 51 48 10 -21 -9
1 -10 105 52 48 10 -22 -9
1 -10 105 54 48 10 -22 -10
2 -9 106 56 49 11 -23 -11
2 -9 106 56 49 11 -23 -11
2 -9 106 57 50 11 -24 -12
2 -10 106 58 51 11 -25 -13
2 -10 106 59 52 11 -26 -14
2 -11 106 60 53 12 -27 -15
2 -11 106 61 54 12 -27 -15
2 -11 107 62 55 13 -28 -15
2 -11 107 63 56 13 -28 -15
2 -11 108 64 57 14 -29 -15
1 -11 109 66 58 15 -30 -16
1 -11 110 67 59 15 -30 -16
1 -11 111 68 60 16 -31 -16
2 -12 112 69 62 17 -31 -16
2 -12 113 70 63 18 -32 -16
3 -13 114 72 65 19 -33 -16
3 -13 115 73 66 19 -34 -16
3 -13 116 75 67 20 -35 -16
3 -13 117 77 68 21 -36 -16
3 -13 118 79 69 22 -37 -16
3 -13 119 81 70 23 -39 -16
3 -13 119 82 71 23 -39 -16
3 -13 120 85 72 23 -40 -16
3 -13 120 86 73 24 -41 -16
3 -13 121 88 74 24 -43 -16
4 -13 122 90 75 25 -44 -17
4 -13 122 91 75 25 -44 -17
4 -13 123 92 75 26 -44 -17
4 -13 123 93 75 26 -44 -17
4 -13 125 94 75 27 -44 -17
4 -14 126 95 75 28 -45 -17
4 -14 126 95 76 28 -45 -17
4 -14 126 95 77 29 -45 -17
4 -14 126 95 78 29 -45 -16
4 -14 126 95 79 30 -45 -16
5 -13 127 95 81 31 -44 -15
5 -12 127 95 81 31 -44 -14
5 -11 127 95 81 32 -43 -13
6 -10 127 95 81 33 -41 -12
6 -9 127 95 81 34 -40 -11
7 -8 128 94 82 35 -39 -10
7 -8 128 93 81 35 -39 -10
7 -8 127 91 80 35 -39 -9
8 -8 127 89 79 35 -38 -8
8 -8 126 87 78 35 -38 -7
9 -7 125 85 77 36 -37 -6
9 -7 125 80 75 36 -35 -5
9 -7 123 77 73 36 -33 -3
8 -6 123 73 71 35 -31 -2
8 -6 122 69 69 35 -29 1
7 -5 121 65 67 34 -27 3
7 -5 120 61 64 33 -25 4
7 -4 119 58 61 32 -23 5
7 -4 118 54 58 30 -21 6
7 -3 117 50 55 29 -19 7
6 -2 116 46 52 27 -16 8
6 -2 116 44 50 26 -14 9
5 -2 116 42 48 25 -12 10
5 -2 115 39 45 23 -10 11
4 -2 115 37 43 22 -8 12
3 0 114 34 39 20 -6 14
3 0 114 32 37 19 -6 14
3 1 113 30 35 18 -5 15
3 1 113 28 33 16 -4 15
3 2 112 26 31 15 -3 16
3 3 111 24 29 13 -2 17
3 3 110 24 29 13 -2 17
3 3 109 24 28 12 0 17
2 3 108 23 27 11 0 17
2 3 107 23 26 10 1 17
1 2 106 22 25 9 2 18
1 2 106 21 24 9 2 18
1 2 106 20 23 8 2 18
0 2 106 19 22 7 2 19
0 2 106 18 21 6 2 19
-2 3 106 16 20 5 2 20
-2 3 106 16 20 5 2 20
-2 2 106 15 20 5 2 20
-3 2 106 15 20 5 2 20
-3 1 106 14 20 5 2 20
-4 0 107 13 19 4 3 19
-4 0 107 13 19 4 3 19
-3 0 108 13 19 4 3 19
-3 1 108 12 19 4 2 19
-2 1 109 12 19 4 2 19
0 2 110 11 18 4 1 18
0 2 110 11 18 4 1 18
0 2 110 11 18 4 1 19
0 2 110 11 18 4 1 19
0 2 110 11 18 4 1 20
-2 1 110 11 19 5 2 21
-2 1 107 11 19 5 2 21
-2 1 104 11 19 5 2 21
-2 1 101 11 19 5 2 21
-2 1 98 11 19 5 2 21
-2 1 95 10 19 5 2 21
-2 1 89 10 19 5 2 21
-2 1 82 10 19 5 2 20
-3 1 76 9 19 5 2 20
-3 1 70 9 19 5 2 19
-4 1 63 8 18 5 1 18
-4 1 60 8 18 5 1 18
-4 1 57 8 18 5 1 18
-3 2 54 8 18 5 1 18
-3 2 51 8 18 5 1 18
-2 3 48 9 18 4 2 18
-2 3 45 9 18 4 2 18
-2 2 42 10 18 5 2 18
-2 1 38 10 18 5 2 17
-2 0 35 11 18 6 2 17
-3 -2 32 12 19 7 1 16
-3 -2 30 12 19 7 1 16
-3 -2 27 12 19 7 1 16
-3 -2 25 12 19 7 1 16
-3 -2 22 12 19 7 1 16
-4 -2 19 11 19 7 0 16
-4 -2 19 11 19 7 0 16
-4 -2 18 11 19 7 0 16
-4 -2 17 11 19 7 0 15
-4 -2 16 11 19 7 0 15
-3 -2 15 11 18 8 0 14
-3 -2 15 11 18 8 0 14
-3 -2 14 11 18 8 0 14
-3 0 14 12 18 9 0 14
-3 0 13 12 18 9 0 14
-2 1 12 13 18 10 0 14
-2 1 12 13 18 10 0 14
-2 0 12 13 18 10 0 14
-3 0 12 14 18 11 0 14
-3 -2 12 14 18 11 0 14
-4 -3 11 15 18 12 1 14
-4 -3 11 15 18 12 1 14
-4 -2 11 15 18 12 1 14
-4 -2 11 15 18 12 1 14
-4 0 11 15 18 12 1 14
-3 1 10 14 17 11 0 14
-3 1 10 14 17 11 0 14
-3 1 10 14 17 11 0 14
-3 0 10 14 17 12 0 13
-3 0 10 14 17 12 0 13
-3 0 10 14 17 12 0 13
-3 -2 9 14 16 13 0 12
-3 -2 9 13 16 13 0 13
-3 -2 9 12 16 13 0 13
-3 -2 9 11 16 13 0 14
-3 -2 9 11 16 13 0 14
-2 -2 8 10 15 12 1 15
-2 -2 7 10 15 12 1 15
-2 -2 7 10 15 12 2 15
-2 -2 6 10 15 12 2 15
-2 -2 6 10 15 12 2 15
-2 0 5 11 15 13 3 14
0 1 6 12 16 14 4 15
1 2 7 14 17 15 5 15
2 3 8 15 18 16 6 16
2 4 9 16 19 17 7 16
3 5 10 18 20 18 8 17
3 4 10 19 21 19 9 18
4 4 10 20 21 20 10 18
4 3 10 21 22 21 11 19
4 3 10 22 22 21 11 19
5 2 10 23 23 22 12 20
6 2 9 23 23 22 12 20
6 1 9 23 23 22 12 20
7 1 8 23 23 22 12 20
7 1 8 23 23 22 12 20
8 0 7 24 20 21 13 21
8 0 6 23 18 20 13 21
8 0 6 22 15 19 13 21
8 0 5 21 13 18 13 21
8 0 5 20 11 17 13 21
7 0 4 17 9 16 12 20
7 0 3 15 7 15 12 19
7 0 3 12 5 14 11 18
7 0 2 10 3 13 11 17
7 0 2 8 2 12 11 16
8 1 1 7 1 11 10 15
7 1 1 6 1 11 10 15
7 0 1 5 1 10 9 15
6 0 1 4 1 10 9 15
6 0 1 4 1 10 9 15
4 -2 1 3 0 9 8 14
3 -2 2 3 0 9 8 13
2 -2 2 2 0 8 8 13
1 -2 3 2 0 8 8 12
0 -2 3 2 0 8 8 12
-2 -3 4 1 -2 7 8 10
-3 -4 4 1 -3 7 7 9
-4 -5 4 1 -3 7 6 8
-5 -6 4 1 -4 7 5 7
-5 -6 4 1 -4 7 4 6
-6 -7 5 0 -5 6 3 5
-6 -7 5 0 -5 5 3 4
-6 -6 5 0 -5 5 2 4
-6 -6 5 0 -5 4 2 3
-6 -6 5 0 -5 4 2 3
-5 -5 4 -2 -6 3 1 2
-5 -5 3 -3 -6 3 1 2
-5 -5 3 -3 -6 2 1 1
-5 -5 2 -4 -6 2 1 1
-5 -5 2 -4 -6 2 1 1
-5 -5 1 -5 -7 1 1 0
-5 -5 1 -5 -7 1 1 0
-5 -5 1 -6 -7 0 1 0
-5 -5 1 -6 -7 0 1 0
-5 -5 1 -6 -7 0 1 0
-5 -6 1 -7 -6 -2 2 -2
-5 -6 0 -7 -6 -2 2 -3
-5 -6 -2 -7 -6 -3 2 -3
-5 -6 -3 -7 -6 -3 2 -4
-5 -6 -3 -7 -6 -3 2 -4
-6 -5 -4 -8 -7 -4 3 -5
-6 -5 -4 -8 -6 -4 3 -5
-6 -5 -4 -8 -6 -4 3 -6
-6 -5 -4 -8 -5 -4 3 -6
-6 -5 -4 -8 -5 -4 3 -6
-5 -5 -5 -8 -4 -5 2 -7
-5 -5 -5 -8 -4 -5 2 -8
-5 -5 -6 -9 -5 -5 2 -9
-5 -5 -6 -9 -5 -5 2 -10
-5 -5 -6 -9 -5 -5 2 -11
-4 -6 -7 -10 -6 -6 2 -12
-4 -6 -7 -10 -6 -6 2 -12
-4 -6 -7 -9 -5 -6 2 -13
-4 -6 -7 -9 -5 -6 2 -13
-4 -6 -7 -9 -5 -6 2 -13
-5 -4 -6 -7 1 -2 3 -14
-5 -3 -6 -6 5 4 6 -14
-5 -2 -6 -5 10 9 8 -13
-5 0 -6 -4 15 15 11 -13
-5 1 -6 -3 19 20 13 -13
-6 7 -6 -5 29 36 27 -6
-6 12 -6 -8 40 54 42 2
-6 18 -6 -12 51 71 57 10
-6 23 -6 -16 61 89 71 17
-6 29 -6 -19 72 106 86 24
-4 35 -18 -66 35 115 109 36
0 42 -30 -116 -6 122 134 50
4 48 -44 -166 -47 131 158 63
8 54 -56 -217 -88 139 183 76
11 60 -68 -267 -129 147 207 90
16 61 -83 -305 -181 126 210 99
20 61 -99 -342 -233 101 210 108
24 62 -114 -378 -285 77 209 117
29 62 -130 -414 -338 53 209 126
33 62 -145 -451 -390 28 209 135
24 59 -143 -446 -396 -15 171 128
13 54 -138 -436 -398 -59 129 117
2 49 -133 -426 -399 -103 88 107
-10 44 -128 -415 -401 -147 46 97
-22 38 -122 -405 -402 -191 5 87
-24 32 -110 -360 -360 -184 -8 72
-26 26 -98 -312 -312 -171 -17 57
-28 21 -85 -263 -264 -157 -26 42
-30 15 -72 -214 -217 -144 -35 27
-31 9 -60 -165 -169 -132 -46 12
-29 6 -53 -141 -142 -115 -45 6
-26 4 -47 -119 -118 -99 -41 0
-22 2 -39 -97 -95 -83 -38 -6
-18 -2 -33 -75 -70 -67 -35 -12
-15 -4 -27 -54 -47 -51 -32 -17
-14 -5 -24 -44 -37 -44 -30 -19
-13 -6 -22 -36 -29 -38 -28 -20
-13 -7 -19 -28 -22 -32 -27 -21
-12 -8 -16 -20 -15 -27 -25 -22
-12 -8 -14 -12 -7 -21 -24 -23
-10 -9 -13 -10 -5 -19 -23 -24
-8 -8 -12 -9 -2 -18 -22 -24
-7 -8 -12 -7 1 -16 -21 -24
-5 -7 -11 -6 3 -15 -20 -24
-4 -7 -11 -5 5 -14 -20 -24
-3 -7 -10 -4 6 -13 -19 -23
-3 -8 -10 -4 6 -13 -19 -23
-4 -9 -10 -3 6 -13 -19 -23
-4 -10 -10 -3 6 -13 -19 -23
-4 -11 -10 -3 6 -13 -19 -23
-5 -12 -11 0 8 -12 -20 -23
-5 -11 -11 1 9 -12 -20 -23
-5 -11 -12 2 10 -11 -20 -24
-5 -10 -12 3 11 -11 -20 -24
-5 -10 -12 4 12 -11 -20 -24
-4 -9 -14 5 13 -10 -19 -25
-4 -9 -15 5 13 -10 -19 -25
-4 -9 -16 5 12 -9 -20 -25
-4 -9 -17 5 12 -9 -20 -25
-4 -9 -18 5 12 -9 -20 -25
-3 -9 -19 5 11 -8 -21 -25
-3 -9 -19 6 12 -8 -21 -22
-3 -9 -18 7 12 -9 -21 -20
-3 -9 -18 8 13 -9 -21 -18
-3 -9 -18 8 13 -9 -21 -16
-4 -9 -17 9 14 -10 -21 -15
-4 -9 -17 9 14 -10 -21 -15
-4 -9 -17 8 13 -10 -21 -14
-4 -9 -17 8 13 -10 -21 -14
-4 -9 -17 8 13 -10 -21 -14
-4 -9 -16 7 12 -9 -21 -13
-4 -9 -16 7 13 -9 -21 -13
-3 -9 -16 8 14 -9 -21 -14
-3 -9 -16 8 15 -9 -21 -14
-3 -9 -16 8 15 -9 -21 -14
-2 -9 -15 9 16 -9 -22 -15
-2 -10 -16 9 16 -9 -22 -16
-3 -10 -16 10 16 -9 -23 -16
-3 -11 -17 10 16 -9 -23 -17
-3 -11 -17 10 16 -9 -23 -17
-4 -12 -18 12 15 -9 -24 -18
-4 -11 -18 13 16 -9 -24 -18
-4 -10 -17 15 16 -9 -24 -19
-4 -9 -17 16 17 -9 -24 -19
-4 -8 -17 17 17 -9 -24 -19
-3 -7 -16 18 18 -9 -24 -20
-3 -7 -16 18 17 -9 -25 -20
-2 -8 -17 17 17 -9 -25 -20
-2 -8 -17 17 16 -9 -26 -20
-2 -8 -17 17 16 -9 -26 -20
