I II V1 V2 V3 V4 V5 V6
-7 -7 1 -6 -8 -13 -13 20
-6 -8 2 -5 -7 -12 -12 21
-5 -9 2 -4 -6 -11 -12 22
-5 -10 2 -4 -6 -11 -12 22
-4 -11 3 -3 -5 -10 -11 23
-4 -10 3 -3 -5 -10 -11 23
-4 -9 3 -3 -5 -10 -11 23
-4 -8 3 -3 -5 -10 -11 23
-4 -8 3 -3 -5 -10 -11 23
-3 -7 2 -3 -4 -10 -12 20
-3 -6 2 -3 -4 -10 -12 15
-3 -6 1 -3 -4 -10 -11 10
-3 -5 1 -3 -4 -10 -11 6
-3 -5 1 -3 -4 -10 -11 1
-3 -4 0 -3 -3 -9 -10 -7
-2 -4 0 -2 -2 -8 -10 -14
1 -4 1 0 -2 -7 -10 -22
2 -4 1 1 0 -6 -10 -29
3 -4 1 2 0 -5 -10 -36
4 -5 2 3 1 -4 -9 -38
3 -5 2 3 1 -4 -9 -40
3 -5 1 4 1 -4 -9 -41
2 -5 1 4 1 -4 -9 -44
2 -5 1 4 1 -4 -9 -45
1 -6 0 5 2 -4 -9 -46
1 -6 0 5 3 -3 -9 -47
2 -6 0 5 4 -2 -9 -48
2 -6 0 5 5 0 -9 -49
2 -6 0 5 5 0 -9 -49
3 -5 -2 5 6 1 -8 -50
4 -4 -3 6 6 1 -7 -50
5 -3 -3 7 6 1 -7 -50
6 -2 -4 8 6 1 -6 -50
7 0 -4 8 6 1 -6 -50
9 1 -5 9 6 2 -4 -51
10 1 -6 9 6 2 -3 -51
11 2 -6 10 7 3 -2 -51
12 2 -7 10 7 3 0 -51
13 2 -7 10 7 3 1 -51
15 4 -8 11 8 4 2 -50
17 5 -9 11 9 5 2 -50
19 7 -9 11 9 6 3 -49
21 8 -10 11 10 7 3 -49
22 9 -10 11 10 8 3 -49
23 10 -11 11 12 10 4 -48
24 10 -12 11 13 11 5 -48
24 11 -13 11 14 13 5 -47
25 11 -14 11 15 14 6 -47
25 11 -14 11 16 15 6 -47
27 13 -15 10 17 16 8 -45
28 14 -16 10 17 16 9 -44
30 16 -16 10 17 16 11 -43
31 17 -17 10 17 16 12 -41
32 18 -17 10 17 16 13 -40
33 20 -18 10 16 17 14 -39
34 21 -18 10 17 18 15 -39
35 22 -18 11 17 19 16 -38
36 23 -18 11 18 20 17 -38
36 24 -18 11 18 21 17 -38
37 25 -17 12 19 22 18 -37
37 25 -17 12 19 23 19 -36
36 24 -17 12 20 24 19 -36
36 24 -17 12 20 25 20 -35
36 24 -17 12 20 25 20 -35
35 23 -17 13 21 26 21 -34
34 24 -16 13 21 26 21 -34
33 24 -15 13 21 26 20 -34
32 25 -14 13 21 26 20 -34
31 25 -13 13 21 26 20 -34
29 26 -12 14 21 25 19 -34
26 26 -11 14 21 24 18 -34
24 26 -10 14 20 24 18 -34
22 26 -9 14 20 23 17 -34
20 26 -8 14 20 23 17 -34
18 24 -6 15 19 21 15 -35
16 22 -5 15 19 20 14 -36
15 21 -4 15 18 19 13 -37
13 19 -3 15 18 18 12 -38
12 18 -2 15 18 17 11 -39
11 16 0 15 17 15 10 -40
10 14 1 15 16 14 10 -40
9 13 2 14 15 13 9 -41
8 11 3 14 14 12 9 -41
7 10 3 14 13 11 9 -41
5 9 4 13 12 10 7 -44
3 8 4 12 11 9 5 -46
1 8 4 11 10 9 4 -47
0 7 4 10 9 8 2 -49
-3 7 4 10 8 8 1 -50
-4 6 4 9 7 7 0 -51
-4 6 4 8 6 6 -2 -51
-5 6 4 8 5 5 -3 -52
-5 6 4 7 4 4 -4 -52
-5 6 4 7 4 4 -5 -52
-6 4 4 6 3 3 -6 -53
-6 3 4 5 3 3 -6 -53
-6 1 4 5 2 3 -6 -53
-6 0 4 4 2 3 -6 -53
-6 -2 4 4 2 3 -6 -53
-7 -3 5 3 1 2 -7 -53
-7 -3 5 3 0 1 -8 -53
-7 -2 5 2 -2 1 -8 -53
-7 -2 5 2 -3 0 -9 -53
-7 -2 5 2 -4 0 -9 -53
-6 0 4 1 -4 -2 -10 -54
-6 -2 4 1 -3 -2 -9 -54
-7 -2 4 1 -2 -2 -8 -54
-7 -3 4 1 0 -2 -7 -54
-7 -3 4 1 1 -2 -7 -54
-8 -4 4 1 1 -2 -6 -54
-8 -3 4 1 0 -3 -7 -54
-8 -2 4 0 -2 -3 -8 -54
-8 0 4 0 -3 -4 -9 -54
-8 1 4 0 -4 -4 -10 -54
-8 1 4 -2 -5 -5 -11 -54
-8 0 4 -2 -5 -4 -10 -53
-9 -2 5 0 -4 -3 -10 -52
-9 -3 5 0 -4 -2 -9 -51
-9 -4 5 0 -4 -2 -9 -51
-10 -5 6 1 -3 0 -8 -50
-10 -5 6 1 -3 -2 -8 -50
-10 -5 6 1 -3 -2 -8 -50
-10 -5 6 1 -3 -3 -8 -50
-10 -5 6 1 -3 -3 -8 -50
-10 -6 6 0 -4 -4 -9 -50
-10 -5 6 0 -4 -4 -10 -50
-10 -4 6 0 -4 -4 -10 -50
-10 -3 6 0 -4 -4 -11 -50
-10 -2 6 0 -4 -4 -11 -50
-9 0 6 1 -4 -5 -12 -50
-10 0 6 1 -4 -5 -12 -50
-10 0 6 1 -4 -5 -12 -50
-11 0 6 1 -4 -5 -12 -50
-11 0 6 1 -4 -5 -12 -50
-12 -2 5 2 -4 -4 -11 -49
-12 -3 5 2 -4 -3 -10 -48
-12 -4 6 3 -3 -3 -10 -47
-12 -5 6 3 -3 -2 -9 -46
-12 -6 6 3 -3 -2 -9 -46
-11 -6 7 4 -2 0 -8 -45
-10 -5 7 4 -2 0 -8 -45
-10 -3 7 4 -2 0 -8 -45
-9 0 7 4 -2 0 -8 -45
-9 1 7 4 -2 0 -8 -45
-8 2 7 4 0 -2 -8 -44
-8 2 7 4 0 -2 -8 -44
-9 3 7 4 0 -2 -8 -44
-9 3 7 4 0 -2 -8 -44
-9 3 7 4 0 -2 -8 -44
-10 4 6 5 -2 0 -9 -44
-9 4 6 5 -2 0 -9 -43
-8 4 7 5 0 0 -9 -41
-7 4 7 5 0 0 -9 -40
-7 4 7 5 0 0 -9 -40
-6 3 8 6 1 1 -8 -39
-8 1 8 6 1 1 -8 -38
-9 0 8 6 1 2 -7 -38
-10 -2 8 6 1 2 -7 -37
-11 -3 8 6 1 2 -7 -37
-12 -4 9 7 2 3 -6 -36
-12 -3 9 7 2 3 -6 -36
-11 -2 9 7 2 3 -6 -36
-11 0 9 7 2 3 -6 -36
-11 0 9 7 2 3 -6 -36
-10 1 8 7 3 2 -6 -36
-9 1 8 6 3 2 -6 -36
-9 1 8 6 2 2 -6 -36
-8 1 8 5 2 2 -6 -36
-8 1 8 5 2 2 -6 -36
-7 2 8 4 1 1 -7 -36
-7 2 8 4 1 1 -7 -35
-7 1 8 4 0 0 -8 -34
-7 1 8 4 0 0 -8 -33
-7 1 8 4 0 0 -8 -33
-8 0 8 4 -2 -2 -9 -32
-8 1 8 3 -2 -2 -9 -32
-8 1 7 2 -3 -2 -9 -33
-8 2 7 1 -3 -2 -9 -33
-8 2 7 1 -3 -2 -9 -33
-7 3 6 0 -4 -2 -9 -34
-7 2 6 0 -4 -2 -9 -34
-7 1 6 -2 -5 -3 -9 -33
-7 0 6 -2 -5 -3 -9 -33
-7 0 6 -2 -5 -3 -9 -33
-8 -2 5 -3 -6 -4 -8 -32
-8 -2 5 -3 -6 -4 -9 -32
-8 -3 5 -3 -6 -4 -9 -32
-8 -3 5 -3 -6 -4 -10 -32
-8 -3 5 -3 -6 -4 -10 -32
-9 -4 4 -4 -7 -5 -11 -32
-9 -4 4 -4 -7 -5 -11 -31
-9 -4 4 -4 -7 -5 -10 -31
-9 -4 4 -4 -7 -5 -10 -30
-9 -4 4 -4 -7 -5 -10 -30
-9 -3 5 -3 -6 -5 -9 -29
-9 -3 5 -4 -7 -6 -10 -29
-9 -4 4 -4 -8 -6 -10 -29
-9 -4 4 -5 -9 -7 -11 -29
-9 -4 4 -5 -9 -7 -11 -29
-9 -5 3 -6 -10 -8 -12 -30
-9 -5 3 -6 -9 -8 -12 -29
-9 -5 4 -6 -9 -8 -11 -28
-9 -5 4 -6 -8 -8 -11 -27
-9 -5 4 -6 -8 -8 -11 -27
-8 -4 5 -6 -7 -7 -10 -26
-8 -4 4 -7 -8 -8 -10 -26
-8 -4 3 -7 -8 -8 -10 -26
-8 -4 2 -8 -9 -9 -10 -26
-8 -4 2 -8 -9 -9 -10 -26
-7 -5 1 -9 -10 -10 -10 -26
-7 -5 1 -9 -10 -10 -10 -26
-7 -5 1 -9 -10 -10 -11 -27
-7 -5 1 -9 -10 -10 -11 -27
-7 -5 1 -9 -10 -10 -11 -27
-5 -6 1 -9 -9 -10 -12 -28
-3 -6 1 -8 -8 -9 -11 -27
1 -5 1 -7 -7 -8 -11 -27
3 -5 1 -6 -6 -7 -10 -26
6 -5 1 -6 -6 -7 -10 -26
7 -4 0 -5 -5 -6 -9 -25
8 -3 -2 -5 -5 -6 -9 -24
9 -2 -4 -5 -5 -6 -9 -24
10 0 -6 -5 -5 -6 -9 -23
11 0 -7 -5 -5 -6 -9 -23
12 1 -8 -4 -5 -7 -9 -22
12 2 -7 -4 -5 -7 -8 -21
13 3 -6 -4 -5 -7 -8 -20
13 4 -5 -4 -5 -7 -7 -19
13 5 -5 -4 -5 -7 -7 -19
14 6 -4 -5 -6 -7 -6 -18
14 6 -4 -5 -6 -7 -6 -18
14 5 -4 -6 -6 -6 -6 -18
14 5 -4 -6 -6 -6 -6 -18
14 5 -4 -6 -6 -6 -6 -18
13 4 -4 -7 -5 -5 -7 -17
12 2 -4 -8 -6 -6 -7 -17
10 1 -4 -9 -6 -7 -8 -17
8 0 -4 -10 -7 -8 -8 -17
7 -2 -4 -10 -7 -8 -8 -17
6 -3 -5 -11 -8 -9 -9 -18
6 -3 -5 -11 -8 -9 -9 -18
7 -4 -4 -11 -8 -9 -9 -17
7 -4 -4 -11 -8 -9 -9 -17
7 -4 -4 -11 -8 -9 -9 -17
8 -5 -3 -11 -9 -8 -9 -16
6 -5 -3 -11 -10 -9 -10 -16
5 -4 -3 -12 -10 -10 -10 -16
4 -4 -3 -12 -11 -11 -11 -16
3 -4 -3 -12 -11 -11 -11 -16
1 -3 -3 -13 -12 -12 -12 -17
-2 -4 -3 -13 -12 -12 -12 -17
-5 -4 -3 -13 -12 -12 -12 -17
-7 -5 -3 -13 -12 -12 -12 -17
-9 -5 -3 -13 -12 -12 -12 -17
-10 -6 -2 -13 -13 -12 -13 -17
-10 -5 -2 -14 -13 -12 -13 -17
-10 -4 -2 -14 -14 -13 -14 -17
-10 -3 -2 -15 -14 -13 -14 -17
-10 -2 -2 -15 -14 -13 -14 -17
-9 -2 0 -16 -15 -14 -15 -17
-10 -5 0 -15 -15 -13 -13 -15
-10 -7 1 -15 -14 -13 -12 -14
-11 -9 1 -14 -14 -12 -11 -12
-11 -12 1 -14 -14 -12 -10 -10
-12 -12 2 -13 -13 -11 -9 -9
-12 -10 1 -13 -13 -11 -10 -10
-12 -9 1 -13 -14 -11 -10 -10
-12 -7 0 -13 -14 -11 -11 -11
-12 -5 0 -13 -14 -11 -11 -11
-11 -4 -2 -14 -15 -12 -12 -12
-11 -5 -2 -14 -15 -12 -12 -12
-11 -5 -2 -14 -15 -11 -12 -11
-11 -6 -2 -14 -15 -11 -12 -11
-11 -6 -2 -14 -15 -11 -12 -11
-12 -7 0 -13 -14 -10 -11 -10
-12 -6 0 -13 -14 -10 -11 -10
-12 -6 0 -13 -14 -10 -11 -10
-12 -5 0 -13 -14 -10 -11 -10
-12 -5 0 -13 -14 -10 -11 -10
-12 -4 0 -13 -14 -11 -11 -9
-12 -3 0 -13 -14 -11 -11 -9
-12 -3 0 -13 -14 -11 -12 -9
-12 -2 0 -13 -14 -11 -12 -9
-12 -2 0 -13 -14 -11 -12 -9
-12 0 0 -14 -15 -11 -13 -9
-12 -2 0 -14 -15 -11 -13 -9
-12 -3 0 -13 -15 -10 -13 -9
-12 -3 0 -13 -15 -10 -13 -9
-12 -4 0 -13 -15 -10 -13 -9
-12 -5 -2 -12 -14 -9 -12 -9
-10 -5 -2 -12 -15 -10 -13 -10
-8 -5 -3 -13 -16 -10 -13 -11
-5 -5 -3 -13 -16 -11 -14 -11
-3 -5 -3 -13 -17 -11 -14 -12
1 -3 -3 -10 -15 -10 -14 -13
4 1 -2 -5 -10 -6 -12 -11
7 5 0 2 -5 -2 -11 -10
10 8 2 8 0 3 -9 -9
13 12 3 14 5 6 -7 -8
18 14 4 16 10 12 0 -3
24 17 4 17 14 19 7 4
30 20 4 18 18 25 15 10
36 23 4 19 23 32 22 16
44 26 4 20 27 39 29 23
39 38 3 19 36 53 46 38
29 55 0 16 47 69 65 57
20 71 -3 13 57 87 85 75
11 88 -5 10 67 103 105 95
1 104 -8 7 77 120 125 113
-5 108 -14 0 79 126 131 119
-8 106 -21 -10 76 125 131 119
-11 105 -29 -19 73 123 132 119
-14 103 -37 -28 71 123 132 119
-18 101 -45 -37 68 122 132 119
-21 85 -47 -43 54 103 113 103
-25 61 -45 -46 34 77 85 76
-28 38 -43 -50 15 51 56 50
-32 16 -39 -53 -5 24 27 24
-35 -8 -37 -56 -24 -3 -2 -3
-34 -15 -33 -53 -29 -11 -11 -11
-30 -15 -28 -46 -27 -11 -11 -11
-26 -14 -23 -38 -26 -11 -11 -11
-21 -14 -18 -31 -24 -11 -11 -11
-17 -14 -13 -24 -22 -11 -11 -11
-15 -12 -10 -19 -20 -9 -11 -11
-14 -9 -7 -16 -18 -7 -9 -9
-14 -6 -5 -13 -17 -5 -8 -8
-13 -3 -2 -10 -15 -3 -7 -7
-13 1 2 -6 -13 0 -6 -6
-12 2 3 -5 -12 1 -5 -5
-12 2 4 -5 -12 1 -5 -5
-12 1 5 -4 -12 1 -5 -5
-12 1 5 -4 -12 1 -5 -5
-12 1 6 -4 -12 1 -5 -5
-13 0 7 -3 -13 1 -6 -5
-13 0 7 -4 -13 1 -6 -6
-13 -2 7 -4 -13 1 -6 -6
-13 -2 7 -5 -13 1 -6 -7
-13 -2 7 -5 -13 1 -6 -7
-12 -3 7 -6 -14 0 -7 -8
-12 -3 7 -6 -14 0 -7 -8
-11 -3 7 -6 -15 0 -7 -8
-11 -3 7 -6 -15 0 -7 -8
-11 -3 7 -6 -15 0 -7 -8
-10 -2 8 -6 -16 1 -8 -9
-10 -2 8 -6 -16 1 -9 -9
-10 -2 8 -6 -16 0 -9 -9
-10 -2 8 -6 -16 0 -10 -9
-10 -2 8 -6 -16 0 -10 -9
-10 0 8 -7 -16 -2 -11 -9
-10 1 8 -7 -17 -2 -11 -9
-9 1 8 -7 -17 -2 -11 -10
-9 2 8 -7 -18 -2 -11 -10
-9 2 8 -7 -18 -2 -11 -10
-8 2 7 -6 -19 -2 -10 -11
-8 1 7 -6 -19 -2 -10 -11
-8 -2 8 -6 -19 -2 -10 -11
-8 -4 8 -6 -19 -2 -10 -11
-8 -6 8 -6 -19 -2 -10 -11
-7 -7 9 -5 -19 -3 -10 -10
-7 -7 9 -5 -19 -3 -10 -10
-7 -6 8 -5 -19 -3 -10 -9
-7 -6 8 -5 -19 -3 -10 -8
-7 -6 8 -5 -19 -3 -10 -8
-8 -5 7 -5 -19 -4 -11 -6
-8 -5 7 -5 -19 -4 -11 -5
-7 -4 7 -5 -19 -4 -11 -3
-7 -3 7 -5 -19 -4 -11 0
-7 -3 7 -5 -19 -4 -11 2
-6 -2 7 -5 -19 -3 -10 3
-6 -3 7 -5 -19 -3 -10 3
-6 -4 7 -5 -19 -2 -10 4
-6 -4 7 -5 -19 -2 -10 4
-6 -5 7 -5 -19 -2 -10 4
-6 -6 7 -4 -18 0 -11 5
-6 -5 7 -4 -18 0 -11 5
-6 -4 7 -3 -17 0 -11 5
-6 -4 7 -3 -17 0 -11 5
-6 -3 7 -3 -17 0 -11 5
-6 -2 6 -2 -16 -2 -10 5
-6 -2 6 -2 -16 -2 -10 5
-5 -2 6 0 -16 -2 -10 6
-5 -2 6 0 -16 -2 -10 6
-5 -2 6 0 -16 -2 -10 6
-4 0 5 1 -16 -2 -9 7
-4 0 5 1 -16 -2 -9 7
-3 0 5 2 -15 -2 -9 7
-2 0 5 2 -15 -2 -9 7
-2 0 5 2 -15 -2 -9 7
0 -2 5 3 -14 0 -10 7
0 -2 5 3 -14 0 -10 7
0 0 4 3 -14 0 -9 7
0 0 4 3 -14 0 -8 7
0 0 4 3 -14 0 -8 7
1 1 3 4 -13 -2 -7 8
1 1 3 4 -13 -2 -7 8
1 1 3 5 -12 0 -6 9
1 1 3 5 -12 1 -6 9
1 1 3 5 -12 1 -6 9
2 1 3 6 -11 2 -5 10
2 1 3 6 -11 3 -5 10
2 0 2 7 -10 5 -5 10
2 0 2 7 -10 6 -5 10
2 0 2 7 -10 7 -5 10
3 -2 1 8 -9 8 -4 10
4 -2 1 8 -9 8 -4 10
5 0 1 9 -8 8 -3 10
6 0 1 9 -7 8 -2 10
7 0 1 9 -7 8 -2 10
8 2 1 10 -6 8 0 11
10 4 0 10 -6 8 0 11
12 6 -2 11 -5 9 1 12
13 8 -3 11 -4 10 1 13
15 10 -4 11 -4 10 1 13
16 11 -5 12 -3 11 2 14
17 11 -6 12 -3 11 3 14
18 12 -7 12 -3 11 4 15
18 12 -8 12 -3 11 4 15
19 12 -9 12 -3 11 5 15
20 13 -10 12 -2 13 6 16
22 13 -10 12 0 14 8 17
23 14 -11 12 2 16 9 18
25 14 -12 12 3 18 11 18
26 14 -12 12 4 20 12 19
28 15 -13 13 5 21 13 20
30 15 -13 13 5 21 13 20
32 16 -14 13 6 21 13 21
34 16 -14 13 6 21 13 22
36 16 -14 13 6 21 13 22
37 18 -15 13 7 22 14 23
37 19 -15 13 7 22 15 23
37 21 -16 13 7 23 16 24
37 23 -16 13 7 23 16 25
37 25 -16 13 7 23 17 25
37 26 -17 13 7 24 18 26
37 26 -17 13 7 24 18 26
38 27 -16 13 7 25 19 27
38 28 -16 13 7 25 20 27
38 28 -16 13 7 25 20 27
39 29 -15 13 7 26 21 28
37 29 -14 14 8 26 21 28
36 28 -13 15 9 26 21 28
34 27 -12 16 9 26 21 28
33 27 -11 17 10 26 21 28
31 26 -10 18 11 26 22 29
29 26 -8 18 11 26 22 29
27 25 -6 18 11 26 21 29
25 24 -5 18 11 26 21 29
23 24 -3 18 11 26 21 29
21 23 -2 19 10 25 19 28
19 21 0 19 9 24 18 26
17 20 1 18 7 23 16 25
15 18 1 18 6 22 14 23
13 17 2 18 5 21 12 22
12 16 3 17 4 20 11 21
11 14 3 17 4 19 10 20
10 13 4 16 3 18 9 19
9 11 4 15 2 17 9 19
8 10 4 15 2 16 8 18
7 9 5 14 1 15 7 17
6 9 5 14 0 13 6 16
5 9 5 13 -2 11 5 15
5 9 5 12 -3 10 5 14
4 9 5 12 -4 8 4 13
3 7 5 11 -5 7 3 12
2 6 5 10 -6 7 2 11
0 4 5 9 -7 6 1 10
-2 2 5 8 -8 6 1 10
-3 0 5 7 -9 6 0 9
-4 -2 6 6 -10 5 -2 8
-4 1 6 6 -10 5 -4 8
-5 2 6 5 -11 4 -5 7
-5 4 6 5 -11 3 -7 6
-5 5 6 5 -11 3 -8 6
-6 5 5 4 -12 2 -9 5
-6 3 5 3 -12 1 -9 5
-6 1 4 2 -13 0 -8 4
-6 -2 4 2 -14 0 -7 3
-6 -5 4 1 -14 -2 -7 3
-7 -6 3 0 -15 -3 -6 2
-7 -6 3 0 -15 -3 -6 2
-6 -5 3 0 -15 -3 -7 3
-6 -4 3 0 -15 -3 -7 3
-6 -4 3 0 -15 -3 -7 3
-5 -3 4 0 -15 -2 -8 4
-6 -4 4 0 -15 -2 -8 4
-7 -6 4 0 -15 -2 -8 3
-7 -7 4 0 -15 -2 -8 3
-8 -8 4 0 -15 -2 -8 3
-9 -9 4 -2 -15 -2 -8 2
-9 -8 4 -2 -15 -2 -8 2
-8 -6 4 -2 -15 -2 -8 2
-8 -5 4 -2 -15 -2 -8 2
-8 -4 4 -2 -15 -2 -8 2
-7 -3 5 0 -14 -3 -9 2
-7 -4 5 0 -14 -3 -9 2
-7 -5 5 0 -14 -3 -9 2
-7 -5 5 0 -14 -3 -9 2
-7 -6 5 0 -14 -3 -9 2
-7 -7 4 0 -15 -3 -10 2
-7 -6 4 0 -15 -3 -10 2
-7 -5 4 0 -15 -3 -10 2
-7 -5 4 0 -15 -3 -10 2
-7 -4 4 0 -15 -3 -10 2
-8 -3 5 0 -15 -3 -10 1
-8 -4 5 0 -15 -3 -10 1
-8 -5 5 1 -14 -2 -9 1
-8 -5 5 2 -14 -2 -9 1
-8 -6 5 2 -14 -2 -9 1
-7 -7 6 3 -13 0 -8 2
-7 -7 6 3 -13 0 -8 2
-7 -7 6 3 -13 1 -8 2
-7 -7 6 3 -13 1 -8 2
-7 -7 6 3 -13 1 -8 2
-8 -6 6 4 -13 2 -7 2
-8 -5 6 4 -13 2 -7 2
-8 -3 6 4 -13 2 -7 2
-8 -2 6 4 -13 2 -7 2
-8 0 6 4 -13 2 -7 2
-8 1 6 4 -13 2 -7 2
-8 1 6 4 -13 2 -7 2
-8 0 6 4 -12 2 -6 3
-8 0 6 4 -11 2 -5 4
-8 0 6 4 -11 2 -5 4
-7 -2 7 5 -10 3 -4 5
-7 -2 7 5 -10 3 -4 5
-7 0 6 5 -10 3 -5 4
-7 0 6 5 -10 3 -5 4
-7 0 6 5 -10 3 -5 4
-6 1 5 5 -10 2 -6 3
-6 1 5 5 -10 2 -6 3
-6 2 5 5 -10 2 -6 3
-6 3 5 5 -10 2 -6 3
-6 3 5 5 -10 2 -6 3
-5 4 5 6 -9 3 -5 3
-5 2 5 6 -9 3 -5 3
-5 0 6 6 -9 3 -5 3
-5 -3 6 6 -9 3 -5 3
-5 -5 6 6 -9 3 -5 3
-5 -6 7 6 -9 4 -6 4
-5 -5 7 5 -9 3 -6 4
-5 -4 6 4 -10 2 -7 3
-5 -4 5 4 -11 2 -7 2
-5 -3 5 3 -11 1 -7 2
-6 -2 4 2 -12 0 -8 1
-6 -2 4 2 -12 0 -8 1
-6 -2 4 3 -12 1 -8 1
-6 -2 4 3 -12 1 -8 1
-6 -2 4 3 -12 1 -8 1
-5 0 5 4 -11 2 -7 1
-5 0 5 3 -11 2 -7 1
-5 0 4 2 -12 1 -8 0
-5 0 3 2 -12 0 -8 -2
-5 0 3 1 -12 0 -8 -2
-5 0 2 0 -13 -2 -9 -3
-5 -2 2 0 -13 -3 -9 -3
-5 -3 2 -2 -14 -4 -9 -3
-5 -4 2 -2 -15 -5 -9 -3
-5 -5 2 -2 -15 -6 -9 -3
-5 -6 2 -3 -16 -7 -9 -3
-5 -6 2 -3 -16 -7 -9 -3
-5 -6 3 -3 -15 -6 -9 -3
-5 -6 3 -3 -15 -6 -9 -3
-5 -6 3 -3 -15 -6 -9 -3
-4 -7 4 -2 -14 -5 -8 -2
-4 -7 4 -2 -14 -5 -8 -2
-4 -7 4 -2 -14 -5 -8 -2
-4 -6 4 -3 -14 -5 -9 -2
-4 -6 4 -3 -14 -5 -9 -2
-4 -5 3 -4 -14 -6 -10 -3
-4 -5 2 -5 -14 -6 -10 -3
-4 -5 2 -6 -14 -6 -10 -4
-5 -5 1 -7 -15 -7 -11 -5
-5 -5 0 -8 -15 -7 -11 -5
-6 -4 -2 -9 -16 -8 -12 -6
-6 -6 -2 -8 -16 -8 -12 -6
-6 -7 0 -8 -16 -8 -12 -5
-6 -9 1 -7 -15 -8 -11 -4
-6 -11 1 -6 -15 -8 -11 -4
-5 -12 2 -5 -14 -8 -10 -3
-5 -12 2 -5 -14 -9 -10 -3
-4 -12 2 -5 -14 -9 -10 -3
-3 -12 1 -6 -14 -10 -11 -4
-3 -12 1 -6 -14 -11 -11 -4
-2 -11 0 -7 -15 -12 -12 -5
1 -10 0 -7 -15 -11 -12 -5
2 -10 0 -6 -14 -11 -12 -5
4 -9 0 -5 -13 -10 -11 -5
6 -8 0 -5 -13 -9 -11 -5
7 -7 0 -4 -12 -8 -10 -5
9 -6 0 -4 -12 -8 -10 -5
10 -5 0 -4 -12 -8 -10 -4
12 -4 -2 -3 -11 -8 -10 -3
14 -3 -2 -3 -11 -8 -10 -3
15 -2 -3 -2 -10 -7 -9 -2
15 -3 -5 -2 -10 -7 -9 -2
15 -3 -6 -3 -9 -7 -9 -2
16 -4 -7 -4 -8 -8 -9 -3
16 -5 -9 -4 -8 -8 -9 -3
17 -6 -10 -5 -7 -9 -10 -4
17 -4 -10 -5 -7 -9 -10 -4
17 -3 -9 -5 -7 -9 -10 -4
18 -2 -8 -4 -8 -9 -9 -3
18 1 -8 -4 -8 -9 -9 -3
19 2 -7 -3 -9 -8 -8 -2
18 1 -7 -3 -9 -8 -8 -2
18 0 -7 -4 -9 -8 -8 -2
17 -3 -6 -5 -9 -8 -9 -3
16 -4 -6 -5 -9 -8 -9 -3
15 -5 -5 -6 -10 -9 -10 -4
15 -5 -5 -7 -10 -9 -10 -4
15 -5 -5 -7 -11 -10 -10 -4
