I II V1 V2 V3 V4 V5 V6
-2 6 2 -14 -5 -2 7 4
-2 8 2 -14 -5 -2 7 4
0 10 3 -13 -4 0 8 5
0 10 3 -13 -4 0 8 5
0 10 3 -13 -4 0 9 5
0 10 3 -13 -4 1 10 5
0 10 3 -13 -4 1 10 5
0 11 3 -13 -3 2 11 6
1 12 1 -14 -3 2 11 6
2 12 -2 -15 -3 2 11 6
3 13 -4 -16 -4 2 11 6
4 14 -6 -17 -4 2 11 6
5 15 -8 -18 -5 2 12 7
6 16 -9 -18 -5 2 12 7
7 16 -11 -19 -5 2 12 7
8 17 -12 -20 -5 3 13 7
9 18 -14 -20 -5 3 13 7
10 19 -15 -21 -5 4 14 8
11 19 -15 -21 -5 4 14 8
12 19 -16 -22 -5 4 14 8
13 19 -17 -23 -6 4 14 8
14 19 -17 -23 -6 4 14 8
15 20 -18 -24 -7 3 13 9
15 18 -18 -24 -7 2 12 9
15 16 -18 -24 -7 1 12 8
15 14 -18 -24 -8 0 11 7
15 12 -18 -24 -8 -2 10 7
15 10 -17 -23 -9 -3 9 6
15 10 -17 -23 -9 -3 9 6
15 10 -17 -24 -10 -3 9 6
15 10 -17 -25 -11 -3 9 5
15 10 -17 -25 -11 -3 9 5
15 11 -18 -26 -12 -4 8 4
13 10 -17 -25 -12 -4 8 4
12 9 -16 -25 -12 -4 8 4
10 7 -15 -24 -12 -4 7 3
8 6 -14 -23 -12 -4 7 3
7 5 -13 -22 -12 -3 6 2
6 4 -14 -23 -13 -4 4 1
5 3 -14 -25 -15 -5 3 0
3 1 -15 -26 -16 -7 1 -3
2 0 -16 -28 -18 -8 -2 -4
1 -2 -17 -29 -19 -9 -3 -5
1 -3 -17 -29 -19 -10 -3 -5
1 -4 -17 -29 -20 -10 -4 -6
1 -6 -18 -30 -21 -11 -5 -7
1 -7 -18 -30 -21 -12 -5 -7
0 -8 -19 -31 -22 -13 -6 -8
0 -8 -19 -31 -22 -13 -6 -8
0 -8 -19 -31 -22 -13 -6 -8
0 -8 -19 -31 -23 -13 -6 -8
0 -8 -19 -31 -23 -13 -6 -8
0 -7 -20 -32 -24 -14 -7 -9
0 -7 -20 -32 -24 -14 -7 -9
-2 -7 -20 -32 -24 -14 -7 -9
-3 -8 -20 -32 -24 -14 -8 -9
-3 -8 -20 -32 -24 -14 -8 -9
-4 -9 -20 -32 -25 -14 -9 -10
-4 -9 -20 -32 -25 -14 -9 -10
-4 -9 -20 -32 -25 -14 -9 -10
-4 -10 -19 -31 -24 -14 -9 -10
-4 -10 -19 -31 -24 -14 -9 -10
-4 -11 -18 -30 -23 -13 -8 -10
-4 -11 -18 -30 -23 -13 -8 -10
-4 -11 -17 -30 -23 -13 -8 -10
-4 -10 -16 -30 -23 -13 -8 -10
-4 -10 -16 -30 -23 -13 -8 -10
-5 -9 -15 -29 -24 -12 -7 -10
-6 -9 -12 -28 -24 -12 -7 -10
-7 -10 -9 -28 -24 -12 -7 -11
-8 -11 -7 -27 -24 -13 -8 -12
-9 -11 -4 -26 -24 -13 -8 -12
-10 -12 0 -21 -22 -12 -8 -12
-8 -10 4 -9 -12 -6 -4 -9
-6 -9 8 4 -2 1 1 -6
-4 -7 12 16 9 7 6 -3
-2 -6 16 28 19 13 10 1
4 -2 19 36 31 22 17 7
15 6 17 35 48 35 29 17
26 13 15 33 63 50 43 27
37 20 13 32 79 64 55 36
49 27 11 30 96 78 68 47
59 35 -4 9 103 90 80 58
70 46 -38 -49 95 96 92 69
81 57 -74 -106 87 102 104 80
93 67 -109 -163 77 108 115 93
104 77 -144 -221 69 115 128 104
107 73 -171 -270 49 106 123 101
91 42 -183 -303 9 66 89 70
74 10 -194 -335 -32 27 54 38
58 -23 -205 -367 -73 -12 18 7
42 -55 -217 -400 -114 -52 -17 -25
24 -80 -225 -422 -151 -85 -48 -52
6 -96 -225 -424 -181 -108 -69 -69
-14 -110 -225 -426 -212 -132 -92 -87
-32 -124 -225 -428 -241 -154 -113 -104
-52 -139 -225 -430 -271 -178 -136 -121
-62 -145 -220 -416 -281 -187 -145 -130
-56 -131 -200 -369 -252 -169 -131 -117
-50 -116 -181 -323 -222 -149 -115 -105
-44 -102 -161 -276 -191 -131 -101 -93
-37 -88 -142 -229 -161 -112 -86 -80
-32 -75 -123 -191 -136 -96 -73 -69
-29 -69 -109 -168 -121 -86 -64 -63
-26 -63 -94 -144 -106 -75 -55 -57
-23 -56 -79 -120 -91 -65 -47 -50
-20 -50 -64 -97 -75 -55 -37 -44
-18 -44 -52 -76 -63 -47 -30 -37
-16 -38 -44 -64 -55 -40 -25 -33
-14 -33 -35 -52 -48 -34 -20 -29
-12 -28 -27 -39 -39 -29 -15 -24
-10 -24 -19 -27 -32 -23 -11 -20
-8 -20 -12 -17 -26 -19 -7 -17
-8 -19 -9 -12 -23 -17 -6 -16
-8 -17 -6 -7 -20 -15 -4 -16
-8 -16 -3 -2 -18 -14 -3 -15
-8 -14 1 4 -15 -12 0 -14
-7 -13 4 8 -13 -10 1 -13
-7 -13 4 10 -12 -9 1 -13
-7 -13 4 12 -11 -9 2 -12
-6 -13 5 13 -10 -8 2 -12
-6 -13 5 15 -9 -7 3 -11
-5 -12 6 17 -8 -6 4 -10
-5 -12 7 19 -7 -6 5 -10
-5 -12 9 21 -7 -6 5 -10
-5 -12 10 22 -6 -5 6 -10
-5 -12 12 24 -5 -5 7 -10
-5 -11 13 26 -4 -4 8 -10
-5 -10 13 26 -4 -4 8 -10
-5 -9 13 26 -4 -4 8 -10
-4 -8 13 27 -3 -4 8 -10
-4 -7 13 27 -3 -4 8 -10
-3 -6 12 28 -2 -3 9 -9
-3 -6 12 30 -2 -3 9 -9
-3 -6 13 32 0 -3 9 -9
-3 -7 13 34 0 -3 9 -9
-3 -7 14 36 1 -3 9 -9
-3 -8 15 38 2 -2 10 -9
-3 -8 15 39 3 -2 10 -9
-3 -7 16 39 3 -2 10 -9
-3 -7 16 40 4 0 10 -8
-3 -6 17 42 5 0 10 -8
-2 -5 18 43 6 1 11 -7
-2 -5 20 45 6 1 11 -7
-2 -5 21 47 7 1 11 -7
-3 -5 23 48 7 2 11 -7
-3 -5 24 50 8 2 11 -7
-4 -6 26 52 9 3 12 -6
-4 -5 26 53 10 3 12 -6
-4 -5 26 55 10 3 12 -6
-3 -4 26 56 11 4 13 -6
-3 -3 26 58 12 4 13 -6
-2 -2 26 59 13 5 14 -5
-2 -2 28 62 14 5 15 -5
-2 -2 29 64 16 5 15 -5
0 0 31 66 17 5 16 -5
0 0 32 69 19 5 17 -5
1 1 34 71 20 6 18 -4
1 1 34 73 20 7 18 -4
1 1 35 75 21 7 18 -4
1 1 35 76 21 8 18 -4
1 1 36 78 22 9 18 -4
0 1 37 80 23 10 19 -3
0 1 38 84 25 10 19 -3
0 1 40 86 26 10 20 -2
0 2 42 89 28 11 20 -2
0 2 44 92 29 11 21 0
0 3 45 94 31 12 22 1
0 4 46 97 32 13 22 1
0 4 46 100 34 14 22 1
0 5 47 103 35 15 23 1
0 6 48 106 37 16 23 1
1 7 49 108 38 17 24 2
1 8 51 112 39 18 25 2
1 9 52 115 42 18 25 3
1 10 54 118 43 19 26 3
1 11 55 121 44 20 27 4
2 12 57 125 46 21 28 5
2 13 58 128 47 22 28 5
2 13 58 131 49 22 28 5
2 14 59 134 50 23 28 5
2 15 60 137 51 24 28 5
3 16 61 140 53 25 28 6
3 17 63 144 54 26 29 7
3 18 65 147 56 27 30 7
3 19 67 151 57 28 31 8
3 20 69 154 58 29 33 9
4 21 71 157 60 30 34 10
4 22 71 159 62 31 35 11
4 23 71 162 64 32 35 12
4 24 72 164 66 33 36 13
4 25 72 167 68 34 37 15
5 26 73 169 70 35 38 16
5 26 75 171 71 36 38 17
5 27 76 173 71 36 38 17
5 27 78 174 72 37 39 18
5 28 79 176 73 38 39 19
6 29 81 178 74 39 40 20
6 30 81 178 74 39 40 20
6 31 81 178 74 39 40 20
6 32 81 178 74 39 42 20
6 34 81 178 74 39 42 20
5 35 80 177 75 39 43 20
5 35 80 177 75 39 43 20
5 35 80 176 75 39 44 21
5 35 80 176 75 39 44 21
5 35 80 175 75 39 45 22
6 35 80 174 74 40 46 23
6 35 79 171 73 40 46 23
6 35 77 169 73 40 46 23
6 34 76 165 72 40 46 23
6 34 75 162 71 40 46 23
6 33 73 160 70 39 46 23
6 33 73 156 68 39 46 23
6 34 72 153 66 39 46 23
6 34 72 150 64 38 45 23
6 35 71 147 62 38 45 23
6 36 70 143 60 37 44 23
6 36 66 138 57 36 44 23
6 36 63 132 55 35 44 23
6 35 60 127 52 34 44 23
6 35 57 121 49 32 44 23
6 34 54 115 47 31 43 23
6 33 52 110 44 30 43 23
6 32 50 104 40 28 43 22
6 31 47 99 37 27 43 22
6 30 45 94 35 26 43 21
6 29 43 88 32 24 42 20
6 29 39 81 29 24 40 20
6 28 36 75 26 23 39 19
6 28 33 69 23 22 38 19
6 27 31 63 21 21 36 18
7 26 28 57 18 20 35 17
7 25 26 53 16 19 35 17
7 24 24 48 13 18 34 16
7 23 21 43 11 17 33 16
7 21 19 37 8 16 32 15
6 20 17 32 6 15 31 14
6 20 15 28 4 13 30 14
6 20 13 24 1 11 29 13
5 19 11 19 -2 10 28 13
5 19 9 15 -5 8 26 12
4 18 7 11 -7 6 25 11
4 18 7 9 -8 6 25 11
4 18 6 7 -9 5 24 10
4 17 5 6 -10 4 23 9
4 17 4 4 -11 3 22 8
3 16 3 2 -12 2 21 7
3 16 3 0 -14 2 21 7
3 16 2 -4 -16 1 21 6
3 15 1 -6 -17 0 20 6
3 15 0 -9 -19 -2 20 5
2 14 -2 -11 -21 -3 19 4
2 14 -2 -11 -21 -3 19 4
2 14 -2 -11 -21 -3 19 4
2 14 -2 -12 -22 -4 19 4
2 14 -2 -12 -22 -4 19 4
3 13 -3 -13 -23 -5 19 4
3 13 -3 -13 -23 -5 19 4
3 13 -4 -14 -23 -6 18 3
2 12 -4 -15 -24 -7 17 2
2 12 -5 -16 -24 -8 16 1
1 11 -6 -17 -25 -9 15 0
1 11 -5 -17 -25 -9 15 0
1 11 -4 -16 -25 -9 15 0
2 11 -3 -15 -24 -9 15 0
2 11 -2 -14 -24 -9 15 0
3 12 0 -13 -23 -8 14 0
3 12 0 -13 -23 -8 14 0
3 11 0 -13 -23 -8 14 0
3 10 -2 -13 -23 -8 15 0
3 9 -2 -13 -23 -8 15 0
2 8 -3 -13 -22 -8 16 -2
2 8 -3 -12 -22 -8 16 -2
2 8 -3 -10 -22 -8 16 -2
2 8 -2 -8 -22 -8 17 -2
2 8 -2 -7 -22 -8 17 -2
3 9 0 -5 -21 -8 18 -2
3 9 0 -5 -21 -8 18 -2
3 9 0 -5 -20 -8 18 -2
3 9 0 -5 -20 -7 17 -2
3 9 0 -5 -19 -7 17 -2
4 9 1 -5 -18 -6 16 -3
4 9 2 -4 -18 -6 16 -3
4 9 3 -3 -18 -6 16 -3
3 9 4 -2 -17 -6 16 -4
3 9 5 0 -17 -6 16 -4
2 8 6 1 -16 -6 15 -5
2 8 6 1 -16 -6 15 -5
2 8 6 1 -16 -6 15 -4
1 8 5 1 -16 -6 16 -4
1 8 5 1 -16 -6 16 -3
0 7 4 0 -17 -6 17 -2
0 7 4 1 -17 -6 17 -2
0 7 5 2 -17 -6 17 -2
0 7 6 3 -16 -7 17 -2
0 7 7 4 -16 -7 17 -2
0 7 8 5 -15 -8 17 -3
0 7 8 5 -15 -8 17 -3
0 7 7 4 -15 -8 17 -3
0 6 7 4 -14 -8 17 -3
0 6 6 3 -14 -8 17 -3
0 5 5 2 -13 -7 16 -3
0 5 6 2 -13 -7 16 -3
0 6 7 3 -12 -7 16 -3
0 6 8 4 -12 -7 17 -3
0 7 9 5 -11 -7 17 -3
-2 8 10 6 -10 -6 18 -2
-2 8 10 6 -10 -6 18 -2
-2 8 9 5 -10 -6 18 -2
-2 7 8 5 -11 -6 18 -3
-2 7 7 4 -11 -6 18 -3
0 6 6 3 -12 -6 18 -4
0 6 6 3 -12 -6 18 -4
0 6 6 3 -12 -6 18 -4
-2 6 6 2 -12 -6 18 -4
-2 6 6 2 -12 -6 18 -4
-3 5 7 1 -13 -5 17 -3
-3 5 7 0 -13 -5 17 -3
-3 6 7 -2 -13 -6 17 -3
-3 6 6 -3 -13 -6 17 -3
-3 7 6 -5 -13 -7 17 -3
-3 8 5 -6 -14 -8 16 -4
-3 8 5 -6 -14 -8 16 -4
-3 8 5 -6 -14 -8 16 -4
-3 7 5 -6 -15 -8 16 -4
-3 7 5 -6 -15 -8 16 -4
-3 6 5 -7 -16 -7 16 -5
-3 6 5 -7 -16 -7 16 -5
-3 6 5 -7 -16 -7 16 -5
-3 6 4 -8 -16 -7 16 -5
-3 6 4 -8 -16 -7 16 -5
-2 5 3 -9 -15 -8 15 -6
-2 5 3 -9 -15 -8 15 -6
-2 5 2 -10 -15 -8 15 -6
-2 5 2 -10 -16 -8 15 -6
-2 5 1 -11 -16 -8 15 -6
-2 5 0 -12 -17 -9 16 -5
-2 5 0 -13 -18 -9 16 -5
-2 5 0 -14 -19 -10 16 -5
-2 5 -2 -15 -20 -10 16 -5
-2 5 -2 -16 -21 -11 16 -5
0 5 -3 -18 -22 -12 15 -4
0 5 -3 -18 -22 -12 15 -4
0 5 -3 -18 -22 -12 14 -5
0 5 -3 -18 -22 -12 14 -5
0 5 -3 -18 -22 -12 13 -6
0 5 -3 -18 -22 -12 12 -7
0 5 -3 -18 -22 -12 12 -7
0 5 -3 -18 -22 -12 12 -7
0 5 -4 -19 -22 -13 12 -7
0 5 -4 -19 -22 -13 12 -7
1 4 -5 -20 -22 -14 11 -6
1 4 -5 -20 -22 -14 11 -6
1 4 -5 -20 -22 -14 11 -6
0 5 -5 -20 -23 -14 10 -7
0 5 -5 -20 -23 -14 10 -7
-2 6 -6 -21 -24 -14 9 -8
-2 6 -6 -21 -24 -14 9 -8
-2 5 -6 -21 -24 -13 10 -8
-2 4 -7 -22 -24 -13 10 -7
-2 3 -7 -22 -24 -12 11 -7
0 2 -8 -23 -24 -11 12 -6
0 2 -8 -23 -24 -11 12 -6
0 3 -9 -23 -25 -11 12 -6
0 4 -9 -23 -25 -12 12 -6
0 5 -10 -23 -26 -12 12 -6
-2 6 -11 -24 -27 -13 12 -6
-2 6 -11 -24 -27 -13 12 -6
0 6 -11 -24 -26 -13 11 -6
0 6 -11 -25 -26 -13 11 -7
1 6 -11 -25 -25 -13 10 -7
2 5 -12 -26 -24 -14 9 -8
2 5 -12 -26 -24 -14 9 -8
2 5 -11 -26 -24 -14 9 -8
2 5 -11 -26 -24 -14 9 -8
2 5 -10 -26 -24 -14 9 -8
2 5 -9 -26 -24 -14 8 -9
2 5 -9 -26 -24 -14 8 -9
2 5 -9 -26 -24 -14 8 -9
1 4 -9 -26 -24 -14 8 -9
1 4 -9 -26 -24 -14 8 -9
0 3 -9 -27 -25 -13 8 -10
0 3 -9 -27 -25 -13 8 -10
0 2 -9 -27 -25 -13 8 -10
0 2 -10 -27 -25 -14 7 -11
0 1 -10 -27 -25 -14 7 -11
-2 0 -11 -28 -26 -15 6 -12
-2 1 -11 -28 -26 -15 6 -12
-2 2 -11 -28 -26 -15 6 -12
-2 4 -12 -28 -26 -15 6 -12
-2 5 -12 -28 -26 -15 6 -12
0 7 -13 -29 -26 -14 7 -11
0 7 -13 -29 -26 -14 7 -11
0 7 -13 -29 -26 -14 6 -11
0 8 -13 -29 -26 -15 6 -12
0 8 -13 -29 -26 -15 5 -12
0 9 -13 -28 -26 -16 4 -13
0 9 -13 -28 -26 -16 4 -13
0 9 -13 -29 -26 -16 4 -13
1 9 -13 -29 -26 -16 4 -13
1 9 -13 -30 -26 -16 4 -13
2 8 -14 -31 -27 -17 4 -12
2 8 -14 -31 -27 -17 4 -12
2 8 -14 -31 -27 -16 4 -12
2 9 -15 -31 -27 -15 5 -11
2 9 -15 -31 -27 -14 5 -11
1 10 -16 -30 -26 -13 6 -10
1 10 -16 -30 -26 -13 6 -10
1 9 -15 -30 -26 -14 6 -10
1 9 -15 -30 -26 -14 5 -10
1 8 -14 -30 -26 -15 5 -10
0 7 -13 -29 -25 -16 4 -10
0 7 -13 -29 -25 -16 4 -10
0 7 -13 -29 -25 -16 4 -10
0 7 -14 -29 -26 -16 3 -11
0 7 -14 -29 -26 -16 3 -11
1 6 -15 -30 -27 -16 2 -12
1 6 -15 -30 -27 -16 2 -12
1 6 -15 -30 -27 -16 2 -11
1 6 -15 -30 -26 -16 2 -11
1 6 -15 -30 -26 -16 2 -10
0 7 -15 -31 -25 -15 2 -9
0 7 -15 -31 -25 -15 2 -9
0 7 -15 -31 -25 -15 2 -9
0 7 -15 -31 -25 -15 3 -9
0 7 -15 -31 -25 -15 3 -9
1 6 -14 -30 -25 -15 4 -10
1 6 -14 -30 -25 -15 4 -10
1 6 -14 -30 -25 -14 4 -10
1 5 -14 -30 -25 -14 4 -10
1 5 -14 -30 -25 -13 4 -10
1 4 -14 -30 -24 -12 4 -9
1 4 -14 -30 -24 -12 4 -9
1 4 -14 -30 -24 -12 4 -9
1 5 -13 -30 -24 -12 4 -8
1 5 -13 -30 -24 -12 4 -8
2 6 -12 -30 -24 -11 5 -7
2 6 -12 -30 -24 -11 5 -7
2 7 -12 -29 -24 -11 5 -7
2 8 -12 -29 -23 -11 5 -6
2 9 -12 -28 -23 -11 5 -6
1 10 -12 -27 -22 -12 4 -5
1 10 -11 -26 -22 -11 4 -4
1 11 -9 -25 -22 -10 5 -3
2 11 -8 -24 -21 -9 5 -2
2 12 -6 -23 -21 -8 6 0
3 13 -4 -22 -20 -7 7 1
3 13 -4 -22 -19 -7 7 1
3 14 -4 -22 -18 -6 7 1
4 14 -4 -22 -17 -5 7 2
4 15 -4 -22 -16 -4 7 2
5 16 -4 -21 -14 -3 8 3
5 16 -4 -21 -14 -3 8 3
5 16 -4 -21 -14 -3 8 3
5 16 -5 -22 -14 -3 9 3
5 16 -5 -22 -14 -3 9 3
5 17 -6 -23 -13 -3 10 4
5 18 -8 -24 -13 -3 10 5
5 19 -10 -25 -13 -2 10 6
5 21 -12 -26 -14 -2 10 7
5 22 -14 -27 -14 0 10 8
6 24 -16 -29 -15 1 11 10
7 24 -17 -30 -16 1 11 10
9 24 -19 -31 -17 0 11 10
11 24 -20 -33 -18 -2 11 10
13 24 -22 -34 -19 -3 11 10
15 25 -24 -36 -20 -4 10 9
15 25 -24 -35 -19 -4 10 9
15 24 -23 -34 -18 -4 10 9
16 23 -23 -32 -17 -4 10 9
16 22 -22 -31 -16 -4 10 9
17 21 -21 -29 -15 -4 10 9
17 20 -21 -29 -15 -4 10 9
17 19 -21 -30 -15 -4 10 8
17 18 -21 -31 -16 -5 9 7
17 17 -21 -32 -16 -5 9 6
16 15 -21 -33 -17 -6 8 5
16 14 -21 -33 -17 -6 8 5
15 13 -21 -33 -17 -6 8 5
14 12 -21 -32 -17 -6 7 5
13 11 -21 -32 -17 -6 7 5
12 10 -21 -31 -17 -6 6 5
11 10 -21 -31 -17 -6 5 5
10 9 -21 -31 -17 -7 4 4
9 9 -20 -31 -18 -7 3 4
8 8 -20 -31 -18 -8 2 3
7 7 -19 -31 -19 -9 0 2
6 5 -19 -32 -20 -10 0 1
5 2 -19 -33 -21 -11 -2 0
4 -2 -19 -34 -23 -12 -2 -2
3 -5 -19 -35 -24 -13 -3 -3
2 -8 -20 -37 -26 -14 -4 -4
2 -8 -20 -37 -26 -14 -4 -4
1 -8 -20 -37 -26 -14 -4 -4
1 -8 -20 -37 -26 -15 -5 -5
0 -8 -20 -37 -26 -15 -5 -5
-2 -9 -21 -38 -27 -16 -6 -6
-2 -9 -21 -38 -27 -16 -6 -6
0 -9 -20 -38 -26 -16 -7 -7
0 -10 -20 -37 -25 -16 -7 -7
1 -10 -19 -37 -24 -16 -8 -8
2 -11 -18 -36 -23 -17 -9 -9
2 -11 -18 -36 -23 -17 -9 -9
1 -11 -18 -36 -24 -17 -9 -9
1 -11 -18 -36 -25 -16 -9 -9
0 -11 -18 -36 -26 -16 -9 -9
-2 -11 -19 -36 -27 -15 -8 -8
-2 -11 -19 -36 -27 -15 -8 -8
-2 -11 -19 -36 -27 -15 -8 -8
-2 -10 -19 -35 -26 -15 -7 -7
-2 -10 -19 -35 -26 -15 -7 -7
-2 -9 -19 -34 -25 -14 -6 -6
-2 -9 -18 -33 -25 -14 -7 -6
-3 -10 -16 -32 -25 -14 -8 -7
-3 -11 -14 -31 -24 -15 -9 -8
-4 -12 -12 -30 -24 -15 -10 -9
-5 -13 -10 -29 -23 -16 -11 -10
-5 -13 -7 -25 -20 -15 -10 -10
-6 -13 -4 -20 -17 -14 -9 -9
-7 -14 0 -15 -13 -12 -8 -8
-8 -14 3 -10 -10 -11 -7 -7
-9 -15 6 -5 -6 -9 -5 -6
-3 -12 9 10 10 3 3 0
4 -9 13 25 26 14 10 5
10 -6 16 40 42 25 18 10
16 -3 20 56 58 36 25 15
23 1 24 71 74 48 33 21
37 10 11 45 79 59 47 33
53 19 -3 18 86 70 61 46
67 28 -17 -9 91 82 75 59
82 36 -30 -35 97 94 90 71
97 46 -44 -62 102 105 103 84
95 43 -69 -123 82 98 100 81
92 37 -95 -185 61 90 96 78
89 32 -119 -245 39 80 92 74
86 27 -145 -307 18 72 88 71
82 23 -170 -367 -3 64 84 68
57 -10 -175 -396 -59 17 40 32
31 -43 -180 -424 -115 -30 -3 -4
7 -75 -185 -451 -172 -77 -46 -39
-19 -107 -190 -479 -228 -124 -89 -75
-44 -140 -195 -507 -284 -172 -132 -111
-46 -138 -190 -471 -272 -169 -133 -112
-48 -134 -184 -433 -259 -163 -133 -112
-50 -130 -177 -395 -244 -159 -133 -111
-52 -126 -171 -357 -231 -154 -133 -111
-54 -121 -164 -319 -218 -150 -133 -111
-50 -110 -149 -286 -194 -135 -119 -99
-44 -100 -135 -253 -172 -118 -105 -88
-38 -90 -120 -220 -148 -103 -91 -75
-32 -79 -106 -186 -124 -88 -76 -64
-27 -69 -92 -153 -102 -72 -62 -53
-23 -64 -80 -135 -90 -64 -56 -48
-20 -59 -70 -116 -77 -56 -50 -43
-17 -55 -60 -98 -65 -49 -44 -37
-14 -50 -49 -80 -54 -40 -37 -32
-11 -46 -38 -62 -41 -33 -32 -27
-10 -41 -31 -52 -35 -28 -27 -23
-9 -38 -25 -40 -29 -24 -23 -20
-8 -34 -19 -30 -23 -19 -19 -17
-7 -31 -13 -20 -17 -15 -15 -14
-7 -28 -7 -10 -12 -11 -11 -11
-6 -26 -5 -7 -9 -9 -10 -10
-5 -25 -3 -4 -6 -8 -9 -9
-4 -23 -2 0 -4 -7 -8 -8
-3 -22 1 3 0 -6 -7 -7
-3 -21 2 6 2 -5 -7 -7
-2 -20 4 9 4 -4 -6 -6
-2 -20 5 12 5 -3 -6 -6
0 -20 7 14 6 -2 -7 -6
0 -20 8 17 7 0 -7 -6
0 -20 9 19 8 0 -7 -6
1 -19 10 20 9 1 -8 -5
1 -19 11 21 10 1 -8 -5
1 -19 11 22 10 1 -7 -5
1 -19 12 23 11 1 -7 -5
1 -19 12 23 11 1 -7 -5
0 -18 13 26 12 0 -6 -4
0 -18 14 28 13 1 -5 -4
0 -18 15 30 14 1 -5 -3
0 -18 16 32 15 2 -4 -3
0 -18 16 34 15 2 -4 -3
1 -19 17 35 17 3 -3 -2
1 -19 17 36 18 3 -2 -2
0 -19 18 37 19 3 0 -2
0 -19 18 38 20 3 1 -2
0 -19 18 39 21 3 2 -2
-2 -20 19 42 22 5 3 -2
0 -20 20 44 23 7 4 0
0 -19 21 46 24 9 5 1
1 -19 22 48 25 11 6 2
1 -19 23 50 26 12 6 2
2 -18 24 51 27 13 7 3
2 -18 25 52 28 13 7 4
2 -18 26 52 29 14 7 4
2 -18 27 53 30 14 7 5
2 -18 27 53 31 14 7 5
3 -18 28 57 32 15 8 6
3 -18 29 61 33 15 8 6
3 -17 29 65 34 15 8 6
3 -17 30 68 35 15 8 6
3 -17 30 72 36 15 8 6
2 -16 31 75 38 15 8 7
2 -16 32 77 40 16 8 7
3 -16 33 79 42 16 8 8
3 -16 34 81 44 17 8 8
3 -16 35 84 45 17 8 8
4 -16 36 87 46 18 8 9
4 -16 37 89 46 19 8 9
4 -16 38 92 47 20 8 9
4 -16 39 94 47 21 8 9
4 -16 39 96 47 21 8 9
4 -17 40 99 49 22 8 8
5 -16 42 101 51 22 9 9
5 -15 43 103 53 22 10 10
6 -14 44 105 55 22 11 11
6 -13 45 107 57 22 11 12
7 -12 46 111 60 24 12 13
7 -12 47 114 62 26 13 14
7 -12 48 118 65 27 14 15
7 -12 49 122 67 29 15 16
7 -12 49 126 69 30 16 16
6 -12 51 129 72 32 17 17
6 -11 52 132 74 33 18 18
7 -10 54 135 76 34 19 19
7 -9 55 137 78 35 20 20
7 -9 56 140 80 36 20 20
8 -8 58 143 82 37 21 21
8 -8 59 147 85 38 22 21
8 -7 61 150 87 39 22 21
8 -7 62 153 89 40 23 21
8 -7 63 156 90 40 23 21
9 -6 64 159 92 43 24 23
9 -5 64 161 94 45 25 24
9 -4 64 163 96 46 26 25
9 -3 64 165 98 48 27 26
9 -3 64 168 100 49 28 27
10 -2 65 170 101 50 29 28
10 -2 66 172 102 51 30 29
10 0 67 173 103 52 31 29
10 0 68 175 104 53 32 30
10 0 69 176 105 54 32 30
11 1 70 177 106 55 33 31
11 2 70 178 107 56 34 32
10 3 70 178 108 57 35 33
10 4 70 179 109 58 36 34
10 4 70 179 110 58 36 35
9 5 71 180 111 59 37 36
9 5 71 180 111 59 37 36
9 6 72 180 111 59 37 36
9 6 72 180 111 59 37 36
9 6 72 180 111 59 37 36
10 7 73 178 109 58 37 36
10 7 72 175 108 58 37 37
10 8 72 172 107 58 37 37
10 8 71 170 106 58 37 38
10 8 71 167 105 58 37 38
10 9 69 163 103 58 38 39
10 9 68 160 102 58 38 39
10 8 66 157 100 58 38 39
10 8 65 154 99 58 38 39
10 8 64 151 98 58 38 39
10 7 63 147 96 58 38 40
10 6 62 143 94 57 38 40
10 5 61 139 92 56 38 40
10 4 60 135 90 55 38 40
10 4 60 131 89 55 38 40
9 3 57 126 86 53 37 42
9 2 55 121 84 52 37 42
8 1 52 116 80 51 36 40
8 0 49 112 77 50 36 40
8 -2 47 107 75 49 36 40
7 -3 45 102 72 47 34 39
8 -4 42 96 69 46 33 39
9 -4 39 90 66 44 32 38
10 -5 37 85 63 43 31 38
10 -5 35 78 60 42 30 38
11 -7 33 74 58 40 29 37
10 -9 31 70 56 39 28 36
9 -10 30 65 54 38 28 36
8 -12 28 61 52 37 27 35
8 -13 27 57 50 36 27 35
7 -14 25 53 48 34 25 33
7 -14 23 49 46 32 24 32
7 -15 22 46 44 30 22 31
7 -15 20 42 43 29 21 30
7 -15 19 37 40 27 20 29
7 -17 18 34 38 26 18 28
7 -18 17 32 36 25 17 27
7 -19 16 30 34 24 16 26
7 -20 15 27 33 23 15 25
7 -21 15 25 31 22 14 25
6 -22 14 23 30 21 13 24
6 -23 14 22 29 21 13 23
5 -24 14 21 28 20 12 22
5 -25 14 20 27 20 12 21
5 -25 14 19 27 20 12 21
4 -27 13 17 26 19 11 20
3 -28 13 16 25 18 11 20
3 -30 13 15 25 18 10 20
2 -31 13 14 24 17 10 20
2 -32 13 13 24 17 10 20
1 -33 13 12 23 16 9 19
1 -33 13 12 22 16 8 18
1 -33 13 12 21 15 7 18
1 -33 13 12 20 15 6 17
1 -33 13 12 20 15 6 17
2 -34 12 11 19 14 5 16
2 -34 12 11 19 14 5 16
1 -35 12 12 19 14 5 16
1 -35 12 12 19 14 5 16
1 -35 12 12 19 14 5 16
0 -36 13 13 18 13 6 16
0 -36 13 14 19 12 5 16
0 -36 13 15 19 12 5 16
