I II V1 V2 V3 V4 V5 V6
-13 -9 9 8 1 -4 -5 -11
-13 -9 9 8 1 -4 -5 -11
-13 -9 9 8 1 -4 -5 -11
-13 -9 10 8 1 -4 -5 -10
-13 -9 10 8 1 -4 -5 -10
-14 -10 11 8 0 -3 -5 -9
-13 -10 11 8 0 -3 -5 -9
-13 -10 11 7 0 -3 -5 -9
-12 -10 11 6 0 -3 -5 -9
-11 -10 11 6 0 -3 -5 -9
-10 -10 11 5 -2 -4 -6 -9
-11 -10 10 5 -2 -4 -6 -9
-12 -10 9 5 -3 -4 -7 -9
-13 -11 8 4 -4 -5 -8 -10
-14 -11 7 4 -4 -5 -8 -10
-15 -12 6 3 -5 -6 -9 -11
-15 -11 7 4 -4 -5 -9 -10
-15 -11 7 4 -3 -4 -8 -9
-14 -10 8 5 -2 -3 -7 -8
-14 -9 9 6 0 -2 -7 -7
-13 -7 11 8 1 0 -6 -6
-11 -4 13 10 3 1 -4 -5
-10 0 16 13 5 2 -3 -4
-9 3 18 15 7 4 0 -3
-7 6 21 18 8 5 2 -2
-6 8 23 20 10 6 3 0
-6 8 23 20 11 6 3 0
-6 8 23 21 11 7 4 0
-6 7 23 22 12 8 5 0
-6 7 23 22 13 8 5 0
-5 6 24 23 14 9 6 1
-5 6 23 23 13 9 6 1
-6 6 22 23 13 8 6 1
-7 7 21 22 12 7 6 2
-7 7 20 22 11 7 6 2
-8 8 19 21 10 6 5 3
-8 11 17 20 10 7 6 4
-8 13 15 19 10 7 7 5
-7 15 13 17 11 8 8 6
-7 17 12 16 11 9 9 7
-6 19 10 15 12 10 10 8
-6 18 8 14 11 9 9 6
-5 17 7 13 10 8 8 5
-4 15 6 12 8 7 6 4
-4 14 4 11 7 6 5 2
-3 13 3 10 6 5 4 1
-3 11 3 9 6 4 3 1
-2 9 3 8 6 4 3 1
0 7 3 7 5 3 2 1
0 5 3 6 5 2 1 1
1 3 4 5 4 1 0 1
0 2 4 5 3 0 -2 0
-2 1 4 5 1 -2 -2 0
-4 -2 4 4 0 -4 -3 -2
-5 -3 4 4 -3 -5 -4 -3
-7 -4 3 3 -4 -6 -5 -4
-9 -6 3 3 -4 -6 -6 -4
-12 -8 4 3 -4 -6 -6 -5
-15 -10 5 3 -4 -6 -7 -6
-18 -11 5 3 -4 -6 -8 -6
-20 -13 6 2 -5 -7 -9 -7
-19 -13 6 2 -5 -7 -9 -7
-19 -13 6 2 -5 -8 -9 -8
-18 -13 5 1 -6 -9 -10 -9
-17 -13 5 1 -6 -9 -10 -9
-16 -14 4 0 -7 -10 -11 -10
-16 -14 4 0 -7 -10 -11 -10
-16 -14 4 0 -7 -10 -11 -10
-17 -15 3 -2 -7 -11 -11 -11
-17 -15 3 -2 -7 -11 -11 -11
-18 -16 2 -3 -8 -12 -11 -12
-18 -15 3 -2 -7 -11 -11 -12
-17 -15 3 -2 -7 -11 -10 -12
-16 -14 4 0 -6 -10 -9 -11
-16 -13 5 1 -5 -9 -9 -11
-15 -12 6 2 -4 -8 -8 -10
-15 -12 6 2 -4 -8 -8 -10
-15 -12 6 3 -4 -8 -8 -10
-15 -12 6 4 -4 -8 -8 -10
-15 -12 6 4 -4 -8 -8 -10
-13 -12 6 11 4 -4 -5 -7
-8 -8 11 28 21 9 6 0
-4 -3 16 45 39 21 16 7
1 2 21 62 58 33 26 13
6 6 26 78 76 46 36 20
17 15 28 92 96 61 50 30
38 33 24 100 116 81 70 47
61 52 19 107 138 102 90 63
82 69 15 114 158 122 110 79
104 88 11 121 180 142 131 96
122 106 3 114 191 157 148 112
133 127 -12 82 184 162 161 129
143 147 -25 51 178 169 175 145
154 168 -39 19 171 174 188 161
164 188 -54 -13 164 180 201 178
160 192 -66 -48 139 169 194 178
130 165 -74 -86 86 128 154 150
99 140 -82 -122 31 87 114 122
68 114 -91 -160 -23 45 73 94
37 88 -99 -198 -76 4 33 66
15 66 -103 -218 -109 -24 6 45
5 52 -99 -204 -107 -29 -3 32
-6 37 -95 -192 -104 -34 -11 21
-16 22 -91 -180 -101 -40 -18 9
-26 8 -87 -166 -98 -46 -26 -3
-32 -2 -79 -151 -92 -48 -30 -11
-30 -2 -68 -131 -79 -43 -27 -10
-27 -2 -56 -109 -67 -36 -24 -9
-24 -2 -44 -89 -55 -31 -21 -8
-21 -2 -32 -68 -43 -25 -18 -7
-19 -2 -23 -52 -33 -21 -16 -6
-19 -5 -18 -44 -28 -20 -16 -6
-19 -8 -13 -35 -24 -18 -16 -7
-19 -11 -8 -27 -20 -17 -15 -8
-19 -14 -4 -19 -15 -15 -15 -8
-20 -16 1 -13 -12 -14 -14 -9
-20 -16 2 -12 -12 -14 -14 -9
-20 -17 3 -11 -12 -14 -14 -10
-20 -18 4 -10 -12 -14 -14 -11
-20 -18 5 -9 -12 -14 -14 -11
-19 -19 6 -8 -11 -14 -15 -12
-19 -19 7 -7 -11 -14 -15 -12
-20 -19 7 -5 -10 -14 -15 -12
-21 -19 8 -4 -9 -14 -15 -13
-21 -19 9 -2 -9 -14 -15 -13
-22 -20 10 0 -8 -15 -14 -14
-22 -20 10 0 -8 -15 -14 -14
-22 -20 10 0 -8 -15 -14 -14
-21 -20 9 0 -8 -15 -14 -14
-21 -20 9 0 -8 -15 -14 -14
-20 -21 8 0 -8 -14 -15 -15
-20 -21 8 1 -8 -14 -15 -15
-19 -21 8 1 -8 -14 -15 -15
-18 -21 9 2 -8 -14 -15 -15
-18 -21 9 3 -8 -14 -15 -15
-17 -20 10 4 -7 -13 -14 -14
-17 -19 10 4 -6 -12 -14 -14
-17 -18 10 4 -6 -12 -14 -14
-17 -17 10 4 -5 -11 -13 -14
-17 -16 10 4 -4 -10 -13 -14
-16 -15 10 3 -3 -9 -12 -13
-16 -15 10 3 -3 -9 -12 -13
-16 -15 10 3 -3 -9 -12 -13
-16 -15 10 4 -3 -10 -12 -13
-16 -15 10 4 -3 -10 -12 -13
-16 -16 9 5 -4 -11 -12 -13
-16 -16 9 5 -4 -11 -12 -12
-16 -16 10 5 -4 -11 -12 -11
-16 -15 11 5 -3 -10 -11 -10
-16 -15 11 5 -3 -10 -11 -9
-15 -14 12 6 -2 -9 -10 -8
-15 -14 12 6 -2 -9 -10 -8
-15 -15 11 6 -2 -9 -10 -8
-15 -16 10 6 -2 -9 -10 -9
-15 -16 10 6 -2 -9 -10 -9
-15 -17 9 7 -2 -8 -10 -10
-14 -16 9 7 -2 -8 -10 -10
-13 -15 9 7 -2 -8 -10 -10
-11 -14 9 7 -2 -8 -10 -9
-10 -13 9 7 -2 -8 -10 -9
-9 -12 9 6 -2 -7 -9 -8
-9 -12 10 6 -2 -7 -9 -8
-9 -12 10 6 -2 -7 -9 -8
-8 -12 11 7 -2 -7 -9 -8
-8 -12 12 7 -2 -7 -9 -8
-7 -12 13 8 -2 -7 -10 -9
-7 -12 13 8 0 -7 -10 -9
-6 -12 12 8 0 -7 -10 -9
-6 -11 12 8 1 -7 -10 -9
-5 -11 11 8 2 -7 -10 -9
-4 -10 10 7 3 -6 -9 -8
-4 -10 9 7 2 -6 -9 -8
-4 -10 8 7 2 -6 -9 -8
-4 -10 7 6 1 -6 -10 -8
-4 -10 6 6 0 -6 -10 -8
-5 -11 5 5 -2 -7 -11 -9
-4 -11 5 5 -2 -7 -11 -9
-3 -11 4 5 -2 -7 -11 -8
-2 -12 4 4 0 -7 -11 -8
0 -12 3 4 0 -7 -11 -7
1 -13 2 3 1 -6 -10 -6
1 -13 2 3 1 -6 -10 -6
2 -13 2 2 0 -7 -10 -6
2 -13 1 2 0 -7 -10 -6
3 -13 1 1 -2 -8 -10 -6
4 -12 0 0 -3 -9 -10 -7
5 -12 0 0 -3 -9 -10 -7
6 -11 -2 -2 -4 -9 -10 -7
7 -11 -2 -2 -4 -9 -10 -7
8 -10 -3 -3 -5 -9 -10 -7
9 -9 -4 -4 -6 -10 -10 -6
10 -8 -5 -5 -6 -10 -10 -6
12 -7 -5 -6 -7 -10 -10 -6
13 -6 -6 -7 -7 -11 -10 -6
15 -5 -7 -8 -8 -11 -10 -6
16 -4 -8 -9 -9 -12 -10 -6
15 -6 -9 -11 -10 -12 -10 -6
14 -7 -11 -13 -10 -13 -10 -6
13 -9 -12 -15 -11 -13 -11 -7
11 -10 -14 -17 -12 -14 -11 -7
10 -12 -15 -19 -13 -15 -12 -8
10 -12 -15 -20 -14 -15 -12 -8
10 -12 -16 -21 -16 -15 -12 -8
11 -11 -16 -22 -17 -15 -12 -8
11 -11 -17 -23 -19 -15 -12 -8
12 -10 -18 -24 -20 -16 -12 -7
13 -10 -18 -25 -20 -16 -12 -7
14 -9 -19 -26 -20 -17 -12 -7
15 -9 -19 -27 -21 -17 -12 -6
17 -8 -20 -28 -21 -18 -12 -6
18 -7 -21 -29 -22 -19 -13 -5
18 -7 -21 -29 -22 -19 -13 -5
17 -7 -21 -29 -22 -19 -13 -5
17 -7 -21 -29 -23 -19 -13 -5
16 -7 -21 -29 -23 -19 -13 -5
15 -8 -20 -29 -24 -20 -12 -6
15 -8 -19 -27 -23 -19 -12 -6
15 -7 -18 -26 -22 -18 -11 -5
16 -7 -17 -24 -21 -17 -11 -5
16 -6 -16 -23 -20 -16 -10 -4
17 -5 -15 -21 -19 -15 -9 -3
16 -5 -13 -18 -18 -15 -9 -3
14 -5 -11 -16 -17 -15 -9 -3
13 -6 -10 -14 -16 -14 -8 -3
12 -6 -8 -11 -14 -14 -8 -3
10 -7 -6 -9 -13 -13 -7 -4
10 -7 -5 -8 -12 -13 -7 -4
9 -7 -4 -6 -12 -12 -7 -4
9 -6 -3 -5 -11 -12 -7 -4
8 -6 -2 -4 -10 -11 -7 -4
7 -5 0 -2 -9 -10 -7 -4
6 -5 2 2 -8 -9 -7 -4
4 -5 4 4 -6 -8 -7 -4
3 -5 6 6 -5 -7 -7 -4
2 -5 8 9 -4 -6 -7 -4
0 -6 10 11 -2 -5 -6 -3
-2 -6 10 11 0 -4 -6 -3
-2 -6 11 12 1 -4 -6 -3
-3 -6 11 12 2 -3 -5 -3
-4 -6 12 13 3 -2 -5 -3
-5 -7 13 14 4 0 -4 -4
-6 -7 14 14 4 0 -4 -4
-8 -7 14 14 4 0 -4 -4
-9 -8 15 14 4 0 -4 -5
-10 -8 16 14 4 0 -4 -5
-12 -9 17 15 3 0 -4 -6
-12 -9 17 15 3 0 -4 -6
-12 -9 17 15 3 0 -4 -6
-12 -9 17 15 3 0 -4 -6
-12 -9 17 15 3 0 -4 -6
-13 -10 17 15 3 0 -5 -5
-13 -10 17 16 4 1 -5 -5
-13 -9 17 16 4 1 -4 -5
-12 -9 17 17 5 2 -4 -5
-12 -8 17 18 6 3 -3 -5
-11 -7 17 19 7 4 -2 -4
-11 -7 17 19 7 4 -2 -4
-10 -6 17 18 7 4 -2 -4
-10 -6 16 18 7 4 0 -4
-9 -5 16 17 7 4 0 -4
-8 -4 15 16 6 3 1 -3
-8 -4 15 16 6 3 1 -3
-9 -5 15 16 6 3 1 -3
-9 -5 15 17 7 4 1 -3
-10 -6 15 17 7 4 1 -3
-11 -7 16 18 8 5 0 -3
-11 -7 16 18 8 5 0 -3
-11 -7 16 18 8 5 0 -3
-12 -7 17 18 9 5 0 -2
-12 -7 17 18 9 5 0 -2
-13 -8 18 19 10 6 0 0
-13 -8 18 19 10 6 0 0
-13 -8 18 19 9 6 0 0
-13 -8 17 18 9 6 -2 0
-13 -8 17 18 8 6 -2 0
-13 -9 16 17 7 5 -3 -2
-13 -9 16 17 7 5 -3 -2
-13 -9 16 17 7 5 -3 -2
-13 -9 17 17 7 5 -2 -2
-13 -9 17 17 7 5 -2 -2
-12 -8 18 18 8 6 0 0
-12 -8 18 18 8 6 0 0
-12 -8 18 18 8 6 0 0
-12 -8 18 18 8 6 0 0
-12 -8 18 18 8 6 0 0
-12 -7 17 17 8 6 0 0
-12 -7 17 17 8 6 0 0
-13 -7 16 16 8 6 0 0
-13 -7 15 16 8 5 0 0
-14 -7 14 15 8 5 0 0
-15 -8 13 14 7 4 0 -2
-15 -8 13 14 7 4 0 -2
-15 -8 13 14 7 3 0 -2
-15 -8 14 14 6 3 0 -2
-15 -8 14 14 6 2 0 -2
-14 -9 15 15 5 1 0 -3
-14 -9 15 15 5 1 0 -3
-14 -9 15 15 5 1 0 -3
-14 -9 14 14 5 2 0 -3
-14 -9 14 14 5 2 0 -3
-14 -9 13 13 5 3 -2 -4
-14 -9 13 13 5 2 -2 -4
-14 -9 13 13 5 1 -2 -4
-14 -9 12 13 4 0 -2 -4
-14 -9 12 13 4 -3 -2 -4
-14 -9 11 12 3 -4 -3 -4
-14 -9 11 11 3 -4 -3 -4
-14 -9 11 10 2 -4 -4 -4
-14 -10 11 9 2 -4 -5 -5
-14 -10 11 8 1 -4 -6 -5
-15 -11 10 7 0 -4 -7 -6
-15 -11 10 7 0 -4 -7 -6
-15 -11 10 7 0 -4 -7 -6
-15 -11 10 7 0 -4 -7 -6
-15 -11 10 7 0 -4 -7 -6
-14 -10 10 8 1 -3 -6 -5
-14 -10 10 8 1 -3 -6 -5
-14 -11 10 7 0 -3 -6 -5
-15 -11 10 7 0 -3 -6 -5
-15 -12 10 6 -2 -3 -6 -5
-16 -13 9 5 -3 -4 -6 -6
-16 -13 9 5 -3 -4 -6 -6
-15 -12 9 5 -3 -4 -6 -6
-15 -12 9 5 -3 -4 -6 -6
-14 -11 9 5 -3 -4 -6 -6
-13 -10 9 6 -3 -5 -6 -5
-13 -10 9 6 -3 -5 -6 -5
-13 -10 9 6 -3 -5 -6 -5
-13 -10 9 6 -3 -5 -6 -5
-13 -10 9 6 -3 -5 -6 -5
-14 -10 10 5 -4 -4 -6 -5
-14 -10 10 5 -4 -4 -6 -5
-14 -11 9 4 -4 -4 -6 -5
-14 -11 8 3 -5 -5 -7 -6
-14 -12 7 2 -5 -5 -7 -6
-15 -13 6 1 -6 -6 -8 -7
-15 -13 6 1 -6 -6 -8 -7
-15 -13 6 1 -6 -6 -8 -7
-15 -13 5 1 -6 -6 -8 -8
-15 -13 5 1 -6 -6 -8 -8
-15 -12 4 1 -5 -5 -8 -9
-15 -12 5 1 -5 -5 -8 -9
-15 -12 6 1 -5 -5 -8 -9
-16 -13 7 2 -4 -5 -8 -9
-16 -13 9 2 -4 -5 -8 -9
-17 -14 10 3 -3 -5 -8 -8
-17 -12 12 5 -2 -4 -7 -7
-16 -9 13 7 0 -2 -5 -5
-16 -7 15 10 1 1 -4 -3
-15 -4 17 12 3 2 -3 -2
-14 -2 19 14 4 4 0 1
-13 0 19 14 4 4 0 1
-12 1 19 15 5 4 0 1
-11 2 19 16 6 5 1 1
-9 3 19 17 7 5 1 1
-8 4 20 18 8 6 2 1
-8 5 21 18 8 7 3 1
-8 6 22 19 9 8 4 2
-8 7 23 19 10 9 5 3
-8 8 24 20 11 10 6 4
-8 9 25 21 12 11 7 5
-8 10 22 20 12 11 7 5
-8 11 20 18 12 11 7 6
-7 12 17 17 11 10 7 7
-7 14 15 16 11 10 7 8
-6 15 12 14 10 9 7 9
-6 15 10 12 9 9 7 9
-5 14 8 11 7 9 7 9
-4 14 6 9 6 9 6 8
-3 13 3 7 5 9 6 8
-2 12 1 5 3 8 5 7
-2 10 1 5 3 7 4 7
-2 9 1 5 3 5 3 7
-2 7 1 5 2 4 2 6
-2 5 1 5 2 3 1 6
-2 3 1 4 1 1 -2 5
-2 2 1 3 0 1 -2 4
-2 0 1 1 -3 0 -3 3
-3 -2 0 0 -4 0 -3 2
-3 -3 0 -2 -5 -2 -4 1
-4 -5 -2 -4 -7 -3 -5 0
-6 -6 -2 -4 -7 -3 -5 -2
-9 -8 0 -4 -7 -4 -6 -4
-11 -10 0 -4 -7 -5 -6 -6
-13 -11 1 -4 -7 -6 -7 -7
-16 -13 2 -3 -8 -7 -8 -9
-16 -13 2 -3 -8 -7 -8 -9
-16 -14 2 -3 -8 -7 -8 -9
-16 -14 2 -4 -8 -7 -8 -9
-16 -15 2 -4 -8 -7 -8 -9
-17 -16 1 -5 -9 -8 -9 -8
-17 -16 1 -5 -9 -8 -9 -8
-17 -16 0 -5 -9 -8 -9 -8
-17 -15 -2 -5 -9 -7 -9 -7
-17 -15 -3 -5 -9 -7 -9 -7
-16 -14 -4 -4 -8 -6 -8 -6
-16 -15 -4 -4 -8 -6 -8 -6
-17 -16 -5 -4 -8 -6 -9 -7
-18 -17 -6 -5 -9 -6 -9 -7
-19 -18 -7 -5 -9 -6 -10 -8
-20 -19 -8 -6 -10 -7 -11 -9
-20 -19 -8 -6 -10 -7 -11 -9
-20 -18 -8 -6 -9 -7 -11 -9
-20 -18 -8 -5 -8 -7 -10 -9
-20 -17 -8 -5 -7 -7 -10 -9
-19 -16 -9 -3 -5 -5 -8 -10
-15 -11 -4 12 10 5 0 -5
-11 -7 3 25 23 14 8 0
-7 -3 8 38 36 23 15 5
-3 3 13 52 50 33 23 10
4 8 18 65 64 44 32 15
26 22 15 77 86 61 49 28
48 36 12 90 106 78 65 42
69 50 9 101 127 96 82 55
91 64 6 113 148 113 99 68
112 78 2 121 167 130 115 82
130 100 -13 99 165 140 130 99
148 120 -27 75 164 150 143 115
167 141 -41 52 163 160 157 133
184 162 -55 28 162 171 172 149
197 180 -68 3 155 177 181 162
169 171 -76 -34 112 145 153 145
140 161 -83 -70 69 113 126 128
112 152 -92 -107 26 81 98 110
84 143 -99 -143 -18 50 70 93
56 131 -106 -176 -57 20 45 75
39 106 -106 -177 -67 8 30 59
23 80 -106 -178 -77 -5 16 43
6 55 -105 -179 -88 -16 2 26
-11 29 -105 -180 -98 -28 -13 10
-26 7 -103 -180 -106 -39 -26 -5
-25 5 -92 -157 -93 -35 -24 -5
-24 3 -80 -134 -79 -31 -22 -6
-23 1 -69 -111 -66 -28 -20 -7
-22 -2 -57 -89 -53 -24 -18 -8
-20 -4 -47 -67 -40 -20 -16 -9
-20 -6 -40 -58 -35 -19 -16 -9
-20 -9 -35 -48 -30 -17 -15 -9
-20 -11 -29 -38 -25 -16 -14 -10
-20 -13 -23 -28 -20 -14 -13 -10
-19 -16 -18 -19 -15 -12 -12 -11
-19 -17 -17 -18 -15 -12 -12 -12
-20 -18 -16 -17 -14 -12 -12 -13
-20 -20 -15 -15 -14 -12 -13 -14
-21 -21 -14 -14 -13 -12 -13 -15
-22 -23 -13 -12 -12 -13 -14 -16
-22 -22 -13 -11 -12 -13 -14 -16
-22 -21 -12 -10 -12 -13 -14 -16
-22 -20 -11 -9 -11 -13 -14 -17
-22 -19 -10 -8 -11 -13 -14 -17
-21 -18 -9 -7 -10 -14 -15 -18
-21 -18 -9 -7 -10 -14 -15 -18
-20 -18 -9 -7 -10 -14 -15 -18
-19 -18 -9 -6 -10 -14 -15 -18
-18 -18 -9 -6 -10 -14 -15 -18
-17 -19 -9 -5 -10 -13 -15 -18
-17 -19 -9 -5 -10 -13 -15 -18
-18 -20 -9 -5 -10 -13 -15 -18
-18 -20 -9 -5 -9 -13 -15 -19
-19 -21 -9 -5 -9 -13 -15 -19
-20 -22 -9 -4 -8 -13 -15 -20
-20 -22 -9 -4 -8 -13 -15 -20
-20 -22 -9 -4 -8 -13 -15 -20
-20 -21 -9 -3 -8 -13 -15 -20
-20 -21 -9 -3 -8 -13 -15 -20
-19 -20 -8 -2 -8 -12 -14 -20
-19 -20 -8 -2 -8 -12 -14 -20
-19 -20 -8 -2 -8 -12 -14 -20
-18 -20 -7 -2 -8 -12 -14 -20
-18 -20 -7 -2 -8 -12 -14 -20
-17 -20 -6 0 -7 -12 -13 -19
-17 -20 -6 0 -7 -12 -13 -19
-17 -20 -6 0 -7 -12 -13 -18
-17 -20 -6 1 -7 -12 -13 -18
-17 -20 -6 1 -7 -12 -13 -17
-16 -19 -6 2 -7 -11 -12 -16
-16 -19 -6 2 -7 -11 -12 -16
-15 -18 -6 2 -7 -11 -12 -16
-14 -18 -7 2 -7 -11 -13 -16
-13 -17 -7 2 -7 -11 -13 -16
-12 -16 -8 1 -8 -11 -14 -16
-12 -16 -8 1 -8 -11 -14 -16
-12 -16 -8 1 -8 -11 -14 -16
-12 -15 -8 1 -7 -10 -13 -16
-12 -15 -8 1 -7 -10 -13 -16
-11 -14 -8 1 -6 -9 -12 -15
-10 -14 -8 1 -6 -9 -12 -15
-9 -13 -8 2 -5 -9 -12 -15
-8 -12 -7 2 -5 -9 -11 -15
-7 -11 -7 3 -4 -9 -11 -15
-6 -10 -6 4 -3 -8 -10 -14
-6 -10 -6 4 -3 -8 -10 -14
-6 -11 -6 3 -4 -8 -10 -15
-6 -11 -7 2 -4 -8 -10 -15
-6 -12 -7 1 -5 -8 -10 -16
-7 -13 -8 0 -6 -8 -10 -17
-7 -13 -8 0 -6 -8 -10 -17
-6 -12 -9 0 -6 -8 -10 -17
-5 -12 -10 0 -6 -9 -10 -17
-4 -11 -11 0 -6 -9 -10 -17
-3 -10 -12 -2 -7 -10 -10 -17
-3 -10 -12 -2 -7 -10 -10 -17
-2 -10 -12 -2 -7 -10 -10 -16
-2 -10 -12 -3 -7 -10 -9 -16
0 -10 -12 -3 -7 -10 -9 -15
1 -9 -13 -4 -7 -10 -8 -14
1 -9 -13 -4 -7 -10 -8 -14
1 -9 -14 -4 -7 -10 -8 -14
2 -8 -14 -5 -7 -10 -8 -14
2 -8 -15 -5 -7 -10 -8 -14
3 -7 -16 -6 -8 -11 -9 -14
3 -7 -16 -7 -8 -11 -9 -14
4 -7 -16 -8 -9 -11 -9 -14
4 -7 -16 -9 -10 -11 -9 -14
5 -7 -16 -10 -11 -11 -9 -14
6 -8 -16 -11 -12 -12 -9 -14
6 -8 -17 -11 -12 -13 -10 -14
6 -8 -18 -12 -13 -14 -11 -14
6 -8 -19 -13 -13 -15 -12 -15
6 -8 -20 -14 -14 -16 -13 -15
6 -8 -21 -15 -15 -17 -14 -16
6 -8 -22 -17 -16 -17 -14 -16
7 -8 -23 -19 -17 -17 -14 -16
8 -8 -24 -21 -19 -18 -14 -16
9 -8 -25 -23 -20 -18 -14 -16
10 -9 -27 -25 -22 -19 -15 -17
10 -9 -27 -25 -23 -19 -15 -17
11 -9 -27 -26 -24 -20 -16 -17
12 -8 -27 -26 -25 -20 -16 -17
13 -8 -27 -27 -26 -21 -17 -17
14 -7 -26 -28 -28 -22 -18 -18
14 -7 -26 -29 -28 -22 -18 -18
14 -7 -27 -30 -28 -22 -18 -18
14 -6 -28 -32 -28 -23 -18 -18
14 -6 -29 -33 -28 -23 -18 -18
13 -5 -30 -35 -29 -24 -17 -17
13 -5 -30 -35 -29 -24 -17 -17
13 -5 -30 -35 -29 -24 -17 -17
13 -6 -30 -35 -30 -24 -17 -17
13 -6 -30 -35 -30 -24 -17 -17
13 -7 -30 -35 -31 -25 -18 -18
13 -7 -29 -34 -31 -25 -18 -18
13 -7 -28 -33 -31 -25 -18 -18
14 -7 -27 -32 -31 -24 -18 -18
14 -7 -26 -31 -31 -24 -18 -18
15 -7 -25 -29 -30 -23 -17 -18
15 -7 -24 -27 -29 -23 -17 -18
14 -6 -23 -25 -28 -22 -16 -18
14 -5 -21 -23 -26 -22 -16 -18
13 -4 -20 -21 -25 -21 -15 -18
12 -3 -18 -19 -23 -20 -14 -17
11 -3 -17 -17 -21 -19 -14 -17
10 -3 -15 -14 -19 -18 -14 -17
9 -3 -13 -12 -17 -17 -13 -16
8 -3 -11 -9 -15 -16 -13 -16
6 -2 -9 -6 -13 -14 -12 -15
4 -2 -8 -5 -13 -14 -12 -15
2 -3 -7 -3 -12 -13 -12 -15
0 -3 -5 -2 -11 -13 -12 -15
-3 -4 -4 1 -10 -12 -12 -15
-5 -5 -2 3 -9 -11 -12 -15
-5 -5 -2 4 -9 -11 -12 -15
-6 -5 0 5 -9 -11 -11 -15
-6 -4 1 6 -8 -11 -11 -15
-7 -4 2 7 -8 -11 -10 -15
-8 -3 3 9 -7 -11 -9 -15
-8 -3 3 9 -7 -11 -9 -15
-8 -3 3 9 -7 -11 -9 -15
-8 -3 3 9 -6 -11 -10 -15
-8 -3 3 9 -6 -11 -10 -15
-9 -3 3 8 -5 -10 -11 -15
-9 -3 3 8 -4 -10 -11 -15
-10 -3 3 8 -3 -9 -10 -15
-11 -3 4 9 -2 -8 -9 -14
-12 -3 4 9 0 -7 -8 -14
-13 -3 5 10 1 -6 -7 -13
-13 -3 5 10 1 -6 -7 -13
-13 -3 6 11 1 -6 -7 -13
-13 -3 6 11 1 -6 -8 -13
-13 -3 7 12 1 -6 -8 -13
-13 -3 7 12 1 -6 -8 -13
-13 -3 8 13 2 -7 -9 -13
-13 -4 8 13 2 -7 -9 -13
-13 -4 9 13 1 -7 -9 -13
-13 -5 9 13 1 -7 -9 -13
-13 -5 9 13 1 -7 -9 -13
-12 -6 10 12 0 -7 -9 -13
-12 -5 10 13 1 -6 -9 -12
-12 -4 10 14 2 -5 -8 -11
-12 -3 10 15 3 -4 -8 -10
-12 -2 10 15 4 -4 -8 -9
-12 0 11 16 5 -3 -7 -7
-12 -2 11 15 5 -3 -7 -6
-12 -2 11 15 5 -3 -6 -5
-12 -3 11 14 5 -3 -6 -4
-12 -3 11 14 5 -3 -6 -3
-12 -4 11 13 4 -4 -5 -2
-12 -5 11 13 4 -4 -5 -2
-13 -5 10 13 3 -5 -5 -2
-13 -6 10 13 3 -5 -5 -2
-13 -6 10 13 3 -5 -5 -2
-14 -7 9 13 2 -6 -6 0
-14 -7 9 13 2 -6 -6 1
-14 -6 10 13 2 -5 -6 2
-14 -6 10 13 2 -5 -6 3
-14 -6 10 13 2 -5 -6 3
-13 -5 11 14 2 -4 -6 4
-13 -5 11 14 3 -4 -6 4
-13 -4 11 14 4 -3 -6 5
-13 -4 11 14 5 -3 -6 5
-13 -4 11 14 5 -3 -6 5
-13 -4 10 14 6 -2 -6 6
-13 -6 11 14 6 -2 -6 6
-14 -7 12 14 6 -2 -6 6
-14 -9 13 14 6 -2 -6 6
-14 -10 13 14 6 -2 -6 6
-15 -11 14 15 5 -3 -5 6
-15 -11 14 15 4 -3 -5 6
-15 -10 14 14 4 -4 -6 6
-15 -10 14 14 3 -4 -6 6
-15 -10 14 14 3 -4 -6 6
-14 -9 14 13 2 -5 -7 5
-14 -8 13 13 2 -5 -7 6
-14 -7 13 13 2 -5 -7 6
-14 -6 12 13 2 -5 -7 7
-14 -5 12 13 2 -5 -7 7
-13 -4 11 12 1 -5 -7 8
-13 -4 11 12 1 -5 -7 8
-13 -4 11 11 1 -5 -8 8
-13 -4 11 11 1 -5 -8 8
-13 -4 11 11 1 -5 -8 8
-14 -5 10 10 0 -5 -9 7
-14 -6 10 10 0 -6 -9 6
-15 -7 10 9 0 -6 -9 6
-15 -8 10 9 0 -7 -9 5
-15 -8 10 9 0 -7 -9 5
-16 -9 10 8 -2 -8 -10 4
-16 -9 10 8 -3 -8 -10 4
-16 -10 10 7 -3 -8 -10 4
-16 -10 10 7 -4 -8 -10 4
-16 -10 10 7 -4 -8 -10 4
-15 -11 10 6 -5 -9 -10 3
-15 -11 10 6 -5 -8 -10 4
-15 -10 9 6 -5 -8 -9 5
-15 -10 9 6 -5 -7 -9 6
-15 -10 9 6 -5 -7 -9 6
-15 -9 8 5 -4 -6 -8 7
-15 -9 8 5 -4 -7 -8 6
-15 -9 8 5 -4 -8 -8 5
-15 -9 8 5 -4 -9 -8 4
-15 -9 8 5 -4 -9 -8 4
-14 -9 8 5 -5 -10 -9 3
-14 -9 8 5 -5 -10 -9 4
-14 -9 9 5 -5 -10 -9 4
-14 -9 9 5 -5 -10 -9 5
-14 -9 9 5 -5 -10 -9 5
-15 -9 10 5 -5 -9 -10 6
-15 -9 10 5 -5 -8 -10 6
-14 -8 10 5 -5 -8 -9 7
-14 -8 10 5 -5 -7 -9 7
-14 -8 10 5 -5 -7 -9 7
