I II V1 V2 V3 V4 V5 V6
-11 -5 5 4 1 -3 -5 -5
-11 -5 5 4 2 -3 -5 -4
-11 -5 5 4 2 -3 -5 -4
-11 -5 5 4 2 -3 -5 -4
-11 -5 6 5 3 -3 -4 -3
-11 -5 6 5 3 -3 -3 -3
-11 -5 6 5 3 -2 -3 -3
-11 -5 6 5 3 -2 -2 -3
-11 -5 6 5 3 -2 -2 -3
-11 -5 6 5 4 0 0 -2
-11 -5 6 5 4 0 0 -2
-10 -5 6 5 4 -2 -2 -2
-10 -5 6 5 4 -2 -2 -2
-10 -5 6 5 4 -2 -2 -2
-9 -5 6 4 3 -3 -3 -3
-9 -5 5 4 3 -3 -3 -3
-9 -5 5 4 2 -4 -4 -3
-9 -5 4 4 2 -4 -4 -3
-9 -5 4 4 2 -4 -4 -3
-9 -6 3 3 1 -5 -5 -3
-9 -6 3 3 1 -5 -5 -3
-9 -5 3 3 2 -4 -4 -3
-9 -5 3 3 2 -4 -4 -3
-9 -5 3 3 2 -4 -4 -3
-8 -4 3 4 3 -3 -3 -3
-8 -4 3 4 3 -3 -3 -3
-8 -4 3 4 3 -3 -3 -3
-8 -4 3 4 3 -3 -3 -3
-8 -4 3 4 3 -3 -3 -3
-8 -5 4 4 3 -3 -3 -3
-8 -5 4 4 3 -3 -3 -3
-8 -5 4 4 2 -3 -3 -4
-8 -5 4 4 2 -3 -3 -4
-8 -5 4 4 2 -3 -3 -4
-8 -6 5 4 1 -3 -4 -5
-8 -6 5 4 1 -3 -4 -5
-8 -5 5 3 0 -4 -4 -5
-8 -5 5 3 0 -4 -4 -5
-8 -5 5 3 0 -4 -4 -5
-7 -4 4 2 -2 -5 -4 -5
-7 -4 4 2 -2 -5 -4 -5
-7 -5 4 2 -2 -4 -4 -4
-7 -5 4 2 -2 -4 -4 -4
-7 -5 4 2 -2 -4 -4 -4
-7 -6 5 3 0 -3 -4 -3
-7 -5 6 4 1 -3 -4 -3
-7 -5 6 4 2 -3 -3 -3
-7 -4 7 5 3 -3 -3 -3
-7 -4 7 5 3 -3 -3 -3
-7 -2 8 6 4 -2 -2 -3
-6 0 9 7 5 1 0 -2
-5 1 10 8 6 2 1 0
-4 2 11 9 7 4 2 1
-4 3 11 10 8 5 3 2
-3 4 13 12 9 6 4 3
-4 5 14 13 10 6 4 3
-5 6 15 14 10 6 5 3
-6 7 16 15 11 6 5 3
-6 8 17 16 11 6 5 3
-6 9 18 17 12 7 6 4
-5 10 18 18 13 7 6 5
-3 11 18 18 14 8 7 5
-2 12 18 19 15 8 7 6
0 13 18 19 16 8 7 6
1 15 19 20 17 9 8 7
1 16 19 21 18 10 9 8
1 17 20 22 19 11 10 9
1 18 20 23 20 12 11 10
1 19 20 23 20 13 12 11
1 20 21 24 21 14 13 12
2 21 20 24 21 14 13 12
3 22 19 24 21 14 13 12
4 23 18 24 21 14 13 12
5 23 17 24 21 14 13 12
6 23 13 20 18 12 13 12
6 20 9 15 15 10 11 11
6 18 5 11 12 8 9 10
6 16 1 6 8 5 8 9
6 14 -4 2 5 3 6 8
7 12 -5 1 4 2 5 7
7 10 -5 1 3 1 4 6
7 8 -5 1 3 0 3 5
7 6 -5 1 2 -2 2 4
7 4 -5 1 2 -2 1 3
7 3 -5 0 1 -3 0 2
5 4 -4 0 1 -3 0 2
4 4 -2 0 1 -3 0 2
2 5 0 0 1 -3 0 2
1 5 1 0 1 -3 0 2
0 5 2 1 0 -4 -2 1
-2 3 2 1 0 -4 -2 1
-3 2 1 1 0 -4 -3 0
-4 0 1 1 0 -4 -3 0
-5 -2 1 1 0 -4 -3 0
-6 -4 0 0 -2 -6 -4 -3
-6 -6 0 -2 -3 -7 -5 -4
-7 -8 -2 -3 -4 -8 -6 -5
-7 -9 -2 -4 -5 -9 -7 -6
-7 -11 -2 -5 -6 -10 -8 -7
-8 -12 -3 -6 -7 -11 -9 -8
-8 -12 -3 -6 -8 -12 -10 -8
-8 -12 -3 -6 -8 -12 -10 -9
-8 -12 -3 -6 -9 -13 -11 -9
-8 -12 -3 -6 -9 -13 -11 -9
-9 -12 -2 -7 -10 -14 -12 -10
-10 -13 -2 -7 -10 -14 -12 -10
-10 -14 -2 -8 -10 -14 -12 -10
-11 -15 -2 -8 -10 -14 -12 -10
-11 -15 -2 -8 -10 -14 -12 -10
-12 -16 -2 -9 -9 -13 -11 -11
-12 -16 -2 -9 -9 -13 -11 -11
-12 -16 0 -9 -9 -14 -12 -11
-12 -16 0 -9 -9 -14 -12 -11
-12 -16 0 -9 -9 -14 -12 -11
-13 -16 1 -9 -10 -15 -13 -12
-13 -16 1 -9 -10 -15 -13 -12
-13 -16 0 -10 -11 -15 -14 -13
-13 -16 0 -10 -11 -15 -14 -13
-13 -16 0 -10 -11 -15 -14 -13
-14 -16 -2 -11 -12 -16 -15 -14
-14 -16 -2 -11 -12 -16 -16 -14
-14 -16 -2 -11 -12 -16 -16 -15
-14 -16 -2 -11 -12 -16 -17 -15
-14 -16 -2 -11 -12 -16 -17 -15
-14 -17 -2 -11 -13 -17 -18 -16
-14 -17 -2 -11 -13 -17 -18 -15
-15 -17 -2 -11 -13 -17 -17 -15
-15 -17 -2 -11 -13 -17 -17 -14
-15 -17 -2 -11 -13 -17 -17 -14
-16 -18 -2 -11 -13 -18 -16 -13
-16 -18 -2 -11 -13 -18 -17 -14
-16 -18 -2 -11 -14 -18 -17 -14
-16 -18 -2 -11 -14 -18 -18 -15
-16 -18 -2 -11 -14 -18 -18 -15
-12 -17 -2 -8 -11 -15 -15 -13
-9 -14 1 -3 -5 -10 -10 -9
-5 -12 3 4 2 -4 -5 -5
-2 -10 4 9 8 2 1 1
3 -8 6 15 14 8 7 5
14 -5 8 25 24 17 16 12
26 0 10 35 34 27 27 19
38 3 12 47 46 37 37 26
51 7 13 58 57 49 48 34
63 10 15 69 68 59 59 42
76 19 12 68 71 65 68 53
90 28 7 64 72 71 78 64
103 38 1 60 73 76 88 75
117 48 -5 56 75 82 98 87
131 58 -11 52 76 89 107 98
127 62 -11 43 69 84 103 97
116 64 -9 31 58 74 94 93
107 67 -7 21 48 66 86 89
98 69 -6 11 37 57 77 85
88 72 -4 0 26 49 69 80
61 67 1 -15 7 28 49 63
30 58 5 -29 -14 6 25 44
1 50 9 -45 -35 -17 3 24
-30 40 14 -59 -57 -39 -21 4
-60 32 18 -74 -78 -63 -45 -16
-66 25 12 -81 -87 -72 -54 -24
-66 18 3 -88 -93 -78 -61 -30
-66 12 -6 -94 -99 -85 -68 -36
-66 5 -15 -100 -105 -91 -74 -43
-66 -2 -24 -106 -110 -97 -81 -48
-63 -5 -25 -101 -105 -94 -79 -48
-57 -7 -22 -91 -96 -86 -73 -45
-51 -9 -20 -81 -87 -78 -67 -43
-45 -10 -18 -72 -76 -71 -61 -39
-38 -12 -16 -62 -67 -64 -56 -36
-34 -13 -14 -55 -60 -58 -51 -34
-31 -14 -12 -48 -54 -52 -46 -31
-27 -14 -9 -40 -47 -47 -41 -29
-24 -15 -7 -33 -39 -40 -36 -26
-21 -15 -5 -26 -33 -35 -31 -24
-20 -16 -3 -23 -30 -32 -29 -23
-19 -16 -2 -21 -28 -30 -28 -21
-19 -16 1 -18 -25 -28 -26 -20
-18 -16 3 -16 -23 -27 -24 -19
-18 -16 4 -14 -21 -25 -23 -18
-17 -16 5 -13 -20 -24 -22 -17
-16 -16 5 -12 -19 -24 -21 -17
-16 -16 5 -12 -18 -23 -21 -17
-15 -16 5 -11 -17 -23 -20 -17
-15 -16 5 -11 -16 -23 -20 -17
-14 -16 5 -10 -15 -22 -19 -17
-14 -16 5 -9 -14 -21 -19 -17
-14 -16 5 -9 -13 -20 -18 -16
-14 -16 5 -8 -12 -19 -18 -16
-14 -16 5 -8 -12 -18 -18 -16
-14 -16 6 -7 -11 -17 -17 -15
-13 -16 6 -7 -11 -17 -17 -15
-12 -16 5 -7 -10 -17 -17 -15
-11 -16 5 -7 -10 -17 -17 -15
-10 -16 5 -7 -10 -17 -17 -15
-9 -15 4 -6 -9 -17 -16 -16
-9 -15 4 -6 -9 -16 -15 -15
-9 -15 5 -6 -9 -16 -15 -15
-9 -15 5 -6 -9 -15 -14 -14
-9 -15 5 -6 -9 -15 -14 -14
-9 -15 6 -6 -8 -14 -13 -13
-7 -14 6 -5 -8 -14 -13 -13
-6 -14 6 -5 -7 -14 -13 -13
-5 -13 6 -4 -7 -14 -13 -13
-4 -13 6 -4 -7 -14 -13 -13
-3 -12 5 -3 -6 -14 -13 -13
-3 -12 5 -3 -6 -14 -13 -13
-3 -12 5 -3 -6 -14 -12 -12
-3 -12 5 -3 -6 -14 -12 -12
-3 -12 5 -3 -6 -14 -12 -12
-3 -12 4 -3 -6 -13 -11 -11
-3 -12 4 -2 -5 -12 -10 -10
-3 -12 4 -2 -5 -11 -10 -10
-3 -12 4 0 -4 -10 -9 -9
-3 -12 4 0 -4 -10 -9 -9
-3 -13 5 1 -3 -9 -8 -8
-2 -12 5 1 -3 -9 -8 -8
0 -12 5 1 -3 -9 -8 -8
1 -11 5 1 -3 -9 -8 -8
2 -11 5 1 -3 -9 -8 -8
3 -10 4 1 -4 -9 -8 -8
4 -9 4 1 -4 -9 -8 -7
5 -8 4 2 -3 -8 -7 -7
6 -7 4 2 -3 -8 -7 -6
6 -7 4 2 -3 -8 -7 -6
7 -6 3 3 -2 -7 -6 -5
8 -6 3 3 -2 -6 -5 -5
8 -6 2 3 -2 -6 -4 -4
9 -6 2 3 -2 -5 -3 -4
9 -6 2 3 -2 -5 -3 -4
11 -6 1 3 -2 -4 -2 -3
12 -5 1 4 -2 -3 -2 -2
14 -5 0 4 0 -3 0 0
16 -4 0 5 0 -2 0 1
17 -4 0 5 0 -2 0 2
18 -3 -2 6 1 1 2 3
19 -2 -2 6 2 2 3 4
19 -2 -3 6 2 3 4 5
20 0 -3 6 3 5 6 6
20 0 -3 6 3 6 7 6
21 1 -4 7 4 7 8 7
23 2 -4 7 6 8 9 8
24 3 -4 7 7 9 10 9
25 4 -4 7 8 10 11 10
26 4 -4 7 9 10 12 11
28 5 -5 8 10 11 13 12
30 6 -7 8 10 11 14 13
31 7 -8 8 10 12 14 13
33 8 -9 8 10 12 15 14
35 8 -10 8 10 12 15 14
36 9 -11 9 10 13 16 15
37 10 -11 9 11 14 18 17
37 11 -11 10 12 15 19 18
38 11 -11 10 13 16 20 19
38 12 -11 10 14 17 21 20
39 13 -11 11 15 18 22 21
40 13 -12 10 15 18 22 21
42 13 -12 9 15 18 22 21
42 13 -13 9 15 18 22 21
43 13 -13 8 15 18 22 21
44 14 -14 7 14 18 23 22
45 15 -14 7 14 18 23 22
46 15 -14 7 14 18 23 22
47 16 -14 7 14 18 23 22
48 16 -14 7 14 18 23 22
48 17 -15 7 14 17 22 22
46 16 -15 7 14 17 22 22
43 16 -15 7 14 17 22 22
40 15 -15 7 14 17 22 22
38 15 -15 7 14 17 22 22
37 14 -15 6 14 16 22 22
36 14 -14 6 14 16 22 22
36 14 -14 6 14 16 21 21
35 14 -13 6 14 16 21 21
35 14 -13 6 14 16 21 21
33 14 -12 6 13 16 20 20
30 13 -11 6 13 16 18 19
27 13 -10 6 12 15 17 18
25 12 -9 6 12 15 16 18
22 12 -8 6 12 15 15 17
20 11 -7 5 11 14 14 15
18 9 -6 5 11 13 13 14
17 8 -5 5 10 12 13 13
15 7 -5 5 10 11 12 11
13 6 -4 5 10 10 12 10
11 5 -3 4 9 9 11 9
9 4 -2 4 8 8 9 7
7 3 0 4 7 7 8 6
5 3 0 4 7 6 7 5
3 2 1 4 6 5 6 4
1 1 2 4 5 4 5 3
0 0 2 4 5 4 5 2
-2 -2 2 4 4 4 4 2
-4 -3 2 4 4 4 4 1
-5 -4 2 4 4 4 4 1
-6 -5 3 5 3 4 3 0
-6 -5 3 4 2 3 2 0
-6 -5 3 3 1 2 2 -2
-6 -5 3 3 0 1 1 -2
-6 -5 3 2 -2 0 1 -2
-7 -6 3 1 -3 -2 0 -3
-8 -6 3 1 -3 -2 0 -3
-8 -6 4 1 -3 -2 0 -3
-9 -6 4 1 -3 -2 0 -3
-9 -6 4 1 -3 -2 0 -3
-10 -7 5 2 -2 0 1 -4
-10 -7 5 2 -2 -2 1 -4
-10 -7 5 2 -3 -2 0 -5
-10 -7 5 2 -3 -3 0 -5
-10 -7 5 2 -3 -3 0 -5
-11 -7 4 1 -4 -4 -2 -6
-11 -7 4 1 -4 -4 -2 -6
-11 -7 4 1 -4 -4 -2 -6
-11 -7 4 1 -4 -4 -2 -6
-11 -7 4 1 -4 -4 -2 -6
-12 -7 4 1 -3 -5 -3 -6
-12 -7 4 1 -3 -5 -3 -6
-11 -7 4 1 -3 -5 -3 -6
-11 -7 4 1 -3 -5 -3 -6
-11 -7 4 1 -3 -5 -3 -6
-10 -6 4 1 -2 -4 -2 -5
-10 -6 4 1 -2 -4 -2 -5
-10 -6 5 1 -2 -4 -2 -5
-10 -6 5 1 -2 -4 -2 -5
-10 -6 5 1 -2 -4 -2 -5
-11 -7 6 2 0 -3 0 -5
-11 -7 6 2 0 -3 0 -5
-12 -7 6 2 -2 -4 -2 -5
-12 -7 6 2 -2 -4 -2 -5
-12 -7 6 2 -2 -4 -2 -5
-13 -6 5 2 -3 -5 -3 -6
-12 -6 5 2 -3 -5 -3 -6
-12 -6 5 2 -3 -5 -3 -6
-11 -6 5 2 -3 -5 -3 -6
-11 -6 5 2 -3 -5 -3 -6
-10 -6 4 1 -4 -6 -4 -6
-10 -6 4 1 -4 -5 -3 -6
-10 -6 4 1 -4 -5 -3 -6
-10 -6 4 1 -4 -4 -2 -6
-10 -6 4 1 -4 -4 -2 -6
-10 -7 4 1 -4 -3 0 -5
-10 -7 4 1 -4 -3 0 -5
-10 -7 4 1 -3 -3 0 -5
-10 -7 4 1 -3 -3 0 -5
-10 -7 4 1 -3 -3 0 -5
-10 -6 5 2 -2 -3 -2 -6
-10 -6 5 2 -2 -3 -2 -6
-10 -6 5 2 -2 -3 -2 -6
-10 -6 5 2 -2 -3 -2 -6
-10 -6 5 2 -2 -3 -2 -6
-10 -7 6 2 -2 -4 0 -7
-10 -7 6 2 -2 -3 0 -7
-10 -7 6 2 -2 -3 0 -6
-10 -7 6 2 -2 -2 0 -6
-10 -7 6 2 -2 -2 0 -6
-11 -7 5 2 0 0 0 -5
-11 -7 5 2 0 0 0 -5
-11 -6 5 2 0 -2 -2 -5
-11 -5 5 2 0 -3 -2 -5
-11 -5 5 2 0 -3 -2 -5
-11 -4 5 2 0 -4 -3 -6
-11 -4 5 2 0 -4 -3 -6
-11 -5 5 2 0 -4 -2 -6
-11 -6 5 2 0 -4 -2 -6
-11 -6 5 2 0 -4 -2 -6
-11 -7 6 3 -2 -3 0 -5
-11 -7 6 3 -2 -3 0 -5
-11 -7 6 3 -2 -2 0 -5
-11 -7 6 3 -2 -2 0 -5
-11 -7 6 3 -2 -2 0 -5
-11 -8 5 3 -2 0 1 -5
-11 -8 5 3 -2 0 1 -5
-11 -8 5 3 -2 0 1 -5
-11 -8 5 3 -2 0 1 -5
-11 -8 5 3 -2 0 1 -5
-12 -9 5 3 -2 -2 0 -6
-12 -9 5 3 -2 -2 0 -6
-12 -9 5 3 -2 -2 0 -6
-12 -9 5 3 -2 -2 0 -6
-12 -9 5 3 -2 -2 0 -6
-11 -8 6 3 -2 -2 0 -5
-11 -6 7 3 0 -2 0 -5
-10 -5 8 4 1 0 1 -4
-10 -3 9 5 2 0 1 -4
-10 -2 10 5 3 0 1 -4
-9 0 11 6 4 1 2 -3
-9 1 11 7 4 1 2 -3
-8 2 11 8 4 2 3 -2
-8 2 11 8 4 3 3 -2
-8 3 11 9 4 3 3 -2
-7 4 12 11 6 4 4 0
-7 5 13 12 7 5 4 1
-7 6 15 14 9 6 5 2
-7 7 16 16 10 6 6 2
-7 8 17 18 12 7 6 3
-6 9 18 19 13 8 7 4
-6 10 18 20 14 9 8 4
-5 11 19 21 15 11 10 5
-5 11 20 21 15 12 11 6
-5 12 20 22 16 13 12 6
-4 14 21 23 17 14 13 7
-4 15 21 23 18 14 14 7
-3 17 21 24 19 15 15 8
-2 18 21 24 19 15 15 8
-2 20 21 24 20 15 16 8
0 21 22 25 21 16 17 9
0 21 20 23 20 16 17 9
0 21 19 22 19 16 17 10
0 21 17 20 19 16 17 11
0 21 16 19 18 16 17 11
1 19 13 17 16 15 16 12
1 17 9 13 13 13 14 10
2 14 4 10 11 11 12 8
3 12 0 7 8 9 11 7
3 9 -5 4 5 7 9 5
4 8 -7 2 4 6 8 4
3 7 -7 2 3 6 6 4
2 5 -6 1 2 5 5 3
2 4 -5 0 1 4 3 2
1 3 -5 0 0 4 2 2
0 2 -4 -2 -2 3 1 1
0 2 -2 0 0 3 1 1
-2 3 0 2 1 4 2 1
-3 3 2 3 2 5 3 1
-3 3 3 4 3 5 3 1
-4 3 4 5 4 6 4 2
-5 2 3 4 2 4 3 0
-7 0 2 2 1 3 2 -3
-8 -3 2 1 -2 1 2 -4
-9 -5 1 0 -3 0 1 -6
-10 -6 0 -2 -4 -2 0 -7
-11 -8 0 -2 -4 -2 -2 -7
-13 -10 0 -2 -5 -2 -3 -8
-14 -11 0 -2 -5 -2 -3 -8
-15 -13 0 -2 -5 -2 -4 -8
-16 -14 0 -3 -6 -3 -5 -9
-16 -14 0 -3 -6 -3 -5 -9
-16 -14 0 -4 -7 -4 -6 -10
-16 -14 0 -5 -7 -5 -7 -11
-16 -14 0 -5 -7 -5 -7 -11
-16 -15 -2 -6 -8 -6 -8 -12
-16 -15 -2 -6 -8 -6 -8 -12
-16 -15 -2 -6 -8 -7 -9 -12
-16 -15 -2 -6 -8 -7 -9 -12
-16 -15 -2 -6 -8 -7 -9 -12
-16 -16 0 -6 -9 -8 -10 -13
-16 -16 0 -6 -9 -8 -10 -13
-16 -16 0 -7 -9 -9 -10 -13
-16 -16 0 -7 -9 -9 -10 -13
-16 -16 0 -7 -9 -9 -10 -13
-17 -17 -2 -8 -9 -10 -11 -14
-17 -17 -2 -8 -9 -10 -11 -14
-17 -17 -2 -8 -9 -11 -12 -15
-17 -17 -2 -8 -9 -11 -13 -15
-17 -17 -2 -8 -9 -11 -13 -15
-18 -18 -2 -8 -10 -12 -14 -16
-18 -18 -2 -8 -10 -12 -14 -16
-18 -18 -2 -8 -10 -12 -14 -16
-18 -18 -2 -8 -10 -12 -14 -16
-18 -18 -2 -8 -10 -12 -14 -16
-19 -18 -2 -8 -10 -12 -13 -15
-19 -18 -2 -8 -10 -12 -13 -15
-19 -18 -2 -8 -10 -13 -13 -15
-19 -18 -2 -8 -10 -13 -13 -15
-19 -18 -2 -8 -10 -13 -13 -15
-19 -18 -2 -9 -10 -14 -14 -16
-19 -18 -2 -9 -10 -14 -14 -16
-18 -19 -2 -9 -11 -14 -15 -17
-18 -20 -2 -9 -12 -14 -15 -17
-18 -20 -2 -9 -12 -14 -15 -17
-15 -19 -3 -7 -9 -10 -13 -16
-12 -16 0 -2 -2 -3 -6 -10
-8 -12 2 4 7 5 2 -5
-4 -9 3 9 15 12 9 1
1 -5 5 13 22 19 16 6
10 -2 7 23 32 28 25 13
23 3 11 37 45 39 36 22
36 6 14 52 56 51 48 30
50 9 18 66 68 62 59 38
63 12 21 80 79 74 71 48
76 19 19 81 86 81 80 57
89 29 12 70 84 85 89 67
102 40 5 60 82 89 97 78
114 51 -4 49 81 92 105 89
128 61 -11 38 79 96 113 99
122 66 -12 28 71 92 110 101
103 66 -7 19 58 78 98 94
82 67 0 9 44 66 85 88
63 68 5 -2 30 54 71 80
43 68 11 -11 16 42 58 73
22 64 14 -24 -2 23 39 60
1 54 13 -39 -24 1 17 39
-21 44 12 -55 -46 -22 -6 20
-41 33 12 -71 -67 -45 -28 0
-63 23 11 -87 -89 -68 -51 -20
-72 16 6 -95 -99 -79 -62 -30
-69 10 -4 -97 -101 -82 -65 -34
-66 5 -12 -100 -103 -85 -68 -37
-64 0 -20 -102 -105 -88 -71 -41
-61 -6 -29 -104 -107 -90 -74 -45
-57 -9 -32 -101 -103 -88 -73 -46
-52 -11 -29 -90 -93 -80 -68 -44
-47 -13 -26 -78 -82 -72 -62 -40
-41 -14 -23 -67 -72 -65 -56 -38
-37 -16 -20 -56 -62 -57 -50 -36
-33 -17 -17 -48 -54 -51 -45 -33
-30 -17 -14 -41 -48 -45 -40 -30
-27 -17 -11 -34 -41 -39 -36 -28
-25 -17 -9 -28 -35 -34 -32 -25
-22 -17 -6 -21 -29 -29 -27 -23
-20 -17 -4 -17 -26 -26 -25 -21
-20 -17 -3 -15 -24 -24 -24 -21
-19 -17 -2 -13 -22 -22 -22 -20
-19 -17 -2 -11 -20 -21 -21 -19
-19 -17 0 -9 -18 -19 -20 -19
-18 -16 1 -8 -17 -18 -19 -18
-17 -16 1 -7 -16 -18 -18 -18
-16 -16 1 -6 -15 -17 -17 -17
-16 -16 1 -6 -14 -16 -17 -16
-15 -16 1 -5 -13 -16 -16 -16
-14 -16 2 -4 -12 -15 -15 -15
-14 -16 2 -4 -12 -15 -15 -15
-14 -15 2 -4 -12 -15 -15 -15
-14 -15 2 -4 -12 -15 -15 -15
-14 -15 2 -4 -12 -15 -15 -15
-13 -14 2 -3 -11 -14 -14 -16
-12 -14 2 -3 -10 -14 -14 -16
-11 -13 2 -2 -8 -13 -13 -15
-11 -13 2 -2 -7 -12 -13 -14
-10 -13 2 -2 -6 -12 -13 -14
-9 -12 2 0 -5 -11 -12 -13
-9 -12 2 0 -5 -11 -12 -13
-9 -12 2 0 -5 -11 -12 -13
-9 -12 2 0 -5 -11 -12 -13
-9 -12 2 0 -5 -11 -12 -13
-9 -11 2 1 -4 -12 -12 -12
-9 -11 2 1 -4 -11 -11 -12
-8 -11 2 2 -3 -10 -10 -12
-8 -11 2 2 -2 -10 -10 -12
-8 -11 2 2 -2 -9 -9 -12
-7 -11 2 3 0 -8 -8 -11
-7 -11 2 3 0 -8 -8 -11
-6 -10 2 4 0 -7 -8 -11
-6 -10 2 4 0 -7 -8 -11
-6 -10 2 4 0 -7 -8 -11
-5 -9 3 5 -2 -6 -8 -10
-5 -9 3 5 -2 -6 -8 -10
-4 -9 3 5 0 -6 -7 -9
-4 -9 3 5 0 -6 -7 -8
-4 -9 3 5 0 -6 -7 -8
-3 -9 2 6 1 -5 -6 -7
-3 -9 2 6 1 -5 -6 -7
-3 -10 2 6 1 -5 -6 -7
-3 -10 2 6 1 -5 -6 -7
-3 -10 2 6 1 -5 -6 -7
-2 -11 1 6 0 -4 -6 -7
1 -10 1 6 0 -4 -5 -6
2 -9 1 6 1 -3 -4 -5
3 -8 1 6 2 -2 -4 -5
5 -7 1 6 2 -2 -3 -4
6 -6 0 7 3 0 -2 -3
7 -6 0 7 3 0 -2 -3
8 -5 -2 8 4 1 0 -2
9 -5 -2 9 4 2 1 0
10 -5 -2 9 4 2 1 0
11 -4 -3 10 5 3 2 1
12 -4 -3 10 5 3 2 1
13 -4 -3 10 5 3 2 1
14 -3 -3 10 5 4 2 1
15 -3 -3 10 5 4 2 1
16 -2 -4 10 6 5 3 2
18 -2 -5 10 6 5 4 3
20 0 -5 10 6 5 4 3
22 1 -6 10 6 6 5 4
24 1 -7 10 6 6 6 5
26 2 -8 11 7 7 7 6
27 2 -8 11 8 8 8 7
28 3 -8 11 9 8 9 8
29 4 -9 11 10 9 10 9
30 4 -9 11 11 10 11 10
31 5 -10 12 12 11 12 11
33 6 -10 12 12 11 13 12
34 7 -11 12 12 11 13 12
36 8 -12 12 13 12 14 13
38 9 -12 12 13 12 15 14
39 10 -13 13 14 13 16 15
39 10 -13 13 14 14 18 16
40 11 -13 13 15 15 19 16
42 12 -14 13 16 17 20 17
42 12 -14 13 16 18 22 18
43 13 -15 13 17 19 23 19
44 13 -15 13 17 19 23 19
44 13 -15 13 17 20 23 19
45 14 -15 13 17 21 23 19
46 14 -15 13 17 21 23 19
47 15 -16 12 17 22 22 20
47 15 -16 12 17 22 22 20
47 15 -16 12 17 22 22 20
47 16 -16 12 17 23 22 21
47 16 -16 12 17 23 22 21
46 17 -16 12 17 24 22 22
46 17 -16 12 17 24 22 22
45 17 -16 12 17 24 22 22
44 17 -16 12 16 24 21 21
44 17 -16 12 16 24 21 21
43 17 -16 11 15 23 20 20
40 16 -16 11 15 23 20 20
38 15 -16 11 15 23 20 20
36 14 -15 10 15 23 20 20
34 13 -15 10 15 23 20 20
32 12 -14 9 14 23 19 19
30 12 -13 9 14 22 18 19
29 12 -12 9 14 22 17 18
27 12 -10 9 14 21 16 17
25 12 -9 9 14 20 15 17
23 12 -8 9 13 19 14 16
21 11 -8 9 13 18 13 15
19 11 -7 9 13 18 12 14
16 10 -6 9 13 17 11 13
14 9 -6 9 13 16 10 12
12 8 -5 9 12 15 9 11
10 7 -4 9 11 14 8 9
8 6 -4 9 10 14 8 8
6 5 -3 9 8 13 7 6
4 4 -2 9 7 12 6 4
2 3 0 8 6 11 5 3
0 2 0 8 6 11 5 3
-2 2 0 8 6 10 4 3
-3 1 0 8 5 9 3 2
-5 0 0 8 5 9 3 2
-6 -2 1 7 4 8 2 1
-6 -2 1 7 4 8 2 1
-6 -2 1 7 3 7 2 1
-6 -3 1 6 2 6 1 0
-6 -3 1 6 2 6 1 0
-6 -4 1 5 1 5 0 -2
-6 -4 1 5 1 5 0 -2
