I II V1 V2 V3 V4 V5 V6
-14 -31 17 13 -19 -30 -29 -29
-10 -28 19 16 -16 -29 -27 -27
-11 -29 21 18 -14 -27 -27 -24
-15 -33 21 18 -15 -28 -30 -28
-16 -35 20 20 -14 -29 -30 -29
-18 -35 20 19 -13 -29 -30 -30
-13 -30 22 23 -8 -25 -28 -27
-9 -25 22 24 -5 -23 -26 -27
-14 -31 21 23 -6 -24 -27 -28
-16 -31 21 25 -4 -24 -27 -29
-10 -27 23 29 -2 -21 -24 -27
-12 -27 23 29 -1 -23 -25 -28
-10 -26 24 32 2 -23 -26 -26
-9 -25 26 36 4 -20 -24 -26
-10 -27 27 40 7 -17 -22 -25
-6 -23 28 44 11 -14 -20 -22
-8 -25 26 45 13 -14 -22 -24
-8 -25 27 48 16 -12 -20 -25
-7 -23 28 50 19 -11 -19 -24
-14 -30 26 51 20 -12 -21 -24
-10 -27 28 56 23 -8 -19 -24
-7 -22 30 61 28 -6 -17 -22
-7 -22 31 64 31 -4 -17 -21
-7 -21 32 69 35 -1 -17 -22
-10 -25 33 74 38 1 -14 -22
-5 -18 35 77 44 3 -12 -21
-3 -15 37 84 51 10 -10 -18
-12 -21 34 84 52 11 -10 -22
-12 -20 35 87 58 13 -7 -19
-10 -17 36 93 63 16 -6 -16
-7 -13 40 100 69 22 -2 -13
-5 -9 41 106 76 25 2 -12
-5 -8 44 113 83 30 4 -9
-1 -4 46 120 88 36 6 -8
-4 -6 45 125 92 38 7 -9
-10 -7 44 128 98 40 8 -8
-7 -4 45 132 104 46 12 -5
-11 -5 44 134 110 50 14 -3
-13 -5 42 136 114 52 17 -4
-7 4 44 142 121 61 22 2
-2 9 47 147 127 67 28 5
-4 12 47 151 133 71 32 8
2 19 49 155 141 77 36 12
4 23 48 159 145 82 38 14
7 29 48 163 151 88 43 19
1 27 45 163 154 91 46 20
-8 19 40 161 155 93 46 19
1 30 41 163 159 99 52 25
5 35 41 164 163 104 58 29
9 39 41 163 164 108 61 33
10 40 42 164 165 110 63 36
11 43 39 163 166 109 65 36
14 47 39 162 165 109 64 37
11 45 37 159 163 108 63 38
10 43 34 156 161 107 63 36
10 45 33 153 160 107 62 37
12 47 31 151 158 107 63 36
11 47 31 146 155 107 62 36
8 45 27 141 151 103 61 35
8 44 26 139 147 101 60 37
10 43 25 135 142 99 59 37
8 42 24 130 136 95 58 37
3 35 21 125 131 90 55 35
0 31 20 120 125 86 53 34
-5 25 17 113 119 80 49 29
0 29 17 108 116 77 48 29
5 32 17 104 112 78 48 29
7 34 17 98 106 74 47 29
9 34 16 93 100 70 46 27
5 29 14 86 93 65 42 25
0 22 13 80 85 58 38 24
-5 16 11 73 76 52 33 20
-3 14 10 68 69 47 29 17
-3 14 11 64 63 44 26 16
4 21 13 62 61 43 27 16
8 23 13 57 57 38 25 15
7 17 9 50 49 33 21 10
3 14 7 44 42 29 19 7
8 18 7 40 39 26 19 9
12 21 8 39 37 26 18 10
10 17 7 35 31 22 15 7
6 13 6 30 25 17 12 6
0 6 4 25 19 12 8 2
-2 2 3 21 14 10 4 0
2 5 4 21 12 9 5 0
1 4 3 18 10 7 3 -2
3 4 3 15 8 6 3 -2
-1 0 0 12 4 3 0 -3
-1 0 -2 7 1 -1 -1 -5
2 2 -1 6 0 0 0 -4
1 -1 -2 5 -4 -3 -2 -6
-8 -9 -4 1 -8 -7 -6 -8
-10 -14 -6 -2 -12 -11 -10 -11
-9 -13 -5 -1 -13 -11 -10 -12
-4 -8 -2 -1 -12 -10 -8 -10
0 -3 -1 -1 -11 -9 -8 -9
-9 -13 -4 -5 -15 -12 -12 -12
-5 -10 -3 -5 -15 -10 -10 -12
-1 -7 -2 -6 -14 -11 -10 -10
-3 -9 -3 -5 -15 -12 -10 -11
0 -7 -3 -6 -17 -12 -11 -12
5 -1 0 -4 -15 -11 -9 -9
10 4 0 -4 -14 -12 -9 -10
4 -2 -1 -5 -18 -14 -11 -13
-3 -9 -3 -8 -20 -17 -14 -14
-5 -10 -3 -9 -20 -18 -15 -15
-6 -12 -5 -9 -20 -17 -15 -16
-9 -13 -6 -11 -22 -18 -17 -16
-4 -10 -4 -10 -21 -18 -15 -14
-4 -10 -4 -10 -21 -18 -14 -13
1 -5 -2 -9 -20 -19 -13 -13
-3 -8 -2 -10 -21 -20 -16 -14
-10 -16 -4 -11 -23 -22 -17 -17
-12 -18 -4 -10 -24 -22 -18 -18
-15 -18 -5 -11 -24 -24 -19 -19
-11 -16 -4 -11 -23 -23 -19 -18
-6 -10 -3 -9 -21 -22 -18 -17
-3 -7 -2 -9 -22 -19 -17 -16
-3 -6 -1 -8 -20 -18 -14 -13
-5 -8 -2 -9 -22 -20 -16 -15
-5 -9 -2 -9 -23 -21 -16 -15
-3 -6 -1 -9 -22 -21 -16 -14
-2 -5 -1 -8 -21 -21 -16 -14
-3 -7 0 -8 -22 -20 -18 -15
2 -1 2 -6 -20 -19 -16 -14
-2 -4 1 -8 -19 -19 -16 -15
-9 -12 -2 -9 -21 -21 -17 -17
-10 -12 -3 -10 -22 -21 -18 -18
-6 -8 -2 -10 -21 -20 -16 -16
-10 -13 -4 -10 -22 -20 -17 -16
-11 -12 -4 -10 -23 -21 -17 -16
-11 -11 -2 -9 -23 -20 -17 -15
-8 -8 0 -7 -21 -20 -16 -14
-6 -6 0 -6 -20 -18 -16 -14
-3 -4 1 -6 -18 -17 -15 -13
-3 -2 0 -7 -17 -17 -15 -14
-6 -6 1 -6 -17 -17 -14 -14
-4 -2 1 -6 -16 -15 -13 -13
-8 -6 -2 -9 -18 -17 -14 -14
-12 -9 -2 -8 -18 -17 -14 -13
-5 -4 0 -6 -17 -14 -13 -12
-1 2 3 -4 -15 -12 -10 -10
3 6 5 -1 -12 -10 -8 -8
-5 0 1 -3 -14 -12 -11 -12
-12 -8 -2 -6 -16 -14 -13 -13
-12 -7 -2 -7 -15 -14 -13 -14
-11 -7 -3 -6 -12 -11 -12 -14
-10 -5 -1 -6 -12 -10 -10 -12
-7 -3 -1 -5 -11 -10 -8 -11
1 6 0 -3 -8 -7 -5 -7
1 6 1 -1 -7 -6 -4 -6
1 4 1 -2 -8 -6 -4 -6
-1 2 0 -2 -7 -6 -4 -6
4 7 3 0 -6 -4 -3 -6
1 5 2 1 -6 -3 -3 -6
0 4 0 0 -5 -4 -4 -8
-1 5 -1 -1 -6 -4 -5 -7
-1 5 -1 -3 -7 -4 -4 -8
1 6 -1 -2 -5 -2 -2 -6
4 9 -1 -2 -3 0 0 -4
8 12 3 1 -2 2 2 -2
4 7 2 -1 -4 0 0 -3
-7 -4 -2 -5 -7 -5 -4 -6
-10 -9 -4 -7 -10 -6 -6 -9
-8 -6 -4 -6 -9 -5 -6 -9
-9 -7 -4 -6 -8 -4 -5 -9
-10 -7 -6 -7 -9 -4 -6 -9
-5 -3 -4 -6 -8 -2 -4 -7
-1 1 -3 -5 -6 -1 -2 -5
8 10 -1 -3 -5 2 2 -2
7 9 -2 -4 -6 1 0 -3
-2 -2 -4 -7 -11 -3 -3 -7
-3 -1 -3 -7 -9 -3 -4 -7
-2 0 -1 -5 -9 -3 -4 -8
3 3 0 -4 -7 -2 -2 -7
6 5 0 -5 -7 -2 -2 -6
6 5 0 -6 -7 -1 -3 -5
6 4 -1 -8 -9 -2 -3 -6
8 6 -2 -6 -9 -1 -2 -5
7 6 -1 -7 -9 -1 -1 -4
7 7 0 -6 -9 -1 -1 -5
5 4 -1 -7 -11 -3 -3 -7
5 3 -4 -8 -13 -5 -5 -8
5 3 -3 -9 -13 -6 -6 -10
2 0 -1 -9 -13 -7 -7 -11
1 -1 -2 -10 -14 -7 -7 -9
-4 -7 -5 -13 -15 -10 -10 -12
-4 -7 -3 -13 -16 -8 -9 -11
-2 -4 -2 -12 -14 -6 -6 -8
2 -3 -3 -13 -16 -7 -7 -8
8 4 -1 -10 -14 -5 -4 -8
6 1 -2 -11 -16 -7 -5 -9
1 -4 -3 -12 -16 -9 -7 -10
1 -4 -2 -11 -18 -10 -8 -11
-5 -8 -4 -14 -19 -13 -10 -14
-17 -21 -8 -19 -23 -16 -15 -18
-12 -16 -6 -19 -24 -15 -14 -17
-11 -16 -5 -19 -24 -14 -14 -16
-9 -13 -5 -18 -22 -13 -12 -14
-1 -6 -3 -17 -22 -13 -11 -12
0 -6 -1 -15 -19 -10 -9 -11
8 2 -1 -14 -18 -9 -8 -9
13 7 1 -11 -17 -8 -7 -8
14 8 2 -12 -17 -8 -7 -9
9 3 1 -11 -18 -9 -8 -11
7 1 0 -14 -19 -10 -9 -11
7 1 -1 -15 -19 -10 -9 -11
4 -3 -2 -15 -21 -11 -10 -14
4 -3 -1 -15 -21 -11 -11 -11
4 -2 -1 -16 -21 -12 -10 -11
0 -7 -2 -16 -23 -13 -11 -12
-1 -7 -4 -17 -24 -14 -11 -13
-1 -8 -3 -17 -23 -13 -11 -13
1 -7 -2 -14 -23 -13 -11 -12
4 -3 -1 -14 -22 -14 -11 -13
1 -5 -2 -14 -22 -13 -12 -13
0 -5 -2 -15 -22 -12 -12 -14
3 -3 -1 -13 -21 -11 -10 -14
4 2 2 -11 -18 -9 -9 -10
6 6 3 -10 -17 -6 -7 -8
3 6 4 -10 -17 -7 -7 -8
0 2 1 -11 -19 -10 -8 -10
5 8 4 -9 -15 -5 -5 -6
15 20 10 -5 -11 0 -1 -4
15 21 10 -1 -9 1 0 -3
6 14 6 -6 -11 -2 -2 -6
7 15 7 -5 -11 -1 -1 -5
8 14 8 -4 -11 -1 -2 -5
4 10 8 -4 -12 -3 -2 -7
9 16 11 -2 -9 1 -1 -5
10 18 12 -1 -10 1 -1 -4
12 18 13 0 -8 1 1 -3
19 24 16 3 -6 3 2 -1
16 19 11 1 -7 1 0 -3
10 15 8 -1 -8 0 0 -5
11 17 3 -2 -8 0 -1 -4
13 19 -1 -5 -9 3 1 -3
14 19 -4 -6 -10 3 3 -1
16 21 -6 -7 -9 3 4 0
13 15 -11 -11 -13 1 1 -2
11 11 -14 -14 -17 -2 0 -3
12 13 -14 -15 -18 -3 -1 -3
12 13 -11 -15 -17 -3 -1 -3
16 16 -11 -15 -18 -3 -1 -3
10 11 -12 -16 -20 -5 -2 -5
10 6 -10 -14 -20 -5 -3 -5
18 12 -8 -12 -18 -3 0 -3
22 12 -8 -10 -17 -1 1 -3
26 14 -8 -8 -15 1 3 -1
28 19 -6 -5 -12 3 5 2
23 16 -3 -6 -14 2 4 2
25 16 -3 -7 -14 2 4 0
22 14 -3 -9 -15 0 2 -1
17 10 -5 -11 -18 -2 0 -3
13 7 -5 -11 -19 -4 -2 -4
9 3 -5 -13 -19 -5 -3 -4
6 0 -4 -12 -20 -6 -4 -6
3 -5 -4 -12 -21 -6 -4 -8
9 1 -2 -12 -21 -7 -5 -7
16 6 -1 -12 -21 -7 -5 -7
14 1 -1 -13 -25 -10 -8 -9
12 -3 0 -16 -28 -14 -11 -14
10 -5 1 -17 -30 -18 -15 -18
10 -6 1 -17 -32 -18 -15 -18
11 -4 1 -19 -33 -20 -17 -19
5 -9 -2 -23 -36 -24 -21 -24
3 -12 -1 -22 -36 -24 -20 -23
4 -11 -2 -22 -37 -24 -20 -22
2 -12 -2 -24 -38 -24 -22 -23
0 -14 -2 -23 -37 -23 -20 -22
0 -14 0 -22 -37 -22 -20 -21
-3 -19 -3 -25 -40 -25 -22 -24
-3 -18 -1 -23 -38 -25 -22 -24
-4 -18 -2 -23 -38 -26 -22 -24
-3 -17 0 -22 -37 -25 -21 -23
-2 -16 -2 -25 -39 -28 -23 -26
-3 -16 -2 -24 -40 -28 -23 -25
4 -9 1 -21 -37 -24 -19 -22
8 -4 3 -19 -35 -22 -18 -20
7 -5 1 -21 -36 -22 -18 -21
4 -9 2 -19 -37 -22 -18 -20
3 -9 2 -20 -37 -23 -18 -20
8 -5 4 -19 -36 -22 -17 -19
9 -3 4 -18 -36 -22 -17 -20
7 -6 3 -18 -36 -23 -18 -21
2 -11 2 -20 -38 -24 -20 -22
2 -11 1 -21 -38 -25 -20 -24
-2 -14 -1 -24 -40 -26 -22 -25
-1 -11 0 -24 -40 -27 -21 -24
-2 -13 0 -25 -40 -27 -21 -24
-2 -16 0 -24 -40 -27 -22 -25
1 -14 3 -19 -37 -27 -23 -25
4 -10 9 -13 -32 -25 -23 -26
2 -5 16 -7 -28 -22 -22 -26
-5 1 28 6 -16 -16 -21 -26
-4 9 35 20 2 -3 -11 -20
1 21 38 40 25 23 10 -5
10 36 41 64 55 55 39 15
26 58 56 109 108 105 78 41
42 86 80 158 168 164 122 70
45 98 84 186 220 225 167 99
58 119 73 199 269 295 224 135
79 147 45 187 301 365 285 178
90 168 -4 131 305 424 341 218
111 207 -52 64 298 472 393 260
132 241 -93 0 275 493 425 293
143 261 -129 -56 237 478 429 308
154 264 -163 -102 194 433 412 312
165 251 -211 -151 134 365 381 308
175 233 -268 -212 57 287 341 301
158 203 -308 -301 -55 178 277 276
123 142 -313 -378 -179 40 166 205
87 81 -305 -425 -292 -98 57 130
43 39 -277 -436 -372 -200 -27 69
11 12 -231 -408 -399 -261 -90 11
3 -5 -193 -355 -369 -260 -113 -21
1 -6 -160 -297 -313 -225 -102 -27
1 -1 -126 -239 -252 -184 -86 -27
-5 -5 -105 -198 -209 -158 -77 -30
-5 -2 -89 -169 -180 -136 -68 -30
4 8 -71 -142 -151 -116 -56 -26
3 4 -55 -117 -128 -101 -52 -26
-1 -1 -44 -99 -115 -93 -50 -28
-2 -3 -32 -82 -102 -82 -46 -28
1 -3 -21 -63 -83 -71 -38 -26
2 -4 -10 -45 -66 -60 -34 -25
2 -6 -2 -33 -55 -52 -32 -27
-1 -9 2 -27 -49 -49 -32 -29
1 -7 5 -23 -43 -45 -30 -27
1 -8 5 -22 -44 -44 -31 -28
2 -8 8 -18 -42 -43 -29 -28
2 -6 10 -16 -39 -42 -30 -27
1 -8 12 -13 -39 -42 -31 -28
3 -8 14 -10 -38 -40 -31 -29
0 -11 15 -9 -36 -40 -32 -31
-6 -16 15 -8 -35 -40 -35 -32
-8 -20 13 -7 -36 -40 -36 -36
-13 -25 12 -8 -35 -39 -35 -35
-10 -21 14 -6 -32 -37 -33 -34
-1 -12 17 -3 -29 -33 -30 -31
0 -12 19 0 -26 -31 -27 -28
-1 -12 20 0 -27 -32 -27 -27
4 -8 21 4 -25 -32 -27 -27
8 -4 24 5 -24 -30 -27 -26
8 -5 25 7 -22 -30 -27 -26
3 -12 23 6 -23 -31 -30 -29
-2 -16 21 6 -24 -33 -31 -32
-4 -17 20 5 -22 -32 -30 -31
-6 -18 19 5 -22 -31 -30 -30
-6 -18 19 6 -22 -28 -29 -30
-1 -14 21 8 -20 -28 -26 -28
4 -9 23 10 -18 -25 -25 -26
4 -8 23 11 -19 -26 -26 -26
1 -12 24 13 -20 -28 -28 -29
7 -6 27 16 -15 -27 -26 -27
7 -6 28 19 -14 -24 -26 -26
0 -13 25 19 -15 -26 -29 -29
-1 -14 25 20 -13 -25 -27 -30
-8 -20 22 18 -14 -27 -29 -31
-6 -17 22 19 -15 -24 -28 -31
-2 -14 24 20 -12 -23 -26 -29
1 -11 26 24 -10 -21 -24 -26
3 -9 27 26 -10 -20 -25 -26
2 -10 28 27 -10 -22 -26 -28
7 -6 28 31 -6 -22 -24 -26
5 -7 30 32 -5 -21 -25 -27
2 -10 29 32 -5 -19 -26 -29
-1 -13 29 33 -4 -20 -26 -31
-1 -13 27 34 -2 -20 -25 -29
-4 -16 28 34 -3 -18 -26 -31
-5 -17 28 36 -2 -17 -23 -29
-4 -16 29 37 0 -17 -23 -28
-7 -19 29 39 1 -17 -25 -29
0 -13 32 45 4 -14 -23 -28
1 -10 35 50 9 -13 -20 -25
3 -10 36 51 11 -13 -23 -26
7 -5 38 55 14 -10 -20 -26
4 -8 37 56 17 -9 -20 -27
1 -11 35 57 20 -8 -20 -26
-1 -11 35 59 20 -5 -19 -26
-5 -15 35 61 20 -5 -18 -27
-9 -19 35 62 20 -6 -19 -26
-7 -17 37 68 24 -4 -18 -25
-5 -13 39 74 27 -1 -16 -24
2 -6 43 81 35 2 -12 -21
10 3 45 87 40 7 -11 -20
10 1 46 92 45 11 -9 -20
3 -4 45 94 48 12 -9 -21
7 1 48 97 54 14 -7 -18
13 8 52 105 60 22 -1 -15
8 5 50 106 62 22 -1 -16
3 2 51 111 66 24 -2 -15
2 0 51 115 69 25 -2 -15
0 -1 53 120 72 28 -1 -16
7 7 56 129 82 33 4 -11
11 13 58 134 88 37 5 -10
8 12 58 139 91 41 7 -10
6 13 58 141 97 45 10 -8
6 14 59 145 103 50 14 -5
8 20 60 151 109 57 18 -2
16 31 63 157 117 63 25 3
11 29 62 159 121 66 26 4
13 32 64 165 127 70 30 7
11 33 65 170 132 75 33 10
11 33 62 172 137 77 35 10
12 37 62 174 142 82 37 13
8 37 60 178 146 87 41 13
7 38 59 177 152 92 46 17
10 43 58 177 157 97 50 22
9 43 58 177 159 101 52 23
10 46 58 178 162 104 57 28
16 55 58 179 164 108 61 33
21 60 58 181 167 110 64 36
14 54 55 178 165 110 62 35
9 48 51 176 164 109 62 34
12 52 50 174 164 110 63 36
15 55 49 172 164 111 63 36
19 61 51 172 165 114 68 40
16 56 47 167 162 112 66 39
13 56 46 163 158 113 66 39
10 52 43 158 155 109 64 38
14 55 43 155 152 108 65 39
24 64 44 155 151 108 65 42
23 61 44 151 147 105 64 42
22 58 41 146 143 100 62 40
22 59 41 142 138 98 59 39
20 57 38 138 133 95 57 37
13 48 34 127 124 88 53 32
6 41 30 120 117 83 51 31
14 50 32 116 112 82 52 32
23 57 32 112 108 80 52 34
21 52 32 106 101 76 50 33
15 45 28 99 92 68 44 28
8 35 24 91 84 61 39 24
14 39 24 86 78 55 36 22
14 38 22 81 71 51 32 19
9 31 20 74 63 45 28 16
9 29 19 68 58 43 26 13
9 29 19 62 54 40 25 14
13 31 18 56 48 37 24 14
10 26 17 52 42 31 21 12
2 16 14 44 34 24 16 9
3 14 12 40 29 20 13 6
0 10 12 38 24 17 12 5
8 18 13 36 22 14 11 5
15 24 15 36 21 14 11 5
12 20 12 31 16 11 8 4
10 16 11 26 13 9 7 2
6 11 7 20 8 5 4 0
6 10 8 18 5 4 4 -1
6 10 8 15 3 2 3 0
2 4 6 12 -2 -1 1 -3
0 2 4 9 -6 -4 -3 -5
-1 0 3 8 -9 -6 -4 -6
-1 -3 3 6 -11 -9 -6 -7
5 3 4 7 -10 -9 -7 -7
10 8 6 8 -9 -8 -4 -6
9 7 6 7 -9 -7 -2 -5
13 10 6 5 -9 -7 -2 -4
13 12 7 5 -10 -5 -1 -4
2 1 3 0 -15 -11 -7 -8
4 1 2 -1 -17 -12 -8 -7
5 1 4 1 -16 -12 -7 -6
4 1 5 1 -17 -13 -7 -8
0 -4 3 -1 -18 -16 -9 -10
-3 -8 3 -1 -19 -17 -11 -11
0 -4 3 -1 -19 -17 -11 -11
1 -2 2 -2 -17 -16 -10 -11
1 -2 1 -4 -17 -17 -11 -11
5 2 3 -3 -17 -15 -9 -9
7 3 4 -3 -16 -15 -9 -9
6 3 4 -4 -19 -17 -9 -9
1 -2 4 -4 -21 -19 -11 -10
0 -2 5 -3 -21 -19 -11 -10
4 0 6 -1 -19 -19 -10 -9
2 -1 5 -2 -20 -19 -12 -10
-1 -5 4 -4 -21 -22 -13 -11
2 -1 5 -4 -20 -21 -11 -11
4 1 4 -5 -19 -21 -11 -10
0 0 3 -6 -21 -20 -11 -11
-2 -3 4 -7 -22 -22 -11 -11
-3 -5 4 -6 -22 -21 -12 -11
-1 -2 5 -6 -22 -23 -13 -11
-1 -2 5 -5 -23 -23 -12 -11
-3 -6 5 -6 -23 -25 -14 -12
-4 -5 3 -6 -24 -25 -15 -12
-7 -8 2 -7 -25 -25 -15 -14
-4 -7 3 -7 -24 -23 -12 -13
-3 -5 3 -8 -23 -23 -13 -12
-3 -4 3 -9 -24 -23 -13 -11
-3 -3 5 -8 -23 -23 -11 -10
-2 -3 5 -7 -23 -22 -12 -8
1 1 6 -6 -23 -22 -12 -8
3 2 8 -5 -23 -21 -11 -8
1 0 8 -5 -21 -22 -11 -8
-1 -1 5 -6 -22 -23 -13 -9
-2 -2 5 -7 -23 -24 -12 -10
-5 -4 6 -7 -22 -23 -11 -9
-3 -2 6 -7 -21 -22 -10 -8
-6 -4 3 -10 -24 -22 -12 -10
1 4 6 -7 -21 -20 -7 -7
4 7 6 -6 -20 -18 -8 -5
0 3 5 -6 -21 -21 -9 -6
2 6 6 -4 -20 -20 -7 -5
-1 3 6 -4 -20 -21 -9 -6
-4 0 4 -6 -21 -22 -10 -7
-2 3 5 -4 -19 -19 -7 -6
-4 2 6 -4 -18 -19 -8 -6
-4 0 5 -7 -18 -20 -7 -5
-5 1 4 -6 -18 -18 -7 -5
-4 2 5 -6 -17 -17 -4 -3
-4 2 5 -4 -16 -17 -4 -1
-4 1 4 -6 -18 -17 -5 -3
0 5 5 -4 -18 -16 -4 -2
4 7 6 -2 -14 -15 -3 -1
3 5 5 -2 -14 -15 -4 -2
1 3 4 -3 -14 -14 -3 -3
-6 -3 4 -5 -15 -16 -4 -4
-7 -4 4 -6 -13 -15 -3 -3
-5 -3 2 -6 -15 -13 -2 -2
-6 -3 1 -7 -15 -14 -1 -2
-2 0 4 -4 -12 -11 1 2
4 6 5 -3 -11 -10 2 2
0 2 4 -2 -13 -12 1 1
0 3 5 -3 -11 -12 1 1
0 4 4 -2 -12 -10 1 1
-5 -2 2 -4 -13 -11 -1 -2
-3 0 4 -2 -11 -10 1 0
0 3 3 -3 -10 -8 2 1
0 3 1 -4 -11 -6 2 1
1 3 3 -3 -9 -6 3 2
4 5 3 -4 -11 -6 3 4
8 9 3 -3 -11 -5 3 6
5 7 3 -2 -12 -6 3 6
0 1 2 -4 -13 -9 1 4
3 4 2 -3 -12 -8 0 4
2 2 1 -4 -12 -7 1 3
-2 -2 -1 -7 -15 -9 -2 0
-1 -1 1 -6 -13 -8 0 2
1 1 0 -7 -15 -8 0 2
0 0 1 -7 -15 -9 1 3
0 -2 1 -7 -16 -10 0 4
-2 -4 0 -9 -17 -11 -2 3
0 -2 1 -8 -17 -10 -1 3
-1 -2 1 -8 -17 -11 -1 2
-5 -8 -2 -9 -20 -12 -4 0
-1 -5 -2 -9 -19 -12 -3 -1
-1 -5 -1 -9 -19 -12 -3 -1
-1 -4 0 -10 -18 -13 -3 0
-4 -6 -1 -11 -21 -13 -4 -2
-10 -11 -1 -13 -22 -15 -4 -1
-11 -13 -4 -14 -23 -16 -6 -1
-11 -14 -4 -14 -23 -17 -6 -2
-6 -10 -2 -13 -23 -16 -6 -1
-4 -7 0 -12 -20 -16 -5 0
0 -3 0 -11 -21 -16 -5 1
0 -4 -1 -12 -21 -16 -5 0
1 -3 1 -10 -20 -15 -5 1
2 -2 1 -12 -19 -15 -5 1
2 -1 0 -11 -21 -14 -5 0
-1 -3 -1 -14 -21 -16 -5 -1
-1 -4 0 -13 -21 -15 -5 0
-1 -3 -1 -16 -23 -17 -6 -1
-3 -5 0 -14 -23 -17 -6 -1
-4 -8 0 -15 -22 -19 -7 -2
-4 -8 -2 -15 -24 -21 -10 -4
-5 -10 -2 -15 -23 -20 -8 -4
-4 -9 -1 -15 -23 -20 -7 -3
-6 -11 -1 -17 -23 -19 -8 -2
-7 -11 -2 -17 -25 -18 -8 -2
-7 -12 -3 -19 -25 -20 -8 -3
-8 -11 -3 -18 -26 -21 -9 -3
-1 -5 -2 -17 -24 -19 -7 -1
1 -4 1 -15 -23 -18 -7 0
-3 -8 0 -16 -23 -19 -8 0
-9 -14 -2 -17 -25 -20 -10 -4
-14 -19 -4 -20 -28 -23 -13 -8
-5 -12 -2 -18 -26 -22 -10 -4
-5 -9 -3 -17 -26 -21 -10 -3
-7 -12 -5 -20 -29 -22 -11 -5
-2 -6 -1 -17 -25 -19 -6 -1
0 -4 0 -16 -25 -19 -6 0
-6 -11 -1 -17 -26 -20 -8 -2
-5 -10 0 -16 -26 -20 -9 -3
-4 -6 2 -14 -23 -19 -8 -1
-2 -3 4 -12 -21 -16 -6 2
-4 -2 4 -13 -21 -16 -5 2
-5 -2 5 -11 -20 -14 -4 3
-1 4 6 -10 -17 -13 -1 5
-2 3 5 -10 -17 -11 -1 5
-8 -1 6 -10 -17 -11 1 5
-10 -2 6 -10 -17 -11 0 6
-11 0 6 -9 -17 -10 1 8
2 10 10 -4 -13 -7 4 10
5 12 11 -3 -12 -7 4 11
5 10 11 -1 -12 -8 3 11
3 9 11 -1 -10 -7 4 11
2 8 13 -2 -9 -6 4 10
3 10 13 0 -8 -6 4 10
4 8 10 -3 -10 -6 2 8
1 5 5 -4 -10 -7 3 8
3 7 5 -3 -9 -6 5 11
4 8 -1 -6 -11 -5 5 12
2 7 -5 -9 -13 -6 5 12
3 8 -7 -10 -12 -6 5 13
2 4 -9 -12 -13 -8 4 11
3 4 -15 -15 -16 -10 2 10
1 3 -17 -17 -18 -11 3 11
0 2 -14 -18 -18 -10 3 11
-2 -1 -15 -21 -20 -11 2 9
-1 -2 -13 -21 -19 -12 3 12
3 0 -10 -19 -20 -12 4 14
3 -4 -13 -20 -22 -14 1 11
4 -7 -15 -20 -23 -14 0 10
5 -7 -14 -17 -20 -12 2 11
12 -1 -10 -13 -15 -9 4 13
9 0 -9 -13 -14 -7 5 14
6 -1 -8 -15 -15 -8 5 14
4 -2 -6 -15 -16 -9 5 14
1 -5 -8 -19 -19 -12 2 13
-3 -9 -7 -19 -20 -12 2 13
-1 -10 -4 -17 -18 -12 3 15
8 -1 0 -13 -16 -9 4 16
2 -6 0 -15 -18 -12 1 13
-8 -14 -2 -18 -21 -16 -2 8
-13 -23 -6 -21 -24 -19 -5 5
-10 -21 -5 -21 -24 -19 -6 4
-10 -21 -3 -22 -25 -20 -8 3
-10 -21 -1 -24 -28 -24 -11 0
-8 -21 -1 -25 -31 -25 -12 -1
-7 -21 -1 -25 -31 -26 -11 0
-7 -19 -1 -25 -31 -27 -12 1
-13 -26 -2 -29 -35 -31 -16 -3
-16 -30 -3 -30 -36 -32 -18 -4
-18 -31 -2 -30 -36 -32 -17 -4
-18 -31 -2 -30 -35 -31 -17 -3
-17 -30 -3 -30 -35 -31 -17 -4
-22 -35 -5 -34 -37 -34 -20 -7
-21 -33 -4 -33 -36 -33 -19 -7
-17 -29 -4 -31 -35 -30 -17 -6
-16 -28 -2 -30 -33 -30 -15 -2
-13 -22 -2 -30 -32 -30 -14 0
-10 -20 -1 -30 -32 -30 -14 0
-8 -20 -1 -31 -33 -31 -15 -1
-12 -23 0 -29 -32 -31 -15 -1
-15 -24 0 -30 -34 -31 -17 -4
-12 -22 2 -28 -32 -30 -15 -3
-19 -28 -1 -30 -34 -31 -17 -4
-22 -31 -1 -31 -33 -32 -16 -5
-17 -29 -1 -31 -33 -32 -17 -5
-18 -29 1 -30 -32 -31 -16 -4
-17 -27 0 -30 -33 -30 -16 -2
-11 -22 3 -28 -30 -28 -13 0
-12 -20 4 -27 -30 -27 -13 1
-16 -24 1 -30 -33 -30 -16 -3
-22 -32 -3 -34 -36 -33 -19 -6
-20 -31 -1 -33 -35 -31 -17 -5
-18 -29 -1 -31 -34 -31 -19 -5
-19 -31 1 -27 -31 -31 -20 -7
-22 -32 6 -24 -29 -30 -21 -8
-23 -23 15 -14 -21 -26 -18 -7
-23 -10 28 1 -5 -15 -12 -2
-21 -1 35 18 14 3 1 4
-17 8 36 36 36 26 21 17
-8 24 38 63 67 60 52 39
8 45 53 114 125 112 90 65
20 65 73 161 183 170 133 92
32 82 78 191 238 232 180 123
49 107 67 201 286 304 239 162
68 131 37 181 312 370 299 204
91 163 -8 125 318 430 358 249
112 200 -55 55 306 468 402 287
